2016.02.02 22:52:35.456,1.01865,1.01887,1.00,1.46
2016.02.02 22:52:36.632,1.01865,1.01889,1.00,1.71
2016.02.02 22:52:36.684,1.01867,1.01891,1.00,1.71
2016.02.02 22:53:02.067,1.01861,1.01891,2.92,1.71
2016.02.02 22:53:15.452,1.01861,1.01891,2.25,1.00
2016.02.02 22:53:15.554,1.01861,1.01901,1.50,1.00
2016.02.02 22:53:15.606,1.01861,1.01904,1.50,1.12
2016.02.02 22:53:16.562,1.01861,1.01904,1.50,1.87
2016.02.02 22:53:16.665,1.01865,1.01904,1.00,1.00
2016.02.02 22:53:17.193,1.01866,1.01906,1.00,1.71
2016.02.02 22:53:17.757,1.01867,1.01906,1.00,1.71
2016.02.02 22:53:18.259,1.0187,1.01906,1.00,1.71
2016.02.02 22:53:19.284,1.01873,1.01906,1.00,1.71
2016.02.02 22:53:19.589,1.0187,1.01903,1.00,1.84
2016.02.02 22:53:20.598,1.0187,1.01902,1.00,1.09
2016.02.02 22:53:20.802,1.01868,1.01902,1.00,1.09
2016.02.02 22:53:21.767,1.01869,1.01902,1.00,1.09
2016.02.02 22:53:22.394,1.01868,1.01902,1.00,1.09
2016.02.02 22:53:23.505,1.01868,1.01903,1.00,1.09
2016.02.02 22:53:24.515,1.01868,1.01904,1.00,2.49
2016.02.02 22:53:26.434,1.01869,1.01904,1.00,1.78
2016.02.02 22:53:35.608,1.01868,1.01894,1.00,1.00
2016.02.02 22:53:36.716,1.01869,1.01894,1.00,1.00
2016.02.02 22:53:40.712,1.0187,1.01894,1.00,1.00
2016.02.02 22:53:55.481,1.0186,1.01897,1.50,1.00
2016.02.02 22:53:55.991,1.01859,1.01896,1.00,1.00
2016.02.02 22:53:56.757,1.01859,1.01895,1.00,1.00
2016.02.02 22:53:58.712,1.01859,1.01893,1.00,1.00
2016.02.02 22:54:04.422,1.01859,1.01891,1.00,1.00
2016.02.02 22:54:04.960,1.01859,1.0189,1.00,1.00
2016.02.02 22:54:08.188,1.01857,1.0189,1.00,1.00
2016.02.02 22:54:08.290,1.01855,1.0189,1.00,1.00
2016.02.02 22:54:09.303,1.01857,1.0189,1.00,1.00
2016.02.02 22:54:09.812,1.01858,1.0189,1.00,1.00
2016.02.02 22:54:10.740,1.01857,1.0189,1.00,1.00
2016.02.02 22:54:12.698,1.01858,1.0189,1.00,1.00
2016.02.02 22:54:13.942,1.01849,1.01889,1.00,1.00
2016.02.02 22:54:14.918,1.01849,1.01886,1.00,1.00
2016.02.02 22:54:15.523,1.01848,1.01885,1.00,1.00
2016.02.02 22:54:16.531,1.01848,1.01884,1.00,1.00
2016.02.02 22:54:33.306,1.01848,1.01884,1.00,3.37
2016.02.02 22:54:34.421,1.01848,1.01884,1.00,1.12
2016.02.02 22:54:35.789,1.01848,1.01884,1.00,3.37
2016.02.02 22:54:36.889,1.01848,1.01885,1.00,3.37
2016.02.02 22:54:37.298,1.01848,1.01886,1.00,1.00
2016.02.02 22:54:38.304,1.0185,1.01887,1.00,3.37
2016.02.02 22:54:39.902,1.01851,1.01887,1.00,3.37
2016.02.02 22:54:40.806,1.0185,1.01887,1.00,3.37
2016.02.02 22:54:41.429,1.01851,1.01887,1.00,2.62
2016.02.02 22:54:41.907,1.01852,1.01891,1.00,1.87
2016.02.02 22:54:42.916,1.01854,1.01891,1.00,1.87
2016.02.02 22:54:44.117,1.01854,1.01888,1.00,2.62
2016.02.02 22:54:44.433,1.01854,1.0189,1.00,1.00
2016.02.02 22:54:44.975,1.01855,1.0189,1.00,1.00
2016.02.02 22:54:46.237,1.01855,1.01886,1.00,2.62
2016.02.02 22:54:46.775,1.01856,1.01886,1.00,2.62
2016.02.02 22:54:48.540,1.0185,1.01886,1.00,3.00
2016.02.02 22:54:50.320,1.0185,1.01886,1.00,1.00
2016.02.02 22:54:50.839,1.0185,1.01886,1.00,3.75
2016.02.02 22:54:53.751,1.0185,1.01886,1.00,1.50
2016.02.02 22:54:54.338,1.0185,1.01886,1.00,3.75
2016.02.02 22:54:54.956,1.0185,1.01886,1.00,1.00
2016.02.02 22:54:56.939,1.01851,1.01887,1.00,1.00
2016.02.02 22:54:57.336,1.01851,1.01884,1.00,2.62
2016.02.02 22:54:58.357,1.01851,1.01887,1.00,1.00
2016.02.02 22:54:59.171,1.01851,1.01889,1.00,1.87
2016.02.02 22:54:59.326,1.01851,1.01889,1.00,1.00
2016.02.02 22:54:59.850,1.01851,1.01888,1.00,1.00
2016.02.02 22:55:00.372,1.01852,1.01888,1.00,1.12
2016.02.02 22:55:04.088,1.01853,1.01888,1.00,1.00
2016.02.02 22:55:05.796,1.01853,1.01886,1.00,2.62
2016.02.02 22:55:06.301,1.01852,1.01886,1.00,2.62
2016.02.02 22:55:07.165,1.01852,1.01887,1.00,2.62
2016.02.02 22:55:08.564,1.01852,1.01886,1.00,2.62
2016.02.02 22:55:08.665,1.01852,1.01888,1.00,1.00
2016.02.02 22:55:09.779,1.01852,1.01886,1.00,2.62
2016.02.02 22:55:10.791,1.01852,1.01888,1.00,1.00
2016.02.02 22:55:11.395,1.01852,1.01885,1.00,2.62
2016.02.02 22:55:12.006,1.01852,1.01889,1.00,2.62
2016.02.02 22:55:12.552,1.01852,1.01888,1.00,2.62
2016.02.02 22:55:13.187,1.01852,1.01889,1.00,1.12
2016.02.02 22:55:13.707,1.01852,1.01889,1.00,2.62
2016.02.02 22:55:14.403,1.01852,1.01885,1.00,2.62
2016.02.02 22:55:14.926,1.01852,1.01886,1.00,2.62
2016.02.02 22:55:15.231,1.01852,1.01881,1.00,2.62
2016.02.02 22:55:15.384,1.01847,1.01878,1.00,1.37
2016.02.02 22:55:16.819,1.01848,1.01878,1.00,1.37
2016.02.02 22:55:16.973,1.01848,1.01875,1.00,1.37
2016.02.02 22:55:17.519,1.01847,1.01875,1.00,1.37
2016.02.02 22:55:18.027,1.01847,1.01876,1.00,1.37
2016.02.02 22:55:18.368,1.01847,1.01871,1.00,1.37
2016.02.02 22:55:19.824,1.01845,1.01871,1.00,1.37
2016.02.02 22:55:19.926,1.01843,1.01871,1.00,1.37
2016.02.02 22:55:19.978,1.01843,1.01867,1.00,1.37
2016.02.02 22:55:20.532,1.01842,1.01867,1.00,1.37
2016.02.02 22:55:20.675,1.01842,1.01871,1.00,1.87
2016.02.02 22:55:21.528,1.01841,1.01871,1.00,1.87
2016.02.02 22:55:21.971,1.01841,1.01868,1.00,1.37
2016.02.02 22:55:22.022,1.01841,1.01871,1.00,1.00
2016.02.02 22:55:22.519,1.01842,1.01869,1.00,1.00
2016.02.02 22:55:23.535,1.01841,1.01869,1.00,1.00
2016.02.02 22:55:24.224,1.01842,1.01869,1.00,1.00
2016.02.02 22:55:25.055,1.01843,1.01875,1.00,1.37
2016.02.02 22:55:25.107,1.01843,1.01878,1.00,1.87
2016.02.02 22:55:26.020,1.01845,1.01878,1.00,1.37
2016.02.02 22:55:26.529,1.01844,1.01878,1.87,1.37
2016.02.02 22:55:26.928,1.01845,1.01879,1.37,1.00
2016.02.02 22:55:27.442,1.01846,1.01879,1.00,1.87
2016.02.02 22:55:27.861,1.01846,1.01883,1.00,1.00
2016.02.02 22:55:28.865,1.01848,1.01884,1.00,1.12
2016.02.02 22:55:30.849,1.01849,1.01884,1.00,1.12
2016.02.02 22:55:31.837,1.01848,1.01884,1.00,1.87
2016.02.02 22:55:32.143,1.01848,1.01884,1.00,1.87
2016.02.02 22:55:32.348,1.01848,1.01884,1.00,1.12
2016.02.02 22:55:40.237,1.01848,1.01883,1.00,1.00
2016.02.02 22:55:45.201,1.01848,1.01884,1.00,1.87
2016.02.02 22:55:47.097,1.01847,1.01883,1.00,1.37
2016.02.02 22:55:49.082,1.01846,1.01883,1.00,1.75
2016.02.02 22:55:51.316,1.01845,1.01881,1.00,1.12
2016.02.02 22:55:52.285,1.01845,1.0188,1.00,1.00
2016.02.02 22:55:52.931,1.01843,1.01879,1.00,1.00
2016.02.02 22:55:53.939,1.01843,1.01878,1.00,1.00
2016.02.02 22:55:56.540,1.01843,1.0188,1.00,1.00
2016.02.02 22:55:56.644,1.01841,1.0188,1.00,1.00
2016.02.02 22:55:57.599,1.01842,1.01878,1.00,1.00
2016.02.02 22:55:58.640,1.01842,1.01877,1.00,1.00
2016.02.02 22:55:59.653,1.01842,1.01879,1.00,1.00
2016.02.02 22:56:00.645,1.01843,1.0188,1.00,1.00
2016.02.02 22:56:01.653,1.01845,1.01881,1.00,1.00
2016.02.02 22:56:03.657,1.01846,1.01881,1.00,1.00
2016.02.02 22:56:10.556,1.01846,1.01882,1.00,1.00
2016.02.02 22:56:11.558,1.01846,1.01883,1.00,1.00
2016.02.02 22:56:17.385,1.01847,1.01883,1.00,1.00
2016.02.02 22:56:18.352,1.01848,1.01884,1.00,1.12
2016.02.02 22:56:19.786,1.01848,1.01883,1.00,1.00
2016.02.02 22:56:22.670,1.01846,1.01883,1.00,1.50
2016.02.02 22:56:23.673,1.01846,1.01882,1.00,1.00
2016.02.02 22:56:25.676,1.01846,1.01881,1.00,1.00
2016.02.02 22:56:29.179,1.01845,1.0188,1.00,1.00
2016.02.02 22:56:29.689,1.01844,1.0188,1.50,1.00
2016.02.02 22:56:30.236,1.01844,1.01879,1.50,1.00
2016.02.02 22:56:31.354,1.01842,1.0188,1.00,1.00
2016.02.02 22:56:31.510,1.0184,1.01879,1.00,1.37
2016.02.02 22:56:31.816,1.01837,1.01875,1.00,1.00
2016.02.02 22:56:33.825,1.01836,1.01875,1.87,1.00
2016.02.02 22:56:34.400,1.01838,1.01875,1.00,1.00
2016.02.02 22:56:34.917,1.01838,1.01876,1.00,1.00
2016.02.02 22:56:35.447,1.01837,1.01876,1.50,1.00
2016.02.02 22:56:36.417,1.01838,1.01876,1.00,1.00
2016.02.02 22:56:36.764,1.01839,1.01879,1.00,1.37
2016.02.02 22:56:37.269,1.01839,1.01879,1.00,1.50
2016.02.02 22:56:38.642,1.01839,1.01879,1.00,1.37
2016.02.02 22:56:38.694,1.01838,1.01876,1.00,1.00
2016.02.02 22:56:40.894,1.0184,1.01878,1.00,1.00
2016.02.02 22:56:43.012,1.0184,1.01878,1.00,1.37
2016.02.02 22:56:43.217,1.01838,1.01876,1.00,1.00
2016.02.02 22:56:43.979,1.01839,1.01876,1.00,1.00
2016.02.02 22:56:44.133,1.01839,1.01876,1.87,1.00
2016.02.02 22:56:44.675,1.01841,1.01878,1.12,1.00
2016.02.02 22:56:45.221,1.01842,1.01879,1.00,1.50
2016.02.02 22:56:45.741,1.01841,1.01878,1.12,1.00
2016.02.02 22:56:45.995,1.01843,1.01879,1.00,1.00
2016.02.02 22:56:46.337,1.01841,1.01878,1.12,1.00
2016.02.02 22:56:46.942,1.0184,1.01877,1.00,1.00
2016.02.02 22:56:47.838,1.01843,1.0188,1.37,1.50
2016.02.02 22:56:47.942,1.01843,1.0188,1.00,1.50
2016.02.02 22:56:48.850,1.01843,1.01879,1.00,1.00
2016.02.02 22:56:49.919,1.0184,1.01877,1.37,1.00
2016.02.02 22:56:50.480,1.0184,1.01877,1.00,1.00
2016.02.02 22:56:50.787,1.01842,1.01878,1.00,1.00
2016.02.02 22:56:51.046,1.0184,1.01878,1.00,1.00
2016.02.02 22:56:52.562,1.01842,1.01878,1.00,1.00
2016.02.02 22:56:52.868,1.01839,1.01875,1.00,1.00
2016.02.02 22:56:53.174,1.01842,1.01877,1.00,1.00
2016.02.02 22:56:53.520,1.01844,1.01879,1.00,1.12
2016.02.02 22:56:53.840,1.01846,1.0188,1.00,1.00
2016.02.02 22:56:54.424,1.01844,1.0188,1.00,1.00
2016.02.02 22:56:54.527,1.01847,1.01879,1.00,1.00
2016.02.02 22:56:54.781,1.01843,1.01877,1.00,1.00
2016.02.02 22:56:56.294,1.01846,1.01877,1.00,1.00
2016.02.02 22:56:56.652,1.01844,1.01877,1.00,1.00
2016.02.02 22:56:57.070,1.01846,1.01877,1.00,1.00
2016.02.02 22:57:02.052,1.01846,1.01876,1.00,1.00
2016.02.02 22:57:04.608,1.01846,1.01877,1.00,1.00
2016.02.02 22:57:06.214,1.01845,1.01877,1.00,1.00
2016.02.02 22:57:25.656,1.01846,1.01877,1.00,1.00
2016.02.02 22:57:25.911,1.01844,1.01877,1.00,1.00
2016.02.02 22:57:37.439,1.01845,1.01877,1.00,1.00
2016.02.02 22:57:41.723,1.01849,1.01877,1.00,1.00
2016.02.02 22:57:47.111,1.01847,1.01877,1.00,1.00
2016.02.02 22:57:48.896,1.01847,1.01882,1.00,1.00
2016.02.02 22:57:48.998,1.01844,1.01879,1.00,1.00
2016.02.02 22:57:49.202,1.01829,1.01892,1.80,1.75
2016.02.02 22:58:00.704,1.0183,1.01891,1.67,1.75
2016.02.02 22:58:00.958,1.0183,1.01891,1.67,1.00
2016.02.02 22:58:09.562,1.01829,1.01892,1.80,1.00
2016.02.02 22:58:20.187,1.0183,1.01891,1.67,1.00
2016.02.02 22:58:25.386,1.01829,1.01887,1.05,1.00
2016.02.02 22:58:25.539,1.01828,1.01887,1.67,1.00
2016.02.02 22:58:25.641,1.01826,1.01887,1.37,1.00
2016.02.02 22:58:26.147,1.01826,1.01887,1.00,1.00
2016.02.02 22:58:28.513,1.01826,1.01887,1.67,1.00
2016.02.02 22:58:28.616,1.01832,1.01888,1.05,1.00
2016.02.02 22:58:28.921,1.01833,1.01888,1.67,1.00
2016.02.02 22:58:29.663,1.01834,1.01893,1.67,3.00
2016.02.02 22:58:29.765,1.01834,1.01893,1.00,1.50
2016.02.02 22:58:29.969,1.01827,1.01889,1.00,1.00
2016.02.02 22:58:31.076,1.01827,1.01889,1.67,1.00
2016.02.02 22:58:31.330,1.01825,1.01885,1.42,1.00
2016.02.02 22:58:31.876,1.01825,1.01885,1.67,1.00
2016.02.02 22:58:33.097,1.01832,1.01885,1.00,1.00
2016.02.02 22:58:33.450,1.01832,1.01887,1.00,1.00
2016.02.02 22:58:33.750,1.01832,1.01883,1.00,1.00
2016.02.02 22:58:34.127,1.01838,1.01883,1.00,1.00
2016.02.02 22:58:34.691,1.01837,1.01883,1.00,1.00
2016.02.02 22:58:35.125,1.01841,1.01883,1.00,1.00
2016.02.02 22:58:36.133,1.01842,1.01883,1.00,1.00
2016.02.02 22:58:36.642,1.01843,1.01883,1.00,1.00
2016.02.02 22:58:37.178,1.01844,1.01883,1.00,1.00
2016.02.02 22:58:37.750,1.01843,1.01883,1.00,1.00
2016.02.02 22:58:38.089,1.01845,1.01883,1.00,1.00
2016.02.02 22:58:40.091,1.01846,1.01883,1.00,1.00
2016.02.02 22:58:43.236,1.01845,1.01883,1.00,1.00
2016.02.02 22:58:43.744,1.01846,1.01883,1.00,1.00
2016.02.02 22:58:46.222,1.01845,1.01883,1.00,1.00
2016.02.02 22:58:48.453,1.01846,1.01883,1.00,1.00
2016.02.02 22:59:01.451,1.01846,1.01884,1.00,1.00
2016.02.02 22:59:01.765,1.01846,1.01881,1.00,1.00
2016.02.02 22:59:02.450,1.01846,1.01885,1.00,1.00
2016.02.02 22:59:02.984,1.01846,1.01886,1.00,1.00
2016.02.02 22:59:06.638,1.01846,1.01885,1.00,1.00
2016.02.02 22:59:06.690,1.01844,1.01886,1.00,1.00
2016.02.02 22:59:08.369,1.01844,1.01885,1.00,1.00
2016.02.02 22:59:09.560,1.01843,1.01885,1.00,1.00
2016.02.02 22:59:11.648,1.01844,1.01885,1.00,1.00
2016.02.02 22:59:12.596,1.01845,1.01885,1.00,1.00
2016.02.02 22:59:29.333,1.01846,1.01885,1.00,1.00
2016.02.02 22:59:34.590,1.01846,1.01889,1.00,3.00
2016.02.02 22:59:37.822,1.01847,1.01889,1.00,1.00
2016.02.02 22:59:38.823,1.01848,1.01889,1.00,1.00
2016.02.02 22:59:39.759,1.01847,1.01889,1.00,1.00
2016.02.02 22:59:45.474,1.01829,1.01884,1.00,2.25
2016.02.02 22:59:45.679,1.01829,1.01882,1.00,1.50
2016.02.02 22:59:45.983,1.01828,1.01873,1.00,1.00
2016.02.02 22:59:46.288,1.01829,1.01869,1.00,1.00
2016.02.02 22:59:46.708,1.01829,1.01866,1.00,1.00
2016.02.02 22:59:47.226,1.01828,1.01866,1.00,1.00
2016.02.02 22:59:49.093,1.01829,1.01866,1.00,1.00
2016.02.02 22:59:51.607,1.01829,1.01867,1.00,1.00
2016.02.02 22:59:51.863,1.01829,1.01869,1.00,3.00
2016.02.02 22:59:52.016,1.01829,1.01874,1.00,1.00
2016.02.02 22:59:53.584,1.01829,1.01876,1.00,2.25
2016.02.02 22:59:53.686,1.01829,1.01884,1.00,1.50
2016.02.02 22:59:53.889,1.01829,1.01886,1.00,1.00
2016.02.02 22:59:54.043,1.01829,1.01889,1.00,1.00
2016.02.02 22:59:54.521,1.01834,1.01889,1.00,1.00
2016.02.02 22:59:55.504,1.01837,1.0189,1.00,1.00
2016.02.02 22:59:56.383,1.01839,1.01891,1.00,1.00
2016.02.02 22:59:56.892,1.0184,1.01892,1.00,1.00
2016.02.02 22:59:57.679,1.01841,1.01893,1.00,1.50
2016.02.02 22:59:58.707,1.01841,1.01894,1.00,1.00
2016.02.02 22:59:59.518,1.01843,1.01894,1.00,1.00
