2016.02.17 20:22:41.599,0.9917,0.99184,1.00,1.00
2016.02.17 20:22:41.853,0.9917,0.99184,1.00,1.00
2016.02.17 20:22:44.745,0.9917,0.99184,1.00,1.37
2016.02.17 20:22:44.796,0.99167,0.99182,1.12,3.00
2016.02.17 20:22:45.050,0.99161,0.99177,1.12,1.12
2016.02.17 20:22:45.152,0.99161,0.99177,1.00,2.50
2016.02.17 20:22:52.835,0.99161,0.99176,1.00,1.50
2016.02.17 20:22:54.581,0.9916,0.99176,1.12,1.50
2016.02.17 20:22:55.781,0.99163,0.99176,1.00,1.00
2016.02.17 20:22:56.325,0.99164,0.99176,1.00,1.00
2016.02.17 20:22:58.339,0.99165,0.99176,1.00,1.00
2016.02.17 20:22:58.542,0.99165,0.99178,1.00,1.12
2016.02.17 20:22:58.644,0.99169,0.99178,1.00,1.12
2016.02.17 20:22:58.956,0.99173,0.99183,1.00,1.12
2016.02.17 20:22:59.109,0.99173,0.99185,1.00,1.00
2016.02.17 20:23:00.327,0.99174,0.99187,1.00,1.50
2016.02.17 20:23:00.429,0.99176,0.99187,1.00,1.12
2016.02.17 20:23:00.938,0.99177,0.99188,1.00,1.00
2016.02.17 20:23:01.618,0.99177,0.99188,1.00,1.00
2016.02.17 20:23:01.924,0.99177,0.99188,1.00,1.00
2016.02.17 20:23:03.168,0.99178,0.99189,1.00,1.00
2016.02.17 20:23:03.372,0.9918,0.9919,1.00,1.00
2016.02.17 20:23:03.879,0.9918,0.99191,1.00,1.00
2016.02.17 20:23:04.235,0.99184,0.99199,1.00,1.75
2016.02.17 20:23:04.287,0.99188,0.99199,1.00,1.00
2016.02.17 20:23:05.534,0.99189,0.99199,1.00,1.00
2016.02.17 20:23:06.484,0.99187,0.99199,1.00,1.00
2016.02.17 20:23:06.994,0.99187,0.99199,1.00,1.00
2016.02.17 20:23:12.947,0.99186,0.99199,1.00,1.00
2016.02.17 20:23:14.526,0.99186,0.99199,1.00,1.00
2016.02.17 20:23:17.036,0.99184,0.99197,1.00,1.50
2016.02.17 20:23:17.542,0.99184,0.99197,1.00,2.87
2016.02.17 20:23:18.674,0.99184,0.99197,1.00,1.00
2016.02.17 20:23:19.891,0.99184,0.99197,1.00,2.87
2016.02.17 20:23:20.196,0.9918,0.99194,1.00,3.62
2016.02.17 20:23:20.450,0.9918,0.99193,1.00,1.12
2016.02.17 20:23:20.660,0.99182,0.99193,1.00,1.00
2016.02.17 20:23:20.712,0.99182,0.99195,1.00,1.00
2016.02.17 20:23:22.210,0.99183,0.99195,1.00,1.00
2016.02.17 20:23:22.770,0.99183,0.99195,1.00,1.00
2016.02.17 20:23:23.177,0.99184,0.99195,1.00,1.00
2016.02.17 20:23:23.332,0.99184,0.99195,1.00,1.00
2016.02.17 20:23:31.404,0.99185,0.99195,1.00,1.00
2016.02.17 20:23:31.456,0.99187,0.99195,1.00,1.00
2016.02.17 20:23:31.557,0.99187,0.99199,1.00,1.12
2016.02.17 20:23:31.760,0.99187,0.99199,1.00,1.00
2016.02.17 20:23:35.291,0.99185,0.99199,1.00,1.00
2016.02.17 20:23:37.113,0.99187,0.99199,1.00,1.00
2016.02.17 20:23:38.053,0.99189,0.99199,1.00,1.00
2016.02.17 20:23:38.256,0.99189,0.99201,1.00,1.00
2016.02.17 20:23:40.492,0.99189,0.99201,1.00,1.00
2016.02.17 20:23:40.697,0.99187,0.99201,1.00,1.37
2016.02.17 20:23:40.799,0.99187,0.992,1.00,1.12
2016.02.17 20:23:45.071,0.99188,0.992,1.00,1.00
2016.02.17 20:23:50.163,0.99188,0.992,1.00,1.00
2016.02.17 20:24:00.559,0.99187,0.992,1.00,1.00
2016.02.17 20:24:03.020,0.99187,0.992,1.00,1.00
2016.02.17 20:24:04.307,0.99186,0.992,1.00,2.12
2016.02.17 20:24:21.044,0.99187,0.992,1.00,2.12
2016.02.17 20:24:22.631,0.99187,0.992,1.00,2.12
2016.02.17 20:24:27.559,0.99188,0.992,1.00,2.12
2016.02.17 20:24:31.062,0.99187,0.992,1.00,1.00
2016.02.17 20:24:31.368,0.99187,0.99199,1.00,1.12
2016.02.17 20:24:32.383,0.99186,0.99199,1.00,2.12
2016.02.17 20:24:33.255,0.99186,0.99199,1.00,1.00
2016.02.17 20:24:37.678,0.99186,0.99199,1.00,1.00
2016.02.17 20:24:38.878,0.99184,0.99197,1.00,1.50
2016.02.17 20:24:38.981,0.99184,0.99197,1.00,2.50
2016.02.17 20:24:40.178,0.9918,0.99196,1.22,1.12
2016.02.17 20:24:40.280,0.99178,0.99196,1.60,5.50
2016.02.17 20:24:40.802,0.99177,0.99196,4.72,6.25
2016.02.17 20:24:42.407,0.99177,0.99194,3.22,1.50
2016.02.17 20:24:47.473,0.99178,0.99194,3.60,1.00
2016.02.17 20:24:51.972,0.99177,0.99194,3.97,1.00
2016.02.17 20:24:52.329,0.99178,0.99194,1.35,1.00
2016.02.17 20:25:01.736,0.99178,0.99193,1.00,1.12
2016.02.17 20:25:02.046,0.99172,0.99187,1.37,1.50
2016.02.17 20:25:02.353,0.9917,0.99186,1.00,1.50
2016.02.17 20:25:05.690,0.99167,0.99184,1.50,3.75
2016.02.17 20:25:05.843,0.99167,0.99184,1.50,8.62
2016.02.17 20:25:06.058,0.9916,0.99178,1.00,1.87
2016.02.17 20:25:07.593,0.99159,0.99178,1.50,5.62
2016.02.17 20:25:08.242,0.9916,0.99175,1.00,1.12
2016.02.17 20:25:08.756,0.9916,0.99175,1.00,2.50
2016.02.17 20:25:08.807,0.99158,0.99175,1.50,1.50
2016.02.17 20:25:09.520,0.99159,0.99175,1.00,2.50
2016.02.17 20:25:10.222,0.9916,0.99175,1.00,2.50
2016.02.17 20:25:10.730,0.99158,0.99175,1.50,1.50
2016.02.17 20:25:13.611,0.9916,0.99175,1.00,2.50
2016.02.17 20:25:14.156,0.9916,0.99175,1.00,2.12
2016.02.17 20:25:18.334,0.99159,0.99175,1.50,1.12
2016.02.17 20:25:19.230,0.99159,0.99175,1.00,1.50
2016.02.17 20:25:19.738,0.99157,0.99175,1.97,2.12
2016.02.17 20:25:20.302,0.99157,0.99173,1.60,1.12
2016.02.17 20:25:21.545,0.99157,0.99173,1.00,1.37
2016.02.17 20:25:24.200,0.99158,0.99173,1.00,1.50
2016.02.17 20:25:27.120,0.99158,0.99173,1.35,1.12
2016.02.17 20:25:27.273,0.99158,0.99173,4.35,1.12
2016.02.17 20:25:29.668,0.99159,0.99174,1.72,1.00
2016.02.17 20:25:30.457,0.99161,0.99175,1.00,1.00
2016.02.17 20:25:30.966,0.99161,0.99176,1.60,1.00
2016.02.17 20:25:34.189,0.9916,0.99176,3.60,1.00
2016.02.17 20:25:34.616,0.99158,0.99176,5.47,1.50
2016.02.17 20:25:34.769,0.99158,0.99175,4.35,1.50
2016.02.17 20:25:36.292,0.99158,0.99174,1.60,1.12
2016.02.17 20:25:37.903,0.99158,0.99174,1.00,1.37
2016.02.17 20:25:38.208,0.99156,0.99173,3.97,1.12
2016.02.17 20:25:38.560,0.99158,0.99173,3.60,1.00
2016.02.17 20:25:38.611,0.99158,0.99173,4.35,1.37
2016.02.17 20:25:39.120,0.99158,0.99173,4.35,1.00
2016.02.17 20:25:39.802,0.99159,0.99173,1.00,1.00
2016.02.17 20:25:43.974,0.99159,0.99173,1.00,1.00
2016.02.17 20:25:44.520,0.99159,0.99173,1.00,1.00
2016.02.17 20:25:47.268,0.99161,0.99174,1.00,1.12
2016.02.17 20:25:49.149,0.9916,0.99174,1.00,1.00
2016.02.17 20:25:50.873,0.99161,0.99174,1.00,1.00
2016.02.17 20:25:52.571,0.99161,0.99175,1.00,1.12
2016.02.17 20:25:52.878,0.99161,0.99175,1.00,1.00
2016.02.17 20:25:54.600,0.99162,0.99175,1.00,1.00
2016.02.17 20:25:55.424,0.99166,0.99177,1.00,1.00
2016.02.17 20:25:55.686,0.99167,0.99183,1.00,1.75
2016.02.17 20:25:59.490,0.99166,0.99181,1.00,1.12
2016.02.17 20:25:59.693,0.99166,0.99181,1.00,2.12
2016.02.17 20:26:00.818,0.99165,0.9918,1.00,1.12
2016.02.17 20:26:01.124,0.99165,0.9918,1.00,3.25
2016.02.17 20:26:01.922,0.99164,0.99179,1.00,1.50
2016.02.17 20:26:02.024,0.99161,0.99176,1.12,3.75
2016.02.17 20:26:02.229,0.99159,0.99174,1.12,1.50
2016.02.17 20:26:02.981,0.99161,0.99174,1.00,1.00
2016.02.17 20:26:03.594,0.99161,0.99174,1.00,1.00
2016.02.17 20:26:05.317,0.99159,0.99174,1.00,1.00
2016.02.17 20:26:05.824,0.99159,0.99174,1.00,1.00
2016.02.17 20:26:07.862,0.99159,0.99174,1.00,1.00
2016.02.17 20:26:08.385,0.99159,0.99174,1.50,1.50
2016.02.17 20:26:08.890,0.9916,0.99174,1.00,1.00
2016.02.17 20:26:09.607,0.99159,0.99174,1.50,1.50
2016.02.17 20:26:10.287,0.99159,0.99174,1.00,1.00
2016.02.17 20:26:13.011,0.99159,0.99174,1.00,2.87
2016.02.17 20:26:13.521,0.99158,0.99173,1.00,1.12
2016.02.17 20:26:13.994,0.99157,0.99173,4.50,1.00
2016.02.17 20:26:15.041,0.99158,0.99173,4.50,1.00
2016.02.17 20:26:16.677,0.9916,0.99175,1.50,1.00
2016.02.17 20:26:18.063,0.9916,0.99175,1.75,1.12
2016.02.17 20:26:18.601,0.99159,0.99175,4.50,1.00
2016.02.17 20:26:24.043,0.99159,0.99175,3.75,1.00
2016.02.17 20:26:24.563,0.99158,0.99175,4.50,1.00
2016.02.17 20:26:26.381,0.99158,0.99175,4.50,1.50
2016.02.17 20:26:27.404,0.99157,0.99175,4.50,2.99
2016.02.17 20:26:31.771,0.99157,0.99175,3.75,5.62
2016.02.17 20:26:32.811,0.99156,0.99174,3.75,1.50
2016.02.17 20:26:40.516,0.99157,0.99174,1.87,2.12
2016.02.17 20:26:41.716,0.99158,0.99174,1.12,1.00
2016.02.17 20:26:42.716,0.99158,0.99174,1.75,1.12
2016.02.17 20:26:44.121,0.99165,0.99174,1.00,1.12
2016.02.17 20:26:44.275,0.99167,0.99176,1.00,1.00
2016.02.17 20:26:44.515,0.99167,0.99181,1.00,1.37
2016.02.17 20:26:45.024,0.99167,0.99181,1.00,1.00
2016.02.17 20:26:45.878,0.99166,0.99181,1.00,1.50
2016.02.17 20:26:45.929,0.99166,0.99181,1.00,2.50
2016.02.17 20:26:46.032,0.99164,0.99181,1.00,6.00
2016.02.17 20:26:46.134,0.99162,0.99178,1.00,1.50
2016.02.17 20:26:46.440,0.9916,0.99176,1.00,1.50
2016.02.17 20:26:46.869,0.9916,0.99174,1.00,1.12
2016.02.17 20:26:47.336,0.99157,0.99173,1.50,1.12
2016.02.17 20:26:48.316,0.99157,0.99173,1.50,1.50
2016.02.17 20:26:50.014,0.99157,0.99173,1.50,2.12
2016.02.17 20:26:53.391,0.99159,0.99173,1.00,2.50
2016.02.17 20:26:54.904,0.99158,0.99173,1.00,3.25
2016.02.17 20:26:55.244,0.99158,0.99173,1.00,3.25
2016.02.17 20:26:56.698,0.99158,0.99173,1.00,2.50
2016.02.17 20:26:57.662,0.99159,0.99173,1.00,1.00
2016.02.17 20:26:57.764,0.99161,0.99173,1.00,1.00
2016.02.17 20:26:57.944,0.99161,0.99176,1.00,1.87
2016.02.17 20:26:58.453,0.99161,0.99176,1.12,1.00
2016.02.17 20:27:00.465,0.99161,0.99176,1.00,1.00
2016.02.17 20:27:01.273,0.99165,0.99176,1.00,1.00
2016.02.17 20:27:01.324,0.99165,0.99176,1.00,1.00
2016.02.17 20:27:01.426,0.99165,0.99178,1.00,1.00
2016.02.17 20:27:01.939,0.99163,0.99178,1.00,2.12
2016.02.17 20:27:02.194,0.99162,0.99177,1.00,1.50
2016.02.17 20:27:03.625,0.99161,0.99176,1.00,1.12
2016.02.17 20:27:05.353,0.99162,0.99176,1.00,1.00
2016.02.17 20:27:15.939,0.99165,0.99176,1.00,1.00
2016.02.17 20:27:16.295,0.99165,0.99179,1.12,1.00
2016.02.17 20:27:18.327,0.99166,0.99179,1.00,1.00
2016.02.17 20:27:19.005,0.99166,0.99181,1.50,1.50
2016.02.17 20:27:19.206,0.99168,0.99181,1.00,1.00
2016.02.17 20:27:23.188,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:23.544,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:24.047,0.99165,0.99181,1.00,1.00
2016.02.17 20:27:32.100,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:32.617,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:33.325,0.99168,0.99181,1.00,1.00
2016.02.17 20:27:36.183,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:44.098,0.99167,0.99181,1.00,1.00
2016.02.17 20:27:44.301,0.99165,0.99181,1.12,1.00
2016.02.17 20:27:44.404,0.99163,0.9918,3.00,3.00
2016.02.17 20:27:44.709,0.99163,0.99179,1.00,1.12
2016.02.17 20:27:49.141,0.99163,0.99178,1.00,1.12
2016.02.17 20:27:49.709,0.99163,0.99178,1.00,1.87
2016.02.17 20:27:56.742,0.99163,0.99178,1.00,2.12
2016.02.17 20:27:57.594,0.9916,0.99177,1.50,3.75
2016.02.17 20:27:57.899,0.9916,0.99175,1.00,1.12
2016.02.17 20:27:58.844,0.9916,0.99175,1.00,2.50
2016.02.17 20:27:59.374,0.99159,0.99174,1.00,1.12
2016.02.17 20:28:03.862,0.99157,0.99174,1.12,5.12
2016.02.17 20:28:04.015,0.99155,0.99172,1.12,3.75
2016.02.17 20:28:04.489,0.99155,0.9917,1.00,1.50
2016.02.17 20:28:04.541,0.99152,0.99169,1.00,3.75
2016.02.17 20:28:04.795,0.99152,0.99168,1.00,2.25
2016.02.17 20:28:05.776,0.99151,0.99166,1.00,1.50
2016.02.17 20:28:06.307,0.99149,0.99164,1.00,1.12
2016.02.17 20:28:06.460,0.99149,0.99164,1.00,2.12
2016.02.17 20:28:06.511,0.99146,0.99163,1.00,1.50
2016.02.17 20:28:07.041,0.99147,0.99163,1.00,1.87
2016.02.17 20:28:09.805,0.99149,0.99163,1.00,1.00
2016.02.17 20:28:09.957,0.99149,0.99164,1.00,1.50
2016.02.17 20:28:10.465,0.99151,0.99165,1.00,1.00
2016.02.17 20:28:13.971,0.99151,0.99166,1.00,1.50
2016.02.17 20:28:15.212,0.99151,0.99166,1.00,2.12
2016.02.17 20:28:21.805,0.9915,0.99166,1.00,2.50
2016.02.17 20:28:22.384,0.99146,0.99163,2.25,3.00
2016.02.17 20:28:22.734,0.9914,0.99156,1.50,1.12
2016.02.17 20:28:22.836,0.9914,0.99156,1.50,2.12
2016.02.17 20:28:23.347,0.9914,0.99156,1.50,2.12
2016.02.17 20:28:23.883,0.99141,0.99156,1.00,2.12
2016.02.17 20:28:23.935,0.99142,0.99156,1.00,1.12
2016.02.17 20:28:24.468,0.99141,0.99156,1.00,2.12
2016.02.17 20:28:25.425,0.99144,0.99156,1.00,1.00
2016.02.17 20:28:25.528,0.99144,0.99157,1.00,1.00
2016.02.17 20:28:26.060,0.99144,0.99158,1.00,1.00
2016.02.17 20:28:33.912,0.99143,0.99159,1.12,1.00
2016.02.17 20:28:34.259,0.99143,0.99159,3.75,1.00
2016.02.17 20:28:41.728,0.99143,0.99159,3.75,1.00
2016.02.17 20:28:45.286,0.99143,0.99159,3.75,1.00
2016.02.17 20:28:45.831,0.99143,0.99159,3.75,1.00
2016.02.17 20:28:46.340,0.99143,0.99159,3.75,1.00
2016.02.17 20:28:46.783,0.99145,0.99161,1.50,1.00
2016.02.17 20:28:46.835,0.9915,0.99163,1.00,2.25
2016.02.17 20:28:47.141,0.99156,0.99173,4.50,2.62
2016.02.17 20:28:47.294,0.99156,0.99174,4.87,1.00
2016.02.17 20:28:47.838,0.99156,0.99174,4.12,1.00
2016.02.17 20:28:59.882,0.99156,0.99174,4.12,1.00
2016.02.17 20:29:00.510,0.99155,0.99174,1.75,1.50
2016.02.17 20:29:00.664,0.99155,0.99172,1.37,2.62
2016.02.17 20:29:01.184,0.99152,0.99169,1.50,1.12
2016.02.17 20:29:01.237,0.9915,0.99168,4.12,1.87
2016.02.17 20:29:01.390,0.99149,0.99168,1.75,3.62
2016.02.17 20:29:01.746,0.99148,0.99165,4.12,1.12
2016.02.17 20:29:01.848,0.99146,0.99163,1.37,1.12
2016.02.17 20:29:01.899,0.99146,0.99163,1.37,2.12
2016.02.17 20:29:02.103,0.99146,0.99163,1.37,2.50
2016.02.17 20:29:02.520,0.99143,0.9916,1.12,1.87
2016.02.17 20:29:02.825,0.9914,0.99157,1.37,1.12
2016.02.17 20:29:03.131,0.99143,0.9916,1.75,1.00
2016.02.17 20:29:03.283,0.99144,0.9916,3.75,1.00
2016.02.17 20:29:05.290,0.99143,0.9916,1.12,1.12
2016.02.17 20:29:07.587,0.99148,0.9916,1.00,1.12
2016.02.17 20:29:10.701,0.99148,0.99162,1.00,1.50
2016.02.17 20:29:11.426,0.99151,0.99162,1.00,1.50
2016.02.17 20:29:11.578,0.99153,0.99165,1.00,1.00
2016.02.17 20:29:11.891,0.99153,0.99167,1.00,1.00
2016.02.17 20:29:12.198,0.99159,0.99168,1.00,1.50
2016.02.17 20:29:12.250,0.99159,0.99169,1.00,1.00
2016.02.17 20:29:12.505,0.99165,0.99169,1.00,1.00
2016.02.17 20:29:12.557,0.99165,0.99172,1.00,1.00
2016.02.17 20:29:12.659,0.99169,0.99182,1.00,2.62
2016.02.17 20:29:12.979,0.99166,0.9918,1.00,1.50
2016.02.17 20:29:13.080,0.99163,0.99177,1.00,2.25
2016.02.17 20:29:13.182,0.99161,0.99176,1.00,1.50
2016.02.17 20:29:13.336,0.99161,0.99176,1.00,3.75
2016.02.17 20:29:16.053,0.99161,0.99174,1.00,1.50
2016.02.17 20:29:16.206,0.99161,0.99175,1.00,1.50
2016.02.17 20:29:16.257,0.99163,0.99175,1.00,1.50
2016.02.17 20:29:16.758,0.99163,0.99175,1.00,1.00
2016.02.17 20:29:19.469,0.99163,0.99175,1.00,1.00
2016.02.17 20:29:19.978,0.99163,0.99175,1.00,1.12
2016.02.17 20:29:20.486,0.99163,0.99175,1.00,1.00
2016.02.17 20:29:30.236,0.99164,0.99175,1.00,1.12
2016.02.17 20:29:31.581,0.99164,0.99176,1.00,1.50
2016.02.17 20:29:31.836,0.99168,0.9918,1.00,1.00
2016.02.17 20:29:33.002,0.9917,0.99183,1.00,2.25
2016.02.17 20:29:33.104,0.9917,0.99183,1.00,1.12
2016.02.17 20:29:34.301,0.99171,0.99183,1.00,1.12
2016.02.17 20:29:36.233,0.99171,0.99183,1.00,1.50
2016.02.17 20:29:36.284,0.99169,0.99183,1.00,1.00
2016.02.17 20:29:36.810,0.99169,0.99183,1.00,2.50
2016.02.17 20:29:37.400,0.99169,0.99183,1.00,2.50
2016.02.17 20:29:46.382,0.9917,0.99183,1.00,2.87
2016.02.17 20:29:50.895,0.99169,0.99183,1.00,3.25
2016.02.17 20:29:52.000,0.99168,0.99182,1.00,2.25
2016.02.17 20:29:52.051,0.99168,0.99182,1.00,3.25
2016.02.17 20:29:55.929,0.99166,0.9918,1.00,1.87
2016.02.17 20:29:56.405,0.99161,0.99178,3.82,1.12
2016.02.17 20:29:56.456,0.99161,0.99178,3.82,2.12
2016.02.17 20:29:56.507,0.99161,0.99178,1.10,5.12
2016.02.17 20:29:56.659,0.99161,0.99178,1.10,4.87
2016.02.17 20:29:56.832,0.9916,0.99178,4.57,2.12
2016.02.17 20:29:59.652,0.9916,0.99178,3.82,1.12
2016.02.17 20:29:59.805,0.99163,0.99179,3.45,1.37
2016.02.17 20:30:00.059,0.99163,0.9918,4.20,1.00
2016.02.17 20:30:00.686,0.99162,0.99179,1.20,3.37
2016.02.17 20:30:00.838,0.99157,0.99176,4.57,2.62
2016.02.17 20:30:01.289,0.99155,0.99173,1.45,1.50
2016.02.17 20:30:01.342,0.99154,0.99171,1.07,1.50
2016.02.17 20:30:01.394,0.99152,0.9917,4.20,1.12
2016.02.17 20:30:02.592,0.99153,0.9917,3.82,1.12
2016.02.17 20:30:03.101,0.99155,0.99171,1.07,1.50
2016.02.17 20:30:03.697,0.99153,0.9917,1.07,1.12
2016.02.17 20:30:04.053,0.99151,0.99169,3.82,1.87
2016.02.17 20:30:04.714,0.99151,0.99169,3.82,3.62
2016.02.17 20:30:04.880,0.99149,0.99168,4.20,1.87
2016.02.17 20:30:06.661,0.99148,0.99165,1.07,1.12
2016.02.17 20:30:07.204,0.99148,0.99165,3.82,1.00
2016.02.17 20:30:09.313,0.99148,0.99165,3.82,1.12
2016.02.17 20:30:09.835,0.99148,0.99165,4.20,1.00
2016.02.17 20:30:10.988,0.99148,0.99164,3.45,1.12
2016.02.17 20:30:11.039,0.99145,0.99164,4.95,2.87
2016.02.17 20:30:11.243,0.99143,0.99162,1.95,4.12
2016.02.17 20:30:11.294,0.99143,0.9916,1.45,1.12
2016.02.17 20:30:12.276,0.99142,0.9916,1.57,2.25
2016.02.17 20:30:12.378,0.99143,0.99161,4.95,1.87
2016.02.17 20:30:14.651,0.99144,0.99161,3.82,1.12
2016.02.17 20:30:18.286,0.99144,0.99161,1.37,2.25
2016.02.17 20:30:18.438,0.99142,0.9916,4.12,1.12
2016.02.17 20:30:18.794,0.99142,0.9916,4.12,1.00
2016.02.17 20:30:18.947,0.99143,0.9916,1.00,5.25
2016.02.17 20:30:19.550,0.99143,0.99159,1.00,1.12
2016.02.17 20:30:20.067,0.99142,0.99159,1.00,5.25
2016.02.17 20:30:21.513,0.99143,0.99159,1.00,1.87
2016.02.17 20:30:25.359,0.99146,0.9916,1.00,1.12
2016.02.17 20:30:25.866,0.99146,0.99161,1.00,1.12
2016.02.17 20:30:29.182,0.99148,0.99163,1.00,2.25
2016.02.17 20:30:29.558,0.99148,0.99163,1.00,1.12
2016.02.17 20:30:30.638,0.99149,0.99164,1.00,1.50
2016.02.17 20:30:42.496,0.99148,0.99164,1.00,2.24
2016.02.17 20:30:42.951,0.99146,0.99163,1.87,3.37
2016.02.17 20:30:43.277,0.99144,0.99159,1.00,3.37
2016.02.17 20:30:43.329,0.99142,0.99159,1.00,6.25
2016.02.17 20:30:43.483,0.99139,0.99155,1.12,1.12
2016.02.17 20:30:43.788,0.99136,0.99152,1.75,1.50
2016.02.17 20:30:44.719,0.99137,0.99152,1.50,1.00
2016.02.17 20:30:48.102,0.99138,0.99155,1.87,1.12
2016.02.17 20:30:48.617,0.99139,0.99158,1.50,3.37
2016.02.17 20:30:49.530,0.99138,0.99158,3.00,3.74
2016.02.17 20:30:49.835,0.99136,0.99155,1.75,2.24
2016.02.17 20:30:50.927,0.99135,0.99154,1.50,2.62
2016.02.17 20:30:50.978,0.99135,0.99154,1.50,4.37
2016.02.17 20:30:52.930,0.99136,0.99154,1.00,4.37
2016.02.17 20:30:54.184,0.99136,0.99154,1.00,4.29
2016.02.17 20:30:54.691,0.99135,0.99154,2.25,4.29
2016.02.17 20:30:55.205,0.99136,0.99154,1.00,4.29
2016.02.17 20:30:55.256,0.99136,0.99154,1.00,4.29
2016.02.17 20:30:59.663,0.99136,0.99154,1.00,1.29
2016.02.17 20:31:00.174,0.99135,0.99154,3.00,1.29
2016.02.17 20:31:00.969,0.99136,0.99154,1.00,4.29
2016.02.17 20:31:01.324,0.99135,0.99154,6.00,1.00
2016.02.17 20:31:02.425,0.99136,0.99154,1.00,4.29
2016.02.17 20:31:03.645,0.99135,0.99154,3.00,4.29
2016.02.17 20:31:04.502,0.99135,0.99153,1.50,3.29
2016.02.17 20:31:04.604,0.99132,0.9915,1.75,2.54
2016.02.17 20:31:04.808,0.99127,0.99146,1.12,4.79
2016.02.17 20:31:05.337,0.99126,0.99144,1.00,2.54
2016.02.17 20:31:05.845,0.99125,0.99144,1.12,4.29
2016.02.17 20:31:06.374,0.99124,0.99143,2.25,2.91
2016.02.17 20:31:07.260,0.99127,0.99144,1.37,1.37
2016.02.17 20:31:07.449,0.99128,0.99146,1.50,3.66
2016.02.17 20:31:07.966,0.99129,0.99146,1.50,1.00
2016.02.17 20:31:08.220,0.99128,0.99146,1.12,1.12
2016.02.17 20:31:08.792,0.99128,0.99146,1.12,1.00
2016.02.17 20:31:09.300,0.99129,0.99146,1.00,4.29
2016.02.17 20:31:09.807,0.99129,0.99146,1.00,4.04
2016.02.17 20:31:11.934,0.99127,0.99146,1.12,4.78
2016.02.17 20:31:12.239,0.99123,0.9914,1.00,2.91
2016.02.17 20:31:12.544,0.99123,0.9914,1.00,4.29
2016.02.17 20:31:12.848,0.99121,0.99138,1.12,2.91
2016.02.17 20:31:13.443,0.99121,0.99138,1.12,2.91
2016.02.17 20:31:13.646,0.99123,0.99139,1.00,1.50
2016.02.17 20:31:21.457,0.99122,0.9914,1.12,1.80
2016.02.17 20:31:22.098,0.99123,0.9914,1.00,4.87
2016.02.17 20:31:24.760,0.99124,0.9914,1.00,1.87
2016.02.17 20:31:31.276,0.99123,0.9914,1.00,4.87
2016.02.17 20:31:34.017,0.99123,0.9914,1.00,1.87
2016.02.17 20:31:34.583,0.99124,0.9914,1.00,2.24
2016.02.17 20:31:36.756,0.99123,0.9914,1.00,5.25
2016.02.17 20:31:37.262,0.99122,0.99139,1.87,1.12
2016.02.17 20:31:38.409,0.99122,0.99139,4.87,1.00
2016.02.17 20:31:39.251,0.99122,0.99139,1.37,1.50
2016.02.17 20:31:43.453,0.99122,0.99139,1.12,2.12
2016.02.17 20:31:48.414,0.99123,0.99139,1.00,1.50
2016.02.17 20:31:48.516,0.9912,0.99137,3.00,1.12
2016.02.17 20:31:49.260,0.99119,0.99134,1.75,1.12
2016.02.17 20:31:49.567,0.99112,0.99124,1.75,1.12
2016.02.17 20:31:49.670,0.99106,0.99122,1.87,1.12
2016.02.17 20:31:49.772,0.99106,0.99122,1.75,2.12
2016.02.17 20:31:50.077,0.99107,0.99122,2.62,1.00
2016.02.17 20:31:50.130,0.99107,0.99122,3.00,1.00
2016.02.17 20:31:50.664,0.9911,0.99122,2.25,1.00
2016.02.17 20:31:50.715,0.99111,0.99125,1.50,1.00
2016.02.17 20:31:50.817,0.99112,0.99125,1.37,1.00
2016.02.17 20:31:51.333,0.99112,0.99125,2.25,1.00
2016.02.17 20:31:52.703,0.99112,0.99127,2.25,1.00
2016.02.17 20:31:54.256,0.99113,0.99132,1.50,4.72
2016.02.17 20:31:56.408,0.99113,0.99132,1.50,4.72
2016.02.17 20:31:58.723,0.99114,0.99132,1.12,1.00
2016.02.17 20:32:02.287,0.99117,0.99133,3.75,1.75
2016.02.17 20:32:02.389,0.99117,0.99133,4.87,1.00
2016.02.17 20:32:02.491,0.99119,0.99135,3.75,1.50
2016.02.17 20:32:02.594,0.9912,0.99138,1.75,1.97
2016.02.17 20:32:02.697,0.99121,0.99138,3.75,1.50
2016.02.17 20:32:02.800,0.99122,0.9914,1.87,1.60
2016.02.17 20:32:05.109,0.99122,0.9914,5.62,1.72
2016.02.17 20:32:05.911,0.99123,0.9914,1.75,1.72
2016.02.17 20:32:06.013,0.9912,0.99139,3.37,3.75
2016.02.17 20:32:06.064,0.9912,0.99139,2.25,7.35
2016.02.17 20:32:09.295,0.99118,0.99138,1.75,2.10
2016.02.17 20:32:12.595,0.99118,0.99137,1.75,4.72
2016.02.17 20:32:13.131,0.99118,0.99137,4.50,1.12
2016.02.17 20:32:21.954,0.99119,0.99137,2.25,3.62
2016.02.17 20:32:25.706,0.99117,0.99134,1.50,4.50
2016.02.17 20:32:25.910,0.99115,0.99132,1.00,4.12
2016.02.17 20:32:26.236,0.99113,0.99128,1.00,3.00
2016.02.17 20:32:26.390,0.99111,0.99128,1.00,5.49
2016.02.17 20:32:27.465,0.9911,0.99127,1.00,4.12
