2016.02.25 19:25:50.877,0.99018,0.99031,1.50,1.12
2016.02.25 19:25:51.233,0.99019,0.99033,1.75,1.87
2016.02.25 19:25:52.642,0.99019,0.99031,1.12,1.12
2016.02.25 19:25:52.978,0.99015,0.99029,1.50,3.00
2016.02.25 19:25:53.494,0.99014,0.99028,2.25,1.50
2016.02.25 19:25:54.051,0.99013,0.99025,1.12,1.12
2016.02.25 19:25:54.601,0.99012,0.99025,1.12,1.50
2016.02.25 19:25:56.014,0.9901,0.99022,1.50,1.00
2016.02.25 19:25:56.323,0.99008,0.9902,1.50,1.00
2016.02.25 19:25:59.087,0.99008,0.99021,2.25,1.12
2016.02.25 19:26:01.099,0.9901,0.99023,1.00,1.75
2016.02.25 19:26:01.354,0.99012,0.99026,1.12,1.75
2016.02.25 19:26:02.050,0.99013,0.99027,1.00,2.25
2016.02.25 19:26:05.250,0.99018,0.99029,2.25,1.00
2016.02.25 19:26:05.301,0.99019,0.99033,1.50,1.50
2016.02.25 19:26:05.707,0.99017,0.9903,2.25,1.00
2016.02.25 19:26:05.809,0.99018,0.99032,2.25,1.12
2016.02.25 19:26:06.273,0.99019,0.9903,1.12,1.00
2016.02.25 19:26:08.275,0.99017,0.99031,2.25,1.87
2016.02.25 19:26:08.894,0.99019,0.99031,1.75,1.50
2016.02.25 19:26:09.149,0.99024,0.99035,1.00,1.12
2016.02.25 19:26:10.074,0.99024,0.99037,1.12,1.50
2016.02.25 19:26:18.084,0.99022,0.99034,1.12,1.12
2016.02.25 19:26:21.123,0.99021,0.99033,1.50,1.00
2016.02.25 19:26:21.225,0.99019,0.99033,1.50,1.50
2016.02.25 19:26:22.953,0.99021,0.99034,1.00,1.75
2016.02.25 19:26:23.004,0.99021,0.99035,1.50,3.00
2016.02.25 19:26:23.208,0.99022,0.99037,2.25,3.75
2016.02.25 19:26:23.716,0.99022,0.99037,2.25,3.00
2016.02.25 19:26:25.510,0.99021,0.99035,1.50,1.50
2016.02.25 19:26:26.011,0.99021,0.99034,1.00,1.00
2016.02.25 19:26:27.628,0.99021,0.99033,1.00,1.00
2016.02.25 19:26:28.036,0.99018,0.9903,2.25,1.00
2016.02.25 19:26:28.139,0.99018,0.99031,1.50,1.12
2016.02.25 19:26:28.753,0.99016,0.99031,1.87,2.25
2016.02.25 19:26:29.292,0.99016,0.99031,2.62,2.25
2016.02.25 19:26:32.231,0.99018,0.99029,1.37,1.00
2016.02.25 19:26:32.763,0.99017,0.99031,1.50,1.50
2016.02.25 19:26:33.128,0.99019,0.99032,1.50,1.00
2016.02.25 19:26:33.534,0.99018,0.9903,1.12,1.00
2016.02.25 19:26:36.723,0.99018,0.99032,1.50,1.50
2016.02.25 19:26:38.167,0.99016,0.99031,2.62,1.37
2016.02.25 19:26:38.611,0.99015,0.99029,1.50,2.25
2016.02.25 19:26:39.112,0.99015,0.99029,1.87,2.25
2016.02.25 19:26:39.620,0.99017,0.9903,1.00,2.25
2016.02.25 19:26:40.369,0.99017,0.99031,1.50,2.25
2016.02.25 19:26:42.837,0.99018,0.99029,1.00,1.00
2016.02.25 19:26:43.065,0.99016,0.99028,1.00,1.00
2016.02.25 19:26:43.533,0.99015,0.99028,1.00,2.25
2016.02.25 19:26:43.788,0.99011,0.99025,2.25,1.87
2016.02.25 19:26:44.311,0.99011,0.99024,2.25,1.37
2016.02.25 19:26:45.898,0.99009,0.99022,2.62,1.00
2016.02.25 19:26:46.411,0.99009,0.99022,2.25,1.50
2016.02.25 19:26:49.753,0.99008,0.9902,3.00,1.12
2016.02.25 19:26:51.377,0.99008,0.99022,3.37,1.12
2016.02.25 19:26:53.083,0.99009,0.99024,2.25,2.25
2016.02.25 19:26:53.591,0.99009,0.99024,2.25,2.25
2016.02.25 19:26:59.956,0.99009,0.99023,1.37,2.25
2016.02.25 19:27:00.370,0.99008,0.99014,1.00,1.20
2016.02.25 19:27:00.606,0.99,0.9901,1.00,1.00
2016.02.25 19:27:00.658,0.98996,0.99009,1.12,1.50
2016.02.25 19:27:01.167,0.98996,0.99011,1.50,3.00
2016.02.25 19:27:01.471,0.98997,0.99011,1.50,2.62
2016.02.25 19:27:01.573,0.99,0.99013,1.37,1.12
2016.02.25 19:27:02.110,0.99,0.99015,1.75,3.00
2016.02.25 19:27:02.872,0.99001,0.99015,3.37,1.12
2016.02.25 19:27:03.667,0.99003,0.99018,2.25,3.00
2016.02.25 19:27:03.972,0.99006,0.99019,2.62,2.25
2016.02.25 19:27:04.570,0.99005,0.99018,1.87,1.50
2016.02.25 19:27:05.389,0.99004,0.99019,1.00,4.87
2016.02.25 19:27:05.932,0.99002,0.99016,1.50,1.37
2016.02.25 19:27:06.289,0.99,0.99014,1.12,1.75
2016.02.25 19:27:06.895,0.98998,0.99012,3.00,1.00
2016.02.25 19:27:07.462,0.98998,0.99014,3.00,1.75
2016.02.25 19:27:07.770,0.99002,0.99016,1.50,1.75
2016.02.25 19:27:07.822,0.99003,0.99016,1.12,1.50
2016.02.25 19:27:08.070,0.99004,0.99016,1.50,1.00
2016.02.25 19:27:08.582,0.99005,0.99017,1.12,1.12
2016.02.25 19:27:08.892,0.99002,0.99015,2.25,1.12
2016.02.25 19:27:09.211,0.99007,0.99019,1.50,1.50
2016.02.25 19:27:09.368,0.99009,0.99023,1.87,1.12
2016.02.25 19:27:09.419,0.99011,0.99023,1.00,1.37
2016.02.25 19:27:09.727,0.99011,0.99024,1.75,2.62
2016.02.25 19:27:10.117,0.99011,0.99026,2.25,2.25
2016.02.25 19:27:10.620,0.99014,0.99027,1.12,2.25
2016.02.25 19:27:12.124,0.99012,0.99026,1.37,2.25
2016.02.25 19:27:12.846,0.99012,0.99024,1.50,1.00
2016.02.25 19:27:13.314,0.99011,0.99025,1.12,1.75
2016.02.25 19:27:15.711,0.99012,0.99024,1.00,1.50
2016.02.25 19:27:16.305,0.99011,0.99025,1.87,1.75
2016.02.25 19:27:24.472,0.9901,0.99023,1.50,1.00
2016.02.25 19:27:24.574,0.9901,0.99022,1.12,1.12
2016.02.25 19:27:25.111,0.9901,0.99022,1.50,1.00
2016.02.25 19:27:25.264,0.99009,0.99022,1.12,1.50
2016.02.25 19:27:26.007,0.99007,0.9902,1.37,1.12
2016.02.25 19:27:26.058,0.99007,0.9902,1.12,1.50
2016.02.25 19:27:26.160,0.99003,0.99018,1.87,1.50
2016.02.25 19:27:26.950,0.99006,0.99017,1.00,1.12
2016.02.25 19:27:27.019,0.99006,0.9902,1.50,1.50
2016.02.25 19:27:27.379,0.99007,0.99022,1.75,1.50
2016.02.25 19:27:31.286,0.99011,0.99023,1.12,1.50
2016.02.25 19:27:31.388,0.99011,0.99025,2.62,1.50
2016.02.25 19:27:32.050,0.99013,0.99025,1.00,1.50
2016.02.25 19:27:32.564,0.99013,0.99026,1.12,2.25
2016.02.25 19:27:34.564,0.99014,0.99026,1.00,3.00
2016.02.25 19:27:35.464,0.99013,0.99026,1.12,3.00
2016.02.25 19:27:38.589,0.99013,0.99024,1.12,1.00
2016.02.25 19:27:38.690,0.9901,0.99024,2.25,1.50
2016.02.25 19:27:44.848,0.99012,0.99026,1.00,2.25
2016.02.25 19:27:48.080,0.99011,0.99024,1.37,2.25
2016.02.25 19:27:48.587,0.99011,0.99023,1.12,1.87
2016.02.25 19:27:50.108,0.9901,0.99023,1.12,2.25
2016.02.25 19:27:50.210,0.9901,0.99021,1.00,1.50
2016.02.25 19:27:50.312,0.99008,0.99021,1.50,1.75
2016.02.25 19:27:50.869,0.9901,0.99021,1.00,2.25
2016.02.25 19:27:51.378,0.9901,0.99021,1.00,1.12
2016.02.25 19:27:52.297,0.99011,0.99022,1.00,1.37
2016.02.25 19:27:52.884,0.99011,0.99024,1.00,2.25
2016.02.25 19:27:56.583,0.9901,0.99024,1.12,2.25
2016.02.25 19:27:57.040,0.9901,0.99022,1.00,1.75
2016.02.25 19:27:57.776,0.99009,0.9902,1.00,1.12
2016.02.25 19:27:58.313,0.99009,0.9902,1.00,2.25
2016.02.25 19:27:58.364,0.99006,0.99017,1.12,1.50
2016.02.25 19:27:58.957,0.99006,0.99018,1.00,1.75
2016.02.25 19:27:59.465,0.99005,0.99017,1.00,1.50
2016.02.25 19:27:59.973,0.99004,0.99017,1.87,1.50
2016.02.25 19:28:01.906,0.99002,0.99017,2.25,2.62
2016.02.25 19:28:01.959,0.99002,0.99015,1.87,1.87
2016.02.25 19:28:02.111,0.99001,0.99012,1.00,1.50
2016.02.25 19:28:02.366,0.98998,0.99011,1.50,1.12
2016.02.25 19:28:03.028,0.98998,0.99013,3.00,1.37
2016.02.25 19:28:03.460,0.99001,0.99015,1.50,2.25
2016.02.25 19:28:04.476,0.99,0.99014,1.37,2.25
2016.02.25 19:28:04.733,0.99,0.99014,1.12,2.25
2016.02.25 19:28:05.242,0.99001,0.99015,2.25,1.00
2016.02.25 19:28:05.293,0.99001,0.99016,3.37,1.37
2016.02.25 19:28:09.782,0.99003,0.99016,1.50,1.87
2016.02.25 19:28:11.550,0.99001,0.99014,1.75,1.00
2016.02.25 19:28:12.059,0.99001,0.99013,1.75,1.00
2016.02.25 19:28:12.381,0.99001,0.99015,1.75,1.87
2016.02.25 19:28:17.631,0.99001,0.99011,1.75,1.00
2016.02.25 19:28:17.886,0.98994,0.99007,2.62,1.00
2016.02.25 19:28:17.938,0.98994,0.99008,2.25,1.12
2016.02.25 19:28:17.989,0.98994,0.99008,2.25,1.37
2016.02.25 19:28:18.497,0.98994,0.99008,1.12,2.25
2016.02.25 19:28:19.813,0.98993,0.99008,1.87,2.25
2016.02.25 19:28:20.404,0.98996,0.9901,1.50,1.50
2016.02.25 19:28:20.911,0.98997,0.9901,1.12,1.50
2016.02.25 19:28:21.013,0.98997,0.9901,1.87,1.00
2016.02.25 19:28:21.885,0.98999,0.99011,1.00,1.12
2016.02.25 19:28:23.791,0.98996,0.99012,3.37,1.00
2016.02.25 19:28:24.096,0.98999,0.99014,2.25,1.12
2016.02.25 19:28:30.045,0.99,0.99015,1.75,1.12
2016.02.25 19:28:31.676,0.99,0.99014,2.25,1.00
2016.02.25 19:28:32.183,0.99,0.99013,1.75,1.00
2016.02.25 19:28:32.981,0.98999,0.99014,2.25,1.87
2016.02.25 19:28:33.490,0.98999,0.99013,2.25,1.00
2016.02.25 19:28:34.129,0.98999,0.99013,2.25,1.12
2016.02.25 19:28:34.638,0.98999,0.99012,1.75,1.00
2016.02.25 19:28:35.146,0.98999,0.99013,1.75,1.12
2016.02.25 19:28:39.362,0.99001,0.99016,1.75,3.00
2016.02.25 19:28:39.668,0.99004,0.99019,1.50,3.75
2016.02.25 19:28:40.144,0.99,0.99014,2.25,1.12
2016.02.25 19:28:40.858,0.99,0.99013,1.75,1.00
2016.02.25 19:28:41.873,0.99001,0.99014,1.50,1.12
2016.02.25 19:28:42.382,0.99002,0.99017,1.50,3.00
2016.02.25 19:28:42.905,0.99002,0.99016,1.12,1.75
2016.02.25 19:28:43.491,0.99002,0.99017,1.37,3.00
2016.02.25 19:28:43.797,0.99003,0.99018,1.75,1.50
2016.02.25 19:28:49.770,0.99004,0.99018,1.12,2.25
2016.02.25 19:28:50.280,0.99003,0.99014,1.00,1.12
2016.02.25 19:28:50.732,0.98999,0.99012,2.25,1.00
2016.02.25 19:28:50.783,0.98999,0.99011,2.25,1.00
2016.02.25 19:28:51.329,0.98999,0.99011,1.87,1.12
2016.02.25 19:28:52.823,0.98999,0.9901,1.12,1.00
2016.02.25 19:28:52.874,0.98996,0.9901,1.87,1.50
2016.02.25 19:28:52.976,0.98995,0.99008,1.12,1.50
2016.02.25 19:28:53.280,0.98997,0.99008,1.00,1.50
2016.02.25 19:28:53.331,0.98995,0.99008,1.87,1.50
2016.02.25 19:28:54.002,0.98996,0.99008,1.50,1.50
2016.02.25 19:28:56.078,0.98995,0.99007,1.37,1.67
2016.02.25 19:28:56.232,0.98993,0.99006,1.87,1.05
2016.02.25 19:28:57.213,0.98993,0.99005,1.00,1.80
2016.02.25 19:28:58.826,0.98992,0.99005,1.37,1.80
2016.02.25 19:29:00.073,0.98992,0.99005,1.37,1.80
2016.02.25 19:29:03.827,0.98994,0.99005,1.50,1.42
2016.02.25 19:29:04.136,0.98994,0.99007,2.25,1.42
2016.02.25 19:29:04.646,0.98996,0.99008,2.25,1.42
2016.02.25 19:29:06.872,0.98997,0.99009,2.25,1.42
2016.02.25 19:29:08.020,0.98998,0.9901,2.25,1.42
2016.02.25 19:29:08.275,0.98996,0.9901,1.50,1.80
2016.02.25 19:29:08.935,0.98996,0.9901,2.25,1.42
2016.02.25 19:29:09.445,0.98996,0.9901,1.75,1.67
2016.02.25 19:29:10.873,0.98994,0.99002,1.50,1.05
2016.02.25 19:29:10.936,0.98994,0.99003,1.00,1.80
2016.02.25 19:29:11.089,0.98992,0.99004,1.00,2.92
2016.02.25 19:29:11.395,0.9899,0.99002,1.50,1.67
2016.02.25 19:29:12.484,0.9899,0.99002,1.50,1.42
2016.02.25 19:29:14.788,0.9899,0.99001,1.50,1.42
2016.02.25 19:29:15.447,0.9899,0.99001,1.12,1.42
2016.02.25 19:29:17.521,0.98991,0.99001,1.00,1.00
2016.02.25 19:29:18.029,0.98991,0.99,1.00,1.00
2016.02.25 19:29:21.152,0.9899,0.99,1.50,1.00
2016.02.25 19:29:22.476,0.9899,0.99001,1.50,1.00
2016.02.25 19:29:26.621,0.9899,0.99,1.50,1.00
2016.02.25 19:29:27.888,0.9899,0.99001,1.50,1.50
2016.02.25 19:29:29.197,0.9899,0.99,1.50,1.50
2016.02.25 19:29:30.398,0.9899,0.99001,1.00,1.50
2016.02.25 19:29:30.704,0.98992,0.99001,1.12,1.50
2016.02.25 19:29:33.608,0.98992,0.99002,1.00,1.50
2016.02.25 19:29:34.065,0.98992,0.99005,1.12,1.50
2016.02.25 19:29:34.116,0.98994,0.99005,1.00,1.50
2016.02.25 19:29:34.653,0.98994,0.99006,1.12,1.87
2016.02.25 19:29:36.181,0.98994,0.99005,1.12,1.00
2016.02.25 19:29:37.362,0.98992,0.99004,1.75,1.50
2016.02.25 19:29:39.997,0.98993,0.99005,1.50,1.87
2016.02.25 19:29:40.949,0.98993,0.99005,1.12,2.25
2016.02.25 19:29:41.456,0.98992,0.99005,1.75,1.87
2016.02.25 19:29:43.115,0.98993,0.99005,1.00,1.12
2016.02.25 19:29:44.417,0.98992,0.99005,1.50,2.25
2016.02.25 19:29:45.724,0.98992,0.99003,1.12,1.00
2016.02.25 19:29:46.232,0.98991,0.99003,1.12,1.12
2016.02.25 19:29:46.998,0.98991,0.99003,1.50,1.87
2016.02.25 19:29:51.737,0.98991,0.99003,1.50,1.67
2016.02.25 19:29:52.326,0.98995,0.99005,1.00,1.50
2016.02.25 19:29:53.044,0.98995,0.99005,1.00,1.12
2016.02.25 19:29:53.426,0.98995,0.99007,1.87,2.25
2016.02.25 19:29:53.478,0.98995,0.99005,1.87,1.12
2016.02.25 19:29:55.098,0.98994,0.99005,1.00,1.12
2016.02.25 19:29:56.458,0.98994,0.99007,1.87,1.50
2016.02.25 19:29:56.763,0.98996,0.99007,1.50,2.25
2016.02.25 19:29:57.068,0.98996,0.99001,1.50,1.50
2016.02.25 19:29:57.220,0.98984,0.98998,1.14,1.75
2016.02.25 19:29:57.271,0.98984,0.98995,1.14,1.50
2016.02.25 19:29:57.621,0.98982,0.98994,1.27,1.12
2016.02.25 19:29:58.231,0.9898,0.98995,6.89,2.25
2016.02.25 19:29:58.282,0.98983,0.98998,1.64,3.75
2016.02.25 19:29:58.334,0.98983,0.98998,1.64,3.75
2016.02.25 19:29:58.486,0.98985,0.98998,1.52,1.12
2016.02.25 19:29:59.024,0.98983,0.98998,3.89,2.25
2016.02.25 19:29:59.328,0.98983,0.98996,1.00,1.00
2016.02.25 19:29:59.836,0.98983,0.98995,1.00,1.00
2016.02.25 19:30:00.783,0.98982,0.98995,2.02,1.00
2016.02.25 19:30:00.836,0.98984,0.98997,1.75,1.00
2016.02.25 19:30:01.346,0.98985,0.99,2.39,1.75
2016.02.25 19:30:03.100,0.98985,0.99,3.14,1.87
2016.02.25 19:30:03.471,0.98985,0.98998,2.77,1.00
2016.02.25 19:30:03.522,0.98985,0.98998,1.94,1.00
2016.02.25 19:30:04.667,0.98986,0.98999,1.00,1.87
2016.02.25 19:30:08.771,0.98983,0.98997,1.94,1.00
2016.02.25 19:30:08.822,0.98983,0.98997,1.64,1.50
2016.02.25 19:30:11.878,0.98983,0.98995,1.37,1.00
2016.02.25 19:30:12.395,0.98981,0.98996,1.94,1.50
2016.02.25 19:30:15.295,0.98983,0.98997,1.50,1.50
2016.02.25 19:30:15.601,0.98985,0.98999,1.50,1.50
2016.02.25 19:30:15.906,0.98986,0.99,1.94,1.12
2016.02.25 19:30:16.425,0.98986,0.99001,2.39,1.12
2016.02.25 19:30:16.932,0.98986,0.99,2.25,1.12
2016.02.25 19:30:18.558,0.98989,0.99,1.50,1.50
2016.02.25 19:30:18.960,0.98992,0.99005,1.12,3.75
2016.02.25 19:30:19.012,0.98992,0.99006,1.50,1.50
2016.02.25 19:30:25.017,0.98992,0.99004,1.00,2.55
2016.02.25 19:30:26.137,0.98989,0.99004,2.25,2.55
2016.02.25 19:30:26.676,0.98989,0.99003,1.75,1.80
2016.02.25 19:30:29.809,0.98989,0.99002,1.75,1.05
2016.02.25 19:30:30.368,0.98989,0.99002,2.25,1.05
2016.02.25 19:30:30.875,0.98993,0.99004,1.00,1.42
2016.02.25 19:30:32.877,0.98996,0.99005,1.00,1.05
2016.02.25 19:30:32.930,0.98996,0.99006,1.12,1.00
2016.02.25 19:30:33.439,0.98996,0.99007,1.00,1.05
2016.02.25 19:30:33.948,0.98996,0.99008,1.12,1.42
2016.02.25 19:30:35.205,0.98996,0.99008,1.12,1.67
2016.02.25 19:30:38.385,0.98995,0.99008,1.50,1.42
2016.02.25 19:30:39.892,0.98995,0.99007,1.37,1.67
2016.02.25 19:30:39.993,0.98992,0.99006,2.25,1.42
2016.02.25 19:30:40.247,0.9899,0.99005,3.75,2.92
2016.02.25 19:30:40.994,0.98991,0.99004,1.50,1.05
2016.02.25 19:30:42.761,0.98991,0.99003,1.12,1.67
2016.02.25 19:30:43.757,0.98991,0.99005,1.12,3.30
2016.02.25 19:30:45.298,0.98991,0.99005,1.50,3.37
2016.02.25 19:30:49.201,0.98991,0.99004,1.12,1.87
2016.02.25 19:30:50.521,0.98989,0.99002,3.75,1.00
2016.02.25 19:30:50.757,0.98983,0.98996,1.12,3.00
2016.02.25 19:30:51.266,0.98982,0.98995,1.12,1.50
2016.02.25 19:31:00.522,0.98982,0.98994,1.37,1.00
2016.02.25 19:31:01.010,0.98982,0.98997,2.25,2.25
2016.02.25 19:31:01.831,0.98982,0.98996,1.50,1.37
2016.02.25 19:31:02.338,0.98982,0.98995,1.12,1.50
2016.02.25 19:31:03.299,0.98982,0.98995,1.37,1.12
2016.02.25 19:31:03.552,0.98984,0.98998,1.50,2.25
2016.02.25 19:31:04.500,0.98984,0.98997,1.50,1.37
2016.02.25 19:31:05.007,0.98983,0.98995,1.50,1.00
2016.02.25 19:31:07.589,0.98986,0.98995,1.00,1.00
2016.02.25 19:31:07.641,0.98985,0.98997,1.12,1.87
2016.02.25 19:31:07.744,0.98986,0.98999,2.62,1.12
2016.02.25 19:31:08.282,0.98984,0.98999,2.62,1.50
2016.02.25 19:31:09.183,0.98984,0.98998,3.37,1.00
2016.02.25 19:31:09.732,0.98987,0.98998,1.00,1.00
2016.02.25 19:31:12.353,0.98984,0.98998,1.75,1.87
2016.02.25 19:31:13.363,0.98984,0.98996,1.75,1.00
2016.02.25 19:31:17.792,0.98985,0.98996,1.87,1.00
2016.02.25 19:31:17.843,0.98986,0.98999,1.87,1.00
2016.02.25 19:31:18.351,0.98987,0.98999,1.75,1.00
2016.02.25 19:31:18.503,0.98987,0.99001,1.75,1.12
2016.02.25 19:31:19.960,0.98987,0.99,1.75,1.00
2016.02.25 19:31:25.465,0.98986,0.99,2.25,1.50
2016.02.25 19:31:26.616,0.98984,0.98997,1.75,1.50
2016.02.25 19:31:26.770,0.98983,0.98996,1.50,1.87
2016.02.25 19:31:29.054,0.98985,0.98997,1.50,1.50
2016.02.25 19:31:29.156,0.98989,0.98997,1.00,1.00
2016.02.25 19:31:29.258,0.98991,0.99001,1.00,1.00
2016.02.25 19:31:29.715,0.9899,0.99003,1.50,1.00
2016.02.25 19:31:30.222,0.9899,0.99003,1.50,1.12
2016.02.25 19:31:35.279,0.9899,0.99002,1.50,1.00
2016.02.25 19:31:35.686,0.98989,0.99,1.50,1.00
2016.02.25 19:31:35.788,0.98988,0.99,1.00,1.00
2016.02.25 19:31:36.327,0.98986,0.98999,1.87,1.12
2016.02.25 19:31:40.979,0.98986,0.98998,1.12,1.12
2016.02.25 19:31:41.082,0.98984,0.98997,1.12,1.50
2016.02.25 19:31:42.387,0.98985,0.98997,1.00,1.50
2016.02.25 19:31:42.489,0.98985,0.98999,2.25,1.12
2016.02.25 19:31:42.591,0.98988,0.99002,1.50,1.50
2016.02.25 19:31:43.099,0.98989,0.99002,1.00,1.00
2016.02.25 19:31:43.508,0.98986,0.99,1.75,1.50
2016.02.25 19:31:44.037,0.98986,0.99,1.75,1.87
2016.02.25 19:31:45.699,0.98985,0.99,1.75,2.25
2016.02.25 19:31:45.801,0.98984,0.98998,1.50,1.00
2016.02.25 19:31:46.309,0.98984,0.98997,1.00,1.50
2016.02.25 19:31:46.889,0.98983,0.98997,2.25,1.50
2016.02.25 19:31:48.581,0.98981,0.98997,1.87,1.87
2016.02.25 19:31:49.906,0.98984,0.98997,1.00,1.87
2016.02.25 19:31:50.160,0.98986,0.98996,1.00,1.12
2016.02.25 19:31:50.313,0.98989,0.99004,1.00,4.87
2016.02.25 19:31:52.821,0.98989,0.98999,1.00,1.00
2016.02.25 19:31:53.204,0.98986,0.98997,1.50,1.00
2016.02.25 19:31:53.306,0.98982,0.98995,1.75,1.00
2016.02.25 19:31:53.813,0.98982,0.98994,1.75,1.00
2016.02.25 19:31:55.701,0.98982,0.98995,2.25,1.00
2016.02.25 19:31:56.900,0.98982,0.98994,2.25,1.00
2016.02.25 19:32:22.562,0.98983,0.98996,1.50,1.80
2016.02.25 19:32:28.457,0.98983,0.98996,1.50,1.05
2016.02.25 19:32:31.214,0.98983,0.98995,1.00,1.05
2016.02.25 19:32:31.720,0.98982,0.98994,1.12,1.80
2016.02.25 19:32:33.076,0.98982,0.98994,1.12,1.80
2016.02.25 19:32:34.082,0.98981,0.98993,1.00,1.12
2016.02.25 19:32:34.592,0.98979,0.98992,2.25,1.00
2016.02.25 19:32:34.920,0.98978,0.98989,1.12,1.12
2016.02.25 19:32:35.362,0.98973,0.98986,1.12,2.25
2016.02.25 19:32:38.282,0.98972,0.98983,1.37,1.00
2016.02.25 19:32:38.796,0.98972,0.98983,1.00,1.00
2016.02.25 19:32:39.918,0.98972,0.98984,1.00,2.25
2016.02.25 19:32:41.037,0.98972,0.98983,1.00,1.00
2016.02.25 19:32:45.389,0.98973,0.98983,1.00,1.00
2016.02.25 19:32:47.647,0.98973,0.98984,1.00,1.50
2016.02.25 19:32:49.054,0.98973,0.98983,1.00,1.00
2016.02.25 19:32:50.664,0.98972,0.98983,1.12,1.00
2016.02.25 19:32:51.925,0.98972,0.98984,1.12,1.87
2016.02.25 19:32:53.045,0.98971,0.98983,2.25,1.00
2016.02.25 19:32:55.778,0.9897,0.98983,2.25,1.87
2016.02.25 19:33:02.365,0.98971,0.98983,1.50,1.00
2016.02.25 19:33:02.873,0.98971,0.98984,1.50,1.12
2016.02.25 19:33:05.786,0.98971,0.98983,1.50,1.00
2016.02.25 19:33:07.044,0.98971,0.98984,1.50,1.50
2016.02.25 19:33:08.119,0.98971,0.98983,1.50,1.00
2016.02.25 19:33:11.970,0.98971,0.98984,1.50,1.50
2016.02.25 19:33:19.435,0.98973,0.98986,1.00,1.12
2016.02.25 19:33:19.639,0.9898,0.98993,1.20,1.50
2016.02.25 19:33:19.860,0.9898,0.98993,1.85,1.00
2016.02.25 19:33:23.224,0.98979,0.98994,1.82,1.87
2016.02.25 19:33:23.731,0.98979,0.98993,1.82,1.00
2016.02.25 19:33:24.240,0.98981,0.98992,1.37,1.00
2016.02.25 19:33:26.577,0.98978,0.98993,2.62,1.50
2016.02.25 19:33:27.083,0.98978,0.98992,3.37,1.00
2016.02.25 19:33:29.777,0.98978,0.98992,2.25,1.00
2016.02.25 19:33:31.302,0.98978,0.98993,2.25,1.87
2016.02.25 19:33:31.950,0.98978,0.98991,1.75,1.00
2016.02.25 19:33:33.912,0.98978,0.98992,1.75,1.50
2016.02.25 19:33:34.625,0.98976,0.98989,2.25,1.00
2016.02.25 19:33:35.138,0.98975,0.98988,1.75,1.00
2016.02.25 19:33:35.951,0.98974,0.98989,3.00,1.12
2016.02.25 19:33:36.780,0.98977,0.98992,3.00,2.25
2016.02.25 19:33:37.085,0.98979,0.98993,1.75,1.12
2016.02.25 19:33:37.593,0.98979,0.98992,1.75,1.00
2016.02.25 19:33:38.353,0.98979,0.98993,1.75,1.12
2016.02.25 19:33:41.443,0.98978,0.98992,1.75,1.00
2016.02.25 19:33:44.364,0.98978,0.98993,1.75,1.87
2016.02.25 19:33:44.892,0.98978,0.98992,1.75,1.00
2016.02.25 19:33:47.661,0.98977,0.98991,4.87,1.00
2016.02.25 19:33:48.926,0.98978,0.98991,1.00,1.00
2016.02.25 19:33:49.840,0.98977,0.98991,1.75,1.00
2016.02.25 19:33:50.433,0.98974,0.98986,1.50,1.00
2016.02.25 19:33:57.075,0.98973,0.98987,2.25,1.12
2016.02.25 19:33:58.963,0.98973,0.98984,2.25,1.00
2016.02.25 19:33:59.065,0.98973,0.98984,1.00,1.00
2016.02.25 19:34:04.052,0.9897,0.98985,3.00,1.12
2016.02.25 19:34:07.281,0.98971,0.98984,1.75,1.00
2016.02.25 19:34:09.315,0.9897,0.98983,1.75,1.00
2016.02.25 19:34:09.367,0.98971,0.98983,1.00,1.00
2016.02.25 19:34:29.791,0.98971,0.98984,1.00,1.50
2016.02.25 19:34:33.018,0.98971,0.98986,1.50,1.75
2016.02.25 19:34:35.671,0.98972,0.98986,1.50,1.37
2016.02.25 19:34:35.722,0.98972,0.98986,1.75,1.12
2016.02.25 19:34:36.223,0.98971,0.98986,1.75,1.50
2016.02.25 19:34:40.094,0.98972,0.98986,2.25,1.37
2016.02.25 19:34:40.574,0.98975,0.98987,1.75,1.00
2016.02.25 19:34:40.677,0.98978,0.9899,1.00,1.50
2016.02.25 19:34:41.191,0.98978,0.9899,1.37,1.12
2016.02.25 19:34:41.446,0.98976,0.98989,2.25,1.12
2016.02.25 19:34:44.046,0.98976,0.98988,1.50,1.00
2016.02.25 19:34:45.456,0.98976,0.98989,1.50,1.12
2016.02.25 19:34:48.882,0.98976,0.98988,1.87,1.00
2016.02.25 19:34:48.984,0.98976,0.98985,1.12,1.00
2016.02.25 19:34:49.525,0.98972,0.98984,1.12,1.00
2016.02.25 19:34:50.134,0.9897,0.98984,1.12,1.87
2016.02.25 19:34:50.235,0.98971,0.98983,1.00,1.37
2016.02.25 19:35:00.933,0.98965,0.9898,3.37,1.87
2016.02.25 19:35:00.985,0.98965,0.98976,1.87,1.12
2016.02.25 19:35:01.493,0.98962,0.98975,3.75,1.12
2016.02.25 19:35:01.646,0.98962,0.98976,3.00,1.50
2016.02.25 19:35:09.543,0.98962,0.98974,1.12,1.12
2016.02.25 19:35:10.064,0.98961,0.98973,1.75,1.00
2016.02.25 19:35:12.920,0.9896,0.98973,1.75,1.12
2016.02.25 19:35:13.430,0.9896,0.98973,1.50,1.12
2016.02.25 19:35:19.662,0.9896,0.98972,2.25,1.00
2016.02.25 19:35:19.815,0.9896,0.9897,1.50,1.00
