2016.02.15 08:43:18.867,0.98374,0.98382,1.00,1.00
2016.02.15 08:43:20.362,0.98373,0.98382,1.00,1.00
2016.02.15 08:43:20.911,0.98373,0.98383,1.50,1.50
2016.02.15 08:43:21.368,0.9837,0.98383,1.75,4.20
2016.02.15 08:43:21.674,0.98362,0.98372,1.06,1.00
2016.02.15 08:43:22.276,0.98361,0.98371,3.06,1.00
2016.02.15 08:43:22.682,0.98359,0.98371,1.19,1.50
2016.02.15 08:43:22.784,0.98358,0.98368,1.09,1.00
2016.02.15 08:43:22.836,0.98358,0.98363,1.09,1.00
2016.02.15 08:43:23.013,0.98357,0.98365,1.00,1.00
2016.02.15 08:43:23.524,0.98356,0.98365,1.56,1.00
2016.02.15 08:43:24.572,0.98358,0.98367,1.19,1.00
2016.02.15 08:43:25.081,0.98359,0.98368,1.56,1.00
2016.02.15 08:43:25.611,0.98358,0.98368,1.56,1.00
2016.02.15 08:43:26.136,0.9836,0.98368,1.09,1.00
2016.02.15 08:43:26.996,0.98358,0.98366,3.06,1.00
2016.02.15 08:43:27.100,0.98355,0.98364,4.56,1.00
2016.02.15 08:43:29.979,0.98354,0.98363,3.81,1.00
2016.02.15 08:43:30.500,0.98354,0.98364,3.06,1.12
2016.02.15 08:43:30.654,0.98354,0.98361,3.06,1.00
2016.02.15 08:43:31.201,0.98354,0.98363,3.06,1.00
2016.02.15 08:43:31.458,0.98354,0.98365,3.81,1.50
2016.02.15 08:43:31.967,0.98354,0.98364,3.81,1.00
2016.02.15 08:43:32.069,0.98354,0.98366,3.81,1.00
2016.02.15 08:43:32.414,0.98354,0.98367,4.94,1.00
2016.02.15 08:43:32.618,0.98354,0.98366,3.44,1.00
2016.02.15 08:43:32.720,0.98354,0.98366,5.69,1.00
2016.02.15 08:43:33.235,0.98355,0.98367,1.94,1.00
2016.02.15 08:43:33.586,0.9836,0.98371,3.81,1.00
2016.02.15 08:43:34.016,0.98363,0.98371,3.81,1.00
2016.02.15 08:43:34.171,0.9836,0.98373,4.19,1.00
2016.02.15 08:43:34.603,0.98359,0.9837,1.19,1.00
2016.02.15 08:43:35.027,0.98358,0.9837,4.56,1.00
2016.02.15 08:43:35.383,0.98358,0.98368,4.56,1.00
2016.02.15 08:43:35.819,0.98359,0.98368,3.81,1.00
2016.02.15 08:43:36.328,0.98359,0.98369,3.06,1.00
2016.02.15 08:43:36.759,0.9836,0.9837,1.56,1.00
2016.02.15 08:43:37.116,0.9836,0.98372,1.19,1.00
2016.02.15 08:43:37.218,0.9836,0.98372,1.81,1.00
2016.02.15 08:43:37.321,0.9836,0.98373,1.19,1.00
2016.02.15 08:43:37.423,0.98359,0.98373,3.81,1.00
2016.02.15 08:43:37.983,0.9836,0.98374,1.81,1.12
2016.02.15 08:43:38.034,0.98362,0.98374,1.75,1.00
2016.02.15 08:43:38.340,0.98366,0.9838,1.81,1.12
2016.02.15 08:43:38.848,0.98366,0.98382,2.31,1.50
2016.02.15 08:43:39.981,0.98365,0.98379,4.19,1.00
2016.02.15 08:43:40.305,0.98366,0.98376,3.44,1.00
2016.02.15 08:43:40.815,0.98366,0.98377,4.19,1.00
2016.02.15 08:43:41.123,0.98373,0.98384,3.06,1.12
2016.02.15 08:43:41.261,0.98376,0.98384,3.06,1.12
2016.02.15 08:43:41.364,0.98376,0.98386,3.06,1.00
2016.02.15 08:43:41.518,0.98376,0.98389,4.56,1.12
2016.02.15 08:43:41.722,0.98376,0.98386,3.06,1.00
2016.02.15 08:43:41.926,0.98375,0.98386,3.06,1.50
2016.02.15 08:43:42.448,0.98375,0.98386,3.81,1.00
2016.02.15 08:43:42.499,0.98378,0.98389,1.06,1.50
2016.02.15 08:43:43.054,0.98379,0.98391,1.56,1.00
2016.02.15 08:43:43.207,0.98379,0.98391,1.81,1.00
2016.02.15 08:43:43.719,0.98379,0.98391,4.19,1.00
2016.02.15 08:43:43.979,0.98379,0.9839,2.69,1.00
2016.02.15 08:43:44.488,0.98377,0.98391,6.06,1.00
2016.02.15 08:43:45.758,0.98377,0.98391,4.19,1.00
2016.02.15 08:43:45.862,0.98379,0.98392,1.09,1.00
2016.02.15 08:43:45.913,0.98379,0.98392,3.81,1.00
2016.02.15 08:43:46.824,0.98379,0.98391,4.19,1.00
2016.02.15 08:43:47.369,0.98379,0.98392,4.56,1.87
2016.02.15 08:43:47.674,0.9838,0.98391,3.06,1.12
2016.02.15 08:43:47.776,0.98379,0.98391,4.19,1.12
2016.02.15 08:43:47.878,0.98379,0.9839,3.06,1.50
2016.02.15 08:43:48.462,0.98379,0.98388,3.44,1.00
2016.02.15 08:43:48.667,0.98374,0.98387,3.81,1.12
2016.02.15 08:43:48.719,0.98374,0.98385,3.44,1.00
2016.02.15 08:43:48.771,0.98371,0.98383,4.94,1.00
2016.02.15 08:43:48.824,0.98373,0.98381,1.00,1.00
2016.02.15 08:43:48.977,0.98369,0.98381,3.44,1.50
2016.02.15 08:43:49.483,0.98369,0.9838,3.81,1.00
2016.02.15 08:43:49.992,0.98369,0.9838,3.81,1.00
2016.02.15 08:43:50.748,0.9837,0.9838,3.06,1.50
2016.02.15 08:43:52.324,0.9837,0.98381,3.81,1.00
2016.02.15 08:43:52.825,0.9837,0.98382,3.81,1.00
2016.02.15 08:43:54.196,0.9837,0.98384,6.81,1.00
2016.02.15 08:43:54.247,0.98374,0.98384,3.06,1.75
2016.02.15 08:43:54.451,0.98374,0.98386,3.81,1.00
2016.02.15 08:43:54.654,0.98374,0.98383,3.06,1.00
2016.02.15 08:43:54.876,0.9837,0.98385,5.31,3.37
2016.02.15 08:43:55.080,0.9837,0.98384,3.81,1.50
2016.02.15 08:43:55.386,0.9837,0.98381,3.81,1.00
2016.02.15 08:43:57.770,0.9837,0.98382,3.81,1.00
2016.02.15 08:43:57.923,0.9837,0.98384,3.81,1.50
2016.02.15 08:43:58.533,0.98373,0.98384,3.81,1.00
2016.02.15 08:43:58.837,0.98375,0.98385,3.06,1.12
2016.02.15 08:43:58.990,0.98375,0.98387,3.81,1.00
2016.02.15 08:43:59.498,0.98376,0.98388,1.06,1.00
2016.02.15 08:44:00.021,0.98375,0.98389,6.81,1.00
2016.02.15 08:44:00.123,0.98375,0.98387,6.06,1.00
2016.02.15 08:44:00.632,0.98376,0.98387,3.81,1.00
2016.02.15 08:44:01.549,0.98379,0.98389,1.00,1.50
2016.02.15 08:44:01.936,0.98381,0.98391,1.12,1.00
2016.02.15 08:44:01.987,0.98381,0.98395,1.50,3.00
2016.02.15 08:44:02.496,0.98381,0.98395,1.00,2.25
2016.02.15 08:44:05.792,0.98381,0.98393,1.50,1.00
2016.02.15 08:44:06.156,0.98385,0.98394,1.00,1.00
2016.02.15 08:44:06.279,0.98385,0.98396,1.12,1.00
2016.02.15 08:44:06.789,0.98385,0.98397,1.12,1.12
2016.02.15 08:44:07.200,0.98385,0.98397,1.00,1.75
2016.02.15 08:44:07.510,0.98385,0.98397,1.75,1.00
2016.02.15 08:44:07.815,0.98385,0.98395,1.50,1.00
2016.02.15 08:44:08.120,0.98385,0.98397,1.50,1.00
2016.02.15 08:44:08.323,0.98385,0.98398,1.00,2.25
2016.02.15 08:44:08.425,0.98385,0.98398,1.12,2.25
2016.02.15 08:44:08.579,0.98385,0.98394,1.00,1.00
2016.02.15 08:44:09.087,0.98385,0.98395,1.00,1.00
2016.02.15 08:44:09.604,0.98385,0.98396,1.12,1.00
2016.02.15 08:44:10.465,0.98385,0.98394,1.00,1.12
2016.02.15 08:44:10.518,0.98383,0.98394,1.00,1.50
2016.02.15 08:44:10.620,0.9838,0.98394,1.12,3.37
2016.02.15 08:44:10.672,0.9838,0.98392,1.12,1.50
2016.02.15 08:44:11.181,0.98379,0.98391,3.45,1.50
2016.02.15 08:44:11.787,0.98379,0.98392,3.82,2.25
2016.02.15 08:44:12.310,0.98377,0.9839,3.45,1.00
2016.02.15 08:44:12.803,0.98377,0.9839,3.45,1.75
2016.02.15 08:44:12.956,0.98375,0.98388,3.45,1.12
2016.02.15 08:44:13.213,0.98375,0.98388,3.45,1.75
2016.02.15 08:44:13.728,0.98375,0.98387,3.45,1.75
2016.02.15 08:44:14.307,0.98375,0.98387,3.82,1.12
2016.02.15 08:44:14.614,0.98375,0.98387,3.45,1.75
2016.02.15 08:44:15.493,0.98375,0.98388,3.45,2.25
2016.02.15 08:44:15.799,0.98376,0.98388,3.82,1.87
2016.02.15 08:44:16.388,0.98376,0.9839,3.45,2.25
2016.02.15 08:44:16.542,0.98376,0.98389,4.20,1.12
2016.02.15 08:44:17.534,0.98376,0.98389,3.82,1.50
2016.02.15 08:44:17.942,0.98376,0.98391,4.20,3.37
2016.02.15 08:44:18.044,0.98376,0.98389,3.45,1.50
2016.02.15 08:44:18.608,0.98376,0.98388,4.95,1.00
2016.02.15 08:44:19.120,0.98376,0.98391,4.95,1.75
2016.02.15 08:44:19.535,0.9838,0.98392,1.12,1.87
2016.02.15 08:44:19.637,0.9838,0.98392,1.00,2.25
2016.02.15 08:44:20.851,0.98381,0.98385,1.00,1.00
2016.02.15 08:44:20.953,0.98378,0.98385,1.00,1.12
2016.02.15 08:44:21.056,0.98376,0.98387,3.45,2.25
2016.02.15 08:44:21.107,0.98376,0.98385,3.45,1.12
2016.02.15 08:44:21.210,0.98376,0.9839,3.45,1.75
2016.02.15 08:44:21.325,0.98375,0.9839,4.95,1.75
2016.02.15 08:44:21.478,0.98377,0.98387,1.09,1.75
2016.02.15 08:44:21.529,0.98375,0.98386,1.00,1.12
2016.02.15 08:44:21.734,0.98371,0.98383,4.57,1.12
2016.02.15 08:44:22.349,0.98372,0.98385,1.42,1.50
2016.02.15 08:44:22.402,0.98375,0.98385,3.29,1.37
2016.02.15 08:44:22.757,0.98376,0.98388,1.04,1.00
2016.02.15 08:44:23.164,0.98379,0.9839,3.29,1.75
2016.02.15 08:44:23.216,0.9838,0.9839,1.04,1.00
2016.02.15 08:44:23.417,0.98383,0.98397,1.79,1.12
2016.02.15 08:44:23.570,0.98387,0.98397,1.00,1.00
2016.02.15 08:44:23.672,0.98387,0.98399,1.12,1.87
2016.02.15 08:44:23.724,0.98387,0.98399,1.75,1.50
2016.02.15 08:44:23.928,0.98391,0.98403,1.50,1.00
2016.02.15 08:44:24.927,0.98392,0.984,1.12,1.00
2016.02.15 08:44:25.030,0.98387,0.98399,1.12,1.87
2016.02.15 08:44:25.081,0.98386,0.98396,1.79,1.00
2016.02.15 08:44:25.588,0.98384,0.98397,4.42,1.50
2016.02.15 08:44:26.160,0.98388,0.98398,1.00,1.75
2016.02.15 08:44:26.314,0.9839,0.98401,1.04,1.37
2016.02.15 08:44:26.459,0.9839,0.98403,1.42,1.50
2016.02.15 08:44:26.510,0.98392,0.98403,1.00,1.50
2016.02.15 08:44:27.492,0.9839,0.98404,1.42,2.25
2016.02.15 08:44:32.363,0.98388,0.98401,1.04,1.00
2016.02.15 08:44:32.516,0.98386,0.984,1.67,1.50
2016.02.15 08:44:32.619,0.98385,0.98397,1.42,1.00
2016.02.15 08:44:32.722,0.98383,0.98396,1.67,1.37
2016.02.15 08:44:33.273,0.98382,0.98396,4.42,1.75
2016.02.15 08:44:33.375,0.98383,0.98396,1.04,1.12
2016.02.15 08:44:33.886,0.98385,0.98399,1.79,2.25
2016.02.15 08:44:33.938,0.98386,0.98399,3.67,1.37
2016.02.15 08:44:34.471,0.98386,0.984,3.29,2.25
2016.02.15 08:44:34.624,0.98384,0.98398,4.79,1.37
2016.02.15 08:44:34.777,0.98384,0.98395,4.04,1.00
2016.02.15 08:44:34.880,0.98383,0.98395,1.04,1.00
2016.02.15 08:44:35.396,0.98383,0.98395,1.29,1.50
2016.02.15 08:44:35.905,0.98382,0.98393,1.29,1.00
2016.02.15 08:44:36.008,0.98381,0.9839,4.04,1.00
2016.02.15 08:44:36.153,0.98377,0.98389,1.87,1.50
2016.02.15 08:44:36.205,0.98373,0.98387,4.42,1.37
2016.02.15 08:44:36.257,0.98373,0.98387,3.67,1.50
2016.02.15 08:44:36.359,0.98375,0.98386,3.29,1.00
2016.02.15 08:44:36.513,0.98375,0.98387,1.04,1.00
2016.02.15 08:44:36.717,0.98377,0.9839,1.00,1.50
2016.02.15 08:44:36.769,0.98376,0.9839,1.04,1.50
2016.02.15 08:44:37.063,0.98379,0.98393,1.04,1.12
2016.02.15 08:44:37.165,0.98378,0.9839,1.04,1.12
2016.02.15 08:44:37.675,0.98379,0.98391,1.04,1.00
2016.02.15 08:44:38.072,0.98382,0.98394,1.12,2.25
2016.02.15 08:44:38.378,0.98385,0.98397,1.37,1.00
2016.02.15 08:44:38.919,0.98385,0.98398,1.75,1.00
2016.02.15 08:44:39.428,0.98387,0.98397,1.50,1.00
2016.02.15 08:44:39.735,0.98379,0.98386,1.75,1.00
2016.02.15 08:44:39.959,0.98376,0.98386,1.42,1.00
2016.02.15 08:44:40.214,0.98376,0.98389,1.42,1.50
2016.02.15 08:44:40.316,0.98378,0.98389,1.87,1.00
2016.02.15 08:44:40.571,0.98381,0.98393,1.75,1.12
2016.02.15 08:44:41.790,0.98381,0.98394,1.50,1.50
2016.02.15 08:44:42.258,0.9838,0.98392,1.75,1.00
2016.02.15 08:44:42.513,0.98381,0.98391,1.00,1.00
2016.02.15 08:44:42.616,0.98379,0.98392,1.50,1.37
2016.02.15 08:44:43.218,0.98379,0.98392,1.37,1.12
2016.02.15 08:44:43.980,0.98379,0.98391,1.50,1.00
2016.02.15 08:44:44.032,0.98379,0.98391,1.12,1.87
2016.02.15 08:44:44.083,0.98375,0.98388,1.87,1.00
2016.02.15 08:44:44.135,0.98374,0.98388,1.75,1.12
2016.02.15 08:44:44.187,0.98375,0.98386,1.00,1.00
2016.02.15 08:44:44.535,0.98372,0.98384,1.75,1.00
2016.02.15 08:44:45.997,0.98374,0.98386,1.37,1.50
2016.02.15 08:44:46.343,0.98376,0.98387,1.12,1.00
2016.02.15 08:44:46.445,0.98375,0.98387,2.25,1.00
2016.02.15 08:44:46.801,0.98375,0.98389,3.00,1.00
2016.02.15 08:44:47.309,0.98377,0.9839,1.50,1.12
2016.02.15 08:44:47.609,0.98379,0.98391,1.37,1.87
2016.02.15 08:44:47.916,0.98379,0.98389,1.00,1.00
2016.02.15 08:44:48.324,0.98377,0.98388,1.00,1.00
2016.02.15 08:44:48.495,0.98376,0.98386,1.00,1.00
2016.02.15 08:44:49.003,0.98377,0.98386,1.00,1.00
2016.02.15 08:44:49.157,0.98377,0.98389,1.00,2.25
2016.02.15 08:44:49.672,0.98376,0.98387,1.12,1.00
2016.02.15 08:44:50.719,0.98375,0.98386,1.56,1.00
2016.02.15 08:44:51.912,0.98374,0.98386,1.19,1.87
2016.02.15 08:44:52.909,0.98373,0.98385,1.56,1.00
2016.02.15 08:44:53.912,0.98371,0.98384,4.56,1.00
2016.02.15 08:44:56.422,0.98371,0.98383,3.81,1.12
2016.02.15 08:44:56.880,0.98371,0.98381,3.06,1.00
2016.02.15 08:44:56.931,0.98368,0.9838,1.75,1.00
2016.02.15 08:44:56.983,0.98367,0.98376,1.75,1.00
2016.02.15 08:44:57.289,0.98356,0.98366,1.19,1.00
2016.02.15 08:44:57.814,0.98354,0.98365,3.81,1.00
2016.02.15 08:44:58.373,0.98353,0.98365,3.81,1.12
2016.02.15 08:44:58.921,0.98353,0.98366,3.81,1.12
2016.02.15 08:45:00.144,0.98357,0.98366,3.06,1.00
2016.02.15 08:45:00.297,0.98357,0.98369,3.06,2.25
2016.02.15 08:45:00.501,0.98357,0.9837,3.81,1.12
2016.02.15 08:45:01.122,0.98357,0.9837,3.44,1.37
2016.02.15 08:45:01.633,0.98357,0.98369,3.44,1.12
2016.02.15 08:45:01.988,0.98359,0.98369,3.06,1.12
2016.02.15 08:45:02.752,0.98359,0.9837,3.06,2.25
2016.02.15 08:45:03.297,0.98359,0.98369,3.06,1.00
2016.02.15 08:45:03.806,0.98359,0.98368,3.44,1.00
2016.02.15 08:45:04.678,0.98359,0.98367,3.44,1.00
2016.02.15 08:45:04.780,0.98354,0.98366,1.19,1.00
2016.02.15 08:45:04.831,0.98353,0.98366,5.31,1.37
2016.02.15 08:45:04.882,0.98353,0.98363,3.81,1.50
2016.02.15 08:45:06.017,0.98351,0.98363,3.81,1.00
2016.02.15 08:45:06.327,0.98354,0.98363,3.06,1.00
2016.02.15 08:45:06.584,0.98358,0.98368,3.06,1.00
2016.02.15 08:45:06.636,0.98357,0.98368,1.94,1.00
2016.02.15 08:45:06.737,0.98358,0.98371,6.06,1.50
2016.02.15 08:45:07.084,0.98361,0.98375,4.56,1.12
2016.02.15 08:45:07.945,0.98359,0.98375,2.69,1.12
2016.02.15 08:45:08.250,0.98358,0.98373,6.81,1.12
2016.02.15 08:45:08.556,0.98358,0.98371,6.81,1.00
2016.02.15 08:45:08.861,0.9836,0.98371,3.81,1.00
2016.02.15 08:45:09.171,0.98359,0.98371,3.81,1.00
2016.02.15 08:45:09.324,0.98359,0.98368,3.44,1.00
2016.02.15 08:45:12.592,0.98359,0.98367,3.06,1.00
2016.02.15 08:45:12.795,0.98356,0.98367,3.81,1.00
2016.02.15 08:45:12.898,0.98354,0.98367,4.56,1.00
2016.02.15 08:45:12.949,0.98354,0.98362,3.81,1.00
2016.02.15 08:45:13.102,0.9835,0.98362,4.19,1.50
2016.02.15 08:45:13.153,0.9835,0.98359,3.81,1.00
2016.02.15 08:45:13.504,0.9835,0.98362,3.44,1.00
2016.02.15 08:45:13.555,0.98351,0.98362,3.06,1.00
2016.02.15 08:45:13.709,0.98351,0.98365,5.31,1.50
2016.02.15 08:45:13.761,0.98354,0.98365,3.06,1.00
2016.02.15 08:45:14.310,0.98358,0.98366,1.50,1.12
2016.02.15 08:45:14.366,0.98358,0.98368,1.87,1.00
2016.02.15 08:45:14.417,0.9836,0.98368,3.06,1.00
2016.02.15 08:45:14.468,0.9836,0.98373,3.81,1.50
2016.02.15 08:45:15.419,0.98361,0.98374,1.81,1.00
2016.02.15 08:45:15.775,0.98365,0.98376,3.06,2.25
2016.02.15 08:45:17.094,0.98363,0.98376,3.44,1.50
2016.02.15 08:45:18.713,0.98367,0.98378,1.56,1.50
2016.02.15 08:45:18.817,0.98367,0.98382,1.94,1.50
2016.02.15 08:45:18.868,0.98369,0.98382,3.44,1.37
2016.02.15 08:45:18.920,0.98369,0.98382,3.81,1.12
2016.02.15 08:45:19.327,0.98369,0.9838,3.81,1.00
2016.02.15 08:45:21.678,0.98371,0.98379,1.00,1.37
2016.02.15 08:45:22.215,0.98371,0.98379,1.00,1.12
2016.02.15 08:45:22.674,0.98367,0.98377,1.12,1.00
2016.02.15 08:45:23.212,0.98367,0.98375,1.00,1.00
2016.02.15 08:45:23.517,0.98367,0.98377,1.00,1.00
2016.02.15 08:45:23.873,0.98367,0.98375,1.00,1.00
2016.02.15 08:45:24.179,0.98366,0.98373,1.00,1.00
2016.02.15 08:45:24.330,0.98364,0.98372,1.00,1.00
2016.02.15 08:45:24.586,0.98361,0.98371,1.00,1.00
2016.02.15 08:45:24.993,0.98361,0.98368,1.00,1.00
2016.02.15 08:45:25.096,0.98359,0.98368,1.00,1.12
2016.02.15 08:45:25.300,0.9836,0.98366,1.00,1.00
2016.02.15 08:45:25.453,0.9836,0.98369,1.00,1.00
2016.02.15 08:45:26.320,0.9836,0.98368,1.00,1.00
2016.02.15 08:45:26.524,0.9836,0.98372,1.12,1.12
2016.02.15 08:45:26.676,0.98363,0.98372,1.00,1.12
2016.02.15 08:45:27.083,0.98363,0.98374,1.00,1.87
2016.02.15 08:45:28.076,0.98365,0.98374,1.00,1.00
2016.02.15 08:45:28.330,0.98367,0.98378,1.00,3.00
2016.02.15 08:45:28.736,0.98369,0.98376,1.00,1.00
2016.02.15 08:45:28.838,0.98369,0.98379,1.00,1.12
2016.02.15 08:45:29.297,0.98367,0.98377,1.50,1.00
2016.02.15 08:45:29.808,0.98367,0.98378,1.50,1.00
2016.02.15 08:45:30.397,0.98367,0.98379,1.50,1.00
2016.02.15 08:45:30.703,0.9837,0.98381,1.50,1.00
2016.02.15 08:45:31.214,0.9837,0.98382,1.50,1.50
2016.02.15 08:45:31.580,0.9837,0.98379,1.50,1.00
2016.02.15 08:45:32.466,0.9837,0.9838,1.00,1.00
2016.02.15 08:45:32.777,0.9837,0.98378,1.00,1.00
2016.02.15 08:45:33.810,0.9837,0.98377,1.12,1.00
2016.02.15 08:45:34.115,0.9837,0.98379,1.00,1.00
2016.02.15 08:45:34.979,0.9837,0.9838,1.00,1.00
2016.02.15 08:45:35.130,0.9837,0.98382,1.12,1.12
2016.02.15 08:45:35.642,0.9837,0.9838,1.12,1.00
2016.02.15 08:45:36.308,0.9837,0.98382,1.12,1.87
2016.02.15 08:45:36.461,0.9837,0.98382,1.75,1.50
2016.02.15 08:45:36.717,0.9837,0.98384,1.75,1.87
2016.02.15 08:45:37.116,0.9837,0.9838,1.37,1.00
2016.02.15 08:45:37.168,0.9837,0.9838,1.12,1.00
2016.02.15 08:45:37.677,0.9837,0.98382,1.12,1.12
2016.02.15 08:45:37.779,0.9837,0.98384,1.75,1.87
2016.02.15 08:45:38.142,0.9837,0.98382,1.75,1.00
2016.02.15 08:45:38.650,0.9837,0.9838,1.12,1.00
2016.02.15 08:45:39.253,0.9837,0.98381,1.12,1.00
2016.02.15 08:45:39.762,0.9837,0.98381,1.50,1.00
2016.02.15 08:45:40.283,0.9837,0.98382,1.50,1.00
2016.02.15 08:45:40.792,0.9837,0.98381,1.12,1.00
2016.02.15 08:45:41.265,0.98369,0.98377,3.06,1.50
2016.02.15 08:45:41.317,0.98364,0.98375,1.06,1.50
2016.02.15 08:45:41.623,0.98366,0.98378,3.81,1.37
2016.02.15 08:45:41.674,0.98366,0.98378,4.19,1.12
2016.02.15 08:45:43.256,0.98366,0.98377,3.06,1.50
2016.02.15 08:45:43.763,0.98366,0.98376,3.06,1.50
2016.02.15 08:45:44.373,0.98366,0.98376,3.06,1.00
2016.02.15 08:45:44.895,0.98366,0.98377,3.06,1.12
2016.02.15 08:45:46.098,0.98366,0.98378,3.44,1.00
2016.02.15 08:45:46.606,0.98366,0.98377,3.06,1.12
2016.02.15 08:45:47.147,0.98366,0.9838,3.44,2.25
2016.02.15 08:45:47.654,0.98368,0.98379,1.19,1.00
2016.02.15 08:45:47.981,0.98368,0.98381,3.81,1.00
2016.02.15 08:45:48.083,0.98369,0.98384,1.81,1.50
2016.02.15 08:45:48.439,0.9837,0.98384,3.81,1.50
2016.02.15 08:45:48.847,0.98373,0.98387,3.06,2.62
2016.02.15 08:45:48.996,0.98373,0.98387,3.44,1.75
2016.02.15 08:45:49.202,0.98373,0.98387,5.31,1.12
2016.02.15 08:45:50.460,0.98371,0.98387,6.81,1.50
2016.02.15 08:45:50.615,0.98371,0.98384,5.31,1.12
2016.02.15 08:45:50.974,0.98371,0.98382,3.44,1.50
2016.02.15 08:45:51.225,0.98364,0.98379,3.81,1.87
2016.02.15 08:45:51.277,0.98364,0.98379,3.44,2.25
2016.02.15 08:45:51.533,0.98367,0.98379,1.00,1.12
2016.02.15 08:45:51.636,0.98368,0.9838,1.56,1.12
2016.02.15 08:45:51.943,0.98369,0.98382,4.19,1.00
2016.02.15 08:45:52.293,0.98369,0.98383,3.06,2.25
2016.02.15 08:45:52.904,0.98369,0.98382,3.06,2.25
2016.02.15 08:45:53.406,0.98368,0.9838,3.06,1.50
2016.02.15 08:45:55.248,0.98364,0.98379,2.31,1.12
2016.02.15 08:45:55.300,0.98364,0.98378,1.44,1.37
2016.02.15 08:45:55.832,0.98365,0.98376,3.06,1.00
2016.02.15 08:45:55.985,0.98367,0.98379,3.44,1.87
2016.02.15 08:45:56.391,0.98367,0.98379,3.06,1.87
2016.02.15 08:45:56.885,0.98364,0.98377,3.06,1.50
2016.02.15 08:45:57.393,0.98364,0.98377,3.44,2.25
2016.02.15 08:45:58.086,0.98363,0.98377,3.81,2.25
2016.02.15 08:45:59.298,0.98362,0.98376,3.66,1.12
2016.02.15 08:46:00.314,0.98363,0.98376,1.00,1.37
2016.02.15 08:46:00.681,0.98361,0.98374,3.29,2.25
2016.02.15 08:46:01.190,0.98361,0.98371,3.29,1.00
2016.02.15 08:46:01.293,0.98361,0.98374,3.29,2.25
2016.02.15 08:46:02.507,0.9836,0.98374,4.41,1.50
2016.02.15 08:46:02.812,0.98362,0.98376,1.00,2.25
2016.02.15 08:46:04.029,0.98364,0.98376,2.91,1.00
2016.02.15 08:46:07.026,0.98364,0.98375,3.29,1.00
2016.02.15 08:46:07.333,0.98362,0.98374,2.91,2.25
2016.02.15 08:46:07.689,0.98361,0.98371,1.37,1.00
2016.02.15 08:46:07.909,0.98359,0.9837,3.29,1.00
2016.02.15 08:46:08.419,0.98359,0.98371,3.29,1.87
2016.02.15 08:46:08.522,0.98359,0.9837,2.91,1.50
2016.02.15 08:46:08.624,0.98353,0.98367,4.04,1.75
2016.02.15 08:46:09.171,0.98353,0.98367,3.66,2.25
2016.02.15 08:46:09.783,0.98353,0.98366,3.29,2.25
2016.02.15 08:46:10.309,0.98353,0.98366,2.91,1.75
2016.02.15 08:46:10.411,0.98357,0.98368,1.00,2.62
2016.02.15 08:46:10.564,0.98358,0.98373,3.66,1.50
2016.02.15 08:46:11.033,0.98358,0.98371,3.29,1.37
2016.02.15 08:46:11.450,0.98357,0.98371,1.00,1.87
2016.02.15 08:46:11.755,0.98357,0.98368,1.00,2.25
2016.02.15 08:46:12.061,0.98355,0.98367,3.29,1.00
2016.02.15 08:46:12.163,0.98355,0.98368,2.91,3.37
2016.02.15 08:46:12.673,0.98355,0.98366,2.91,1.75
2016.02.15 08:46:13.064,0.98355,0.98367,2.91,2.25
2016.02.15 08:46:13.116,0.98355,0.98367,2.91,3.37
2016.02.15 08:46:13.422,0.98351,0.98365,4.04,1.75
2016.02.15 08:46:13.524,0.98351,0.98364,4.04,1.37
2016.02.15 08:46:14.847,0.98349,0.98363,4.04,1.75
2016.02.15 08:46:16.132,0.98348,0.98363,3.66,2.25
2016.02.15 08:46:16.285,0.98348,0.98363,3.29,2.25
2016.02.15 08:46:16.336,0.98348,0.98363,3.29,2.25
2016.02.15 08:46:16.440,0.98348,0.98363,3.29,2.25
2016.02.15 08:46:18.266,0.98353,0.98363,2.91,1.37
2016.02.15 08:46:18.317,0.98353,0.98364,2.91,1.12
2016.02.15 08:46:18.368,0.98358,0.98366,2.91,1.37
2016.02.15 08:46:18.420,0.98358,0.98369,2.91,1.50
2016.02.15 08:46:18.745,0.98358,0.98371,3.29,1.50
2016.02.15 08:46:19.253,0.98358,0.9837,3.29,1.50
2016.02.15 08:46:19.355,0.98358,0.9837,4.80,1.12
2016.02.15 08:46:19.866,0.98358,0.98371,1.05,1.50
2016.02.15 08:46:20.173,0.98357,0.98369,1.12,1.37
2016.02.15 08:46:20.581,0.98354,0.98367,4.05,1.37
2016.02.15 08:46:20.735,0.98355,0.98368,1.05,1.50
2016.02.15 08:46:20.880,0.98354,0.98367,4.05,1.37
2016.02.15 08:46:21.744,0.98354,0.98366,3.67,1.75
2016.02.15 08:46:22.471,0.98354,0.98364,3.67,1.00
2016.02.15 08:46:24.777,0.98354,0.98367,4.05,1.75
2016.02.15 08:46:24.982,0.98355,0.98367,1.05,1.50
2016.02.15 08:46:25.383,0.98353,0.98366,4.42,1.37
2016.02.15 08:46:25.688,0.98353,0.98366,3.67,1.75
2016.02.15 08:46:26.350,0.98354,0.98367,1.05,2.25
2016.02.15 08:46:26.752,0.98353,0.98366,4.05,1.37
2016.02.15 08:46:27.058,0.9835,0.98362,3.67,1.37
2016.02.15 08:46:27.160,0.98349,0.98361,4.05,1.12
2016.02.15 08:46:27.687,0.98351,0.98362,1.05,1.00
2016.02.15 08:46:28.043,0.98356,0.98362,3.67,1.12
