2016.02.10 07:47:17.237,0.97372,0.97388,3.75,1.50
2016.02.10 07:47:17.649,0.97374,0.9739,2.25,1.50
2016.02.10 07:47:20.192,0.97376,0.97391,3.00,1.37
2016.02.10 07:47:20.244,0.97379,0.97392,1.00,1.00
2016.02.10 07:47:20.296,0.97378,0.97393,1.75,1.00
2016.02.10 07:47:20.602,0.97381,0.97396,1.75,1.12
2016.02.10 07:47:21.374,0.9738,0.97396,2.25,2.25
2016.02.10 07:47:23.957,0.97381,0.97395,1.50,1.50
2016.02.10 07:47:24.354,0.97379,0.97395,2.62,1.87
2016.02.10 07:47:28.676,0.97382,0.97397,1.75,2.25
2016.02.10 07:47:29.184,0.97382,0.97398,2.25,2.25
2016.02.10 07:47:29.528,0.97387,0.97399,1.00,1.12
2016.02.10 07:47:29.680,0.97388,0.97402,1.00,1.50
2016.02.10 07:47:29.732,0.97388,0.97404,2.25,2.25
2016.02.10 07:47:30.038,0.97393,0.97407,1.75,1.00
2016.02.10 07:47:31.227,0.97392,0.97406,1.12,1.50
2016.02.10 07:47:31.380,0.97391,0.97405,1.75,1.00
2016.02.10 07:47:31.958,0.97394,0.97405,1.50,1.00
2016.02.10 07:47:32.060,0.97394,0.97407,1.75,2.25
2016.02.10 07:47:32.608,0.97392,0.97408,1.87,2.25
2016.02.10 07:47:34.238,0.97394,0.97407,1.75,1.00
2016.02.10 07:47:34.755,0.97394,0.97408,1.75,1.12
2016.02.10 07:47:35.213,0.97394,0.9741,1.87,1.87
2016.02.10 07:47:35.990,0.97394,0.97409,1.75,1.87
2016.02.10 07:47:38.314,0.97394,0.9741,1.75,3.75
2016.02.10 07:47:38.973,0.97394,0.97408,1.75,1.00
2016.02.10 07:47:39.840,0.97394,0.97407,1.75,1.00
2016.02.10 07:47:40.351,0.97394,0.97407,1.75,1.00
2016.02.10 07:47:41.012,0.97392,0.97406,1.75,1.00
2016.02.10 07:47:41.064,0.97391,0.97404,1.87,1.00
2016.02.10 07:47:41.116,0.97392,0.97404,1.00,1.00
2016.02.10 07:47:41.410,0.97389,0.97402,1.50,1.12
2016.02.10 07:47:41.718,0.97385,0.974,1.75,1.87
2016.02.10 07:47:42.235,0.97384,0.97399,2.62,2.25
2016.02.10 07:47:44.398,0.97384,0.974,3.37,3.37
2016.02.10 07:47:44.706,0.97389,0.97402,1.75,1.50
2016.02.10 07:47:44.909,0.97392,0.97405,1.50,1.50
2016.02.10 07:47:44.960,0.97393,0.97405,2.62,1.12
2016.02.10 07:47:45.471,0.97395,0.97406,1.75,1.37
2016.02.10 07:47:45.675,0.97395,0.97408,1.87,1.50
2016.02.10 07:47:45.828,0.97393,0.97407,1.87,1.00
2016.02.10 07:47:46.333,0.97393,0.97406,1.12,1.00
2016.02.10 07:47:47.607,0.97395,0.97406,1.12,1.50
2016.02.10 07:47:48.329,0.97393,0.97406,1.12,1.50
2016.02.10 07:47:49.752,0.97394,0.97406,1.87,1.50
2016.02.10 07:47:50.282,0.97395,0.97406,1.12,1.50
2016.02.10 07:47:51.488,0.97395,0.97405,1.12,1.00
2016.02.10 07:47:52.018,0.97395,0.97406,1.12,1.50
2016.02.10 07:47:56.464,0.97395,0.97405,1.12,1.00
2016.02.10 07:47:57.075,0.97395,0.97406,1.12,1.00
2016.02.10 07:47:57.609,0.97394,0.97405,1.87,1.00
2016.02.10 07:47:57.761,0.97392,0.97404,1.87,1.00
2016.02.10 07:47:58.016,0.97392,0.97401,1.12,1.00
2016.02.10 07:47:58.170,0.9739,0.97401,2.62,1.00
2016.02.10 07:47:58.221,0.97391,0.97403,1.87,1.50
2016.02.10 07:47:58.476,0.97394,0.97403,1.75,1.00
2016.02.10 07:47:58.939,0.97391,0.97403,1.87,1.50
2016.02.10 07:47:59.346,0.97389,0.97401,1.87,1.00
2016.02.10 07:47:59.874,0.97389,0.974,1.12,1.00
2016.02.10 07:48:00.385,0.9739,0.974,1.00,1.00
2016.02.10 07:48:00.437,0.97386,0.97398,1.87,1.00
2016.02.10 07:48:00.978,0.97387,0.97398,1.87,1.00
2016.02.10 07:48:01.439,0.97387,0.974,1.12,1.00
2016.02.10 07:48:03.009,0.97387,0.97399,1.12,1.00
2016.02.10 07:48:03.526,0.97387,0.97398,1.12,1.50
2016.02.10 07:48:04.302,0.97385,0.97398,1.12,1.50
2016.02.10 07:48:04.811,0.97385,0.97397,1.12,1.00
2016.02.10 07:48:05.015,0.97385,0.97395,1.12,1.50
2016.02.10 07:48:05.066,0.97383,0.97394,1.12,1.00
2016.02.10 07:48:05.346,0.9738,0.97393,1.12,1.50
2016.02.10 07:48:05.397,0.97379,0.97391,1.12,1.00
2016.02.10 07:48:05.702,0.97377,0.97389,1.12,1.00
2016.02.10 07:48:06.983,0.97376,0.97389,1.12,1.00
2016.02.10 07:48:07.492,0.97376,0.97388,1.12,1.00
2016.02.10 07:48:08.657,0.97377,0.9739,1.75,1.00
2016.02.10 07:48:09.171,0.97377,0.9739,1.87,1.00
2016.02.10 07:48:09.865,0.97377,0.97388,1.87,1.00
2016.02.10 07:48:10.402,0.97375,0.97388,1.12,1.00
2016.02.10 07:48:10.912,0.97376,0.97387,1.12,2.25
2016.02.10 07:48:10.967,0.97376,0.97384,1.37,1.00
2016.02.10 07:48:11.018,0.97373,0.97384,1.12,1.00
2016.02.10 07:48:11.157,0.9737,0.97383,1.12,2.25
2016.02.10 07:48:11.668,0.9737,0.97382,1.12,1.00
2016.02.10 07:48:14.125,0.97371,0.97382,1.87,1.00
2016.02.10 07:48:14.279,0.97371,0.97385,1.12,1.50
2016.02.10 07:48:14.381,0.97373,0.97385,1.12,1.00
2016.02.10 07:48:14.686,0.97375,0.97388,1.75,1.00
2016.02.10 07:48:14.788,0.97375,0.9739,1.87,1.00
2016.02.10 07:48:14.839,0.97377,0.97391,1.12,3.00
2016.02.10 07:48:14.992,0.97376,0.97391,1.75,3.00
2016.02.10 07:48:15.151,0.97378,0.97391,1.75,1.87
2016.02.10 07:48:15.668,0.97378,0.97391,1.12,1.87
2016.02.10 07:48:15.821,0.97377,0.97392,1.75,1.37
2016.02.10 07:48:16.329,0.97377,0.97393,1.12,3.37
2016.02.10 07:48:17.450,0.97379,0.97393,1.12,1.50
2016.02.10 07:48:17.959,0.9738,0.97393,1.12,1.00
2016.02.10 07:48:18.463,0.9738,0.97394,1.12,3.37
2016.02.10 07:48:18.975,0.97383,0.97393,1.00,1.00
2016.02.10 07:48:19.535,0.97378,0.97392,1.87,1.50
2016.02.10 07:48:20.078,0.97378,0.97391,1.12,1.50
2016.02.10 07:48:24.425,0.97379,0.97392,1.12,1.50
2016.02.10 07:48:25.286,0.97379,0.97393,1.12,2.25
2016.02.10 07:48:25.338,0.97379,0.97393,1.75,1.87
2016.02.10 07:48:25.390,0.97379,0.97393,2.62,1.12
2016.02.10 07:48:25.697,0.97382,0.97394,1.12,1.00
2016.02.10 07:48:25.800,0.97383,0.97396,1.37,1.87
2016.02.10 07:48:26.007,0.97385,0.974,2.25,1.50
2016.02.10 07:48:26.261,0.97385,0.97399,1.50,1.50
2016.02.10 07:48:26.820,0.97385,0.97399,1.50,1.00
2016.02.10 07:48:27.336,0.97384,0.974,1.75,3.37
2016.02.10 07:48:27.948,0.97385,0.97399,1.00,1.50
2016.02.10 07:48:28.925,0.97384,0.97398,1.00,1.50
2016.02.10 07:48:30.253,0.97381,0.97396,2.25,1.37
2016.02.10 07:48:30.407,0.97378,0.97393,2.25,1.50
2016.02.10 07:48:34.372,0.97377,0.97393,2.62,2.25
2016.02.10 07:48:34.688,0.97379,0.97391,1.00,1.12
2016.02.10 07:48:35.458,0.97377,0.97391,1.50,1.00
2016.02.10 07:48:35.611,0.97376,0.9739,1.50,1.12
2016.02.10 07:48:35.973,0.97374,0.9739,2.25,1.37
2016.02.10 07:48:36.279,0.97374,0.97386,1.00,1.12
2016.02.10 07:48:36.787,0.97371,0.97385,1.75,1.12
2016.02.10 07:48:37.312,0.97371,0.97385,1.75,1.00
2016.02.10 07:48:38.144,0.97371,0.97385,1.12,1.00
2016.02.10 07:48:38.654,0.9737,0.97385,2.62,1.00
2016.02.10 07:48:40.881,0.97371,0.97386,1.75,1.50
2016.02.10 07:48:41.186,0.97372,0.97386,1.12,1.00
2016.02.10 07:48:42.325,0.97372,0.97387,1.12,1.50
2016.02.10 07:48:43.544,0.97372,0.97386,1.12,1.00
2016.02.10 07:48:43.749,0.97375,0.97388,3.00,1.12
2016.02.10 07:48:43.852,0.97378,0.97391,1.00,1.87
2016.02.10 07:48:44.007,0.97376,0.97391,1.12,1.00
2016.02.10 07:48:44.375,0.97378,0.97391,1.00,1.00
2016.02.10 07:48:44.477,0.97377,0.97392,1.75,1.87
2016.02.10 07:48:45.960,0.97377,0.97393,2.62,1.37
2016.02.10 07:48:46.473,0.97377,0.97393,3.37,1.12
2016.02.10 07:48:50.670,0.97378,0.97393,1.87,1.12
2016.02.10 07:48:51.352,0.97378,0.97392,1.87,1.00
2016.02.10 07:48:51.710,0.97378,0.97394,1.87,2.62
2016.02.10 07:48:52.218,0.97378,0.97393,1.87,1.00
2016.02.10 07:48:53.369,0.9738,0.97394,1.75,1.12
2016.02.10 07:48:54.528,0.97379,0.97394,1.75,1.87
2016.02.10 07:48:55.065,0.97379,0.97393,1.12,1.00
2016.02.10 07:48:58.705,0.97378,0.97393,2.62,1.00
2016.02.10 07:49:00.755,0.97378,0.97394,3.37,1.12
2016.02.10 07:49:01.144,0.97384,0.97399,1.12,1.75
2016.02.10 07:49:01.449,0.97384,0.974,1.75,1.87
2016.02.10 07:49:01.964,0.97384,0.97399,1.75,1.12
2016.02.10 07:49:02.272,0.97382,0.97399,1.75,3.00
2016.02.10 07:49:02.580,0.97381,0.97397,2.25,1.75
2016.02.10 07:49:03.141,0.97381,0.97396,2.25,1.12
2016.02.10 07:49:03.551,0.9738,0.97396,1.75,3.00
2016.02.10 07:49:04.730,0.97383,0.97396,1.00,1.87
2016.02.10 07:49:14.681,0.9738,0.97395,1.12,1.00
2016.02.10 07:49:14.783,0.97379,0.97395,2.25,2.25
2016.02.10 07:49:16.248,0.97378,0.97394,3.00,2.25
2016.02.10 07:49:16.756,0.97378,0.97394,2.25,3.00
2016.02.10 07:49:17.774,0.97378,0.97394,2.25,2.25
2016.02.10 07:49:17.876,0.97378,0.97394,2.25,3.00
2016.02.10 07:49:18.403,0.9738,0.97393,1.12,2.25
2016.02.10 07:49:18.760,0.97377,0.97393,3.37,2.25
2016.02.10 07:49:19.094,0.97375,0.97389,1.50,1.50
2016.02.10 07:49:19.962,0.97375,0.97389,1.00,2.62
2016.02.10 07:49:20.064,0.97375,0.97389,1.12,2.25
2016.02.10 07:49:20.166,0.97375,0.97388,1.50,1.12
2016.02.10 07:49:20.675,0.97376,0.97388,1.00,1.12
2016.02.10 07:49:21.769,0.97376,0.97388,1.00,1.00
2016.02.10 07:49:22.286,0.97377,0.9739,1.00,1.75
2016.02.10 07:49:22.763,0.97376,0.97388,1.00,2.25
2016.02.10 07:49:22.967,0.97375,0.97389,1.50,4.87
2016.02.10 07:49:23.069,0.97375,0.97389,1.12,1.87
2016.02.10 07:49:23.268,0.97376,0.97391,1.50,3.00
2016.02.10 07:49:23.473,0.97376,0.97389,1.00,1.75
2016.02.10 07:49:23.780,0.97375,0.97387,1.00,1.87
2016.02.10 07:49:24.325,0.97373,0.97387,1.50,1.12
2016.02.10 07:49:24.427,0.97376,0.97387,1.00,1.12
2016.02.10 07:49:24.581,0.97376,0.97388,1.00,2.25
2016.02.10 07:49:24.632,0.97373,0.97389,1.87,4.87
2016.02.10 07:49:24.684,0.97373,0.97389,2.25,4.50
2016.02.10 07:49:24.989,0.97377,0.97389,1.00,4.12
2016.02.10 07:49:25.092,0.97376,0.97391,1.87,3.00
2016.02.10 07:49:25.194,0.97376,0.9739,1.50,1.87
2016.02.10 07:49:25.361,0.97376,0.97392,3.00,2.25
2016.02.10 07:49:25.463,0.97378,0.9739,1.12,1.50
2016.02.10 07:49:25.618,0.97376,0.9739,1.50,2.62
2016.02.10 07:49:26.128,0.97376,0.97389,1.00,1.87
2016.02.10 07:49:26.634,0.97376,0.97389,1.00,1.75
2016.02.10 07:49:27.169,0.97376,0.9739,1.87,1.50
2016.02.10 07:49:27.221,0.97376,0.97392,2.25,1.75
2016.02.10 07:49:27.919,0.97378,0.97392,1.37,1.87
2016.02.10 07:49:27.970,0.97378,0.9739,1.37,1.87
2016.02.10 07:49:28.275,0.97376,0.9739,1.00,4.12
2016.02.10 07:49:29.290,0.97377,0.9739,1.00,2.62
2016.02.10 07:49:29.813,0.97376,0.9739,1.00,2.62
2016.02.10 07:49:30.097,0.97376,0.97389,1.50,1.00
2016.02.10 07:49:30.199,0.97376,0.97391,3.00,1.50
2016.02.10 07:49:31.117,0.97377,0.97391,1.75,1.12
2016.02.10 07:49:31.925,0.97377,0.9739,1.75,1.00
2016.02.10 07:49:32.028,0.97376,0.9739,1.12,3.00
2016.02.10 07:49:32.130,0.97375,0.9739,1.00,4.12
2016.02.10 07:49:32.460,0.97376,0.9739,1.50,1.50
2016.02.10 07:49:32.511,0.97376,0.9739,1.75,1.50
2016.02.10 07:49:32.919,0.9738,0.97392,1.12,1.12
2016.02.10 07:49:33.022,0.9738,0.97394,1.50,1.12
2016.02.10 07:49:33.226,0.97377,0.97392,2.25,1.87
2016.02.10 07:49:33.278,0.97377,0.9739,1.75,1.00
2016.02.10 07:49:33.330,0.97378,0.9739,1.00,1.00
2016.02.10 07:49:33.846,0.97377,0.97391,1.75,1.12
2016.02.10 07:49:34.732,0.97377,0.9739,1.75,1.00
2016.02.10 07:49:34.784,0.97377,0.9739,1.37,1.37
2016.02.10 07:49:34.836,0.97377,0.9739,1.00,2.25
2016.02.10 07:49:36.088,0.97378,0.9739,1.00,1.50
2016.02.10 07:49:36.139,0.97378,0.97392,1.50,2.25
2016.02.10 07:49:36.242,0.97378,0.97392,3.00,1.00
2016.02.10 07:49:36.293,0.9738,0.97392,1.00,1.00
2016.02.10 07:49:36.598,0.97381,0.97396,1.75,1.50
2016.02.10 07:49:37.114,0.97379,0.97393,1.50,1.00
2016.02.10 07:49:37.217,0.97379,0.97394,1.12,2.25
2016.02.10 07:49:37.524,0.97379,0.97394,1.75,1.87
2016.02.10 07:49:38.058,0.97379,0.97393,1.87,1.00
2016.02.10 07:49:38.366,0.97378,0.9739,1.75,1.00
2016.02.10 07:49:38.418,0.97378,0.97391,1.00,1.75
2016.02.10 07:49:38.529,0.97378,0.9739,1.37,1.00
2016.02.10 07:49:38.632,0.97378,0.9739,1.00,2.25
2016.02.10 07:49:38.835,0.97378,0.9739,1.00,1.50
2016.02.10 07:49:38.937,0.97378,0.9739,1.00,2.25
2016.02.10 07:49:39.350,0.97378,0.9739,1.75,1.00
2016.02.10 07:49:39.452,0.97378,0.9739,1.00,1.50
2016.02.10 07:49:39.658,0.97378,0.97391,1.75,1.00
2016.02.10 07:49:39.760,0.97378,0.97391,1.50,1.00
2016.02.10 07:49:39.964,0.97378,0.9739,1.00,1.50
2016.02.10 07:49:40.486,0.97378,0.97391,1.00,1.75
2016.02.10 07:49:41.665,0.97378,0.9739,1.00,2.25
2016.02.10 07:49:41.921,0.97376,0.97389,1.00,1.00
2016.02.10 07:49:42.430,0.97376,0.9739,1.50,2.25
2016.02.10 07:49:42.597,0.97379,0.97393,1.50,1.37
2016.02.10 07:49:42.648,0.97379,0.97394,1.75,3.00
2016.02.10 07:49:43.260,0.97377,0.97392,1.75,1.12
2016.02.10 07:49:43.312,0.97377,0.97392,1.37,3.00
2016.02.10 07:49:43.363,0.97377,0.97392,1.12,3.00
2016.02.10 07:49:43.657,0.97377,0.9739,1.75,1.00
2016.02.10 07:49:43.810,0.97376,0.9739,1.12,1.75
2016.02.10 07:49:44.345,0.97376,0.97391,1.87,1.50
2016.02.10 07:49:45.049,0.97379,0.97391,1.00,1.50
2016.02.10 07:49:45.360,0.97381,0.97392,1.00,1.12
2016.02.10 07:49:45.463,0.97384,0.97394,1.00,1.75
2016.02.10 07:49:45.566,0.97384,0.97393,1.00,1.00
2016.02.10 07:49:46.349,0.97384,0.97395,1.00,1.12
2016.02.10 07:49:46.451,0.97384,0.97395,1.00,1.75
2016.02.10 07:49:47.380,0.97383,0.97395,1.00,1.37
2016.02.10 07:49:47.687,0.97385,0.97396,1.00,1.12
2016.02.10 07:49:48.785,0.97386,0.97396,1.00,1.00
2016.02.10 07:49:50.404,0.97387,0.97396,1.00,1.00
2016.02.10 07:49:50.912,0.97387,0.97397,1.00,1.87
2016.02.10 07:49:51.775,0.97387,0.97398,1.00,1.87
2016.02.10 07:49:52.283,0.97387,0.97398,1.00,2.25
2016.02.10 07:49:52.695,0.97387,0.97399,1.12,1.12
2016.02.10 07:49:52.747,0.9739,0.97399,1.00,1.00
2016.02.10 07:49:52.951,0.9739,0.97402,1.00,2.25
2016.02.10 07:49:53.155,0.97392,0.97403,1.00,3.00
2016.02.10 07:49:53.257,0.97392,0.97403,1.00,1.12
2016.02.10 07:49:54.395,0.97391,0.97403,1.12,1.87
2016.02.10 07:49:54.916,0.97389,0.97403,1.50,2.25
2016.02.10 07:49:55.069,0.97389,0.974,1.00,1.00
2016.02.10 07:49:55.375,0.97384,0.97397,1.75,2.25
2016.02.10 07:49:55.477,0.97384,0.97396,1.50,1.50
2016.02.10 07:49:56.000,0.97384,0.97395,1.50,1.00
2016.02.10 07:49:56.816,0.97389,0.97398,1.00,1.75
2016.02.10 07:49:56.867,0.97389,0.97398,1.00,1.00
2016.02.10 07:49:56.920,0.97387,0.97398,1.12,1.00
2016.02.10 07:49:57.429,0.97388,0.97399,1.00,2.25
2016.02.10 07:49:57.989,0.97386,0.97399,1.50,1.87
2016.02.10 07:49:58.091,0.97386,0.97399,1.00,2.25
2016.02.10 07:49:58.600,0.97386,0.97399,1.00,2.25
2016.02.10 07:49:59.170,0.97386,0.97397,1.50,1.00
2016.02.10 07:49:59.323,0.97385,0.97397,1.00,1.50
2016.02.10 07:50:00.294,0.97385,0.97397,1.37,1.00
2016.02.10 07:50:00.499,0.97387,0.974,1.12,1.50
2016.02.10 07:50:00.652,0.97391,0.97402,1.12,1.87
2016.02.10 07:50:00.703,0.97391,0.97402,1.50,1.00
2016.02.10 07:50:00.806,0.97391,0.97403,1.75,1.00
2016.02.10 07:50:01.291,0.97391,0.97403,1.00,2.25
2016.02.10 07:50:01.804,0.9739,0.97402,1.12,1.12
2016.02.10 07:50:02.490,0.9739,0.97402,1.00,1.50
2016.02.10 07:50:03.476,0.9739,0.974,1.00,1.00
2016.02.10 07:50:03.578,0.97388,0.974,1.00,1.50
2016.02.10 07:50:04.512,0.97388,0.97401,1.12,1.50
2016.02.10 07:50:05.077,0.97389,0.97401,1.00,2.25
2016.02.10 07:50:05.604,0.97389,0.97402,1.00,4.12
2016.02.10 07:50:08.214,0.97388,0.97402,1.00,3.37
2016.02.10 07:50:08.879,0.97388,0.97399,1.00,1.50
2016.02.10 07:50:09.033,0.97386,0.97399,1.00,2.25
2016.02.10 07:50:09.544,0.97386,0.97397,1.00,1.50
2016.02.10 07:50:09.849,0.97386,0.97397,1.00,1.75
2016.02.10 07:50:10.229,0.97386,0.97399,1.00,1.75
2016.02.10 07:50:10.433,0.97388,0.974,1.00,2.25
2016.02.10 07:50:10.535,0.97389,0.974,1.00,1.50
2016.02.10 07:50:11.068,0.97389,0.974,1.00,1.12
2016.02.10 07:50:11.119,0.97389,0.974,1.00,1.75
2016.02.10 07:50:11.628,0.97386,0.97398,1.12,1.87
2016.02.10 07:50:11.730,0.97386,0.97398,1.00,3.00
2016.02.10 07:50:12.254,0.97386,0.97398,1.00,1.50
2016.02.10 07:50:12.560,0.97386,0.97397,1.00,1.75
2016.02.10 07:50:12.612,0.97386,0.97397,1.00,1.50
2016.02.10 07:50:13.145,0.97386,0.97398,1.00,1.75
2016.02.10 07:50:13.856,0.97386,0.97398,1.00,1.50
2016.02.10 07:50:13.957,0.97386,0.97398,1.00,1.75
2016.02.10 07:50:15.164,0.97384,0.97398,1.00,1.75
2016.02.10 07:50:17.257,0.97383,0.97398,1.12,2.25
2016.02.10 07:50:18.859,0.97383,0.97396,1.00,2.25
2016.02.10 07:50:18.910,0.97381,0.97396,1.12,2.25
2016.02.10 07:50:19.458,0.97379,0.97394,1.37,1.50
2016.02.10 07:50:19.663,0.97377,0.97392,2.25,2.25
2016.02.10 07:50:19.867,0.97376,0.97389,1.00,1.00
2016.02.10 07:50:19.971,0.97375,0.97389,1.12,2.25
2016.02.10 07:50:20.536,0.97376,0.9739,1.12,2.25
2016.02.10 07:50:21.786,0.97374,0.97386,1.75,1.00
2016.02.10 07:50:21.939,0.97372,0.97387,1.12,1.75
2016.02.10 07:50:22.140,0.97372,0.97387,1.75,1.50
2016.02.10 07:50:22.445,0.97372,0.97388,1.12,4.12
2016.02.10 07:50:22.751,0.97373,0.97387,1.00,1.00
2016.02.10 07:50:23.057,0.97371,0.97386,1.12,2.25
2016.02.10 07:50:23.653,0.97371,0.97386,1.00,4.12
2016.02.10 07:50:23.958,0.97368,0.97385,4.50,1.87
2016.02.10 07:50:24.480,0.97368,0.97384,1.12,2.62
2016.02.10 07:50:24.583,0.97368,0.97384,2.25,1.50
2016.02.10 07:50:24.990,0.97368,0.97384,1.12,2.62
2016.02.10 07:50:25.499,0.97368,0.97383,1.75,1.50
2016.02.10 07:50:25.865,0.97368,0.97384,3.37,1.87
2016.02.10 07:50:26.276,0.9737,0.97384,1.50,1.00
2016.02.10 07:50:26.378,0.9737,0.97386,2.25,2.25
2016.02.10 07:50:26.691,0.9737,0.97386,3.00,1.75
2016.02.10 07:50:27.099,0.97371,0.97387,1.75,2.25
2016.02.10 07:50:27.608,0.97373,0.97388,1.50,1.87
2016.02.10 07:50:27.913,0.97373,0.97388,1.12,3.00
2016.02.10 07:50:28.421,0.9737,0.97388,3.75,4.12
2016.02.10 07:50:28.472,0.97372,0.97386,1.00,1.00
2016.02.10 07:50:29.023,0.97373,0.97386,1.00,1.00
2016.02.10 07:50:29.533,0.97373,0.97388,1.50,2.25
2016.02.10 07:50:30.898,0.97371,0.97387,1.50,2.25
2016.02.10 07:50:31.042,0.97371,0.97386,1.12,1.75
2016.02.10 07:50:31.503,0.97369,0.97382,1.00,1.00
2016.02.10 07:50:32.010,0.97369,0.97384,1.50,1.75
2016.02.10 07:50:33.870,0.97371,0.97385,1.50,1.75
2016.02.10 07:50:33.923,0.97371,0.97386,1.87,2.25
2016.02.10 07:50:33.974,0.97371,0.97386,2.25,1.87
2016.02.10 07:50:34.280,0.97372,0.97387,1.75,1.12
2016.02.10 07:50:34.586,0.97371,0.97387,2.25,2.25
2016.02.10 07:50:34.998,0.97371,0.97387,4.12,1.12
2016.02.10 07:50:35.608,0.97375,0.9739,1.75,2.25
2016.02.10 07:50:35.925,0.97375,0.9739,1.00,1.12
2016.02.10 07:50:36.437,0.97373,0.97387,1.00,1.50
2016.02.10 07:50:36.489,0.97371,0.97387,3.00,1.75
2016.02.10 07:50:36.792,0.97369,0.97384,1.37,3.75
2016.02.10 07:50:37.098,0.97369,0.97379,1.00,1.00
2016.02.10 07:50:37.302,0.97366,0.9738,1.00,3.00
2016.02.10 07:50:37.404,0.97366,0.97375,1.00,1.00
2016.02.10 07:50:37.455,0.97364,0.97375,1.12,1.00
2016.02.10 07:50:37.507,0.97364,0.9738,1.12,2.25
2016.02.10 07:50:37.725,0.97367,0.9738,1.00,1.12
2016.02.10 07:50:37.828,0.97367,0.97381,1.50,1.12
2016.02.10 07:50:37.940,0.97367,0.97382,1.00,1.12
2016.02.10 07:50:39.141,0.97366,0.97382,1.12,2.62
2016.02.10 07:50:39.447,0.97363,0.97378,1.50,1.12
2016.02.10 07:50:39.922,0.97363,0.97377,1.50,1.12
2016.02.10 07:50:40.735,0.97363,0.97379,3.00,1.50
2016.02.10 07:50:41.239,0.97367,0.97379,1.00,1.50
2016.02.10 07:50:41.595,0.97369,0.97381,1.00,2.25
2016.02.10 07:50:44.444,0.97368,0.97379,1.00,1.37
2016.02.10 07:50:44.953,0.97368,0.97378,1.00,1.50
2016.02.10 07:50:45.656,0.97367,0.97377,1.00,1.12
2016.02.10 07:50:45.961,0.97367,0.97378,1.00,1.75
2016.02.10 07:50:46.425,0.97367,0.97377,1.00,1.00
2016.02.10 07:50:46.655,0.97367,0.97378,1.00,1.75
2016.02.10 07:50:46.961,0.97367,0.97378,1.00,1.50
2016.02.10 07:50:48.257,0.97367,0.97379,1.00,1.37
2016.02.10 07:50:48.882,0.97367,0.97379,1.00,1.37
2016.02.10 07:50:50.153,0.97366,0.97378,1.00,1.50
2016.02.10 07:50:50.859,0.97366,0.97378,1.00,2.25
2016.02.10 07:50:50.961,0.97366,0.97378,1.00,2.25
2016.02.10 07:50:52.199,0.97366,0.97376,1.00,1.00
2016.02.10 07:50:52.707,0.97365,0.97377,1.00,1.00
2016.02.10 07:50:53.379,0.97365,0.97376,1.00,1.00
2016.02.10 07:50:54.150,0.97365,0.97375,1.00,1.00
2016.02.10 07:50:54.506,0.97365,0.97377,1.00,1.00
2016.02.10 07:50:54.863,0.97365,0.97377,1.00,1.37
2016.02.10 07:50:55.223,0.97363,0.97375,1.12,1.12
2016.02.10 07:50:55.376,0.97361,0.97373,1.12,1.12
2016.02.10 07:50:55.683,0.97361,0.97373,1.00,2.62
2016.02.10 07:50:55.887,0.97361,0.97373,1.00,1.50
2016.02.10 07:50:56.040,0.97361,0.97373,1.50,1.00
2016.02.10 07:50:56.205,0.97361,0.97373,1.00,1.00
2016.02.10 07:50:56.563,0.97361,0.97371,1.12,1.00
2016.02.10 07:50:56.614,0.97359,0.97371,1.50,1.00
2016.02.10 07:50:56.769,0.9736,0.97372,1.37,1.37
2016.02.10 07:50:56.821,0.97361,0.97374,1.00,1.00
2016.02.10 07:50:57.025,0.9736,0.97372,1.75,1.00
2016.02.10 07:50:57.195,0.9736,0.97371,1.12,1.00
2016.02.10 07:50:57.349,0.97358,0.97369,1.12,1.12
2016.02.10 07:50:57.858,0.97356,0.97368,1.37,1.00
2016.02.10 07:50:58.370,0.97356,0.9737,1.37,1.37
2016.02.10 07:51:00.096,0.97356,0.97368,1.37,1.00
2016.02.10 07:51:00.606,0.97354,0.97367,1.75,1.00
2016.02.10 07:51:01.431,0.97354,0.97366,1.75,1.00
2016.02.10 07:51:01.839,0.97354,0.97363,1.75,1.00
2016.02.10 07:51:02.099,0.97359,0.9737,1.12,1.00
2016.02.10 07:51:02.406,0.97359,0.97368,1.12,1.00
2016.02.10 07:51:02.864,0.97357,0.9737,1.75,1.00
2016.02.10 07:51:02.966,0.97357,0.97368,1.75,1.00
2016.02.10 07:51:03.330,0.97355,0.97367,1.50,1.00
2016.02.10 07:51:03.840,0.97355,0.97368,1.12,1.50
2016.02.10 07:51:05.706,0.97354,0.97366,1.50,1.00
2016.02.10 07:51:06.497,0.97354,0.97365,1.50,1.00
2016.02.10 07:51:06.701,0.97351,0.97363,1.75,1.00
2016.02.10 07:51:06.804,0.97351,0.97365,1.75,1.12
2016.02.10 07:51:07.160,0.97351,0.97363,1.75,1.00
2016.02.10 07:51:07.340,0.97352,0.97366,1.50,1.87
2016.02.10 07:51:07.595,0.97354,0.97364,1.50,1.00
2016.02.10 07:51:07.697,0.97354,0.97364,1.12,1.00
2016.02.10 07:51:08.205,0.97352,0.97365,2.25,1.00
2016.02.10 07:51:08.671,0.97352,0.97363,1.75,1.00
2016.02.10 07:51:09.540,0.97353,0.97365,1.50,1.00
2016.02.10 07:51:09.795,0.97353,0.97367,1.75,1.87
2016.02.10 07:51:09.897,0.97353,0.97365,1.75,1.00
2016.02.10 07:51:10.405,0.97354,0.97365,1.00,1.00
