2016.02.26 03:46:01.151,0.98718,0.98733,1.00,1.12
2016.02.26 03:46:01.659,0.98718,0.98732,1.00,1.00
2016.02.26 03:46:02.503,0.98717,0.9873,1.12,1.00
2016.02.26 03:46:02.809,0.98717,0.98728,1.12,1.00
2016.02.26 03:46:03.317,0.98718,0.98728,1.00,1.00
2016.02.26 03:46:03.368,0.98716,0.98728,1.00,1.00
2016.02.26 03:46:03.470,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:03.701,0.98716,0.98729,1.00,1.00
2016.02.26 03:46:04.221,0.98716,0.9873,1.00,1.00
2016.02.26 03:46:04.882,0.98716,0.98729,1.00,1.00
2016.02.26 03:46:06.122,0.98716,0.9873,1.00,1.00
2016.02.26 03:46:08.934,0.98716,0.98731,1.50,1.12
2016.02.26 03:46:10.331,0.98716,0.9873,1.50,1.00
2016.02.26 03:46:11.143,0.98716,0.98731,1.50,1.12
2016.02.26 03:46:12.149,0.98716,0.9873,1.50,1.00
2016.02.26 03:46:12.657,0.98716,0.98731,1.50,1.12
2016.02.26 03:46:13.015,0.98719,0.9873,1.00,1.00
2016.02.26 03:46:13.593,0.98717,0.9873,1.12,1.00
2016.02.26 03:46:14.102,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:14.616,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:15.657,0.98717,0.98729,1.00,1.00
2016.02.26 03:46:16.165,0.98715,0.98729,1.50,1.12
2016.02.26 03:46:16.672,0.98716,0.98729,1.00,1.12
2016.02.26 03:46:17.713,0.98717,0.98729,1.00,1.12
2016.02.26 03:46:18.221,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:18.862,0.98717,0.98729,1.00,1.00
2016.02.26 03:46:19.471,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:21.431,0.98717,0.98729,1.00,1.00
2016.02.26 03:46:23.160,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:23.702,0.98717,0.98731,1.50,1.12
2016.02.26 03:46:24.209,0.98717,0.9873,1.50,1.00
2016.02.26 03:46:24.758,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:31.361,0.98718,0.98731,1.00,1.12
2016.02.26 03:46:32.125,0.98716,0.98731,1.50,1.12
2016.02.26 03:46:33.147,0.98716,0.9873,1.50,1.00
2016.02.26 03:46:33.389,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:33.935,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:35.365,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:35.872,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:42.644,0.98717,0.98729,1.00,1.00
2016.02.26 03:46:43.162,0.98718,0.98729,1.00,1.00
2016.02.26 03:46:43.674,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:44.227,0.98717,0.98731,1.00,1.12
2016.02.26 03:46:44.738,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:45.245,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:45.296,0.98716,0.9873,1.50,1.00
2016.02.26 03:46:45.884,0.98716,0.98729,1.00,1.00
2016.02.26 03:46:46.392,0.98717,0.98729,1.00,1.00
2016.02.26 03:46:46.899,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:47.502,0.98717,0.98731,1.00,1.12
2016.02.26 03:46:48.010,0.98717,0.9873,1.00,1.12
2016.02.26 03:46:49.769,0.98717,0.98731,1.00,1.12
2016.02.26 03:46:50.276,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:50.834,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:53.149,0.98716,0.9873,1.00,1.00
2016.02.26 03:46:53.700,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:54.407,0.98717,0.98731,1.00,1.12
2016.02.26 03:46:56.516,0.98717,0.9873,1.00,1.00
2016.02.26 03:46:57.022,0.98718,0.98731,1.00,1.00
2016.02.26 03:46:57.817,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:57.868,0.98716,0.9873,1.87,1.00
2016.02.26 03:46:58.172,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:58.692,0.98717,0.9873,1.00,1.00
2016.02.26 03:47:01.496,0.98717,0.98731,1.00,1.00
2016.02.26 03:47:02.139,0.98717,0.9873,1.00,1.00
2016.02.26 03:47:05.004,0.98718,0.9873,1.00,1.00
2016.02.26 03:47:09.326,0.98718,0.98729,1.00,1.00
2016.02.26 03:47:09.428,0.98716,0.98729,1.50,1.00
2016.02.26 03:47:09.530,0.98716,0.98727,1.00,1.00
2016.02.26 03:47:10.036,0.98716,0.98728,1.50,1.00
2016.02.26 03:47:10.560,0.98716,0.98729,1.12,1.00
2016.02.26 03:47:12.719,0.98717,0.98732,1.00,1.12
2016.02.26 03:47:12.974,0.98719,0.98732,1.00,1.12
2016.02.26 03:47:14.039,0.98718,0.98731,1.00,1.00
2016.02.26 03:47:14.547,0.98718,0.98732,1.00,1.12
2016.02.26 03:47:15.176,0.98718,0.98731,1.00,1.00
2016.02.26 03:47:16.124,0.98719,0.98732,1.00,1.12
2016.02.26 03:47:16.631,0.9872,0.98733,1.50,1.50
2016.02.26 03:47:17.153,0.9872,0.98733,1.50,1.00
2016.02.26 03:47:18.647,0.98716,0.9873,1.87,1.00
2016.02.26 03:47:18.749,0.98718,0.9873,1.00,1.00
2016.02.26 03:47:18.851,0.98716,0.9873,1.87,1.00
2016.02.26 03:47:19.308,0.98719,0.98729,1.00,1.00
2016.02.26 03:47:19.460,0.98719,0.98731,1.00,1.00
2016.02.26 03:47:20.167,0.98727,0.9874,1.00,2.62
2016.02.26 03:47:20.219,0.98727,0.98743,1.00,2.62
2016.02.26 03:47:20.372,0.98726,0.98737,1.00,1.00
2016.02.26 03:47:20.525,0.98728,0.98745,1.00,1.75
2016.02.26 03:47:20.678,0.98728,0.9874,1.00,1.00
2016.02.26 03:47:21.389,0.98727,0.9874,1.12,1.00
2016.02.26 03:47:21.632,0.98722,0.98741,3.37,1.75
2016.02.26 03:47:21.683,0.98722,0.98739,1.50,1.12
2016.02.26 03:47:22.193,0.98722,0.98739,1.12,1.50
2016.02.26 03:47:22.295,0.98724,0.98739,1.00,1.37
2016.02.26 03:47:22.924,0.98724,0.98739,1.00,1.12
2016.02.26 03:47:26.008,0.98728,0.98739,1.00,1.00
2016.02.26 03:47:26.274,0.98729,0.98742,1.00,1.00
2016.02.26 03:47:26.783,0.98728,0.98743,1.00,1.12
2016.02.26 03:47:27.291,0.98728,0.98742,1.00,1.00
2016.02.26 03:47:50.187,0.98731,0.98742,1.00,1.12
2016.02.26 03:47:50.239,0.98729,0.98742,1.50,1.12
2016.02.26 03:48:00.241,0.98729,0.9874,1.00,1.00
2016.02.26 03:48:00.292,0.98727,0.9874,1.00,1.00
2016.02.26 03:48:00.349,0.98725,0.98738,1.50,1.00
2016.02.26 03:48:00.452,0.98725,0.98741,1.12,1.12
2016.02.26 03:48:00.510,0.98725,0.9874,1.00,1.50
2016.02.26 03:48:00.781,0.98723,0.98739,1.50,1.75
2016.02.26 03:48:01.696,0.98723,0.98738,1.87,1.00
2016.02.26 03:48:02.286,0.98721,0.98739,2.25,2.25
2016.02.26 03:48:02.337,0.98723,0.98739,1.00,2.25
2016.02.26 03:48:03.051,0.98723,0.98738,1.00,1.00
2016.02.26 03:48:09.803,0.98723,0.98738,1.00,1.50
2016.02.26 03:48:21.361,0.98722,0.98738,1.00,1.50
2016.02.26 03:48:21.667,0.98717,0.9873,1.00,1.00
2016.02.26 03:48:24.227,0.98725,0.98734,1.00,1.00
2016.02.26 03:48:24.428,0.98725,0.98737,2.25,1.00
2016.02.26 03:48:24.481,0.98725,0.9874,2.25,1.00
2016.02.26 03:48:24.532,0.98725,0.98742,2.25,1.12
2016.02.26 03:48:25.193,0.98725,0.9874,1.50,1.00
2016.02.26 03:48:25.447,0.98722,0.98738,1.12,1.12
2016.02.26 03:48:27.144,0.98723,0.98738,1.00,1.12
2016.02.26 03:48:27.195,0.98728,0.98739,1.00,1.50
2016.02.26 03:48:27.449,0.98728,0.98742,1.50,1.50
2016.02.26 03:48:27.551,0.98728,0.98739,1.50,1.00
2016.02.26 03:48:27.652,0.98728,0.98741,1.50,1.00
2016.02.26 03:48:27.926,0.98724,0.98739,1.12,1.00
2016.02.26 03:48:28.028,0.98722,0.98738,1.12,1.12
2016.02.26 03:48:28.130,0.98722,0.98738,1.75,1.00
2016.02.26 03:48:28.232,0.98721,0.9874,2.25,2.62
2016.02.26 03:48:28.740,0.98722,0.98739,1.87,1.50
2016.02.26 03:48:29.048,0.98722,0.98738,2.25,1.00
2016.02.26 03:48:29.201,0.98723,0.98741,1.75,1.12
2016.02.26 03:48:29.612,0.98723,0.98737,1.75,1.00
2016.02.26 03:48:29.663,0.98723,0.98737,1.00,1.12
2016.02.26 03:48:30.019,0.98723,0.98739,1.12,1.12
2016.02.26 03:48:30.528,0.98721,0.98739,2.25,1.50
2016.02.26 03:48:38.564,0.98721,0.98736,1.37,1.37
2016.02.26 03:48:38.716,0.98719,0.98736,1.12,2.25
2016.02.26 03:48:38.768,0.9872,0.98738,1.50,1.75
2016.02.26 03:48:38.870,0.9872,0.98738,2.62,1.00
2016.02.26 03:48:38.972,0.98724,0.98738,1.00,1.00
2016.02.26 03:48:39.176,0.98722,0.98738,1.00,1.00
2016.02.26 03:48:42.042,0.98721,0.98738,1.12,1.00
2016.02.26 03:48:42.565,0.98721,0.98739,1.87,1.00
2016.02.26 03:48:43.529,0.98721,0.98738,1.87,1.00
2016.02.26 03:48:59.847,0.98722,0.98738,1.00,1.00
2016.02.26 03:49:00.472,0.98722,0.98739,1.00,1.50
2016.02.26 03:49:00.986,0.98722,0.98739,1.87,1.50
2016.02.26 03:49:01.495,0.98723,0.9874,1.87,1.12
2016.02.26 03:49:03.395,0.98725,0.9874,1.37,1.00
2016.02.26 03:49:03.796,0.98724,0.98742,2.62,1.87
2016.02.26 03:49:05.008,0.98725,0.98741,1.37,1.00
2016.02.26 03:49:05.212,0.98725,0.98739,1.37,1.00
2016.02.26 03:49:05.696,0.98725,0.98741,1.37,1.00
2016.02.26 03:49:06.105,0.98724,0.98739,3.00,1.00
2016.02.26 03:49:06.208,0.98723,0.98739,1.50,1.00
2016.02.26 03:49:08.172,0.98723,0.9874,1.00,1.50
2016.02.26 03:49:09.945,0.98722,0.9874,1.75,1.50
2016.02.26 03:49:12.323,0.98723,0.9874,1.12,1.50
2016.02.26 03:49:12.526,0.98723,0.9874,1.75,1.00
2016.02.26 03:49:13.075,0.98723,0.9874,1.12,1.50
2016.02.26 03:49:21.604,0.98723,0.98738,1.12,1.00
2016.02.26 03:49:28.023,0.98723,0.98739,1.12,1.12
2016.02.26 03:49:37.358,0.98723,0.98738,1.12,1.00
2016.02.26 03:49:37.876,0.98723,0.9874,1.12,2.25
2016.02.26 03:49:45.608,0.98723,0.98738,1.12,1.00
2016.02.26 03:49:49.695,0.98723,0.98739,1.12,1.12
2016.02.26 03:49:50.201,0.98723,0.9874,1.00,2.25
2016.02.26 03:50:01.775,0.98723,0.98738,1.37,1.00
2016.02.26 03:50:02.283,0.98723,0.98738,1.00,1.12
2016.02.26 03:50:18.510,0.98723,0.98739,1.50,1.00
2016.02.26 03:50:34.627,0.98722,0.98738,1.75,1.00
2016.02.26 03:50:36.407,0.98722,0.98739,1.75,1.00
2016.02.26 03:50:38.019,0.98722,0.98738,1.75,1.00
2016.02.26 03:50:39.422,0.98722,0.98739,1.75,1.00
2016.02.26 03:50:39.929,0.98722,0.98738,1.75,1.00
2016.02.26 03:50:45.638,0.98722,0.98739,1.75,1.00
2016.02.26 03:50:49.759,0.98722,0.9874,1.75,1.87
2016.02.26 03:50:50.266,0.98722,0.98739,1.75,1.00
2016.02.26 03:50:50.812,0.98722,0.9874,1.75,1.87
2016.02.26 03:50:51.319,0.98723,0.98739,1.50,1.00
2016.02.26 03:50:59.545,0.98723,0.9874,1.50,1.12
2016.02.26 03:51:00.465,0.98723,0.98739,1.50,1.00
2016.02.26 03:51:03.554,0.98723,0.9874,1.50,1.12
2016.02.26 03:51:04.799,0.98723,0.98739,1.50,1.00
2016.02.26 03:51:11.086,0.98723,0.98741,1.50,1.50
2016.02.26 03:51:25.803,0.98723,0.98738,1.50,1.00
2016.02.26 03:51:29.030,0.98723,0.98739,1.50,1.00
2016.02.26 03:51:29.646,0.98723,0.98738,1.50,1.00
2016.02.26 03:51:31.909,0.98723,0.98739,1.50,1.00
2016.02.26 03:51:33.840,0.98723,0.98738,1.50,1.00
2016.02.26 03:51:37.039,0.9872,0.98738,1.50,2.25
2016.02.26 03:51:37.141,0.9872,0.98738,1.87,1.50
2016.02.26 03:51:37.850,0.98723,0.98739,1.12,1.12
2016.02.26 03:51:38.154,0.98721,0.98737,1.75,1.00
2016.02.26 03:51:38.678,0.98721,0.98738,1.75,1.00
2016.02.26 03:51:39.189,0.98721,0.98737,1.75,1.00
2016.02.26 03:51:39.695,0.98721,0.98737,1.50,1.00
2016.02.26 03:51:40.862,0.98721,0.98738,1.50,1.12
2016.02.26 03:51:41.419,0.98721,0.98737,1.50,1.00
2016.02.26 03:51:42.232,0.98722,0.98738,1.12,1.12
2016.02.26 03:51:42.764,0.98722,0.98737,1.12,1.00
2016.02.26 03:51:43.825,0.98722,0.98738,1.12,1.12
2016.02.26 03:51:59.586,0.98722,0.98739,1.50,1.00
2016.02.26 03:52:02.602,0.98722,0.9874,1.50,1.87
2016.02.26 03:52:03.191,0.98722,0.98739,1.50,1.00
2016.02.26 03:52:05.275,0.98722,0.9874,1.50,1.87
2016.02.26 03:52:05.894,0.98722,0.98739,1.50,1.00
2016.02.26 03:52:07.712,0.98722,0.98738,1.50,1.12
2016.02.26 03:52:07.763,0.98722,0.98738,1.50,1.50
2016.02.26 03:52:07.865,0.9872,0.98738,1.50,1.87
2016.02.26 03:52:08.323,0.9872,0.98734,1.50,1.00
2016.02.26 03:52:08.784,0.9872,0.98728,1.12,1.00
2016.02.26 03:52:08.851,0.98715,0.98728,1.00,1.00
2016.02.26 03:52:12.187,0.98715,0.98729,1.00,1.00
2016.02.26 03:52:17.976,0.98715,0.98727,1.00,1.00
2016.02.26 03:52:20.073,0.98715,0.98729,1.00,1.87
2016.02.26 03:52:29.702,0.98715,0.98729,1.00,1.37
2016.02.26 03:52:37.855,0.98715,0.98727,1.00,1.00
2016.02.26 03:52:38.463,0.98715,0.98728,1.00,1.12
2016.02.26 03:52:49.843,0.98715,0.98729,1.00,1.12
2016.02.26 03:52:49.894,0.98717,0.98729,1.00,1.12
2016.02.26 03:52:51.289,0.98716,0.98729,1.00,1.12
2016.02.26 03:52:51.594,0.98718,0.98729,1.00,1.12
2016.02.26 03:52:52.178,0.98718,0.9873,1.00,1.12
2016.02.26 03:52:54.261,0.98718,0.9873,1.00,1.37
2016.02.26 03:52:55.155,0.98717,0.9873,1.00,1.37
2016.02.26 03:53:07.107,0.98717,0.98729,1.00,1.37
2016.02.26 03:53:07.613,0.98717,0.98729,1.00,1.12
2016.02.26 03:53:12.186,0.98716,0.98729,1.00,1.12
2016.02.26 03:53:24.098,0.98716,0.98729,1.00,1.50
2016.02.26 03:53:24.758,0.98718,0.98729,1.00,1.50
2016.02.26 03:53:25.459,0.98718,0.98729,1.00,1.12
2016.02.26 03:53:25.865,0.98716,0.9873,1.00,1.75
2016.02.26 03:53:26.069,0.98718,0.98729,1.00,1.50
2016.02.26 03:53:26.576,0.98717,0.98729,1.00,1.50
2016.02.26 03:53:28.746,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:29.457,0.98718,0.98729,1.00,1.00
2016.02.26 03:53:32.854,0.98718,0.98728,1.00,1.00
2016.02.26 03:53:33.455,0.98717,0.98728,1.00,1.00
2016.02.26 03:53:38.406,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:39.035,0.98717,0.98728,1.00,1.00
2016.02.26 03:53:44.916,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:45.523,0.98717,0.98728,1.00,1.00
2016.02.26 03:53:48.301,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:48.812,0.98717,0.98728,1.00,1.00
2016.02.26 03:53:52.565,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:53.633,0.98717,0.98728,1.00,1.00
2016.02.26 03:53:54.927,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:56.695,0.98717,0.9873,1.00,1.00
2016.02.26 03:53:57.202,0.98717,0.98729,1.00,1.00
2016.02.26 03:53:57.708,0.98716,0.9873,1.00,1.00
2016.02.26 03:53:58.031,0.98718,0.98729,1.00,1.00
2016.02.26 03:53:59.819,0.98717,0.9873,1.00,1.00
2016.02.26 03:54:01.693,0.98717,0.98731,1.00,1.12
2016.02.26 03:54:02.209,0.98717,0.9873,1.00,1.00
2016.02.26 03:54:05.131,0.98717,0.98731,1.00,1.12
2016.02.26 03:54:05.711,0.98717,0.9873,1.00,1.00
2016.02.26 03:54:07.843,0.98717,0.98731,1.00,1.12
2016.02.26 03:54:08.391,0.98718,0.98733,1.00,1.12
2016.02.26 03:54:08.543,0.98721,0.98734,1.00,1.50
2016.02.26 03:54:08.846,0.98718,0.98734,1.00,1.50
2016.02.26 03:54:11.227,0.98718,0.98732,1.00,1.00
2016.02.26 03:54:12.623,0.98718,0.98733,1.00,1.12
2016.02.26 03:54:13.264,0.98718,0.98732,1.00,1.00
2016.02.26 03:54:13.793,0.98719,0.98732,1.00,1.00
2016.02.26 03:54:14.312,0.98719,0.98733,1.00,1.12
2016.02.26 03:54:23.342,0.98718,0.98728,1.00,1.00
2016.02.26 03:54:23.923,0.98717,0.98728,1.00,1.00
2016.02.26 03:54:24.430,0.98717,0.98729,1.00,1.00
2016.02.26 03:54:27.328,0.98719,0.98729,1.00,1.00
2016.02.26 03:54:27.380,0.98719,0.98734,1.00,1.75
2016.02.26 03:54:27.482,0.9872,0.98734,1.00,1.12
2016.02.26 03:54:27.991,0.98721,0.98735,1.00,1.50
2016.02.26 03:54:28.093,0.98719,0.98735,1.00,1.50
2016.02.26 03:54:28.845,0.98719,0.98733,1.00,1.00
2016.02.26 03:54:34.590,0.98719,0.98734,1.00,1.12
2016.02.26 03:54:35.096,0.98719,0.98733,1.00,1.00
2016.02.26 03:54:35.980,0.98719,0.98734,1.00,1.12
2016.02.26 03:54:36.486,0.98719,0.98733,1.00,1.00
2016.02.26 03:54:45.695,0.9872,0.98733,1.00,1.12
2016.02.26 03:54:50.924,0.9872,0.98734,1.00,1.12
2016.02.26 03:54:51.507,0.9872,0.98733,1.00,1.00
2016.02.26 03:54:52.622,0.9872,0.98734,1.00,1.12
2016.02.26 03:54:53.129,0.9872,0.98733,1.00,1.00
2016.02.26 03:54:54.913,0.9872,0.98734,1.00,1.12
2016.02.26 03:54:55.687,0.9872,0.98733,1.00,1.00
2016.02.26 03:54:57.449,0.9872,0.98734,1.00,1.12
2016.02.26 03:54:57.959,0.9872,0.98733,1.00,1.00
2016.02.26 03:55:02.725,0.9872,0.98732,1.00,1.00
2016.02.26 03:55:03.912,0.9872,0.98733,1.00,1.00
2016.02.26 03:55:05.061,0.9872,0.98734,1.00,1.12
2016.02.26 03:55:05.834,0.9872,0.98733,1.00,1.00
2016.02.26 03:55:09.259,0.98718,0.98733,1.12,1.00
2016.02.26 03:55:10.373,0.98718,0.98734,1.12,1.12
2016.02.26 03:55:13.743,0.98718,0.98733,1.12,1.00
2016.02.26 03:55:13.996,0.9872,0.98734,1.00,1.12
2016.02.26 03:55:14.825,0.98719,0.98733,1.00,1.00
2016.02.26 03:55:16.544,0.98719,0.98734,1.00,1.12
2016.02.26 03:55:21.089,0.98719,0.98735,1.12,1.12
2016.02.26 03:55:21.595,0.98719,0.98734,1.12,1.00
2016.02.26 03:55:23.259,0.98719,0.98735,1.12,1.12
2016.02.26 03:55:23.765,0.98719,0.98734,1.12,1.00
2016.02.26 03:55:24.798,0.98719,0.98735,1.12,1.12
2016.02.26 03:55:25.306,0.98719,0.98734,1.12,1.00
2016.02.26 03:55:26.557,0.98719,0.98735,1.12,1.12
2016.02.26 03:55:27.094,0.98719,0.98734,1.12,1.00
2016.02.26 03:55:30.120,0.98722,0.98734,1.12,1.00
2016.02.26 03:55:30.172,0.98722,0.98739,1.12,1.50
2016.02.26 03:55:30.231,0.98724,0.98739,1.00,1.50
2016.02.26 03:55:30.536,0.98726,0.98741,1.00,1.37
2016.02.26 03:55:31.183,0.98726,0.98739,1.00,1.00
2016.02.26 03:55:31.995,0.98723,0.9874,1.50,1.12
2016.02.26 03:55:33.093,0.98724,0.98739,1.12,1.00
2016.02.26 03:55:33.601,0.98724,0.9874,1.12,1.00
2016.02.26 03:55:35.692,0.98724,0.98741,1.50,1.12
2016.02.26 03:55:36.288,0.98724,0.9874,1.50,1.00
2016.02.26 03:55:37.161,0.98724,0.9874,1.75,1.00
2016.02.26 03:55:38.916,0.98723,0.98739,1.50,1.00
2016.02.26 03:55:38.967,0.98723,0.98739,1.50,1.00
2016.02.26 03:55:39.828,0.98723,0.9874,1.50,1.12
2016.02.26 03:55:40.698,0.98723,0.98739,1.50,1.00
2016.02.26 03:55:47.718,0.98723,0.9874,1.50,1.12
2016.02.26 03:55:48.225,0.98723,0.98739,1.50,1.00
2016.02.26 03:55:51.845,0.98723,0.9874,1.50,1.12
2016.02.26 03:55:53.014,0.98723,0.98739,1.50,1.00
2016.02.26 03:56:04.384,0.98723,0.9874,1.50,1.12
2016.02.26 03:56:04.892,0.98723,0.98739,1.50,1.00
2016.02.26 03:56:05.399,0.98723,0.9874,1.50,1.12
2016.02.26 03:56:06.208,0.98723,0.98741,1.50,2.25
2016.02.26 03:56:06.715,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:07.590,0.98724,0.98739,1.50,1.00
2016.02.26 03:56:08.667,0.98723,0.98741,1.75,1.87
2016.02.26 03:56:08.870,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:09.610,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:10.123,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:17.179,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:17.686,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:18.599,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:19.114,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:19.623,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:20.131,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:22.382,0.98723,0.9874,1.75,1.00
2016.02.26 03:56:22.890,0.98723,0.98739,1.75,1.00
2016.02.26 03:56:23.246,0.98723,0.98739,1.12,1.12
2016.02.26 03:56:40.434,0.98722,0.98737,1.50,1.00
2016.02.26 03:56:45.369,0.98722,0.98739,1.50,1.87
2016.02.26 03:56:47.745,0.98722,0.9874,1.12,2.25
2016.02.26 03:56:58.270,0.98722,0.98737,1.12,1.00
2016.02.26 03:56:58.778,0.98722,0.98739,1.12,1.37
2016.02.26 03:57:05.306,0.98723,0.98739,1.00,1.37
2016.02.26 03:57:49.698,0.98723,0.98739,1.12,1.12
2016.02.26 03:57:53.610,0.98723,0.98738,1.00,1.00
2016.02.26 03:57:54.118,0.98723,0.98739,1.00,1.50
2016.02.26 03:57:54.624,0.98723,0.98738,1.00,1.00
2016.02.26 03:57:56.117,0.98723,0.98739,1.00,1.50
2016.02.26 03:57:56.913,0.98723,0.98738,1.00,1.00
2016.02.26 03:57:57.420,0.98723,0.98739,1.00,1.50
2016.02.26 03:58:01.283,0.98724,0.98739,1.00,1.50
2016.02.26 03:58:08.376,0.98723,0.98739,1.00,1.50
2016.02.26 03:58:08.898,0.98724,0.98739,1.00,1.50
2016.02.26 03:59:07.422,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:07.967,0.98723,0.98739,1.12,1.12
2016.02.26 03:59:08.873,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:09.389,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:10.148,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:10.693,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:12.847,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:13.471,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:13.978,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:14.517,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:22.560,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:24.079,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:25.499,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:26.141,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:27.003,0.98724,0.98739,1.00,1.12
2016.02.26 03:59:27.506,0.98724,0.98738,1.00,1.00
2016.02.26 03:59:34.700,0.98724,0.98739,1.12,1.00
2016.02.26 03:59:35.208,0.98724,0.98738,1.12,1.00
2016.02.26 03:59:38.299,0.98724,0.98739,1.12,1.00
2016.02.26 03:59:38.807,0.98724,0.98738,1.12,1.00
2016.02.26 03:59:39.527,0.98724,0.98739,1.12,1.00
2016.02.26 03:59:40.832,0.98724,0.98738,1.12,1.00
2016.02.26 03:59:42.809,0.98724,0.98739,1.12,1.00
2016.02.26 03:59:43.390,0.98724,0.98738,1.12,1.00
2016.02.26 03:59:50.627,0.98724,0.98739,1.12,1.00
2016.02.26 03:59:51.653,0.98724,0.98739,1.75,1.00
2016.02.26 03:59:52.161,0.98724,0.98739,1.50,1.00
