2016.02.04 13:43:10.807,0.99598,0.99606,1.37,1.37
2016.02.04 13:43:11.114,0.99602,0.99608,1.37,1.00
2016.02.04 13:43:11.267,0.99601,0.99608,1.37,1.00
2016.02.04 13:43:11.369,0.99602,0.99608,1.37,1.50
2016.02.04 13:43:12.512,0.99602,0.99607,1.37,1.00
2016.02.04 13:43:13.125,0.99601,0.99605,1.12,1.00
2016.02.04 13:43:13.278,0.99594,0.99603,1.87,1.00
2016.02.04 13:43:13.329,0.99594,0.99605,1.50,1.00
2016.02.04 13:43:13.403,0.99596,0.99605,1.00,1.00
2016.02.04 13:43:13.713,0.99602,0.99609,1.37,1.37
2016.02.04 13:43:13.969,0.99599,0.99607,1.37,1.12
2016.02.04 13:43:14.506,0.996,0.99607,1.37,1.50
2016.02.04 13:43:15.168,0.99599,0.99607,1.37,1.50
2016.02.04 13:43:15.358,0.99601,0.99607,1.12,1.75
2016.02.04 13:43:16.389,0.99601,0.99606,1.37,1.00
2016.02.04 13:43:16.651,0.99601,0.99607,1.37,1.00
2016.02.04 13:43:16.855,0.99597,0.99607,1.37,1.00
2016.02.04 13:43:17.414,0.99598,0.99607,1.37,1.00
2016.02.04 13:43:18.494,0.99598,0.99608,1.37,1.50
2016.02.04 13:43:19.182,0.99598,0.99608,1.37,1.50
2016.02.04 13:43:19.569,0.99598,0.99608,1.37,1.75
2016.02.04 13:43:19.673,0.99598,0.99608,1.37,1.00
2016.02.04 13:43:20.944,0.99598,0.99607,1.37,1.00
2016.02.04 13:43:21.461,0.99597,0.99607,1.37,1.50
2016.02.04 13:43:21.978,0.99597,0.99607,1.37,1.50
2016.02.04 13:43:22.512,0.99597,0.99606,1.37,1.00
2016.02.04 13:43:23.486,0.99598,0.99607,1.37,1.12
2016.02.04 13:43:24.796,0.99597,0.99607,1.37,1.50
2016.02.04 13:43:25.342,0.99598,0.99607,1.37,1.50
2016.02.04 13:43:25.750,0.99598,0.99605,1.37,1.00
2016.02.04 13:43:25.802,0.99594,0.99605,1.00,1.87
2016.02.04 13:43:25.853,0.99594,0.99601,1.00,1.50
2016.02.04 13:43:26.132,0.99585,0.99599,1.00,1.75
2016.02.04 13:43:26.236,0.99585,0.99599,1.12,1.12
2016.02.04 13:43:26.987,0.99584,0.99598,1.50,1.00
2016.02.04 13:43:27.496,0.99583,0.99597,1.75,1.00
2016.02.04 13:43:27.802,0.99583,0.99596,1.00,1.12
2016.02.04 13:43:28.319,0.99582,0.99596,1.12,1.12
2016.02.04 13:43:29.499,0.99582,0.99597,1.50,1.87
2016.02.04 13:43:30.059,0.99582,0.99595,1.12,1.00
2016.02.04 13:43:30.279,0.99583,0.99597,1.50,1.12
2016.02.04 13:43:30.788,0.99582,0.99596,1.12,1.12
2016.02.04 13:43:31.097,0.99583,0.99595,1.37,1.00
2016.02.04 13:43:31.813,0.99583,0.99595,1.12,1.00
2016.02.04 13:43:32.379,0.99585,0.99597,1.00,1.37
2016.02.04 13:43:32.890,0.99585,0.99597,1.00,1.00
2016.02.04 13:43:34.170,0.99583,0.99597,1.50,1.00
2016.02.04 13:43:36.405,0.9958,0.99597,1.75,2.62
2016.02.04 13:43:37.223,0.99579,0.99594,3.75,1.00
2016.02.04 13:43:37.325,0.99581,0.99593,1.00,1.00
2016.02.04 13:43:38.681,0.99582,0.99593,1.00,1.00
2016.02.04 13:43:38.732,0.99582,0.99595,1.00,1.00
2016.02.04 13:43:38.854,0.99584,0.99595,1.00,1.00
2016.02.04 13:43:38.906,0.99583,0.99597,1.50,1.00
2016.02.04 13:43:39.952,0.99584,0.99596,1.12,1.00
2016.02.04 13:43:40.512,0.99584,0.99599,1.75,1.50
2016.02.04 13:43:40.614,0.99584,0.99599,1.12,2.25
2016.02.04 13:43:40.920,0.99583,0.99598,1.12,1.00
2016.02.04 13:43:41.124,0.99582,0.99598,1.12,1.12
2016.02.04 13:43:41.176,0.99581,0.99596,1.87,1.00
2016.02.04 13:43:42.872,0.99582,0.99596,1.37,1.50
2016.02.04 13:43:43.635,0.99584,0.99596,1.00,1.50
2016.02.04 13:43:44.159,0.99581,0.99596,1.87,1.50
2016.02.04 13:43:46.166,0.9958,0.99595,2.62,1.00
2016.02.04 13:43:46.675,0.99582,0.99596,1.37,1.50
2016.02.04 13:43:47.351,0.99584,0.99596,1.00,1.00
2016.02.04 13:43:47.888,0.99583,0.99596,1.12,1.00
2016.02.04 13:43:49.952,0.99583,0.99596,1.37,1.00
2016.02.04 13:43:50.463,0.99583,0.99597,1.50,1.00
2016.02.04 13:43:51.404,0.99583,0.99596,1.50,1.00
2016.02.04 13:43:54.160,0.99584,0.99596,1.37,1.00
2016.02.04 13:43:54.263,0.99592,0.99604,1.50,1.87
2016.02.04 13:43:54.314,0.99592,0.99605,1.50,1.50
2016.02.04 13:43:54.366,0.99592,0.99605,2.25,1.12
2016.02.04 13:43:54.418,0.99594,0.99607,2.62,1.00
2016.02.04 13:43:54.523,0.99598,0.99608,1.00,1.00
2016.02.04 13:43:54.574,0.99598,0.99612,1.37,1.12
2016.02.04 13:43:54.677,0.996,0.99612,2.62,1.00
2016.02.04 13:43:54.880,0.99604,0.99614,1.00,1.00
2016.02.04 13:43:55.084,0.99603,0.99615,1.12,1.00
2016.02.04 13:43:55.238,0.99605,0.99614,1.12,1.00
2016.02.04 13:43:55.495,0.99601,0.99612,1.87,1.00
2016.02.04 13:43:55.716,0.996,0.99612,1.75,1.00
2016.02.04 13:43:56.174,0.99601,0.99616,2.25,1.12
2016.02.04 13:43:56.226,0.99606,0.99616,1.50,1.00
2016.02.04 13:43:56.379,0.99608,0.99619,1.00,1.00
2016.02.04 13:43:56.708,0.99607,0.99622,3.00,1.00
2016.02.04 13:43:57.218,0.99608,0.99623,1.50,1.50
2016.02.04 13:43:57.746,0.99609,0.99621,1.50,1.00
2016.02.04 13:43:57.797,0.99608,0.99617,1.37,1.37
2016.02.04 13:43:57.849,0.99608,0.99617,1.12,1.37
2016.02.04 13:43:58.003,0.99602,0.9961,1.87,1.00
2016.02.04 13:43:58.107,0.99601,0.9961,1.00,1.00
2016.02.04 13:43:58.160,0.996,0.99612,1.75,1.00
2016.02.04 13:43:58.581,0.99603,0.99616,1.00,1.12
2016.02.04 13:43:58.736,0.99606,0.99615,1.00,1.00
2016.02.04 13:43:58.789,0.99606,0.9962,1.50,1.75
2016.02.04 13:43:58.943,0.99606,0.9962,1.37,1.37
2016.02.04 13:43:59.096,0.99604,0.99618,2.25,1.00
2016.02.04 13:43:59.364,0.99604,0.99618,1.12,1.12
2016.02.04 13:43:59.872,0.99604,0.99618,1.37,1.00
2016.02.04 13:44:00.438,0.99605,0.99617,2.25,1.00
2016.02.04 13:44:00.747,0.99607,0.99617,1.50,1.00
2016.02.04 13:44:00.901,0.99609,0.9962,1.50,1.00
2016.02.04 13:44:01.105,0.99609,0.99622,1.00,1.12
2016.02.04 13:44:01.627,0.99609,0.9962,1.00,1.00
2016.02.04 13:44:01.832,0.99606,0.9962,1.50,1.12
2016.02.04 13:44:01.883,0.99606,0.99617,1.50,1.00
2016.02.04 13:44:01.986,0.99607,0.99622,1.50,1.75
2016.02.04 13:44:02.037,0.99607,0.99622,3.75,1.12
2016.02.04 13:44:02.140,0.99608,0.99621,1.75,1.00
2016.02.04 13:44:02.654,0.99608,0.9962,1.37,1.00
2016.02.04 13:44:03.529,0.99608,0.99619,1.37,1.87
2016.02.04 13:44:03.785,0.996,0.99613,3.00,1.00
2016.02.04 13:44:03.837,0.996,0.99613,1.87,1.00
2016.02.04 13:44:04.143,0.99603,0.99613,1.00,1.00
2016.02.04 13:44:04.440,0.99604,0.99615,1.12,1.00
2016.02.04 13:44:04.951,0.99604,0.99616,1.00,1.00
2016.02.04 13:44:05.257,0.99606,0.99617,1.50,1.00
2016.02.04 13:44:05.469,0.99606,0.99619,1.87,1.00
2016.02.04 13:44:05.979,0.99605,0.99618,1.75,1.12
2016.02.04 13:44:06.031,0.99604,0.99613,1.50,1.00
2016.02.04 13:44:06.083,0.99604,0.99613,1.50,1.00
2016.02.04 13:44:06.404,0.99604,0.99616,1.00,1.00
2016.02.04 13:44:06.841,0.99606,0.99617,1.00,1.12
2016.02.04 13:44:07.378,0.99606,0.99618,2.25,1.00
2016.02.04 13:44:08.675,0.99606,0.99618,1.50,1.00
2016.02.04 13:44:08.879,0.99604,0.99617,1.50,1.00
2016.02.04 13:44:09.389,0.99604,0.99617,1.50,1.12
2016.02.04 13:44:09.440,0.99607,0.99617,1.00,1.12
2016.02.04 13:44:09.579,0.99607,0.9962,1.12,1.00
2016.02.04 13:44:09.785,0.99604,0.99614,1.50,1.00
2016.02.04 13:44:09.990,0.99601,0.99612,1.12,1.00
2016.02.04 13:44:10.143,0.996,0.99614,1.00,1.50
2016.02.04 13:44:10.450,0.996,0.99612,1.00,1.00
2016.02.04 13:44:10.553,0.99598,0.99612,1.12,1.12
2016.02.04 13:44:10.759,0.99597,0.99608,1.00,1.00
2016.02.04 13:44:10.861,0.99595,0.99608,1.00,1.50
2016.02.04 13:44:11.388,0.99595,0.99606,1.00,1.00
2016.02.04 13:44:12.174,0.99594,0.99606,1.00,1.00
2016.02.04 13:44:12.698,0.99594,0.99608,1.00,1.50
2016.02.04 13:44:13.880,0.99595,0.9961,1.12,2.25
2016.02.04 13:44:14.186,0.99594,0.99607,1.37,1.12
2016.02.04 13:44:14.237,0.99594,0.99607,1.00,1.50
2016.02.04 13:44:14.289,0.99594,0.99607,1.00,1.50
2016.02.04 13:44:14.391,0.99591,0.99604,1.00,1.12
2016.02.04 13:44:14.839,0.99595,0.99606,1.00,1.50
2016.02.04 13:44:14.942,0.99597,0.9961,1.00,1.75
2016.02.04 13:44:15.046,0.99595,0.9961,2.62,1.50
2016.02.04 13:44:15.252,0.99595,0.99609,1.00,1.75
2016.02.04 13:44:15.354,0.99595,0.99609,1.00,1.00
2016.02.04 13:44:15.406,0.99597,0.9961,1.00,1.12
2016.02.04 13:44:15.721,0.99599,0.99614,1.87,1.50
2016.02.04 13:44:17.055,0.99599,0.99614,1.50,1.75
2016.02.04 13:44:17.586,0.99599,0.99614,1.87,1.50
2016.02.04 13:44:17.638,0.99601,0.99615,1.00,1.75
2016.02.04 13:44:17.843,0.99604,0.99618,2.25,1.00
2016.02.04 13:44:18.100,0.99604,0.99617,1.00,1.50
2016.02.04 13:44:18.634,0.99604,0.99618,1.50,1.37
2016.02.04 13:44:18.940,0.99607,0.99619,1.00,1.00
2016.02.04 13:44:19.246,0.99609,0.9962,1.50,1.00
2016.02.04 13:44:19.759,0.99609,0.99621,1.50,1.12
2016.02.04 13:44:20.014,0.99609,0.99624,1.50,1.12
2016.02.04 13:44:20.541,0.9961,0.99624,1.50,1.37
2016.02.04 13:44:20.846,0.99611,0.99622,1.75,1.00
2016.02.04 13:44:21.232,0.99612,0.99624,1.50,1.00
2016.02.04 13:44:21.284,0.99612,0.99624,1.75,1.37
2016.02.04 13:44:21.390,0.99615,0.99627,1.75,1.12
2016.02.04 13:44:21.494,0.99617,0.99626,1.75,1.37
2016.02.04 13:44:21.850,0.99622,0.99627,1.00,1.37
2016.02.04 13:44:21.902,0.99622,0.99632,1.00,1.00
2016.02.04 13:44:22.007,0.99628,0.99644,1.75,2.62
2016.02.04 13:44:22.059,0.99631,0.99644,1.50,1.50
2016.02.04 13:44:22.111,0.99631,0.99647,1.50,1.50
2016.02.04 13:44:22.623,0.99629,0.99645,1.75,1.00
2016.02.04 13:44:23.037,0.99629,0.99641,1.50,3.00
2016.02.04 13:44:23.346,0.99628,0.99637,1.00,1.42
2016.02.04 13:44:23.663,0.9962,0.99636,1.75,1.05
2016.02.04 13:44:23.766,0.9962,0.99639,1.00,3.67
2016.02.04 13:44:24.613,0.99619,0.99637,1.00,3.67
2016.02.04 13:44:25.083,0.99621,0.99639,1.00,3.67
2016.02.04 13:44:25.449,0.99636,0.99644,1.00,1.00
2016.02.04 13:44:25.806,0.99636,0.99647,1.50,1.00
2016.02.04 13:44:26.330,0.99636,0.99646,1.00,1.00
2016.02.04 13:44:26.486,0.99636,0.9965,1.00,1.00
2016.02.04 13:44:27.047,0.99637,0.99649,1.00,1.00
2016.02.04 13:44:27.201,0.99639,0.99652,1.00,1.00
2016.02.04 13:44:27.354,0.99637,0.99653,1.00,1.80
2016.02.04 13:44:27.812,0.99639,0.99652,1.00,1.12
2016.02.04 13:44:27.965,0.99639,0.99654,1.00,1.50
2016.02.04 13:44:28.176,0.99639,0.99654,1.87,1.87
2016.02.04 13:44:28.687,0.99641,0.99657,1.12,4.05
2016.02.04 13:44:28.789,0.99646,0.99661,1.50,1.80
2016.02.04 13:44:28.892,0.99649,0.99661,1.12,1.37
2016.02.04 13:44:29.213,0.99646,0.99661,1.75,1.37
2016.02.04 13:44:29.621,0.99646,0.99661,1.00,1.80
2016.02.04 13:44:29.725,0.99646,0.9966,1.00,1.37
2016.02.04 13:44:30.255,0.99646,0.99659,1.00,1.37
2016.02.04 13:44:30.307,0.99646,0.99661,1.00,1.80
2016.02.04 13:44:30.358,0.99647,0.99662,1.87,1.87
2016.02.04 13:44:30.664,0.99646,0.99654,1.37,1.37
2016.02.04 13:44:30.789,0.99644,0.99654,1.12,1.37
2016.02.04 13:44:30.891,0.99644,0.9966,1.12,1.05
2016.02.04 13:44:31.352,0.99645,0.99661,2.25,2.55
2016.02.04 13:44:31.404,0.99645,0.99661,2.25,1.80
2016.02.04 13:44:32.029,0.99645,0.99661,2.25,1.80
2016.02.04 13:44:32.590,0.99646,0.99661,1.12,1.87
2016.02.04 13:44:33.908,0.99646,0.99662,1.50,1.05
2016.02.04 13:44:34.010,0.99648,0.99664,1.00,1.05
2016.02.04 13:44:34.418,0.99648,0.99659,1.00,1.00
2016.02.04 13:44:34.671,0.99646,0.99658,1.87,1.00
2016.02.04 13:44:35.079,0.99646,0.99656,1.50,1.00
2016.02.04 13:44:35.608,0.99646,0.99653,1.00,1.00
2016.02.04 13:44:35.660,0.99643,0.99651,1.50,1.00
2016.02.04 13:44:35.764,0.99641,0.99651,1.00,1.00
2016.02.04 13:44:36.411,0.99641,0.99652,1.00,1.00
2016.02.04 13:44:36.565,0.99643,0.99652,1.00,1.00
2016.02.04 13:44:36.617,0.99644,0.99656,1.12,1.00
2016.02.04 13:44:36.720,0.99646,0.99657,1.00,1.00
2016.02.04 13:44:37.500,0.99646,0.99658,1.00,1.00
2016.02.04 13:44:38.021,0.99647,0.99658,1.00,1.00
2016.02.04 13:44:38.544,0.99649,0.9966,1.00,1.00
2016.02.04 13:44:40.118,0.99649,0.9966,1.00,1.37
2016.02.04 13:44:40.169,0.99647,0.9966,1.00,1.37
2016.02.04 13:44:40.221,0.99645,0.9966,1.00,1.50
2016.02.04 13:44:40.323,0.99643,0.99655,1.00,1.00
2016.02.04 13:44:40.375,0.99641,0.99653,1.00,1.00
2016.02.04 13:44:40.589,0.99637,0.9965,1.00,1.00
2016.02.04 13:44:41.099,0.99637,0.99651,1.50,1.00
2016.02.04 13:44:41.526,0.99638,0.99653,1.00,1.00
2016.02.04 13:44:41.782,0.99637,0.99651,1.50,1.00
2016.02.04 13:44:42.141,0.99638,0.99653,1.00,1.00
2016.02.04 13:44:42.243,0.99636,0.99651,2.62,1.00
2016.02.04 13:44:42.768,0.99638,0.99653,1.00,1.00
2016.02.04 13:44:43.023,0.99636,0.99652,2.62,1.00
2016.02.04 13:44:43.331,0.99638,0.99653,1.00,1.00
2016.02.04 13:44:43.791,0.99638,0.99651,1.12,1.00
2016.02.04 13:44:43.945,0.99636,0.99651,3.37,1.00
2016.02.04 13:44:44.469,0.99636,0.9965,2.62,1.00
2016.02.04 13:44:44.622,0.99641,0.99651,1.00,1.00
2016.02.04 13:44:44.674,0.99643,0.99658,1.00,3.75
2016.02.04 13:44:44.726,0.99645,0.99658,1.00,1.50
2016.02.04 13:44:45.137,0.99643,0.99657,1.00,1.00
2016.02.04 13:44:45.304,0.99642,0.99655,1.00,1.00
2016.02.04 13:44:45.614,0.99639,0.99653,1.50,1.00
2016.02.04 13:44:45.768,0.9964,0.99655,1.00,1.00
2016.02.04 13:44:46.196,0.99638,0.99653,2.10,1.00
2016.02.04 13:44:46.400,0.99638,0.99655,2.10,1.00
2016.02.04 13:44:46.756,0.99641,0.99656,1.00,1.00
2016.02.04 13:44:46.960,0.99645,0.99662,1.00,1.00
2016.02.04 13:44:47.488,0.99646,0.99662,1.12,1.00
2016.02.04 13:44:47.744,0.99644,0.99659,2.62,1.00
2016.02.04 13:44:48.053,0.99646,0.99661,1.87,1.00
2016.02.04 13:44:48.567,0.99645,0.9966,2.85,1.00
2016.02.04 13:44:49.084,0.99645,0.9966,1.00,1.00
2016.02.04 13:44:49.391,0.99642,0.99656,1.35,1.00
2016.02.04 13:44:49.647,0.99643,0.99658,1.50,1.00
2016.02.04 13:44:49.698,0.99645,0.9966,1.00,1.00
2016.02.04 13:44:50.010,0.99647,0.9966,1.00,1.00
2016.02.04 13:44:50.519,0.99646,0.99661,2.47,1.00
2016.02.04 13:44:50.917,0.99645,0.99659,2.10,1.00
2016.02.04 13:44:51.070,0.99644,0.99659,1.72,1.00
2016.02.04 13:44:51.173,0.99643,0.99657,4.35,1.00
2016.02.04 13:44:52.046,0.99644,0.99659,1.60,1.00
2016.02.04 13:44:52.555,0.99645,0.9966,2.10,1.00
2016.02.04 13:44:52.607,0.99645,0.99658,1.60,1.00
2016.02.04 13:44:52.810,0.99645,0.9966,2.10,1.00
2016.02.04 13:44:53.332,0.99645,0.99658,1.60,1.37
2016.02.04 13:44:53.383,0.99644,0.99656,1.12,1.00
2016.02.04 13:44:53.486,0.99639,0.99652,1.30,1.00
2016.02.04 13:44:53.538,0.99638,0.99652,2.85,1.00
2016.02.04 13:44:53.866,0.99643,0.99652,1.35,1.00
2016.02.04 13:44:53.918,0.99646,0.99659,1.30,1.00
2016.02.04 13:44:54.224,0.99648,0.99663,1.12,1.00
2016.02.04 13:44:54.326,0.99648,0.99661,1.00,1.00
2016.02.04 13:44:55.311,0.99646,0.99659,1.97,1.00
2016.02.04 13:44:55.464,0.99644,0.99658,1.12,1.37
2016.02.04 13:44:55.677,0.9964,0.99653,1.30,1.00
2016.02.04 13:44:56.185,0.9964,0.99654,1.30,1.00
2016.02.04 13:44:56.238,0.99642,0.99654,1.60,1.00
2016.02.04 13:44:56.340,0.99643,0.99658,1.35,1.00
2016.02.04 13:44:56.585,0.99641,0.99657,1.00,1.00
2016.02.04 13:44:56.636,0.9964,0.99653,1.30,1.00
2016.02.04 13:44:57.148,0.9964,0.99652,1.30,1.00
2016.02.04 13:44:58.178,0.9964,0.99655,3.60,1.00
2016.02.04 13:44:58.229,0.99643,0.99655,1.72,1.00
2016.02.04 13:44:58.433,0.99645,0.9966,1.12,1.00
2016.02.04 13:44:58.979,0.99647,0.9966,1.60,1.00
2016.02.04 13:44:59.081,0.99647,0.99662,2.47,1.00
2016.02.04 13:44:59.286,0.99649,0.99664,1.00,1.00
2016.02.04 13:45:02.006,0.99648,0.99664,1.60,1.37
2016.02.04 13:45:02.058,0.99648,0.99656,1.00,1.00
2016.02.04 13:45:02.212,0.99645,0.99656,2.10,1.00
2016.02.04 13:45:02.366,0.99644,0.99658,1.60,1.00
2016.02.04 13:45:02.521,0.99644,0.99658,5.47,1.00
2016.02.04 13:45:02.573,0.99648,0.99663,1.00,1.50
2016.02.04 13:45:03.091,0.99648,0.99663,1.60,1.00
2016.02.04 13:45:03.818,0.99648,0.99662,1.60,1.00
2016.02.04 13:45:06.865,0.99649,0.99659,1.00,1.00
2016.02.04 13:45:06.918,0.99645,0.99658,1.12,1.00
2016.02.04 13:45:06.970,0.99644,0.99653,1.12,1.00
2016.02.04 13:45:07.074,0.9964,0.99653,1.00,1.00
2016.02.04 13:45:07.125,0.9964,0.99651,1.00,1.00
2016.02.04 13:45:07.432,0.99637,0.99648,1.00,1.37
2016.02.04 13:45:07.652,0.99633,0.99648,1.12,1.50
2016.02.04 13:45:07.856,0.99635,0.99649,1.00,1.00
2016.02.04 13:45:08.161,0.99637,0.99652,2.62,1.00
2016.02.04 13:45:08.665,0.99639,0.99654,1.50,1.00
2016.02.04 13:45:09.074,0.99638,0.99652,1.00,1.00
2016.02.04 13:45:09.430,0.99639,0.99654,1.50,1.00
2016.02.04 13:45:12.394,0.99639,0.99651,1.00,1.00
2016.02.04 13:45:12.548,0.99636,0.99649,1.00,1.00
2016.02.04 13:45:12.673,0.99632,0.99648,1.37,1.50
2016.02.04 13:45:12.826,0.99632,0.99644,1.87,1.00
2016.02.04 13:45:13.287,0.99632,0.99646,1.37,1.50
2016.02.04 13:45:13.609,0.99632,0.99644,1.37,1.00
2016.02.04 13:45:14.383,0.99632,0.99646,1.37,1.50
2016.02.04 13:45:14.710,0.99633,0.99643,1.37,1.00
2016.02.04 13:45:15.219,0.99632,0.99643,1.37,1.00
2016.02.04 13:45:15.372,0.9963,0.99642,1.37,1.00
2016.02.04 13:45:15.539,0.99633,0.99642,1.37,1.50
2016.02.04 13:45:15.998,0.99633,0.9964,1.37,1.50
2016.02.04 13:45:16.050,0.9963,0.99638,1.37,1.00
2016.02.04 13:45:16.253,0.9963,0.99636,1.37,1.00
2016.02.04 13:45:16.355,0.9963,0.99638,1.37,1.00
2016.02.04 13:45:16.471,0.99633,0.9964,1.37,1.00
2016.02.04 13:45:16.777,0.99631,0.99641,1.37,1.00
2016.02.04 13:45:16.880,0.9963,0.99639,1.37,1.00
2016.02.04 13:45:17.391,0.99631,0.99638,1.37,1.50
2016.02.04 13:45:18.459,0.99632,0.99638,1.37,1.00
2016.02.04 13:45:18.561,0.99629,0.99638,1.37,1.00
2016.02.04 13:45:19.449,0.99631,0.99638,1.37,1.00
2016.02.04 13:45:19.755,0.99634,0.99641,1.37,1.00
2016.02.04 13:45:19.858,0.99631,0.99643,1.12,1.00
2016.02.04 13:45:19.961,0.99634,0.99643,1.37,1.00
2016.02.04 13:45:20.012,0.99634,0.99645,1.37,1.00
2016.02.04 13:45:20.534,0.99634,0.9964,1.37,1.00
2016.02.04 13:45:20.586,0.99629,0.9964,1.37,1.00
2016.02.04 13:45:20.841,0.99633,0.9964,1.37,1.00
2016.02.04 13:45:20.892,0.99633,0.99642,1.37,1.00
2016.02.04 13:45:20.995,0.99634,0.99644,1.37,1.50
2016.02.04 13:45:21.148,0.99629,0.99642,1.37,1.00
2016.02.04 13:45:21.200,0.99628,0.99639,1.37,1.00
2016.02.04 13:45:21.530,0.99631,0.99641,1.37,1.00
2016.02.04 13:45:21.634,0.99631,0.99643,1.37,1.50
2016.02.04 13:45:21.686,0.99634,0.99643,1.37,1.50
2016.02.04 13:45:22.265,0.99633,0.99644,1.37,1.00
2016.02.04 13:45:22.936,0.99633,0.99643,1.37,1.00
2016.02.04 13:45:22.987,0.9963,0.99641,1.37,1.00
2016.02.04 13:45:23.090,0.99628,0.99641,1.87,1.00
2016.02.04 13:45:23.252,0.99633,0.99641,1.37,1.00
2016.02.04 13:45:23.458,0.99634,0.99643,1.37,1.00
2016.02.04 13:45:23.510,0.99634,0.99645,1.37,1.00
2016.02.04 13:45:24.277,0.99632,0.99645,1.87,1.00
2016.02.04 13:45:25.668,0.9963,0.99644,1.37,1.50
2016.02.04 13:45:25.770,0.99632,0.99642,1.37,1.00
2016.02.04 13:45:26.306,0.99631,0.9964,1.37,1.00
2016.02.04 13:45:26.460,0.99632,0.99642,1.37,1.00
2016.02.04 13:45:26.563,0.99632,0.99645,1.37,1.12
2016.02.04 13:45:26.716,0.99633,0.99645,1.37,1.00
2016.02.04 13:45:27.019,0.99633,0.99643,1.37,1.00
2016.02.04 13:45:27.071,0.99631,0.99643,1.37,1.50
2016.02.04 13:45:27.122,0.99631,0.99641,1.37,1.00
2016.02.04 13:45:27.429,0.99634,0.99643,1.37,1.00
2016.02.04 13:45:27.686,0.99633,0.99645,1.37,1.50
2016.02.04 13:45:28.010,0.99632,0.99642,1.37,1.00
2016.02.04 13:45:28.122,0.99629,0.99641,1.37,2.25
2016.02.04 13:45:28.226,0.99628,0.99638,1.37,1.50
2016.02.04 13:45:28.380,0.99622,0.99638,1.00,1.50
2016.02.04 13:45:28.646,0.99622,0.99635,1.00,1.00
2016.02.04 13:45:28.799,0.9962,0.99635,1.50,1.00
2016.02.04 13:45:29.006,0.9962,0.99635,2.62,1.00
2016.02.04 13:45:29.586,0.99621,0.99636,1.12,1.50
2016.02.04 13:45:29.893,0.99616,0.9963,1.37,1.50
2016.02.04 13:45:30.198,0.99619,0.99631,1.87,1.00
2016.02.04 13:45:30.402,0.99622,0.99635,1.00,1.00
2016.02.04 13:45:30.556,0.99622,0.99633,1.00,1.50
2016.02.04 13:45:30.812,0.99613,0.99627,1.87,1.00
2016.02.04 13:45:30.967,0.99613,0.99625,1.37,1.00
2016.02.04 13:45:31.275,0.99612,0.99623,1.37,1.00
2016.02.04 13:45:31.326,0.9961,0.99622,1.37,1.00
2016.02.04 13:45:31.428,0.99612,0.9962,1.37,1.00
2016.02.04 13:45:31.531,0.9961,0.99626,1.87,1.50
2016.02.04 13:45:31.582,0.99614,0.99626,1.37,1.50
2016.02.04 13:45:31.684,0.99612,0.99626,1.00,1.00
2016.02.04 13:45:32.208,0.99612,0.99626,1.37,1.00
2016.02.04 13:45:33.230,0.99612,0.99626,1.12,1.00
2016.02.04 13:45:33.740,0.99612,0.99626,1.37,1.00
2016.02.04 13:45:34.093,0.99613,0.99628,1.87,1.00
2016.02.04 13:45:34.145,0.99614,0.99629,1.50,1.50
2016.02.04 13:45:34.247,0.99621,0.99635,1.00,1.00
2016.02.04 13:45:34.400,0.99619,0.99634,2.25,1.00
2016.02.04 13:45:34.909,0.9962,0.99635,1.00,1.50
2016.02.04 13:45:35.534,0.9962,0.99631,1.87,1.50
2016.02.04 13:45:35.919,0.99613,0.99626,1.37,1.00
2016.02.04 13:45:36.125,0.99616,0.99629,1.37,1.00
2016.02.04 13:45:36.432,0.99615,0.99627,1.37,1.00
2016.02.04 13:45:36.903,0.9961,0.99622,1.37,1.00
2016.02.04 13:45:37.108,0.99608,0.99621,1.37,1.00
2016.02.04 13:45:37.261,0.99607,0.99618,1.37,1.00
2016.02.04 13:45:37.364,0.99607,0.9962,1.37,1.00
2016.02.04 13:45:37.466,0.99607,0.99617,1.37,1.00
2016.02.04 13:45:38.008,0.99608,0.99617,1.37,1.00
2016.02.04 13:45:38.313,0.99612,0.99619,1.37,1.00
2016.02.04 13:45:38.365,0.99612,0.9962,1.37,1.00
2016.02.04 13:45:38.482,0.99611,0.99622,1.37,1.50
2016.02.04 13:45:38.687,0.99612,0.99624,1.37,1.00
2016.02.04 13:45:39.200,0.99611,0.99625,1.87,1.00
2016.02.04 13:45:39.724,0.99613,0.99625,1.37,1.00
2016.02.04 13:45:40.253,0.99613,0.99624,1.37,1.00
2016.02.04 13:45:40.764,0.99611,0.99625,2.62,1.00
2016.02.04 13:45:41.544,0.99612,0.99625,1.37,1.00
2016.02.04 13:45:42.256,0.99611,0.99625,1.37,1.00
2016.02.04 13:45:42.793,0.99611,0.99626,1.37,1.00
2016.02.04 13:45:43.567,0.99611,0.99621,1.37,1.50
2016.02.04 13:45:43.618,0.99609,0.99621,1.50,2.25
2016.02.04 13:45:43.773,0.99609,0.99619,1.00,1.50
2016.02.04 13:45:43.824,0.99601,0.99616,1.50,1.00
2016.02.04 13:45:43.877,0.99601,0.99611,1.50,1.50
2016.02.04 13:45:44.032,0.99595,0.99609,1.00,1.00
2016.02.04 13:45:44.084,0.99591,0.99607,1.00,1.00
2016.02.04 13:45:47.007,0.99592,0.99607,1.00,1.00
2016.02.04 13:45:50.118,0.99592,0.99608,1.00,1.00
2016.02.04 13:45:51.437,0.99589,0.99601,1.50,1.50
