2016.02.19 17:42:53.359,0.98935,0.98946,1.00,1.00
2016.02.19 17:42:54.020,0.98934,0.98946,1.12,1.00
2016.02.19 17:42:54.526,0.98933,0.98944,1.00,1.00
2016.02.19 17:42:55.057,0.98932,0.98944,1.50,1.00
2016.02.19 17:42:56.824,0.98932,0.98943,1.00,1.00
2016.02.19 17:42:58.301,0.98931,0.98943,2.62,1.00
2016.02.19 17:42:58.916,0.9893,0.98942,2.62,1.00
2016.02.19 17:42:59.440,0.9893,0.98941,1.87,1.00
2016.02.19 17:43:01.537,0.98931,0.98942,1.00,1.00
2016.02.19 17:43:15.791,0.98931,0.98943,1.50,1.00
2016.02.19 17:43:16.113,0.98933,0.98944,1.50,1.00
2016.02.19 17:43:16.620,0.98933,0.98943,1.00,1.00
2016.02.19 17:43:17.127,0.98933,0.98944,1.00,1.00
2016.02.19 17:43:19.858,0.98934,0.98944,1.00,1.00
2016.02.19 17:43:19.960,0.98934,0.98946,1.50,1.00
2016.02.19 17:43:20.214,0.98935,0.98946,1.37,1.00
2016.02.19 17:43:20.775,0.98935,0.98947,1.50,1.00
2016.02.19 17:43:21.182,0.98937,0.98949,1.00,1.00
2016.02.19 17:43:21.487,0.9894,0.98952,1.00,1.00
2016.02.19 17:43:21.948,0.98938,0.9895,1.00,1.00
2016.02.19 17:43:22.456,0.98937,0.9895,1.00,1.00
2016.02.19 17:43:23.752,0.98938,0.9895,1.00,1.00
2016.02.19 17:43:24.711,0.9894,0.98952,1.00,1.00
2016.02.19 17:43:25.235,0.9894,0.98951,1.00,1.00
2016.02.19 17:43:25.742,0.98939,0.98951,1.50,1.00
2016.02.19 17:43:31.037,0.98939,0.98951,2.25,1.00
2016.02.19 17:43:31.189,0.98942,0.98954,1.00,1.50
2016.02.19 17:43:33.505,0.98943,0.98955,1.00,1.00
2016.02.19 17:43:33.811,0.98945,0.98957,1.50,1.00
2016.02.19 17:43:34.319,0.98945,0.98959,2.25,1.57
2016.02.19 17:43:34.839,0.98946,0.98959,1.00,1.57
2016.02.19 17:43:35.857,0.98945,0.98959,2.25,1.57
2016.02.19 17:43:36.482,0.98945,0.98957,1.50,1.00
2016.02.19 17:43:37.020,0.98944,0.98956,2.62,1.00
2016.02.19 17:43:38.659,0.98943,0.98954,1.00,1.00
2016.02.19 17:43:38.964,0.9894,0.98951,1.50,1.00
2016.02.19 17:43:41.543,0.9894,0.98949,1.00,1.00
2016.02.19 17:43:41.594,0.98938,0.98949,2.62,1.00
2016.02.19 17:43:44.124,0.98939,0.98949,1.00,1.00
2016.02.19 17:43:46.017,0.98939,0.9895,1.12,1.00
2016.02.19 17:43:48.659,0.98938,0.98951,1.00,1.00
2016.02.19 17:43:49.184,0.98938,0.9895,1.50,1.00
2016.02.19 17:43:49.808,0.98939,0.9895,1.00,1.00
2016.02.19 17:43:50.333,0.9894,0.98951,1.50,1.00
2016.02.19 17:43:50.434,0.98942,0.98953,1.00,1.00
2016.02.19 17:43:50.972,0.98941,0.98952,1.00,1.00
2016.02.19 17:43:53.423,0.98941,0.98951,1.00,1.00
2016.02.19 17:43:55.413,0.9894,0.98953,1.12,1.50
2016.02.19 17:43:59.274,0.98939,0.98953,2.25,1.12
2016.02.19 17:43:59.325,0.98939,0.9895,1.50,1.00
2016.02.19 17:44:00.399,0.9894,0.9895,1.00,1.00
2016.02.19 17:44:00.909,0.9894,0.98951,2.25,1.00
2016.02.19 17:44:02.198,0.98941,0.98951,1.00,1.00
2016.02.19 17:44:02.403,0.98941,0.98953,1.50,1.00
2016.02.19 17:44:02.973,0.98941,0.98952,1.50,1.00
2016.02.19 17:44:03.585,0.98942,0.98952,1.00,1.00
2016.02.19 17:44:08.730,0.98941,0.98951,1.50,1.00
2016.02.19 17:44:09.245,0.98941,0.9895,1.50,1.00
2016.02.19 17:44:11.454,0.9894,0.9895,1.50,1.00
2016.02.19 17:44:11.999,0.98941,0.98951,1.00,1.00
2016.02.19 17:44:12.992,0.98941,0.98952,1.00,1.00
2016.02.19 17:44:14.305,0.98942,0.98954,1.00,1.00
2016.02.19 17:44:14.835,0.98941,0.98953,2.25,1.00
2016.02.19 17:44:17.037,0.98942,0.98953,1.00,1.00
2016.02.19 17:44:17.233,0.98945,0.98953,1.00,1.00
2016.02.19 17:44:17.284,0.98944,0.98956,1.00,1.00
2016.02.19 17:44:17.792,0.98945,0.98956,1.00,1.00
2016.02.19 17:44:18.715,0.98945,0.98955,1.00,1.00
2016.02.19 17:44:19.241,0.98944,0.98955,1.00,1.00
2016.02.19 17:44:20.672,0.98944,0.98956,1.50,1.00
2016.02.19 17:44:21.547,0.98944,0.98955,1.50,1.00
2016.02.19 17:44:21.649,0.98946,0.98955,1.00,1.00
2016.02.19 17:44:21.751,0.98944,0.98955,1.50,1.00
2016.02.19 17:44:22.258,0.98945,0.98954,1.00,1.00
2016.02.19 17:44:27.929,0.98944,0.98953,1.00,1.00
2016.02.19 17:44:31.947,0.98944,0.98954,1.00,1.00
2016.02.19 17:44:34.327,0.98944,0.98955,1.00,1.00
2016.02.19 17:44:34.897,0.98946,0.98956,1.00,1.00
2016.02.19 17:44:37.260,0.98947,0.98956,1.00,1.00
2016.02.19 17:44:37.413,0.98947,0.98958,1.00,1.00
2016.02.19 17:44:38.370,0.98948,0.98958,1.00,1.00
2016.02.19 17:44:41.907,0.98948,0.98959,1.00,1.00
2016.02.19 17:44:45.199,0.98949,0.98959,1.00,1.00
2016.02.19 17:44:45.402,0.98951,0.98959,1.00,1.00
2016.02.19 17:44:45.453,0.98951,0.98961,1.00,1.00
2016.02.19 17:44:45.656,0.98954,0.9896,1.00,1.00
2016.02.19 17:44:45.758,0.98956,0.98964,1.00,1.00
2016.02.19 17:44:51.286,0.98956,0.98963,1.00,1.00
2016.02.19 17:44:51.388,0.98954,0.98962,1.00,1.00
2016.02.19 17:44:51.916,0.98954,0.98961,1.00,1.00
2016.02.19 17:44:52.148,0.98952,0.9896,1.00,1.00
2016.02.19 17:44:53.454,0.98953,0.9896,1.00,1.00
2016.02.19 17:44:53.995,0.98953,0.98961,1.00,1.00
2016.02.19 17:44:58.389,0.98953,0.98959,1.00,1.00
2016.02.19 17:45:05.367,0.98953,0.98962,1.00,1.00
2016.02.19 17:45:06.096,0.98955,0.98962,1.00,1.00
2016.02.19 17:45:13.250,0.98955,0.98963,1.00,1.00
2016.02.19 17:45:15.228,0.98956,0.98963,1.00,1.00
2016.02.19 17:45:15.998,0.98956,0.98966,1.00,1.00
2016.02.19 17:45:16.505,0.98957,0.98965,1.00,1.00
2016.02.19 17:45:17.300,0.98957,0.98964,1.00,1.00
2016.02.19 17:45:17.452,0.98956,0.98962,1.00,1.00
2016.02.19 17:45:20.184,0.98954,0.98962,1.00,1.00
2016.02.19 17:45:20.719,0.98954,0.98963,1.00,1.00
2016.02.19 17:45:21.870,0.98957,0.98965,1.00,1.00
2016.02.19 17:45:27.472,0.98957,0.98963,1.00,1.00
2016.02.19 17:45:27.980,0.98956,0.98963,1.00,1.00
2016.02.19 17:45:28.537,0.98956,0.98961,1.00,1.00
2016.02.19 17:45:29.048,0.98955,0.98961,1.00,1.00
2016.02.19 17:45:29.572,0.98955,0.98962,1.00,1.00
2016.02.19 17:45:29.978,0.98954,0.98959,1.00,1.00
2016.02.19 17:45:31.379,0.98953,0.98959,1.00,1.00
2016.02.19 17:45:31.928,0.98953,0.9896,1.00,1.00
2016.02.19 17:45:35.815,0.98953,0.98961,1.00,1.00
2016.02.19 17:45:38.753,0.98954,0.98961,1.00,1.00
2016.02.19 17:45:40.552,0.98954,0.98962,1.00,1.00
2016.02.19 17:45:43.614,0.98954,0.98961,1.00,1.00
2016.02.19 17:45:46.322,0.98952,0.98957,1.00,1.00
2016.02.19 17:45:46.830,0.98952,0.98956,1.00,1.00
2016.02.19 17:45:48.876,0.98953,0.98957,1.00,1.00
2016.02.19 17:45:49.029,0.98953,0.9896,1.00,1.00
2016.02.19 17:45:49.579,0.98953,0.98961,1.00,1.00
2016.02.19 17:45:50.238,0.98954,0.98964,1.00,1.00
2016.02.19 17:45:52.990,0.98954,0.98963,1.00,1.00
2016.02.19 17:45:53.966,0.98954,0.98962,1.00,1.00
2016.02.19 17:45:57.132,0.98954,0.98961,1.00,1.00
2016.02.19 17:45:57.657,0.98954,0.9896,1.00,1.00
2016.02.19 17:45:58.239,0.98953,0.9896,1.00,1.00
2016.02.19 17:45:58.447,0.98951,0.9896,1.12,1.00
2016.02.19 17:45:58.845,0.98951,0.98958,1.00,1.00
2016.02.19 17:45:58.897,0.98951,0.9896,1.00,1.00
2016.02.19 17:45:59.400,0.98951,0.98959,1.00,1.00
2016.02.19 17:46:00.384,0.98951,0.98958,1.00,1.00
2016.02.19 17:46:01.409,0.9895,0.98958,1.00,1.00
2016.02.19 17:46:09.222,0.98949,0.98958,1.00,1.00
2016.02.19 17:46:09.730,0.98949,0.98957,1.00,1.00
2016.02.19 17:46:10.034,0.98947,0.98957,1.12,1.00
2016.02.19 17:46:10.592,0.98947,0.98956,1.00,1.00
2016.02.19 17:46:11.101,0.98949,0.98958,1.00,1.00
2016.02.19 17:46:11.609,0.98949,0.98957,1.00,1.00
2016.02.19 17:46:13.645,0.98948,0.98957,1.00,1.00
2016.02.19 17:46:14.205,0.98948,0.98956,1.00,1.00
2016.02.19 17:46:14.599,0.98948,0.98954,1.00,1.00
2016.02.19 17:46:14.650,0.98946,0.98954,1.00,1.00
2016.02.19 17:46:15.719,0.98945,0.98954,1.00,1.00
2016.02.19 17:46:15.885,0.98945,0.98951,1.00,1.00
2016.02.19 17:46:16.093,0.98945,0.98953,1.00,1.00
2016.02.19 17:46:16.368,0.98943,0.98953,1.00,1.00
2016.02.19 17:46:22.829,0.9894,0.98952,2.62,1.00
2016.02.19 17:46:22.880,0.9894,0.98949,1.00,1.00
2016.02.19 17:46:23.539,0.98939,0.98948,1.12,1.00
2016.02.19 17:46:23.742,0.98936,0.98948,1.87,1.00
2016.02.19 17:46:23.890,0.98936,0.98943,1.12,1.00
2016.02.19 17:46:23.948,0.98934,0.98943,1.12,1.00
2016.02.19 17:46:24.000,0.98934,0.98946,1.87,1.00
2016.02.19 17:46:24.508,0.98935,0.98947,1.00,1.00
2016.02.19 17:46:24.660,0.98936,0.9895,1.50,1.00
2016.02.19 17:46:24.762,0.98938,0.9895,1.00,1.00
2016.02.19 17:46:25.301,0.98937,0.98949,1.00,1.00
2016.02.19 17:46:25.606,0.98936,0.98947,1.00,1.00
2016.02.19 17:46:26.118,0.98935,0.98947,1.12,1.00
2016.02.19 17:46:26.670,0.98934,0.98946,2.25,1.00
2016.02.19 17:46:28.082,0.98935,0.98946,1.50,1.00
2016.02.19 17:46:28.387,0.98936,0.98948,1.00,1.00
2016.02.19 17:46:34.650,0.98937,0.98948,1.87,1.00
2016.02.19 17:46:34.701,0.9894,0.9895,1.00,1.00
2016.02.19 17:46:34.904,0.98941,0.98953,1.12,1.00
2016.02.19 17:46:37.835,0.98939,0.98951,3.00,1.00
2016.02.19 17:46:38.407,0.98939,0.98949,1.00,1.00
2016.02.19 17:46:38.814,0.98936,0.98949,1.50,1.00
2016.02.19 17:46:39.045,0.98936,0.98946,1.00,1.00
2016.02.19 17:46:41.783,0.98935,0.98946,1.12,1.00
2016.02.19 17:46:42.289,0.98935,0.98945,1.12,1.00
2016.02.19 17:46:46.380,0.98934,0.98945,1.87,1.00
2016.02.19 17:46:46.970,0.98934,0.98946,2.62,1.00
2016.02.19 17:46:48.723,0.98934,0.98945,1.87,1.00
2016.02.19 17:46:48.979,0.98932,0.98944,1.87,1.00
2016.02.19 17:46:50.048,0.98933,0.98944,1.00,1.00
2016.02.19 17:46:51.065,0.98933,0.98945,1.50,1.00
2016.02.19 17:46:59.736,0.98935,0.98946,1.00,1.00
2016.02.19 17:47:00.052,0.98938,0.98947,1.00,1.00
2016.02.19 17:47:01.102,0.98937,0.98947,1.00,1.00
2016.02.19 17:47:01.407,0.98935,0.98945,1.00,1.00
2016.02.19 17:47:02.167,0.98935,0.98943,1.00,1.00
2016.02.19 17:47:02.696,0.98934,0.98943,1.00,1.00
2016.02.19 17:47:03.253,0.98934,0.98944,1.00,1.00
2016.02.19 17:47:03.785,0.98935,0.98944,1.00,1.00
2016.02.19 17:47:08.294,0.98934,0.98944,1.00,1.00
2016.02.19 17:47:09.110,0.98935,0.98944,1.00,1.00
2016.02.19 17:47:09.618,0.98934,0.98944,1.00,1.00
2016.02.19 17:47:09.973,0.98936,0.98944,1.00,1.00
2016.02.19 17:47:10.177,0.98936,0.98948,1.00,1.00
2016.02.19 17:47:10.455,0.98936,0.98945,1.00,1.00
2016.02.19 17:47:10.962,0.98936,0.98946,1.00,1.00
2016.02.19 17:47:11.487,0.98937,0.98946,1.00,1.00
2016.02.19 17:47:12.927,0.98938,0.98946,1.00,1.00
2016.02.19 17:47:15.607,0.98938,0.98948,1.00,1.00
2016.02.19 17:47:16.427,0.98937,0.98948,1.00,1.00
2016.02.19 17:47:18.317,0.98937,0.98947,1.00,1.00
2016.02.19 17:47:18.885,0.98937,0.98948,1.00,1.00
2016.02.19 17:47:20.310,0.98937,0.98945,1.00,1.00
2016.02.19 17:47:20.869,0.98936,0.98944,1.00,1.00
2016.02.19 17:47:21.445,0.98936,0.98945,1.00,1.00
2016.02.19 17:47:21.751,0.98936,0.98947,1.00,1.00
2016.02.19 17:47:21.853,0.98938,0.98947,1.00,1.00
2016.02.19 17:47:22.057,0.9894,0.98952,1.50,1.50
2016.02.19 17:47:22.159,0.98942,0.98951,1.00,1.00
2016.02.19 17:47:22.589,0.98942,0.98949,1.00,1.00
2016.02.19 17:47:23.149,0.98942,0.9895,1.00,1.00
2016.02.19 17:47:23.880,0.98942,0.98954,1.50,1.50
2016.02.19 17:47:23.931,0.98946,0.98954,1.00,1.00
2016.02.19 17:47:24.033,0.98946,0.98956,1.00,1.00
2016.02.19 17:47:24.287,0.98946,0.98953,1.00,1.00
2016.02.19 17:47:24.389,0.98943,0.98953,1.00,1.00
2016.02.19 17:47:25.152,0.98943,0.98955,1.50,1.00
2016.02.19 17:47:25.400,0.98946,0.98955,1.00,1.00
2016.02.19 17:47:31.418,0.98946,0.98956,1.00,1.00
2016.02.19 17:47:31.667,0.98947,0.98958,1.00,1.00
2016.02.19 17:47:32.176,0.98947,0.98957,1.00,1.00
2016.02.19 17:47:33.152,0.9895,0.98957,1.00,1.00
2016.02.19 17:47:33.305,0.98948,0.98958,1.00,1.00
2016.02.19 17:47:33.812,0.98948,0.98959,1.00,1.00
2016.02.19 17:47:35.929,0.98948,0.98958,1.00,1.00
2016.02.19 17:47:36.452,0.98948,0.98957,1.00,1.00
2016.02.19 17:47:38.485,0.98948,0.98955,1.00,1.00
2016.02.19 17:47:38.992,0.98948,0.98956,1.00,1.00
2016.02.19 17:47:39.319,0.98945,0.98956,1.00,1.00
2016.02.19 17:47:40.200,0.98944,0.98954,1.37,1.00
2016.02.19 17:47:40.701,0.98943,0.98954,2.62,1.00
2016.02.19 17:47:42.609,0.98943,0.98954,4.87,1.00
2016.02.19 17:47:42.762,0.98945,0.98956,1.50,1.00
2016.02.19 17:47:42.864,0.98947,0.98959,1.50,1.00
2016.02.19 17:47:43.376,0.98948,0.98959,1.12,1.00
2016.02.19 17:47:44.251,0.98949,0.98959,1.00,1.00
2016.02.19 17:47:44.421,0.98949,0.98961,1.87,1.00
2016.02.19 17:47:44.523,0.98952,0.98963,1.00,1.00
2016.02.19 17:47:44.828,0.98949,0.98959,1.00,1.00
2016.02.19 17:47:46.128,0.98947,0.98959,1.87,1.00
2016.02.19 17:47:51.543,0.98956,0.9896,1.00,1.00
2016.02.19 17:47:51.850,0.98981,0.98987,3.29,2.62
2016.02.19 17:47:51.902,0.98983,0.98994,1.00,1.37
2016.02.19 17:47:51.953,0.98984,0.98994,1.00,1.00
2016.02.19 17:47:52.004,0.98986,0.98997,2.92,1.00
2016.02.19 17:47:52.106,0.98993,0.99002,1.00,1.37
2016.02.19 17:47:52.314,0.98989,0.99002,1.00,1.00
2016.02.19 17:47:52.823,0.98989,0.99001,1.00,1.00
2016.02.19 17:47:53.458,0.9899,0.99002,1.00,1.00
2016.02.19 17:47:53.991,0.98989,0.99002,1.50,1.00
2016.02.19 17:47:54.295,0.98987,0.99001,3.67,1.00
2016.02.19 17:47:54.397,0.98986,0.98998,1.50,1.00
2016.02.19 17:47:54.902,0.98985,0.98998,4.42,1.00
2016.02.19 17:47:55.207,0.98983,0.98995,1.00,1.00
2016.02.19 17:47:57.734,0.98983,0.98996,1.50,1.00
2016.02.19 17:48:00.149,0.98983,0.98995,1.00,1.00
2016.02.19 17:48:00.654,0.98982,0.98995,1.50,1.00
2016.02.19 17:48:00.959,0.98987,0.98997,1.00,1.00
2016.02.19 17:48:01.263,0.98994,0.99007,1.00,1.00
2016.02.19 17:48:01.466,0.98991,0.99006,1.00,1.00
2016.02.19 17:48:01.669,0.98989,0.99002,1.00,1.00
2016.02.19 17:48:02.025,0.98991,0.99004,1.00,1.00
2016.02.19 17:48:02.410,0.98989,0.98999,2.25,1.00
2016.02.19 17:48:02.463,0.98992,0.99005,1.00,1.00
2016.02.19 17:48:02.768,0.98987,0.99,1.00,1.00
2016.02.19 17:48:03.225,0.9899,0.99003,3.37,1.00
2016.02.19 17:48:03.530,0.98995,0.99008,1.87,1.00
2016.02.19 17:48:03.921,0.98997,0.99009,1.00,1.00
2016.02.19 17:48:04.429,0.98997,0.9901,1.50,1.00
2016.02.19 17:48:05.275,0.98998,0.9901,1.00,1.00
2016.02.19 17:48:05.326,0.98999,0.99012,1.00,1.00
2016.02.19 17:48:05.835,0.98998,0.99011,1.00,1.00
2016.02.19 17:48:05.937,0.98996,0.99009,1.00,2.62
2016.02.19 17:48:06.248,0.98993,0.99003,1.00,1.00
2016.02.19 17:48:06.299,0.98993,0.99005,1.00,1.00
2016.02.19 17:48:06.351,0.98991,0.99005,1.50,1.00
2016.02.19 17:48:06.930,0.98993,0.99005,1.00,1.00
2016.02.19 17:48:08.157,0.98992,0.99004,1.00,1.00
2016.02.19 17:48:08.666,0.98991,0.99003,1.00,1.00
2016.02.19 17:48:10.354,0.98989,0.99001,1.00,1.00
2016.02.19 17:48:10.903,0.98988,0.99,1.00,1.00
2016.02.19 17:48:14.116,0.98989,0.99001,1.00,1.00
2016.02.19 17:48:14.624,0.98988,0.99,1.00,1.00
2016.02.19 17:48:15.521,0.98986,0.99,1.80,1.00
2016.02.19 17:48:16.079,0.98988,0.99002,1.00,1.12
2016.02.19 17:48:16.443,0.98991,0.99003,1.00,1.12
2016.02.19 17:48:16.748,0.98989,0.99001,1.00,1.00
2016.02.19 17:48:18.943,0.98989,0.99001,1.00,1.75
2016.02.19 17:48:18.994,0.98985,0.98999,1.00,1.12
2016.02.19 17:48:19.146,0.98989,0.98998,1.42,1.00
2016.02.19 17:48:19.356,0.98993,0.99007,1.00,1.12
2016.02.19 17:48:19.407,0.98993,0.99005,1.00,1.00
2016.02.19 17:48:19.914,0.98994,0.99006,1.00,1.00
2016.02.19 17:48:20.322,0.98996,0.99008,1.00,1.50
2016.02.19 17:48:20.623,0.99002,0.99014,1.00,1.12
2016.02.19 17:48:20.777,0.99,0.99012,1.50,1.00
2016.02.19 17:48:21.084,0.99002,0.99014,1.00,1.00
2016.02.19 17:48:21.634,0.99002,0.99013,1.05,1.00
2016.02.19 17:48:21.938,0.98999,0.99012,1.27,1.00
2016.02.19 17:48:22.091,0.98999,0.99009,1.20,1.00
2016.02.19 17:48:22.607,0.98998,0.99009,1.00,1.00
2016.02.19 17:48:22.931,0.98994,0.99005,1.00,1.00
2016.02.19 17:48:23.451,0.98995,0.99005,1.00,1.00
2016.02.19 17:48:25.380,0.98995,0.99006,1.00,1.00
2016.02.19 17:48:26.546,0.99,0.99006,1.00,1.00
2016.02.19 17:48:26.648,0.98998,0.99007,1.05,1.00
2016.02.19 17:48:26.750,0.98995,0.99008,1.50,1.00
2016.02.19 17:48:26.852,0.98994,0.99008,2.55,1.00
2016.02.19 17:48:26.903,0.98994,0.99006,1.80,1.00
2016.02.19 17:48:27.458,0.98995,0.99006,1.00,1.00
2016.02.19 17:48:27.965,0.98994,0.99006,1.00,1.00
2016.02.19 17:48:28.473,0.98995,0.99006,1.00,1.00
2016.02.19 17:48:28.778,0.98997,0.99006,1.50,1.00
2016.02.19 17:48:28.880,0.99002,0.99014,1.00,1.12
2016.02.19 17:48:29.105,0.99,0.99011,1.00,1.00
2016.02.19 17:48:29.461,0.99001,0.99013,1.50,1.00
2016.02.19 17:48:30.325,0.99,0.99011,1.00,1.00
2016.02.19 17:48:30.872,0.99,0.99012,1.50,1.00
2016.02.19 17:48:31.604,0.99001,0.99012,1.00,1.00
2016.02.19 17:48:32.304,0.99001,0.99013,1.50,1.00
2016.02.19 17:48:35.485,0.99,0.99011,1.00,1.00
2016.02.19 17:48:35.993,0.98999,0.9901,1.00,1.00
2016.02.19 17:48:37.071,0.99,0.9901,1.00,1.00
2016.02.19 17:48:37.662,0.98999,0.9901,1.00,1.00
2016.02.19 17:48:38.170,0.99,0.9901,1.00,1.00
2016.02.19 17:48:38.923,0.98999,0.9901,1.00,1.00
2016.02.19 17:48:39.383,0.99001,0.99011,1.00,1.00
2016.02.19 17:48:39.434,0.99002,0.99013,1.00,1.00
2016.02.19 17:48:39.688,0.99,0.99012,2.25,1.00
2016.02.19 17:48:40.048,0.99002,0.99012,1.00,1.00
2016.02.19 17:48:41.174,0.99003,0.99012,1.00,1.00
2016.02.19 17:48:41.225,0.99003,0.99014,1.00,1.00
2016.02.19 17:48:41.429,0.99003,0.99012,1.00,1.00
2016.02.19 17:48:42.988,0.99004,0.99016,1.00,1.50
2016.02.19 17:48:43.039,0.99007,0.99016,1.00,1.00
2016.02.19 17:48:43.140,0.99004,0.99016,4.12,1.00
2016.02.19 17:48:43.191,0.99006,0.99015,1.00,1.00
2016.02.19 17:48:43.343,0.99008,0.9902,1.50,1.12
2016.02.19 17:48:43.576,0.99008,0.99017,1.00,1.00
2016.02.19 17:48:43.729,0.99008,0.9902,1.50,1.00
2016.02.19 17:48:44.238,0.99008,0.99019,1.00,1.00
2016.02.19 17:48:44.745,0.99009,0.99018,1.00,1.00
2016.02.19 17:48:45.303,0.99009,0.99017,1.00,1.00
2016.02.19 17:48:45.456,0.99007,0.99017,1.00,1.00
2016.02.19 17:48:45.761,0.99014,0.99018,1.00,1.00
2016.02.19 17:48:45.812,0.99014,0.99024,1.00,2.25
2016.02.19 17:48:45.864,0.99017,0.99024,1.00,1.12
2016.02.19 17:48:45.965,0.99017,0.99022,1.00,1.00
2016.02.19 17:48:46.016,0.99012,0.99022,1.00,1.00
2016.02.19 17:48:46.564,0.99012,0.99021,1.00,1.00
2016.02.19 17:48:47.072,0.99011,0.99021,1.00,1.00
2016.02.19 17:48:47.174,0.99011,0.99019,1.00,1.00
2016.02.19 17:48:47.225,0.99008,0.99019,1.15,1.00
2016.02.19 17:48:47.378,0.99008,0.99017,1.15,1.00
2016.02.19 17:48:47.581,0.99008,0.9902,1.65,1.00
2016.02.19 17:48:48.118,0.99006,0.99018,1.15,1.00
2016.02.19 17:48:48.424,0.99013,0.99025,1.15,1.50
2016.02.19 17:48:48.525,0.99013,0.99024,1.00,1.00
2016.02.19 17:48:48.576,0.9901,0.99022,1.15,1.00
2016.02.19 17:48:48.627,0.9901,0.99022,1.20,1.00
2016.02.19 17:48:48.780,0.99008,0.9902,1.65,1.00
2016.02.19 17:48:49.084,0.99014,0.99024,1.00,1.00
2016.02.19 17:48:49.136,0.99011,0.99023,1.15,1.00
2016.02.19 17:48:49.319,0.99008,0.9902,1.65,1.00
2016.02.19 17:48:49.420,0.99008,0.9902,1.20,1.00
2016.02.19 17:48:49.522,0.9901,0.99019,2.02,1.00
2016.02.19 17:48:49.675,0.99013,0.99025,1.15,1.00
2016.02.19 17:48:49.726,0.99013,0.99025,1.20,1.00
2016.02.19 17:48:49.777,0.99011,0.99022,1.27,1.00
2016.02.19 17:48:49.929,0.9901,0.99022,1.65,1.00
2016.02.19 17:48:50.132,0.9901,0.9902,1.15,1.00
2016.02.19 17:48:50.437,0.99007,0.99018,1.27,1.00
2016.02.19 17:48:50.590,0.99006,0.99018,2.40,1.00
2016.02.19 17:48:50.734,0.99012,0.99018,1.15,1.00
2016.02.19 17:48:50.785,0.99012,0.99021,1.15,1.00
2016.02.19 17:48:50.887,0.99013,0.99025,1.20,2.25
2016.02.19 17:48:50.989,0.99008,0.9902,2.77,1.00
2016.02.19 17:48:51.395,0.99008,0.9902,1.20,1.00
2016.02.19 17:48:51.801,0.99008,0.99019,2.02,1.00
2016.02.19 17:48:52.030,0.99006,0.99018,2.77,1.00
2016.02.19 17:48:53.283,0.99006,0.99018,1.27,1.00
2016.02.19 17:48:53.794,0.99006,0.99018,1.65,1.00
2016.02.19 17:48:55.611,0.99006,0.99016,1.52,1.00
2016.02.19 17:48:58.462,0.99006,0.99018,1.52,1.00
2016.02.19 17:48:58.717,0.99004,0.99016,5.02,1.00
2016.02.19 17:48:58.820,0.99006,0.99018,1.27,2.25
2016.02.19 17:48:59.023,0.99002,0.99014,1.27,1.00
2016.02.19 17:48:59.479,0.99,0.99012,5.02,1.00
2016.02.19 17:48:59.737,0.99001,0.99013,1.27,1.00
2016.02.19 17:48:59.788,0.99003,0.99015,1.00,1.12
2016.02.19 17:49:00.093,0.99004,0.99016,1.52,1.00
2016.02.19 17:49:00.296,0.99002,0.99016,1.65,1.00
2016.02.19 17:49:00.449,0.99002,0.99014,1.52,1.00
2016.02.19 17:49:00.702,0.99001,0.99013,1.20,1.00
2016.02.19 17:49:00.804,0.99006,0.99018,1.52,3.00
2016.02.19 17:49:00.906,0.99006,0.99018,1.52,1.00
2016.02.19 17:49:01.137,0.99002,0.99013,1.90,1.00
2016.02.19 17:49:01.650,0.99001,0.99013,5.40,1.00
2016.02.19 17:49:02.468,0.99001,0.99013,2.40,1.00
2016.02.19 17:49:09.797,0.99002,0.99011,1.00,1.00
2016.02.19 17:49:09.848,0.99,0.99011,1.00,1.00
2016.02.19 17:49:10.052,0.98998,0.99009,1.12,1.00
2016.02.19 17:49:10.559,0.98998,0.9901,2.62,1.00
2016.02.19 17:49:11.686,0.98999,0.99011,1.00,1.00
2016.02.19 17:49:15.000,0.98998,0.99007,1.00,1.00
2016.02.19 17:49:15.203,0.98998,0.99009,1.00,1.00
2016.02.19 17:49:15.734,0.98997,0.99009,1.50,1.00
2016.02.19 17:49:16.293,0.98997,0.99007,1.00,1.00
2016.02.19 17:49:16.547,0.99002,0.99014,1.00,1.00
2016.02.19 17:49:16.649,0.99,0.9901,1.00,1.00
2016.02.19 17:49:16.700,0.98998,0.9901,2.25,1.00
2016.02.19 17:49:17.209,0.98999,0.9901,1.00,1.00
2016.02.19 17:49:23.482,0.99,0.9901,1.00,1.00
2016.02.19 17:49:24.011,0.98999,0.99011,2.25,1.00
2016.02.19 17:49:25.579,0.98999,0.9901,1.50,1.00
2016.02.19 17:49:39.546,0.98998,0.9901,2.25,1.00
2016.02.19 17:49:39.838,0.98996,0.99008,1.50,1.00
2016.02.19 17:49:40.398,0.99001,0.99008,1.00,1.00
2016.02.19 17:49:40.500,0.99001,0.9901,1.00,1.00
2016.02.19 17:49:40.602,0.99003,0.99015,1.00,1.00
2016.02.19 17:49:40.703,0.99001,0.99011,1.00,1.00
2016.02.19 17:49:41.059,0.99001,0.99013,1.50,1.00
2016.02.19 17:49:44.463,0.99,0.99011,1.00,1.00
2016.02.19 17:49:45.773,0.99,0.9901,1.00,1.00
2016.02.19 17:49:46.281,0.98999,0.9901,1.00,1.00
2016.02.19 17:49:47.209,0.98999,0.99011,1.50,1.00
