2016.02.08 10:50:42.094,0.99147,0.99158,1.87,1.00
2016.02.08 10:50:42.399,0.99146,0.99157,1.00,1.50
2016.02.08 10:50:43.772,0.99146,0.99157,1.12,1.00
2016.02.08 10:50:44.283,0.99145,0.99157,1.00,1.50
2016.02.08 10:50:44.693,0.99146,0.99157,1.50,1.00
2016.02.08 10:50:44.796,0.99145,0.99157,1.12,1.12
2016.02.08 10:50:44.848,0.99145,0.99157,1.00,1.37
2016.02.08 10:50:45.104,0.99145,0.99157,1.50,1.00
2016.02.08 10:50:45.646,0.99145,0.99157,1.12,1.12
2016.02.08 10:50:45.850,0.99145,0.99156,1.00,1.37
2016.02.08 10:50:46.156,0.99144,0.99155,1.12,1.75
2016.02.08 10:50:46.362,0.99142,0.99154,1.87,1.50
2016.02.08 10:50:46.870,0.99142,0.99155,1.87,1.75
2016.02.08 10:50:47.611,0.99144,0.99155,1.00,1.75
2016.02.08 10:50:47.714,0.99142,0.99155,1.12,1.75
2016.02.08 10:50:48.935,0.99142,0.99154,1.87,1.50
2016.02.08 10:50:49.447,0.99142,0.99154,1.12,1.50
2016.02.08 10:50:49.996,0.99143,0.99154,1.12,1.50
2016.02.08 10:50:50.503,0.99142,0.99154,1.12,1.50
2016.02.08 10:50:51.016,0.99143,0.99154,1.12,1.50
2016.02.08 10:50:51.531,0.99143,0.99154,1.50,1.00
2016.02.08 10:50:52.039,0.99143,0.99154,1.12,1.37
2016.02.08 10:50:52.772,0.99142,0.99155,1.87,1.50
2016.02.08 10:50:53.280,0.99142,0.99155,2.62,1.50
2016.02.08 10:50:53.383,0.99143,0.99155,1.50,1.12
2016.02.08 10:50:53.536,0.99146,0.99155,1.00,1.00
2016.02.08 10:50:53.690,0.99146,0.99158,1.00,1.50
2016.02.08 10:50:55.992,0.99145,0.99158,1.50,1.75
2016.02.08 10:50:56.939,0.99143,0.99157,1.87,2.25
2016.02.08 10:50:57.093,0.99143,0.99155,1.00,1.75
2016.02.08 10:50:57.601,0.99145,0.99155,1.00,1.75
2016.02.08 10:50:57.703,0.99145,0.99155,1.50,1.12
2016.02.08 10:50:57.756,0.99147,0.99157,1.00,1.75
2016.02.08 10:50:57.807,0.99148,0.99157,1.00,1.50
2016.02.08 10:50:57.910,0.9915,0.99161,1.00,1.75
2016.02.08 10:50:58.011,0.9915,0.99161,1.00,1.12
2016.02.08 10:50:58.520,0.9915,0.99162,1.87,1.12
2016.02.08 10:50:58.623,0.99152,0.99162,1.00,1.00
2016.02.08 10:50:59.144,0.99151,0.99163,1.00,1.50
2016.02.08 10:50:59.298,0.99152,0.99164,1.12,1.12
2016.02.08 10:50:59.502,0.99153,0.99165,1.50,1.00
2016.02.08 10:50:59.803,0.99156,0.99165,1.00,1.00
2016.02.08 10:50:59.906,0.99154,0.99168,1.87,2.25
2016.02.08 10:51:00.414,0.99154,0.99165,1.12,1.00
2016.02.08 10:51:00.951,0.99154,0.99164,1.00,1.00
2016.02.08 10:51:01.003,0.99152,0.99164,1.00,1.50
2016.02.08 10:51:01.156,0.9915,0.99161,1.12,1.00
2016.02.08 10:51:01.890,0.9915,0.99161,2.25,1.00
2016.02.08 10:51:06.666,0.99151,0.9916,1.00,1.00
2016.02.08 10:51:06.717,0.99149,0.9916,1.00,1.12
2016.02.08 10:51:06.768,0.99148,0.99157,1.12,1.00
2016.02.08 10:51:07.075,0.99145,0.99156,1.00,1.12
2016.02.08 10:51:07.433,0.99145,0.99154,1.00,1.00
2016.02.08 10:51:07.739,0.99143,0.99153,1.12,1.00
2016.02.08 10:51:08.243,0.99143,0.99152,1.00,1.00
2016.02.08 10:51:08.295,0.99143,0.99154,1.00,1.87
2016.02.08 10:51:08.347,0.99143,0.99154,1.00,2.25
2016.02.08 10:51:08.398,0.99141,0.99151,1.00,1.00
2016.02.08 10:51:08.946,0.99141,0.9915,1.00,1.00
2016.02.08 10:51:09.457,0.9914,0.9915,1.50,1.00
2016.02.08 10:51:09.970,0.9914,0.99151,2.25,1.00
2016.02.08 10:51:10.957,0.99141,0.99148,1.12,1.00
2016.02.08 10:51:11.217,0.99131,0.99143,3.37,1.12
2016.02.08 10:51:11.319,0.99131,0.99143,3.37,1.00
2016.02.08 10:51:11.371,0.99133,0.99146,1.50,1.12
2016.02.08 10:51:11.474,0.99136,0.99147,1.12,1.00
2016.02.08 10:51:11.779,0.99136,0.99149,1.75,1.00
2016.02.08 10:51:11.927,0.99138,0.99151,1.87,1.87
2016.02.08 10:51:12.182,0.99139,0.99151,1.75,1.00
2016.02.08 10:51:12.234,0.99139,0.9915,1.12,1.00
2016.02.08 10:51:12.743,0.99139,0.99151,1.12,1.12
2016.02.08 10:51:12.947,0.9914,0.99151,1.75,1.00
2016.02.08 10:51:13.153,0.9914,0.99152,2.25,1.12
2016.02.08 10:51:13.559,0.99141,0.99154,1.12,1.50
2016.02.08 10:51:13.661,0.99142,0.99154,1.37,1.00
2016.02.08 10:51:14.168,0.99143,0.99156,1.50,1.12
2016.02.08 10:51:14.474,0.99142,0.99156,2.62,1.50
2016.02.08 10:51:14.782,0.99148,0.9916,1.87,1.50
2016.02.08 10:51:15.088,0.99148,0.99162,2.62,1.87
2016.02.08 10:51:15.343,0.99148,0.9916,1.87,1.12
2016.02.08 10:51:15.445,0.99148,0.99162,2.25,1.50
2016.02.08 10:51:15.547,0.99148,0.99161,1.12,2.25
2016.02.08 10:51:16.090,0.99148,0.99161,1.50,1.12
2016.02.08 10:51:17.362,0.99148,0.99161,1.12,1.50
2016.02.08 10:51:17.617,0.9915,0.99161,1.00,1.12
2016.02.08 10:51:17.821,0.99148,0.9916,1.12,1.12
2016.02.08 10:51:18.338,0.99148,0.9916,1.50,1.00
2016.02.08 10:51:19.102,0.99147,0.99159,1.50,1.00
2016.02.08 10:51:19.510,0.99145,0.99155,1.75,1.00
2016.02.08 10:51:19.664,0.99144,0.99156,1.12,1.12
2016.02.08 10:51:19.766,0.99144,0.99155,1.00,1.37
2016.02.08 10:51:19.971,0.99141,0.99153,1.50,1.12
2016.02.08 10:51:20.307,0.9914,0.99151,1.87,1.00
2016.02.08 10:51:21.433,0.9914,0.99152,1.00,2.62
2016.02.08 10:51:21.740,0.9914,0.9915,1.12,1.00
2016.02.08 10:51:21.994,0.99141,0.99152,1.12,1.00
2016.02.08 10:51:22.096,0.99142,0.99153,1.37,1.00
2016.02.08 10:51:22.616,0.99143,0.99154,1.50,1.50
2016.02.08 10:51:22.922,0.9914,0.99152,2.25,1.12
2016.02.08 10:51:23.227,0.99143,0.99151,1.00,1.00
2016.02.08 10:51:23.380,0.99143,0.99153,1.12,1.50
2016.02.08 10:51:23.528,0.99145,0.99153,1.00,1.00
2016.02.08 10:51:24.294,0.99144,0.99153,1.12,1.00
2016.02.08 10:51:24.841,0.99143,0.99153,1.50,1.00
2016.02.08 10:51:25.350,0.99142,0.99153,1.12,1.00
2016.02.08 10:51:25.655,0.99143,0.99153,2.25,1.00
2016.02.08 10:51:27.295,0.99143,0.99153,1.00,1.00
2016.02.08 10:51:28.312,0.99144,0.99153,1.12,1.00
2016.02.08 10:51:28.872,0.99142,0.99153,2.25,1.00
2016.02.08 10:51:29.178,0.99144,0.99153,1.00,1.00
2016.02.08 10:51:29.434,0.99142,0.99153,2.62,1.00
2016.02.08 10:51:29.994,0.99142,0.99153,2.25,1.00
2016.02.08 10:51:30.957,0.99142,0.99154,1.50,1.50
2016.02.08 10:51:32.007,0.99143,0.99153,1.75,1.00
2016.02.08 10:51:33.904,0.99142,0.99153,3.00,1.00
2016.02.08 10:51:34.159,0.99144,0.99153,1.00,1.00
2016.02.08 10:51:34.669,0.99142,0.99153,3.00,1.00
2016.02.08 10:51:35.189,0.99142,0.99153,2.62,1.12
2016.02.08 10:51:35.494,0.99142,0.99153,2.25,1.00
2016.02.08 10:51:37.313,0.99142,0.99153,2.62,1.00
2016.02.08 10:51:37.820,0.99143,0.99154,1.00,1.50
2016.02.08 10:51:38.351,0.99142,0.99154,1.50,1.00
2016.02.08 10:51:39.140,0.99141,0.99154,2.62,1.37
2016.02.08 10:51:39.395,0.99139,0.99152,1.50,1.50
2016.02.08 10:51:40.009,0.99139,0.99152,2.25,1.12
2016.02.08 10:51:40.426,0.99138,0.99151,1.00,1.00
2016.02.08 10:51:40.948,0.99138,0.9915,1.00,1.00
2016.02.08 10:51:41.461,0.99138,0.99151,1.00,1.50
2016.02.08 10:51:41.512,0.99137,0.9915,1.50,2.62
2016.02.08 10:51:41.817,0.99133,0.99147,1.50,1.87
2016.02.08 10:51:42.566,0.99134,0.99146,1.00,1.75
2016.02.08 10:51:42.618,0.99134,0.99148,1.87,1.75
2016.02.08 10:51:42.720,0.99134,0.99147,1.37,1.00
2016.02.08 10:51:42.823,0.99133,0.99147,1.87,1.37
2016.02.08 10:51:43.334,0.99134,0.99147,1.00,1.00
2016.02.08 10:51:44.921,0.99135,0.99147,1.00,1.00
2016.02.08 10:51:47.736,0.99135,0.99148,1.00,1.50
2016.02.08 10:51:48.043,0.99132,0.99144,3.00,1.00
2016.02.08 10:51:48.297,0.99134,0.99148,1.12,3.00
2016.02.08 10:51:49.110,0.99136,0.99148,1.00,1.75
2016.02.08 10:51:49.212,0.99136,0.9915,3.75,1.75
2016.02.08 10:51:49.263,0.99136,0.9915,3.75,1.37
2016.02.08 10:51:49.314,0.99138,0.99152,1.50,2.25
2016.02.08 10:51:49.826,0.9914,0.99152,1.00,1.50
2016.02.08 10:51:50.436,0.99138,0.99152,1.50,1.50
2016.02.08 10:51:51.858,0.99141,0.99153,1.00,1.12
2016.02.08 10:51:52.163,0.99138,0.99151,1.50,1.12
2016.02.08 10:51:52.367,0.99138,0.99151,1.12,1.37
2016.02.08 10:51:52.876,0.99136,0.9915,2.62,1.50
2016.02.08 10:51:54.942,0.99138,0.99152,1.00,1.87
2016.02.08 10:51:55.807,0.99136,0.9915,1.50,1.50
2016.02.08 10:51:56.156,0.99134,0.99148,1.00,1.75
2016.02.08 10:51:58.244,0.99134,0.99148,1.50,1.50
2016.02.08 10:51:58.549,0.99135,0.99149,1.00,3.37
2016.02.08 10:51:59.058,0.99135,0.99149,1.12,3.00
2016.02.08 10:51:59.464,0.99135,0.99149,1.00,4.12
2016.02.08 10:51:59.972,0.99135,0.99148,1.00,2.25
2016.02.08 10:52:01.415,0.99134,0.99145,1.12,1.50
2016.02.08 10:52:01.517,0.99131,0.99145,1.87,2.25
2016.02.08 10:52:01.568,0.99131,0.99145,1.12,2.25
2016.02.08 10:52:01.671,0.99132,0.99145,1.00,1.50
2016.02.08 10:52:01.824,0.99132,0.99146,2.25,1.75
2016.02.08 10:52:02.337,0.99133,0.99147,1.00,1.75
2016.02.08 10:52:02.947,0.99131,0.99145,1.12,2.25
2016.02.08 10:52:03.285,0.99136,0.99149,1.00,1.75
2016.02.08 10:52:03.590,0.99139,0.99151,1.12,1.37
2016.02.08 10:52:04.154,0.99139,0.99152,1.12,2.25
2016.02.08 10:52:05.271,0.9914,0.99154,1.00,3.75
2016.02.08 10:52:05.773,0.99138,0.99152,1.87,1.37
2016.02.08 10:52:06.677,0.99141,0.99154,1.00,2.62
2016.02.08 10:52:07.206,0.9914,0.99154,2.25,3.00
2016.02.08 10:52:08.372,0.9914,0.99154,1.50,2.62
2016.02.08 10:52:08.779,0.99139,0.99153,1.87,1.75
2016.02.08 10:52:09.738,0.99139,0.99152,1.00,1.87
2016.02.08 10:52:10.045,0.99136,0.99148,1.00,1.50
2016.02.08 10:52:10.595,0.99136,0.99149,1.12,1.50
2016.02.08 10:52:10.901,0.99136,0.99149,1.00,1.75
2016.02.08 10:52:11.428,0.99134,0.99148,1.12,2.25
2016.02.08 10:52:11.581,0.99134,0.99148,1.00,2.62
2016.02.08 10:52:11.837,0.99132,0.99143,1.00,1.00
2016.02.08 10:52:11.991,0.99132,0.99141,1.37,1.12
2016.02.08 10:52:12.500,0.99131,0.99142,1.87,1.50
2016.02.08 10:52:13.022,0.99131,0.99142,1.87,1.12
2016.02.08 10:52:13.329,0.99133,0.99144,2.62,1.12
2016.02.08 10:52:13.636,0.99132,0.99143,1.37,1.50
2016.02.08 10:52:14.043,0.99131,0.9914,1.87,1.00
2016.02.08 10:52:14.401,0.99129,0.99139,2.62,1.00
2016.02.08 10:52:14.504,0.99127,0.99136,1.87,1.00
2016.02.08 10:52:14.606,0.99126,0.99136,1.00,1.00
2016.02.08 10:52:14.759,0.99124,0.99137,1.00,1.12
2016.02.08 10:52:14.981,0.99124,0.99138,1.87,1.12
2016.02.08 10:52:15.490,0.99124,0.99138,1.87,1.50
2016.02.08 10:52:15.897,0.99128,0.99139,1.37,1.00
2016.02.08 10:52:16.112,0.99129,0.99143,1.12,2.25
2016.02.08 10:52:17.667,0.99127,0.9914,1.50,1.00
2016.02.08 10:52:17.769,0.99125,0.99139,1.37,1.87
2016.02.08 10:52:17.820,0.99124,0.99136,1.50,1.00
2016.02.08 10:52:18.329,0.99124,0.99138,2.25,2.25
2016.02.08 10:52:18.862,0.99124,0.99138,2.62,1.12
2016.02.08 10:52:19.372,0.99125,0.99139,1.75,1.12
2016.02.08 10:52:19.921,0.99124,0.99138,2.62,1.00
2016.02.08 10:52:20.893,0.99124,0.99137,1.75,1.00
2016.02.08 10:52:21.036,0.99124,0.99137,1.50,1.12
2016.02.08 10:52:24.100,0.99123,0.99137,3.37,1.50
2016.02.08 10:52:24.725,0.99125,0.99137,1.00,1.50
2016.02.08 10:52:24.828,0.99127,0.99139,1.87,2.25
2016.02.08 10:52:25.172,0.9913,0.99144,2.25,2.25
2016.02.08 10:52:25.681,0.9913,0.99142,1.00,1.12
2016.02.08 10:52:26.225,0.99129,0.99141,1.50,1.12
2016.02.08 10:52:27.365,0.9913,0.99142,1.00,1.12
2016.02.08 10:52:27.871,0.99127,0.99141,3.00,1.12
2016.02.08 10:52:28.834,0.99129,0.99143,1.50,2.62
2016.02.08 10:52:29.345,0.9913,0.99143,2.62,1.12
2016.02.08 10:52:30.005,0.9913,0.99141,1.87,1.00
2016.02.08 10:52:30.536,0.9913,0.99141,1.12,1.00
2016.02.08 10:52:31.603,0.99129,0.99141,1.87,1.00
2016.02.08 10:52:32.139,0.9913,0.99141,1.12,1.00
2016.02.08 10:52:32.753,0.9913,0.99142,1.12,1.00
2016.02.08 10:52:32.906,0.99128,0.99142,1.00,1.87
2016.02.08 10:52:33.008,0.99126,0.9914,1.87,1.87
2016.02.08 10:52:33.512,0.99126,0.9914,1.87,1.87
2016.02.08 10:52:33.819,0.99128,0.99141,1.00,1.00
2016.02.08 10:52:33.921,0.99128,0.99142,1.00,3.00
2016.02.08 10:52:34.430,0.99126,0.99139,1.87,1.12
2016.02.08 10:52:38.733,0.99127,0.99139,1.37,1.00
2016.02.08 10:52:39.141,0.99128,0.99142,2.62,1.50
2016.02.08 10:52:39.346,0.99131,0.99144,1.00,2.25
2016.02.08 10:52:39.850,0.99132,0.99145,1.12,1.75
2016.02.08 10:52:40.358,0.99131,0.99145,1.50,2.25
2016.02.08 10:52:41.058,0.99129,0.99143,2.25,3.00
2016.02.08 10:52:41.160,0.99126,0.9914,2.25,1.12
2016.02.08 10:52:41.668,0.99127,0.99141,1.12,3.00
2016.02.08 10:52:42.024,0.9913,0.99142,1.00,1.00
2016.02.08 10:52:42.658,0.99128,0.99142,1.50,1.50
2016.02.08 10:52:42.760,0.99127,0.99141,2.25,1.50
2016.02.08 10:52:43.065,0.99128,0.99142,1.87,1.12
2016.02.08 10:52:43.502,0.99127,0.99141,2.62,1.50
2016.02.08 10:52:48.066,0.99128,0.99143,1.87,2.25
2016.02.08 10:52:50.928,0.99127,0.99141,2.62,1.00
2016.02.08 10:52:51.335,0.99132,0.99146,1.12,1.87
2016.02.08 10:52:51.489,0.99134,0.99147,1.50,1.12
2016.02.08 10:52:51.541,0.99134,0.99147,2.25,1.00
2016.02.08 10:52:51.643,0.99134,0.99148,3.75,1.50
2016.02.08 10:52:51.797,0.99136,0.9915,1.50,2.25
2016.02.08 10:52:52.340,0.99135,0.99149,1.50,1.50
2016.02.08 10:52:53.771,0.99135,0.99149,1.75,1.87
2016.02.08 10:52:55.078,0.99134,0.99148,2.25,1.00
2016.02.08 10:52:55.587,0.99135,0.99149,1.50,2.25
2016.02.08 10:52:57.862,0.99136,0.99149,1.75,1.00
2016.02.08 10:52:58.168,0.9914,0.9915,1.00,1.50
2016.02.08 10:52:58.631,0.9914,0.99152,1.00,2.62
2016.02.08 10:52:58.936,0.9914,0.9915,1.00,1.00
2016.02.08 10:52:59.293,0.9914,0.99152,1.00,2.62
2016.02.08 10:53:00.158,0.99139,0.99153,1.75,1.87
2016.02.08 10:53:02.766,0.99138,0.99146,3.37,1.00
2016.02.08 10:53:03.072,0.99135,0.99143,2.25,1.00
2016.02.08 10:53:03.581,0.99134,0.99143,1.75,1.00
2016.02.08 10:53:03.684,0.99133,0.99143,1.12,1.00
2016.02.08 10:53:03.786,0.99133,0.99143,1.75,1.00
2016.02.08 10:53:04.318,0.99133,0.99143,2.62,1.00
2016.02.08 10:53:08.750,0.99134,0.99144,1.50,1.00
2016.02.08 10:53:08.801,0.99134,0.99144,1.00,1.12
2016.02.08 10:53:08.852,0.99132,0.99143,2.25,1.00
2016.02.08 10:53:08.904,0.99132,0.99143,2.62,1.00
2016.02.08 10:53:09.107,0.99132,0.99143,1.50,1.00
2016.02.08 10:53:09.159,0.99131,0.99144,3.00,1.00
2016.02.08 10:53:09.312,0.99132,0.99143,1.50,1.00
2016.02.08 10:53:09.708,0.99132,0.99143,1.75,1.00
2016.02.08 10:53:14.995,0.99133,0.99143,2.62,1.00
2016.02.08 10:53:15.097,0.99133,0.99143,2.25,1.00
2016.02.08 10:53:15.532,0.99133,0.99143,1.87,1.00
2016.02.08 10:53:15.584,0.99133,0.99143,2.25,1.00
2016.02.08 10:53:16.506,0.99133,0.99143,2.62,1.00
2016.02.08 10:53:16.610,0.99133,0.99143,2.62,1.00
2016.02.08 10:53:17.121,0.99133,0.99143,3.00,1.00
2016.02.08 10:53:18.625,0.99133,0.99143,2.62,1.00
2016.02.08 10:53:19.741,0.99133,0.99143,3.00,1.00
2016.02.08 10:53:20.613,0.99133,0.99143,1.87,1.00
2016.02.08 10:53:20.747,0.99133,0.99143,1.87,1.00
2016.02.08 10:53:21.206,0.99132,0.99143,1.87,1.00
2016.02.08 10:53:24.108,0.99134,0.99144,1.12,1.00
2016.02.08 10:53:24.616,0.99134,0.99144,1.50,1.00
2016.02.08 10:53:25.128,0.99133,0.99144,1.87,1.00
2016.02.08 10:53:26.747,0.99134,0.99144,1.37,1.00
2016.02.08 10:53:27.053,0.99137,0.99143,1.50,1.00
2016.02.08 10:53:27.521,0.99134,0.99143,1.37,1.00
2016.02.08 10:53:30.340,0.99134,0.99143,1.12,1.00
2016.02.08 10:53:32.455,0.99133,0.99143,1.00,1.00
2016.02.08 10:53:32.658,0.9913,0.99143,1.12,1.37
2016.02.08 10:53:33.126,0.99127,0.99141,3.37,1.50
2016.02.08 10:53:33.432,0.99125,0.99139,1.87,1.50
2016.02.08 10:53:33.840,0.99126,0.9914,1.75,1.87
2016.02.08 10:53:34.378,0.9913,0.9914,1.00,1.12
2016.02.08 10:53:34.683,0.99128,0.99142,1.75,1.12
2016.02.08 10:53:35.764,0.99128,0.99142,1.50,1.87
2016.02.08 10:53:36.311,0.99129,0.99143,1.50,1.37
2016.02.08 10:53:36.669,0.99131,0.99143,1.87,1.50
2016.02.08 10:53:37.219,0.99132,0.99143,1.00,1.00
2016.02.08 10:53:37.896,0.99131,0.99143,1.50,1.12
2016.02.08 10:53:38.407,0.99128,0.99142,1.75,1.12
2016.02.08 10:53:38.915,0.9913,0.99142,1.50,1.12
2016.02.08 10:53:39.465,0.99129,0.99143,1.50,2.25
2016.02.08 10:53:39.772,0.9913,0.99144,1.75,3.37
2016.02.08 10:53:40.273,0.99131,0.99144,1.37,1.87
2016.02.08 10:53:40.884,0.99132,0.99144,1.50,1.50
2016.02.08 10:53:41.190,0.99133,0.99144,1.87,1.00
2016.02.08 10:53:41.648,0.99133,0.99143,1.00,1.00
2016.02.08 10:53:42.160,0.99132,0.99143,1.00,1.00
2016.02.08 10:53:43.053,0.9913,0.99142,1.87,1.00
2016.02.08 10:53:43.822,0.9913,0.99143,1.87,1.00
2016.02.08 10:53:44.475,0.9913,0.99142,1.75,1.00
2016.02.08 10:53:45.938,0.99131,0.99144,1.12,2.62
2016.02.08 10:53:46.093,0.99133,0.99143,1.87,1.00
2016.02.08 10:53:47.487,0.99132,0.99143,1.50,1.00
2016.02.08 10:53:47.590,0.9913,0.99144,1.50,3.00
2016.02.08 10:53:47.895,0.99132,0.99143,2.62,1.00
2016.02.08 10:53:48.201,0.99134,0.99143,1.50,1.00
2016.02.08 10:53:48.545,0.99131,0.99143,1.37,1.50
2016.02.08 10:53:49.055,0.99131,0.99142,1.00,1.00
2016.02.08 10:53:49.979,0.99131,0.99143,1.00,1.50
2016.02.08 10:53:51.229,0.9913,0.99143,1.12,1.50
2016.02.08 10:53:51.737,0.99131,0.99144,1.75,1.87
2016.02.08 10:53:53.844,0.99131,0.99143,1.75,1.00
2016.02.08 10:53:54.301,0.99131,0.99143,1.50,1.12
2016.02.08 10:53:54.803,0.9913,0.99141,1.12,1.00
2016.02.08 10:53:55.320,0.9913,0.99143,1.12,1.87
2016.02.08 10:53:55.841,0.99131,0.99143,1.00,1.87
2016.02.08 10:53:56.349,0.99131,0.99143,1.50,1.12
2016.02.08 10:53:57.188,0.9913,0.99143,1.50,1.12
2016.02.08 10:53:57.493,0.99132,0.99143,1.50,1.00
2016.02.08 10:53:59.391,0.9913,0.99143,1.50,1.50
2016.02.08 10:53:59.493,0.9913,0.99141,1.00,1.12
2016.02.08 10:53:59.701,0.99128,0.99141,1.12,1.50
2016.02.08 10:54:00.006,0.9913,0.99141,1.00,1.00
2016.02.08 10:54:00.681,0.99129,0.99141,1.50,1.00
2016.02.08 10:54:01.191,0.99128,0.9914,1.50,1.00
2016.02.08 10:54:01.895,0.99128,0.99139,1.37,1.00
2016.02.08 10:54:02.403,0.99126,0.9914,2.25,1.12
2016.02.08 10:54:02.727,0.99129,0.99142,1.50,1.00
2016.02.08 10:54:02.830,0.99129,0.99143,1.75,1.50
2016.02.08 10:54:03.236,0.99129,0.99141,1.50,1.00
2016.02.08 10:54:03.744,0.99129,0.99141,1.00,3.00
2016.02.08 10:54:04.095,0.99127,0.99139,1.12,1.12
2016.02.08 10:54:04.425,0.99129,0.99139,1.12,1.00
2016.02.08 10:54:05.019,0.99128,0.9914,1.75,1.00
2016.02.08 10:54:05.531,0.99129,0.99141,1.50,1.00
2016.02.08 10:54:06.254,0.99131,0.99143,1.87,1.87
2016.02.08 10:54:06.763,0.99131,0.99144,1.50,2.25
2016.02.08 10:54:07.691,0.99132,0.99144,2.25,1.37
2016.02.08 10:54:08.199,0.99132,0.99143,1.87,1.00
2016.02.08 10:54:08.720,0.99133,0.99143,1.00,1.00
2016.02.08 10:54:09.227,0.99132,0.99143,1.50,1.00
2016.02.08 10:54:13.619,0.99131,0.99144,1.50,2.25
2016.02.08 10:54:14.997,0.99129,0.99143,1.50,2.62
2016.02.08 10:54:15.048,0.99129,0.99143,1.50,2.62
2016.02.08 10:54:15.566,0.99128,0.99141,1.50,1.00
2016.02.08 10:54:16.430,0.99129,0.99141,1.75,1.00
2016.02.08 10:54:17.194,0.99131,0.99142,1.50,1.00
2016.02.08 10:54:17.709,0.9913,0.99142,1.12,1.00
2016.02.08 10:54:17.862,0.9913,0.99142,1.00,1.12
2016.02.08 10:54:20.658,0.99131,0.99143,1.00,2.25
2016.02.08 10:54:21.121,0.99133,0.99144,1.00,1.12
2016.02.08 10:54:21.426,0.99134,0.99143,1.37,1.00
2016.02.08 10:54:21.974,0.99134,0.99143,1.00,1.00
2016.02.08 10:54:22.483,0.99133,0.99143,2.62,1.00
2016.02.08 10:54:22.829,0.99133,0.99143,2.25,1.00
2016.02.08 10:54:23.136,0.99137,0.99143,1.80,1.00
2016.02.08 10:54:23.644,0.99136,0.99142,1.50,1.00
2016.02.08 10:54:24.153,0.99136,0.99143,1.50,1.00
2016.02.08 10:54:25.303,0.99135,0.99143,1.75,1.87
2016.02.08 10:54:25.354,0.99135,0.99143,1.00,1.37
2016.02.08 10:54:25.865,0.99136,0.99143,1.00,1.00
2016.02.08 10:54:26.490,0.99135,0.99143,1.00,1.00
2016.02.08 10:54:27.661,0.99134,0.99143,1.00,1.00
2016.02.08 10:54:28.171,0.99135,0.99143,1.00,1.00
2016.02.08 10:54:29.167,0.99136,0.99143,1.00,1.00
2016.02.08 10:54:29.576,0.99133,0.99143,1.87,1.00
2016.02.08 10:54:30.087,0.99135,0.99143,1.12,1.00
2016.02.08 10:54:30.695,0.99136,0.99143,1.00,1.00
2016.02.08 10:54:31.201,0.99135,0.99143,1.12,1.00
2016.02.08 10:54:33.746,0.99133,0.99143,1.00,1.00
2016.02.08 10:54:34.276,0.99132,0.99143,1.00,1.12
2016.02.08 10:54:35.022,0.99131,0.99143,1.12,1.12
2016.02.08 10:54:35.531,0.99132,0.99144,1.00,2.25
2016.02.08 10:54:36.191,0.99132,0.99144,1.12,1.87
2016.02.08 10:54:36.394,0.99133,0.99143,1.50,1.00
2016.02.08 10:54:36.700,0.99136,0.99143,1.12,1.00
2016.02.08 10:54:37.005,0.99134,0.99143,1.12,1.00
2016.02.08 10:54:39.082,0.99132,0.99143,1.37,1.00
2016.02.08 10:54:39.184,0.99131,0.99143,1.00,1.87
2016.02.08 10:54:39.286,0.99131,0.99143,1.75,1.50
2016.02.08 10:54:39.642,0.99135,0.99143,1.00,1.00
2016.02.08 10:54:39.946,0.99137,0.99143,1.00,1.00
2016.02.08 10:54:40.048,0.99135,0.99143,1.12,1.00
2016.02.08 10:54:42.493,0.99137,0.99142,1.12,1.00
2016.02.08 10:54:42.803,0.99138,0.99152,2.62,3.00
2016.02.08 10:54:42.854,0.99143,0.99152,1.00,3.00
2016.02.08 10:54:42.987,0.99142,0.99155,1.12,2.25
2016.02.08 10:54:43.900,0.99142,0.99155,2.25,1.00
2016.02.08 10:54:44.714,0.99143,0.99155,1.00,1.37
2016.02.08 10:54:48.567,0.99142,0.99153,1.12,1.00
2016.02.08 10:54:48.822,0.99143,0.99152,1.00,1.50
2016.02.08 10:54:48.873,0.99139,0.99151,2.25,1.12
2016.02.08 10:54:49.128,0.99137,0.99151,2.62,2.25
2016.02.08 10:54:49.383,0.99136,0.99147,1.50,1.00
2016.02.08 10:54:49.536,0.99133,0.99145,1.12,1.12
2016.02.08 10:54:49.790,0.99135,0.99147,1.37,1.37
2016.02.08 10:54:49.841,0.99135,0.99147,2.25,1.00
2016.02.08 10:54:49.943,0.99135,0.99147,2.62,1.00
2016.02.08 10:54:49.995,0.99137,0.9915,1.37,1.50
2016.02.08 10:54:50.072,0.99137,0.9915,1.00,1.87
2016.02.08 10:54:50.582,0.99136,0.9915,2.25,2.25
2016.02.08 10:54:50.634,0.99138,0.9915,1.00,1.50
2016.02.08 10:54:50.940,0.99135,0.99149,1.87,2.25
2016.02.08 10:54:51.496,0.99133,0.99147,1.37,2.62
2016.02.08 10:54:51.547,0.99133,0.99145,1.00,1.50
2016.02.08 10:54:52.056,0.99132,0.99145,1.12,1.50
2016.02.08 10:54:52.254,0.99131,0.99145,3.00,2.25
2016.02.08 10:54:52.812,0.99132,0.99145,1.00,1.50
2016.02.08 10:54:53.016,0.99132,0.99145,1.50,1.12
2016.02.08 10:54:53.498,0.99131,0.99145,1.12,3.00
2016.02.08 10:54:54.006,0.99131,0.99143,1.50,1.12
2016.02.08 10:54:54.311,0.99131,0.99142,1.00,1.50
2016.02.08 10:54:54.514,0.99132,0.99144,1.50,1.12
