2016.02.15 10:44:34.140,0.98269,0.98283,1.50,3.00
2016.02.15 10:44:36.002,0.9827,0.98283,1.00,3.00
2016.02.15 10:44:38.918,0.98271,0.98283,1.37,1.00
2016.02.15 10:44:39.491,0.98272,0.98283,1.75,1.50
2016.02.15 10:44:39.593,0.98274,0.98287,2.25,1.00
2016.02.15 10:44:40.106,0.98277,0.98287,1.12,1.00
2016.02.15 10:44:40.607,0.98276,0.98287,1.75,1.00
2016.02.15 10:44:42.544,0.98276,0.98288,1.75,1.00
2016.02.15 10:44:43.073,0.98276,0.98289,1.75,1.12
2016.02.15 10:44:43.733,0.98277,0.9829,1.75,1.50
2016.02.15 10:44:52.963,0.98278,0.98289,1.00,1.00
2016.02.15 10:44:58.128,0.98277,0.98288,1.12,1.00
2016.02.15 10:44:58.179,0.98276,0.98285,1.50,1.00
2016.02.15 10:44:58.332,0.98279,0.98289,1.37,1.00
2016.02.15 10:44:58.874,0.98277,0.98289,2.25,1.00
2016.02.15 10:45:00.027,0.98277,0.9829,1.75,1.00
2016.02.15 10:45:00.536,0.98278,0.9829,1.12,1.12
2016.02.15 10:45:01.047,0.98278,0.9829,1.00,1.50
2016.02.15 10:45:01.557,0.98276,0.9829,2.25,2.25
2016.02.15 10:45:02.185,0.98276,0.98287,1.12,1.12
2016.02.15 10:45:02.495,0.98277,0.9829,1.50,3.37
2016.02.15 10:45:03.224,0.98277,0.9829,1.50,1.12
2016.02.15 10:45:04.985,0.98279,0.98292,1.37,1.50
2016.02.15 10:45:05.512,0.98279,0.98292,1.50,1.12
2016.02.15 10:45:11.296,0.98279,0.98292,1.12,1.87
2016.02.15 10:45:11.703,0.98278,0.98291,1.12,1.37
2016.02.15 10:45:12.211,0.98277,0.98291,1.87,2.25
2016.02.15 10:45:12.672,0.98276,0.98286,1.00,1.00
2016.02.15 10:45:12.978,0.98275,0.98284,1.00,1.12
2016.02.15 10:45:13.183,0.98275,0.98288,2.62,1.50
2016.02.15 10:45:13.234,0.98277,0.98289,1.00,1.37
2016.02.15 10:45:13.288,0.98277,0.98291,1.87,2.25
2016.02.15 10:45:13.634,0.9828,0.98289,1.50,1.00
2016.02.15 10:45:13.685,0.9828,0.98292,1.50,1.00
2016.02.15 10:45:14.802,0.9828,0.98292,1.12,1.37
2016.02.15 10:45:15.319,0.98278,0.98291,1.50,1.12
2016.02.15 10:45:15.828,0.98277,0.9829,1.50,1.12
2016.02.15 10:45:16.347,0.98276,0.9829,1.87,3.00
2016.02.15 10:45:16.601,0.98276,0.98289,1.12,1.87
2016.02.15 10:45:16.906,0.98272,0.98283,1.87,1.50
2016.02.15 10:45:17.211,0.98272,0.98281,1.37,1.00
2016.02.15 10:45:17.510,0.98268,0.98281,1.75,1.00
2016.02.15 10:45:18.637,0.98268,0.98281,2.62,1.00
2016.02.15 10:45:18.790,0.98268,0.98281,1.50,1.00
2016.02.15 10:45:19.298,0.98268,0.98282,2.25,1.12
2016.02.15 10:45:19.805,0.98268,0.98283,2.25,1.50
2016.02.15 10:45:25.241,0.98268,0.98282,2.25,1.50
2016.02.15 10:45:25.799,0.98269,0.98283,2.25,1.87
2016.02.15 10:45:26.341,0.98269,0.98283,2.25,1.50
2016.02.15 10:45:30.483,0.98269,0.98282,1.75,1.00
2016.02.15 10:45:30.585,0.98269,0.98282,1.12,1.50
2016.02.15 10:45:30.739,0.98267,0.98279,1.75,1.00
2016.02.15 10:45:31.045,0.98275,0.98283,1.87,1.00
2016.02.15 10:45:31.147,0.98278,0.98286,1.37,1.00
2016.02.15 10:45:31.402,0.98281,0.98286,1.00,1.00
2016.02.15 10:45:31.555,0.98279,0.98286,1.12,1.00
2016.02.15 10:45:31.912,0.98277,0.9829,2.25,1.00
2016.02.15 10:45:32.420,0.98277,0.98291,2.25,1.87
2016.02.15 10:45:32.937,0.98277,0.98291,2.25,2.25
2016.02.15 10:45:34.500,0.98276,0.98289,1.75,1.00
2016.02.15 10:45:34.655,0.98276,0.98289,1.12,1.37
2016.02.15 10:45:35.362,0.98276,0.98289,1.37,1.50
2016.02.15 10:45:37.914,0.98275,0.98289,2.25,1.12
2016.02.15 10:45:39.037,0.98277,0.9829,1.12,1.75
2016.02.15 10:45:39.088,0.98275,0.98289,1.87,1.75
2016.02.15 10:45:39.446,0.98271,0.98285,3.00,1.00
2016.02.15 10:45:39.600,0.98272,0.98285,1.00,1.37
2016.02.15 10:45:45.018,0.98271,0.98284,1.12,1.37
2016.02.15 10:45:45.323,0.98269,0.98283,1.87,2.62
2016.02.15 10:45:45.628,0.98278,0.98285,1.00,1.37
2016.02.15 10:45:45.679,0.9828,0.98289,1.00,1.12
2016.02.15 10:45:45.782,0.98278,0.9829,1.12,1.12
2016.02.15 10:45:45.987,0.98274,0.98288,2.25,1.87
2016.02.15 10:45:46.040,0.98274,0.98287,1.87,1.37
2016.02.15 10:45:46.142,0.98277,0.98288,1.00,2.25
2016.02.15 10:45:46.244,0.98274,0.98288,2.25,2.25
2016.02.15 10:45:46.754,0.98274,0.98287,1.87,1.37
2016.02.15 10:45:48.103,0.98274,0.98287,1.00,1.50
2016.02.15 10:45:48.256,0.98274,0.98287,1.00,1.50
2016.02.15 10:45:48.763,0.98273,0.98287,2.25,1.50
2016.02.15 10:45:51.926,0.98275,0.98287,1.00,1.50
2016.02.15 10:45:52.435,0.98274,0.98287,1.00,1.50
2016.02.15 10:45:55.671,0.98276,0.98287,1.00,1.00
2016.02.15 10:45:56.179,0.98277,0.98288,1.00,1.12
2016.02.15 10:45:56.995,0.98275,0.98289,2.25,1.50
2016.02.15 10:45:57.705,0.98275,0.98287,1.50,1.00
2016.02.15 10:45:58.360,0.98275,0.98287,1.12,1.12
2016.02.15 10:46:08.915,0.98275,0.98286,1.12,1.00
2016.02.15 10:46:11.141,0.98275,0.98288,1.12,1.50
2016.02.15 10:46:15.480,0.98276,0.98288,1.00,1.50
2016.02.15 10:46:15.798,0.9828,0.9829,1.00,1.12
2016.02.15 10:46:16.366,0.98278,0.9829,1.12,1.12
2016.02.15 10:46:18.722,0.98278,0.98289,1.12,1.00
2016.02.15 10:46:19.281,0.98277,0.98287,1.12,1.00
2016.02.15 10:46:19.685,0.98275,0.98287,1.00,1.00
2016.02.15 10:46:22.570,0.98275,0.98287,1.12,1.37
2016.02.15 10:46:28.444,0.98276,0.98287,1.00,2.25
2016.02.15 10:46:30.422,0.98274,0.98287,1.12,2.25
2016.02.15 10:46:32.913,0.98274,0.98287,1.37,2.25
2016.02.15 10:46:35.907,0.98274,0.98286,1.50,1.00
2016.02.15 10:46:36.969,0.98274,0.98287,1.50,1.87
2016.02.15 10:46:38.090,0.98274,0.98286,1.50,1.00
2016.02.15 10:46:39.274,0.98273,0.98285,1.75,1.00
2016.02.15 10:46:39.376,0.98273,0.98284,1.12,1.00
2016.02.15 10:46:39.893,0.98274,0.98287,1.00,2.25
2016.02.15 10:46:40.047,0.98274,0.98287,1.37,1.50
2016.02.15 10:46:51.118,0.98276,0.98288,1.00,1.50
2016.02.15 10:46:51.626,0.98275,0.98288,1.12,1.50
2016.02.15 10:46:53.753,0.98276,0.98289,1.00,1.50
2016.02.15 10:46:54.298,0.98276,0.98289,1.00,1.50
2016.02.15 10:46:54.841,0.98275,0.98289,2.25,2.25
2016.02.15 10:46:58.444,0.98277,0.98289,1.37,1.12
2016.02.15 10:46:58.745,0.98278,0.98291,1.50,1.87
2016.02.15 10:47:02.159,0.98279,0.98292,1.37,2.25
2016.02.15 10:47:02.666,0.9828,0.98292,1.37,1.50
2016.02.15 10:47:05.469,0.98279,0.98293,3.00,1.87
2016.02.15 10:47:09.661,0.98279,0.98292,1.50,1.00
2016.02.15 10:47:10.067,0.98279,0.98292,1.50,1.37
2016.02.15 10:47:11.537,0.98278,0.9829,2.25,1.00
2016.02.15 10:47:13.670,0.98277,0.9829,1.50,1.87
2016.02.15 10:47:13.772,0.98276,0.98288,1.50,1.12
2016.02.15 10:47:14.634,0.98277,0.98288,1.00,1.12
2016.02.15 10:47:14.889,0.98278,0.9829,1.12,1.12
2016.02.15 10:47:19.294,0.98276,0.98289,1.50,1.37
2016.02.15 10:47:19.801,0.98275,0.98289,2.25,2.25
2016.02.15 10:47:24.828,0.98276,0.98289,1.50,1.12
2016.02.15 10:47:25.919,0.98279,0.98291,1.50,1.00
2016.02.15 10:47:26.225,0.98281,0.98292,1.50,1.00
2016.02.15 10:47:27.194,0.98281,0.98295,1.50,2.25
2016.02.15 10:47:35.912,0.9828,0.98294,2.25,2.25
2016.02.15 10:47:36.318,0.9828,0.98292,1.00,1.50
2016.02.15 10:47:36.523,0.98275,0.98288,1.50,1.00
2016.02.15 10:47:36.801,0.98274,0.98286,1.50,1.00
2016.02.15 10:47:38.650,0.98274,0.98288,2.25,2.25
2016.02.15 10:47:42.036,0.98276,0.98288,1.00,1.00
2016.02.15 10:47:44.653,0.98276,0.98288,1.75,1.00
2016.02.15 10:47:44.856,0.98277,0.98291,1.75,1.12
2016.02.15 10:47:53.450,0.98277,0.9829,1.37,1.37
2016.02.15 10:47:53.603,0.98276,0.98287,1.00,1.00
2016.02.15 10:47:53.655,0.98274,0.98287,2.62,1.00
2016.02.15 10:47:53.976,0.98274,0.98287,1.50,1.00
2016.02.15 10:47:54.486,0.98274,0.98288,2.25,1.87
2016.02.15 10:48:03.529,0.98274,0.98287,1.75,1.00
2016.02.15 10:48:04.066,0.98274,0.98288,2.25,1.50
2016.02.15 10:48:13.881,0.98275,0.98288,1.50,1.12
2016.02.15 10:48:14.402,0.98274,0.98287,1.75,1.00
2016.02.15 10:48:15.063,0.98274,0.98286,1.75,1.00
2016.02.15 10:48:15.715,0.98275,0.98286,1.00,1.00
2016.02.15 10:48:16.240,0.98273,0.98286,2.25,1.00
2016.02.15 10:48:18.703,0.98274,0.98287,1.75,1.00
2016.02.15 10:48:24.650,0.98273,0.98286,1.75,1.00
2016.02.15 10:48:24.853,0.98272,0.98284,1.12,1.00
2016.02.15 10:48:25.385,0.98273,0.98285,1.75,1.00
2016.02.15 10:48:27.633,0.98273,0.98287,2.25,1.00
2016.02.15 10:48:28.950,0.98273,0.98287,1.50,1.87
2016.02.15 10:48:29.154,0.98272,0.98286,1.37,1.50
2016.02.15 10:48:29.358,0.98269,0.98283,1.87,2.25
2016.02.15 10:48:29.459,0.98269,0.98283,1.87,2.25
2016.02.15 10:48:32.965,0.98268,0.98282,2.25,1.87
2016.02.15 10:48:37.491,0.98269,0.98283,3.00,1.50
2016.02.15 10:48:37.884,0.98271,0.98283,1.75,1.00
2016.02.15 10:48:39.104,0.98271,0.98283,1.50,1.00
2016.02.15 10:48:39.613,0.98271,0.98284,1.75,1.00
2016.02.15 10:48:41.199,0.98271,0.98284,1.50,1.12
2016.02.15 10:48:41.396,0.98271,0.98284,1.75,1.00
2016.02.15 10:48:41.904,0.98273,0.98285,1.75,1.00
2016.02.15 10:48:42.920,0.98273,0.98287,1.75,1.87
2016.02.15 10:48:43.481,0.98274,0.98287,1.50,1.00
2016.02.15 10:48:43.807,0.98274,0.98287,1.12,2.25
2016.02.15 10:48:44.012,0.98272,0.98285,1.12,1.00
2016.02.15 10:48:44.114,0.98272,0.98287,1.87,1.50
2016.02.15 10:48:45.022,0.98272,0.98287,1.75,1.87
2016.02.15 10:48:45.551,0.98272,0.98286,2.25,1.00
2016.02.15 10:48:45.817,0.98272,0.98285,1.50,1.12
2016.02.15 10:48:46.341,0.98274,0.98285,1.00,1.00
2016.02.15 10:48:46.800,0.98273,0.98286,1.75,1.00
2016.02.15 10:48:47.207,0.98274,0.98288,2.25,1.87
2016.02.15 10:48:47.726,0.98274,0.98288,2.25,1.50
2016.02.15 10:48:48.335,0.98274,0.98287,1.75,1.00
2016.02.15 10:48:51.603,0.98273,0.98287,2.25,2.62
2016.02.15 10:48:52.130,0.98277,0.98287,1.00,1.50
2016.02.15 10:48:52.637,0.98274,0.98287,2.25,1.00
2016.02.15 10:48:53.146,0.98274,0.98287,2.25,1.00
2016.02.15 10:48:56.312,0.98275,0.98289,2.25,1.87
2016.02.15 10:48:56.414,0.98276,0.98289,1.50,1.50
2016.02.15 10:48:56.719,0.98278,0.98289,2.62,1.00
2016.02.15 10:48:57.255,0.9828,0.98289,3.00,1.00
2016.02.15 10:48:57.407,0.9828,0.98294,3.00,1.50
2016.02.15 10:48:57.662,0.9828,0.98293,1.50,1.12
2016.02.15 10:48:58.170,0.9828,0.98293,1.75,1.00
2016.02.15 10:48:58.629,0.98278,0.9829,1.75,1.00
2016.02.15 10:48:58.732,0.98278,0.9829,1.50,1.12
2016.02.15 10:48:59.393,0.98278,0.98291,1.50,1.12
2016.02.15 10:49:00.933,0.98278,0.98292,2.62,1.87
2016.02.15 10:49:01.483,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:01.635,0.98278,0.9829,1.50,1.12
2016.02.15 10:49:07.801,0.98276,0.98289,1.50,1.00
2016.02.15 10:49:08.320,0.98275,0.98288,1.75,1.00
2016.02.15 10:49:08.473,0.98275,0.98289,2.62,1.50
2016.02.15 10:49:08.626,0.98278,0.98292,2.25,2.62
2016.02.15 10:49:12.877,0.98279,0.98292,1.75,1.00
2016.02.15 10:49:17.412,0.98278,0.98291,1.87,1.00
2016.02.15 10:49:17.514,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:22.917,0.98278,0.98292,2.25,1.12
2016.02.15 10:49:23.020,0.98278,0.98292,2.62,1.00
2016.02.15 10:49:25.072,0.98279,0.98293,1.75,1.50
2016.02.15 10:49:27.082,0.98278,0.98292,3.37,1.00
2016.02.15 10:49:27.583,0.98278,0.98292,2.25,1.00
2016.02.15 10:49:31.844,0.98279,0.98292,1.50,1.12
2016.02.15 10:49:32.714,0.98279,0.9829,1.50,1.00
2016.02.15 10:49:35.265,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:37.235,0.98278,0.9829,1.75,1.00
2016.02.15 10:49:40.532,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:48.425,0.98278,0.98292,2.25,2.62
2016.02.15 10:49:50.426,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:52.403,0.98278,0.98292,3.00,2.62
2016.02.15 10:49:54.514,0.98278,0.98291,1.75,1.00
2016.02.15 10:49:57.703,0.98278,0.98292,3.00,2.62
2016.02.15 10:49:58.008,0.98279,0.98292,1.75,1.00
2016.02.15 10:49:59.298,0.98279,0.98293,3.00,1.87
2016.02.15 10:50:01.878,0.98282,0.98295,1.75,2.25
2016.02.15 10:50:01.980,0.98287,0.98299,1.00,1.00
2016.02.15 10:50:02.083,0.98287,0.983,1.75,1.50
2016.02.15 10:50:02.542,0.98285,0.98298,1.75,1.00
2016.02.15 10:50:03.093,0.98285,0.98299,2.25,1.50
2016.02.15 10:50:03.703,0.98285,0.98299,1.50,2.25
2016.02.15 10:50:04.212,0.98287,0.98299,1.00,1.50
2016.02.15 10:50:05.281,0.98287,0.98299,1.75,1.00
2016.02.15 10:50:05.638,0.98287,0.98301,1.75,1.87
2016.02.15 10:50:06.287,0.98287,0.98301,1.37,2.62
2016.02.15 10:50:06.918,0.98286,0.98299,1.50,1.00
2016.02.15 10:50:09.042,0.98285,0.98299,1.50,2.25
2016.02.15 10:50:09.452,0.98285,0.98295,1.12,1.00
2016.02.15 10:50:10.025,0.98283,0.98296,1.75,1.00
2016.02.15 10:50:10.528,0.98285,0.98297,1.50,1.00
2016.02.15 10:50:10.732,0.98282,0.98296,2.25,1.87
2016.02.15 10:50:11.242,0.98282,0.98296,2.25,1.50
2016.02.15 10:50:11.767,0.98284,0.98296,1.37,1.00
2016.02.15 10:50:11.818,0.98284,0.98296,1.12,1.12
2016.02.15 10:50:12.742,0.98284,0.98295,1.12,1.00
2016.02.15 10:50:13.150,0.98283,0.98297,2.25,2.62
2016.02.15 10:50:13.696,0.98283,0.98297,3.00,2.25
2016.02.15 10:50:14.203,0.98283,0.98297,3.37,2.25
2016.02.15 10:50:14.867,0.98284,0.98296,1.37,1.00
2016.02.15 10:50:14.919,0.98284,0.98296,1.12,1.00
2016.02.15 10:50:14.970,0.98284,0.98296,1.50,1.00
2016.02.15 10:50:15.546,0.98284,0.98297,1.75,1.50
2016.02.15 10:50:16.941,0.98286,0.98299,1.50,1.50
2016.02.15 10:50:17.043,0.98287,0.98299,1.75,1.12
2016.02.15 10:50:17.371,0.98288,0.98302,2.25,2.25
2016.02.15 10:50:17.728,0.98288,0.98301,1.87,1.12
2016.02.15 10:50:19.840,0.98288,0.983,1.50,1.00
2016.02.15 10:50:20.384,0.98288,0.98301,1.50,1.12
2016.02.15 10:50:20.958,0.98289,0.98302,2.25,1.87
2016.02.15 10:50:24.151,0.98289,0.98301,1.50,1.00
2016.02.15 10:50:28.768,0.98289,0.98302,1.50,2.62
2016.02.15 10:50:29.276,0.98289,0.98301,1.50,1.00
2016.02.15 10:50:32.889,0.9829,0.98302,1.12,1.00
2016.02.15 10:50:35.366,0.9829,0.98301,1.12,1.00
2016.02.15 10:50:35.620,0.98288,0.98299,1.12,1.00
2016.02.15 10:50:36.305,0.98288,0.983,1.50,1.50
2016.02.15 10:50:36.610,0.98286,0.98296,1.05,1.00
2016.02.15 10:50:36.712,0.98284,0.98296,1.05,1.12
2016.02.15 10:50:36.814,0.98284,0.98296,1.42,1.50
2016.02.15 10:50:36.914,0.98283,0.98295,1.05,1.12
2016.02.15 10:50:36.966,0.98282,0.98291,1.42,1.00
2016.02.15 10:50:37.017,0.9828,0.98291,1.05,1.00
2016.02.15 10:50:38.203,0.98278,0.98291,1.67,1.00
2016.02.15 10:50:38.510,0.98279,0.98293,2.17,2.62
2016.02.15 10:50:41.427,0.9828,0.98294,2.17,1.87
2016.02.15 10:50:41.732,0.98284,0.98297,1.05,1.50
2016.02.15 10:50:41.885,0.98285,0.98299,2.17,2.62
2016.02.15 10:50:42.401,0.98287,0.98299,1.42,1.12
2016.02.15 10:50:43.876,0.9829,0.98301,1.00,3.00
2016.02.15 10:50:44.029,0.9829,0.98302,1.00,1.37
2016.02.15 10:50:44.232,0.98287,0.983,1.42,1.12
2016.02.15 10:50:44.487,0.98286,0.98299,1.37,1.50
2016.02.15 10:50:44.795,0.98284,0.98295,1.80,1.00
2016.02.15 10:50:45.052,0.98285,0.98299,2.17,2.25
2016.02.15 10:50:45.155,0.98287,0.98299,1.42,1.00
2016.02.15 10:50:45.257,0.98285,0.98298,1.42,1.50
2016.02.15 10:50:45.309,0.98285,0.98295,1.42,1.00
2016.02.15 10:50:45.614,0.98283,0.98297,2.17,3.00
2016.02.15 10:50:46.116,0.98284,0.98297,1.42,1.50
2016.02.15 10:50:48.846,0.98284,0.98298,2.17,1.12
2016.02.15 10:50:49.253,0.98284,0.98296,1.42,1.00
2016.02.15 10:50:49.457,0.98281,0.98293,1.05,1.12
2016.02.15 10:50:50.134,0.98281,0.98292,1.05,1.00
2016.02.15 10:50:50.236,0.98279,0.98293,1.80,2.25
2016.02.15 10:50:50.440,0.98281,0.98294,1.05,1.50
2016.02.15 10:50:50.838,0.98286,0.98299,2.17,1.00
2016.02.15 10:50:51.143,0.98288,0.98302,1.75,1.87
2016.02.15 10:50:51.677,0.98287,0.98301,2.17,1.00
2016.02.15 10:50:52.580,0.98289,0.98302,1.42,1.87
2016.02.15 10:50:52.732,0.98289,0.98302,1.42,1.50
2016.02.15 10:50:54.153,0.98289,0.98303,1.42,1.00
2016.02.15 10:50:54.682,0.9829,0.98304,1.42,4.50
2016.02.15 10:50:56.300,0.9829,0.98301,1.42,1.00
2016.02.15 10:50:56.841,0.9829,0.98303,1.00,1.75
2016.02.15 10:50:57.347,0.98291,0.98303,1.00,1.75
2016.02.15 10:51:01.404,0.9829,0.98302,1.00,1.37
2016.02.15 10:51:05.886,0.9829,0.983,1.00,1.00
2016.02.15 10:51:06.458,0.98289,0.98301,1.12,1.12
2016.02.15 10:51:07.068,0.98289,0.98301,1.00,1.37
2016.02.15 10:51:10.151,0.98289,0.98299,1.00,1.00
2016.02.15 10:51:10.762,0.98288,0.98299,1.12,1.00
2016.02.15 10:51:11.290,0.98288,0.98301,1.12,1.37
2016.02.15 10:51:12.001,0.98289,0.98301,1.00,1.37
2016.02.15 10:51:14.403,0.9829,0.98302,1.12,1.12
2016.02.15 10:51:15.513,0.98291,0.98302,1.00,1.12
2016.02.15 10:51:15.918,0.98288,0.98299,1.87,1.00
2016.02.15 10:51:16.308,0.98289,0.98301,1.50,1.00
2016.02.15 10:51:16.816,0.98288,0.983,1.50,1.00
2016.02.15 10:51:17.917,0.98287,0.983,1.50,1.50
2016.02.15 10:51:18.440,0.98287,0.98297,1.12,1.00
2016.02.15 10:51:18.900,0.98283,0.98297,2.25,1.87
2016.02.15 10:51:18.951,0.98283,0.9829,1.50,1.00
2016.02.15 10:51:19.053,0.9828,0.9829,1.12,1.00
2016.02.15 10:51:19.308,0.98279,0.98292,1.50,1.12
2016.02.15 10:51:19.812,0.98281,0.98293,2.25,1.00
2016.02.15 10:51:19.965,0.98281,0.98295,2.25,2.25
2016.02.15 10:51:20.220,0.98281,0.98295,1.75,1.12
2016.02.15 10:51:20.638,0.98285,0.98295,1.12,1.00
2016.02.15 10:51:20.690,0.98285,0.98299,1.87,2.25
2016.02.15 10:51:20.741,0.98285,0.98299,2.25,1.87
2016.02.15 10:51:21.249,0.98287,0.98299,2.25,1.00
2016.02.15 10:51:22.843,0.98287,0.98299,1.12,1.12
2016.02.15 10:51:23.381,0.98284,0.98296,2.25,1.00
2016.02.15 10:51:23.889,0.98283,0.98295,2.25,1.00
2016.02.15 10:51:24.395,0.98284,0.98296,1.75,1.00
2016.02.15 10:51:25.902,0.98284,0.98298,3.75,1.87
2016.02.15 10:51:25.954,0.98286,0.98298,1.75,1.00
2016.02.15 10:51:26.462,0.98287,0.98299,1.75,1.00
2016.02.15 10:51:27.349,0.98288,0.983,1.50,1.00
2016.02.15 10:51:28.114,0.98288,0.98301,1.50,1.12
2016.02.15 10:51:33.276,0.98289,0.98301,1.50,1.00
2016.02.15 10:51:33.785,0.9829,0.98301,1.50,1.00
2016.02.15 10:51:34.293,0.98292,0.98302,1.12,2.25
2016.02.15 10:51:34.750,0.9829,0.98301,1.12,1.00
2016.02.15 10:51:37.270,0.98291,0.98301,1.00,1.00
2016.02.15 10:51:37.778,0.98289,0.983,1.50,1.00
2016.02.15 10:51:38.352,0.98288,0.98301,1.50,1.87
2016.02.15 10:51:38.862,0.98288,0.983,1.50,1.00
2016.02.15 10:51:41.118,0.98287,0.98299,1.75,1.00
2016.02.15 10:51:42.362,0.98287,0.983,1.75,1.50
2016.02.15 10:51:43.277,0.98287,0.98299,1.75,1.00
2016.02.15 10:51:52.644,0.98289,0.983,1.12,1.00
2016.02.15 10:51:52.696,0.98291,0.98301,1.00,1.00
2016.02.15 10:51:53.221,0.98292,0.98302,1.00,1.87
2016.02.15 10:51:54.026,0.98291,0.98302,1.00,1.87
2016.02.15 10:51:54.533,0.98288,0.98301,2.25,1.00
2016.02.15 10:51:57.012,0.98291,0.98301,1.00,1.00
2016.02.15 10:51:57.575,0.98291,0.98302,1.00,1.12
2016.02.15 10:51:59.639,0.9829,0.98302,1.12,1.87
2016.02.15 10:52:00.978,0.9829,0.98299,1.12,1.00
2016.02.15 10:52:01.233,0.98288,0.98301,2.25,1.12
2016.02.15 10:52:03.165,0.98289,0.98301,1.75,1.50
2016.02.15 10:52:03.672,0.98292,0.98301,1.12,1.00
2016.02.15 10:52:03.977,0.98294,0.98303,1.00,1.50
2016.02.15 10:52:04.079,0.98294,0.98307,1.00,1.50
2016.02.15 10:52:04.130,0.98297,0.98307,1.00,1.50
2016.02.15 10:52:04.636,0.98296,0.98307,1.00,1.50
2016.02.15 10:52:05.144,0.98295,0.98306,1.50,1.00
2016.02.15 10:52:05.648,0.98295,0.98306,1.12,1.12
2016.02.15 10:52:07.370,0.98295,0.98304,1.50,1.00
2016.02.15 10:52:07.858,0.98293,0.98305,1.50,1.12
2016.02.15 10:52:08.011,0.98293,0.98303,1.12,1.00
2016.02.15 10:52:08.164,0.98293,0.98305,1.12,1.12
2016.02.15 10:52:08.673,0.98292,0.98304,1.50,1.00
2016.02.15 10:52:09.175,0.98293,0.98306,1.12,1.50
2016.02.15 10:52:11.746,0.98292,0.98304,2.25,1.00
2016.02.15 10:52:12.255,0.98293,0.98304,1.50,1.00
2016.02.15 10:52:12.408,0.98293,0.98306,1.50,1.19
2016.02.15 10:52:12.460,0.98294,0.98306,1.37,1.00
2016.02.15 10:52:13.037,0.98294,0.98307,2.25,1.87
2016.02.15 10:52:13.342,0.98294,0.98305,2.25,1.00
2016.02.15 10:52:15.847,0.98294,0.98306,2.25,1.00
2016.02.15 10:52:18.085,0.98294,0.98305,1.00,1.08
2016.02.15 10:52:18.238,0.98291,0.98304,2.25,1.12
2016.02.15 10:52:18.289,0.98291,0.98301,1.12,1.12
2016.02.15 10:52:18.900,0.98291,0.98303,1.12,1.50
2016.02.15 10:52:19.244,0.98295,0.98305,1.75,1.00
2016.02.15 10:52:19.955,0.98297,0.98308,1.00,1.00
2016.02.15 10:52:20.310,0.98296,0.98307,1.50,1.00
2016.02.15 10:52:20.827,0.98296,0.98308,1.50,1.00
2016.02.15 10:52:21.376,0.98296,0.98308,1.50,1.12
2016.02.15 10:52:21.479,0.98296,0.98308,1.37,1.00
2016.02.15 10:52:23.000,0.98296,0.98309,1.75,1.08
2016.02.15 10:52:23.764,0.98297,0.9831,1.50,1.56
2016.02.15 10:52:24.218,0.98295,0.98308,2.25,1.00
2016.02.15 10:52:24.372,0.98295,0.98308,2.25,1.12
2016.02.15 10:52:24.423,0.98295,0.98306,1.87,1.12
2016.02.15 10:52:24.933,0.98294,0.98305,1.75,1.00
2016.02.15 10:52:25.484,0.98294,0.98306,1.75,1.00
2016.02.15 10:52:25.964,0.98294,0.98308,3.00,1.87
2016.02.15 10:52:26.473,0.98296,0.98307,1.50,1.00
2016.02.15 10:52:33.564,0.98295,0.98308,1.75,1.50
2016.02.15 10:52:33.870,0.98296,0.98306,1.50,1.00
2016.02.15 10:52:34.652,0.98296,0.98309,1.50,2.62
2016.02.15 10:52:34.855,0.98296,0.98307,1.50,1.00
2016.02.15 10:52:36.607,0.98296,0.98309,1.50,2.62
2016.02.15 10:52:38.118,0.98299,0.98311,1.00,1.50
2016.02.15 10:52:38.220,0.98299,0.98311,1.50,1.00
2016.02.15 10:52:38.525,0.98298,0.98312,1.12,4.12
2016.02.15 10:52:38.729,0.98298,0.98307,1.12,1.00
2016.02.15 10:52:39.030,0.98298,0.98309,1.12,1.00
2016.02.15 10:52:39.437,0.98298,0.98309,1.50,1.00
2016.02.15 10:52:41.359,0.98299,0.9831,1.37,1.00
2016.02.15 10:52:51.271,0.98298,0.98311,1.00,1.50
2016.02.15 10:52:51.373,0.98298,0.98311,1.75,1.00
2016.02.15 10:52:56.965,0.98298,0.98312,3.75,2.62
2016.02.15 10:52:57.475,0.98298,0.98311,2.25,1.00
2016.02.15 10:52:57.985,0.98298,0.98311,2.25,1.00
2016.02.15 10:53:00.165,0.98298,0.98309,1.75,1.00
2016.02.15 10:53:00.216,0.98298,0.98309,1.50,1.00
2016.02.15 10:53:01.428,0.98296,0.98309,2.25,1.12
2016.02.15 10:53:01.530,0.98296,0.98309,2.25,1.00
2016.02.15 10:53:02.796,0.98296,0.9831,3.00,1.50
2016.02.15 10:53:06.511,0.98297,0.9831,1.75,1.50
2016.02.15 10:53:09.308,0.98297,0.98311,3.00,2.25
2016.02.15 10:53:09.409,0.98297,0.98311,3.00,1.50
2016.02.15 10:53:09.511,0.98297,0.9831,2.25,1.12
2016.02.15 10:53:09.613,0.98298,0.9831,1.75,1.00
2016.02.15 10:53:10.135,0.98297,0.98311,1.75,1.00
