2016.02.02 19:27:15.526,1.01925,1.01936,1.00,1.12
2016.02.02 19:27:18.703,1.01923,1.01936,1.37,1.87
2016.02.02 19:27:21.209,1.01922,1.01935,1.00,3.00
2016.02.02 19:27:21.515,1.01919,1.01932,1.50,1.12
2016.02.02 19:27:22.316,1.01917,1.01932,1.75,1.87
2016.02.02 19:27:24.376,1.01921,1.01933,1.00,1.12
2016.02.02 19:27:24.427,1.01921,1.01934,1.12,1.75
2016.02.02 19:27:24.954,1.01919,1.01933,1.75,1.37
2016.02.02 19:27:25.311,1.01918,1.01933,1.50,2.25
2016.02.02 19:27:25.836,1.01917,1.01932,1.75,1.75
2016.02.02 19:27:27.437,1.01918,1.01933,1.50,2.25
2016.02.02 19:27:27.939,1.01918,1.01933,1.75,1.87
2016.02.02 19:27:29.147,1.01918,1.01929,1.12,1.37
2016.02.02 19:27:29.505,1.01916,1.01929,1.00,1.75
2016.02.02 19:27:29.863,1.01915,1.01927,1.87,1.00
2016.02.02 19:27:29.914,1.01915,1.0193,1.87,3.00
2016.02.02 19:27:33.315,1.01915,1.0193,2.25,3.00
2016.02.02 19:27:57.091,1.01916,1.01929,1.75,1.50
2016.02.02 19:27:58.106,1.01917,1.0193,1.12,1.12
2016.02.02 19:27:58.710,1.01917,1.01929,1.50,1.37
2016.02.02 19:28:00.732,1.01917,1.0193,1.87,1.12
2016.02.02 19:28:02.751,1.01919,1.0193,1.00,1.87
2016.02.02 19:28:03.099,1.01926,1.01936,1.00,2.25
2016.02.02 19:28:03.612,1.01927,1.01936,1.00,3.37
2016.02.02 19:28:04.121,1.01928,1.01936,1.00,2.62
2016.02.02 19:28:04.172,1.01927,1.01937,1.00,1.87
2016.02.02 19:28:05.843,1.01925,1.01936,2.55,1.12
2016.02.02 19:28:06.487,1.01925,1.01936,2.55,1.12
2016.02.02 19:28:06.999,1.01925,1.01937,1.80,1.87
2016.02.02 19:28:07.595,1.01925,1.01936,1.80,1.12
2016.02.02 19:28:08.104,1.01926,1.01941,1.50,3.37
2016.02.02 19:28:08.156,1.01927,1.0194,1.68,1.12
2016.02.02 19:28:08.670,1.01927,1.0194,1.05,1.12
2016.02.02 19:28:09.816,1.01926,1.0194,1.00,3.75
2016.02.02 19:28:10.273,1.01922,1.01935,1.50,3.37
2016.02.02 19:28:10.580,1.01919,1.01933,1.43,1.75
2016.02.02 19:28:16.101,1.01921,1.01933,1.00,1.87
2016.02.02 19:28:16.152,1.01921,1.01935,1.43,1.87
2016.02.02 19:28:16.204,1.01924,1.01935,1.00,1.87
2016.02.02 19:28:16.359,1.01925,1.01938,1.05,2.25
2016.02.02 19:28:16.666,1.01922,1.01936,2.18,1.12
2016.02.02 19:28:20.076,1.01924,1.01936,1.50,1.37
2016.02.02 19:28:27.286,1.01922,1.01936,1.75,1.87
2016.02.02 19:28:27.390,1.01921,1.01936,2.25,3.75
2016.02.02 19:28:27.901,1.0192,1.01934,1.50,1.75
2016.02.02 19:28:28.413,1.01922,1.01935,1.00,1.87
2016.02.02 19:28:28.515,1.01921,1.01935,1.50,1.50
2016.02.02 19:28:29.076,1.01921,1.01935,1.50,2.62
2016.02.02 19:28:29.524,1.01923,1.01935,1.00,1.87
2016.02.02 19:28:29.627,1.01923,1.01935,2.25,1.00
2016.02.02 19:28:29.679,1.01923,1.01938,2.25,2.25
2016.02.02 19:28:29.781,1.01927,1.01937,1.12,1.00
2016.02.02 19:28:30.305,1.01927,1.01939,1.50,1.37
2016.02.02 19:28:32.303,1.01925,1.0194,2.25,2.62
2016.02.02 19:28:35.301,1.01925,1.01936,1.50,1.37
2016.02.02 19:28:35.455,1.01921,1.01933,1.00,1.00
2016.02.02 19:28:35.506,1.01921,1.01934,1.00,2.25
2016.02.02 19:28:36.035,1.01918,1.01933,2.25,1.75
2016.02.02 19:28:36.395,1.01918,1.01932,1.00,2.62
2016.02.02 19:28:36.900,1.01919,1.01932,1.00,1.87
2016.02.02 19:28:40.011,1.01918,1.01932,1.12,1.87
2016.02.02 19:28:40.608,1.01918,1.01931,1.12,1.75
2016.02.02 19:28:41.180,1.01918,1.0193,1.50,1.00
2016.02.02 19:28:41.488,1.0192,1.01932,1.12,1.50
2016.02.02 19:28:51.205,1.01918,1.01931,1.00,1.37
2016.02.02 19:28:51.716,1.01919,1.01932,1.12,3.00
2016.02.02 19:28:52.254,1.01918,1.0193,1.00,1.50
2016.02.02 19:28:52.763,1.01914,1.01929,3.37,1.75
2016.02.02 19:28:54.914,1.01915,1.01928,2.25,1.00
2016.02.02 19:28:55.426,1.01915,1.01929,1.75,1.75
2016.02.02 19:28:56.257,1.01915,1.01928,1.50,1.75
2016.02.02 19:28:58.039,1.01914,1.01927,1.37,1.75
2016.02.02 19:28:58.092,1.01911,1.01926,2.25,3.00
2016.02.02 19:28:58.196,1.01911,1.01922,1.37,1.37
2016.02.02 19:28:58.249,1.01907,1.01922,2.25,2.25
2016.02.02 19:28:58.352,1.01907,1.01922,2.25,2.62
2016.02.02 19:28:58.658,1.01911,1.01923,1.12,1.75
2016.02.02 19:28:59.014,1.01908,1.01922,1.37,1.75
2016.02.02 19:28:59.065,1.01908,1.01922,1.12,1.87
2016.02.02 19:28:59.579,1.01905,1.0192,2.25,2.25
2016.02.02 19:29:03.931,1.01908,1.0192,1.00,1.75
2016.02.02 19:29:04.443,1.01908,1.01921,1.12,1.75
2016.02.02 19:29:06.695,1.01909,1.0192,1.00,1.50
2016.02.02 19:29:07.348,1.01907,1.01921,1.37,1.75
2016.02.02 19:29:10.658,1.01909,1.01922,1.50,1.75
2016.02.02 19:29:11.067,1.01911,1.01923,2.25,1.37
2016.02.02 19:29:15.067,1.0191,1.01924,1.50,2.25
2016.02.02 19:29:15.373,1.01906,1.01921,3.00,1.75
2016.02.02 19:29:18.392,1.01908,1.01921,1.50,1.37
2016.02.02 19:29:20.954,1.01908,1.01922,1.75,1.37
2016.02.02 19:29:21.005,1.0191,1.01922,1.75,1.12
2016.02.02 19:29:21.254,1.01912,1.01926,1.37,2.25
2016.02.02 19:29:21.306,1.01914,1.01926,1.00,1.87
2016.02.02 19:29:21.662,1.01913,1.01926,1.50,1.12
2016.02.02 19:29:22.171,1.01912,1.01926,2.25,1.37
2016.02.02 19:29:25.768,1.01914,1.01928,1.75,2.62
2016.02.02 19:29:25.819,1.01916,1.01928,1.00,1.50
2016.02.02 19:29:30.071,1.01915,1.01927,1.37,1.37
2016.02.02 19:29:30.122,1.01914,1.01927,1.12,1.75
2016.02.02 19:29:30.225,1.01914,1.01924,1.00,1.75
2016.02.02 19:29:30.379,1.01907,1.01922,1.87,2.62
2016.02.02 19:29:30.889,1.01905,1.0192,3.00,1.75
2016.02.02 19:29:38.439,1.01906,1.0192,1.00,3.37
2016.02.02 19:29:43.221,1.01906,1.0192,1.12,1.75
2016.02.02 19:29:43.737,1.01906,1.01918,2.25,1.00
2016.02.02 19:29:43.839,1.01906,1.01918,2.25,1.00
2016.02.02 19:30:01.339,1.01907,1.01918,1.00,1.00
2016.02.02 19:30:06.455,1.01906,1.01918,1.50,1.00
2016.02.02 19:30:07.692,1.01905,1.01917,2.62,1.00
2016.02.02 19:30:10.714,1.01906,1.01917,1.00,1.00
2016.02.02 19:30:11.226,1.01907,1.01917,1.00,1.00
2016.02.02 19:30:11.749,1.01906,1.01917,1.00,1.00
2016.02.02 19:30:15.972,1.01905,1.01917,2.62,1.00
2016.02.02 19:30:17.385,1.01906,1.01917,1.00,1.00
2016.02.02 19:30:20.495,1.01907,1.01917,1.00,1.00
2016.02.02 19:30:20.546,1.01909,1.01917,1.00,1.00
2016.02.02 19:30:20.700,1.01914,1.01925,1.75,1.00
2016.02.02 19:30:20.802,1.01915,1.01929,2.25,1.12
2016.02.02 19:30:21.309,1.01917,1.01931,1.50,2.25
2016.02.02 19:30:22.384,1.01917,1.01931,1.00,1.87
2016.02.02 19:30:25.911,1.01915,1.01928,1.50,1.75
2016.02.02 19:30:39.050,1.01913,1.01928,2.25,2.25
2016.02.02 19:30:40.648,1.01913,1.01927,1.50,1.75
2016.02.02 19:30:47.924,1.01914,1.01927,1.37,1.75
2016.02.02 19:30:48.077,1.01913,1.01926,1.50,1.75
2016.02.02 19:30:48.583,1.01913,1.01927,1.75,1.75
2016.02.02 19:30:50.952,1.01914,1.01927,1.50,1.50
2016.02.02 19:30:51.055,1.01915,1.01928,1.75,1.00
2016.02.02 19:30:54.169,1.01917,1.01932,1.50,1.87
2016.02.02 19:30:54.705,1.01917,1.01932,1.75,1.87
2016.02.02 19:31:00.863,1.01922,1.01933,1.87,1.37
2016.02.02 19:31:00.914,1.01922,1.01934,3.00,1.50
2016.02.02 19:31:00.965,1.01925,1.01937,1.37,2.25
2016.02.02 19:31:01.017,1.01927,1.01939,1.12,1.12
2016.02.02 19:31:01.170,1.01927,1.01939,1.87,1.37
2016.02.02 19:31:01.679,1.01927,1.01942,2.25,2.25
2016.02.02 19:31:09.713,1.01927,1.01942,3.37,1.50
2016.02.02 19:31:20.601,1.0193,1.01942,1.00,1.50
2016.02.02 19:31:23.834,1.01928,1.01943,2.62,1.50
2016.02.02 19:31:24.345,1.0193,1.01943,1.75,1.00
2016.02.02 19:31:24.898,1.01931,1.01943,1.50,1.00
2016.02.02 19:31:25.406,1.01931,1.01943,1.50,1.12
2016.02.02 19:31:28.522,1.01932,1.01943,1.37,1.12
2016.02.02 19:31:28.829,1.01936,1.01951,1.87,3.00
2016.02.02 19:31:34.686,1.01936,1.0195,2.62,1.87
2016.02.02 19:31:34.738,1.01936,1.0195,2.25,1.87
2016.02.02 19:31:35.844,1.01937,1.01952,2.25,2.18
2016.02.02 19:31:40.309,1.01938,1.01952,1.75,1.43
2016.02.02 19:31:40.360,1.01941,1.01952,1.12,1.43
2016.02.02 19:31:40.628,1.01937,1.01952,2.25,2.18
2016.02.02 19:31:41.129,1.01937,1.01952,1.50,2.93
2016.02.02 19:31:45.024,1.01936,1.01951,2.25,2.55
2016.02.02 19:31:45.979,1.01938,1.01951,1.00,1.80
2016.02.02 19:31:47.507,1.01937,1.01951,1.12,1.80
2016.02.02 19:31:49.373,1.01936,1.01951,2.25,2.18
2016.02.02 19:31:49.901,1.01939,1.01951,1.00,1.75
2016.02.02 19:31:51.611,1.01936,1.01949,1.75,1.50
2016.02.02 19:31:51.917,1.01934,1.01948,2.25,1.75
2016.02.02 19:31:59.501,1.01934,1.01948,1.50,2.25
2016.02.02 19:32:00.705,1.01935,1.01947,1.00,1.00
2016.02.02 19:32:12.841,1.01936,1.0195,1.12,2.25
2016.02.02 19:32:13.356,1.01936,1.0195,1.50,1.75
2016.02.02 19:32:14.050,1.01937,1.0195,1.50,1.50
2016.02.02 19:32:14.101,1.01937,1.0195,1.75,1.50
2016.02.02 19:32:26.412,1.01936,1.0195,1.87,1.12
2016.02.02 19:32:31.854,1.01938,1.01952,1.75,1.50
2016.02.02 19:32:36.601,1.01938,1.01952,1.50,1.75
2016.02.02 19:32:36.653,1.01938,1.0195,1.50,1.00
2016.02.02 19:32:47.867,1.01938,1.01951,1.00,3.00
2016.02.02 19:32:48.379,1.01934,1.01949,3.00,3.00
2016.02.02 19:32:50.889,1.01937,1.01952,1.87,4.12
2016.02.02 19:32:51.422,1.01937,1.01952,2.25,3.00
2016.02.02 19:32:58.001,1.01937,1.0195,2.25,1.00
2016.02.02 19:33:01.817,1.01939,1.01952,1.00,2.25
2016.02.02 19:33:04.266,1.01938,1.01953,2.25,3.37
2016.02.02 19:33:04.597,1.01937,1.0195,1.00,3.00
2016.02.02 19:33:12.774,1.01933,1.01948,3.00,2.25
2016.02.02 19:33:16.752,1.01936,1.01949,1.37,1.75
2016.02.02 19:33:16.898,1.01937,1.01949,1.37,1.37
2016.02.02 19:33:29.111,1.0194,1.01952,1.00,2.25
2016.02.02 19:33:29.414,1.01945,1.01958,3.00,1.14
2016.02.02 19:33:29.919,1.01947,1.0196,2.25,1.14
2016.02.02 19:33:30.210,1.01947,1.0196,1.75,1.50
2016.02.02 19:33:38.964,1.01952,1.01962,1.00,1.75
2016.02.02 19:33:39.068,1.01955,1.01963,1.00,1.00
2016.02.02 19:33:39.223,1.01956,1.01967,1.37,1.12
2016.02.02 19:33:39.376,1.01956,1.01969,2.25,1.37
2016.02.02 19:33:40.043,1.01957,1.01969,1.50,1.12
2016.02.02 19:33:40.607,1.01957,1.0197,2.25,1.00
2016.02.02 19:33:50.768,1.01955,1.0197,3.75,1.37
2016.02.02 19:33:50.973,1.01955,1.01967,1.00,1.50
2016.02.02 19:33:51.444,1.01955,1.01965,1.00,1.12
2016.02.02 19:33:56.967,1.01951,1.01965,1.75,1.87
2016.02.02 19:33:57.019,1.01948,1.01963,2.62,1.50
2016.02.02 19:33:57.174,1.01948,1.01961,1.75,1.37
2016.02.02 19:33:57.679,1.01948,1.01961,1.75,1.50
2016.02.02 19:34:00.352,1.01949,1.01961,1.00,1.50
2016.02.02 19:34:01.681,1.01946,1.0196,3.00,1.50
2016.02.02 19:34:02.197,1.01946,1.0196,2.62,1.50
2016.02.02 19:34:08.391,1.01946,1.0196,1.87,1.50
2016.02.02 19:34:08.845,1.01947,1.0196,1.87,1.50
2016.02.02 19:34:10.296,1.01946,1.01959,1.87,1.37
2016.02.02 19:34:10.398,1.01946,1.01959,1.12,3.00
2016.02.02 19:34:10.806,1.01941,1.01955,1.75,2.25
2016.02.02 19:34:11.147,1.01937,1.01952,2.25,2.25
2016.02.02 19:34:15.387,1.01935,1.0195,3.75,1.37
2016.02.02 19:34:15.895,1.01935,1.01949,2.62,1.50
2016.02.02 19:34:20.618,1.01936,1.01949,2.62,1.00
2016.02.02 19:34:21.212,1.01938,1.01951,1.00,2.25
2016.02.02 19:34:24.591,1.01936,1.01949,1.87,1.00
2016.02.02 19:34:49.858,1.01941,1.01952,1.50,2.25
2016.02.02 19:34:50.012,1.01943,1.01953,1.50,1.00
2016.02.02 19:34:50.064,1.01943,1.01958,2.62,3.75
2016.02.02 19:34:50.117,1.01943,1.01958,2.62,3.00
2016.02.02 19:34:54.082,1.01946,1.0196,1.87,3.00
2016.02.02 19:34:54.620,1.01947,1.01962,1.75,2.25
2016.02.02 19:34:59.894,1.01946,1.01961,2.25,4.12
2016.02.02 19:35:03.597,1.01946,1.0196,1.87,2.25
2016.02.02 19:35:06.972,1.01945,1.0196,2.62,3.00
2016.02.02 19:35:07.516,1.01945,1.01959,2.62,1.75
2016.02.02 19:35:45.776,1.01946,1.01958,1.37,1.75
2016.02.02 19:35:45.827,1.01944,1.01957,1.87,1.75
2016.02.02 19:35:46.133,1.01942,1.01954,1.87,1.00
2016.02.02 19:35:46.646,1.01943,1.01956,1.50,1.75
2016.02.02 19:35:53.047,1.01943,1.01955,1.12,1.87
2016.02.02 19:35:53.200,1.01936,1.0195,3.00,1.50
2016.02.02 19:35:53.302,1.01937,1.01949,1.00,1.00
2016.02.02 19:36:00.613,1.01936,1.0195,1.50,2.25
2016.02.02 19:36:01.132,1.01936,1.0195,1.50,2.25
2016.02.02 19:36:16.925,1.01935,1.01949,1.75,1.75
2016.02.02 19:36:17.027,1.01935,1.01949,1.50,1.87
2016.02.02 19:36:17.576,1.01934,1.01948,2.62,1.75
2016.02.02 19:36:20.695,1.01936,1.01948,1.00,1.75
2016.02.02 19:36:23.258,1.01936,1.01948,1.37,1.37
2016.02.02 19:36:23.310,1.01936,1.01949,1.87,1.50
2016.02.02 19:36:26.255,1.0194,1.01951,1.87,1.75
2016.02.02 19:36:26.566,1.01946,1.01958,1.75,1.37
2016.02.02 19:36:27.075,1.01946,1.01961,1.75,2.25
2016.02.02 19:36:47.320,1.01946,1.01961,3.00,2.25
2016.02.02 19:36:47.870,1.01947,1.01961,1.75,1.50
2016.02.02 19:36:50.228,1.01947,1.01961,1.87,1.50
2016.02.02 19:36:50.738,1.0195,1.01962,1.75,1.12
2016.02.02 19:36:53.351,1.01951,1.01963,1.50,2.25
2016.02.02 19:36:53.655,1.01957,1.01969,1.75,1.37
2016.02.02 19:36:53.758,1.01958,1.0197,1.37,1.00
2016.02.02 19:37:03.371,1.01956,1.01971,2.62,2.25
2016.02.02 19:37:03.524,1.01956,1.01969,1.12,1.75
2016.02.02 19:37:03.677,1.01954,1.01967,1.00,1.75
2016.02.02 19:37:04.998,1.01952,1.01965,2.25,1.12
2016.02.02 19:37:05.306,1.01949,1.01963,1.37,2.25
2016.02.02 19:37:05.616,1.01947,1.01961,1.50,1.75
2016.02.02 19:37:19.419,1.01947,1.01961,1.75,2.25
2016.02.02 19:37:39.529,1.01946,1.01961,2.62,3.00
2016.02.02 19:37:40.643,1.01946,1.01961,2.25,3.37
2016.02.02 19:38:00.687,1.01946,1.01958,2.62,1.00
2016.02.02 19:38:08.969,1.01947,1.0196,1.00,1.75
2016.02.02 19:38:18.939,1.01947,1.0196,1.75,1.50
2016.02.02 19:38:20.508,1.01947,1.01961,1.50,1.75
2016.02.02 19:38:21.019,1.01947,1.01958,1.00,1.00
2016.02.02 19:38:40.579,1.01945,1.01958,1.75,1.12
2016.02.02 19:38:56.850,1.01945,1.01956,1.37,1.00
2016.02.02 19:38:56.902,1.01945,1.01956,1.12,1.00
2016.02.02 19:38:57.106,1.01944,1.01954,1.00,1.00
2016.02.02 19:39:00.674,1.01941,1.01954,1.87,1.00
2016.02.02 19:39:02.173,1.01945,1.01956,1.00,1.50
2016.02.02 19:39:02.688,1.01945,1.01955,1.00,1.00
2016.02.02 19:39:07.682,1.01944,1.01955,1.75,1.00
2016.02.02 19:39:08.978,1.01942,1.01956,2.62,1.37
2016.02.02 19:39:09.508,1.01942,1.01955,1.75,1.12
2016.02.02 19:39:12.071,1.01944,1.01956,1.50,1.12
2016.02.02 19:39:13.693,1.01946,1.01958,1.00,1.87
2016.02.02 19:39:13.847,1.01946,1.01959,1.87,1.12
2016.02.02 19:39:18.443,1.0195,1.0196,1.50,1.50
2016.02.02 19:39:18.545,1.01951,1.01963,1.12,1.75
2016.02.02 19:39:18.597,1.01951,1.01963,1.50,1.50
2016.02.02 19:39:19.112,1.01949,1.01961,1.75,1.12
2016.02.02 19:39:19.620,1.01949,1.01961,1.75,1.12
2016.02.02 19:39:22.394,1.0195,1.01962,1.37,1.12
2016.02.02 19:39:22.702,1.01952,1.01965,1.00,1.87
2016.02.02 19:39:28.008,1.01949,1.01962,1.75,1.37
2016.02.02 19:39:28.112,1.01949,1.01962,1.00,1.75
2016.02.02 19:39:28.624,1.01946,1.01958,1.75,1.12
2016.02.02 19:39:35.548,1.01948,1.01961,1.50,1.87
2016.02.02 19:39:35.637,1.01951,1.01961,1.50,1.00
2016.02.02 19:39:35.689,1.01951,1.01963,1.75,1.12
2016.02.02 19:39:35.842,1.01948,1.01961,1.87,1.12
2016.02.02 19:39:35.945,1.0195,1.01961,1.00,1.37
2016.02.02 19:39:36.448,1.01948,1.0196,1.75,1.00
2016.02.02 19:39:36.797,1.01952,1.01962,1.00,1.00
2016.02.02 19:39:36.850,1.01952,1.01966,1.37,2.25
2016.02.02 19:39:36.902,1.01952,1.01966,1.87,1.12
2016.02.02 19:39:37.158,1.01953,1.01964,1.75,1.00
2016.02.02 19:39:37.312,1.01951,1.01964,1.75,1.50
2016.02.02 19:39:37.617,1.01953,1.01966,1.37,1.75
2016.02.02 19:39:38.125,1.01951,1.01965,1.12,1.12
2016.02.02 19:39:39.242,1.01953,1.01966,1.75,1.00
2016.02.02 19:39:39.752,1.01955,1.01965,1.00,1.00
2016.02.02 19:39:44.047,1.01952,1.01965,1.75,1.37
2016.02.02 19:39:44.252,1.0195,1.0196,1.00,1.12
2016.02.02 19:39:45.747,1.01949,1.01959,1.00,1.12
2016.02.02 19:39:48.875,1.01948,1.01959,1.00,1.37
2016.02.02 19:39:53.767,1.01946,1.01959,2.25,1.12
2016.02.02 19:39:54.275,1.01947,1.0196,1.75,1.50
2016.02.02 19:40:00.589,1.01948,1.0196,1.00,1.50
2016.02.02 19:40:13.325,1.01946,1.01956,1.50,1.00
2016.02.02 19:40:13.849,1.01946,1.01959,1.50,1.75
2016.02.02 19:40:16.299,1.01942,1.01954,1.75,1.00
2016.02.02 19:40:16.868,1.01943,1.01956,1.75,1.50
2016.02.02 19:40:46.980,1.01946,1.01957,1.00,1.75
2016.02.02 19:40:47.032,1.01946,1.01957,1.87,1.12
2016.02.02 19:40:47.555,1.01946,1.01961,2.25,3.00
2016.02.02 19:40:50.583,1.01949,1.01961,1.00,1.75
2016.02.02 19:40:50.635,1.01952,1.01961,1.50,1.00
2016.02.02 19:40:50.737,1.01951,1.01964,1.75,1.12
2016.02.02 19:40:50.839,1.01949,1.0196,1.12,1.00
2016.02.02 19:40:50.941,1.01948,1.0196,1.75,1.00
2016.02.02 19:40:53.503,1.01948,1.01961,1.75,1.12
2016.02.02 19:40:55.431,1.01947,1.01961,1.87,1.50
2016.02.02 19:40:55.483,1.01948,1.0196,1.00,1.50
2016.02.02 19:40:55.585,1.01947,1.01958,1.50,1.12
2016.02.02 19:40:57.567,1.01946,1.01957,1.75,1.00
2016.02.02 19:40:58.085,1.01946,1.01958,1.75,1.12
2016.02.02 19:40:59.425,1.01945,1.01956,1.75,1.00
2016.02.02 19:40:59.578,1.01944,1.01956,1.87,1.12
2016.02.02 19:41:00.773,1.01945,1.01956,1.75,1.00
2016.02.02 19:41:02.628,1.01945,1.0196,1.87,1.75
2016.02.02 19:41:06.642,1.01946,1.01958,1.75,1.37
2016.02.02 19:41:06.694,1.01947,1.0196,1.75,1.12
2016.02.02 19:41:07.219,1.01947,1.01959,1.75,1.00
2016.02.02 19:41:11.652,1.01947,1.01961,1.75,1.50
2016.02.02 19:41:14.723,1.01947,1.01959,1.75,1.00
2016.02.02 19:41:16.827,1.01947,1.01961,1.75,1.50
2016.02.02 19:41:20.592,1.01949,1.01962,1.00,2.25
2016.02.02 19:41:32.726,1.01949,1.01962,1.50,2.25
2016.02.02 19:41:32.881,1.01952,1.01965,1.75,1.37
2016.02.02 19:41:33.382,1.01953,1.01965,2.25,1.00
2016.02.02 19:41:42.155,1.01953,1.01966,2.25,1.50
2016.02.02 19:41:42.258,1.01956,1.01968,1.37,1.50
2016.02.02 19:41:42.361,1.01957,1.01969,1.50,1.00
2016.02.02 19:42:00.573,1.01958,1.0197,1.00,1.37
2016.02.02 19:42:09.308,1.01961,1.0197,1.50,1.37
2016.02.02 19:42:09.560,1.01968,1.01981,1.37,1.87
2016.02.02 19:42:10.071,1.01968,1.01981,2.25,1.50
2016.02.02 19:42:18.026,1.01967,1.01981,1.75,2.25
2016.02.02 19:42:18.534,1.01966,1.01979,1.75,1.50
2016.02.02 19:42:24.254,1.01966,1.01979,1.75,1.50
2016.02.02 19:42:26.939,1.01967,1.0198,1.75,1.00
2016.02.02 19:42:29.333,1.01969,1.01984,2.25,3.37
2016.02.02 19:42:29.538,1.01972,1.01985,2.25,1.00
2016.02.02 19:42:30.064,1.01971,1.01985,1.75,1.50
2016.02.02 19:42:32.966,1.0197,1.01985,1.75,2.62
2016.02.02 19:42:33.018,1.01968,1.01982,2.25,1.50
2016.02.02 19:42:33.582,1.01966,1.01981,2.62,1.87
2016.02.02 19:42:34.126,1.01966,1.0198,1.75,1.50
2016.02.02 19:42:35.874,1.01967,1.0198,1.87,1.12
2016.02.02 19:42:36.391,1.01967,1.01982,3.37,2.25
2016.02.02 19:42:36.595,1.01972,1.01985,1.50,1.50
2016.02.02 19:42:37.103,1.01973,1.01985,1.00,1.50
2016.02.02 19:42:40.573,1.01972,1.01985,1.75,1.00
2016.02.02 19:42:42.504,1.01977,1.0199,1.87,1.37
2016.02.02 19:42:42.557,1.01977,1.01992,2.25,3.00
2016.02.02 19:42:42.727,1.01978,1.01992,1.87,1.50
2016.02.02 19:42:43.235,1.01979,1.01994,1.75,3.38
2016.02.02 19:42:45.591,1.01981,1.01991,1.00,1.12
2016.02.02 19:42:48.540,1.01979,1.01992,1.75,1.00
2016.02.02 19:42:50.464,1.0198,1.01994,1.87,1.37
2016.02.02 19:42:50.515,1.01982,1.01994,1.75,1.00
2016.02.02 19:42:51.021,1.01982,1.01997,2.25,3.00
2016.02.02 19:42:57.568,1.01983,1.01995,1.75,1.12
2016.02.02 19:42:58.197,1.01984,1.01995,1.75,1.00
2016.02.02 19:43:00.493,1.01987,1.01997,1.00,1.00
2016.02.02 19:43:00.647,1.01987,1.01998,1.75,1.00
2016.02.02 19:43:01.156,1.01987,1.02002,3.00,2.25
2016.02.02 19:43:04.267,1.01987,1.01998,1.75,1.00
2016.02.02 19:43:04.960,1.01987,1.02,1.75,1.50
2016.02.02 19:43:05.469,1.01987,1.01998,1.75,1.00
2016.02.02 19:43:05.986,1.01987,1.01998,1.50,1.12
2016.02.02 19:43:06.496,1.01985,1.01997,1.75,1.00
2016.02.02 19:43:07.309,1.01985,1.01996,1.37,1.00
2016.02.02 19:43:07.513,1.01981,1.01995,2.25,1.50
2016.02.02 19:43:08.022,1.01981,1.01993,1.75,1.00
2016.02.02 19:43:08.565,1.01981,1.01992,1.75,1.00
2016.02.02 19:43:09.570,1.01981,1.01995,1.75,2.25
2016.02.02 19:43:13.196,1.01981,1.01994,2.62,1.12
2016.02.02 19:43:13.298,1.01983,1.01996,1.75,1.87
2016.02.02 19:43:14.319,1.01983,1.01997,2.25,1.75
2016.02.02 19:43:14.422,1.01981,1.01996,3.75,2.62
2016.02.02 19:43:14.730,1.01984,1.01998,2.25,1.50
2016.02.02 19:43:14.782,1.01984,1.01998,2.25,1.50
2016.02.02 19:43:19.294,1.01986,1.01999,1.75,1.50
2016.02.02 19:43:19.835,1.01986,1.02001,2.25,2.62
2016.02.02 19:43:22.487,1.01987,1.02001,2.25,1.50
2016.02.02 19:43:26.411,1.01987,1.01998,1.75,1.00
2016.02.02 19:43:27.516,1.01986,1.01996,1.75,1.00
2016.02.02 19:43:27.618,1.01987,1.01998,1.00,1.37
2016.02.02 19:43:37.250,1.01984,1.01997,1.75,2.25
2016.02.02 19:43:37.760,1.01984,1.01995,1.75,1.00
2016.02.02 19:43:39.404,1.01982,1.01994,1.87,1.00
2016.02.02 19:43:39.455,1.0198,1.01994,3.00,1.87
2016.02.02 19:43:39.558,1.01981,1.01993,1.00,1.00
2016.02.02 19:43:40.068,1.01981,1.01992,1.00,1.00
2016.02.02 19:43:40.605,1.01981,1.01993,1.00,1.87
2016.02.02 19:43:41.164,1.01979,1.01993,1.75,1.00
2016.02.02 19:43:45.396,1.01981,1.01994,1.50,1.12
2016.02.02 19:44:00.716,1.01982,1.01996,1.37,1.75
2016.02.02 19:44:20.645,1.01981,1.01993,2.25,1.00
2016.02.02 19:44:22.545,1.01983,1.01993,1.00,1.00
2016.02.02 19:44:22.699,1.01984,1.01998,1.87,1.12
2016.02.02 19:44:22.750,1.01986,1.01999,1.00,1.75
2016.02.02 19:44:23.258,1.01986,1.01999,1.37,1.75
2016.02.02 19:44:24.554,1.01987,1.02001,1.12,1.75
2016.02.02 19:44:25.055,1.01988,1.02002,1.37,1.50
2016.02.02 19:44:31.624,1.01988,1.02,1.00,1.75
2016.02.02 19:44:40.687,1.01985,1.01998,2.25,1.00
2016.02.02 19:44:41.470,1.01986,1.01998,1.00,1.50
2016.02.02 19:44:41.572,1.01984,1.01997,1.75,1.50
2016.02.02 19:44:41.878,1.0198,1.01994,2.25,1.50
2016.02.02 19:44:42.184,1.01978,1.0199,1.37,1.50
2016.02.02 19:44:54.592,1.01976,1.0199,1.37,1.75
2016.02.02 19:44:57.074,1.01976,1.01991,2.25,2.62
2016.02.02 19:44:57.126,1.01976,1.01991,2.25,2.25
2016.02.02 19:44:57.635,1.01977,1.01992,2.25,3.00
2016.02.02 19:44:58.568,1.01976,1.01989,2.25,1.12
2016.02.02 19:45:00.123,1.01977,1.01991,1.12,1.87
