2016.02.19 18:33:46.748,0.98941,0.9895,1.00,1.50
2016.02.19 18:33:46.951,0.98944,0.98954,1.00,1.00
2016.02.19 18:33:47.104,0.98948,0.98958,1.00,1.50
2016.02.19 18:33:47.661,0.98947,0.98958,1.00,1.50
2016.02.19 18:33:47.965,0.9895,0.98961,1.00,2.25
2016.02.19 18:33:48.489,0.9895,0.98961,1.00,2.25
2016.02.19 18:33:49.532,0.98951,0.98961,1.00,1.50
2016.02.19 18:33:49.808,0.9895,0.98962,1.00,1.00
2016.02.19 18:33:50.315,0.9895,0.98963,1.00,2.25
2016.02.19 18:33:50.531,0.98949,0.98955,1.00,1.00
2016.02.19 18:33:50.633,0.98943,0.98956,1.00,1.87
2016.02.19 18:33:51.140,0.98943,0.98954,1.00,1.12
2016.02.19 18:33:51.395,0.98945,0.98955,1.00,1.50
2016.02.19 18:33:52.360,0.98946,0.98955,1.00,1.00
2016.02.19 18:33:52.594,0.98947,0.98958,1.00,1.50
2016.02.19 18:33:52.697,0.98945,0.98958,1.00,2.25
2016.02.19 18:33:52.748,0.98945,0.98956,1.00,1.37
2016.02.19 18:33:53.154,0.98947,0.98956,1.00,1.50
2016.02.19 18:33:53.661,0.98946,0.98956,1.00,1.50
2016.02.19 18:33:55.365,0.98944,0.98957,1.00,2.25
2016.02.19 18:33:58.537,0.98945,0.98954,1.00,1.00
2016.02.19 18:33:58.740,0.98943,0.98956,1.00,2.25
2016.02.19 18:33:58.791,0.98943,0.98956,1.00,2.62
2016.02.19 18:33:58.994,0.98945,0.98957,1.00,1.12
2016.02.19 18:33:59.412,0.98947,0.98957,1.00,1.50
2016.02.19 18:34:03.491,0.98946,0.98957,1.00,1.50
2016.02.19 18:34:05.129,0.98946,0.98955,1.00,1.00
2016.02.19 18:34:05.906,0.98947,0.98955,1.00,1.00
2016.02.19 18:34:06.236,0.98952,0.9896,1.00,1.00
2016.02.19 18:34:06.388,0.98952,0.98963,1.00,1.37
2016.02.19 18:34:10.401,0.98951,0.98963,1.00,1.87
2016.02.19 18:34:11.417,0.98952,0.98963,1.00,1.50
2016.02.19 18:34:11.924,0.98951,0.98963,1.00,1.50
2016.02.19 18:34:12.449,0.98952,0.98963,1.00,1.50
2016.02.19 18:34:13.626,0.9895,0.98963,1.00,1.12
2016.02.19 18:34:13.728,0.98953,0.98963,1.00,1.12
2016.02.19 18:34:14.275,0.98951,0.98963,1.00,1.12
2016.02.19 18:34:14.581,0.98953,0.98963,1.00,1.12
2016.02.19 18:34:16.677,0.98951,0.98963,1.00,1.12
2016.02.19 18:34:16.779,0.98954,0.98965,1.00,1.37
2016.02.19 18:34:16.831,0.98954,0.98967,1.00,2.25
2016.02.19 18:34:17.036,0.98956,0.98967,1.00,1.12
2016.02.19 18:34:18.095,0.98955,0.98967,1.00,1.12
2016.02.19 18:34:18.496,0.98955,0.98965,1.00,1.12
2016.02.19 18:34:18.548,0.98953,0.98965,1.00,1.12
2016.02.19 18:34:19.410,0.98953,0.98966,1.00,1.00
2016.02.19 18:34:19.462,0.98957,0.98967,1.00,1.12
2016.02.19 18:34:20.333,0.98957,0.98968,1.00,1.12
2016.02.19 18:34:27.928,0.98956,0.98967,1.00,1.00
2016.02.19 18:34:29.418,0.98956,0.98966,1.00,1.00
2016.02.19 18:34:29.926,0.98956,0.98967,1.00,1.12
2016.02.19 18:34:30.668,0.98954,0.98967,1.00,1.12
2016.02.19 18:34:31.543,0.98953,0.98966,1.00,1.00
2016.02.19 18:34:32.138,0.98954,0.98966,1.00,1.50
2016.02.19 18:34:32.646,0.98954,0.98966,1.00,1.00
2016.02.19 18:34:35.065,0.98955,0.98966,1.00,1.00
2016.02.19 18:34:35.167,0.98951,0.98966,1.50,2.25
2016.02.19 18:34:35.445,0.98951,0.98962,1.00,1.00
2016.02.19 18:34:35.598,0.98949,0.98962,1.00,3.00
2016.02.19 18:34:35.700,0.98948,0.98961,1.00,1.50
2016.02.19 18:34:36.217,0.98948,0.9896,1.00,1.50
2016.02.19 18:34:36.924,0.98946,0.9896,1.00,1.50
2016.02.19 18:34:37.127,0.98948,0.9896,1.00,2.25
2016.02.19 18:34:39.117,0.98947,0.9896,1.00,2.25
2016.02.19 18:34:42.881,0.98946,0.98957,1.00,1.00
2016.02.19 18:34:43.085,0.98943,0.98957,1.00,1.12
2016.02.19 18:34:43.547,0.98943,0.98954,1.00,1.12
2016.02.19 18:34:43.876,0.98941,0.98952,1.00,1.12
2016.02.19 18:34:44.182,0.98937,0.9895,1.00,2.25
2016.02.19 18:34:46.165,0.98937,0.98946,1.00,1.00
2016.02.19 18:34:47.915,0.98936,0.98946,1.00,1.00
2016.02.19 18:34:48.444,0.98936,0.98945,1.00,1.00
2016.02.19 18:34:48.850,0.98936,0.98948,1.00,1.20
2016.02.19 18:34:49.796,0.98936,0.98948,1.00,1.20
2016.02.19 18:34:51.256,0.98936,0.98947,1.00,1.57
2016.02.19 18:34:51.358,0.98932,0.98945,1.00,4.95
2016.02.19 18:34:51.868,0.98931,0.98944,1.00,1.50
2016.02.19 18:34:52.311,0.98934,0.98946,1.00,1.20
2016.02.19 18:34:52.616,0.98936,0.98946,1.00,1.20
2016.02.19 18:34:52.971,0.98937,0.98948,1.00,6.07
2016.02.19 18:34:53.175,0.98937,0.9895,1.00,4.95
2016.02.19 18:34:53.720,0.98938,0.98949,1.00,1.10
2016.02.19 18:34:54.230,0.98937,0.9895,1.00,2.70
2016.02.19 18:34:54.687,0.98937,0.98949,1.00,1.37
2016.02.19 18:34:55.738,0.98934,0.98947,1.00,1.87
2016.02.19 18:34:56.276,0.98933,0.98946,1.00,1.00
2016.02.19 18:34:59.212,0.98935,0.98946,1.00,1.20
2016.02.19 18:35:00.843,0.98935,0.98947,1.00,1.57
2016.02.19 18:35:01.265,0.98934,0.98945,1.00,1.00
2016.02.19 18:35:01.673,0.98932,0.98943,1.00,1.00
2016.02.19 18:35:01.775,0.98929,0.98942,1.50,1.00
2016.02.19 18:35:01.928,0.98929,0.98942,1.00,5.32
2016.02.19 18:35:02.453,0.98928,0.9894,1.00,1.47
2016.02.19 18:35:02.961,0.98928,0.98941,1.00,1.57
2016.02.19 18:35:03.426,0.9893,0.98941,1.00,1.10
2016.02.19 18:35:04.431,0.9893,0.98942,1.00,1.20
2016.02.19 18:35:05.479,0.9893,0.98943,1.00,2.70
2016.02.19 18:35:05.987,0.98934,0.98943,1.00,1.00
2016.02.19 18:35:06.192,0.98934,0.98945,1.00,1.20
2016.02.19 18:35:06.945,0.98935,0.98946,1.00,1.57
2016.02.19 18:35:07.097,0.98935,0.98947,1.00,1.57
2016.02.19 18:35:07.603,0.98936,0.98948,1.00,2.32
2016.02.19 18:35:09.201,0.98936,0.98946,1.00,1.00
2016.02.19 18:35:09.404,0.98936,0.98948,1.00,1.12
2016.02.19 18:35:09.506,0.98938,0.98948,1.00,1.12
2016.02.19 18:35:10.803,0.98936,0.98948,1.00,1.12
2016.02.19 18:35:14.543,0.98937,0.98948,1.00,1.00
2016.02.19 18:35:28.733,0.98937,0.98947,1.00,1.00
2016.02.19 18:35:29.249,0.98936,0.98947,1.00,1.00
2016.02.19 18:35:29.789,0.98936,0.98948,1.00,1.50
2016.02.19 18:35:34.697,0.98936,0.98949,1.00,4.12
2016.02.19 18:35:35.872,0.98937,0.98949,1.00,3.37
2016.02.19 18:35:50.749,0.98935,0.98949,1.00,1.87
2016.02.19 18:35:57.464,0.98937,0.98949,1.00,2.25
2016.02.19 18:36:07.000,0.98938,0.98949,1.00,1.50
2016.02.19 18:36:07.304,0.98945,0.98956,1.00,2.25
2016.02.19 18:36:07.925,0.98945,0.98956,1.00,1.50
2016.02.19 18:36:08.445,0.98944,0.98956,1.00,1.50
2016.02.19 18:36:08.726,0.9894,0.98953,1.00,1.12
2016.02.19 18:36:08.878,0.98943,0.98953,1.00,1.12
2016.02.19 18:36:09.183,0.98945,0.98957,1.00,3.00
2016.02.19 18:36:09.691,0.98945,0.98955,1.00,1.00
2016.02.19 18:36:09.972,0.98943,0.98955,1.00,1.12
2016.02.19 18:36:11.154,0.98944,0.98957,1.00,3.00
2016.02.19 18:36:11.307,0.98946,0.98957,1.00,1.12
2016.02.19 18:36:11.818,0.98947,0.98958,1.00,3.00
2016.02.19 18:36:12.912,0.98947,0.98958,1.00,1.87
2016.02.19 18:36:13.419,0.98947,0.98957,1.00,1.00
2016.02.19 18:36:13.819,0.98945,0.98957,1.20,1.00
2016.02.19 18:36:14.326,0.98945,0.98956,1.00,1.50
2016.02.19 18:36:15.163,0.98944,0.98956,1.00,1.00
2016.02.19 18:36:15.679,0.98944,0.98957,1.00,3.37
2016.02.19 18:36:15.831,0.98944,0.98955,1.00,1.00
2016.02.19 18:36:16.358,0.98944,0.98954,1.00,1.00
2016.02.19 18:36:17.042,0.98942,0.98952,1.00,1.50
2016.02.19 18:36:17.144,0.98938,0.98951,1.00,1.50
2016.02.19 18:36:17.201,0.98938,0.98951,1.00,1.87
2016.02.19 18:36:17.506,0.9894,0.98952,1.00,1.75
2016.02.19 18:36:21.640,0.98939,0.98951,1.00,1.50
2016.02.19 18:36:22.288,0.98938,0.98951,1.00,2.25
2016.02.19 18:36:26.833,0.98938,0.98949,1.00,1.00
2016.02.19 18:36:31.677,0.98938,0.98948,1.00,1.00
2016.02.19 18:36:32.085,0.98935,0.98948,1.00,2.62
2016.02.19 18:36:38.598,0.98935,0.98947,1.00,1.00
2016.02.19 18:36:38.804,0.98937,0.98946,1.00,1.00
2016.02.19 18:36:39.317,0.98937,0.98947,1.00,1.50
2016.02.19 18:36:44.083,0.98936,0.98947,1.00,1.00
2016.02.19 18:36:44.388,0.98932,0.9894,1.00,1.00
2016.02.19 18:36:44.791,0.98932,0.98938,1.00,1.00
2016.02.19 18:36:44.842,0.9893,0.98938,1.00,1.00
2016.02.19 18:36:45.077,0.98927,0.98933,1.00,1.00
2016.02.19 18:36:45.330,0.98926,0.98935,1.00,1.00
2016.02.19 18:36:45.533,0.98928,0.98935,1.00,1.00
2016.02.19 18:36:46.096,0.98928,0.98934,1.00,1.00
2016.02.19 18:36:46.299,0.98924,0.98932,1.00,1.00
2016.02.19 18:36:46.508,0.98918,0.98929,1.00,1.00
2016.02.19 18:36:46.663,0.98918,0.98927,1.00,1.00
2016.02.19 18:36:47.170,0.98919,0.98928,1.00,1.00
2016.02.19 18:36:48.505,0.9892,0.98928,1.00,1.00
2016.02.19 18:36:49.942,0.9892,0.9893,1.00,1.12
2016.02.19 18:36:50.044,0.98922,0.98931,1.00,1.50
2016.02.19 18:36:50.574,0.98921,0.98931,1.00,1.00
2016.02.19 18:36:50.727,0.98922,0.98933,1.50,1.00
2016.02.19 18:36:50.778,0.98926,0.98933,1.00,1.00
2016.02.19 18:36:50.829,0.98926,0.98935,1.00,1.00
2016.02.19 18:36:51.339,0.98924,0.98935,1.00,1.00
2016.02.19 18:36:51.391,0.98924,0.98932,1.00,1.00
2016.02.19 18:36:53.318,0.98923,0.98932,1.00,1.00
2016.02.19 18:36:53.837,0.98924,0.98933,1.00,1.00
2016.02.19 18:36:54.693,0.98924,0.98931,1.00,1.00
2016.02.19 18:36:55.200,0.98924,0.98932,1.00,1.00
2016.02.19 18:36:58.865,0.98924,0.98931,1.00,1.00
2016.02.19 18:36:59.390,0.98923,0.98931,1.00,1.00
2016.02.19 18:36:59.924,0.98923,0.9893,1.00,1.00
2016.02.19 18:37:00.510,0.98923,0.98931,1.00,1.00
2016.02.19 18:37:02.474,0.98924,0.98931,1.00,1.00
2016.02.19 18:37:03.919,0.98924,0.98933,1.00,1.00
2016.02.19 18:37:05.957,0.98925,0.98933,1.00,1.00
2016.02.19 18:37:06.465,0.98926,0.98933,1.00,1.00
2016.02.19 18:37:07.073,0.98925,0.98933,1.00,1.00
2016.02.19 18:37:15.237,0.98925,0.98934,1.00,1.00
2016.02.19 18:37:15.738,0.98926,0.98935,1.00,1.00
2016.02.19 18:37:32.848,0.98926,0.98934,1.00,1.00
2016.02.19 18:37:33.360,0.98926,0.98935,1.00,1.00
2016.02.19 18:37:35.869,0.98926,0.98936,1.00,1.00
2016.02.19 18:37:36.414,0.98927,0.98936,1.00,1.00
2016.02.19 18:37:36.929,0.98926,0.98935,1.00,1.00
2016.02.19 18:37:37.433,0.98926,0.98934,1.00,1.00
2016.02.19 18:37:37.999,0.98924,0.98932,1.00,1.00
2016.02.19 18:37:38.101,0.98921,0.98931,1.00,1.00
2016.02.19 18:37:39.088,0.98919,0.98929,1.00,1.00
2016.02.19 18:37:39.190,0.98917,0.98929,1.00,1.00
2016.02.19 18:37:39.241,0.98917,0.98926,1.00,1.00
2016.02.19 18:37:39.344,0.98917,0.98928,1.00,1.50
2016.02.19 18:37:39.855,0.98917,0.98925,1.00,1.00
2016.02.19 18:37:43.597,0.98917,0.98927,1.00,1.00
2016.02.19 18:37:44.103,0.98918,0.98927,1.00,1.00
2016.02.19 18:37:50.765,0.98918,0.98926,1.00,1.00
2016.02.19 18:37:50.942,0.98918,0.98928,1.00,1.00
2016.02.19 18:37:51.415,0.9892,0.98929,1.00,1.87
2016.02.19 18:37:51.720,0.98919,0.98927,1.00,1.00
2016.02.19 18:37:52.228,0.98918,0.98926,1.00,1.00
2016.02.19 18:37:56.290,0.98918,0.98928,1.00,1.00
2016.02.19 18:37:56.392,0.98918,0.98926,1.00,1.00
2016.02.19 18:37:56.443,0.98915,0.98926,1.00,1.00
2016.02.19 18:37:56.952,0.98916,0.98925,1.00,1.00
2016.02.19 18:37:57.491,0.98915,0.98924,1.00,1.00
2016.02.19 18:37:59.541,0.98914,0.98924,1.00,1.00
2016.02.19 18:37:59.592,0.98914,0.98921,1.00,1.50
2016.02.19 18:37:59.643,0.9891,0.98921,1.00,1.50
2016.02.19 18:38:00.049,0.98912,0.9892,1.00,1.00
2016.02.19 18:38:00.455,0.98911,0.98923,1.50,1.00
2016.02.19 18:38:00.558,0.98916,0.98925,1.00,1.12
2016.02.19 18:38:01.066,0.98915,0.98924,1.00,1.00
2016.02.19 18:38:03.079,0.98916,0.98924,1.00,1.00
2016.02.19 18:38:03.595,0.98916,0.98925,1.00,1.00
2016.02.19 18:38:04.931,0.98915,0.98925,1.00,1.00
2016.02.19 18:38:09.676,0.98915,0.98923,1.00,1.00
2016.02.19 18:38:10.184,0.98914,0.98922,1.00,1.00
2016.02.19 18:38:12.860,0.98915,0.98922,1.00,1.00
2016.02.19 18:38:13.411,0.98914,0.98922,1.00,1.00
2016.02.19 18:38:13.919,0.98914,0.98923,1.00,1.00
2016.02.19 18:38:14.636,0.98915,0.98923,1.00,1.00
2016.02.19 18:38:15.042,0.98917,0.98924,1.00,1.00
2016.02.19 18:38:15.548,0.98916,0.98925,1.00,1.00
2016.02.19 18:38:17.484,0.98915,0.98925,1.00,1.00
2016.02.19 18:38:21.131,0.98917,0.98925,1.00,1.00
2016.02.19 18:38:26.605,0.98916,0.98925,1.00,1.00
2016.02.19 18:38:27.112,0.98916,0.98926,1.00,1.00
2016.02.19 18:38:28.631,0.98916,0.98925,1.00,1.00
2016.02.19 18:38:29.132,0.98917,0.98925,1.00,1.00
2016.02.19 18:38:29.487,0.98915,0.98926,1.00,1.00
2016.02.19 18:38:31.620,0.98916,0.98926,1.00,1.00
2016.02.19 18:38:32.791,0.98915,0.98926,1.00,1.00
2016.02.19 18:38:32.842,0.98915,0.98924,1.00,1.00
2016.02.19 18:38:33.348,0.98914,0.98924,1.00,1.00
2016.02.19 18:38:33.856,0.98914,0.98923,1.00,1.00
2016.02.19 18:38:36.632,0.98913,0.98923,1.00,1.00
2016.02.19 18:38:36.943,0.9891,0.98921,1.00,1.00
2016.02.19 18:38:37.298,0.98912,0.9892,1.00,1.00
2016.02.19 18:38:39.968,0.98912,0.98921,1.00,1.00
2016.02.19 18:38:42.901,0.98907,0.98918,1.50,1.00
2016.02.19 18:38:43.309,0.98909,0.98918,1.00,1.00
2016.02.19 18:38:43.563,0.98904,0.98916,1.00,1.00
2016.02.19 18:38:43.817,0.98905,0.98913,1.00,1.00
2016.02.19 18:38:44.356,0.98905,0.98914,1.00,1.00
2016.02.19 18:38:48.169,0.98906,0.98914,1.00,1.00
2016.02.19 18:38:48.685,0.98907,0.98914,1.00,1.00
2016.02.19 18:38:54.350,0.98908,0.98914,1.00,1.00
2016.02.19 18:38:54.603,0.98908,0.98916,1.00,1.50
2016.02.19 18:38:56.102,0.98909,0.98917,1.00,1.12
2016.02.19 18:38:56.456,0.9891,0.98919,1.00,2.25
2016.02.19 18:38:56.963,0.98911,0.98919,1.00,1.00
2016.02.19 18:38:57.116,0.98912,0.98922,1.00,1.87
2016.02.19 18:38:57.623,0.98913,0.98922,1.00,1.00
2016.02.19 18:39:02.915,0.98913,0.98923,1.00,1.00
2016.02.19 18:39:03.067,0.98914,0.98925,1.00,1.50
2016.02.19 18:39:03.253,0.98916,0.98925,1.00,1.50
2016.02.19 18:39:07.637,0.98917,0.98926,1.00,1.50
2016.02.19 18:39:09.467,0.98917,0.98927,1.00,1.87
2016.02.19 18:39:10.290,0.98914,0.98927,1.12,2.62
2016.02.19 18:39:10.493,0.98914,0.98926,1.12,1.50
2016.02.19 18:39:14.374,0.98914,0.98926,1.00,1.00
2016.02.19 18:39:14.879,0.98914,0.98926,1.00,2.25
2016.02.19 18:39:16.565,0.98914,0.98926,1.00,1.50
2016.02.19 18:39:16.871,0.98915,0.98923,1.00,1.00
2016.02.19 18:39:16.973,0.98913,0.98922,1.00,1.00
2016.02.19 18:39:17.024,0.98913,0.9892,1.00,1.00
2016.02.19 18:39:17.228,0.9891,0.98918,1.00,1.00
2016.02.19 18:39:20.957,0.98909,0.98918,1.00,1.00
2016.02.19 18:39:21.009,0.98909,0.98916,1.00,1.00
2016.02.19 18:39:22.180,0.98907,0.98916,1.00,1.00
2016.02.19 18:39:25.446,0.98909,0.98916,1.00,1.00
2016.02.19 18:39:25.954,0.98909,0.98917,1.00,1.00
2016.02.19 18:39:27.049,0.98909,0.98916,1.00,1.00
2016.02.19 18:39:27.101,0.98907,0.98916,1.00,1.00
2016.02.19 18:39:27.254,0.98907,0.98914,1.00,1.00
2016.02.19 18:39:27.305,0.98905,0.98914,1.00,1.00
2016.02.19 18:39:27.831,0.98906,0.98914,1.00,1.00
2016.02.19 18:39:33.168,0.98904,0.98914,1.00,1.00
2016.02.19 18:39:34.688,0.98905,0.98914,1.00,1.00
2016.02.19 18:39:35.296,0.98905,0.98913,1.00,1.00
2016.02.19 18:39:38.491,0.98905,0.98914,1.00,1.00
2016.02.19 18:39:39.038,0.98904,0.98914,1.00,1.00
2016.02.19 18:39:39.574,0.98905,0.98914,1.00,1.00
2016.02.19 18:39:40.753,0.98907,0.98914,1.00,1.50
2016.02.19 18:39:40.906,0.98907,0.98916,1.00,1.50
2016.02.19 18:39:40.958,0.98909,0.98916,1.00,1.50
2016.02.19 18:39:41.262,0.98911,0.98918,1.00,1.00
2016.02.19 18:39:41.313,0.98911,0.9892,1.00,1.00
2016.02.19 18:39:41.415,0.98913,0.9892,1.00,1.00
2016.02.19 18:39:41.965,0.98912,0.98918,1.00,1.00
2016.02.19 18:39:42.067,0.98908,0.98918,1.00,1.00
2016.02.19 18:39:42.575,0.98908,0.98917,1.00,1.50
2016.02.19 18:39:44.593,0.98909,0.98917,1.00,1.50
2016.02.19 18:39:47.364,0.98908,0.98917,1.00,1.50
2016.02.19 18:39:48.395,0.98908,0.98916,1.00,1.00
2016.02.19 18:39:50.919,0.98908,0.98917,1.00,1.00
2016.02.19 18:39:50.971,0.9891,0.98917,1.00,1.00
2016.02.19 18:39:51.278,0.98912,0.98919,1.00,1.00
2016.02.19 18:39:51.791,0.98912,0.98921,1.00,1.87
2016.02.19 18:39:52.618,0.98911,0.98921,1.00,1.87
2016.02.19 18:39:54.747,0.98911,0.98921,1.00,1.50
2016.02.19 18:39:56.582,0.98911,0.9892,1.00,1.00
2016.02.19 18:39:58.719,0.98911,0.98919,1.00,1.00
2016.02.19 18:40:00.824,0.98911,0.9892,1.00,1.00
2016.02.19 18:40:01.005,0.98909,0.9892,1.00,1.00
2016.02.19 18:40:01.525,0.98909,0.98919,1.00,1.00
2016.02.19 18:40:01.883,0.98912,0.98919,1.00,1.00
2016.02.19 18:40:02.037,0.98912,0.98922,1.00,1.00
2016.02.19 18:40:02.089,0.98914,0.98922,1.00,1.00
2016.02.19 18:40:02.591,0.98914,0.98923,1.00,1.50
2016.02.19 18:40:05.045,0.98912,0.98923,1.00,1.50
2016.02.19 18:40:05.553,0.98912,0.98922,1.00,1.00
2016.02.19 18:40:07.562,0.98909,0.98922,1.00,2.25
2016.02.19 18:40:09.048,0.98911,0.98922,1.00,1.00
2016.02.19 18:40:09.561,0.98912,0.98923,1.00,1.50
2016.02.19 18:40:12.336,0.98911,0.98923,1.00,1.50
2016.02.19 18:40:12.838,0.98912,0.98923,1.00,1.50
2016.02.19 18:40:13.399,0.9891,0.98923,1.50,2.25
2016.02.19 18:40:13.637,0.98907,0.9892,1.50,1.00
2016.02.19 18:40:13.943,0.98909,0.98921,1.00,1.00
2016.02.19 18:40:14.400,0.98911,0.98921,1.00,1.00
2016.02.19 18:40:14.451,0.98911,0.98923,1.00,1.50
2016.02.19 18:40:14.936,0.98911,0.98921,1.00,1.00
2016.02.19 18:40:15.602,0.98909,0.98921,1.50,1.00
2016.02.19 18:40:15.654,0.98909,0.98919,1.00,1.00
2016.02.19 18:40:15.705,0.98906,0.98919,1.00,1.00
2016.02.19 18:40:16.212,0.98907,0.98919,1.00,1.00
2016.02.19 18:40:16.263,0.98909,0.98919,1.00,1.00
2016.02.19 18:40:18.733,0.98907,0.98919,1.00,1.00
2016.02.19 18:40:20.548,0.98908,0.98919,1.00,1.00
2016.02.19 18:40:21.055,0.98908,0.9892,1.00,1.50
2016.02.19 18:40:23.046,0.98908,0.98921,1.50,1.50
2016.02.19 18:40:23.103,0.98911,0.98921,1.00,1.00
2016.02.19 18:40:23.154,0.98911,0.98924,1.00,1.50
2016.02.19 18:40:23.332,0.98913,0.98924,1.00,1.00
2016.02.19 18:40:24.266,0.98913,0.98925,1.00,1.50
2016.02.19 18:40:25.206,0.98914,0.98925,1.00,1.00
2016.02.19 18:40:25.713,0.98914,0.98926,1.00,1.00
2016.02.19 18:40:26.469,0.98914,0.98925,1.00,1.00
2016.02.19 18:40:26.970,0.98914,0.98926,1.00,1.50
2016.02.19 18:40:32.519,0.98914,0.98925,1.00,1.00
2016.02.19 18:40:32.571,0.98912,0.98925,1.50,1.00
2016.02.19 18:40:34.972,0.98914,0.98925,1.00,1.00
2016.02.19 18:40:38.473,0.98915,0.98925,1.00,1.00
2016.02.19 18:40:43.299,0.98915,0.98926,1.00,1.00
2016.02.19 18:40:43.805,0.98916,0.98926,1.00,1.00
2016.02.19 18:40:44.383,0.98916,0.98927,1.00,1.50
2016.02.19 18:40:45.351,0.98916,0.98925,1.00,1.00
2016.02.19 18:40:45.863,0.98915,0.98925,1.00,1.00
2016.02.19 18:40:48.323,0.98915,0.98927,1.00,1.00
2016.02.19 18:40:48.861,0.98916,0.98927,1.00,1.00
2016.02.19 18:40:49.166,0.98918,0.98927,1.00,1.00
2016.02.19 18:40:49.674,0.98919,0.98928,1.00,1.00
2016.02.19 18:40:50.211,0.98918,0.98928,1.00,1.00
2016.02.19 18:41:00.951,0.98917,0.98928,1.00,1.00
2016.02.19 18:41:01.391,0.9892,0.98929,1.00,1.00
2016.02.19 18:41:03.389,0.9892,0.9893,1.00,2.25
2016.02.19 18:41:04.349,0.98919,0.9893,1.00,1.50
2016.02.19 18:41:05.132,0.98917,0.98929,1.00,1.00
2016.02.19 18:41:23.190,0.98918,0.98931,1.12,1.12
2016.02.19 18:41:23.241,0.9892,0.98932,1.00,1.37
2016.02.19 18:41:26.468,0.98918,0.98931,1.00,1.12
2016.02.19 18:41:26.520,0.98918,0.98929,1.00,1.00
2016.02.19 18:41:27.080,0.98918,0.9893,1.00,1.00
2016.02.19 18:41:27.435,0.98921,0.98931,1.00,1.50
2016.02.19 18:41:27.689,0.98919,0.98931,1.00,1.00
2016.02.19 18:41:29.626,0.9892,0.98931,1.00,1.00
2016.02.19 18:41:30.567,0.9892,0.98932,1.00,1.12
2016.02.19 18:41:31.184,0.98918,0.98932,1.50,1.50
2016.02.19 18:41:31.692,0.98919,0.98932,1.00,1.50
2016.02.19 18:41:33.931,0.9892,0.98932,1.00,1.87
2016.02.19 18:41:36.724,0.9892,0.98931,1.00,1.00
2016.02.19 18:41:37.722,0.9892,0.98933,1.12,1.00
2016.02.19 18:41:37.773,0.98923,0.98933,1.00,1.00
2016.02.19 18:41:37.875,0.98921,0.98933,1.00,1.00
2016.02.19 18:41:38.944,0.98921,0.98934,1.00,1.00
2016.02.19 18:41:44.108,0.98921,0.98935,1.50,1.00
2016.02.19 18:41:47.746,0.98921,0.98935,2.25,1.00
2016.02.19 18:41:48.248,0.98923,0.98935,1.00,1.00
2016.02.19 18:41:49.096,0.98924,0.98938,1.00,1.95
2016.02.19 18:41:53.425,0.98924,0.98938,1.00,5.32
2016.02.19 18:41:53.527,0.98922,0.98938,1.00,5.32
2016.02.19 18:41:58.850,0.98922,0.98938,1.50,2.32
2016.02.19 18:42:00.043,0.98922,0.98937,1.00,2.70
2016.02.19 18:42:02.213,0.9892,0.98935,1.00,1.00
2016.02.19 18:42:02.417,0.98922,0.98935,1.00,1.10
2016.02.19 18:42:11.972,0.98921,0.98936,1.50,1.50
2016.02.19 18:42:12.483,0.98921,0.98936,1.50,1.00
2016.02.19 18:42:15.180,0.98922,0.98936,1.00,1.12
2016.02.19 18:42:17.300,0.98922,0.98935,1.00,1.00
2016.02.19 18:42:19.273,0.98922,0.98936,1.00,1.12
2016.02.19 18:42:22.686,0.98922,0.98936,1.00,2.25
2016.02.19 18:42:23.203,0.98921,0.98936,1.50,3.00
2016.02.19 18:42:26.137,0.98921,0.98934,1.00,1.00
2016.02.19 18:42:31.395,0.98921,0.98935,1.00,1.87
2016.02.19 18:42:31.955,0.98922,0.98935,1.00,1.87
2016.02.19 18:42:34.941,0.98922,0.98934,1.00,1.00
2016.02.19 18:42:54.131,0.98921,0.98934,1.00,1.00
2016.02.19 18:42:54.909,0.98921,0.98935,1.00,1.00
2016.02.19 18:42:55.418,0.98922,0.98937,1.12,4.50
2016.02.19 18:43:02.047,0.9892,0.98935,1.75,1.00
2016.02.19 18:43:02.352,0.98918,0.98933,1.12,1.87
2016.02.19 18:43:02.555,0.98918,0.98933,1.50,3.22
2016.02.19 18:43:02.707,0.9892,0.98934,1.50,1.87
2016.02.19 18:43:02.758,0.98922,0.98935,1.00,2.25
2016.02.19 18:43:02.860,0.98919,0.98934,1.50,1.00
2016.02.19 18:43:03.187,0.98918,0.98932,1.00,1.72
2016.02.19 18:43:03.694,0.98919,0.98932,1.00,2.47
2016.02.19 18:43:04.373,0.98919,0.98931,1.00,2.47
2016.02.19 18:43:05.006,0.98918,0.98931,1.00,2.47
2016.02.19 18:43:06.478,0.98918,0.9893,1.00,2.47
2016.02.19 18:43:07.754,0.98917,0.9893,1.00,2.47
2016.02.19 18:43:08.261,0.98917,0.98929,1.00,2.47
2016.02.19 18:43:09.325,0.98917,0.9893,1.00,2.47
2016.02.19 18:43:11.093,0.98918,0.98931,1.00,1.12
2016.02.19 18:43:11.195,0.9892,0.98931,1.00,1.12
2016.02.19 18:43:11.500,0.9892,0.98933,1.50,1.87
2016.02.19 18:43:12.035,0.9892,0.98933,1.50,2.25
2016.02.19 18:43:12.542,0.98919,0.98933,1.50,2.25
2016.02.19 18:43:23.266,0.9892,0.98933,1.00,1.12
2016.02.19 18:43:23.741,0.98924,0.98934,1.00,1.12
2016.02.19 18:43:23.893,0.98925,0.98936,1.00,1.12
