2016.02.23 08:40:26.604,0.99323,0.9933,1.87,1.00
2016.02.23 08:40:27.677,0.99324,0.9933,1.00,1.00
2016.02.23 08:40:28.184,0.99323,0.99329,1.00,1.00
2016.02.23 08:40:32.651,0.99323,0.9933,1.00,1.00
2016.02.23 08:40:32.855,0.99325,0.9933,1.00,1.00
2016.02.23 08:40:33.402,0.99325,0.99331,1.00,1.00
2016.02.23 08:40:33.707,0.99328,0.99332,1.00,1.00
2016.02.23 08:40:33.758,0.99328,0.99335,1.00,1.00
2016.02.23 08:40:33.860,0.9933,0.99336,1.00,1.12
2016.02.23 08:40:34.368,0.9933,0.99337,1.00,1.00
2016.02.23 08:40:34.866,0.9933,0.99335,1.00,1.00
2016.02.23 08:40:35.375,0.99329,0.99335,1.00,1.00
2016.02.23 08:40:35.881,0.99329,0.99336,1.00,1.00
2016.02.23 08:40:37.023,0.9933,0.99336,1.00,1.00
2016.02.23 08:40:37.380,0.9933,0.99338,1.00,1.00
2016.02.23 08:40:38.457,0.99331,0.99338,1.00,1.00
2016.02.23 08:40:39.117,0.99331,0.9934,1.12,1.00
2016.02.23 08:40:39.219,0.99333,0.99341,1.00,1.00
2016.02.23 08:40:39.722,0.99333,0.9934,1.00,1.00
2016.02.23 08:40:40.229,0.99334,0.9934,3.75,1.00
2016.02.23 08:40:42.417,0.99334,0.99339,1.00,1.00
2016.02.23 08:40:44.645,0.99334,0.99342,1.00,1.12
2016.02.23 08:40:45.506,0.99332,0.99342,1.00,1.12
2016.02.23 08:40:48.590,0.99334,0.99344,1.00,2.25
2016.02.23 08:40:48.742,0.99336,0.99346,1.00,1.50
2016.02.23 08:40:48.793,0.99338,0.99348,1.00,1.75
2016.02.23 08:40:48.895,0.9934,0.9935,1.00,2.62
2016.02.23 08:40:49.049,0.9934,0.99352,1.00,3.00
2016.02.23 08:40:49.303,0.9934,0.9935,1.00,1.00
2016.02.23 08:40:50.757,0.9934,0.99349,2.62,1.12
2016.02.23 08:40:51.014,0.99337,0.99347,2.62,1.12
2016.02.23 08:40:52.338,0.99338,0.99347,1.00,1.00
2016.02.23 08:40:52.854,0.99337,0.99347,1.00,1.00
2016.02.23 08:40:53.209,0.99339,0.99349,1.00,1.12
2016.02.23 08:40:53.750,0.99338,0.99349,1.00,1.12
2016.02.23 08:40:54.259,0.99338,0.99351,1.37,3.51
2016.02.23 08:40:54.890,0.99339,0.99351,1.00,2.25
2016.02.23 08:40:55.702,0.99338,0.99351,1.00,3.00
2016.02.23 08:40:59.280,0.99338,0.99348,1.00,1.00
2016.02.23 08:40:59.788,0.99337,0.99348,1.12,1.00
2016.02.23 08:41:00.312,0.99337,0.99349,1.12,1.12
2016.02.23 08:41:03.093,0.99339,0.9935,1.00,1.50
2016.02.23 08:41:04.184,0.99339,0.9935,1.12,1.00
2016.02.23 08:41:04.694,0.9934,0.9935,1.00,1.00
2016.02.23 08:41:05.255,0.9934,0.99351,1.00,1.12
2016.02.23 08:41:05.767,0.9934,0.99351,1.50,1.00
2016.02.23 08:41:06.227,0.99342,0.99353,1.12,1.12
2016.02.23 08:41:06.453,0.99344,0.99357,1.50,3.89
2016.02.23 08:41:06.961,0.99345,0.99357,1.12,1.87
2016.02.23 08:41:07.265,0.99345,0.99357,1.75,1.50
2016.02.23 08:41:08.226,0.99345,0.99356,1.75,1.00
2016.02.23 08:41:08.328,0.99345,0.99356,1.12,1.00
2016.02.23 08:41:08.583,0.99348,0.99357,1.00,1.00
2016.02.23 08:41:08.887,0.99354,0.99366,1.00,1.87
2016.02.23 08:41:09.090,0.99354,0.99363,1.00,1.00
2016.02.23 08:41:09.599,0.99354,0.99364,1.00,1.12
2016.02.23 08:41:10.214,0.99353,0.99364,1.12,1.00
2016.02.23 08:41:10.670,0.99357,0.99365,1.00,1.12
2016.02.23 08:41:10.991,0.99359,0.99365,1.00,1.00
2016.02.23 08:41:11.551,0.99359,0.9937,1.00,1.50
2016.02.23 08:41:12.124,0.9936,0.99371,1.00,1.00
2016.02.23 08:41:12.330,0.9936,0.99369,1.00,1.00
2016.02.23 08:41:12.838,0.9936,0.9937,1.00,1.50
2016.02.23 08:41:13.330,0.99359,0.99368,1.00,1.00
2016.02.23 08:41:14.273,0.99359,0.99367,1.00,1.00
2016.02.23 08:41:14.782,0.99359,0.99368,1.00,1.00
2016.02.23 08:41:15.651,0.99359,0.99369,1.00,1.00
2016.02.23 08:41:15.703,0.99359,0.99371,1.00,1.00
2016.02.23 08:41:16.060,0.99362,0.99371,1.50,1.00
2016.02.23 08:41:16.163,0.99363,0.99374,1.00,1.27
2016.02.23 08:41:17.736,0.99362,0.99374,1.50,1.00
2016.02.23 08:41:17.999,0.99365,0.99374,1.00,1.00
2016.02.23 08:41:18.269,0.99365,0.99376,1.00,1.50
2016.02.23 08:41:18.472,0.99367,0.99376,1.00,1.00
2016.02.23 08:41:19.118,0.99367,0.99377,1.00,1.00
2016.02.23 08:41:19.626,0.99368,0.99378,1.00,1.00
2016.02.23 08:41:20.804,0.99369,0.99378,3.00,1.00
2016.02.23 08:41:21.108,0.99371,0.99381,1.00,1.00
2016.02.23 08:41:21.780,0.99373,0.99381,3.00,1.00
2016.02.23 08:41:21.882,0.99375,0.99385,1.00,1.00
2016.02.23 08:41:22.390,0.99375,0.99386,1.00,1.50
2016.02.23 08:41:23.066,0.99375,0.99387,1.00,2.02
2016.02.23 08:41:23.320,0.99377,0.99386,1.00,1.00
2016.02.23 08:41:24.222,0.99377,0.99387,1.00,1.50
2016.02.23 08:41:24.630,0.99376,0.99385,1.00,1.00
2016.02.23 08:41:25.645,0.99375,0.99385,1.00,1.00
2016.02.23 08:41:26.291,0.99375,0.99383,1.00,1.00
2016.02.23 08:41:26.800,0.99374,0.99383,1.00,1.00
2016.02.23 08:41:27.342,0.99374,0.99384,2.62,1.00
2016.02.23 08:41:27.705,0.99373,0.99382,1.87,1.00
2016.02.23 08:41:27.807,0.99369,0.99381,1.00,1.27
2016.02.23 08:41:28.164,0.99367,0.99379,1.00,2.02
2016.02.23 08:41:28.579,0.99364,0.99374,1.87,1.00
2016.02.23 08:41:29.036,0.99365,0.99376,1.87,1.12
2016.02.23 08:41:29.493,0.99365,0.99376,1.00,1.75
2016.02.23 08:41:30.024,0.99365,0.99376,1.00,1.50
2016.02.23 08:41:30.533,0.99364,0.99376,1.87,2.02
2016.02.23 08:41:32.505,0.99364,0.99378,2.62,6.15
2016.02.23 08:41:32.658,0.99366,0.99378,1.12,1.65
2016.02.23 08:41:33.488,0.99366,0.99379,1.00,5.02
2016.02.23 08:41:33.540,0.99372,0.99379,1.00,1.75
2016.02.23 08:41:33.642,0.99376,0.99384,1.00,3.00
2016.02.23 08:41:33.693,0.99376,0.99384,1.00,2.62
2016.02.23 08:41:34.202,0.99375,0.99385,3.00,1.50
2016.02.23 08:41:34.553,0.99377,0.99385,1.00,1.00
2016.02.23 08:41:35.059,0.99375,0.99385,3.00,2.25
2016.02.23 08:41:35.313,0.99375,0.99383,3.00,1.00
2016.02.23 08:41:35.647,0.99371,0.99379,3.00,1.00
2016.02.23 08:41:36.758,0.9937,0.9938,3.00,1.50
2016.02.23 08:41:37.958,0.99371,0.99379,1.00,1.12
2016.02.23 08:41:38.821,0.99371,0.99379,1.00,1.50
2016.02.23 08:41:39.552,0.99371,0.9938,1.00,1.50
2016.02.23 08:41:41.024,0.99371,0.99382,3.00,1.87
2016.02.23 08:41:41.126,0.99373,0.99382,1.00,1.12
2016.02.23 08:41:45.330,0.99373,0.99383,1.00,2.25
2016.02.23 08:41:45.911,0.99373,0.99383,1.00,2.25
2016.02.23 08:41:46.419,0.99373,0.99383,1.00,3.00
2016.02.23 08:41:47.288,0.99368,0.99376,1.00,1.00
2016.02.23 08:41:47.392,0.99368,0.99374,1.00,1.00
2016.02.23 08:41:47.494,0.99363,0.99373,2.62,1.87
2016.02.23 08:41:47.545,0.99363,0.99371,2.62,1.00
2016.02.23 08:41:48.154,0.99362,0.9937,1.00,1.50
2016.02.23 08:41:49.432,0.99361,0.99369,1.00,1.00
2016.02.23 08:41:50.712,0.99365,0.99369,1.00,1.00
2016.02.23 08:41:51.070,0.99365,0.99375,1.00,1.50
2016.02.23 08:41:51.121,0.99367,0.99375,1.00,1.50
2016.02.23 08:41:51.173,0.99367,0.99376,1.00,1.00
2016.02.23 08:41:51.625,0.99371,0.99379,1.00,1.87
2016.02.23 08:41:51.678,0.99373,0.99382,1.00,1.00
2016.02.23 08:41:52.185,0.99373,0.99383,1.00,1.00
2016.02.23 08:41:52.987,0.99374,0.99383,1.00,1.00
2016.02.23 08:41:53.393,0.99375,0.99385,1.00,1.12
2016.02.23 08:41:54.446,0.99375,0.99387,1.00,2.25
2016.02.23 08:41:55.180,0.99376,0.99387,1.00,1.50
2016.02.23 08:41:55.561,0.99374,0.99386,1.00,3.00
2016.02.23 08:41:56.576,0.99374,0.99385,1.00,1.12
2016.02.23 08:41:56.900,0.99376,0.99387,1.00,1.37
2016.02.23 08:41:59.241,0.99377,0.99386,1.00,1.12
2016.02.23 08:41:59.549,0.99374,0.99385,1.00,2.25
2016.02.23 08:41:59.703,0.99372,0.99383,1.00,2.25
2016.02.23 08:42:00.365,0.99372,0.99383,1.00,1.87
2016.02.23 08:42:00.684,0.99375,0.99387,1.00,3.00
2016.02.23 08:42:01.984,0.99375,0.99386,1.00,1.75
2016.02.23 08:42:03.205,0.99374,0.99386,1.00,3.00
2016.02.23 08:42:03.459,0.99372,0.99384,1.12,1.12
2016.02.23 08:42:03.612,0.99372,0.99382,1.00,1.12
2016.02.23 08:42:03.918,0.9937,0.99375,1.00,1.00
2016.02.23 08:42:04.284,0.99369,0.99373,1.00,1.12
2016.02.23 08:42:04.386,0.9937,0.99375,1.00,1.87
2016.02.23 08:42:04.895,0.9937,0.99377,1.00,1.50
2016.02.23 08:42:04.997,0.99368,0.99377,1.50,1.50
2016.02.23 08:42:05.099,0.9937,0.99377,1.00,1.50
2016.02.23 08:42:05.420,0.99372,0.99382,1.00,1.50
2016.02.23 08:42:05.471,0.99374,0.99383,1.00,1.37
2016.02.23 08:42:05.978,0.99374,0.99385,1.00,1.75
2016.02.23 08:42:06.643,0.99378,0.99387,1.00,1.12
2016.02.23 08:42:06.796,0.99378,0.99389,1.00,1.75
2016.02.23 08:42:06.847,0.99381,0.99389,1.00,1.75
2016.02.23 08:42:06.899,0.99381,0.99389,1.00,1.00
2016.02.23 08:42:07.407,0.9938,0.9939,1.00,1.75
2016.02.23 08:42:08.085,0.99379,0.99389,2.62,1.50
2016.02.23 08:42:08.390,0.99376,0.99388,2.62,2.25
2016.02.23 08:42:08.492,0.99376,0.99387,2.62,1.75
2016.02.23 08:42:09.843,0.99377,0.99386,1.00,2.25
2016.02.23 08:42:12.903,0.99375,0.99386,2.62,2.25
2016.02.23 08:42:13.108,0.99375,0.99385,2.62,2.25
2016.02.23 08:42:13.617,0.99376,0.99384,1.00,1.50
2016.02.23 08:42:14.300,0.99374,0.99383,3.00,1.87
2016.02.23 08:42:14.351,0.99374,0.99381,3.00,1.12
2016.02.23 08:42:14.453,0.99372,0.99381,3.00,1.12
2016.02.23 08:42:15.113,0.99374,0.99381,1.00,1.00
2016.02.23 08:42:15.215,0.99374,0.99384,1.00,3.00
2016.02.23 08:42:15.529,0.99376,0.99385,1.00,2.25
2016.02.23 08:42:16.039,0.99375,0.99384,1.00,1.00
2016.02.23 08:42:16.344,0.99377,0.99387,1.00,1.75
2016.02.23 08:42:17.046,0.99377,0.99389,1.00,2.25
2016.02.23 08:42:17.251,0.99379,0.99391,1.00,2.25
2016.02.23 08:42:17.302,0.99381,0.9939,1.00,1.00
2016.02.23 08:42:17.455,0.99381,0.99392,1.00,1.12
2016.02.23 08:42:17.508,0.99383,0.99392,1.00,1.12
2016.02.23 08:42:18.726,0.99384,0.99393,1.00,2.25
2016.02.23 08:42:19.837,0.99384,0.99392,1.00,1.87
2016.02.23 08:42:20.142,0.99381,0.99391,1.00,1.50
2016.02.23 08:42:20.692,0.99381,0.99391,1.00,1.50
2016.02.23 08:42:21.961,0.99381,0.99392,1.00,1.50
2016.02.23 08:42:22.161,0.99384,0.99393,1.00,1.50
2016.02.23 08:42:22.871,0.99384,0.99393,1.00,1.00
2016.02.23 08:42:23.417,0.99385,0.99394,1.00,2.25
2016.02.23 08:42:25.234,0.99384,0.99394,1.00,1.50
2016.02.23 08:42:25.336,0.99382,0.99394,2.25,1.50
2016.02.23 08:42:25.489,0.99382,0.99392,1.00,1.50
2016.02.23 08:42:26.107,0.99381,0.99393,1.00,1.75
2016.02.23 08:42:26.877,0.9938,0.9939,1.87,1.12
2016.02.23 08:42:27.645,0.99379,0.99389,1.00,1.00
2016.02.23 08:42:28.154,0.99378,0.99389,1.87,1.12
2016.02.23 08:42:28.780,0.99378,0.99388,1.87,1.00
2016.02.23 08:42:29.379,0.99379,0.99388,1.00,1.12
2016.02.23 08:42:29.887,0.99378,0.99388,1.87,1.12
2016.02.23 08:42:30.659,0.99378,0.99387,1.00,1.00
2016.02.23 08:42:31.368,0.99375,0.99387,5.32,1.00
2016.02.23 08:42:31.696,0.99374,0.99383,1.12,1.00
2016.02.23 08:42:31.849,0.9937,0.99381,1.00,1.00
2016.02.23 08:42:32.052,0.99369,0.99379,1.00,1.00
2016.02.23 08:42:32.612,0.99369,0.9938,1.00,1.87
2016.02.23 08:42:33.271,0.9937,0.9938,1.00,1.00
2016.02.23 08:42:33.778,0.99368,0.99381,2.25,1.12
2016.02.23 08:42:34.302,0.99368,0.9938,2.32,1.00
2016.02.23 08:42:35.691,0.9937,0.9938,1.00,1.00
2016.02.23 08:42:37.527,0.9937,0.99379,1.00,1.00
2016.02.23 08:42:38.046,0.99369,0.99379,1.12,1.00
2016.02.23 08:42:39.563,0.9937,0.99379,1.00,1.00
2016.02.23 08:42:40.175,0.9937,0.99381,1.00,1.12
2016.02.23 08:42:41.255,0.99371,0.99381,1.00,1.00
2016.02.23 08:42:41.408,0.99372,0.99383,1.12,1.12
2016.02.23 08:42:41.562,0.99374,0.99383,1.00,1.00
2016.02.23 08:42:42.426,0.99374,0.99385,1.50,1.12
2016.02.23 08:42:43.196,0.99375,0.99385,1.00,1.12
2016.02.23 08:42:44.416,0.99374,0.99385,1.00,1.12
2016.02.23 08:42:45.042,0.99373,0.99385,1.95,1.12
2016.02.23 08:42:47.208,0.99373,0.99385,1.95,1.00
2016.02.23 08:42:47.310,0.99374,0.99387,3.45,1.12
2016.02.23 08:42:47.839,0.99375,0.99388,1.82,1.00
2016.02.23 08:42:47.941,0.99376,0.9939,3.82,1.12
2016.02.23 08:42:48.129,0.99378,0.9939,1.57,1.00
2016.02.23 08:42:48.441,0.99377,0.99388,1.37,1.00
2016.02.23 08:42:48.492,0.99377,0.99388,1.00,1.00
2016.02.23 08:42:48.696,0.99377,0.9939,1.07,2.25
2016.02.23 08:42:49.235,0.99377,0.9939,1.20,1.50
2016.02.23 08:42:49.895,0.9938,0.9939,1.00,1.37
2016.02.23 08:42:50.412,0.99381,0.9939,1.00,1.50
2016.02.23 08:42:50.921,0.99382,0.9939,1.00,1.00
2016.02.23 08:42:51.074,0.99382,0.99393,1.12,1.00
2016.02.23 08:42:51.541,0.99384,0.99392,1.00,3.75
2016.02.23 08:42:51.998,0.99385,0.99394,1.50,1.12
2016.02.23 08:42:52.506,0.99386,0.99394,1.00,1.00
2016.02.23 08:42:53.013,0.99385,0.99394,1.12,1.00
2016.02.23 08:42:53.881,0.99385,0.99396,1.50,1.00
2016.02.23 08:42:53.934,0.99388,0.99396,1.00,1.00
2016.02.23 08:42:54.240,0.99388,0.99398,1.12,1.00
2016.02.23 08:42:54.341,0.9939,0.99398,1.00,1.00
2016.02.23 08:42:54.848,0.99389,0.99398,1.12,1.00
2016.02.23 08:42:55.162,0.99389,0.994,1.12,1.50
2016.02.23 08:42:56.201,0.99391,0.994,1.00,1.00
2016.02.23 08:42:56.754,0.99389,0.994,1.50,1.50
2016.02.23 08:42:57.262,0.99388,0.994,1.00,2.25
2016.02.23 08:42:57.767,0.99387,0.99398,2.25,1.12
2016.02.23 08:42:58.175,0.99387,0.99399,2.62,1.00
2016.02.23 08:42:58.277,0.99387,0.99399,3.00,1.12
2016.02.23 08:42:58.778,0.99388,0.99399,1.00,1.12
2016.02.23 08:42:59.292,0.99388,0.99399,2.62,1.00
2016.02.23 08:42:59.800,0.99389,0.994,1.12,1.50
2016.02.23 08:43:00.367,0.99389,0.99399,1.12,1.00
2016.02.23 08:43:00.874,0.99388,0.99399,1.50,1.00
2016.02.23 08:43:01.389,0.99387,0.99399,1.50,1.50
2016.02.23 08:43:01.592,0.99389,0.99399,1.00,1.00
2016.02.23 08:43:02.101,0.99387,0.99399,2.25,1.00
2016.02.23 08:43:02.432,0.99388,0.994,2.25,1.00
2016.02.23 08:43:02.941,0.99388,0.99399,1.50,1.00
2016.02.23 08:43:03.401,0.99388,0.99399,1.87,1.00
2016.02.23 08:43:03.902,0.99389,0.99399,1.00,1.00
2016.02.23 08:43:04.985,0.99389,0.99399,1.87,1.00
2016.02.23 08:43:05.088,0.99392,0.99399,1.00,1.00
2016.02.23 08:43:05.140,0.99392,0.99401,1.00,2.62
2016.02.23 08:43:05.959,0.99391,0.99401,1.00,2.62
2016.02.23 08:43:06.466,0.99391,0.994,1.00,1.00
2016.02.23 08:43:06.772,0.99389,0.994,1.50,1.00
2016.02.23 08:43:07.270,0.99389,0.99398,1.12,1.00
2016.02.23 08:43:08.708,0.99389,0.99398,1.87,1.00
2016.02.23 08:43:09.218,0.9939,0.99399,1.87,1.00
2016.02.23 08:43:09.867,0.9939,0.994,1.87,1.00
2016.02.23 08:43:10.374,0.99394,0.994,1.00,1.00
2016.02.23 08:43:10.426,0.99394,0.99402,1.00,1.00
2016.02.23 08:43:10.939,0.99394,0.99403,1.00,2.62
2016.02.23 08:43:11.194,0.99393,0.994,1.00,1.00
2016.02.23 08:43:11.499,0.99391,0.994,1.50,1.00
2016.02.23 08:43:11.755,0.99391,0.99396,1.00,1.00
2016.02.23 08:43:12.085,0.9939,0.99394,1.00,1.00
2016.02.23 08:43:12.392,0.99385,0.99394,1.00,2.25
2016.02.23 08:43:12.901,0.99383,0.99394,1.00,2.25
2016.02.23 08:43:13.600,0.99381,0.99393,2.32,2.25
2016.02.23 08:43:13.752,0.99381,0.99393,1.95,2.62
2016.02.23 08:43:15.351,0.99382,0.99393,1.00,1.12
2016.02.23 08:43:15.940,0.99383,0.99393,1.12,1.00
2016.02.23 08:43:16.484,0.99383,0.99392,1.12,1.00
2016.02.23 08:43:19.910,0.99382,0.99392,1.12,1.00
2016.02.23 08:43:20.279,0.99383,0.99393,1.50,1.00
2016.02.23 08:43:21.302,0.99382,0.99392,1.75,1.00
2016.02.23 08:43:21.658,0.99381,0.99392,2.25,1.00
2016.02.23 08:43:23.418,0.99381,0.99391,1.12,1.00
2016.02.23 08:43:23.520,0.99379,0.99389,2.25,1.00
2016.02.23 08:43:24.028,0.99378,0.99389,3.00,1.00
2016.02.23 08:43:24.941,0.99378,0.99388,1.50,1.00
2016.02.23 08:43:25.846,0.99378,0.99388,1.12,1.00
2016.02.23 08:43:26.354,0.99378,0.99387,1.00,1.00
2016.02.23 08:43:27.021,0.99378,0.99383,1.00,1.00
2016.02.23 08:43:27.073,0.99376,0.99383,1.00,1.00
2016.02.23 08:43:27.175,0.99376,0.99381,1.00,1.00
2016.02.23 08:43:27.226,0.99371,0.99381,1.87,1.00
2016.02.23 08:43:27.278,0.99371,0.99381,1.00,1.00
2016.02.23 08:43:27.379,0.99371,0.99379,1.00,1.00
2016.02.23 08:43:27.533,0.99369,0.99379,1.87,1.00
2016.02.23 08:43:27.584,0.99369,0.99377,1.12,1.00
2016.02.23 08:43:27.687,0.9937,0.9938,1.00,1.50
2016.02.23 08:43:27.738,0.99372,0.9938,1.87,1.12
2016.02.23 08:43:27.789,0.99372,0.99382,2.62,1.00
2016.02.23 08:43:27.999,0.9937,0.99381,1.00,1.12
2016.02.23 08:43:28.508,0.99369,0.99381,2.62,1.12
2016.02.23 08:43:28.559,0.99371,0.99381,1.00,1.12
2016.02.23 08:43:29.579,0.99371,0.99379,1.00,1.00
2016.02.23 08:43:30.390,0.99372,0.99384,1.50,2.62
2016.02.23 08:43:30.442,0.99377,0.99386,1.00,1.87
2016.02.23 08:43:30.696,0.99379,0.9939,1.00,1.50
2016.02.23 08:43:31.204,0.9938,0.9939,1.00,1.12
2016.02.23 08:43:32.144,0.99379,0.9939,1.12,1.00
2016.02.23 08:43:33.208,0.99379,0.99389,1.12,1.00
2016.02.23 08:43:33.715,0.99378,0.99389,1.12,1.00
2016.02.23 08:43:34.232,0.99378,0.99389,1.37,1.00
2016.02.23 08:43:35.270,0.99379,0.9939,1.50,1.00
2016.02.23 08:43:35.836,0.99378,0.9939,2.25,1.12
2016.02.23 08:43:36.347,0.99378,0.9939,1.87,1.12
2016.02.23 08:43:36.983,0.99378,0.99389,1.12,1.00
2016.02.23 08:43:37.846,0.99378,0.99386,1.12,1.00
2016.02.23 08:43:38.000,0.99376,0.99386,1.12,1.00
2016.02.23 08:43:38.051,0.99375,0.99382,1.50,1.00
2016.02.23 08:43:38.266,0.99372,0.99382,1.50,1.00
2016.02.23 08:43:39.482,0.99371,0.99379,1.50,1.00
2016.02.23 08:43:39.687,0.99367,0.99378,2.25,1.00
2016.02.23 08:43:39.840,0.99367,0.99378,1.12,1.00
2016.02.23 08:43:40.885,0.99366,0.99376,1.50,1.00
2016.02.23 08:43:41.190,0.99362,0.99372,1.75,1.00
2016.02.23 08:43:41.343,0.9936,0.99369,1.12,1.00
2016.02.23 08:43:41.943,0.99361,0.99369,1.00,1.00
2016.02.23 08:43:42.450,0.9936,0.99369,1.00,1.00
2016.02.23 08:43:43.000,0.99359,0.99368,1.12,1.00
2016.02.23 08:43:43.508,0.9936,0.99369,1.00,1.00
2016.02.23 08:43:44.154,0.9936,0.9937,1.00,2.25
2016.02.23 08:43:44.460,0.99358,0.9937,1.12,2.62
2016.02.23 08:43:44.512,0.99356,0.99367,1.75,1.00
2016.02.23 08:43:44.769,0.99353,0.99363,1.00,2.25
2016.02.23 08:43:44.821,0.99353,0.99361,1.00,1.00
2016.02.23 08:43:45.024,0.99353,0.99363,1.00,2.62
2016.02.23 08:43:46.196,0.99353,0.99362,1.00,1.00
2016.02.23 08:43:46.718,0.99351,0.99362,1.87,1.00
2016.02.23 08:43:49.177,0.99353,0.99364,1.00,1.79
2016.02.23 08:43:49.785,0.99353,0.99364,1.00,1.42
2016.02.23 08:43:51.908,0.99353,0.99364,1.87,1.42
2016.02.23 08:43:53.209,0.99353,0.99363,1.00,1.79
2016.02.23 08:43:53.484,0.99351,0.99363,1.12,1.79
2016.02.23 08:43:54.450,0.99351,0.99362,1.12,1.42
2016.02.23 08:43:54.924,0.99353,0.99362,1.00,1.42
2016.02.23 08:43:55.027,0.99355,0.99366,1.12,1.42
2016.02.23 08:43:55.535,0.99356,0.99366,1.00,1.79
2016.02.23 08:43:56.037,0.99355,0.99366,1.00,1.79
2016.02.23 08:43:56.546,0.99354,0.99365,1.12,1.42
2016.02.23 08:43:58.555,0.99354,0.99367,1.12,1.79
2016.02.23 08:43:59.083,0.99356,0.99368,1.00,2.17
2016.02.23 08:43:59.135,0.99356,0.99368,1.12,1.42
2016.02.23 08:43:59.645,0.99355,0.99367,1.50,1.00
2016.02.23 08:44:00.153,0.99355,0.99367,1.00,1.22
2016.02.23 08:44:00.664,0.99354,0.99367,1.50,2.85
2016.02.23 08:44:01.128,0.99353,0.99366,1.50,2.10
2016.02.23 08:44:01.536,0.99351,0.99363,1.12,1.35
2016.02.23 08:44:01.689,0.9935,0.99363,1.87,2.85
2016.02.23 08:44:02.153,0.9935,0.99359,1.00,2.62
2016.02.23 08:44:02.664,0.99349,0.99359,1.50,2.62
2016.02.23 08:44:03.174,0.9935,0.99359,1.00,2.62
2016.02.23 08:44:03.617,0.99348,0.99358,1.12,2.62
2016.02.23 08:44:04.125,0.99349,0.99358,1.00,2.62
2016.02.23 08:44:04.638,0.99348,0.99358,1.12,2.62
2016.02.23 08:44:05.167,0.99348,0.99359,1.12,1.00
2016.02.23 08:44:05.320,0.99348,0.99357,1.12,1.00
2016.02.23 08:44:06.418,0.99348,0.99356,1.00,1.00
2016.02.23 08:44:06.622,0.99345,0.99355,1.12,1.00
2016.02.23 08:44:06.673,0.99345,0.99353,1.12,1.00
2016.02.23 08:44:06.825,0.99341,0.9935,1.12,1.00
2016.02.23 08:44:06.978,0.99341,0.99348,1.00,1.00
2016.02.23 08:44:07.243,0.99338,0.99346,1.50,1.00
2016.02.23 08:44:07.295,0.99338,0.99344,1.00,1.00
2016.02.23 08:44:07.347,0.99336,0.99344,1.87,1.00
2016.02.23 08:44:07.398,0.99336,0.99342,1.12,1.00
2016.02.23 08:44:07.604,0.99334,0.99342,1.00,1.00
2016.02.23 08:44:08.112,0.99337,0.99345,1.00,2.25
2016.02.23 08:44:08.367,0.9934,0.99353,2.85,1.87
2016.02.23 08:44:08.469,0.9934,0.99353,2.47,2.25
2016.02.23 08:44:08.775,0.99339,0.99351,1.72,1.12
2016.02.23 08:44:09.526,0.9934,0.99351,1.00,1.12
2016.02.23 08:44:10.036,0.99339,0.99351,2.47,1.12
2016.02.23 08:44:10.240,0.99341,0.99352,1.00,1.12
2016.02.23 08:44:10.787,0.99342,0.99354,1.35,1.75
2016.02.23 08:44:11.301,0.99343,0.99354,1.00,1.87
2016.02.23 08:44:11.352,0.99343,0.99354,1.00,1.87
2016.02.23 08:44:11.885,0.99344,0.99354,1.00,1.12
2016.02.23 08:44:12.237,0.99342,0.99354,1.72,1.12
2016.02.23 08:44:12.977,0.99345,0.99354,1.00,1.12
2016.02.23 08:44:13.078,0.99344,0.99356,1.72,1.12
2016.02.23 08:44:13.181,0.99348,0.99356,1.00,1.50
2016.02.23 08:44:13.283,0.99348,0.99357,1.00,1.12
2016.02.23 08:44:13.540,0.9935,0.9936,1.00,1.87
2016.02.23 08:44:13.592,0.9935,0.9936,1.00,1.12
2016.02.23 08:44:13.748,0.99348,0.99359,1.00,1.87
2016.02.23 08:44:14.054,0.99346,0.99359,1.12,2.25
2016.02.23 08:44:14.560,0.99345,0.99358,5.10,2.25
2016.02.23 08:44:15.074,0.99345,0.99357,1.35,1.12
2016.02.23 08:44:15.706,0.99347,0.99358,1.35,1.37
2016.02.23 08:44:16.013,0.99349,0.99355,1.00,1.00
2016.02.23 08:44:16.887,0.99348,0.99355,1.00,1.00
2016.02.23 08:44:17.413,0.99349,0.99355,1.00,1.00
2016.02.23 08:44:18.248,0.9935,0.99355,1.00,1.00
2016.02.23 08:44:18.757,0.99349,0.99355,1.00,1.00
2016.02.23 08:44:24.476,0.99349,0.99356,1.00,1.00
2016.02.23 08:44:24.681,0.9935,0.99358,1.00,1.00
2016.02.23 08:44:25.434,0.99352,0.99358,1.00,1.00
2016.02.23 08:44:26.604,0.99353,0.99359,1.00,1.00
2016.02.23 08:44:27.112,0.99354,0.99359,1.00,1.00
2016.02.23 08:44:27.620,0.99352,0.99359,1.00,1.00
2016.02.23 08:44:28.169,0.99351,0.99359,1.12,1.00
2016.02.23 08:44:29.241,0.9935,0.99358,1.87,1.00
2016.02.23 08:44:29.445,0.9935,0.99356,1.00,1.00
2016.02.23 08:44:29.966,0.99347,0.99356,2.25,1.00
2016.02.23 08:44:30.503,0.99348,0.99356,1.00,1.00
2016.02.23 08:44:30.812,0.99347,0.99353,1.00,1.00
2016.02.23 08:44:30.914,0.99344,0.99351,1.12,1.00
2016.02.23 08:44:30.965,0.99344,0.99349,1.12,1.00
2016.02.23 08:44:31.016,0.99341,0.99349,1.50,1.00
