2016.02.04 16:44:14.541,0.99417,0.99428,1.00,1.37
2016.02.04 16:44:14.745,0.99417,0.99426,1.00,1.37
2016.02.04 16:44:15.659,0.99417,0.99427,1.00,1.37
2016.02.04 16:44:15.931,0.9942,0.99431,1.00,1.00
2016.02.04 16:44:15.985,0.9942,0.9943,1.00,1.37
2016.02.04 16:44:16.293,0.99425,0.99431,1.00,1.00
2016.02.04 16:44:16.447,0.99425,0.99436,1.00,1.87
2016.02.04 16:44:17.120,0.99426,0.99436,1.00,1.37
2016.02.04 16:44:17.644,0.99425,0.99436,1.00,1.37
2016.02.04 16:44:18.995,0.99425,0.99437,1.00,1.37
2016.02.04 16:44:19.200,0.99428,0.99437,1.00,1.37
2016.02.04 16:44:19.581,0.99428,0.99441,1.00,1.00
2016.02.04 16:44:19.632,0.9943,0.99441,1.00,1.00
2016.02.04 16:44:19.683,0.9943,0.99444,1.00,1.50
2016.02.04 16:44:19.786,0.99432,0.99444,1.00,1.50
2016.02.04 16:44:20.296,0.99433,0.99445,1.00,1.37
2016.02.04 16:44:20.500,0.99433,0.99447,1.00,1.87
2016.02.04 16:44:21.037,0.99434,0.99446,1.00,1.37
2016.02.04 16:44:21.998,0.99434,0.99447,1.00,1.87
2016.02.04 16:44:22.364,0.99434,0.99445,1.00,1.37
2016.02.04 16:44:22.925,0.99433,0.99445,1.00,1.37
2016.02.04 16:44:23.438,0.99434,0.99446,1.00,1.37
2016.02.04 16:44:23.963,0.99435,0.99446,1.00,1.37
2016.02.04 16:44:24.472,0.99435,0.99445,1.00,1.37
2016.02.04 16:44:24.574,0.99433,0.99445,1.00,1.37
2016.02.04 16:44:25.095,0.99433,0.99446,1.00,1.37
2016.02.04 16:44:25.198,0.99435,0.99447,1.00,1.87
2016.02.04 16:44:25.707,0.99436,0.99446,1.00,1.37
2016.02.04 16:44:26.238,0.99436,0.99447,1.00,1.37
2016.02.04 16:44:26.755,0.99436,0.99446,1.00,1.37
2016.02.04 16:44:27.289,0.99435,0.99445,1.00,1.37
2016.02.04 16:44:28.009,0.99435,0.99446,1.00,1.37
2016.02.04 16:44:28.527,0.99435,0.99445,1.00,1.37
2016.02.04 16:44:28.985,0.99437,0.99446,1.00,1.37
2016.02.04 16:44:29.612,0.99436,0.99446,1.00,1.37
2016.02.04 16:44:30.124,0.99435,0.99447,1.00,1.87
2016.02.04 16:44:30.642,0.99435,0.99446,1.00,1.37
2016.02.04 16:44:30.948,0.99437,0.99447,1.00,1.37
2016.02.04 16:44:31.477,0.99437,0.99446,1.00,1.37
2016.02.04 16:44:33.113,0.99437,0.99447,1.00,1.37
2016.02.04 16:44:33.642,0.99437,0.99446,1.00,1.37
2016.02.04 16:44:34.818,0.99438,0.99448,1.00,1.00
2016.02.04 16:44:34.971,0.99438,0.99451,1.00,1.12
2016.02.04 16:44:35.481,0.99437,0.9945,1.00,1.00
2016.02.04 16:44:38.442,0.99439,0.9945,1.00,1.00
2016.02.04 16:44:38.595,0.99441,0.99453,1.00,1.50
2016.02.04 16:44:39.137,0.99442,0.99456,1.00,1.87
2016.02.04 16:44:39.646,0.99443,0.99455,1.00,1.37
2016.02.04 16:44:39.952,0.99443,0.99456,1.00,1.12
2016.02.04 16:44:40.291,0.99443,0.99455,1.00,1.37
2016.02.04 16:44:41.320,0.99443,0.99456,1.00,1.87
2016.02.04 16:44:41.625,0.99441,0.99455,1.00,1.87
2016.02.04 16:44:42.136,0.9944,0.99455,1.50,2.62
2016.02.04 16:44:42.660,0.99441,0.99455,1.00,1.12
2016.02.04 16:44:43.171,0.99441,0.99455,1.00,1.87
2016.02.04 16:44:43.546,0.9944,0.99452,1.00,1.87
2016.02.04 16:44:43.597,0.99438,0.99452,1.00,2.25
2016.02.04 16:44:44.005,0.99438,0.99448,1.00,1.00
2016.02.04 16:44:44.108,0.99437,0.9945,1.00,1.00
2016.02.04 16:44:44.630,0.99437,0.99451,1.00,1.75
2016.02.04 16:44:44.783,0.99435,0.9945,1.50,2.25
2016.02.04 16:44:45.258,0.99434,0.99447,1.00,1.00
2016.02.04 16:44:45.565,0.99431,0.9944,1.00,1.00
2016.02.04 16:44:45.667,0.99427,0.99439,1.00,1.00
2016.02.04 16:44:45.769,0.99424,0.99439,1.50,1.50
2016.02.04 16:44:46.284,0.99425,0.99438,1.00,1.00
2016.02.04 16:44:46.793,0.99425,0.99439,1.00,1.00
2016.02.04 16:44:47.417,0.99424,0.99438,1.00,1.50
2016.02.04 16:44:47.622,0.99422,0.99436,1.00,1.00
2016.02.04 16:44:47.826,0.9942,0.99435,1.50,1.87
2016.02.04 16:44:48.081,0.9942,0.99433,1.00,1.00
2016.02.04 16:44:48.159,0.99421,0.99435,1.00,1.00
2016.02.04 16:44:49.296,0.99422,0.99436,1.00,1.00
2016.02.04 16:44:49.805,0.99423,0.99437,1.00,1.00
2016.02.04 16:44:50.349,0.99424,0.99439,1.00,2.25
2016.02.04 16:44:50.401,0.99422,0.99437,1.50,1.00
2016.02.04 16:44:50.605,0.99424,0.99439,1.00,2.25
2016.02.04 16:44:51.114,0.99424,0.99439,1.00,1.50
2016.02.04 16:44:51.500,0.99424,0.99437,1.00,1.00
2016.02.04 16:44:51.704,0.99422,0.99437,1.50,1.50
2016.02.04 16:44:54.348,0.99421,0.99436,1.00,1.12
2016.02.04 16:44:54.738,0.9942,0.99435,1.00,4.87
2016.02.04 16:44:55.045,0.99417,0.99429,1.00,1.37
2016.02.04 16:44:55.096,0.99414,0.99429,1.00,1.37
2016.02.04 16:44:55.627,0.99413,0.99428,1.00,1.87
2016.02.04 16:44:55.678,0.99411,0.99426,1.00,1.00
2016.02.04 16:44:55.988,0.99414,0.99429,1.00,3.00
2016.02.04 16:44:56.039,0.99414,0.99429,1.00,1.50
2016.02.04 16:44:56.091,0.99416,0.99429,1.00,1.00
2016.02.04 16:44:56.559,0.99414,0.99428,1.00,1.87
2016.02.04 16:44:57.069,0.99414,0.99429,1.00,3.00
2016.02.04 16:44:57.623,0.99412,0.99427,1.00,1.00
2016.02.04 16:44:59.291,0.99411,0.99426,1.50,1.00
2016.02.04 16:44:59.603,0.99409,0.99422,1.00,1.00
2016.02.04 16:44:59.964,0.99407,0.99422,1.50,1.00
2016.02.04 16:45:00.474,0.99408,0.99423,1.50,3.37
2016.02.04 16:45:00.847,0.99411,0.99424,1.00,1.87
2016.02.04 16:45:01.311,0.99413,0.99425,1.00,1.00
2016.02.04 16:45:01.719,0.99414,0.99427,1.00,1.50
2016.02.04 16:45:01.851,0.99416,0.99428,1.00,1.00
2016.02.04 16:45:01.955,0.99416,0.9943,1.00,1.12
2016.02.04 16:45:03.879,0.99416,0.9943,1.50,1.37
2016.02.04 16:45:04.504,0.99416,0.99427,1.00,1.37
2016.02.04 16:45:04.659,0.99414,0.99425,1.00,1.00
2016.02.04 16:45:04.813,0.99412,0.99425,1.00,1.00
2016.02.04 16:45:04.915,0.99414,0.99425,1.00,1.00
2016.02.04 16:45:05.321,0.99413,0.99428,1.50,1.87
2016.02.04 16:45:05.973,0.99414,0.99428,1.00,1.12
2016.02.04 16:45:06.491,0.99413,0.99427,1.00,1.87
2016.02.04 16:45:06.695,0.99413,0.99425,1.00,1.00
2016.02.04 16:45:07.154,0.99414,0.99427,1.00,1.00
2016.02.04 16:45:07.678,0.99414,0.99429,1.50,2.62
2016.02.04 16:45:07.983,0.99416,0.99429,1.00,1.12
2016.02.04 16:45:08.532,0.99417,0.99429,1.50,1.37
2016.02.04 16:45:08.758,0.99415,0.99429,1.00,2.62
2016.02.04 16:45:09.267,0.99414,0.99429,1.50,3.37
2016.02.04 16:45:09.452,0.99412,0.99426,1.00,1.50
2016.02.04 16:45:09.758,0.99409,0.99421,1.00,1.00
2016.02.04 16:45:09.860,0.99407,0.99421,1.00,1.00
2016.02.04 16:45:10.425,0.99407,0.9942,1.00,1.00
2016.02.04 16:45:11.172,0.99409,0.9942,1.00,1.00
2016.02.04 16:45:11.693,0.9941,0.99421,1.00,1.00
2016.02.04 16:45:11.846,0.99408,0.99422,1.00,1.00
2016.02.04 16:45:11.948,0.9941,0.99422,1.00,1.00
2016.02.04 16:45:12.152,0.99408,0.99423,1.50,2.25
2016.02.04 16:45:12.254,0.9941,0.99423,1.00,1.00
2016.02.04 16:45:12.808,0.99412,0.99423,1.00,1.00
2016.02.04 16:45:12.860,0.99412,0.99425,1.00,1.00
2016.02.04 16:45:13.064,0.9941,0.99425,1.50,1.50
2016.02.04 16:45:13.167,0.99412,0.99425,1.00,1.00
2016.02.04 16:45:13.438,0.99415,0.99429,1.00,1.87
2016.02.04 16:45:13.801,0.99418,0.99431,1.00,2.62
2016.02.04 16:45:14.326,0.99417,0.99431,1.00,1.50
2016.02.04 16:45:14.838,0.99416,0.99431,1.50,1.00
2016.02.04 16:45:15.202,0.99415,0.9943,1.00,1.87
2016.02.04 16:45:16.401,0.99415,0.99428,1.00,1.00
2016.02.04 16:45:16.707,0.99413,0.99424,1.00,1.00
2016.02.04 16:45:16.759,0.99409,0.99424,1.50,1.50
2016.02.04 16:45:17.118,0.99408,0.99422,1.00,1.50
2016.02.04 16:45:17.437,0.99407,0.9942,1.00,1.00
2016.02.04 16:45:17.896,0.99409,0.99421,1.00,1.00
2016.02.04 16:45:18.215,0.99407,0.99421,1.00,1.00
2016.02.04 16:45:18.718,0.99408,0.99421,1.00,1.00
2016.02.04 16:45:19.234,0.99407,0.99421,1.00,1.00
2016.02.04 16:45:19.756,0.99408,0.99421,1.00,1.00
2016.02.04 16:45:20.062,0.99413,0.99424,1.00,1.00
2016.02.04 16:45:20.582,0.99413,0.99425,1.00,1.00
2016.02.04 16:45:20.837,0.99411,0.99424,1.00,1.00
2016.02.04 16:45:21.894,0.99411,0.99422,1.00,1.00
2016.02.04 16:45:21.946,0.99409,0.99422,1.50,1.00
2016.02.04 16:45:21.998,0.99409,0.99424,2.25,1.00
2016.02.04 16:45:22.151,0.99411,0.99424,1.00,1.00
2016.02.04 16:45:22.254,0.99411,0.99426,2.25,1.50
2016.02.04 16:45:22.504,0.99414,0.99426,1.00,1.00
2016.02.04 16:45:23.013,0.99414,0.99427,1.00,1.00
2016.02.04 16:45:23.623,0.99413,0.99427,1.50,1.00
2016.02.04 16:45:24.132,0.99414,0.99426,1.00,1.00
2016.02.04 16:45:24.481,0.99412,0.99426,1.00,1.00
2016.02.04 16:45:24.534,0.99412,0.99424,1.00,1.00
2016.02.04 16:45:25.462,0.99413,0.99424,1.00,1.00
2016.02.04 16:45:25.986,0.99413,0.99426,1.00,1.00
2016.02.04 16:45:26.991,0.99413,0.99427,1.00,1.50
2016.02.04 16:45:28.088,0.99414,0.99427,1.00,1.50
2016.02.04 16:45:28.598,0.99415,0.99427,1.00,1.00
2016.02.04 16:45:29.086,0.99417,0.99428,1.00,1.00
2016.02.04 16:45:29.291,0.99417,0.9943,1.00,1.12
2016.02.04 16:45:29.547,0.99418,0.99429,1.00,2.62
2016.02.04 16:45:29.700,0.99413,0.99427,1.00,1.50
2016.02.04 16:45:30.071,0.99413,0.99425,1.00,1.00
2016.02.04 16:45:30.375,0.9941,0.99424,1.00,1.00
2016.02.04 16:45:30.897,0.99409,0.99424,2.25,1.50
2016.02.04 16:45:31.016,0.99409,0.99422,1.00,1.50
2016.02.04 16:45:31.171,0.99405,0.9942,1.87,1.50
2016.02.04 16:45:31.680,0.99406,0.99419,1.00,1.00
2016.02.04 16:45:32.186,0.99405,0.99418,1.00,1.00
2016.02.04 16:45:32.238,0.99405,0.99416,1.00,1.00
2016.02.04 16:45:32.544,0.99404,0.99414,1.00,1.00
2016.02.04 16:45:32.850,0.99402,0.99413,1.50,1.00
2016.02.04 16:45:33.380,0.99401,0.99413,1.00,1.00
2016.02.04 16:45:33.838,0.99399,0.99412,1.00,1.00
2016.02.04 16:45:34.017,0.99397,0.99411,1.00,1.75
2016.02.04 16:45:34.375,0.99394,0.99409,2.25,1.50
2016.02.04 16:45:34.630,0.99393,0.99407,1.00,2.25
2016.02.04 16:45:35.055,0.99391,0.99406,1.37,1.50
2016.02.04 16:45:35.567,0.99392,0.99405,1.00,1.00
2016.02.04 16:45:36.392,0.99393,0.99405,1.00,1.00
2016.02.04 16:45:37.022,0.99393,0.99405,1.75,1.00
2016.02.04 16:45:37.075,0.99394,0.99408,1.87,1.00
2016.02.04 16:45:37.230,0.99395,0.9941,2.25,1.50
2016.02.04 16:45:37.384,0.99398,0.99411,1.00,1.87
2016.02.04 16:45:37.640,0.99398,0.99412,1.87,1.87
2016.02.04 16:45:38.166,0.99399,0.99413,1.87,1.00
2016.02.04 16:45:38.319,0.99401,0.99415,1.00,1.50
2016.02.04 16:45:38.371,0.99403,0.99415,1.00,1.12
2016.02.04 16:45:38.881,0.99403,0.99416,1.00,1.12
2016.02.04 16:45:39.202,0.99403,0.99415,1.00,1.50
2016.02.04 16:45:39.711,0.99403,0.99415,1.00,1.00
2016.02.04 16:45:40.270,0.99402,0.99416,1.50,1.12
2016.02.04 16:45:40.739,0.99401,0.99412,1.00,1.50
2016.02.04 16:45:41.057,0.99396,0.99408,1.00,1.50
2016.02.04 16:45:41.363,0.99396,0.99409,1.87,1.12
2016.02.04 16:45:41.517,0.99397,0.99409,1.50,1.00
2016.02.04 16:45:41.721,0.99398,0.99412,1.50,1.12
2016.02.04 16:45:41.773,0.99399,0.99412,1.37,1.12
2016.02.04 16:45:41.926,0.99403,0.99416,1.00,1.50
2016.02.04 16:45:42.455,0.99402,0.99416,1.50,1.50
2016.02.04 16:45:42.609,0.99401,0.99415,1.12,1.37
2016.02.04 16:45:42.916,0.99404,0.99418,1.12,1.75
2016.02.04 16:45:43.444,0.99402,0.99414,1.00,1.00
2016.02.04 16:45:43.803,0.994,0.99415,1.87,2.25
2016.02.04 16:45:44.118,0.994,0.99413,1.12,1.75
2016.02.04 16:45:44.935,0.99399,0.99413,1.00,1.75
2016.02.04 16:45:45.469,0.99398,0.99412,1.00,1.75
2016.02.04 16:45:46.212,0.99397,0.99411,1.12,1.75
2016.02.04 16:45:46.671,0.99396,0.99408,1.00,1.75
2016.02.04 16:45:46.977,0.99393,0.99406,1.00,3.37
2016.02.04 16:45:47.299,0.99391,0.99406,1.50,3.37
2016.02.04 16:45:47.810,0.99391,0.99404,1.50,1.12
2016.02.04 16:45:48.350,0.99391,0.99404,1.00,2.25
2016.02.04 16:45:48.860,0.99392,0.99404,1.00,1.50
2016.02.04 16:45:49.370,0.99392,0.99404,1.00,1.12
2016.02.04 16:45:49.866,0.9939,0.99403,1.50,1.12
2016.02.04 16:45:49.918,0.9939,0.99401,1.00,1.50
2016.02.04 16:45:49.970,0.99388,0.99401,1.00,1.87
2016.02.04 16:45:50.022,0.99388,0.99399,1.00,1.37
2016.02.04 16:45:50.175,0.99384,0.99396,1.00,1.37
2016.02.04 16:45:50.442,0.99382,0.99394,1.00,1.12
2016.02.04 16:45:50.501,0.99381,0.99394,1.00,1.75
2016.02.04 16:45:50.705,0.99379,0.99393,1.50,1.37
2016.02.04 16:45:50.959,0.99378,0.99391,1.00,1.50
2016.02.04 16:45:52.221,0.99378,0.9939,1.00,1.50
2016.02.04 16:45:52.272,0.99376,0.9939,1.12,1.75
2016.02.04 16:45:52.578,0.99379,0.99391,1.00,1.37
2016.02.04 16:45:52.699,0.99379,0.99392,1.00,1.87
2016.02.04 16:45:53.059,0.9938,0.99394,1.12,1.12
2016.02.04 16:45:53.263,0.9938,0.99395,2.25,2.25
2016.02.04 16:45:53.681,0.99378,0.99393,3.30,1.50
2016.02.04 16:45:53.989,0.99376,0.99388,1.00,1.50
2016.02.04 16:45:54.194,0.99375,0.99387,1.00,1.37
2016.02.04 16:45:54.609,0.99374,0.99384,1.12,1.00
2016.02.04 16:45:54.917,0.99365,0.99377,2.62,1.50
2016.02.04 16:45:55.427,0.99364,0.99376,1.00,1.50
2016.02.04 16:45:55.659,0.99361,0.99373,1.00,1.00
2016.02.04 16:45:55.710,0.99361,0.99371,1.00,1.00
2016.02.04 16:45:55.914,0.99357,0.99368,1.00,1.00
2016.02.04 16:45:56.322,0.99355,0.99368,1.00,1.00
2016.02.04 16:45:56.649,0.99359,0.99368,1.37,1.00
2016.02.04 16:45:56.757,0.99356,0.99368,1.00,1.50
2016.02.04 16:45:56.859,0.99354,0.99367,1.12,1.00
2016.02.04 16:45:57.643,0.99354,0.99367,1.87,1.50
2016.02.04 16:45:58.153,0.99355,0.99367,1.37,1.00
2016.02.04 16:45:58.661,0.99357,0.99368,1.12,1.00
2016.02.04 16:45:58.968,0.99359,0.99369,1.00,1.00
2016.02.04 16:45:59.417,0.99359,0.99372,1.00,2.25
2016.02.04 16:45:59.927,0.99358,0.99371,1.00,1.00
2016.02.04 16:46:00.395,0.99359,0.99373,1.00,1.00
2016.02.04 16:46:00.903,0.9936,0.99373,1.00,1.00
2016.02.04 16:46:01.428,0.9936,0.99374,1.50,1.00
2016.02.04 16:46:01.480,0.99362,0.99374,1.00,1.00
2016.02.04 16:46:01.989,0.99361,0.99374,1.00,1.00
2016.02.04 16:46:02.518,0.99361,0.99375,1.50,1.12
2016.02.04 16:46:02.824,0.99365,0.99375,1.00,1.00
2016.02.04 16:46:03.650,0.99366,0.99375,1.00,1.00
2016.02.04 16:46:03.854,0.99366,0.9938,1.00,1.50
2016.02.04 16:46:04.438,0.99367,0.9938,1.00,1.50
2016.02.04 16:46:05.397,0.99365,0.9938,1.50,1.50
2016.02.04 16:46:05.926,0.99364,0.99379,1.00,1.00
2016.02.04 16:46:06.547,0.99367,0.99379,1.00,1.00
2016.02.04 16:46:06.855,0.99368,0.99381,1.00,1.00
2016.02.04 16:46:07.059,0.9937,0.99382,1.00,1.00
2016.02.04 16:46:07.403,0.99376,0.99382,1.00,1.00
2016.02.04 16:46:07.506,0.99373,0.99386,1.50,1.50
2016.02.04 16:46:07.610,0.99373,0.99388,1.50,1.12
2016.02.04 16:46:08.171,0.99373,0.99386,1.50,1.00
2016.02.04 16:46:08.487,0.99371,0.99385,1.00,1.37
2016.02.04 16:46:09.016,0.99372,0.99387,1.00,1.87
2016.02.04 16:46:09.068,0.99371,0.99385,1.00,1.87
2016.02.04 16:46:09.588,0.9937,0.99384,1.00,1.12
2016.02.04 16:46:10.106,0.99369,0.99384,1.50,1.12
2016.02.04 16:46:11.805,0.99369,0.99383,1.50,1.37
2016.02.04 16:46:12.164,0.99365,0.99382,1.50,1.87
2016.02.04 16:46:12.216,0.99365,0.9938,1.00,1.37
2016.02.04 16:46:12.758,0.99364,0.99379,1.50,1.12
2016.02.04 16:46:13.470,0.99366,0.9938,1.00,1.87
2016.02.04 16:46:13.978,0.99366,0.99381,1.00,2.62
2016.02.04 16:46:14.995,0.99365,0.99379,1.00,1.37
2016.02.04 16:46:15.324,0.99362,0.99377,1.00,3.00
2016.02.04 16:46:15.376,0.9936,0.99375,1.00,1.75
2016.02.04 16:46:15.479,0.99362,0.99377,1.00,3.00
2016.02.04 16:46:15.682,0.9936,0.99375,1.00,1.75
2016.02.04 16:46:16.039,0.99361,0.99376,1.00,1.75
2016.02.04 16:46:16.444,0.99364,0.99378,1.00,1.12
2016.02.04 16:46:16.751,0.99367,0.99379,1.00,1.12
2016.02.04 16:46:17.260,0.99367,0.99379,1.00,1.12
2016.02.04 16:46:18.128,0.99367,0.9938,1.00,1.87
2016.02.04 16:46:18.591,0.99366,0.99379,1.00,1.75
2016.02.04 16:46:18.642,0.99363,0.99377,1.87,1.00
2016.02.04 16:46:18.745,0.99363,0.99378,1.00,2.62
2016.02.04 16:46:19.253,0.99363,0.99378,1.00,3.75
2016.02.04 16:46:19.398,0.99361,0.99376,1.00,1.75
2016.02.04 16:46:19.908,0.9936,0.99375,1.00,2.25
2016.02.04 16:46:19.960,0.99362,0.99375,1.00,1.75
2016.02.04 16:46:21.752,0.99363,0.99376,1.00,1.75
2016.02.04 16:46:22.568,0.99363,0.99377,1.00,1.75
2016.02.04 16:46:23.036,0.99365,0.99378,1.00,1.12
2016.02.04 16:46:23.139,0.99363,0.99377,1.12,1.50
2016.02.04 16:46:23.244,0.99363,0.99374,1.00,1.00
2016.02.04 16:46:23.549,0.99358,0.99372,1.00,1.12
2016.02.04 16:46:23.890,0.99352,0.99356,1.50,1.50
2016.02.04 16:46:23.944,0.99346,0.99354,2.25,1.00
2016.02.04 16:46:23.997,0.99345,0.99354,1.87,1.00
2016.02.04 16:46:24.049,0.9934,0.99351,2.25,1.37
2016.02.04 16:46:24.100,0.9934,0.99351,1.00,1.75
2016.02.04 16:46:24.151,0.99337,0.9935,1.50,1.37
2016.02.04 16:46:24.660,0.99336,0.9935,1.00,1.12
2016.02.04 16:46:24.813,0.99336,0.99351,1.00,1.00
2016.02.04 16:46:25.162,0.99338,0.99353,1.00,1.50
2016.02.04 16:46:25.671,0.99337,0.99352,1.00,1.12
2016.02.04 16:46:26.027,0.99337,0.99349,1.00,1.00
2016.02.04 16:46:26.299,0.99329,0.99342,1.00,1.00
2016.02.04 16:46:26.453,0.99329,0.99344,1.87,1.00
2016.02.04 16:46:26.556,0.99333,0.99347,1.00,1.50
2016.02.04 16:46:26.812,0.99331,0.99347,1.12,1.00
2016.02.04 16:46:27.425,0.99331,0.99346,1.00,1.00
2016.02.04 16:46:27.477,0.99331,0.99344,1.00,1.00
2016.02.04 16:46:27.580,0.99329,0.99343,1.00,1.00
2016.02.04 16:46:27.785,0.99326,0.99341,1.00,1.00
2016.02.04 16:46:27.990,0.99324,0.99339,1.00,1.00
2016.02.04 16:46:28.309,0.99323,0.99336,1.12,1.12
2016.02.04 16:46:28.464,0.99319,0.99336,1.00,2.25
2016.02.04 16:46:28.668,0.99321,0.99336,1.00,1.00
2016.02.04 16:46:29.188,0.99319,0.99334,1.50,1.00
2016.02.04 16:46:29.546,0.99318,0.99333,1.00,3.00
2016.02.04 16:46:29.855,0.9931,0.99319,1.00,1.00
2016.02.04 16:46:29.939,0.9931,0.99323,1.00,1.12
2016.02.04 16:46:30.044,0.99305,0.99311,1.37,2.25
2016.02.04 16:46:30.096,0.99305,0.99311,1.37,2.25
2016.02.04 16:46:30.147,0.99304,0.99308,1.00,1.00
2016.02.04 16:46:30.199,0.993,0.99308,1.00,1.00
2016.02.04 16:46:30.403,0.99302,0.99308,1.00,1.00
2016.02.04 16:46:30.505,0.993,0.99308,1.00,1.00
2016.02.04 16:46:30.659,0.99297,0.99308,1.00,1.00
2016.02.04 16:46:30.882,0.993,0.99308,1.00,1.00
2016.02.04 16:46:30.984,0.99298,0.99308,1.00,1.00
2016.02.04 16:46:31.137,0.99298,0.99311,1.00,1.50
2016.02.04 16:46:31.189,0.99301,0.99311,1.00,1.50
2016.02.04 16:46:31.444,0.99294,0.99305,1.00,1.12
2016.02.04 16:46:31.648,0.99296,0.99308,1.00,1.00
2016.02.04 16:46:31.821,0.99296,0.99311,1.00,3.37
2016.02.04 16:46:31.873,0.993,0.99311,1.00,2.25
2016.02.04 16:46:32.282,0.99301,0.99309,1.00,1.00
2016.02.04 16:46:32.486,0.99298,0.99308,1.00,1.00
2016.02.04 16:46:32.588,0.99298,0.9931,1.00,1.12
2016.02.04 16:46:32.952,0.99295,0.99309,1.00,1.12
2016.02.04 16:46:33.258,0.99294,0.99307,1.00,1.50
2016.02.04 16:46:33.768,0.99295,0.99306,1.00,1.00
2016.02.04 16:46:34.028,0.99293,0.99305,1.00,1.00
2016.02.04 16:46:34.385,0.99291,0.99305,1.00,1.37
2016.02.04 16:46:34.590,0.99284,0.99298,1.00,1.87
2016.02.04 16:46:34.641,0.99284,0.99295,1.00,1.00
2016.02.04 16:46:34.845,0.99279,0.99291,1.00,1.12
2016.02.04 16:46:35.123,0.99281,0.99292,1.00,1.37
2016.02.04 16:46:35.174,0.99281,0.99293,1.00,1.12
2016.02.04 16:46:35.277,0.99278,0.99293,1.00,1.87
2016.02.04 16:46:35.583,0.99281,0.99292,1.00,1.87
2016.02.04 16:46:35.940,0.99279,0.99291,1.00,1.12
2016.02.04 16:46:36.042,0.99279,0.99289,1.00,1.00
2016.02.04 16:46:36.210,0.99277,0.9929,1.00,1.87
2016.02.04 16:46:36.465,0.99274,0.99285,1.00,1.37
2016.02.04 16:46:36.567,0.99277,0.99288,1.00,1.00
2016.02.04 16:46:36.669,0.99277,0.9929,1.00,1.00
2016.02.04 16:46:36.822,0.99279,0.9929,1.00,1.00
2016.02.04 16:46:37.327,0.99278,0.99292,1.50,1.87
2016.02.04 16:46:37.636,0.9928,0.99291,1.00,1.12
2016.02.04 16:46:37.789,0.99278,0.99291,1.00,1.12
2016.02.04 16:46:38.315,0.99279,0.9929,1.00,1.00
2016.02.04 16:46:38.672,0.99277,0.99289,1.00,1.00
2016.02.04 16:46:39.198,0.99277,0.99288,1.00,1.00
2016.02.04 16:46:39.300,0.99277,0.99286,1.00,1.50
2016.02.04 16:46:39.352,0.99275,0.99286,1.00,1.50
2016.02.04 16:46:39.403,0.99275,0.99283,1.00,1.87
2016.02.04 16:46:39.454,0.99269,0.99283,1.50,1.87
2016.02.04 16:46:39.506,0.99269,0.99281,1.00,1.00
2016.02.04 16:46:39.811,0.99271,0.99283,1.00,1.50
2016.02.04 16:46:40.128,0.9927,0.99279,1.00,1.50
2016.02.04 16:46:40.231,0.99265,0.99276,1.00,1.00
2016.02.04 16:46:40.282,0.99265,0.99273,1.00,1.00
2016.02.04 16:46:40.588,0.9926,0.99266,1.00,1.57
2016.02.04 16:46:40.741,0.99254,0.99266,1.37,1.50
2016.02.04 16:46:40.843,0.99253,0.9926,1.00,1.00
2016.02.04 16:46:41.114,0.9925,0.99258,1.00,1.00
2016.02.04 16:46:41.217,0.99254,0.99258,1.00,1.00
2016.02.04 16:46:41.268,0.99256,0.99263,1.00,1.12
2016.02.04 16:46:41.376,0.99256,0.9926,1.00,1.00
2016.02.04 16:46:41.427,0.99249,0.9926,1.00,1.00
2016.02.04 16:46:41.479,0.99249,0.99258,1.50,1.00
2016.02.04 16:46:41.734,0.99248,0.99262,1.12,1.00
2016.02.04 16:46:41.837,0.9925,0.99263,1.00,1.00
2016.02.04 16:46:42.145,0.99251,0.99257,1.00,1.00
2016.02.04 16:46:42.452,0.99242,0.99246,1.00,1.00
2016.02.04 16:46:42.967,0.99234,0.99246,1.00,1.00
2016.02.04 16:46:43.328,0.99237,0.99245,1.00,1.00
2016.02.04 16:46:43.637,0.99244,0.9925,1.50,1.00
2016.02.04 16:46:43.944,0.99247,0.99254,1.87,1.00
2016.02.04 16:46:44.301,0.99247,0.99259,1.37,1.00
2016.02.04 16:46:44.403,0.99252,0.99267,1.00,2.62
2016.02.04 16:46:44.505,0.99247,0.99267,1.87,1.50
2016.02.04 16:46:45.020,0.99247,0.99256,1.87,1.00
2016.02.04 16:46:45.227,0.99241,0.99253,1.00,1.37
2016.02.04 16:46:45.485,0.99241,0.99255,1.00,1.12
2016.02.04 16:46:45.587,0.9924,0.99257,1.00,2.62
2016.02.04 16:46:46.113,0.99241,0.99254,1.00,1.50
2016.02.04 16:46:46.215,0.99236,0.99254,1.00,2.62
2016.02.04 16:46:46.470,0.99236,0.99254,1.00,1.37
2016.02.04 16:46:47.037,0.99238,0.99253,1.00,1.37
2016.02.04 16:46:47.444,0.99238,0.99252,1.00,1.37
2016.02.04 16:46:47.555,0.99235,0.99249,1.37,1.12
2016.02.04 16:46:47.608,0.99234,0.99249,1.50,1.12
2016.02.04 16:46:47.914,0.99236,0.99251,1.00,1.37
2016.02.04 16:46:48.220,0.99236,0.99251,1.00,1.37
2016.02.04 16:46:48.541,0.99234,0.99249,1.00,1.12
2016.02.04 16:46:48.644,0.99234,0.99249,1.00,1.37
2016.02.04 16:46:49.103,0.99236,0.99247,1.00,1.00
2016.02.04 16:46:49.417,0.99238,0.99247,1.00,1.00
