2016.02.19 01:33:54.916,0.99151,0.99173,1.75,1.75
2016.02.19 01:33:55.096,0.99151,0.99173,1.75,1.75
2016.02.19 01:33:55.198,0.99151,0.99172,1.75,1.00
2016.02.19 01:33:55.300,0.99154,0.99176,1.75,1.50
2016.02.19 01:33:55.351,0.99156,0.99178,1.75,1.87
2016.02.19 01:33:55.859,0.99156,0.99178,1.75,1.50
2016.02.19 01:33:56.398,0.99157,0.99179,2.25,1.50
2016.02.19 01:34:01.274,0.99158,0.99177,1.75,1.00
2016.02.19 01:34:12.885,0.99158,0.99177,2.25,1.00
2016.02.19 01:34:32.853,0.99162,0.99177,1.00,1.00
2016.02.19 01:34:34.744,0.99157,0.99178,2.25,1.12
2016.02.19 01:34:39.503,0.99159,0.99179,1.75,1.12
2016.02.19 01:34:41.427,0.99159,0.99181,1.75,1.50
2016.02.19 01:34:41.956,0.99158,0.99179,1.75,1.12
2016.02.19 01:34:42.465,0.99158,0.9918,2.25,1.12
2016.02.19 01:34:43.018,0.99157,0.99178,1.75,1.37
2016.02.19 01:34:43.070,0.99157,0.99178,1.75,1.50
2016.02.19 01:34:43.173,0.99156,0.99176,1.50,1.12
2016.02.19 01:34:45.718,0.99157,0.99175,1.37,1.37
2016.02.19 01:34:45.821,0.99157,0.99175,1.75,1.00
2016.02.19 01:34:45.872,0.99158,0.9918,1.75,2.25
2016.02.19 01:34:50.527,0.99157,0.99178,1.75,1.12
2016.02.19 01:34:52.951,0.99158,0.99178,2.25,1.00
2016.02.19 01:35:06.212,0.99159,0.9918,1.75,1.12
2016.02.19 01:35:07.616,0.99159,0.99179,1.75,1.00
2016.02.19 01:35:10.180,0.99159,0.99178,1.75,1.00
2016.02.19 01:35:11.489,0.9916,0.9918,1.75,1.12
2016.02.19 01:35:11.948,0.9916,0.99182,2.25,1.12
2016.02.19 01:35:12.386,0.99163,0.99184,1.75,1.50
2016.02.19 01:35:13.364,0.99163,0.99183,1.75,1.00
2016.02.19 01:35:14.594,0.99162,0.99181,1.75,1.00
2016.02.19 01:35:17.436,0.99162,0.99182,2.25,1.00
2016.02.19 01:35:26.093,0.99163,0.99182,3.00,1.00
2016.02.19 01:35:33.010,0.99163,0.99182,1.75,1.00
2016.02.19 01:35:42.108,0.99161,0.99182,1.75,1.50
2016.02.19 01:35:42.418,0.99161,0.99179,1.75,1.00
2016.02.19 01:35:43.466,0.99161,0.99181,1.75,1.00
2016.02.19 01:35:43.974,0.99165,0.99181,1.00,1.12
2016.02.19 01:35:44.482,0.9916,0.9918,2.25,1.00
2016.02.19 01:35:46.024,0.9916,0.99179,2.25,1.00
2016.02.19 01:35:46.539,0.99161,0.9918,1.75,1.00
2016.02.19 01:35:50.602,0.9916,0.99179,1.75,1.00
2016.02.19 01:35:51.112,0.99158,0.99179,2.25,1.00
2016.02.19 01:35:52.742,0.99159,0.99178,1.75,1.00
2016.02.19 01:35:53.286,0.9916,0.99178,1.75,1.00
2016.02.19 01:35:54.842,0.9916,0.9918,1.75,1.00
2016.02.19 01:35:55.273,0.99162,0.9918,1.75,1.00
2016.02.19 01:35:55.883,0.99163,0.9918,1.75,1.00
2016.02.19 01:35:59.747,0.99163,0.99181,1.75,1.00
2016.02.19 01:36:03.592,0.99161,0.99181,2.25,1.00
2016.02.19 01:36:04.098,0.99161,0.99181,2.25,1.00
2016.02.19 01:36:25.955,0.9916,0.99179,1.75,1.00
2016.02.19 01:36:26.474,0.9916,0.9918,1.75,1.00
2016.02.19 01:36:31.352,0.9916,0.99179,1.75,1.00
2016.02.19 01:36:31.882,0.99158,0.99179,2.25,1.00
2016.02.19 01:36:32.901,0.9916,0.99179,1.75,1.00
2016.02.19 01:36:35.285,0.99164,0.99179,1.00,1.00
2016.02.19 01:36:39.032,0.99158,0.99178,1.75,1.00
2016.02.19 01:36:39.083,0.99161,0.99178,1.00,1.00
2016.02.19 01:36:39.189,0.99156,0.99178,2.25,2.62
2016.02.19 01:36:39.500,0.99151,0.99172,1.75,1.37
2016.02.19 01:36:46.153,0.99155,0.99175,1.75,1.75
2016.02.19 01:36:46.458,0.99157,0.99178,2.25,1.12
2016.02.19 01:36:52.968,0.99157,0.99179,1.75,1.75
2016.02.19 01:36:59.632,0.99155,0.99177,1.75,1.75
2016.02.19 01:36:59.835,0.99155,0.99173,1.00,1.50
2016.02.19 01:36:59.887,0.99151,0.99173,1.75,1.50
2016.02.19 01:37:00.083,0.99151,0.99173,1.75,1.75
2016.02.19 01:37:06.924,0.99148,0.9917,2.25,1.50
2016.02.19 01:37:07.567,0.99148,0.99169,1.75,1.75
2016.02.19 01:37:07.901,0.99148,0.99168,1.75,1.00
2016.02.19 01:37:08.003,0.9915,0.99168,1.00,1.50
2016.02.19 01:37:12.649,0.99149,0.9917,1.75,1.75
2016.02.19 01:37:13.213,0.99149,0.9917,2.25,1.75
2016.02.19 01:37:14.916,0.99151,0.9917,1.12,1.75
2016.02.19 01:37:15.069,0.99155,0.9917,1.87,1.37
2016.02.19 01:37:15.171,0.99155,0.99175,1.37,1.75
2016.02.19 01:37:15.222,0.99155,0.99175,1.75,1.50
2016.02.19 01:37:30.347,0.99155,0.99175,2.25,1.00
2016.02.19 01:37:30.652,0.99158,0.99176,1.75,1.00
2016.02.19 01:37:30.754,0.99158,0.99179,1.75,1.12
2016.02.19 01:37:37.101,0.99158,0.99177,1.75,1.00
2016.02.19 01:37:38.568,0.99158,0.99179,1.75,1.12
2016.02.19 01:37:38.772,0.99157,0.99177,1.75,1.00
2016.02.19 01:37:39.282,0.99158,0.99176,1.75,1.00
2016.02.19 01:37:39.738,0.99158,0.99179,1.75,1.12
2016.02.19 01:37:40.249,0.99159,0.9918,1.75,1.12
2016.02.19 01:37:43.036,0.99159,0.99178,1.75,1.00
2016.02.19 01:37:51.314,0.99158,0.99178,1.75,1.00
2016.02.19 01:37:52.900,0.99159,0.99178,1.75,1.00
2016.02.19 01:37:53.409,0.99158,0.99178,1.75,1.00
2016.02.19 01:37:55.721,0.99158,0.99177,1.75,1.00
2016.02.19 01:38:09.387,0.9916,0.99177,1.75,1.00
2016.02.19 01:38:09.439,0.9916,0.99179,1.75,1.00
2016.02.19 01:38:09.946,0.99159,0.99179,1.75,1.00
2016.02.19 01:38:17.387,0.99157,0.99179,2.25,1.50
2016.02.19 01:38:18.191,0.99161,0.99179,1.00,1.50
2016.02.19 01:38:23.208,0.99157,0.99178,3.00,1.00
2016.02.19 01:38:23.717,0.99155,0.99177,1.75,1.37
2016.02.19 01:38:23.960,0.99151,0.99172,1.75,1.12
2016.02.19 01:38:24.468,0.99149,0.99171,3.75,1.12
2016.02.19 01:38:32.863,0.99149,0.99173,4.50,1.75
2016.02.19 01:38:33.368,0.99149,0.99171,1.75,1.75
2016.02.19 01:38:36.923,0.99149,0.99171,1.75,1.50
2016.02.19 01:38:37.432,0.99148,0.99172,3.75,1.75
2016.02.19 01:38:38.152,0.99148,0.99172,3.00,1.50
2016.02.19 01:38:39.664,0.9915,0.99171,1.75,1.12
2016.02.19 01:38:40.182,0.99149,0.99171,3.00,1.37
2016.02.19 01:38:53.175,0.99151,0.99171,1.75,1.00
2016.02.19 01:38:54.805,0.9915,0.99172,3.00,1.12
2016.02.19 01:38:56.336,0.99151,0.99171,1.75,1.00
2016.02.19 01:39:00.961,0.99153,0.99171,1.00,1.50
2016.02.19 01:39:04.585,0.99151,0.99171,1.75,1.12
2016.02.19 01:39:05.100,0.99151,0.99171,1.75,1.00
2016.02.19 01:39:06.902,0.99151,0.9917,1.75,1.00
2016.02.19 01:39:06.953,0.99151,0.9917,1.75,1.12
2016.02.19 01:39:07.459,0.99155,0.99171,1.00,1.00
2016.02.19 01:39:09.620,0.99155,0.99172,1.00,1.00
2016.02.19 01:39:11.527,0.99155,0.99171,1.00,1.00
2016.02.19 01:39:28.761,0.99157,0.99173,1.37,1.37
2016.02.19 01:39:28.814,0.99159,0.99179,1.75,1.00
2016.02.19 01:39:28.972,0.99161,0.9918,1.75,1.00
2016.02.19 01:39:29.125,0.99161,0.99183,2.25,1.50
2016.02.19 01:39:29.963,0.99166,0.99183,1.00,1.00
2016.02.19 01:39:34.248,0.99166,0.99182,1.00,1.00
2016.02.19 01:39:38.300,0.9916,0.99182,2.25,1.37
2016.02.19 01:39:38.840,0.9916,0.99182,1.75,1.50
2016.02.19 01:39:44.717,0.9916,0.99178,2.25,1.00
2016.02.19 01:39:44.921,0.99158,0.99178,1.75,1.00
2016.02.19 01:39:51.448,0.99158,0.9918,2.25,1.50
2016.02.19 01:39:52.862,0.99158,0.9918,2.25,1.50
2016.02.19 01:39:56.670,0.99159,0.9918,1.75,1.87
2016.02.19 01:39:56.772,0.99156,0.99177,2.25,1.12
2016.02.19 01:39:57.924,0.99156,0.99176,2.25,1.00
2016.02.19 01:39:58.424,0.99157,0.99176,1.75,1.00
2016.02.19 01:39:58.618,0.99157,0.99176,1.75,1.00
2016.02.19 01:40:00.007,0.99156,0.99178,3.00,1.50
2016.02.19 01:40:07.026,0.99159,0.99178,1.75,1.37
2016.02.19 01:40:07.077,0.99159,0.99179,1.75,1.00
2016.02.19 01:40:07.181,0.99158,0.99179,1.75,1.50
2016.02.19 01:40:07.694,0.99158,0.99178,1.75,1.00
2016.02.19 01:40:09.473,0.99158,0.99179,1.75,1.12
2016.02.19 01:40:18.836,0.99158,0.99178,1.75,1.00
2016.02.19 01:40:19.351,0.99157,0.99179,2.25,1.75
2016.02.19 01:40:22.361,0.99162,0.99178,1.00,1.00
2016.02.19 01:40:22.463,0.99157,0.99178,1.75,1.75
2016.02.19 01:40:24.968,0.99154,0.99176,3.00,1.50
2016.02.19 01:40:25.274,0.99151,0.99173,1.75,1.50
2016.02.19 01:40:26.060,0.9915,0.99171,2.25,1.00
2016.02.19 01:40:26.263,0.99149,0.99171,1.75,1.75
2016.02.19 01:40:30.196,0.9915,0.99171,1.75,1.12
2016.02.19 01:40:30.501,0.99152,0.99172,1.75,1.00
2016.02.19 01:40:31.145,0.9915,0.99172,1.75,1.37
2016.02.19 01:40:31.196,0.9915,0.99172,1.75,1.75
2016.02.19 01:40:38.159,0.99149,0.99171,1.75,1.75
2016.02.19 01:40:38.210,0.99149,0.99171,1.75,1.75
2016.02.19 01:40:48.877,0.99149,0.99169,1.75,1.00
2016.02.19 01:40:50.786,0.99152,0.99171,1.00,1.75
2016.02.19 01:40:50.888,0.9915,0.99171,1.75,1.75
2016.02.19 01:40:51.437,0.9915,0.99173,1.75,1.75
2016.02.19 01:41:01.642,0.9915,0.99172,1.75,1.75
2016.02.19 01:41:03.561,0.99149,0.99171,2.25,1.50
2016.02.19 01:41:10.222,0.99147,0.99169,3.00,1.50
2016.02.19 01:41:14.210,0.99149,0.99168,1.75,1.00
2016.02.19 01:41:14.262,0.99149,0.9917,1.75,1.12
2016.02.19 01:41:14.313,0.99148,0.9917,1.75,1.75
2016.02.19 01:41:29.294,0.99152,0.99169,1.00,1.00
2016.02.19 01:41:29.599,0.99152,0.99167,1.00,1.00
2016.02.19 01:41:30.005,0.99152,0.9917,1.00,1.00
2016.02.19 01:41:30.057,0.99149,0.99171,1.75,1.75
2016.02.19 01:41:32.882,0.99147,0.99169,1.75,1.75
2016.02.19 01:41:40.725,0.99146,0.99168,2.25,1.50
2016.02.19 01:41:41.030,0.99147,0.99165,1.50,1.50
2016.02.19 01:41:50.219,0.99147,0.99165,1.50,1.50
2016.02.19 01:41:57.864,0.99147,0.99165,1.37,1.50
2016.02.19 01:41:58.043,0.99147,0.99164,1.00,1.00
2016.02.19 01:42:03.263,0.99147,0.99165,1.50,2.25
2016.02.19 01:42:15.561,0.99149,0.99166,1.37,1.00
2016.02.19 01:42:26.353,0.99149,0.99166,1.00,1.37
2016.02.19 01:42:26.801,0.99148,0.99167,1.75,1.12
2016.02.19 01:42:34.536,0.99148,0.99168,1.50,2.25
2016.02.19 01:42:34.837,0.99148,0.99168,1.75,1.87
2016.02.19 01:42:36.027,0.99148,0.99168,1.75,2.25
2016.02.19 01:42:39.913,0.99151,0.99169,1.37,1.87
2016.02.19 01:42:40.066,0.99151,0.99169,1.12,2.25
2016.02.19 01:42:40.269,0.99151,0.99169,1.37,1.87
2016.02.19 01:42:40.777,0.99153,0.99169,1.00,1.87
2016.02.19 01:42:41.111,0.99151,0.99169,1.00,2.25
2016.02.19 01:42:43.366,0.99151,0.99169,1.50,2.25
2016.02.19 01:42:46.996,0.99151,0.99169,1.75,1.00
2016.02.19 01:42:47.200,0.99151,0.99169,1.50,1.50
2016.02.19 01:42:56.679,0.99151,0.99169,1.12,1.75
2016.02.19 01:43:02.989,0.99151,0.99168,1.37,1.00
2016.02.19 01:43:03.091,0.99151,0.9917,1.75,1.87
2016.02.19 01:43:03.396,0.99151,0.9917,1.50,2.25
2016.02.19 01:43:05.698,0.99154,0.99169,1.00,1.00
2016.02.19 01:43:05.802,0.99152,0.99169,1.12,1.50
2016.02.19 01:43:10.136,0.9915,0.9917,1.87,1.50
2016.02.19 01:43:10.238,0.9915,0.99168,1.87,1.12
2016.02.19 01:43:12.923,0.9915,0.99168,1.87,1.50
2016.02.19 01:43:17.172,0.99149,0.99167,1.37,2.25
2016.02.19 01:43:17.378,0.99149,0.99167,1.12,2.25
2016.02.19 01:43:18.486,0.99147,0.99165,1.50,2.25
2016.02.19 01:43:19.022,0.99147,0.99164,1.12,1.50
2016.02.19 01:43:22.354,0.99145,0.99162,1.12,1.50
2016.02.19 01:43:23.304,0.99145,0.99162,1.00,1.75
2016.02.19 01:43:23.558,0.99143,0.99161,1.12,1.87
2016.02.19 01:43:23.673,0.99143,0.9916,1.75,1.00
2016.02.19 01:43:24.182,0.99143,0.9916,1.50,1.12
2016.02.19 01:43:39.934,0.99142,0.9916,1.12,1.75
2016.02.19 01:43:40.239,0.99143,0.99161,1.50,1.50
2016.02.19 01:43:41.823,0.99143,0.99161,1.50,1.50
2016.02.19 01:43:45.213,0.99142,0.9916,1.75,1.00
2016.02.19 01:43:45.264,0.99143,0.99161,1.12,2.25
2016.02.19 01:43:45.468,0.99143,0.99161,1.75,1.12
2016.02.19 01:43:45.796,0.99143,0.9916,1.00,1.75
2016.02.19 01:43:46.154,0.99143,0.9916,1.12,1.50
2016.02.19 01:43:46.735,0.99138,0.99159,1.75,1.75
2016.02.19 01:43:47.244,0.99136,0.99156,1.87,1.00
2016.02.19 01:43:47.752,0.99136,0.99157,1.87,1.12
2016.02.19 01:43:48.078,0.99136,0.99154,1.00,1.50
2016.02.19 01:43:48.180,0.99132,0.99152,2.62,1.12
2016.02.19 01:43:48.608,0.99133,0.9915,1.12,1.00
2016.02.19 01:43:49.117,0.99129,0.99151,2.25,1.12
2016.02.19 01:43:49.498,0.99129,0.99149,2.25,1.37
2016.02.19 01:43:49.549,0.99132,0.99149,1.00,1.37
2016.02.19 01:43:50.058,0.99132,0.9915,1.00,1.50
2016.02.19 01:43:50.560,0.99132,0.99149,1.00,1.00
2016.02.19 01:43:51.128,0.99129,0.99149,1.75,1.00
2016.02.19 01:43:51.282,0.99129,0.9915,2.25,1.00
2016.02.19 01:43:51.819,0.9913,0.99149,1.75,1.00
2016.02.19 01:43:52.129,0.9913,0.99149,1.75,1.12
2016.02.19 01:43:52.889,0.99128,0.99147,2.62,1.00
2016.02.19 01:43:56.641,0.99128,0.9915,1.75,1.50
2016.02.19 01:44:00.585,0.99128,0.99148,1.75,1.00
2016.02.19 01:44:05.118,0.99128,0.99149,2.25,1.12
2016.02.19 01:44:12.980,0.99129,0.99149,1.75,1.00
2016.02.19 01:44:13.588,0.99129,0.9915,1.75,1.12
2016.02.19 01:44:15.472,0.99129,0.99149,1.75,1.00
2016.02.19 01:44:18.525,0.99133,0.99148,1.00,1.00
2016.02.19 01:44:19.049,0.99127,0.99148,2.25,1.12
2016.02.19 01:44:21.432,0.99126,0.99148,1.75,1.75
2016.02.19 01:44:21.762,0.9912,0.99135,1.12,1.00
2016.02.19 01:44:21.966,0.9912,0.99138,1.12,1.00
2016.02.19 01:44:22.068,0.9912,0.99135,1.37,1.00
2016.02.19 01:44:22.170,0.99118,0.99138,1.12,1.12
2016.02.19 01:44:22.273,0.99123,0.99135,1.00,1.00
2016.02.19 01:44:22.606,0.99119,0.99138,1.75,1.00
2016.02.19 01:44:23.115,0.9912,0.99137,1.75,1.00
2016.02.19 01:44:23.167,0.9912,0.99137,1.75,1.00
2016.02.19 01:44:23.271,0.99121,0.9914,1.75,1.00
2016.02.19 01:44:23.322,0.99118,0.9914,3.00,1.12
2016.02.19 01:44:26.114,0.9912,0.99139,1.12,1.00
2016.02.19 01:44:31.187,0.9912,0.9914,1.87,1.12
2016.02.19 01:44:31.289,0.9912,0.99141,2.25,1.12
2016.02.19 01:44:31.839,0.99121,0.9914,1.75,1.00
2016.02.19 01:44:32.298,0.9912,0.99138,1.87,1.00
2016.02.19 01:44:32.826,0.9912,0.99139,1.87,1.00
2016.02.19 01:44:36.054,0.99122,0.9914,1.75,1.00
2016.02.19 01:44:36.564,0.99122,0.99143,2.25,1.12
2016.02.19 01:44:36.666,0.99125,0.99144,1.75,1.00
2016.02.19 01:44:36.844,0.99123,0.99144,1.75,1.12
2016.02.19 01:44:37.456,0.99122,0.99144,2.25,1.50
2016.02.19 01:44:37.559,0.99125,0.99143,1.00,1.00
2016.02.19 01:44:37.764,0.99122,0.99143,1.75,1.12
2016.02.19 01:44:37.866,0.99125,0.99143,1.00,1.50
2016.02.19 01:44:38.098,0.99125,0.99141,1.00,1.00
2016.02.19 01:44:38.913,0.99125,0.99142,1.00,1.00
2016.02.19 01:44:43.245,0.9912,0.99142,1.75,1.37
2016.02.19 01:44:43.766,0.99119,0.9914,1.75,1.12
2016.02.19 01:44:44.326,0.99118,0.99139,2.25,1.00
2016.02.19 01:44:44.774,0.99118,0.99137,1.75,1.00
2016.02.19 01:44:44.876,0.99122,0.99139,1.00,1.00
2016.02.19 01:44:45.640,0.99117,0.99139,2.25,1.00
2016.02.19 01:44:46.175,0.99118,0.99139,1.75,1.50
2016.02.19 01:44:47.281,0.99117,0.99137,1.75,1.00
2016.02.19 01:44:47.332,0.99115,0.99137,3.00,1.50
2016.02.19 01:44:47.383,0.99115,0.99134,1.75,1.00
2016.02.19 01:44:47.435,0.99115,0.99133,1.00,1.00
2016.02.19 01:44:48.145,0.99112,0.99133,1.75,1.12
2016.02.19 01:44:48.474,0.99112,0.99134,1.75,1.75
2016.02.19 01:44:49.138,0.99112,0.99134,2.25,1.37
2016.02.19 01:44:52.915,0.99113,0.99135,1.75,1.75
2016.02.19 01:44:54.332,0.99112,0.99136,2.25,1.75
2016.02.19 01:44:54.833,0.99113,0.99136,1.75,1.75
2016.02.19 01:45:01.671,0.99113,0.99134,1.75,1.00
2016.02.19 01:45:01.926,0.99118,0.99138,1.75,1.37
2016.02.19 01:45:02.028,0.99122,0.9914,1.00,1.50
2016.02.19 01:45:02.556,0.99123,0.9914,1.00,1.00
2016.02.19 01:45:03.693,0.99123,0.99138,1.00,1.00
2016.02.19 01:45:04.205,0.99117,0.99139,2.25,1.50
2016.02.19 01:45:06.547,0.9912,0.99139,1.75,1.00
2016.02.19 01:45:07.298,0.99123,0.99139,1.00,1.12
2016.02.19 01:45:09.634,0.99118,0.99138,1.75,1.00
2016.02.19 01:45:17.437,0.99119,0.99138,1.75,1.00
2016.02.19 01:45:22.416,0.99122,0.99138,1.00,1.00
2016.02.19 01:45:22.927,0.99122,0.99139,1.00,1.00
2016.02.19 01:45:24.208,0.99118,0.99139,1.75,1.50
2016.02.19 01:45:24.729,0.99118,0.9914,2.25,1.50
2016.02.19 01:45:25.240,0.99118,0.99138,1.75,1.00
2016.02.19 01:45:25.750,0.99118,0.9914,2.25,1.50
2016.02.19 01:45:31.724,0.99117,0.99139,2.25,1.37
2016.02.19 01:45:31.877,0.99114,0.99138,2.25,1.75
2016.02.19 01:45:32.283,0.99122,0.99141,1.00,2.25
2016.02.19 01:45:32.436,0.99122,0.99141,1.12,2.25
2016.02.19 01:45:32.947,0.99119,0.99141,1.75,1.75
2016.02.19 01:45:52.891,0.99118,0.9914,3.00,1.12
2016.02.19 01:45:58.202,0.99121,0.99143,1.75,1.37
2016.02.19 01:46:06.788,0.99122,0.99144,1.75,1.50
2016.02.19 01:46:07.296,0.99124,0.99144,1.75,1.00
2016.02.19 01:46:07.681,0.99131,0.99149,1.00,1.12
2016.02.19 01:46:07.885,0.99131,0.9915,1.87,1.50
2016.02.19 01:46:08.410,0.99131,0.9915,1.87,1.12
2016.02.19 01:46:09.294,0.99131,0.9915,1.75,1.12
2016.02.19 01:46:09.827,0.99129,0.9915,2.25,1.50
2016.02.19 01:46:12.928,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:17.929,0.99134,0.99156,1.50,3.75
2016.02.19 01:46:18.528,0.99134,0.99154,1.00,1.75
2016.02.19 01:46:18.815,0.99131,0.99153,1.50,1.75
2016.02.19 01:46:18.918,0.99131,0.99153,1.50,1.75
2016.02.19 01:46:18.969,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:19.020,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:19.173,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:19.327,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:19.582,0.99134,0.99152,1.00,1.00
2016.02.19 01:46:20.013,0.99134,0.99155,1.00,3.00
2016.02.19 01:46:20.898,0.99131,0.99153,1.75,1.75
2016.02.19 01:46:21.407,0.9913,0.99152,1.75,1.75
2016.02.19 01:46:21.813,0.99131,0.99151,1.12,1.75
2016.02.19 01:46:22.019,0.99128,0.99146,1.00,1.00
2016.02.19 01:46:24.839,0.99128,0.99147,1.00,1.75
2016.02.19 01:46:32.894,0.99126,0.99148,1.50,3.00
2016.02.19 01:46:39.206,0.99128,0.99149,1.00,1.12
2016.02.19 01:46:39.368,0.99128,0.99149,1.50,1.12
2016.02.19 01:46:44.603,0.9913,0.9915,1.00,2.25
2016.02.19 01:46:44.858,0.9913,0.99152,1.50,3.00
2016.02.19 01:46:54.309,0.9913,0.99152,1.75,2.25
2016.02.19 01:46:54.360,0.99132,0.99154,1.50,2.25
2016.02.19 01:46:54.514,0.99132,0.99154,1.75,1.75
2016.02.19 01:46:54.565,0.99132,0.99154,1.75,1.75
2016.02.19 01:47:09.046,0.99135,0.99155,1.00,1.75
2016.02.19 01:47:29.757,0.9913,0.9915,1.00,2.25
2016.02.19 01:47:30.114,0.99126,0.99147,1.50,1.75
2016.02.19 01:47:30.741,0.99125,0.99147,1.50,3.00
2016.02.19 01:47:31.350,0.99127,0.99147,1.00,1.75
2016.02.19 01:47:32.922,0.99127,0.99148,1.12,2.25
2016.02.19 01:47:37.999,0.99126,0.99148,1.50,1.75
2016.02.19 01:47:38.544,0.99126,0.99148,1.75,1.75
2016.02.19 01:47:44.974,0.99129,0.99147,1.00,1.00
2016.02.19 01:48:02.894,0.9913,0.99147,1.00,1.00
2016.02.19 01:48:10.513,0.99129,0.99147,1.50,1.00
2016.02.19 01:48:11.046,0.9913,0.99147,1.00,1.00
2016.02.19 01:48:12.909,0.9913,0.99151,1.12,3.00
2016.02.19 01:48:33.892,0.99129,0.99147,1.50,1.00
2016.02.19 01:48:33.994,0.99129,0.99151,3.00,1.50
2016.02.19 01:48:34.306,0.99136,0.99156,1.12,1.75
2016.02.19 01:48:34.713,0.99137,0.99155,1.00,1.00
2016.02.19 01:48:46.554,0.9914,0.99155,1.00,1.50
2016.02.19 01:48:46.758,0.9914,0.99158,1.50,1.00
2016.02.19 01:48:46.929,0.99142,0.99161,1.50,1.75
2016.02.19 01:48:52.086,0.99139,0.99159,1.75,2.25
2016.02.19 01:48:52.593,0.9914,0.99159,1.50,2.62
2016.02.19 01:49:00.019,0.99142,0.99159,1.00,2.62
2016.02.19 01:49:01.550,0.99141,0.99159,1.12,1.12
2016.02.19 01:49:03.396,0.99141,0.9916,1.75,1.50
2016.02.19 01:49:03.713,0.99144,0.99161,1.50,1.12
2016.02.19 01:49:05.151,0.99144,0.99161,1.37,1.50
2016.02.19 01:49:05.253,0.99142,0.9916,1.50,1.00
2016.02.19 01:49:09.685,0.99142,0.99162,1.50,2.25
2016.02.19 01:49:10.216,0.99143,0.99162,1.75,1.50
2016.02.19 01:49:16.752,0.99142,0.99161,1.75,1.50
2016.02.19 01:49:17.159,0.99141,0.99159,1.00,1.50
2016.02.19 01:49:20.254,0.99139,0.99159,1.37,1.12
2016.02.19 01:49:22.944,0.99139,0.9916,1.12,1.87
2016.02.19 01:49:25.690,0.99139,0.99158,1.00,1.12
2016.02.19 01:49:26.225,0.99137,0.99157,1.37,1.75
2016.02.19 01:49:26.733,0.99137,0.99157,1.12,3.00
2016.02.19 01:49:28.477,0.99136,0.99156,1.12,2.62
2016.02.19 01:49:29.591,0.99134,0.99154,1.50,1.75
2016.02.19 01:49:30.109,0.99134,0.99154,1.50,1.87
2016.02.19 01:49:32.621,0.99136,0.99155,1.37,1.37
2016.02.19 01:49:33.143,0.99137,0.99156,1.50,1.75
2016.02.19 01:49:33.669,0.99139,0.99156,1.00,1.75
2016.02.19 01:49:37.290,0.99136,0.99156,1.87,1.75
2016.02.19 01:49:37.596,0.99134,0.99156,1.75,2.62
2016.02.19 01:49:38.399,0.99134,0.99152,1.00,1.00
2016.02.19 01:49:38.501,0.99133,0.99153,1.50,1.87
2016.02.19 01:49:39.008,0.99134,0.99153,1.00,3.37
2016.02.19 01:49:39.548,0.99133,0.99153,1.12,3.37
2016.02.19 01:49:40.296,0.99133,0.99151,1.00,1.75
2016.02.19 01:49:44.984,0.99134,0.99151,1.00,1.50
2016.02.19 01:49:45.498,0.99134,0.99151,1.00,1.50
2016.02.19 01:49:46.005,0.99135,0.99156,1.00,2.25
2016.02.19 01:49:46.209,0.9914,0.99158,1.50,1.37
2016.02.19 01:49:48.915,0.99139,0.99156,1.12,1.37
2016.02.19 01:49:49.224,0.99137,0.99156,1.00,1.12
2016.02.19 01:49:49.844,0.99135,0.99156,1.50,1.12
2016.02.19 01:49:50.960,0.99136,0.99156,1.12,1.12
2016.02.19 01:49:51.519,0.99136,0.99156,1.00,2.62
2016.02.19 01:49:52.054,0.99136,0.99156,1.12,2.62
2016.02.19 01:49:55.674,0.99136,0.99153,1.00,1.75
2016.02.19 01:49:55.776,0.99134,0.99152,1.00,2.25
2016.02.19 01:49:55.828,0.99134,0.99152,1.00,3.37
2016.02.19 01:49:55.879,0.99131,0.99151,1.00,2.25
2016.02.19 01:49:56.385,0.9913,0.99149,1.00,1.87
2016.02.19 01:49:56.893,0.99129,0.99147,1.12,1.50
2016.02.19 01:49:57.189,0.99129,0.99147,1.00,1.75
2016.02.19 01:49:57.510,0.99119,0.99136,2.25,3.75
2016.02.19 01:49:57.561,0.99119,0.99136,2.25,4.12
2016.02.19 01:49:58.052,0.99122,0.99142,1.37,1.75
2016.02.19 01:49:58.560,0.99123,0.99144,1.12,3.75
2016.02.19 01:49:59.594,0.99125,0.99144,1.00,3.75
2016.02.19 01:50:01.754,0.99125,0.99146,1.12,1.75
2016.02.19 01:50:01.857,0.99125,0.99147,2.25,2.25
2016.02.19 01:50:02.393,0.99126,0.99148,1.75,4.12
2016.02.19 01:50:03.582,0.99126,0.99148,1.50,3.75
2016.02.19 01:50:06.601,0.99126,0.99148,1.12,3.75
2016.02.19 01:50:06.703,0.99127,0.99144,1.00,1.00
2016.02.19 01:50:07.212,0.99126,0.99144,1.00,1.00
2016.02.19 01:50:07.760,0.99125,0.99147,1.75,1.75
2016.02.19 01:50:11.762,0.99124,0.99146,1.50,2.25
2016.02.19 01:50:11.813,0.99124,0.99146,1.50,3.75
2016.02.19 01:50:13.155,0.99124,0.99144,1.00,2.25
2016.02.19 01:50:14.925,0.99125,0.99145,1.12,2.25
