2016.02.10 21:25:07.913,0.97358,0.97376,1.00,1.87
2016.02.10 21:25:08.433,0.97359,0.97376,1.00,1.87
2016.02.10 21:25:16.381,0.97364,0.97376,1.00,1.12
2016.02.10 21:25:16.484,0.9736,0.97374,1.32,1.12
2016.02.10 21:25:16.535,0.9736,0.97377,1.69,1.75
2016.02.10 21:25:16.586,0.9736,0.97377,1.75,1.00
2016.02.10 21:25:16.638,0.97359,0.97377,1.75,1.37
2016.02.10 21:25:16.944,0.97359,0.97377,1.00,1.87
2016.02.10 21:25:18.268,0.9736,0.97377,1.00,1.87
2016.02.10 21:25:18.922,0.97358,0.97377,1.12,1.87
2016.02.10 21:25:22.641,0.97357,0.97374,1.12,1.50
2016.02.10 21:25:22.744,0.97357,0.97371,1.00,1.37
2016.02.10 21:25:22.795,0.97354,0.97371,1.50,1.50
2016.02.10 21:25:22.846,0.97354,0.97371,1.12,1.87
2016.02.10 21:25:23.649,0.97351,0.97371,1.75,1.87
2016.02.10 21:25:25.765,0.97352,0.97371,1.00,1.87
2016.02.10 21:25:26.269,0.97351,0.97371,1.75,1.87
2016.02.10 21:25:28.293,0.97352,0.97371,1.00,1.87
2016.02.10 21:25:29.531,0.97351,0.97365,1.37,1.00
2016.02.10 21:25:29.684,0.97349,0.97366,1.00,1.75
2016.02.10 21:25:30.196,0.97347,0.97366,2.25,1.50
2016.02.10 21:25:30.810,0.97347,0.97366,2.62,1.12
2016.02.10 21:25:43.121,0.97351,0.97368,1.00,1.50
2016.02.10 21:25:43.389,0.97351,0.97368,1.75,1.00
2016.02.10 21:25:43.905,0.97349,0.97369,1.37,3.37
2016.02.10 21:25:44.413,0.97349,0.97369,1.12,1.75
2016.02.10 21:25:58.216,0.97347,0.97364,2.25,1.00
2016.02.10 21:25:58.319,0.97348,0.97363,1.00,1.00
2016.02.10 21:25:58.726,0.97348,0.97368,2.25,1.37
2016.02.10 21:26:10.073,0.97348,0.97366,1.75,1.37
2016.02.10 21:26:10.124,0.97346,0.97365,3.00,1.00
2016.02.10 21:26:10.277,0.97346,0.97365,1.75,2.62
2016.02.10 21:26:11.847,0.97347,0.97367,2.25,1.87
2016.02.10 21:26:18.626,0.97348,0.97367,1.00,2.25
2016.02.10 21:26:53.206,0.97347,0.97364,1.75,1.00
2016.02.10 21:27:03.660,0.97347,0.97361,1.75,1.00
2016.02.10 21:27:04.871,0.97347,0.97362,2.25,1.00
2016.02.10 21:27:09.624,0.97348,0.97362,1.00,1.00
2016.02.10 21:27:11.723,0.97346,0.97362,1.12,1.12
2016.02.10 21:27:12.231,0.97345,0.97362,2.25,1.50
2016.02.10 21:27:13.522,0.97346,0.97362,1.37,1.12
2016.02.10 21:27:38.425,0.97345,0.97361,2.25,1.00
2016.02.10 21:27:38.966,0.97345,0.97363,2.25,1.50
2016.02.10 21:27:39.508,0.97346,0.97361,1.75,1.00
2016.02.10 21:27:40.013,0.97345,0.97362,3.00,1.00
2016.02.10 21:27:40.528,0.97346,0.97361,1.75,1.00
2016.02.10 21:27:41.051,0.97345,0.97362,3.00,1.00
2016.02.10 21:27:42.041,0.97345,0.97361,3.00,1.00
2016.02.10 21:27:42.563,0.97345,0.97362,3.00,1.00
2016.02.10 21:27:43.438,0.97345,0.9736,2.25,1.00
2016.02.10 21:27:44.182,0.97347,0.9736,1.00,1.00
2016.02.10 21:27:44.985,0.97343,0.9736,1.75,1.12
2016.02.10 21:27:45.489,0.97343,0.9736,1.75,1.12
2016.02.10 21:27:48.879,0.97343,0.9736,1.75,1.00
2016.02.10 21:27:52.051,0.97346,0.97361,1.00,1.00
2016.02.10 21:27:56.860,0.97346,0.9736,1.00,1.00
2016.02.10 21:27:57.063,0.97344,0.97359,1.00,1.00
2016.02.10 21:28:06.875,0.97344,0.97358,1.00,1.00
2016.02.10 21:28:06.977,0.97341,0.97358,2.25,1.50
2016.02.10 21:28:09.697,0.97341,0.97358,3.00,1.00
2016.02.10 21:28:09.748,0.97341,0.97358,3.00,1.00
2016.02.10 21:28:09.800,0.97341,0.97362,3.00,1.87
2016.02.10 21:28:10.318,0.97341,0.97362,2.25,1.83
2016.02.10 21:28:12.349,0.97341,0.97362,1.75,1.12
2016.02.10 21:28:13.500,0.97342,0.97362,1.75,1.37
2016.02.10 21:28:13.552,0.97343,0.97364,2.25,1.81
2016.02.10 21:28:13.654,0.97344,0.97361,1.00,1.00
2016.02.10 21:28:13.705,0.97343,0.97364,2.25,1.83
2016.02.10 21:28:14.223,0.97343,0.97364,2.62,1.83
2016.02.10 21:28:15.786,0.97344,0.97364,1.12,1.50
2016.02.10 21:28:18.670,0.97344,0.97363,1.12,1.18
2016.02.10 21:28:18.873,0.97342,0.97362,4.87,1.56
2016.02.10 21:28:20.454,0.97342,0.97362,3.00,1.81
2016.02.10 21:28:21.111,0.97342,0.97362,1.75,1.56
2016.02.10 21:28:21.163,0.97342,0.97362,2.62,1.56
2016.02.10 21:28:29.534,0.97342,0.97361,2.62,1.37
2016.02.10 21:28:31.569,0.97342,0.97359,2.25,1.00
2016.02.10 21:28:34.299,0.97342,0.97357,2.25,1.00
2016.02.10 21:28:38.687,0.97342,0.9736,2.25,1.50
2016.02.10 21:28:38.840,0.97343,0.9736,1.75,1.37
2016.02.10 21:28:39.348,0.97343,0.97361,1.87,1.00
2016.02.10 21:28:57.814,0.97343,0.9736,1.87,1.00
2016.02.10 21:28:58.591,0.97343,0.97359,1.12,1.00
2016.02.10 21:28:59.116,0.97342,0.97359,3.37,1.00
2016.02.10 21:28:59.620,0.97342,0.97359,3.00,1.00
2016.02.10 21:29:06.830,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:07.337,0.97344,0.97361,1.75,1.00
2016.02.10 21:29:07.914,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:18.640,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:19.155,0.97345,0.9736,1.00,1.00
2016.02.10 21:29:22.877,0.97345,0.97361,1.00,1.00
2016.02.10 21:29:28.269,0.97345,0.9736,1.00,1.00
2016.02.10 21:29:28.783,0.97345,0.97361,1.00,1.00
2016.02.10 21:29:29.457,0.97345,0.97361,1.37,1.00
2016.02.10 21:29:29.661,0.97344,0.97361,1.75,1.12
2016.02.10 21:29:30.618,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:31.466,0.97344,0.97361,1.75,1.12
2016.02.10 21:29:32.664,0.97344,0.97361,1.87,1.00
2016.02.10 21:29:33.458,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:33.561,0.97344,0.9736,1.50,1.37
2016.02.10 21:29:34.108,0.97344,0.97359,1.50,1.12
2016.02.10 21:29:34.261,0.97344,0.97361,1.37,1.37
2016.02.10 21:29:34.465,0.97344,0.97362,1.87,1.00
2016.02.10 21:29:35.459,0.97344,0.97362,1.75,1.37
2016.02.10 21:29:35.973,0.97344,0.97362,1.87,1.12
2016.02.10 21:29:36.512,0.97344,0.97361,1.75,1.12
2016.02.10 21:29:37.042,0.97344,0.97361,1.87,1.00
2016.02.10 21:29:38.522,0.97344,0.9736,1.87,1.00
2016.02.10 21:29:39.056,0.97344,0.9736,1.75,1.00
2016.02.10 21:29:39.855,0.97347,0.97364,1.12,2.25
2016.02.10 21:29:39.906,0.97355,0.97364,1.00,1.37
2016.02.10 21:29:40.209,0.97359,0.97375,1.50,1.37
2016.02.10 21:29:40.261,0.97359,0.97376,1.50,1.37
2016.02.10 21:29:40.465,0.97364,0.9738,1.50,1.00
2016.02.10 21:29:40.975,0.97362,0.9738,1.50,1.87
2016.02.10 21:29:43.000,0.97362,0.97379,1.87,1.00
2016.02.10 21:29:43.152,0.97362,0.97379,1.75,1.12
2016.02.10 21:29:50.987,0.97364,0.9738,1.37,1.12
2016.02.10 21:29:51.190,0.97364,0.9738,1.50,1.12
2016.02.10 21:29:53.178,0.97364,0.9737,1.87,1.00
2016.02.10 21:29:53.280,0.97364,0.97379,1.12,1.12
2016.02.10 21:29:58.704,0.97363,0.9738,1.75,1.12
2016.02.10 21:30:00.189,0.97364,0.97379,1.37,1.00
2016.02.10 21:30:00.240,0.97363,0.97379,1.50,1.00
2016.02.10 21:30:00.969,0.97362,0.97379,1.00,1.00
2016.02.10 21:30:02.184,0.9736,0.97378,1.50,1.00
2016.02.10 21:30:04.031,0.9736,0.97377,1.00,1.50
2016.02.10 21:30:05.192,0.97359,0.97377,3.37,1.00
2016.02.10 21:30:06.092,0.97359,0.97376,1.87,1.00
2016.02.10 21:30:06.620,0.97358,0.97376,1.00,1.00
2016.02.10 21:30:09.308,0.97357,0.97377,3.75,1.50
2016.02.10 21:30:15.150,0.97358,0.97377,1.00,1.50
2016.02.10 21:30:15.830,0.97359,0.97377,1.00,1.50
2016.02.10 21:30:19.658,0.97359,0.97376,1.00,1.00
2016.02.10 21:30:22.367,0.97359,0.97375,1.00,1.00
2016.02.10 21:30:22.907,0.97358,0.97375,1.00,1.00
2016.02.10 21:30:30.338,0.97355,0.97372,1.50,1.00
2016.02.10 21:30:30.491,0.97351,0.97372,1.50,1.37
2016.02.10 21:30:30.644,0.97353,0.97373,1.00,1.12
2016.02.10 21:30:42.456,0.97351,0.97373,1.00,1.12
2016.02.10 21:30:42.964,0.97352,0.97374,1.50,1.12
2016.02.10 21:30:43.522,0.97354,0.97374,1.00,1.12
2016.02.10 21:30:44.848,0.97355,0.97375,1.00,1.12
2016.02.10 21:30:46.962,0.97354,0.97375,1.00,1.50
2016.02.10 21:30:53.237,0.97353,0.97375,2.25,1.12
2016.02.10 21:30:58.047,0.97353,0.97374,2.25,1.00
2016.02.10 21:30:58.352,0.97353,0.9737,1.50,1.00
2016.02.10 21:30:58.556,0.97352,0.97374,1.00,1.12
2016.02.10 21:30:58.608,0.97354,0.97374,1.10,1.12
2016.02.10 21:30:58.917,0.97353,0.97376,1.00,1.75
2016.02.10 21:30:59.430,0.97353,0.97376,1.50,1.75
2016.02.10 21:31:00.452,0.97353,0.97376,1.50,1.75
2016.02.10 21:31:01.030,0.97354,0.97376,1.00,1.75
2016.02.10 21:31:03.454,0.97353,0.97376,1.50,1.75
2016.02.10 21:31:04.453,0.97354,0.97377,1.00,2.25
2016.02.10 21:31:05.097,0.97355,0.97378,1.00,2.25
2016.02.10 21:31:07.052,0.97356,0.97376,1.50,1.00
2016.02.10 21:31:07.510,0.97358,0.97378,1.00,2.25
2016.02.10 21:31:08.028,0.97357,0.97377,1.50,1.00
2016.02.10 21:31:14.406,0.97361,0.97377,1.00,1.00
2016.02.10 21:31:14.711,0.97369,0.97378,1.00,1.00
2016.02.10 21:31:14.762,0.97367,0.97378,1.00,1.00
2016.02.10 21:31:14.813,0.97367,0.97386,1.00,1.00
2016.02.10 21:31:15.017,0.97365,0.97385,1.00,1.00
2016.02.10 21:31:15.592,0.97364,0.97384,1.00,1.00
2016.02.10 21:31:34.260,0.97365,0.97385,1.00,1.00
2016.02.10 21:31:45.260,0.97364,0.97384,1.00,1.00
2016.02.10 21:31:45.363,0.97363,0.97386,2.25,1.00
2016.02.10 21:31:46.337,0.97362,0.97387,1.75,1.00
2016.02.10 21:31:54.496,0.9737,0.97387,1.00,1.00
2016.02.10 21:31:54.802,0.97374,0.97393,1.00,1.00
2016.02.10 21:31:55.260,0.97372,0.97393,1.50,1.50
2016.02.10 21:31:55.768,0.9737,0.97393,1.60,1.00
2016.02.10 21:31:57.864,0.97371,0.97394,2.10,1.00
2016.02.10 21:32:00.080,0.97371,0.97394,1.60,1.00
2016.02.10 21:32:00.774,0.9737,0.97395,2.10,2.25
2016.02.10 21:32:01.865,0.97371,0.97394,2.10,1.00
2016.02.10 21:32:03.813,0.97371,0.97394,1.60,1.50
2016.02.10 21:32:03.966,0.97373,0.97397,1.60,1.00
2016.02.10 21:32:04.234,0.97373,0.97399,1.60,2.25
2016.02.10 21:32:04.785,0.97373,0.97399,1.60,3.37
2016.02.10 21:32:04.836,0.97372,0.97396,2.10,1.00
2016.02.10 21:32:05.348,0.97372,0.97396,1.60,2.25
2016.02.10 21:32:05.696,0.97372,0.97396,1.60,1.00
2016.02.10 21:32:05.951,0.97371,0.97396,1.60,1.00
2016.02.10 21:32:06.464,0.97369,0.97395,4.35,1.00
2016.02.10 21:32:06.927,0.9737,0.97393,1.60,1.00
2016.02.10 21:32:07.041,0.97371,0.97396,1.60,2.25
2016.02.10 21:32:07.582,0.9737,0.97395,1.60,1.00
2016.02.10 21:32:08.358,0.9737,0.97394,1.60,1.00
2016.02.10 21:32:09.788,0.97369,0.97394,5.10,1.00
2016.02.10 21:32:10.296,0.9737,0.97395,1.60,1.00
2016.02.10 21:32:11.336,0.97373,0.97396,1.60,1.00
2016.02.10 21:32:13.292,0.97372,0.97397,1.60,3.00
2016.02.10 21:32:13.952,0.97373,0.97396,1.60,1.50
2016.02.10 21:32:21.786,0.97372,0.97397,1.75,3.00
2016.02.10 21:32:22.333,0.97373,0.97396,1.75,1.00
2016.02.10 21:32:23.508,0.97379,0.97396,1.00,1.00
2016.02.10 21:32:26.286,0.97378,0.97396,1.00,1.00
2016.02.10 21:32:30.915,0.97385,0.97396,1.00,1.00
2016.02.10 21:32:31.119,0.97395,0.9741,1.00,1.00
2016.02.10 21:32:31.221,0.9739,0.9741,1.00,3.00
2016.02.10 21:32:31.323,0.9739,0.97407,1.00,1.37
2016.02.10 21:32:31.687,0.97389,0.97404,1.00,1.00
2016.02.10 21:32:32.196,0.97388,0.97404,1.00,1.00
2016.02.10 21:32:32.349,0.97386,0.97404,1.00,1.00
2016.02.10 21:32:32.451,0.97388,0.97404,1.00,1.00
2016.02.10 21:32:32.553,0.97388,0.97406,1.00,1.87
2016.02.10 21:32:32.820,0.97388,0.97404,1.00,1.00
2016.02.10 21:32:32.955,0.97379,0.97404,5.25,1.00
2016.02.10 21:32:33.465,0.97378,0.97404,6.00,1.00
2016.02.10 21:32:38.391,0.97382,0.97402,1.00,1.00
2016.02.10 21:32:38.900,0.97381,0.97401,1.00,1.00
2016.02.10 21:32:40.117,0.97385,0.97404,1.00,1.00
2016.02.10 21:32:40.270,0.97386,0.97406,1.00,1.00
2016.02.10 21:32:40.994,0.97385,0.97405,1.00,1.00
2016.02.10 21:32:44.412,0.97382,0.97401,1.00,1.00
2016.02.10 21:32:44.926,0.97382,0.97402,1.00,1.00
2016.02.10 21:32:47.617,0.97381,0.97401,1.00,1.00
2016.02.10 21:32:47.922,0.9738,0.97399,1.00,1.00
2016.02.10 21:32:48.296,0.97381,0.97397,1.00,1.00
2016.02.10 21:32:48.514,0.97381,0.97399,1.00,1.00
2016.02.10 21:32:48.870,0.97381,0.97397,1.00,1.00
2016.02.10 21:32:50.255,0.97379,0.97397,1.00,1.00
2016.02.10 21:32:58.447,0.97379,0.97398,1.00,1.00
2016.02.10 21:32:58.964,0.97379,0.97397,1.00,1.00
2016.02.10 21:32:59.167,0.97382,0.97397,1.00,1.00
2016.02.10 21:32:59.378,0.97382,0.97399,1.00,1.00
2016.02.10 21:32:59.429,0.97382,0.97403,1.00,1.00
2016.02.10 21:32:59.632,0.97382,0.97395,1.00,1.00
2016.02.10 21:32:59.836,0.97379,0.97393,1.00,1.00
2016.02.10 21:33:00.244,0.97377,0.97393,1.00,1.00
2016.02.10 21:33:00.409,0.97379,0.97393,1.00,1.00
2016.02.10 21:33:00.924,0.97378,0.97393,1.00,1.00
2016.02.10 21:33:01.425,0.97378,0.97392,1.00,1.00
2016.02.10 21:33:02.029,0.97377,0.97392,1.00,1.00
2016.02.10 21:33:04.241,0.97375,0.97392,1.00,1.00
2016.02.10 21:33:04.496,0.97375,0.9739,1.00,1.00
2016.02.10 21:33:04.548,0.97373,0.9739,1.50,1.00
2016.02.10 21:33:05.055,0.97373,0.97389,1.00,1.00
2016.02.10 21:33:05.564,0.97373,0.97388,1.00,1.00
2016.02.10 21:33:07.540,0.97373,0.97389,1.00,1.00
2016.02.10 21:33:08.348,0.97373,0.9739,1.00,1.00
2016.02.10 21:33:08.869,0.97373,0.97389,1.00,1.00
2016.02.10 21:33:09.412,0.97373,0.9739,1.00,1.00
2016.02.10 21:33:09.950,0.97373,0.97392,1.00,1.00
2016.02.10 21:33:10.823,0.97372,0.97392,1.50,1.00
2016.02.10 21:33:11.950,0.97373,0.97392,1.00,1.00
2016.02.10 21:33:14.785,0.97374,0.97392,1.00,1.00
2016.02.10 21:33:15.500,0.97374,0.9739,1.00,1.00
2016.02.10 21:33:16.035,0.97373,0.9739,1.00,1.00
2016.02.10 21:33:19.736,0.97374,0.9739,1.00,1.00
2016.02.10 21:33:19.787,0.97374,0.97392,1.00,1.00
2016.02.10 21:33:20.337,0.97374,0.97393,1.00,1.50
2016.02.10 21:33:22.490,0.97374,0.97392,1.00,1.00
2016.02.10 21:33:23.024,0.97373,0.97392,1.00,1.00
2016.02.10 21:33:23.562,0.97373,0.97391,1.00,1.00
2016.02.10 21:33:24.093,0.97372,0.9739,1.00,1.00
2016.02.10 21:33:31.485,0.97371,0.9739,1.00,1.00
2016.02.10 21:33:38.473,0.97372,0.9739,1.00,1.50
2016.02.10 21:33:38.992,0.97371,0.9739,1.00,1.50
2016.02.10 21:33:39.529,0.97372,0.9739,1.00,1.50
2016.02.10 21:33:43.401,0.97372,0.97389,1.00,1.00
2016.02.10 21:33:43.928,0.97372,0.9739,1.00,1.00
2016.02.10 21:33:44.470,0.97373,0.9739,1.00,1.00
2016.02.10 21:33:46.022,0.97373,0.97389,1.00,1.00
2016.02.10 21:33:46.124,0.97371,0.97389,1.50,1.00
2016.02.10 21:33:56.061,0.97371,0.9739,1.50,1.00
2016.02.10 21:33:59.560,0.97374,0.9739,1.00,1.00
2016.02.10 21:34:02.436,0.97375,0.9739,1.00,1.00
2016.02.10 21:34:02.994,0.97376,0.9739,1.00,1.00
2016.02.10 21:34:06.620,0.97373,0.9739,1.00,1.00
2016.02.10 21:34:07.130,0.97373,0.97389,1.00,1.00
2016.02.10 21:34:07.511,0.97371,0.97389,2.25,1.00
2016.02.10 21:34:12.010,0.9737,0.97389,1.50,1.00
2016.02.10 21:34:12.566,0.97371,0.97389,1.00,1.00
2016.02.10 21:34:17.855,0.97371,0.97389,1.50,1.00
2016.02.10 21:34:32.646,0.97373,0.97392,1.37,1.00
2016.02.10 21:34:32.900,0.97375,0.97392,1.37,1.00
2016.02.10 21:34:33.435,0.97376,0.97393,1.12,1.00
2016.02.10 21:34:35.367,0.97376,0.97394,1.12,1.00
2016.02.10 21:34:35.674,0.97376,0.97394,2.25,1.00
2016.02.10 21:34:40.606,0.97376,0.97396,3.00,1.00
2016.02.10 21:34:43.275,0.97376,0.97393,2.25,1.00
2016.02.10 21:34:43.785,0.97375,0.97393,2.25,1.00
2016.02.10 21:34:43.888,0.97378,0.974,2.25,1.50
2016.02.10 21:34:43.992,0.97384,0.97403,1.75,1.00
2016.02.10 21:34:44.104,0.97387,0.97407,1.12,1.00
2016.02.10 21:34:44.562,0.97386,0.97407,1.75,1.00
2016.02.10 21:34:45.069,0.97385,0.97407,1.75,1.00
2016.02.10 21:34:45.579,0.97385,0.97408,1.75,1.00
2016.02.10 21:34:56.876,0.97385,0.97407,1.00,1.00
2016.02.10 21:35:13.675,0.97385,0.97406,1.00,1.00
2016.02.10 21:35:13.726,0.97385,0.974,1.00,1.00
2016.02.10 21:35:13.829,0.97382,0.97398,1.00,1.00
2016.02.10 21:35:13.882,0.9738,0.97398,1.00,1.00
2016.02.10 21:35:14.036,0.97378,0.97397,2.25,1.00
2016.02.10 21:35:17.767,0.97375,0.97395,1.50,1.00
2016.02.10 21:35:17.970,0.97373,0.97393,1.00,1.00
2016.02.10 21:35:18.477,0.97372,0.97392,1.00,1.00
2016.02.10 21:35:20.062,0.9737,0.97394,1.00,1.00
2016.02.10 21:35:25.034,0.97371,0.97395,1.00,1.00
2016.02.10 21:35:25.542,0.9737,0.97394,1.00,1.50
2016.02.10 21:35:30.069,0.97372,0.97392,1.00,1.00
2016.02.10 21:35:33.383,0.97373,0.97393,1.00,1.00
2016.02.10 21:35:39.333,0.97372,0.97392,1.00,1.00
2016.02.10 21:35:41.108,0.97371,0.97391,1.00,1.00
2016.02.10 21:35:41.414,0.97369,0.97391,1.00,1.00
2016.02.10 21:35:41.545,0.97371,0.97391,1.00,1.00
2016.02.10 21:35:42.054,0.9737,0.9739,1.00,1.00
2016.02.10 21:35:43.208,0.97374,0.97393,1.00,1.00
2016.02.10 21:35:43.311,0.97375,0.97395,1.00,1.00
2016.02.10 21:35:43.363,0.97381,0.97395,1.00,1.00
2016.02.10 21:35:43.415,0.97381,0.97399,1.00,1.50
2016.02.10 21:35:43.466,0.97379,0.97399,1.00,1.00
2016.02.10 21:35:43.517,0.97382,0.974,1.00,1.00
2016.02.10 21:35:43.569,0.97382,0.97402,1.00,1.00
2016.02.10 21:35:43.620,0.97379,0.97399,1.00,1.00
2016.02.10 21:35:46.168,0.97378,0.97398,1.00,1.00
2016.02.10 21:35:53.521,0.97377,0.97399,1.00,1.00
2016.02.10 21:35:59.133,0.97377,0.97397,1.00,1.00
2016.02.10 21:35:59.662,0.97376,0.97396,1.00,1.00
2016.02.10 21:36:01.028,0.97375,0.97399,1.00,1.75
2016.02.10 21:36:01.596,0.97376,0.97396,1.00,1.00
2016.02.10 21:36:05.359,0.97376,0.97395,1.00,1.00
2016.02.10 21:36:05.862,0.97377,0.97396,1.00,1.00
2016.02.10 21:36:06.366,0.97377,0.97397,1.00,1.50
2016.02.10 21:36:07.139,0.97377,0.97396,1.00,1.00
2016.02.10 21:36:14.570,0.97377,0.97395,1.00,1.00
2016.02.10 21:36:14.774,0.97375,0.97395,1.00,1.50
2016.02.10 21:36:19.299,0.97375,0.97394,1.00,1.00
2016.02.10 21:36:20.588,0.97374,0.97394,1.00,1.50
2016.02.10 21:36:20.689,0.97374,0.97389,1.00,1.00
2016.02.10 21:36:21.231,0.97373,0.97389,1.00,1.00
2016.02.10 21:36:21.790,0.97373,0.97388,1.00,1.00
2016.02.10 21:36:23.319,0.97371,0.97387,1.50,1.00
2016.02.10 21:36:23.837,0.97372,0.97386,1.00,1.00
2016.02.10 21:36:25.325,0.97371,0.97386,2.25,1.00
2016.02.10 21:36:26.847,0.97371,0.97385,2.25,1.00
2016.02.10 21:36:29.396,0.97371,0.97386,1.00,1.00
2016.02.10 21:36:38.508,0.97371,0.97387,1.00,1.00
2016.02.10 21:36:40.288,0.97371,0.97385,1.00,1.00
2016.02.10 21:36:41.264,0.97369,0.97385,2.25,1.00
2016.02.10 21:36:41.468,0.97369,0.97383,1.00,1.00
2016.02.10 21:36:41.807,0.97369,0.97386,1.50,1.00
2016.02.10 21:36:42.926,0.97369,0.97385,1.00,1.00
2016.02.10 21:36:43.439,0.97369,0.97386,1.00,1.00
2016.02.10 21:36:45.972,0.97369,0.97385,1.50,1.00
2016.02.10 21:36:46.861,0.97369,0.97384,2.25,1.00
2016.02.10 21:36:53.445,0.97369,0.97383,1.50,1.00
2016.02.10 21:36:53.955,0.97368,0.97383,1.00,1.00
2016.02.10 21:36:56.927,0.97368,0.97382,1.50,1.00
2016.02.10 21:36:58.213,0.97368,0.97383,2.25,1.00
2016.02.10 21:36:58.861,0.97366,0.97379,1.00,1.00
2016.02.10 21:36:58.964,0.9736,0.97375,1.00,1.00
2016.02.10 21:36:59.066,0.97359,0.97373,1.87,1.00
2016.02.10 21:36:59.574,0.97359,0.97372,1.12,1.00
2016.02.10 21:37:00.259,0.97359,0.97375,1.00,1.00
2016.02.10 21:37:00.311,0.97358,0.97375,1.15,1.00
2016.02.10 21:37:00.413,0.97362,0.97385,1.76,2.25
2016.02.10 21:37:00.515,0.97361,0.97382,3.06,1.00
2016.02.10 21:37:00.617,0.97361,0.97382,2.83,1.00
2016.02.10 21:37:00.719,0.9736,0.97384,2.83,1.12
2016.02.10 21:37:00.946,0.9736,0.97382,2.83,1.00
2016.02.10 21:37:01.557,0.97361,0.97382,1.00,1.00
2016.02.10 21:37:02.187,0.9736,0.97382,3.58,1.00
2016.02.10 21:37:02.239,0.9736,0.97384,3.58,1.12
2016.02.10 21:37:02.968,0.97361,0.97384,1.00,1.12
2016.02.10 21:37:03.465,0.97357,0.97364,1.00,1.00
2016.02.10 21:37:03.569,0.97353,0.97364,1.00,1.00
2016.02.10 21:37:03.621,0.97353,0.97368,1.00,1.75
2016.02.10 21:37:03.673,0.97346,0.97367,1.00,1.50
2016.02.10 21:37:04.538,0.97347,0.97366,1.00,1.00
2016.02.10 21:37:06.640,0.97348,0.97366,1.00,1.00
2016.02.10 21:37:17.547,0.97348,0.97365,1.00,1.00
2016.02.10 21:37:18.452,0.97348,0.97367,1.00,1.12
2016.02.10 21:37:19.405,0.97345,0.97367,1.00,1.12
2016.02.10 21:37:19.507,0.97347,0.97367,1.00,1.12
2016.02.10 21:37:20.157,0.97346,0.97367,1.00,1.12
2016.02.10 21:37:20.760,0.97346,0.97367,1.60,1.12
2016.02.10 21:37:21.284,0.97346,0.97369,1.60,1.50
2016.02.10 21:37:23.524,0.97347,0.97369,1.60,1.00
2016.02.10 21:37:26.346,0.97347,0.97369,1.60,1.50
2016.02.10 21:37:45.472,0.97349,0.97364,1.00,1.00
2016.02.10 21:37:45.778,0.97334,0.97352,1.12,1.50
2016.02.10 21:37:45.829,0.97332,0.97349,1.00,1.00
2016.02.10 21:37:46.135,0.97334,0.97354,1.50,1.00
2016.02.10 21:37:46.683,0.97336,0.97354,1.00,1.00
2016.02.10 21:37:47.345,0.97336,0.97353,1.00,1.00
2016.02.10 21:37:48.245,0.97335,0.97353,1.00,1.00
2016.02.10 21:37:49.552,0.97335,0.97354,1.00,1.00
2016.02.10 21:37:50.529,0.97335,0.97353,1.00,1.00
2016.02.10 21:37:51.037,0.97336,0.97353,1.00,1.00
2016.02.10 21:37:51.088,0.97336,0.97355,1.00,1.00
2016.02.10 21:37:51.450,0.97335,0.97353,1.00,1.00
2016.02.10 21:37:51.655,0.97335,0.97355,1.00,1.50
2016.02.10 21:37:51.773,0.97335,0.97353,1.00,1.00
2016.02.10 21:37:52.452,0.97337,0.97353,1.00,1.50
2016.02.10 21:37:52.973,0.97337,0.97354,1.00,1.00
2016.02.10 21:37:56.170,0.97337,0.97353,1.00,1.00
2016.02.10 21:37:56.916,0.97336,0.97353,1.00,1.00
2016.02.10 21:38:01.120,0.97338,0.97353,1.00,1.00
2016.02.10 21:38:01.640,0.97338,0.97354,1.00,1.00
2016.02.10 21:38:02.157,0.97338,0.97355,1.00,1.50
2016.02.10 21:38:04.686,0.97338,0.97354,1.00,1.00
2016.02.10 21:38:05.202,0.97338,0.97355,1.00,1.50
2016.02.10 21:38:10.361,0.97337,0.97355,1.27,1.50
2016.02.10 21:38:12.107,0.97337,0.97354,1.27,1.00
2016.02.10 21:38:12.641,0.97337,0.97355,1.52,1.00
2016.02.10 21:38:14.201,0.97334,0.97354,1.52,1.00
2016.02.10 21:38:18.708,0.97335,0.97354,1.52,1.00
2016.02.10 21:38:24.112,0.97336,0.97354,1.19,1.00
2016.02.10 21:38:24.759,0.97336,0.97354,1.14,1.00
2016.02.10 21:38:25.333,0.97336,0.97354,1.52,1.00
2016.02.10 21:38:27.716,0.97335,0.97354,1.00,1.50
2016.02.10 21:38:28.967,0.97335,0.97354,1.14,1.00
2016.02.10 21:38:33.466,0.97335,0.97354,1.37,1.00
2016.02.10 21:38:34.921,0.97335,0.97354,1.37,1.00
2016.02.10 21:38:35.458,0.97335,0.97354,1.37,1.00
2016.02.10 21:38:36.545,0.97335,0.97354,1.37,1.00
2016.02.10 21:38:39.080,0.97336,0.97355,1.37,1.50
2016.02.10 21:38:39.626,0.97336,0.97354,1.12,1.00
2016.02.10 21:38:42.286,0.97335,0.97355,1.37,1.50
2016.02.10 21:38:48.105,0.97337,0.97356,1.12,2.25
