2016.02.22 02:48:48.411,0.99135,0.99154,1.00,1.00
2016.02.22 02:48:48.462,0.99137,0.99155,1.00,1.50
2016.02.22 02:48:48.565,0.99135,0.99155,1.00,1.50
2016.02.22 02:48:49.114,0.99135,0.99154,1.00,1.50
2016.02.22 02:48:49.623,0.99135,0.99153,1.00,1.00
2016.02.22 02:48:50.131,0.99135,0.99154,1.00,3.00
2016.02.22 02:48:50.761,0.99135,0.99153,1.00,1.00
2016.02.22 02:48:53.948,0.99135,0.99154,1.00,1.50
2016.02.22 02:48:54.455,0.99134,0.99153,1.00,1.00
2016.02.22 02:48:55.621,0.99133,0.99152,1.00,1.00
2016.02.22 02:48:59.362,0.99135,0.99154,1.00,3.37
2016.02.22 02:48:59.890,0.99135,0.99153,1.00,1.00
2016.02.22 02:49:03.459,0.99135,0.99152,1.00,1.00
2016.02.22 02:49:03.859,0.99133,0.99152,1.00,2.25
2016.02.22 02:49:09.685,0.99133,0.99151,1.00,1.12
2016.02.22 02:49:16.823,0.99133,0.99149,1.00,1.00
2016.02.22 02:49:17.160,0.99131,0.99149,1.00,1.97
2016.02.22 02:49:19.090,0.99131,0.9915,1.37,1.60
2016.02.22 02:49:19.192,0.99133,0.99151,1.00,1.87
2016.02.22 02:49:19.244,0.99135,0.99151,1.00,1.50
2016.02.22 02:49:42.452,0.99135,0.99154,1.00,1.37
2016.02.22 02:49:43.000,0.99135,0.99152,1.00,1.12
2016.02.22 02:49:44.069,0.99135,0.99153,1.00,1.00
2016.02.22 02:49:48.585,0.99135,0.99152,1.00,1.00
2016.02.22 02:49:49.481,0.99133,0.99152,1.00,2.62
2016.02.22 02:49:49.785,0.99134,0.99152,1.00,2.25
2016.02.22 02:49:50.335,0.99133,0.99152,1.00,3.00
2016.02.22 02:49:50.640,0.99133,0.99152,1.00,3.75
2016.02.22 02:49:50.691,0.99131,0.9915,1.00,1.50
2016.02.22 02:49:50.945,0.99133,0.99152,1.00,2.62
2016.02.22 02:49:51.249,0.99132,0.99146,1.00,1.12
2016.02.22 02:49:55.618,0.99131,0.99146,1.00,1.00
2016.02.22 02:49:55.771,0.99128,0.99146,1.00,1.50
2016.02.22 02:49:56.299,0.99128,0.99145,1.00,1.00
2016.02.22 02:49:56.844,0.99128,0.99144,1.00,1.00
2016.02.22 02:49:57.397,0.99128,0.99143,1.00,1.00
2016.02.22 02:49:58.179,0.99128,0.99143,1.37,1.00
2016.02.22 02:49:58.280,0.99129,0.99145,1.12,1.00
2016.02.22 02:49:58.433,0.99132,0.99146,1.00,1.00
2016.02.22 02:50:05.109,0.99132,0.99149,1.00,1.12
2016.02.22 02:50:05.211,0.99131,0.99147,1.00,1.00
2016.02.22 02:50:05.718,0.99131,0.99148,1.00,1.00
2016.02.22 02:50:12.723,0.99132,0.99148,1.00,1.00
2016.02.22 02:50:13.230,0.99132,0.99147,1.00,1.00
2016.02.22 02:50:17.834,0.99132,0.99144,1.00,1.00
2016.02.22 02:50:17.886,0.9913,0.99144,1.00,1.00
2016.02.22 02:50:18.235,0.99131,0.99147,1.00,1.00
2016.02.22 02:50:18.742,0.99131,0.99146,1.00,1.00
2016.02.22 02:50:22.358,0.99131,0.99147,1.00,1.00
2016.02.22 02:50:28.426,0.99131,0.99146,1.00,1.00
2016.02.22 02:50:29.530,0.99131,0.99145,1.00,1.00
2016.02.22 02:50:30.189,0.99131,0.99146,1.00,1.00
2016.02.22 02:51:14.607,0.99131,0.99145,1.00,1.00
2016.02.22 02:51:15.364,0.99131,0.99147,1.00,1.00
2016.02.22 02:51:18.813,0.99132,0.99143,1.00,1.00
2016.02.22 02:51:19.016,0.99131,0.99145,1.00,1.00
2016.02.22 02:51:19.665,0.99131,0.99146,1.00,1.00
2016.02.22 02:51:27.237,0.99131,0.99145,1.00,1.00
2016.02.22 02:51:27.743,0.99131,0.99146,1.00,1.00
2016.02.22 02:51:31.641,0.99131,0.99148,1.00,1.00
2016.02.22 02:51:31.793,0.99133,0.99148,1.00,1.00
2016.02.22 02:51:32.105,0.99133,0.9915,1.00,1.00
2016.02.22 02:51:40.133,0.99135,0.9915,1.00,1.00
2016.02.22 02:51:40.783,0.99135,0.99151,1.00,1.00
2016.02.22 02:51:41.863,0.99135,0.99153,1.00,1.00
2016.02.22 02:51:43.481,0.99135,0.99153,1.00,1.37
2016.02.22 02:51:44.286,0.99135,0.99153,1.00,1.00
2016.02.22 02:51:44.804,0.99134,0.99153,1.00,2.25
2016.02.22 02:51:45.312,0.99134,0.99152,1.00,1.00
2016.02.22 02:51:45.816,0.99134,0.99153,1.00,3.00
2016.02.22 02:51:52.257,0.99134,0.99152,1.00,1.00
2016.02.22 02:52:05.972,0.99134,0.99153,1.00,1.00
2016.02.22 02:52:06.480,0.99134,0.99153,1.00,2.25
2016.02.22 02:52:09.797,0.99134,0.99153,1.00,1.00
2016.02.22 02:52:10.305,0.99134,0.99154,1.00,1.50
2016.02.22 02:52:12.973,0.99134,0.99153,1.00,1.00
2016.02.22 02:52:13.492,0.99134,0.99154,1.00,2.25
2016.02.22 02:52:14.445,0.99134,0.99154,1.00,2.62
2016.02.22 02:52:23.695,0.99136,0.99155,1.00,1.50
2016.02.22 02:52:23.948,0.99137,0.99156,1.00,1.12
2016.02.22 02:52:28.004,0.99135,0.99154,1.00,1.00
2016.02.22 02:52:42.010,0.99135,0.99153,1.00,1.00
2016.02.22 02:52:50.205,0.99133,0.99152,1.00,1.37
2016.02.22 02:52:50.510,0.99131,0.9915,1.00,1.37
2016.02.22 02:52:51.749,0.99132,0.99151,1.00,2.25
2016.02.22 02:52:52.294,0.99132,0.99151,1.00,1.50
2016.02.22 02:53:51.762,0.99127,0.99151,1.50,1.87
2016.02.22 02:54:13.881,0.99126,0.99152,2.62,2.62
2016.02.22 02:54:14.033,0.99128,0.99149,1.12,1.72
2016.02.22 02:54:14.382,0.9913,0.99149,1.00,1.72
2016.02.22 02:55:10.558,0.99128,0.99147,1.12,1.35
2016.02.22 02:55:11.065,0.99127,0.99146,1.00,1.00
2016.02.22 02:55:11.966,0.99129,0.99148,1.00,1.72
2016.02.22 02:55:12.488,0.99128,0.99147,1.00,2.10
2016.02.22 02:55:13.873,0.99128,0.99147,1.00,1.35
2016.02.22 02:55:14.379,0.99129,0.99148,1.00,1.72
2016.02.22 02:55:18.730,0.99129,0.99148,1.00,1.12
2016.02.22 02:55:19.277,0.9913,0.99149,1.00,1.12
2016.02.22 02:55:22.851,0.9913,0.99149,1.00,1.50
2016.02.22 02:55:22.953,0.99128,0.99147,1.00,1.35
2016.02.22 02:55:23.612,0.99127,0.99146,1.00,1.00
2016.02.22 02:55:27.021,0.99128,0.99147,1.00,1.35
2016.02.22 02:55:39.537,0.99129,0.99148,1.00,1.65
2016.02.22 02:55:51.905,0.99129,0.99148,1.00,1.57
2016.02.22 02:55:52.416,0.9913,0.99149,1.00,1.12
2016.02.22 02:56:07.150,0.99131,0.9915,1.00,1.50
2016.02.22 02:56:36.091,0.99131,0.9915,1.00,1.52
2016.02.22 02:56:36.338,0.99129,0.99147,1.00,1.30
2016.02.22 02:56:36.854,0.99128,0.99147,1.00,1.35
2016.02.22 02:56:49.361,0.99129,0.99149,1.00,1.60
2016.02.22 02:56:49.615,0.99131,0.99149,1.00,1.20
2016.02.22 02:56:49.869,0.99137,0.99156,1.00,1.00
2016.02.22 02:56:50.173,0.99135,0.99155,1.00,1.00
2016.02.22 02:56:54.463,0.99136,0.99155,1.00,1.00
2016.02.22 02:56:59.650,0.99137,0.99155,1.00,1.00
2016.02.22 02:57:06.769,0.99136,0.99155,1.00,1.00
2016.02.22 02:57:15.810,0.99144,0.99157,1.87,1.00
2016.02.22 02:57:15.963,0.99148,0.99164,1.50,1.00
2016.02.22 02:57:16.116,0.99152,0.99167,1.00,2.25
2016.02.22 02:57:16.227,0.99149,0.99167,1.50,3.37
2016.02.22 02:57:17.337,0.99148,0.99167,1.00,3.37
2016.02.22 02:57:18.200,0.99149,0.99167,1.00,3.37
2016.02.22 02:57:18.708,0.99149,0.99167,1.00,3.00
2016.02.22 02:57:19.240,0.99148,0.99166,1.00,1.00
2016.02.22 02:57:19.291,0.99146,0.99166,1.00,1.00
2016.02.22 02:57:19.547,0.99149,0.99166,1.00,1.00
2016.02.22 02:57:24.277,0.99149,0.9916,1.50,1.50
2016.02.22 02:57:24.663,0.99148,0.99162,1.00,1.12
2016.02.22 02:57:24.715,0.99148,0.99167,1.00,6.75
2016.02.22 02:57:24.766,0.99148,0.99167,1.00,6.00
2016.02.22 02:57:24.867,0.99148,0.99167,1.00,5.25
2016.02.22 02:57:24.918,0.99146,0.99165,1.00,1.12
2016.02.22 02:57:27.021,0.99143,0.99166,1.12,1.00
2016.02.22 02:57:29.422,0.99148,0.99166,1.00,1.00
2016.02.22 02:57:31.216,0.99148,0.99167,1.00,6.75
2016.02.22 02:57:31.613,0.9915,0.99167,1.00,4.12
2016.02.22 02:57:33.625,0.99149,0.99167,1.00,3.00
2016.02.22 02:57:34.756,0.99148,0.99167,1.12,3.00
2016.02.22 02:57:39.340,0.9915,0.99167,1.00,1.87
2016.02.22 02:57:45.161,0.99151,0.99167,1.00,3.37
2016.02.22 02:57:45.668,0.9915,0.99167,1.12,3.37
2016.02.22 02:57:46.061,0.99151,0.99167,1.37,3.37
2016.02.22 02:57:48.896,0.9915,0.99167,1.87,3.37
2016.02.22 02:57:49.504,0.99152,0.99167,1.37,3.37
2016.02.22 02:57:49.657,0.9915,0.99167,1.37,3.37
2016.02.22 02:57:50.364,0.99148,0.99167,2.62,4.12
2016.02.22 02:57:51.433,0.99148,0.99164,1.87,1.00
2016.02.22 02:57:51.788,0.99148,0.99166,1.37,1.00
2016.02.22 02:57:56.945,0.99148,0.99165,1.37,1.00
2016.02.22 02:57:57.293,0.99148,0.99163,1.37,1.00
2016.02.22 02:57:57.497,0.99148,0.99165,1.37,1.00
2016.02.22 02:57:59.013,0.99148,0.99167,1.87,1.12
2016.02.22 02:57:59.519,0.99148,0.99167,1.00,1.00
2016.02.22 02:58:00.040,0.99148,0.99167,1.87,1.00
2016.02.22 02:58:00.607,0.99149,0.99168,1.12,1.00
2016.02.22 02:58:00.962,0.9915,0.9917,1.00,4.50
2016.02.22 02:58:01.444,0.9915,0.99167,1.37,1.00
2016.02.22 02:58:02.091,0.9915,0.99168,1.37,1.00
2016.02.22 02:58:07.464,0.9915,0.99168,1.37,1.15
2016.02.22 02:58:07.616,0.99148,0.99166,1.37,1.00
2016.02.22 02:58:08.125,0.99149,0.99168,1.00,1.57
2016.02.22 02:58:08.647,0.99149,0.99166,1.37,1.00
2016.02.22 02:58:09.177,0.99149,0.99167,1.37,1.20
2016.02.22 02:58:11.682,0.99149,0.99168,1.87,1.12
2016.02.22 02:58:12.216,0.9915,0.99169,1.12,3.00
2016.02.22 02:58:14.747,0.99153,0.99169,1.00,1.00
2016.02.22 02:58:15.001,0.99153,0.99172,1.12,1.00
2016.02.22 02:58:15.248,0.99155,0.99174,1.00,1.12
2016.02.22 02:58:15.573,0.99152,0.99171,1.87,1.00
2016.02.22 02:58:16.121,0.99153,0.99172,1.87,1.00
2016.02.22 02:58:21.354,0.99153,0.9917,1.37,1.00
2016.02.22 02:58:21.945,0.99153,0.99172,1.00,1.00
2016.02.22 02:58:22.251,0.99155,0.99174,1.00,1.00
2016.02.22 02:58:25.675,0.99153,0.99172,1.12,1.00
2016.02.22 02:58:33.579,0.99154,0.99173,1.00,1.00
2016.02.22 02:58:43.583,0.99153,0.99172,1.12,1.00
2016.02.22 02:58:57.419,0.99152,0.99171,1.50,1.00
2016.02.22 02:58:57.757,0.99151,0.9917,1.12,1.00
2016.02.22 02:59:09.806,0.99151,0.9917,1.50,1.00
2016.02.22 02:59:19.017,0.99152,0.99171,1.12,1.00
2016.02.22 02:59:19.424,0.9915,0.99169,1.12,1.00
2016.02.22 02:59:19.753,0.99148,0.99167,1.12,1.00
2016.02.22 02:59:19.905,0.99149,0.9917,1.00,1.00
2016.02.22 02:59:20.525,0.99148,0.99167,1.12,1.00
2016.02.22 02:59:25.475,0.9915,0.99169,1.00,1.00
2016.02.22 02:59:25.829,0.99152,0.99171,1.00,1.00
2016.02.22 02:59:28.928,0.99151,0.9917,1.00,1.00
2016.02.22 02:59:45.629,0.9915,0.99169,1.00,1.00
2016.02.22 02:59:45.932,0.99148,0.99167,1.00,1.00
