2016.02.12 18:23:52.185,0.97663,0.97676,2.77,1.75
2016.02.12 18:23:52.389,0.97664,0.97677,1.00,2.25
2016.02.12 18:23:54.803,0.97665,0.97676,1.00,1.87
2016.02.12 18:23:57.331,0.97664,0.97677,1.00,2.62
2016.02.12 18:23:57.872,0.97664,0.97677,1.00,2.25
2016.02.12 18:23:59.661,0.97665,0.97674,1.00,1.00
2016.02.12 18:24:00.168,0.97665,0.97675,1.00,1.75
2016.02.12 18:24:01.521,0.97664,0.97675,1.00,1.75
2016.02.12 18:24:04.345,0.97664,0.97675,1.00,1.50
2016.02.12 18:24:04.852,0.97664,0.97675,1.00,1.75
2016.02.12 18:24:07.144,0.97663,0.97676,1.00,2.62
2016.02.12 18:24:07.448,0.97665,0.97676,1.00,1.87
2016.02.12 18:24:10.423,0.97664,0.97676,1.00,1.75
2016.02.12 18:24:12.072,0.97664,0.97675,1.00,1.75
2016.02.12 18:24:13.088,0.97664,0.97671,1.00,1.00
2016.02.12 18:24:13.190,0.9766,0.97669,1.00,1.50
2016.02.12 18:24:13.293,0.97654,0.97666,3.75,1.50
2016.02.12 18:24:13.418,0.97653,0.97664,1.00,1.75
2016.02.12 18:24:13.571,0.97653,0.97664,1.00,1.50
2016.02.12 18:24:14.462,0.97653,0.97665,1.00,1.75
2016.02.12 18:24:15.253,0.97649,0.97664,3.00,1.75
2016.02.12 18:24:17.190,0.97649,0.97662,1.12,1.50
2016.02.12 18:24:18.328,0.97653,0.97665,1.00,1.12
2016.02.12 18:24:18.381,0.97653,0.97666,1.00,2.25
2016.02.12 18:24:18.889,0.97661,0.97667,3.75,1.37
2016.02.12 18:24:19.095,0.97669,0.97678,1.00,1.12
2016.02.12 18:24:19.198,0.97668,0.97682,1.50,2.25
2016.02.12 18:24:19.249,0.9767,0.97683,1.00,2.25
2016.02.12 18:24:19.551,0.97673,0.97685,1.00,2.62
2016.02.12 18:24:19.807,0.97668,0.97681,1.37,1.50
2016.02.12 18:24:19.860,0.97668,0.97681,1.00,1.75
2016.02.12 18:24:19.962,0.97668,0.97681,1.12,1.50
2016.02.12 18:24:20.115,0.97672,0.97683,1.00,1.12
2016.02.12 18:24:20.403,0.97673,0.97685,1.00,2.25
2016.02.12 18:24:20.607,0.97673,0.97686,1.00,2.25
2016.02.12 18:24:20.760,0.97673,0.97686,1.00,1.50
2016.02.12 18:24:20.863,0.97675,0.97687,1.00,2.25
2016.02.12 18:24:21.713,0.97675,0.97686,1.00,1.37
2016.02.12 18:24:21.866,0.97672,0.97686,1.00,1.75
2016.02.12 18:24:22.375,0.97672,0.97686,1.00,2.62
2016.02.12 18:24:26.175,0.97672,0.97685,1.00,6.37
2016.02.12 18:24:26.226,0.97672,0.97679,1.00,1.00
2016.02.12 18:24:26.277,0.97668,0.97679,1.12,2.62
2016.02.12 18:24:26.381,0.97668,0.97678,1.00,1.37
2016.02.12 18:24:29.690,0.97665,0.97678,1.12,2.25
2016.02.12 18:24:29.792,0.97661,0.97674,1.75,1.00
2016.02.12 18:24:29.894,0.97661,0.97674,1.50,1.87
2016.02.12 18:24:29.996,0.97661,0.97674,1.00,3.75
2016.02.12 18:24:30.447,0.97659,0.97672,1.00,2.25
2016.02.12 18:24:30.651,0.97659,0.97672,1.00,1.50
2016.02.12 18:24:30.703,0.97659,0.97672,1.00,1.50
2016.02.12 18:24:34.916,0.97659,0.97671,1.00,1.75
2016.02.12 18:24:36.524,0.97659,0.97671,1.00,1.75
2016.02.12 18:24:37.031,0.97658,0.97671,1.00,2.25
2016.02.12 18:24:37.427,0.9766,0.97673,1.00,1.75
2016.02.12 18:24:37.936,0.9766,0.97673,1.12,1.50
2016.02.12 18:24:38.443,0.9766,0.97673,1.50,1.12
2016.02.12 18:24:38.841,0.97661,0.97674,1.75,1.00
2016.02.12 18:24:39.352,0.97661,0.97674,1.50,1.12
2016.02.12 18:24:40.050,0.97661,0.97674,1.12,1.87
2016.02.12 18:24:40.355,0.97661,0.97673,1.00,1.75
2016.02.12 18:24:42.156,0.97661,0.97672,1.00,1.75
2016.02.12 18:24:44.764,0.97657,0.97672,1.12,3.00
2016.02.12 18:24:44.967,0.97657,0.97671,1.00,2.62
2016.02.12 18:24:45.481,0.97657,0.97671,1.00,1.75
2016.02.12 18:24:45.989,0.97657,0.97669,1.00,1.00
2016.02.12 18:24:49.169,0.97657,0.97672,1.50,2.25
2016.02.12 18:24:49.499,0.97661,0.97674,1.12,1.87
2016.02.12 18:24:50.008,0.97661,0.97674,1.00,2.25
2016.02.12 18:24:50.312,0.97661,0.97673,1.00,1.75
2016.02.12 18:24:51.004,0.97661,0.97674,2.25,1.50
2016.02.12 18:24:51.107,0.97661,0.97674,2.25,1.00
2016.02.12 18:24:52.097,0.97661,0.97674,1.50,1.12
2016.02.12 18:24:53.775,0.97661,0.97674,1.75,1.00
2016.02.12 18:24:58.699,0.97661,0.97674,2.25,1.12
2016.02.12 18:25:00.892,0.97661,0.97674,1.75,1.00
2016.02.12 18:25:01.298,0.97661,0.97674,1.37,1.87
2016.02.12 18:25:01.899,0.97661,0.97674,1.12,2.25
2016.02.12 18:25:02.547,0.97661,0.97672,1.12,1.00
2016.02.12 18:25:02.699,0.97659,0.97672,1.00,2.25
2016.02.12 18:25:03.396,0.97659,0.97672,1.75,1.00
2016.02.12 18:25:04.568,0.97661,0.97674,1.12,1.50
2016.02.12 18:25:04.873,0.97661,0.97674,3.00,1.00
2016.02.12 18:25:05.382,0.97665,0.97674,1.00,1.00
2016.02.12 18:25:05.920,0.97664,0.97674,2.62,1.00
2016.02.12 18:25:05.971,0.97667,0.97677,1.37,1.00
2016.02.12 18:25:06.430,0.97671,0.97683,1.00,1.75
2016.02.12 18:25:06.532,0.97668,0.9768,1.00,1.12
2016.02.12 18:25:06.633,0.97664,0.97671,1.37,1.00
2016.02.12 18:25:06.685,0.9766,0.97671,2.62,1.00
2016.02.12 18:25:06.737,0.9766,0.97665,1.87,1.00
2016.02.12 18:25:06.891,0.97661,0.9767,1.00,1.00
2016.02.12 18:25:07.046,0.97662,0.97674,2.62,1.37
2016.02.12 18:25:07.097,0.97664,0.97674,1.00,1.00
2016.02.12 18:25:07.249,0.97663,0.97676,1.00,3.00
2016.02.12 18:25:07.403,0.97661,0.97674,1.00,1.75
2016.02.12 18:25:07.748,0.97663,0.97675,1.00,1.75
2016.02.12 18:25:08.256,0.97663,0.97675,1.00,1.87
2016.02.12 18:25:09.722,0.97663,0.97675,1.00,1.75
2016.02.12 18:25:09.953,0.97663,0.97676,1.12,2.25
2016.02.12 18:25:10.056,0.97666,0.97678,1.12,1.50
2016.02.12 18:25:10.107,0.97666,0.97679,1.12,1.50
2016.02.12 18:25:10.515,0.97668,0.97681,1.00,1.50
2016.02.12 18:25:11.053,0.97668,0.97681,1.12,1.50
2016.02.12 18:25:11.360,0.97664,0.97676,1.00,1.75
2016.02.12 18:25:11.666,0.97664,0.97675,1.00,1.87
2016.02.12 18:25:14.011,0.97663,0.97675,1.00,1.87
2016.02.12 18:25:14.519,0.97663,0.97676,1.00,1.87
2016.02.12 18:25:14.672,0.97663,0.97676,1.00,1.75
2016.02.12 18:25:16.138,0.97663,0.97676,2.25,1.00
2016.02.12 18:25:16.443,0.97668,0.97681,1.00,2.62
2016.02.12 18:25:16.749,0.97664,0.97677,1.50,1.75
2016.02.12 18:25:17.293,0.97664,0.97675,1.00,1.00
2016.02.12 18:25:18.107,0.97663,0.97675,1.50,1.00
2016.02.12 18:25:18.312,0.97663,0.97676,1.00,2.25
2016.02.12 18:25:20.757,0.97663,0.97676,1.00,1.75
2016.02.12 18:25:21.126,0.97663,0.97671,1.00,1.00
2016.02.12 18:25:21.635,0.97663,0.97674,1.00,1.87
2016.02.12 18:25:22.044,0.97663,0.97673,1.00,1.00
2016.02.12 18:25:22.276,0.97663,0.97676,2.25,1.00
2016.02.12 18:25:22.379,0.97668,0.97677,1.00,1.00
2016.02.12 18:25:22.583,0.97667,0.97682,1.50,3.00
2016.02.12 18:25:22.686,0.97667,0.97682,1.00,3.37
2016.02.12 18:25:22.788,0.97667,0.97682,3.00,1.75
2016.02.12 18:25:23.316,0.97668,0.97682,1.00,1.75
2016.02.12 18:25:23.844,0.97667,0.97679,1.12,1.00
2016.02.12 18:25:24.353,0.97667,0.97682,1.00,3.37
2016.02.12 18:25:28.684,0.97668,0.97682,1.00,2.62
2016.02.12 18:25:28.787,0.97668,0.97682,1.12,1.75
2016.02.12 18:25:28.940,0.97668,0.97682,1.75,1.37
2016.02.12 18:25:28.991,0.9767,0.97683,2.25,1.12
2016.02.12 18:25:29.194,0.97672,0.97685,1.50,1.12
2016.02.12 18:25:31.767,0.97672,0.97685,1.00,2.25
2016.02.12 18:25:32.072,0.9767,0.97681,1.00,1.75
2016.02.12 18:25:32.515,0.97668,0.97681,1.00,2.25
2016.02.12 18:25:33.700,0.97668,0.97681,1.87,1.50
2016.02.12 18:25:33.804,0.97668,0.97681,2.25,1.00
2016.02.12 18:25:34.312,0.97668,0.97681,2.25,1.12
2016.02.12 18:25:34.848,0.97668,0.97681,1.50,1.50
2016.02.12 18:25:36.433,0.97671,0.97681,1.00,1.00
2016.02.12 18:25:36.943,0.97671,0.97684,1.00,1.75
2016.02.12 18:25:37.492,0.97671,0.97684,1.00,2.25
2016.02.12 18:25:38.002,0.97671,0.97684,1.00,3.37
2016.02.12 18:25:39.408,0.97671,0.97684,1.00,2.25
2016.02.12 18:25:39.562,0.97673,0.97686,1.00,2.25
2016.02.12 18:25:40.887,0.97677,0.97686,1.00,1.12
2016.02.12 18:25:41.193,0.9768,0.97691,1.00,1.69
2016.02.12 18:25:42.486,0.97679,0.97691,1.00,1.94
2016.02.12 18:25:42.792,0.9768,0.97689,1.00,2.00
2016.02.12 18:25:42.843,0.97675,0.97688,1.00,1.75
2016.02.12 18:25:42.895,0.97675,0.97687,1.00,3.37
2016.02.12 18:25:42.946,0.97673,0.97686,1.00,2.25
2016.02.12 18:25:44.091,0.97673,0.97685,1.00,1.87
2016.02.12 18:25:45.714,0.97673,0.97686,1.00,1.75
2016.02.12 18:25:46.019,0.97673,0.97686,1.12,1.50
2016.02.12 18:25:48.013,0.97673,0.97686,1.00,1.75
2016.02.12 18:25:48.590,0.97673,0.97686,1.87,1.50
2016.02.12 18:25:49.005,0.97676,0.97688,1.00,1.00
2016.02.12 18:25:49.369,0.97678,0.97691,1.00,2.62
2016.02.12 18:25:51.129,0.97678,0.97691,1.00,1.75
2016.02.12 18:25:52.856,0.97675,0.97689,1.56,1.50
2016.02.12 18:25:54.109,0.97677,0.97689,1.50,1.00
2016.02.12 18:25:54.618,0.97676,0.97691,4.56,1.50
2016.02.12 18:25:57.928,0.97676,0.97691,3.81,1.75
2016.02.12 18:25:59.649,0.97678,0.97692,3.06,2.25
2016.02.12 18:26:02.964,0.97676,0.9769,3.43,2.25
2016.02.12 18:26:06.351,0.97676,0.9769,3.81,1.87
2016.02.12 18:26:06.453,0.97676,0.9769,3.43,2.25
2016.02.12 18:26:07.262,0.97676,0.9769,3.06,2.25
2016.02.12 18:26:07.873,0.97676,0.97688,3.06,2.25
2016.02.12 18:26:07.924,0.97674,0.97688,3.43,2.25
2016.02.12 18:26:08.172,0.97674,0.97688,3.06,3.37
2016.02.12 18:26:08.378,0.97669,0.97684,4.56,1.75
2016.02.12 18:26:08.887,0.97669,0.97683,3.43,1.50
2016.02.12 18:26:16.882,0.97671,0.97684,1.00,3.37
2016.02.12 18:26:17.390,0.9767,0.97682,1.00,1.75
2016.02.12 18:26:17.696,0.97671,0.97682,3.75,1.75
2016.02.12 18:26:17.798,0.97671,0.97682,3.75,1.00
2016.02.12 18:26:18.593,0.97671,0.97683,3.75,1.75
2016.02.12 18:26:19.456,0.97671,0.97681,3.75,1.00
2016.02.12 18:26:22.985,0.97671,0.97684,3.75,1.75
2016.02.12 18:26:24.273,0.97671,0.97684,3.75,3.37
2016.02.12 18:26:25.673,0.97671,0.97684,3.75,3.00
2016.02.12 18:26:31.984,0.97671,0.97684,3.75,2.25
2016.02.12 18:26:32.317,0.97671,0.97684,3.75,3.37
2016.02.12 18:26:33.091,0.97671,0.97683,3.75,1.87
2016.02.12 18:26:38.688,0.97671,0.97684,3.75,2.62
2016.02.12 18:26:43.899,0.97671,0.97679,3.75,1.12
2016.02.12 18:26:44.001,0.97667,0.97677,1.00,1.50
2016.02.12 18:26:44.052,0.97664,0.97677,1.00,1.50
2016.02.12 18:26:44.103,0.97661,0.97673,2.62,1.00
2016.02.12 18:26:44.205,0.97661,0.97673,1.12,1.37
2016.02.12 18:26:48.950,0.97661,0.97674,1.12,1.37
2016.02.12 18:26:50.163,0.97668,0.97675,1.00,1.75
2016.02.12 18:26:50.214,0.97668,0.97677,1.00,1.75
2016.02.12 18:26:50.316,0.97668,0.97677,1.00,1.00
2016.02.12 18:26:50.368,0.97671,0.97681,1.00,1.75
2016.02.12 18:26:50.521,0.97671,0.97682,1.00,1.37
2016.02.12 18:26:50.623,0.97671,0.97682,1.00,1.75
2016.02.12 18:26:53.360,0.97668,0.97681,1.00,1.75
2016.02.12 18:26:53.463,0.97668,0.97681,1.00,1.12
2016.02.12 18:26:53.565,0.97669,0.97682,1.00,1.00
2016.02.12 18:26:53.664,0.97669,0.97682,1.00,1.75
2016.02.12 18:26:53.981,0.97671,0.97682,1.00,1.75
2016.02.12 18:26:54.489,0.97671,0.97683,1.00,1.87
2016.02.12 18:26:55.035,0.97672,0.97683,1.00,1.00
2016.02.12 18:26:56.110,0.97671,0.97686,4.12,3.00
2016.02.12 18:26:56.365,0.97673,0.97686,1.00,2.62
2016.02.12 18:26:56.993,0.97671,0.97684,3.75,1.00
2016.02.12 18:26:57.835,0.97671,0.97684,1.00,1.50
2016.02.12 18:27:01.052,0.97673,0.97684,1.00,1.00
2016.02.12 18:27:01.382,0.97673,0.97686,1.50,1.87
2016.02.12 18:27:01.484,0.97673,0.97686,1.00,2.25
2016.02.12 18:27:02.954,0.97673,0.97686,1.50,1.87
2016.02.12 18:27:03.057,0.97673,0.97686,1.00,2.25
2016.02.12 18:27:03.362,0.97675,0.97688,1.12,2.25
2016.02.12 18:27:04.464,0.97678,0.97688,1.00,1.00
2016.02.12 18:27:04.770,0.9768,0.9769,1.00,1.00
2016.02.12 18:27:05.074,0.9768,0.97691,1.00,1.75
2016.02.12 18:27:07.209,0.97678,0.9769,1.00,1.75
2016.02.12 18:27:07.361,0.97678,0.9769,1.00,1.87
2016.02.12 18:27:07.412,0.97676,0.97689,1.00,3.00
2016.02.12 18:27:07.464,0.97676,0.97687,1.00,1.50
2016.02.12 18:27:07.515,0.97673,0.97685,1.12,1.37
2016.02.12 18:27:07.566,0.97673,0.97685,1.00,1.50
2016.02.12 18:27:08.687,0.97673,0.97686,1.12,3.00
2016.02.12 18:27:08.789,0.97673,0.97686,1.00,3.37
2016.02.12 18:27:10.720,0.97674,0.97686,1.00,3.37
2016.02.12 18:27:14.556,0.97673,0.97686,1.00,4.12
2016.02.12 18:27:15.278,0.97673,0.97686,1.00,1.75
2016.02.12 18:27:15.584,0.9768,0.97692,1.00,1.50
2016.02.12 18:27:15.788,0.97678,0.97691,1.12,1.50
2016.02.12 18:27:15.993,0.9768,0.97692,1.00,2.25
2016.02.12 18:27:16.337,0.9768,0.97692,1.00,2.62
2016.02.12 18:27:25.112,0.9768,0.97689,1.00,1.00
2016.02.12 18:27:26.267,0.9768,0.9769,1.00,1.75
2016.02.12 18:27:26.774,0.9768,0.9769,1.00,1.75
2016.02.12 18:27:27.317,0.9768,0.9769,1.00,1.75
2016.02.12 18:27:28.146,0.9768,0.9769,1.00,1.50
2016.02.12 18:27:28.451,0.9768,0.97691,1.00,1.87
2016.02.12 18:27:31.053,0.97675,0.97688,1.00,1.50
2016.02.12 18:27:33.043,0.97675,0.97688,1.00,3.37
2016.02.12 18:27:34.555,0.97675,0.97688,1.00,2.25
2016.02.12 18:27:34.962,0.97675,0.97688,1.75,1.00
2016.02.12 18:27:35.300,0.97675,0.97688,1.00,2.25
2016.02.12 18:27:39.975,0.97675,0.97688,1.50,1.87
2016.02.12 18:27:40.027,0.97675,0.97688,1.37,2.25
2016.02.12 18:27:40.332,0.97675,0.97688,1.00,3.37
2016.02.12 18:27:43.790,0.97675,0.97688,1.00,3.00
2016.02.12 18:27:44.298,0.97675,0.97688,1.00,1.50
2016.02.12 18:27:44.774,0.97675,0.97687,1.00,1.87
2016.02.12 18:27:45.386,0.97675,0.97688,1.12,2.25
2016.02.12 18:27:46.676,0.97675,0.97688,1.50,1.12
2016.02.12 18:27:46.778,0.97675,0.97688,1.00,1.75
2016.02.12 18:27:50.180,0.97675,0.97688,1.00,2.25
2016.02.12 18:27:50.697,0.97675,0.97686,1.00,1.00
2016.02.12 18:27:53.327,0.97675,0.97688,1.00,3.37
2016.02.12 18:27:53.837,0.97675,0.97687,1.00,2.62
2016.02.12 18:27:55.003,0.97675,0.97687,1.00,1.75
2016.02.12 18:27:55.104,0.97675,0.97687,1.00,1.50
2016.02.12 18:27:55.622,0.97675,0.97688,1.00,2.62
2016.02.12 18:27:59.858,0.97675,0.97685,1.00,1.00
2016.02.12 18:28:01.066,0.97675,0.97688,1.37,1.50
2016.02.12 18:28:01.117,0.97675,0.97688,1.50,1.12
2016.02.12 18:28:01.168,0.97675,0.97688,1.12,1.37
2016.02.12 18:28:01.423,0.97675,0.97688,1.12,2.25
2016.02.12 18:28:01.525,0.97675,0.97688,1.00,2.62
2016.02.12 18:28:01.761,0.97675,0.97688,1.12,1.50
2016.02.12 18:28:01.863,0.97675,0.97688,1.00,1.50
2016.02.12 18:28:02.169,0.97675,0.97687,1.00,1.87
2016.02.12 18:28:03.836,0.97673,0.97686,1.00,1.75
2016.02.12 18:28:03.939,0.97673,0.97686,1.00,1.87
2016.02.12 18:28:04.272,0.97671,0.97682,1.00,1.75
2016.02.12 18:28:04.629,0.97668,0.97681,1.00,2.25
2016.02.12 18:28:04.731,0.97666,0.97679,1.50,1.37
2016.02.12 18:28:07.141,0.97665,0.97678,1.50,1.00
2016.02.12 18:28:07.243,0.9767,0.97683,1.00,3.37
2016.02.12 18:28:08.166,0.97665,0.97678,1.50,1.37
2016.02.12 18:28:08.371,0.97665,0.97678,1.00,1.87
2016.02.12 18:28:11.963,0.97665,0.97678,1.00,2.25
2016.02.12 18:28:12.486,0.97665,0.97678,1.00,2.62
2016.02.12 18:28:13.551,0.97665,0.97676,1.00,1.12
2016.02.12 18:28:13.848,0.97668,0.97681,1.00,3.00
2016.02.12 18:28:14.104,0.97665,0.97678,1.50,1.12
2016.02.12 18:28:14.460,0.97665,0.97678,1.12,1.87
2016.02.12 18:28:14.614,0.97663,0.97676,1.12,1.50
2016.02.12 18:28:14.838,0.97665,0.97675,1.00,1.50
2016.02.12 18:28:14.940,0.97662,0.97673,1.00,1.00
2016.02.12 18:28:15.462,0.97661,0.97674,1.50,1.12
2016.02.12 18:28:18.580,0.97659,0.97674,4.93,1.00
2016.02.12 18:28:19.031,0.97663,0.97676,1.06,1.00
2016.02.12 18:28:19.082,0.97662,0.97676,4.18,1.50
2016.02.12 18:28:19.235,0.97664,0.97679,3.81,2.62
2016.02.12 18:28:19.388,0.97664,0.97679,3.43,1.75
2016.02.12 18:28:19.490,0.97664,0.97679,3.43,3.00
2016.02.12 18:28:24.315,0.97664,0.97677,3.06,1.12
2016.02.12 18:28:24.825,0.97663,0.97676,3.06,1.75
2016.02.12 18:28:24.876,0.9766,0.97675,3.81,2.25
2016.02.12 18:28:24.927,0.9766,0.97673,3.43,1.50
2016.02.12 18:28:25.276,0.97662,0.97674,3.43,1.12
2016.02.12 18:28:25.786,0.97662,0.97677,3.06,2.62
2016.02.12 18:28:28.851,0.97662,0.97677,3.81,1.75
2016.02.12 18:28:28.953,0.97666,0.97679,3.06,1.75
2016.02.12 18:28:29.259,0.97664,0.97676,3.06,1.00
2016.02.12 18:28:29.794,0.97664,0.97675,3.06,1.00
2016.02.12 18:28:29.845,0.97664,0.97677,3.06,2.62
2016.02.12 18:28:31.152,0.97664,0.97676,3.06,1.87
2016.02.12 18:28:31.255,0.97662,0.97676,3.06,3.37
2016.02.12 18:28:31.357,0.97659,0.97673,3.81,1.50
2016.02.12 18:28:31.460,0.97659,0.97672,3.06,1.75
2016.02.12 18:28:31.969,0.97659,0.97672,3.06,1.75
2016.02.12 18:28:34.531,0.97659,0.97671,3.43,1.00
2016.02.12 18:28:34.944,0.97659,0.97674,6.81,1.12
2016.02.12 18:28:34.996,0.97664,0.97678,3.06,1.87
2016.02.12 18:28:35.048,0.97664,0.97677,3.06,1.00
2016.02.12 18:28:35.099,0.97667,0.97677,3.06,1.00
2016.02.12 18:28:35.151,0.97667,0.97679,3.43,1.12
2016.02.12 18:28:35.253,0.97667,0.97679,3.06,2.25
2016.02.12 18:28:35.457,0.97667,0.97681,3.06,2.25
2016.02.12 18:28:35.661,0.97664,0.97679,3.06,2.25
2016.02.12 18:28:35.865,0.97664,0.97679,3.06,3.37
2016.02.12 18:28:39.376,0.97668,0.97679,1.00,1.12
2016.02.12 18:28:39.884,0.97668,0.9768,1.00,2.62
2016.02.12 18:28:42.018,0.97665,0.97677,1.00,1.50
2016.02.12 18:28:42.069,0.97665,0.97677,1.00,1.75
2016.02.12 18:28:42.222,0.97663,0.97673,1.00,1.00
2016.02.12 18:28:42.273,0.97663,0.97674,1.00,1.75
2016.02.12 18:28:42.376,0.97661,0.97673,1.00,1.75
2016.02.12 18:28:44.885,0.97659,0.97672,1.00,3.75
2016.02.12 18:28:44.988,0.97657,0.97669,1.00,1.50
2016.02.12 18:28:45.295,0.97657,0.97667,1.00,1.75
2016.02.12 18:28:45.488,0.97657,0.97669,1.00,2.25
2016.02.12 18:28:45.998,0.97657,0.97669,1.00,1.75
2016.02.12 18:28:47.087,0.97657,0.97668,1.00,1.75
2016.02.12 18:28:47.669,0.97657,0.97668,1.00,3.37
2016.02.12 18:28:49.218,0.97657,0.9767,1.12,1.50
2016.02.12 18:28:49.743,0.97659,0.97672,1.00,3.37
2016.02.12 18:28:53.193,0.97661,0.97672,1.00,1.87
2016.02.12 18:28:53.706,0.97661,0.97672,1.00,1.75
2016.02.12 18:28:53.808,0.97661,0.97672,1.00,1.87
2016.02.12 18:28:56.918,0.97661,0.97671,1.00,1.00
2016.02.12 18:28:56.970,0.97663,0.97671,1.00,1.00
2016.02.12 18:28:57.123,0.97663,0.97676,1.00,1.50
2016.02.12 18:28:57.180,0.97666,0.97676,1.00,1.00
2016.02.12 18:28:57.484,0.97666,0.97677,1.00,1.75
2016.02.12 18:28:57.637,0.97666,0.97678,1.00,2.25
2016.02.12 18:28:58.045,0.97666,0.97677,1.00,2.25
2016.02.12 18:28:58.548,0.97666,0.97677,1.00,3.37
2016.02.12 18:28:59.056,0.97666,0.97676,1.00,1.12
2016.02.12 18:28:59.413,0.97666,0.97677,1.00,2.25
2016.02.12 18:28:59.515,0.97666,0.97677,1.00,1.87
2016.02.12 18:29:00.120,0.97666,0.97677,1.00,1.75
2016.02.12 18:29:00.628,0.97666,0.97677,1.00,2.62
2016.02.12 18:29:00.730,0.97666,0.97677,1.00,2.25
2016.02.12 18:29:00.831,0.97666,0.97677,1.00,2.62
2016.02.12 18:29:01.620,0.97666,0.97677,1.00,3.00
2016.02.12 18:29:01.724,0.97666,0.97677,1.00,3.37
2016.02.12 18:29:06.070,0.97664,0.97675,1.00,1.75
2016.02.12 18:29:06.121,0.97664,0.97675,1.00,1.87
2016.02.12 18:29:08.707,0.97663,0.97675,1.00,3.37
2016.02.12 18:29:09.215,0.97663,0.97674,1.00,2.62
2016.02.12 18:29:10.821,0.97659,0.97674,4.50,2.62
2016.02.12 18:29:11.375,0.97659,0.97673,3.75,3.37
2016.02.12 18:29:13.981,0.97659,0.97672,3.75,1.87
2016.02.12 18:29:14.906,0.97658,0.97672,3.75,1.87
2016.02.12 18:29:20.450,0.97658,0.97672,4.12,1.75
2016.02.12 18:29:21.263,0.97659,0.97673,1.12,1.75
2016.02.12 18:29:21.365,0.97658,0.97673,3.75,2.62
2016.02.12 18:29:24.721,0.9766,0.97673,1.00,3.37
2016.02.12 18:29:24.772,0.9766,0.97673,1.00,2.25
2016.02.12 18:29:25.318,0.9766,0.97673,1.12,1.87
2016.02.12 18:29:26.289,0.9766,0.97671,1.00,1.00
2016.02.12 18:29:26.892,0.9766,0.97673,1.12,2.25
2016.02.12 18:29:27.350,0.97662,0.97675,1.00,2.62
2016.02.12 18:29:27.459,0.97662,0.97675,1.37,1.00
2016.02.12 18:29:27.765,0.97662,0.97677,1.00,3.37
2016.02.12 18:29:32.413,0.97662,0.97674,1.12,1.00
2016.02.12 18:29:32.782,0.97663,0.97677,1.75,1.00
2016.02.12 18:29:33.293,0.97664,0.97679,1.75,1.50
2016.02.12 18:29:33.600,0.97664,0.97679,1.50,2.25
2016.02.12 18:29:34.120,0.97664,0.97679,1.12,2.25
2016.02.12 18:29:34.657,0.97664,0.97678,1.00,1.75
2016.02.12 18:29:36.485,0.97664,0.97677,1.00,1.75
2016.02.12 18:29:36.824,0.97663,0.97675,1.00,1.75
2016.02.12 18:29:36.976,0.97663,0.97675,1.00,1.50
2016.02.12 18:29:37.078,0.97663,0.97675,1.00,3.00
2016.02.12 18:29:37.283,0.97663,0.97676,1.12,1.50
2016.02.12 18:29:37.334,0.97663,0.97676,1.00,1.50
2016.02.12 18:29:39.490,0.97663,0.97676,1.00,1.50
2016.02.12 18:29:39.999,0.97663,0.97676,1.00,2.25
2016.02.12 18:29:41.206,0.97663,0.97676,1.50,1.12
2016.02.12 18:29:41.309,0.97663,0.97676,1.00,2.25
2016.02.12 18:29:42.433,0.97663,0.97676,1.50,1.12
2016.02.12 18:29:42.536,0.97663,0.97676,1.00,2.25
2016.02.12 18:29:43.044,0.97663,0.97676,1.00,2.25
2016.02.12 18:29:43.431,0.97663,0.97676,1.50,1.87
2016.02.12 18:29:43.534,0.97663,0.97676,1.00,2.25
2016.02.12 18:29:44.042,0.97664,0.97676,1.00,1.75
2016.02.12 18:29:44.397,0.97664,0.97677,1.12,2.25
2016.02.12 18:29:44.449,0.97664,0.97677,1.00,2.62
2016.02.12 18:29:45.546,0.97664,0.97676,1.00,1.50
2016.02.12 18:29:45.648,0.97664,0.97676,1.00,1.75
2016.02.12 18:29:46.939,0.97664,0.97676,1.00,1.75
2016.02.12 18:29:48.029,0.97663,0.97676,1.50,1.12
2016.02.12 18:29:48.437,0.97663,0.97676,1.00,1.75
2016.02.12 18:29:48.972,0.97663,0.97676,1.12,1.50
2016.02.12 18:29:49.946,0.97663,0.97676,1.50,1.12
2016.02.12 18:29:50.535,0.97663,0.97676,1.75,1.00
2016.02.12 18:29:50.637,0.97663,0.97676,1.12,1.50
2016.02.12 18:29:50.792,0.97666,0.97679,1.00,2.62
2016.02.12 18:29:51.047,0.97671,0.97684,1.00,2.25
2016.02.12 18:29:53.932,0.97671,0.97684,1.00,2.25
2016.02.12 18:29:57.026,0.97672,0.97684,1.00,1.37
2016.02.12 18:29:57.179,0.97672,0.97685,1.12,1.87
2016.02.12 18:29:57.383,0.97672,0.97685,1.75,1.00
2016.02.12 18:29:57.758,0.97674,0.97687,1.75,1.00
2016.02.12 18:29:58.063,0.9768,0.97692,1.00,1.87
2016.02.12 18:29:58.674,0.9768,0.97692,1.00,2.62
2016.02.12 18:30:03.874,0.9768,0.97692,1.00,1.75
2016.02.12 18:30:09.341,0.97682,0.97693,1.00,1.75
2016.02.12 18:30:09.598,0.97682,0.97695,1.00,3.75
2016.02.12 18:30:09.916,0.97682,0.97695,1.00,4.12
2016.02.12 18:30:18.422,0.97682,0.97692,1.00,1.00
2016.02.12 18:30:18.735,0.97682,0.97693,1.00,2.25
