2016.02.11 12:43:18.003,0.97301,0.97319,1.00,1.00
2016.02.11 12:43:18.352,0.97293,0.97311,1.94,1.00
2016.02.11 12:43:18.658,0.97294,0.97312,1.50,1.12
2016.02.11 12:43:19.199,0.97294,0.97312,1.12,1.50
2016.02.11 12:43:19.657,0.97296,0.97312,1.00,1.00
2016.02.11 12:43:19.964,0.97294,0.97312,1.87,1.00
2016.02.11 12:43:20.079,0.97294,0.97312,1.94,1.00
2016.02.11 12:43:20.182,0.97294,0.9731,1.09,1.00
2016.02.11 12:43:20.693,0.97294,0.97312,1.09,1.50
2016.02.11 12:43:21.015,0.97291,0.97308,1.46,1.00
2016.02.11 12:43:21.525,0.97292,0.9731,1.75,1.00
2016.02.11 12:43:21.730,0.97292,0.9731,1.50,1.12
2016.02.11 12:43:22.998,0.97292,0.97309,1.00,1.87
2016.02.11 12:43:23.306,0.9729,0.97304,1.46,1.00
2016.02.11 12:43:24.154,0.97292,0.97304,1.57,1.00
2016.02.11 12:43:24.513,0.97291,0.97305,1.57,1.37
2016.02.11 12:43:24.565,0.97291,0.973,1.57,1.00
2016.02.11 12:43:24.616,0.97287,0.973,1.57,1.00
2016.02.11 12:43:25.135,0.97287,0.97299,1.57,1.00
2016.02.11 12:43:25.647,0.97287,0.973,1.57,1.00
2016.02.11 12:43:25.913,0.97286,0.97298,1.94,1.00
2016.02.11 12:43:26.016,0.97285,0.97298,1.94,1.00
2016.02.11 12:43:26.222,0.97285,0.97296,1.94,1.00
2016.02.11 12:43:26.275,0.97281,0.97296,1.94,1.00
2016.02.11 12:43:26.750,0.9728,0.97299,2.69,1.00
2016.02.11 12:43:26.904,0.9728,0.97296,1.94,1.00
2016.02.11 12:43:27.007,0.97278,0.97296,1.94,1.12
2016.02.11 12:43:27.263,0.97284,0.97297,1.94,1.50
2016.02.11 12:43:27.315,0.97284,0.97298,1.94,1.00
2016.02.11 12:43:27.366,0.97281,0.97298,2.32,1.00
2016.02.11 12:43:27.417,0.97282,0.97301,1.44,1.00
2016.02.11 12:43:27.675,0.9728,0.97298,2.32,1.00
2016.02.11 12:43:28.201,0.9728,0.97296,2.32,1.00
2016.02.11 12:43:28.755,0.9728,0.97295,1.94,1.00
2016.02.11 12:43:28.806,0.97277,0.97295,1.94,1.00
2016.02.11 12:43:29.315,0.97279,0.97298,1.94,1.00
2016.02.11 12:43:29.487,0.9728,0.97299,2.69,1.12
2016.02.11 12:43:30.098,0.9728,0.97299,2.69,1.12
2016.02.11 12:43:31.924,0.9728,0.97297,1.94,1.00
2016.02.11 12:43:32.475,0.97278,0.97293,3.44,1.00
2016.02.11 12:43:32.527,0.97276,0.97293,3.44,1.00
2016.02.11 12:43:32.833,0.97278,0.97295,1.44,1.00
2016.02.11 12:43:33.724,0.97281,0.97297,2.69,1.00
2016.02.11 12:43:33.928,0.97282,0.973,1.44,1.87
2016.02.11 12:43:34.030,0.97281,0.97296,2.69,1.00
2016.02.11 12:43:34.341,0.97277,0.97291,2.69,1.12
2016.02.11 12:43:34.393,0.97274,0.97291,1.19,1.12
2016.02.11 12:43:34.444,0.97274,0.97288,1.19,3.00
2016.02.11 12:43:34.496,0.97269,0.97287,1.57,1.37
2016.02.11 12:43:34.547,0.97269,0.97285,1.44,1.12
2016.02.11 12:43:34.599,0.97266,0.97285,1.44,1.12
2016.02.11 12:43:34.650,0.97268,0.97286,1.46,1.12
2016.02.11 12:43:34.701,0.97268,0.97286,4.19,1.12
2016.02.11 12:43:35.020,0.97272,0.9729,1.44,1.87
2016.02.11 12:43:36.063,0.97271,0.97289,1.57,1.50
2016.02.11 12:43:36.370,0.97271,0.97289,1.44,1.75
2016.02.11 12:43:38.545,0.97272,0.97287,1.00,1.12
2016.02.11 12:43:39.276,0.97272,0.97287,1.00,1.87
2016.02.11 12:43:39.328,0.9727,0.97284,1.00,1.00
2016.02.11 12:43:39.431,0.97268,0.97284,1.00,1.12
2016.02.11 12:43:39.687,0.9727,0.97285,1.00,1.50
2016.02.11 12:43:40.226,0.97269,0.97284,1.00,1.50
2016.02.11 12:43:40.752,0.97269,0.97285,1.00,1.75
2016.02.11 12:43:41.057,0.97272,0.97286,1.00,1.50
2016.02.11 12:43:41.426,0.97268,0.97282,1.00,1.75
2016.02.11 12:43:41.531,0.97265,0.97277,1.00,1.12
2016.02.11 12:43:42.041,0.97268,0.97277,1.00,1.00
2016.02.11 12:43:42.316,0.97268,0.97283,1.00,1.75
2016.02.11 12:43:42.775,0.97266,0.97281,1.00,2.62
2016.02.11 12:43:42.878,0.97263,0.9728,1.00,1.50
2016.02.11 12:43:42.930,0.97263,0.97277,1.00,1.00
2016.02.11 12:43:43.273,0.97263,0.97274,1.00,1.50
2016.02.11 12:43:43.325,0.97261,0.97274,1.00,1.50
2016.02.11 12:43:43.583,0.97261,0.97269,1.00,1.12
2016.02.11 12:43:43.686,0.97254,0.97268,1.00,1.12
2016.02.11 12:43:43.737,0.97253,0.97265,1.50,1.00
2016.02.11 12:43:43.948,0.97256,0.97269,1.00,1.00
2016.02.11 12:43:44.050,0.97252,0.97265,1.75,1.00
2016.02.11 12:43:44.152,0.97252,0.97265,1.00,1.50
2016.02.11 12:43:44.203,0.97257,0.97265,1.00,1.50
2016.02.11 12:43:44.255,0.97257,0.97271,1.00,1.12
2016.02.11 12:43:44.357,0.97258,0.97273,1.00,1.75
2016.02.11 12:43:44.459,0.97261,0.97273,1.00,1.12
2016.02.11 12:43:44.781,0.97263,0.97275,1.00,1.12
2016.02.11 12:43:45.291,0.97262,0.97275,1.00,1.12
2016.02.11 12:43:45.557,0.9726,0.97274,1.00,1.00
2016.02.11 12:43:45.660,0.97262,0.97274,1.00,1.00
2016.02.11 12:43:46.067,0.9726,0.97275,1.00,1.12
2016.02.11 12:43:46.695,0.9726,0.97274,1.00,1.00
2016.02.11 12:43:47.408,0.97258,0.97274,1.12,1.00
2016.02.11 12:43:47.573,0.97258,0.9727,1.00,1.00
2016.02.11 12:43:47.728,0.97253,0.97268,1.00,1.00
2016.02.11 12:43:47.779,0.97253,0.97266,1.00,1.12
2016.02.11 12:43:47.933,0.97251,0.97266,1.00,1.50
2016.02.11 12:43:48.289,0.97253,0.97267,1.00,1.75
2016.02.11 12:43:48.450,0.97253,0.97269,1.37,1.75
2016.02.11 12:43:48.501,0.97258,0.97269,1.00,1.50
2016.02.11 12:43:48.756,0.97258,0.97273,1.00,1.75
2016.02.11 12:43:49.487,0.97258,0.97274,1.00,1.75
2016.02.11 12:43:49.997,0.97257,0.97274,1.00,1.75
2016.02.11 12:43:50.532,0.97258,0.97274,1.00,2.25
2016.02.11 12:43:50.584,0.9726,0.97274,1.00,1.50
2016.02.11 12:43:51.341,0.97266,0.97276,1.00,1.75
2016.02.11 12:43:51.392,0.97266,0.9728,1.00,1.12
2016.02.11 12:43:51.494,0.97266,0.97282,1.00,1.12
2016.02.11 12:43:51.597,0.97266,0.97282,1.00,1.00
2016.02.11 12:43:51.699,0.97269,0.97281,1.00,1.00
2016.02.11 12:43:52.227,0.97269,0.97285,1.00,1.75
2016.02.11 12:43:52.786,0.97268,0.97285,1.00,2.25
2016.02.11 12:43:52.888,0.97268,0.97285,1.12,1.87
2016.02.11 12:43:53.107,0.97273,0.97285,1.00,1.87
2016.02.11 12:43:53.413,0.97277,0.97286,1.00,1.00
2016.02.11 12:43:53.617,0.97278,0.97294,1.00,1.75
2016.02.11 12:43:53.668,0.97276,0.97289,1.00,1.00
2016.02.11 12:43:53.938,0.97271,0.97288,1.00,1.87
2016.02.11 12:43:53.993,0.97273,0.97288,1.00,1.00
2016.02.11 12:43:55.460,0.97273,0.97286,1.00,1.00
2016.02.11 12:43:55.562,0.9727,0.97286,1.00,1.87
2016.02.11 12:43:55.715,0.9727,0.97282,1.00,1.00
2016.02.11 12:43:56.240,0.9727,0.97284,1.00,2.25
2016.02.11 12:43:56.647,0.97268,0.97282,1.00,1.50
2016.02.11 12:43:56.750,0.97266,0.97282,1.00,1.50
2016.02.11 12:43:56.802,0.97266,0.97278,1.00,1.00
2016.02.11 12:43:56.973,0.97264,0.97278,1.00,1.00
2016.02.11 12:43:57.229,0.97265,0.97283,1.50,1.75
2016.02.11 12:43:57.970,0.97265,0.97283,1.87,1.37
2016.02.11 12:43:58.074,0.97268,0.97283,1.00,1.37
2016.02.11 12:43:58.587,0.97268,0.97283,1.00,1.00
2016.02.11 12:43:58.911,0.9727,0.97285,1.00,1.50
2016.02.11 12:44:00.156,0.97269,0.97285,1.00,1.50
2016.02.11 12:44:00.461,0.97274,0.97287,1.00,1.75
2016.02.11 12:44:00.613,0.9728,0.97295,1.00,2.25
2016.02.11 12:44:01.693,0.97278,0.97292,1.00,1.12
2016.02.11 12:44:02.145,0.97277,0.97291,1.00,1.37
2016.02.11 12:44:02.352,0.97277,0.97292,1.00,1.12
2016.02.11 12:44:04.316,0.97277,0.97292,1.00,1.50
2016.02.11 12:44:05.322,0.97277,0.97292,1.00,1.12
2016.02.11 12:44:06.232,0.97279,0.97292,1.00,1.00
2016.02.11 12:44:06.739,0.97279,0.97294,1.00,1.50
2016.02.11 12:44:07.289,0.97279,0.97294,1.00,1.12
2016.02.11 12:44:08.171,0.97281,0.97294,1.00,1.12
2016.02.11 12:44:08.478,0.97285,0.97297,1.00,1.00
2016.02.11 12:44:08.987,0.97285,0.97301,1.00,2.25
2016.02.11 12:44:11.641,0.97283,0.97296,1.00,1.00
2016.02.11 12:44:12.838,0.97281,0.97296,1.00,1.12
2016.02.11 12:44:14.032,0.97283,0.97297,1.00,1.50
2016.02.11 12:44:14.556,0.97283,0.97295,1.00,1.50
2016.02.11 12:44:14.607,0.97281,0.97295,1.00,1.50
2016.02.11 12:44:14.913,0.97283,0.97298,1.00,1.75
2016.02.11 12:44:15.247,0.97285,0.973,1.00,1.12
2016.02.11 12:44:15.349,0.97285,0.97301,1.00,1.75
2016.02.11 12:44:15.705,0.97285,0.973,1.00,1.50
2016.02.11 12:44:15.960,0.97285,0.97297,1.00,1.00
2016.02.11 12:44:16.289,0.97284,0.97299,1.00,1.00
2016.02.11 12:44:16.798,0.97284,0.97299,1.00,1.50
2016.02.11 12:44:17.212,0.97287,0.973,1.00,1.50
2016.02.11 12:44:17.468,0.9729,0.97304,1.00,1.37
2016.02.11 12:44:17.570,0.9729,0.97303,1.00,1.75
2016.02.11 12:44:18.087,0.9729,0.97303,1.00,1.00
2016.02.11 12:44:18.596,0.97289,0.97303,1.00,1.00
2016.02.11 12:44:20.115,0.9729,0.97304,1.00,1.12
2016.02.11 12:44:20.877,0.97293,0.97305,1.00,1.00
2016.02.11 12:44:21.019,0.97296,0.9731,1.00,1.87
2016.02.11 12:44:21.529,0.97296,0.97312,1.00,1.75
2016.02.11 12:44:22.177,0.97293,0.97309,1.50,1.50
2016.02.11 12:44:22.229,0.97293,0.97306,1.50,1.00
2016.02.11 12:44:22.280,0.97289,0.97306,1.50,1.00
2016.02.11 12:44:22.535,0.97289,0.97303,1.12,1.00
2016.02.11 12:44:22.841,0.97289,0.97303,1.00,1.75
2016.02.11 12:44:22.893,0.97289,0.97303,1.00,1.12
2016.02.11 12:44:23.821,0.97293,0.97304,1.00,1.50
2016.02.11 12:44:23.974,0.97295,0.97307,1.00,1.00
2016.02.11 12:44:24.076,0.97295,0.97309,1.00,1.00
2016.02.11 12:44:24.600,0.97295,0.9731,1.00,1.00
2016.02.11 12:44:25.126,0.97295,0.97309,1.00,1.00
2016.02.11 12:44:25.393,0.97295,0.97307,1.00,1.35
2016.02.11 12:44:25.497,0.97292,0.97306,1.00,1.12
2016.02.11 12:44:25.652,0.97291,0.97308,1.12,1.12
2016.02.11 12:44:25.958,0.97294,0.97308,1.00,1.00
2016.02.11 12:44:26.199,0.97297,0.97314,1.00,1.75
2016.02.11 12:44:26.607,0.97299,0.97314,1.00,1.50
2016.02.11 12:44:27.484,0.97299,0.97315,1.00,1.12
2016.02.11 12:44:28.046,0.973,0.97316,1.00,1.50
2016.02.11 12:44:28.223,0.97302,0.97318,1.00,1.50
2016.02.11 12:44:28.731,0.97302,0.97317,1.00,1.12
2016.02.11 12:44:30.201,0.97304,0.97318,1.00,1.50
2016.02.11 12:44:30.303,0.97304,0.97319,1.00,1.12
2016.02.11 12:44:30.585,0.97304,0.97318,1.00,1.37
2016.02.11 12:44:30.738,0.97304,0.97318,1.00,1.12
2016.02.11 12:44:31.094,0.97304,0.97318,1.00,1.75
2016.02.11 12:44:33.716,0.97302,0.97317,1.00,1.50
2016.02.11 12:44:34.598,0.97303,0.97317,1.37,1.12
2016.02.11 12:44:34.649,0.97306,0.97321,1.00,1.87
2016.02.11 12:44:34.701,0.97306,0.97321,1.00,1.37
2016.02.11 12:44:35.311,0.97306,0.97321,1.00,1.12
2016.02.11 12:44:35.479,0.97309,0.97324,1.00,1.75
2016.02.11 12:44:35.530,0.97309,0.97327,1.87,1.50
2016.02.11 12:44:35.633,0.97314,0.97329,1.00,1.75
2016.02.11 12:44:35.736,0.97314,0.97331,1.50,1.00
2016.02.11 12:44:35.838,0.97321,0.97334,1.00,1.00
2016.02.11 12:44:35.890,0.97321,0.97336,1.00,2.44
2016.02.11 12:44:36.668,0.97321,0.9733,1.00,1.50
2016.02.11 12:44:36.720,0.97317,0.9733,1.00,1.50
2016.02.11 12:44:36.874,0.97317,0.9733,1.00,1.12
2016.02.11 12:44:36.976,0.97312,0.97327,1.00,1.00
2016.02.11 12:44:37.130,0.97314,0.97327,1.00,1.50
2016.02.11 12:44:37.576,0.97312,0.97326,1.00,1.00
2016.02.11 12:44:37.681,0.97309,0.97326,1.00,2.62
2016.02.11 12:44:37.938,0.97312,0.97328,1.00,1.50
2016.02.11 12:44:38.521,0.97312,0.9733,1.50,1.87
2016.02.11 12:44:38.827,0.9732,0.97333,1.00,1.00
2016.02.11 12:44:39.906,0.97321,0.97333,1.00,1.00
2016.02.11 12:44:40.009,0.97321,0.97335,1.00,1.00
2016.02.11 12:44:40.208,0.97323,0.97337,1.00,1.50
2016.02.11 12:44:40.718,0.97323,0.97334,1.00,1.00
2016.02.11 12:44:41.190,0.97321,0.97335,1.00,1.50
2016.02.11 12:44:41.701,0.97321,0.97334,1.00,1.12
2016.02.11 12:44:42.644,0.97322,0.97334,1.00,1.00
2016.02.11 12:44:43.153,0.97323,0.97339,1.00,1.87
2016.02.11 12:44:43.204,0.97326,0.97339,1.50,1.37
2016.02.11 12:44:43.255,0.97326,0.97341,1.50,2.25
2016.02.11 12:44:43.540,0.97328,0.97341,1.00,1.50
2016.02.11 12:44:44.047,0.97329,0.97341,1.00,1.50
2016.02.11 12:44:44.555,0.97331,0.97341,1.00,1.12
2016.02.11 12:44:44.862,0.97331,0.97344,1.00,1.50
2016.02.11 12:44:45.523,0.9733,0.97344,1.00,1.50
2016.02.11 12:44:45.715,0.97329,0.97344,1.50,1.75
2016.02.11 12:44:46.072,0.97326,0.97341,1.50,1.75
2016.02.11 12:44:46.225,0.97326,0.9734,1.50,1.00
2016.02.11 12:44:47.387,0.97328,0.97341,1.00,1.37
2016.02.11 12:44:47.733,0.97326,0.97341,1.12,1.50
2016.02.11 12:44:47.835,0.97329,0.97341,1.00,1.50
2016.02.11 12:44:49.225,0.97329,0.97342,1.00,1.00
2016.02.11 12:44:49.574,0.97333,0.97348,1.12,1.00
2016.02.11 12:44:49.625,0.97333,0.97348,1.87,1.00
2016.02.11 12:44:50.104,0.97331,0.97346,1.37,1.00
2016.02.11 12:44:50.207,0.97331,0.97345,1.00,1.00
2016.02.11 12:44:50.462,0.97327,0.97343,1.12,1.50
2016.02.11 12:44:50.565,0.97327,0.97343,1.00,2.25
2016.02.11 12:44:50.768,0.97327,0.97343,1.00,1.87
2016.02.11 12:44:50.819,0.97329,0.97343,1.00,1.12
2016.02.11 12:44:51.555,0.97329,0.97344,1.00,1.12
2016.02.11 12:44:51.860,0.97331,0.97346,1.00,1.12
2016.02.11 12:44:52.337,0.97326,0.97339,1.00,1.00
2016.02.11 12:44:52.439,0.97323,0.97339,1.00,1.00
2016.02.11 12:44:52.542,0.97323,0.97338,1.00,1.50
2016.02.11 12:44:52.593,0.9732,0.97337,1.12,1.00
2016.02.11 12:44:52.926,0.97323,0.97338,1.00,1.37
2016.02.11 12:44:52.980,0.97323,0.97338,1.00,1.12
2016.02.11 12:44:53.337,0.97325,0.97338,1.00,1.00
2016.02.11 12:44:53.859,0.97325,0.9734,1.00,1.50
2016.02.11 12:44:54.368,0.97325,0.9734,1.00,1.12
2016.02.11 12:44:54.875,0.97325,0.97341,1.00,1.87
2016.02.11 12:44:55.577,0.97325,0.97341,1.37,1.50
2016.02.11 12:44:56.053,0.97325,0.97339,1.00,1.00
2016.02.11 12:44:56.155,0.97323,0.97339,1.00,1.50
2016.02.11 12:44:56.664,0.97324,0.97339,1.00,1.50
2016.02.11 12:44:57.197,0.97323,0.97339,1.00,2.25
2016.02.11 12:44:57.299,0.97322,0.97336,1.00,1.00
2016.02.11 12:44:57.402,0.9732,0.97336,1.12,1.50
2016.02.11 12:44:58.493,0.9732,0.97335,1.12,1.00
2016.02.11 12:44:59.914,0.9732,0.97336,1.12,1.50
2016.02.11 12:45:00.293,0.9732,0.97336,1.87,1.50
2016.02.11 12:45:00.598,0.97325,0.97338,1.00,1.00
2016.02.11 12:45:00.903,0.97324,0.97336,1.00,1.00
2016.02.11 12:45:00.954,0.9732,0.97336,1.00,1.50
2016.02.11 12:45:01.247,0.97318,0.97334,1.50,1.00
2016.02.11 12:45:01.553,0.97315,0.9733,1.50,1.00
2016.02.11 12:45:01.892,0.97313,0.97325,1.00,1.12
2016.02.11 12:45:01.943,0.97308,0.97324,1.87,1.00
2016.02.11 12:45:02.454,0.97308,0.97324,2.25,1.00
2016.02.11 12:45:02.989,0.9731,0.97324,1.50,1.00
2016.02.11 12:45:03.447,0.97312,0.97326,1.12,1.00
2016.02.11 12:45:03.876,0.97311,0.97327,3.37,1.00
2016.02.11 12:45:04.131,0.97315,0.9733,1.12,1.00
2016.02.11 12:45:04.335,0.97316,0.97333,1.12,1.87
2016.02.11 12:45:05.273,0.97316,0.97333,1.50,1.50
2016.02.11 12:45:05.375,0.97318,0.97333,1.50,1.00
2016.02.11 12:45:05.716,0.97326,0.97336,1.00,1.00
2016.02.11 12:45:05.767,0.97326,0.97342,1.12,1.50
2016.02.11 12:45:05.870,0.97325,0.9734,1.00,1.12
2016.02.11 12:45:06.377,0.97326,0.97341,1.00,1.50
2016.02.11 12:45:06.963,0.97323,0.97338,1.12,1.00
2016.02.11 12:45:07.168,0.97323,0.97334,1.00,1.00
2016.02.11 12:45:07.219,0.97321,0.97334,1.00,1.00
2016.02.11 12:45:07.382,0.97317,0.97333,1.00,1.50
2016.02.11 12:45:07.912,0.97317,0.97331,1.00,1.00
2016.02.11 12:45:08.267,0.97316,0.97327,1.00,1.00
2016.02.11 12:45:08.319,0.97314,0.97327,1.12,1.00
2016.02.11 12:45:08.424,0.9731,0.97326,2.25,1.00
2016.02.11 12:45:08.933,0.9731,0.97326,1.50,1.12
2016.02.11 12:45:10.055,0.97312,0.97326,1.00,1.12
2016.02.11 12:45:10.361,0.97302,0.97316,1.75,1.00
2016.02.11 12:45:10.412,0.97302,0.97314,1.12,1.00
2016.02.11 12:45:10.792,0.97304,0.97313,1.00,1.00
2016.02.11 12:45:10.945,0.97306,0.97319,1.00,1.00
2016.02.11 12:45:11.252,0.97309,0.9732,1.00,1.00
2016.02.11 12:45:11.406,0.97309,0.97322,1.00,1.00
2016.02.11 12:45:11.931,0.97309,0.97323,1.12,2.25
2016.02.11 12:45:12.439,0.9731,0.97323,1.00,1.75
2016.02.11 12:45:13.026,0.97312,0.97323,1.00,1.37
2016.02.11 12:45:13.129,0.97312,0.97323,1.50,1.00
2016.02.11 12:45:13.332,0.97314,0.97323,1.00,1.00
2016.02.11 12:45:13.384,0.97314,0.97325,1.00,1.12
2016.02.11 12:45:13.914,0.97314,0.97326,1.50,1.00
2016.02.11 12:45:18.742,0.97314,0.97326,1.12,1.12
2016.02.11 12:45:20.253,0.97314,0.97326,1.00,1.37
2016.02.11 12:45:20.787,0.97314,0.97326,1.12,1.12
2016.02.11 12:45:22.146,0.97314,0.97324,1.12,1.00
2016.02.11 12:45:24.420,0.97314,0.97326,1.00,1.50
2016.02.11 12:45:29.276,0.97314,0.97326,1.12,1.12
2016.02.11 12:45:31.304,0.97314,0.97325,1.09,1.00
2016.02.11 12:45:33.290,0.97314,0.97324,1.09,1.00
2016.02.11 12:45:34.471,0.97313,0.97324,1.19,1.00
2016.02.11 12:45:34.815,0.97313,0.97324,1.19,1.00
2016.02.11 12:45:35.891,0.97312,0.97324,1.46,1.00
2016.02.11 12:45:36.855,0.97312,0.97324,1.46,1.37
2016.02.11 12:45:36.907,0.97308,0.97322,1.19,1.50
2016.02.11 12:45:37.009,0.97308,0.97322,1.46,2.62
2016.02.11 12:45:37.111,0.97308,0.97319,1.46,1.00
2016.02.11 12:45:37.365,0.97308,0.97322,1.46,2.25
2016.02.11 12:45:37.546,0.97311,0.97324,1.09,1.50
2016.02.11 12:45:37.852,0.97311,0.97324,1.19,1.00
2016.02.11 12:45:38.894,0.97313,0.97326,1.09,1.50
2016.02.11 12:45:39.202,0.97311,0.97324,1.09,1.50
2016.02.11 12:45:39.627,0.9731,0.97324,1.94,1.50
2016.02.11 12:45:40.153,0.97313,0.97324,1.09,1.00
2016.02.11 12:45:40.668,0.9731,0.97326,2.69,1.75
2016.02.11 12:45:41.151,0.9731,0.97325,1.57,1.75
2016.02.11 12:45:41.705,0.97311,0.97325,1.09,2.25
2016.02.11 12:45:42.214,0.97309,0.97322,1.94,1.00
2016.02.11 12:45:42.737,0.97309,0.97322,1.44,1.00
2016.02.11 12:45:43.614,0.97309,0.97322,2.32,1.00
2016.02.11 12:45:47.069,0.97311,0.97325,1.09,1.75
2016.02.11 12:45:47.588,0.97311,0.97326,1.94,2.25
2016.02.11 12:45:47.742,0.97312,0.97326,1.46,2.25
2016.02.11 12:45:48.281,0.97313,0.97328,1.94,1.75
2016.02.11 12:45:48.791,0.97313,0.97329,1.94,1.12
2016.02.11 12:45:49.318,0.9732,0.9733,1.57,1.87
2016.02.11 12:45:49.370,0.9732,0.9733,1.57,1.75
2016.02.11 12:45:49.472,0.9732,0.97335,2.32,1.87
2016.02.11 12:45:49.727,0.9732,0.97333,1.57,1.00
2016.02.11 12:45:49.779,0.97322,0.97333,1.57,1.00
2016.02.11 12:45:50.319,0.97322,0.97332,1.57,1.12
2016.02.11 12:45:50.623,0.97314,0.97328,1.57,1.75
2016.02.11 12:45:50.731,0.97312,0.97327,1.19,1.75
2016.02.11 12:45:52.830,0.97313,0.97327,1.87,1.75
2016.02.11 12:45:56.221,0.97313,0.97326,1.00,1.50
2016.02.11 12:45:56.662,0.97313,0.97325,1.00,1.12
2016.02.11 12:45:56.764,0.97313,0.97325,1.00,1.00
2016.02.11 12:45:57.660,0.97314,0.97325,1.00,1.00
2016.02.11 12:46:00.068,0.97313,0.97325,1.00,1.00
2016.02.11 12:46:01.310,0.97312,0.97325,1.60,1.00
2016.02.11 12:46:03.191,0.97312,0.97325,1.60,1.00
2016.02.11 12:46:04.322,0.97312,0.97325,1.27,1.00
2016.02.11 12:46:04.986,0.97312,0.97326,1.27,1.75
2016.02.11 12:46:06.071,0.9731,0.97322,1.52,1.12
2016.02.11 12:46:06.274,0.97303,0.97318,1.57,1.75
2016.02.11 12:46:06.809,0.97303,0.97315,1.27,1.00
2016.02.11 12:46:06.860,0.97303,0.97317,1.27,1.12
2016.02.11 12:46:06.912,0.97301,0.97315,1.64,1.75
2016.02.11 12:46:07.168,0.97301,0.97313,1.00,1.37
2016.02.11 12:46:07.679,0.97299,0.97313,2.02,1.50
2016.02.11 12:46:09.361,0.97299,0.97313,1.19,2.25
2016.02.11 12:46:09.668,0.97296,0.97311,1.52,1.87
2016.02.11 12:46:10.176,0.97295,0.97311,1.64,1.87
2016.02.11 12:46:10.278,0.97293,0.9731,1.64,2.25
2016.02.11 12:46:10.431,0.97292,0.97306,1.27,1.00
2016.02.11 12:46:11.008,0.9729,0.97306,1.64,1.12
2016.02.11 12:46:11.111,0.97292,0.97306,1.19,1.75
2016.02.11 12:46:11.163,0.9729,0.97306,2.02,1.87
2016.02.11 12:46:11.215,0.97288,0.97303,1.27,1.50
2016.02.11 12:46:11.266,0.97287,0.97303,2.02,1.87
2016.02.11 12:46:11.420,0.97285,0.97299,2.02,1.00
2016.02.11 12:46:11.533,0.97284,0.97301,1.27,2.62
2016.02.11 12:46:12.042,0.97286,0.97301,1.19,1.75
2016.02.11 12:46:12.352,0.97287,0.973,1.00,1.00
2016.02.11 12:46:12.975,0.97286,0.97301,1.52,1.75
2016.02.11 12:46:13.178,0.97284,0.973,1.64,1.87
2016.02.11 12:46:13.484,0.97282,0.9729,1.19,1.50
2016.02.11 12:46:13.535,0.97282,0.9729,1.00,1.87
2016.02.11 12:46:13.721,0.97277,0.9729,1.19,1.50
2016.02.11 12:46:14.602,0.97277,0.97293,1.64,1.75
2016.02.11 12:46:14.873,0.9728,0.97296,1.64,1.87
2016.02.11 12:46:16.180,0.97278,0.97292,1.37,1.00
2016.02.11 12:46:16.232,0.97278,0.97289,1.00,1.00
2016.02.11 12:46:16.790,0.97278,0.97293,1.00,1.00
2016.02.11 12:46:17.326,0.97277,0.97293,1.00,1.50
2016.02.11 12:46:17.834,0.97278,0.97293,1.00,1.00
2016.02.11 12:46:18.344,0.97278,0.97294,1.27,1.37
2016.02.11 12:46:18.561,0.97274,0.9729,1.52,1.00
2016.02.11 12:46:19.896,0.97274,0.9729,1.52,1.00
2016.02.11 12:46:20.099,0.97274,0.9729,1.00,1.00
2016.02.11 12:46:20.774,0.97275,0.97291,1.00,1.00
2016.02.11 12:46:21.642,0.97275,0.97291,1.52,1.00
2016.02.11 12:46:21.951,0.97279,0.97295,1.87,1.37
2016.02.11 12:46:22.003,0.9728,0.97295,1.12,1.00
2016.02.11 12:46:22.582,0.97283,0.97296,1.27,1.12
2016.02.11 12:46:23.297,0.97284,0.97296,1.12,1.12
2016.02.11 12:46:23.764,0.97284,0.97294,1.12,1.75
2016.02.11 12:46:23.867,0.97278,0.9729,1.12,1.00
2016.02.11 12:46:23.969,0.97274,0.9729,1.37,1.75
2016.02.11 12:46:24.021,0.97274,0.9729,1.12,1.87
2016.02.11 12:46:24.326,0.97277,0.97292,1.00,1.12
2016.02.11 12:46:24.804,0.97277,0.97291,1.00,1.00
2016.02.11 12:46:25.061,0.97278,0.97294,1.37,1.75
2016.02.11 12:46:25.367,0.97279,0.97295,1.87,1.12
2016.02.11 12:46:25.681,0.97277,0.97293,1.37,1.87
2016.02.11 12:46:25.834,0.97279,0.97294,1.12,2.62
2016.02.11 12:46:25.885,0.97279,0.97294,1.50,2.25
2016.02.11 12:46:26.039,0.97274,0.9729,3.00,1.75
2016.02.11 12:46:26.370,0.97275,0.9729,1.12,1.00
2016.02.11 12:46:26.431,0.97274,0.9729,3.75,1.50
2016.02.11 12:46:26.533,0.97277,0.97291,1.00,1.00
2016.02.11 12:46:26.635,0.97281,0.97295,1.00,1.87
2016.02.11 12:46:26.738,0.97283,0.97295,1.50,1.00
2016.02.11 12:46:26.841,0.97283,0.97299,1.75,1.50
2016.02.11 12:46:28.520,0.97284,0.973,1.50,1.75
2016.02.11 12:46:29.054,0.97284,0.973,1.75,1.75
2016.02.11 12:46:29.642,0.97283,0.97299,1.75,1.75
2016.02.11 12:46:30.252,0.97282,0.97298,1.87,1.50
2016.02.11 12:46:30.354,0.97282,0.97297,1.75,1.37
2016.02.11 12:46:30.456,0.97282,0.97294,1.12,1.12
2016.02.11 12:46:30.771,0.97284,0.97296,1.00,2.25
