2016.02.08 20:46:30.262,0.98632,0.98648,1.50,1.75
2016.02.08 20:46:31.926,0.98632,0.98648,1.50,1.75
2016.02.08 20:46:32.441,0.98632,0.98648,1.75,1.37
2016.02.08 20:46:33.057,0.98635,0.98649,1.00,1.50
2016.02.08 20:46:33.204,0.98633,0.98649,1.87,1.12
2016.02.08 20:46:33.712,0.98636,0.9865,1.12,1.12
2016.02.08 20:46:34.022,0.98638,0.9865,1.00,1.50
2016.02.08 20:46:34.561,0.98638,0.98651,1.50,1.50
2016.02.08 20:46:35.222,0.98638,0.9865,1.00,1.00
2016.02.08 20:46:35.732,0.98637,0.98652,1.75,1.37
2016.02.08 20:46:40.152,0.98638,0.98652,1.00,1.37
2016.02.08 20:46:40.698,0.98637,0.98653,1.75,1.87
2016.02.08 20:46:42.056,0.98639,0.98653,1.37,1.37
2016.02.08 20:46:42.362,0.98641,0.98657,1.50,1.87
2016.02.08 20:46:42.978,0.98645,0.98657,1.00,1.87
2016.02.08 20:46:43.498,0.98645,0.98658,1.00,1.87
2016.02.08 20:46:44.040,0.98642,0.98658,1.75,1.75
2016.02.08 20:46:45.987,0.98642,0.98658,3.00,1.50
2016.02.08 20:46:46.445,0.98645,0.98659,1.50,1.00
2016.02.08 20:46:46.969,0.98648,0.9866,1.00,1.87
2016.02.08 20:46:47.377,0.9865,0.98664,1.75,1.50
2016.02.08 20:46:47.479,0.98653,0.98667,1.12,1.12
2016.02.08 20:46:47.988,0.98653,0.98664,1.50,1.12
2016.02.08 20:46:48.879,0.98653,0.98667,1.50,1.87
2016.02.08 20:46:52.949,0.98652,0.98667,2.25,1.00
2016.02.08 20:46:53.461,0.98655,0.98666,1.00,1.12
2016.02.08 20:46:53.871,0.98656,0.98668,1.00,1.87
2016.02.08 20:46:54.380,0.98656,0.98667,1.00,1.12
2016.02.08 20:46:55.331,0.98655,0.98667,1.00,1.00
2016.02.08 20:46:55.840,0.98656,0.98668,1.00,1.50
2016.02.08 20:46:56.206,0.98653,0.98666,1.87,1.50
2016.02.08 20:46:56.613,0.98652,0.98666,1.87,1.87
2016.02.08 20:46:57.123,0.98654,0.98666,1.37,1.37
2016.02.08 20:46:58.070,0.98652,0.98666,1.87,1.87
2016.02.08 20:46:59.573,0.98652,0.98666,1.87,1.00
2016.02.08 20:47:00.087,0.98654,0.98666,1.12,1.87
2016.02.08 20:47:00.589,0.98652,0.98666,1.12,1.50
2016.02.08 20:47:01.449,0.98653,0.98666,1.50,1.37
2016.02.08 20:47:01.960,0.98653,0.98667,1.37,1.87
2016.02.08 20:47:02.476,0.98654,0.98666,1.00,1.00
2016.02.08 20:47:03.567,0.98654,0.98666,1.00,1.37
2016.02.08 20:47:04.080,0.98652,0.98666,1.50,1.87
2016.02.08 20:47:04.536,0.98652,0.98667,1.87,1.87
2016.02.08 20:47:04.589,0.98653,0.98667,1.12,1.87
2016.02.08 20:47:04.896,0.98656,0.98668,1.87,1.12
2016.02.08 20:47:05.445,0.98656,0.98667,1.12,1.50
2016.02.08 20:47:05.804,0.98656,0.98669,1.87,1.50
2016.02.08 20:47:06.211,0.98656,0.98668,1.87,1.37
2016.02.08 20:47:06.724,0.98654,0.98666,1.37,1.50
2016.02.08 20:47:07.274,0.98652,0.98666,1.12,1.87
2016.02.08 20:47:07.429,0.98653,0.98666,1.00,1.50
2016.02.08 20:47:11.280,0.98652,0.98665,1.00,1.50
2016.02.08 20:47:11.383,0.98649,0.98662,1.75,1.00
2016.02.08 20:47:11.638,0.98645,0.98659,1.50,1.87
2016.02.08 20:47:11.740,0.98645,0.98659,1.00,1.87
2016.02.08 20:47:12.324,0.98645,0.98659,1.37,1.87
2016.02.08 20:47:15.367,0.98643,0.98659,1.87,2.62
2016.02.08 20:47:15.890,0.98643,0.98659,1.87,2.62
2016.02.08 20:47:17.746,0.98644,0.98658,1.00,1.75
2016.02.08 20:47:18.253,0.98644,0.98659,1.37,2.62
2016.02.08 20:47:18.460,0.98643,0.98659,1.50,3.00
2016.02.08 20:47:18.563,0.98643,0.98659,1.87,2.62
2016.02.08 20:47:19.952,0.98644,0.98659,1.37,2.25
2016.02.08 20:47:21.250,0.98644,0.98659,1.00,2.62
2016.02.08 20:47:21.592,0.98644,0.98659,1.12,2.62
2016.02.08 20:47:22.555,0.98642,0.98657,1.75,1.50
2016.02.08 20:47:22.861,0.98638,0.98652,2.25,1.12
2016.02.08 20:47:23.065,0.98638,0.98653,1.87,1.87
2016.02.08 20:47:23.480,0.98639,0.98653,1.12,1.50
2016.02.08 20:47:23.785,0.98641,0.98655,1.37,1.50
2016.02.08 20:47:23.938,0.98643,0.98656,1.37,1.12
2016.02.08 20:47:24.040,0.98645,0.98658,1.00,1.12
2016.02.08 20:47:24.143,0.98645,0.98659,1.37,1.00
2016.02.08 20:47:24.461,0.98647,0.9866,1.87,1.12
2016.02.08 20:47:24.989,0.98649,0.9866,1.12,1.12
2016.02.08 20:47:25.041,0.98649,0.98664,1.12,1.75
2016.02.08 20:47:25.143,0.98652,0.98664,1.00,1.12
2016.02.08 20:47:25.333,0.98653,0.98667,1.12,1.37
2016.02.08 20:47:28.566,0.98653,0.98667,1.12,1.50
2016.02.08 20:47:28.974,0.98655,0.98667,1.87,1.12
2016.02.08 20:47:29.077,0.98655,0.98667,1.50,1.50
2016.02.08 20:47:29.284,0.98655,0.98667,1.87,1.12
2016.02.08 20:47:30.567,0.98655,0.98666,1.50,1.12
2016.02.08 20:47:31.277,0.98654,0.98667,1.87,1.12
2016.02.08 20:47:31.778,0.98656,0.98666,1.37,1.12
2016.02.08 20:47:32.286,0.98654,0.98667,2.25,1.12
2016.02.08 20:47:32.790,0.98654,0.98666,2.25,1.12
2016.02.08 20:47:32.893,0.98654,0.98668,1.87,1.50
2016.02.08 20:47:33.419,0.98654,0.98666,1.87,1.12
2016.02.08 20:47:33.931,0.98654,0.98666,1.87,1.12
2016.02.08 20:47:34.440,0.98655,0.98667,1.87,1.12
2016.02.08 20:47:34.949,0.98653,0.98666,1.87,1.12
2016.02.08 20:47:35.482,0.98654,0.98666,1.37,1.12
2016.02.08 20:47:35.787,0.98658,0.98668,1.00,1.37
2016.02.08 20:47:35.890,0.98658,0.98672,1.87,1.50
2016.02.08 20:47:36.100,0.98661,0.98677,1.50,3.00
2016.02.08 20:47:36.629,0.98663,0.98677,1.00,1.12
2016.02.08 20:47:37.791,0.98663,0.98676,1.50,1.37
2016.02.08 20:47:41.021,0.98666,0.98677,1.00,1.87
2016.02.08 20:47:41.329,0.98672,0.98686,1.50,1.37
2016.02.08 20:47:41.381,0.98673,0.98686,1.87,1.00
2016.02.08 20:47:42.515,0.98674,0.98689,1.00,2.62
2016.02.08 20:47:45.694,0.98673,0.98688,1.12,1.75
2016.02.08 20:47:45.797,0.98676,0.98689,1.00,2.62
2016.02.08 20:47:46.053,0.98677,0.98691,1.37,2.25
2016.02.08 20:47:46.359,0.98683,0.98692,1.00,1.00
2016.02.08 20:47:46.710,0.98682,0.98696,1.50,1.87
2016.02.08 20:47:47.586,0.98679,0.98695,1.87,1.50
2016.02.08 20:47:48.026,0.98681,0.98696,1.12,1.75
2016.02.08 20:47:48.385,0.98682,0.98692,1.50,1.12
2016.02.08 20:47:48.640,0.98679,0.98692,1.12,1.50
2016.02.08 20:47:49.145,0.9868,0.98692,1.00,1.50
2016.02.08 20:47:50.335,0.98679,0.98693,1.37,1.87
2016.02.08 20:47:50.956,0.98677,0.98693,2.25,1.50
2016.02.08 20:47:51.466,0.98677,0.98693,1.87,2.25
2016.02.08 20:47:51.568,0.98675,0.9869,1.12,1.00
2016.02.08 20:47:51.722,0.98676,0.98688,1.00,1.12
2016.02.08 20:47:52.232,0.98674,0.98689,2.25,1.12
2016.02.08 20:47:52.283,0.98678,0.9869,1.00,1.87
2016.02.08 20:47:52.592,0.98676,0.9869,1.87,1.37
2016.02.08 20:47:53.097,0.98676,0.9869,1.87,1.12
2016.02.08 20:47:53.818,0.98676,0.9869,1.87,1.37
2016.02.08 20:47:54.123,0.98678,0.98693,1.75,1.37
2016.02.08 20:47:54.632,0.9868,0.98693,1.50,1.00
2016.02.08 20:47:55.413,0.9868,0.98693,1.50,1.50
2016.02.08 20:47:57.067,0.98676,0.98692,1.87,2.25
2016.02.08 20:47:57.169,0.98676,0.98692,1.75,2.62
2016.02.08 20:47:57.696,0.98676,0.98692,1.50,2.62
2016.02.08 20:47:58.156,0.98674,0.98689,1.75,1.50
2016.02.08 20:47:58.258,0.98674,0.98689,1.50,1.87
2016.02.08 20:47:58.789,0.98671,0.98687,1.75,1.75
2016.02.08 20:47:59.298,0.9867,0.98688,1.75,1.87
2016.02.08 20:48:00.267,0.98671,0.98685,1.00,1.50
2016.02.08 20:48:07.478,0.98667,0.98682,1.12,1.87
2016.02.08 20:48:07.632,0.98666,0.98681,1.75,1.12
2016.02.08 20:48:07.683,0.98664,0.98679,1.87,1.50
2016.02.08 20:48:07.735,0.98664,0.98679,1.37,1.87
2016.02.08 20:48:08.240,0.98662,0.98678,1.75,1.75
2016.02.08 20:48:11.398,0.98666,0.9868,1.12,1.12
2016.02.08 20:48:11.600,0.98666,0.98679,1.50,1.00
2016.02.08 20:48:11.754,0.98665,0.98679,1.50,1.87
2016.02.08 20:48:11.805,0.98665,0.98679,1.50,1.87
2016.02.08 20:48:13.971,0.98664,0.98679,1.12,1.87
2016.02.08 20:48:14.480,0.98663,0.98677,1.12,1.00
2016.02.08 20:48:14.950,0.98666,0.98677,2.25,1.00
2016.02.08 20:48:15.261,0.98673,0.98686,1.00,1.12
2016.02.08 20:48:16.385,0.98673,0.98686,1.12,1.50
2016.02.08 20:48:16.690,0.98676,0.9869,1.12,1.87
2016.02.08 20:48:18.622,0.98676,0.9869,1.00,1.87
2016.02.08 20:48:19.082,0.98675,0.98689,1.00,2.25
2016.02.08 20:48:19.592,0.98675,0.9869,1.50,1.87
2016.02.08 20:48:19.796,0.98673,0.98689,1.87,3.00
2016.02.08 20:48:20.326,0.98673,0.98688,1.00,1.75
2016.02.08 20:48:20.835,0.98674,0.98689,1.12,1.87
2016.02.08 20:48:24.201,0.98673,0.98689,1.87,1.75
2016.02.08 20:48:24.506,0.98676,0.9869,1.87,1.50
2016.02.08 20:48:26.410,0.98676,0.9869,1.87,1.12
2016.02.08 20:48:26.961,0.98676,0.9869,1.87,1.37
2016.02.08 20:48:29.195,0.98676,0.98691,1.87,1.50
2016.02.08 20:48:29.923,0.98676,0.9869,1.87,1.37
2016.02.08 20:48:30.429,0.98676,0.9869,1.87,1.12
2016.02.08 20:48:30.531,0.98677,0.98692,1.75,1.50
2016.02.08 20:48:30.633,0.98679,0.98692,3.00,1.00
2016.02.08 20:48:30.723,0.98682,0.98697,1.37,1.12
2016.02.08 20:48:30.825,0.98684,0.98699,1.37,1.12
2016.02.08 20:48:31.334,0.98681,0.98693,1.75,1.87
2016.02.08 20:48:31.487,0.98676,0.98692,1.75,6.37
2016.02.08 20:48:31.538,0.98676,0.9869,1.37,1.50
2016.02.08 20:48:31.589,0.98676,0.9869,1.00,1.87
2016.02.08 20:48:32.090,0.98673,0.98689,1.12,1.87
2016.02.08 20:48:37.656,0.98674,0.9869,1.87,1.87
2016.02.08 20:48:37.962,0.98672,0.98689,1.12,2.62
2016.02.08 20:48:39.072,0.98674,0.98689,1.00,2.62
2016.02.08 20:48:39.328,0.98677,0.9869,1.00,1.75
2016.02.08 20:48:39.431,0.98677,0.98693,2.25,1.75
2016.02.08 20:48:39.482,0.98679,0.98693,1.12,1.37
2016.02.08 20:48:39.534,0.9868,0.98693,1.12,1.00
2016.02.08 20:48:39.840,0.98683,0.98697,1.50,1.37
2016.02.08 20:48:44.683,0.98684,0.98697,1.00,1.87
2016.02.08 20:48:45.200,0.98682,0.98696,1.87,1.37
2016.02.08 20:48:45.419,0.98685,0.98698,1.00,1.87
2016.02.08 20:48:45.642,0.98691,0.98706,1.87,1.87
2016.02.08 20:48:46.579,0.98691,0.98706,1.50,1.37
2016.02.08 20:48:46.683,0.9869,0.98702,1.50,1.50
2016.02.08 20:48:46.786,0.9869,0.98702,1.00,1.50
2016.02.08 20:48:46.888,0.98687,0.98699,1.37,1.12
2016.02.08 20:48:47.411,0.98685,0.98699,1.75,1.00
2016.02.08 20:48:47.889,0.98685,0.98699,1.12,1.12
2016.02.08 20:48:49.926,0.98686,0.987,1.75,1.12
2016.02.08 20:48:50.525,0.98688,0.987,1.75,1.12
2016.02.08 20:48:50.831,0.9869,0.987,1.12,1.12
2016.02.08 20:48:50.948,0.9869,0.98704,1.12,1.37
2016.02.08 20:48:51.790,0.9869,0.98699,1.12,1.12
2016.02.08 20:48:51.892,0.98686,0.98699,1.12,1.87
2016.02.08 20:48:51.994,0.98684,0.98699,2.25,1.87
2016.02.08 20:48:52.452,0.98687,0.98699,2.25,1.00
2016.02.08 20:48:52.757,0.98689,0.98701,1.87,1.37
2016.02.08 20:48:53.170,0.98693,0.98702,1.00,1.12
2016.02.08 20:48:53.272,0.98694,0.98706,1.00,1.50
2016.02.08 20:48:53.790,0.98692,0.98707,1.75,1.50
2016.02.08 20:48:55.385,0.98692,0.98707,1.75,1.50
2016.02.08 20:48:55.895,0.98692,0.98707,1.75,1.00
2016.02.08 20:48:56.398,0.98692,0.98707,1.75,1.50
2016.02.08 20:48:57.807,0.98692,0.98707,1.75,1.00
2016.02.08 20:48:58.321,0.98692,0.98707,1.75,1.50
2016.02.08 20:48:59.057,0.98691,0.98706,1.75,1.00
2016.02.08 20:48:59.109,0.98692,0.98706,1.00,1.87
2016.02.08 20:48:59.313,0.98692,0.98702,1.00,1.12
2016.02.08 20:48:59.619,0.98686,0.987,1.87,1.37
2016.02.08 20:49:00.121,0.98687,0.98701,1.75,1.37
2016.02.08 20:49:00.632,0.98689,0.98701,1.75,1.12
2016.02.08 20:49:00.684,0.98689,0.98703,1.75,1.00
2016.02.08 20:49:01.213,0.98688,0.98703,1.12,1.87
2016.02.08 20:49:03.629,0.98688,0.98703,1.12,1.12
2016.02.08 20:49:04.139,0.9869,0.98705,1.12,1.00
2016.02.08 20:49:04.342,0.98691,0.98707,1.12,2.25
2016.02.08 20:49:05.905,0.98691,0.98707,1.12,2.25
2016.02.08 20:49:06.058,0.98693,0.98708,1.87,1.12
2016.02.08 20:49:06.567,0.98693,0.98707,1.12,1.12
2016.02.08 20:49:07.711,0.98696,0.98711,1.75,2.25
2016.02.08 20:49:07.813,0.98697,0.98711,1.75,1.50
2016.02.08 20:49:08.149,0.98702,0.98713,1.00,1.12
2016.02.08 20:49:08.709,0.98701,0.98714,1.75,1.37
2016.02.08 20:49:08.811,0.98701,0.98716,1.75,1.00
2016.02.08 20:49:09.723,0.987,0.98715,1.12,1.00
2016.02.08 20:49:09.825,0.98699,0.98713,1.12,1.00
2016.02.08 20:49:10.331,0.98698,0.98713,1.12,1.00
2016.02.08 20:49:10.693,0.987,0.98712,1.00,1.87
2016.02.08 20:49:10.795,0.98696,0.98707,1.12,1.00
2016.02.08 20:49:10.897,0.98694,0.98707,1.00,1.00
2016.02.08 20:49:11.448,0.98694,0.98706,1.00,1.00
2016.02.08 20:49:13.466,0.98694,0.98707,1.00,1.00
2016.02.08 20:49:14.631,0.98694,0.98707,1.00,1.87
2016.02.08 20:49:15.352,0.98694,0.98707,1.00,1.12
2016.02.08 20:49:15.870,0.98694,0.98707,1.00,1.87
2016.02.08 20:49:19.117,0.98691,0.98706,1.50,2.62
2016.02.08 20:49:19.423,0.98679,0.98695,1.87,1.12
2016.02.08 20:49:19.526,0.98679,0.98692,1.12,1.12
2016.02.08 20:49:19.680,0.9868,0.98692,1.00,1.50
2016.02.08 20:49:19.833,0.98676,0.98689,1.12,1.12
2016.02.08 20:49:19.935,0.98675,0.98689,1.75,1.50
2016.02.08 20:49:19.986,0.98675,0.98689,1.50,1.50
2016.02.08 20:49:20.497,0.98672,0.98688,1.75,1.50
2016.02.08 20:49:21.006,0.98671,0.98686,1.12,1.00
2016.02.08 20:49:21.926,0.9867,0.98686,1.75,1.50
2016.02.08 20:49:23.013,0.9867,0.98685,1.12,1.00
2016.02.08 20:49:24.680,0.9867,0.98686,1.87,1.12
2016.02.08 20:49:25.445,0.9867,0.98685,1.12,1.00
2016.02.08 20:49:26.002,0.98669,0.98685,1.87,1.12
2016.02.08 20:49:28.132,0.9867,0.98686,1.75,2.62
2016.02.08 20:49:28.634,0.98669,0.98684,1.12,1.00
2016.02.08 20:49:30.519,0.98671,0.98686,1.75,1.00
2016.02.08 20:49:31.392,0.98674,0.98685,1.00,1.00
2016.02.08 20:49:31.939,0.98673,0.98685,1.00,1.00
2016.02.08 20:49:35.342,0.98673,0.98686,1.00,1.12
2016.02.08 20:49:37.975,0.98668,0.98683,1.75,1.00
2016.02.08 20:49:38.280,0.98662,0.98677,1.12,1.00
2016.02.08 20:49:38.789,0.98663,0.98679,1.75,2.62
2016.02.08 20:49:39.094,0.98667,0.98681,1.12,1.12
2016.02.08 20:49:42.387,0.98671,0.98682,1.00,1.12
2016.02.08 20:49:42.693,0.98671,0.9868,1.00,1.12
2016.02.08 20:49:44.373,0.98668,0.9868,1.12,1.12
2016.02.08 20:49:44.921,0.98668,0.98681,1.12,1.12
2016.02.08 20:49:45.227,0.9867,0.98684,1.75,1.37
2016.02.08 20:49:45.332,0.98673,0.98686,1.75,1.37
2016.02.08 20:49:45.637,0.98673,0.98688,1.87,1.37
2016.02.08 20:49:45.790,0.9867,0.98685,1.12,1.00
2016.02.08 20:49:47.315,0.9867,0.98683,1.12,1.00
2016.02.08 20:49:47.417,0.98668,0.98683,1.12,1.00
2016.02.08 20:49:48.112,0.98669,0.98685,1.75,1.50
2016.02.08 20:49:48.660,0.98669,0.98685,1.87,1.12
2016.02.08 20:49:48.920,0.98673,0.98687,1.00,1.50
2016.02.08 20:49:48.974,0.98676,0.9869,1.12,1.12
2016.02.08 20:49:49.078,0.98676,0.98689,1.50,1.50
2016.02.08 20:49:49.588,0.98674,0.98689,1.75,1.87
2016.02.08 20:49:49.981,0.98671,0.98687,1.75,1.50
2016.02.08 20:49:50.495,0.98669,0.98685,1.87,1.12
2016.02.08 20:49:52.626,0.98674,0.98688,2.25,1.00
2016.02.08 20:49:52.728,0.98678,0.98692,1.12,1.75
2016.02.08 20:49:52.830,0.98686,0.98695,1.00,1.75
2016.02.08 20:49:52.932,0.98688,0.98696,1.50,1.50
2016.02.08 20:49:53.034,0.98693,0.98704,1.00,1.75
2016.02.08 20:49:53.085,0.98693,0.98704,1.75,1.37
2016.02.08 20:49:53.136,0.98696,0.9871,1.75,1.50
2016.02.08 20:49:53.188,0.98696,0.9871,1.12,1.87
2016.02.08 20:49:53.539,0.98699,0.98715,1.75,1.87
2016.02.08 20:49:53.845,0.98702,0.98714,1.12,1.37
2016.02.08 20:49:54.444,0.98701,0.98714,1.12,1.37
2016.02.08 20:49:55.410,0.98701,0.98715,1.87,1.37
2016.02.08 20:49:56.212,0.98705,0.98715,1.12,1.37
2016.02.08 20:49:56.315,0.98702,0.98715,1.12,1.37
2016.02.08 20:49:56.417,0.98705,0.98715,1.12,1.37
2016.02.08 20:49:56.723,0.98703,0.98714,1.12,1.37
2016.02.08 20:49:57.234,0.98709,0.98714,1.00,1.37
2016.02.08 20:49:57.937,0.98706,0.98715,1.12,1.37
2016.02.08 20:49:58.357,0.98702,0.98717,1.75,1.37
2016.02.08 20:49:58.460,0.98704,0.9872,1.12,1.00
2016.02.08 20:49:58.512,0.98704,0.9872,3.00,1.00
2016.02.08 20:49:58.665,0.98707,0.98723,1.00,1.50
2016.02.08 20:49:58.897,0.9871,0.98725,1.00,1.37
2016.02.08 20:49:59.406,0.98709,0.98724,1.50,1.37
2016.02.08 20:49:59.911,0.98711,0.98724,1.00,1.37
2016.02.08 20:50:01.035,0.9871,0.98723,1.00,1.87
2016.02.08 20:50:01.341,0.9871,0.98719,1.00,1.12
2016.02.08 20:50:02.371,0.9871,0.98721,1.00,1.12
2016.02.08 20:50:02.473,0.9871,0.9872,1.00,1.37
2016.02.08 20:50:03.525,0.9871,0.98721,1.00,1.37
2016.02.08 20:50:04.472,0.9871,0.98723,1.00,1.37
2016.02.08 20:50:04.642,0.9871,0.98721,1.00,1.37
2016.02.08 20:50:05.153,0.9871,0.98721,1.00,1.12
2016.02.08 20:50:05.662,0.9871,0.9872,1.00,1.12
2016.02.08 20:50:06.274,0.9871,0.98721,1.12,1.12
2016.02.08 20:50:06.834,0.9871,0.98721,1.00,1.37
2016.02.08 20:50:07.394,0.98705,0.98721,1.50,1.37
2016.02.08 20:50:07.902,0.98707,0.98721,1.00,1.37
2016.02.08 20:50:08.256,0.98706,0.98721,2.62,1.12
2016.02.08 20:50:08.967,0.98705,0.9872,1.75,1.12
2016.02.08 20:50:09.518,0.98706,0.98721,5.25,1.12
2016.02.08 20:50:09.671,0.98707,0.9872,1.75,1.12
2016.02.08 20:50:10.642,0.98707,0.98724,1.75,1.37
2016.02.08 20:50:10.934,0.98708,0.98724,4.12,1.12
2016.02.08 20:50:10.985,0.98708,0.98723,3.75,1.12
2016.02.08 20:50:11.189,0.98709,0.98726,2.25,1.37
2016.02.08 20:50:11.697,0.98709,0.98725,2.25,1.12
2016.02.08 20:50:11.850,0.98707,0.98726,1.75,1.37
2016.02.08 20:50:12.405,0.9871,0.98726,1.00,1.37
2016.02.08 20:50:12.558,0.98707,0.98725,1.87,1.12
2016.02.08 20:50:12.660,0.98709,0.98725,1.87,1.12
2016.02.08 20:50:12.966,0.98705,0.98725,1.87,1.37
2016.02.08 20:50:13.068,0.98705,0.98725,1.87,1.37
2016.02.08 20:50:13.678,0.98706,0.98726,3.75,1.37
2016.02.08 20:50:14.695,0.98706,0.98725,3.75,1.37
2016.02.08 20:50:14.883,0.98706,0.98725,3.37,1.37
2016.02.08 20:50:14.935,0.98706,0.98725,3.75,1.37
2016.02.08 20:50:15.445,0.98706,0.98723,3.37,1.00
2016.02.08 20:50:15.598,0.98702,0.98722,1.12,1.37
2016.02.08 20:50:16.127,0.98701,0.98721,3.75,1.12
2016.02.08 20:50:16.382,0.98702,0.98722,2.62,1.37
2016.02.08 20:50:16.688,0.98703,0.98722,3.00,1.37
2016.02.08 20:50:17.665,0.98703,0.98721,2.25,2.62
2016.02.08 20:50:17.820,0.98702,0.98721,1.50,1.12
2016.02.08 20:50:18.348,0.98703,0.98722,1.50,1.12
2016.02.08 20:50:18.602,0.98701,0.98721,1.00,1.12
2016.02.08 20:50:18.805,0.987,0.98722,1.87,1.12
2016.02.08 20:50:19.214,0.98703,0.98722,3.37,1.12
2016.02.08 20:50:19.572,0.98702,0.98723,2.25,1.37
2016.02.08 20:50:20.082,0.98702,0.98722,2.62,1.37
2016.02.08 20:50:20.490,0.98701,0.98721,1.87,1.12
2016.02.08 20:50:21.199,0.98702,0.98722,1.50,1.37
2016.02.08 20:50:21.251,0.98702,0.98722,1.87,1.37
2016.02.08 20:50:21.607,0.98703,0.98721,3.00,1.12
2016.02.08 20:50:22.158,0.98703,0.98722,3.00,1.12
2016.02.08 20:50:22.312,0.98703,0.98723,2.25,1.37
2016.02.08 20:50:22.363,0.98703,0.98723,2.62,1.37
2016.02.08 20:50:22.871,0.98704,0.98721,1.50,1.12
2016.02.08 20:50:23.197,0.98704,0.98721,2.25,1.12
2016.02.08 20:50:23.401,0.98703,0.98721,3.00,1.12
2016.02.08 20:50:23.606,0.98702,0.98721,3.00,1.12
2016.02.08 20:50:23.809,0.98702,0.98721,3.75,1.12
2016.02.08 20:50:24.362,0.98702,0.98722,2.62,1.37
2016.02.08 20:50:24.561,0.98701,0.98721,3.00,1.12
2016.02.08 20:50:24.613,0.98701,0.98722,4.50,1.12
2016.02.08 20:50:24.715,0.98701,0.98721,4.87,1.12
2016.02.08 20:50:24.817,0.98701,0.98721,5.25,1.12
2016.02.08 20:50:25.224,0.98701,0.98721,1.50,1.12
2016.02.08 20:50:25.275,0.98701,0.98721,3.37,1.12
2016.02.08 20:50:25.819,0.98701,0.98721,4.12,1.12
2016.02.08 20:50:26.504,0.98701,0.98722,1.50,1.12
2016.02.08 20:50:27.062,0.98701,0.98721,1.87,1.12
2016.02.08 20:50:28.919,0.987,0.98721,1.50,4.12
2016.02.08 20:50:29.225,0.98696,0.98713,1.50,2.62
2016.02.08 20:50:29.436,0.98694,0.98712,1.12,1.87
2016.02.08 20:50:29.488,0.98689,0.98709,1.87,2.62
2016.02.08 20:50:29.590,0.98686,0.98705,2.62,1.12
2016.02.08 20:50:29.641,0.98686,0.98702,1.50,1.12
2016.02.08 20:50:29.693,0.98684,0.98702,1.50,1.12
2016.02.08 20:50:29.795,0.98682,0.98702,1.50,1.12
2016.02.08 20:50:29.846,0.98688,0.98699,1.00,1.12
2016.02.08 20:50:29.949,0.98691,0.98709,1.00,1.00
2016.02.08 20:50:30.052,0.98701,0.98712,1.00,1.87
2016.02.08 20:50:30.155,0.98704,0.98719,1.12,1.87
2016.02.08 20:50:30.207,0.98702,0.98718,1.50,1.37
2016.02.08 20:50:30.309,0.98703,0.98722,1.50,1.00
2016.02.08 20:50:30.877,0.98704,0.98722,1.50,1.00
2016.02.08 20:50:31.386,0.98704,0.98723,1.75,1.37
2016.02.08 20:50:32.150,0.98705,0.98724,1.50,1.37
2016.02.08 20:50:32.685,0.98705,0.98723,1.75,1.37
2016.02.08 20:50:33.042,0.98703,0.98723,3.37,1.37
2016.02.08 20:50:34.128,0.98702,0.98724,2.25,1.37
2016.02.08 20:50:34.231,0.98702,0.9872,2.25,1.37
2016.02.08 20:50:34.536,0.98702,0.9872,1.87,1.37
2016.02.08 20:50:35.200,0.98701,0.9872,3.00,1.37
2016.02.08 20:50:35.404,0.98701,0.9872,1.12,1.37
2016.02.08 20:50:35.507,0.98699,0.98719,1.12,1.12
2016.02.08 20:50:38.634,0.98696,0.98719,3.37,1.00
2016.02.08 20:50:39.243,0.987,0.98719,3.75,3.00
2016.02.08 20:50:40.121,0.98704,0.98719,1.12,1.00
2016.02.08 20:50:40.430,0.98707,0.98722,1.12,1.12
2016.02.08 20:50:40.760,0.98712,0.98724,1.12,1.37
2016.02.08 20:50:41.069,0.98714,0.98724,1.12,1.37
2016.02.08 20:50:41.274,0.98721,0.98734,1.00,2.25
2016.02.08 20:50:41.326,0.98721,0.98736,1.37,1.12
2016.02.08 20:50:41.377,0.98722,0.98738,1.37,1.00
2016.02.08 20:50:41.429,0.98722,0.98738,1.87,1.00
2016.02.08 20:50:41.674,0.9872,0.98737,1.87,1.12
2016.02.08 20:50:42.031,0.98722,0.98737,1.37,1.37
2016.02.08 20:50:42.338,0.98723,0.98738,2.25,1.12
2016.02.08 20:50:42.980,0.98723,0.98738,3.00,1.37
2016.02.08 20:50:44.963,0.98725,0.98737,1.50,1.12
2016.02.08 20:50:45.139,0.98723,0.98738,2.25,1.37
2016.02.08 20:50:46.173,0.98721,0.98736,1.87,1.12
2016.02.08 20:50:46.255,0.98721,0.98736,1.50,1.12
2016.02.08 20:50:48.064,0.9872,0.98738,1.75,1.37
2016.02.08 20:50:48.589,0.98721,0.98737,1.50,1.37
2016.02.08 20:50:48.784,0.98721,0.98737,1.00,1.37
2016.02.08 20:50:49.038,0.98718,0.98736,1.50,1.12
2016.02.08 20:50:49.090,0.98717,0.98734,1.75,2.62
2016.02.08 20:50:49.141,0.98717,0.98734,1.12,2.62
2016.02.08 20:50:49.192,0.98715,0.98731,1.12,1.12
2016.02.08 20:50:49.244,0.98712,0.98731,1.12,1.12
2016.02.08 20:50:49.550,0.9871,0.98728,1.37,1.50
2016.02.08 20:50:49.603,0.9871,0.98728,1.37,1.87
2016.02.08 20:50:49.912,0.98708,0.9872,1.37,1.00
2016.02.08 20:50:50.421,0.98709,0.9872,1.37,1.00
