2016.02.17 04:39:44.686,0.98659,0.98677,1.00,1.75
2016.02.17 04:39:45.988,0.98659,0.98677,1.00,1.75
2016.02.17 04:39:46.590,0.98659,0.98677,1.00,1.75
2016.02.17 04:39:49.953,0.9866,0.98677,1.00,1.75
2016.02.17 04:39:50.514,0.9866,0.9868,1.00,2.25
2016.02.17 04:39:51.032,0.9866,0.9868,1.00,2.25
2016.02.17 04:39:51.286,0.9866,0.98677,1.00,1.50
2016.02.17 04:39:51.439,0.9866,0.98677,1.00,1.75
2016.02.17 04:39:51.490,0.9866,0.98677,1.00,1.75
2016.02.17 04:39:52.916,0.98659,0.98677,1.00,1.75
2016.02.17 04:39:53.454,0.98659,0.98678,1.00,1.75
2016.02.17 04:39:55.999,0.98659,0.98676,1.00,1.75
2016.02.17 04:39:57.139,0.98659,0.98677,1.00,1.75
2016.02.17 04:39:57.241,0.98659,0.98676,1.00,1.75
2016.02.17 04:39:57.539,0.98657,0.98676,1.00,1.75
2016.02.17 04:39:57.742,0.98658,0.98676,1.00,1.75
2016.02.17 04:39:57.845,0.98658,0.98677,1.00,1.75
2016.02.17 04:39:58.368,0.98657,0.98676,1.00,1.75
2016.02.17 04:39:58.420,0.98655,0.98671,1.12,1.00
2016.02.17 04:39:58.827,0.98654,0.98674,1.12,1.75
2016.02.17 04:39:59.031,0.98654,0.98674,1.50,2.62
2016.02.17 04:39:59.237,0.98652,0.98672,1.12,2.25
2016.02.17 04:39:59.594,0.98654,0.98672,1.00,1.75
2016.02.17 04:39:59.848,0.98652,0.98672,1.00,1.75
2016.02.17 04:40:00.366,0.9865,0.98671,1.50,3.00
2016.02.17 04:40:02.057,0.98654,0.9867,1.00,1.75
2016.02.17 04:40:02.566,0.98652,0.98671,1.12,1.75
2016.02.17 04:40:02.719,0.98652,0.98671,1.00,1.75
2016.02.17 04:40:03.047,0.98654,0.98671,1.00,2.25
2016.02.17 04:40:03.363,0.98659,0.98677,1.00,1.12
2016.02.17 04:40:03.414,0.98659,0.98679,1.00,2.25
2016.02.17 04:40:03.923,0.98658,0.98678,1.12,2.25
2016.02.17 04:40:04.239,0.98656,0.98676,1.12,1.75
2016.02.17 04:40:04.560,0.98658,0.98678,1.00,2.25
2016.02.17 04:40:06.770,0.98657,0.98677,1.12,1.75
2016.02.17 04:40:07.075,0.98652,0.98673,1.12,1.75
2016.02.17 04:40:07.380,0.98654,0.98674,1.12,4.12
2016.02.17 04:40:07.947,0.98654,0.98674,1.00,3.37
2016.02.17 04:40:08.100,0.98653,0.98673,1.12,1.75
2016.02.17 04:40:08.455,0.98654,0.98674,1.00,3.00
2016.02.17 04:40:09.157,0.98652,0.98672,1.50,2.25
2016.02.17 04:40:09.259,0.98652,0.98671,1.00,1.75
2016.02.17 04:40:09.835,0.98653,0.98671,1.00,1.75
2016.02.17 04:40:10.093,0.98653,0.98671,1.12,1.50
2016.02.17 04:40:11.089,0.98651,0.98671,1.12,1.75
2016.02.17 04:40:11.965,0.98651,0.98671,1.00,1.75
2016.02.17 04:40:12.488,0.98651,0.9867,1.00,2.25
2016.02.17 04:40:17.302,0.9865,0.98665,1.00,1.00
2016.02.17 04:40:19.987,0.9865,0.98667,1.00,1.75
2016.02.17 04:40:20.089,0.98647,0.98668,1.00,1.75
2016.02.17 04:40:20.624,0.98648,0.98666,1.00,2.25
2016.02.17 04:40:23.977,0.98648,0.98666,1.00,2.25
2016.02.17 04:40:24.028,0.98646,0.98663,1.00,1.00
2016.02.17 04:40:24.181,0.98646,0.98665,1.00,1.75
2016.02.17 04:40:24.596,0.98646,0.98665,1.00,1.75
2016.02.17 04:40:24.901,0.98648,0.98666,1.00,1.75
2016.02.17 04:40:25.155,0.98646,0.98666,1.00,3.00
2016.02.17 04:40:25.461,0.98648,0.98666,1.00,2.25
2016.02.17 04:40:25.698,0.98646,0.98666,1.00,3.75
2016.02.17 04:40:25.902,0.98646,0.98664,1.00,1.75
2016.02.17 04:40:28.610,0.98646,0.98664,1.00,1.75
2016.02.17 04:40:29.140,0.98646,0.98664,1.00,1.75
2016.02.17 04:40:37.475,0.98645,0.98664,1.00,2.25
2016.02.17 04:40:39.788,0.98647,0.98663,1.00,1.75
2016.02.17 04:40:44.618,0.98649,0.98664,1.00,1.75
2016.02.17 04:40:44.669,0.98649,0.98664,1.00,1.75
2016.02.17 04:40:52.482,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:06.096,0.98649,0.98667,1.00,1.75
2016.02.17 04:41:06.198,0.9865,0.98669,1.50,1.75
2016.02.17 04:41:06.249,0.98653,0.98671,1.00,1.75
2016.02.17 04:41:06.402,0.98653,0.98672,1.50,1.75
2016.02.17 04:41:06.504,0.98656,0.98674,1.00,2.25
2016.02.17 04:41:06.606,0.98653,0.98673,1.00,2.25
2016.02.17 04:41:07.144,0.98653,0.98672,1.00,2.25
2016.02.17 04:41:09.193,0.98653,0.98671,1.00,1.75
2016.02.17 04:41:09.588,0.98656,0.98672,1.00,1.75
2016.02.17 04:41:09.640,0.98656,0.98676,1.00,2.25
2016.02.17 04:41:09.692,0.98658,0.98676,1.00,1.75
2016.02.17 04:41:09.743,0.98658,0.98677,1.00,2.25
2016.02.17 04:41:09.795,0.98658,0.98677,1.00,2.25
2016.02.17 04:41:12.915,0.98658,0.98677,1.00,1.75
2016.02.17 04:41:16.374,0.98656,0.98677,1.12,3.00
2016.02.17 04:41:16.528,0.98658,0.98677,1.00,3.00
2016.02.17 04:41:17.612,0.98655,0.98674,1.12,2.25
2016.02.17 04:41:17.715,0.98653,0.98672,1.12,1.75
2016.02.17 04:41:18.223,0.98652,0.98671,1.12,1.75
2016.02.17 04:41:18.813,0.98652,0.9867,1.00,1.75
2016.02.17 04:41:19.576,0.98652,0.98666,1.00,1.00
2016.02.17 04:41:19.895,0.9865,0.98665,1.00,1.00
2016.02.17 04:41:20.049,0.9865,0.98664,1.00,1.50
2016.02.17 04:41:20.152,0.98648,0.98664,1.00,1.50
2016.02.17 04:41:20.660,0.98649,0.98664,1.00,2.25
2016.02.17 04:41:21.184,0.98648,0.98664,1.00,2.25
2016.02.17 04:41:21.338,0.98649,0.98664,1.00,2.25
2016.02.17 04:41:22.570,0.98648,0.98664,1.00,1.75
2016.02.17 04:41:23.080,0.98647,0.98665,1.00,1.75
2016.02.17 04:41:23.623,0.98648,0.98665,1.00,1.75
2016.02.17 04:41:25.271,0.98648,0.98665,1.00,1.75
2016.02.17 04:41:25.806,0.98647,0.98665,1.00,1.75
2016.02.17 04:41:27.716,0.98648,0.98665,1.00,1.75
2016.02.17 04:41:30.227,0.98647,0.98665,1.00,1.75
2016.02.17 04:41:32.693,0.98648,0.98665,1.00,1.75
2016.02.17 04:41:36.860,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:37.330,0.98649,0.98664,1.00,1.00
2016.02.17 04:41:40.117,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:41.514,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:41.819,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:42.815,0.98649,0.98665,1.00,1.75
2016.02.17 04:41:54.052,0.98649,0.98665,1.00,2.25
2016.02.17 04:41:55.536,0.98649,0.98663,1.00,1.00
2016.02.17 04:41:58.846,0.98648,0.98663,1.00,1.00
2016.02.17 04:41:59.381,0.98649,0.98665,1.00,1.75
2016.02.17 04:42:00.937,0.9865,0.98664,1.00,1.12
2016.02.17 04:42:01.039,0.98648,0.98664,1.12,1.75
2016.02.17 04:42:01.344,0.98651,0.98664,1.00,1.12
2016.02.17 04:42:01.396,0.98649,0.98664,1.00,1.12
2016.02.17 04:42:01.448,0.98649,0.98664,1.00,1.75
2016.02.17 04:42:02.031,0.9865,0.98665,1.00,1.75
2016.02.17 04:42:02.133,0.9865,0.98664,1.00,1.12
2016.02.17 04:42:02.641,0.9865,0.98664,1.00,1.50
2016.02.17 04:42:03.166,0.98649,0.98664,1.00,1.50
2016.02.17 04:42:03.743,0.98649,0.98664,1.00,1.37
2016.02.17 04:42:05.855,0.98649,0.98664,1.00,1.75
2016.02.17 04:42:06.262,0.98649,0.98664,1.00,1.12
2016.02.17 04:42:06.669,0.98651,0.98665,1.00,1.00
2016.02.17 04:42:07.190,0.98652,0.98665,1.00,1.00
2016.02.17 04:42:11.056,0.9865,0.98665,1.00,1.75
2016.02.17 04:42:11.564,0.98649,0.98664,1.00,1.75
2016.02.17 04:42:12.644,0.98649,0.98664,1.00,1.50
2016.02.17 04:42:13.153,0.98649,0.98664,1.00,1.75
2016.02.17 04:42:15.351,0.98649,0.98664,1.12,1.37
2016.02.17 04:42:15.656,0.98651,0.98664,1.00,1.12
2016.02.17 04:42:16.357,0.98649,0.98664,1.00,1.37
2016.02.17 04:42:16.906,0.98649,0.98664,1.00,1.75
2016.02.17 04:42:17.448,0.98651,0.98664,1.00,1.50
2016.02.17 04:42:17.959,0.9865,0.98664,1.00,1.12
2016.02.17 04:42:18.475,0.98651,0.98664,1.00,1.12
2016.02.17 04:42:24.284,0.98653,0.98668,1.00,1.37
2016.02.17 04:42:24.386,0.98653,0.98668,1.00,1.50
2016.02.17 04:42:24.488,0.98655,0.98669,1.00,1.37
2016.02.17 04:42:24.592,0.98655,0.98669,1.00,1.12
2016.02.17 04:42:24.964,0.98657,0.98672,1.00,1.75
2016.02.17 04:42:25.270,0.98659,0.98672,1.00,1.50
2016.02.17 04:42:25.729,0.98655,0.9867,1.00,1.12
2016.02.17 04:42:25.831,0.98653,0.9867,1.00,1.12
2016.02.17 04:42:26.005,0.98653,0.9867,1.00,1.50
2016.02.17 04:42:26.514,0.98652,0.9867,1.87,1.75
2016.02.17 04:42:27.320,0.98652,0.9867,1.50,1.75
2016.02.17 04:42:29.506,0.98652,0.9867,1.87,1.75
2016.02.17 04:42:30.071,0.98652,0.98669,1.00,1.75
2016.02.17 04:42:32.863,0.98652,0.98669,1.00,1.75
2016.02.17 04:42:36.574,0.98652,0.98667,1.00,1.75
2016.02.17 04:42:37.082,0.98651,0.98667,1.00,1.75
2016.02.17 04:42:37.392,0.98653,0.98667,1.00,1.75
2016.02.17 04:42:37.913,0.98653,0.98667,1.00,1.75
2016.02.17 04:42:38.421,0.98653,0.98667,1.00,1.50
2016.02.17 04:42:42.205,0.98652,0.98667,1.00,1.50
2016.02.17 04:42:42.526,0.98648,0.98665,1.00,1.75
2016.02.17 04:42:43.035,0.98647,0.98665,1.00,2.25
2016.02.17 04:42:43.975,0.98648,0.98665,1.00,2.25
2016.02.17 04:42:44.718,0.98647,0.98665,1.00,2.25
2016.02.17 04:42:45.180,0.98645,0.98665,1.00,2.25
2016.02.17 04:42:54.073,0.98643,0.98663,1.50,1.75
2016.02.17 04:42:54.587,0.98645,0.98664,1.00,1.75
2016.02.17 04:43:05.329,0.98643,0.98663,1.50,1.75
2016.02.17 04:43:18.152,0.98646,0.98665,1.00,2.25
2016.02.17 04:43:34.791,0.98644,0.98664,1.12,1.75
2016.02.17 04:43:54.918,0.98645,0.98665,1.00,3.00
2016.02.17 04:43:58.447,0.98644,0.98664,1.12,1.75
2016.02.17 04:44:01.854,0.98643,0.98664,2.25,1.75
2016.02.17 04:44:02.417,0.98643,0.98664,1.12,1.75
2016.02.17 04:44:03.263,0.98643,0.98664,2.25,1.75
2016.02.17 04:44:03.443,0.98644,0.98661,1.12,1.00
2016.02.17 04:44:03.611,0.98646,0.98661,1.00,1.00
2016.02.17 04:44:06.485,0.98644,0.98664,2.25,1.75
2016.02.17 04:44:07.003,0.98645,0.98665,1.00,3.00
2016.02.17 04:44:07.512,0.98644,0.98664,1.87,1.75
2016.02.17 04:44:08.029,0.98644,0.98664,1.50,1.75
2016.02.17 04:44:08.630,0.98644,0.98664,1.12,1.75
2016.02.17 04:44:09.816,0.98645,0.98665,1.00,3.00
2016.02.17 04:44:11.084,0.98644,0.98664,1.37,1.75
2016.02.17 04:44:11.592,0.98645,0.98665,1.00,3.00
2016.02.17 04:44:12.220,0.98643,0.98663,1.87,1.75
2016.02.17 04:44:16.476,0.98644,0.98663,1.50,1.75
2016.02.17 04:44:16.986,0.98644,0.98665,1.00,3.00
2016.02.17 04:44:17.760,0.98644,0.98663,3.37,1.75
2016.02.17 04:44:18.214,0.98646,0.98665,1.37,2.25
2016.02.17 04:44:18.367,0.98645,0.98663,1.12,1.75
2016.02.17 04:44:18.874,0.98644,0.98664,1.12,1.75
2016.02.17 04:44:28.810,0.98645,0.98665,1.00,3.00
2016.02.17 04:44:29.449,0.98644,0.98664,1.50,1.75
2016.02.17 04:44:29.653,0.98646,0.98665,1.00,1.75
2016.02.17 04:44:30.190,0.98645,0.98665,1.00,3.00
2016.02.17 04:44:32.922,0.98645,0.98665,1.12,2.25
2016.02.17 04:44:34.529,0.98646,0.98665,1.12,1.75
2016.02.17 04:44:34.631,0.98647,0.98665,1.12,1.75
2016.02.17 04:44:35.141,0.98648,0.98665,1.00,1.75
2016.02.17 04:44:35.344,0.98649,0.98665,1.12,1.50
2016.02.17 04:44:35.859,0.98649,0.98665,1.00,1.50
2016.02.17 04:44:36.468,0.98649,0.98665,1.00,1.75
2016.02.17 04:44:36.520,0.98646,0.98665,2.25,1.75
2016.02.17 04:44:37.207,0.98645,0.98664,1.12,1.75
2016.02.17 04:44:39.112,0.98646,0.98665,1.00,1.75
2016.02.17 04:44:39.213,0.98646,0.98664,3.00,1.50
2016.02.17 04:44:39.552,0.98647,0.98665,1.00,1.75
2016.02.17 04:44:39.807,0.98644,0.98664,1.75,1.50
2016.02.17 04:44:41.486,0.98647,0.98666,1.12,1.75
2016.02.17 04:44:41.538,0.98645,0.98665,1.12,2.25
2016.02.17 04:44:41.741,0.98645,0.98664,2.25,1.50
2016.02.17 04:44:42.254,0.98645,0.98664,1.87,1.75
2016.02.17 04:44:43.752,0.98646,0.98665,1.12,1.75
2016.02.17 04:44:43.854,0.98646,0.98665,1.50,1.75
2016.02.17 04:44:44.260,0.98646,0.98665,1.00,1.75
2016.02.17 04:44:44.879,0.98647,0.98665,1.00,1.75
2016.02.17 04:44:45.866,0.98644,0.98664,1.50,1.75
2016.02.17 04:44:46.434,0.98646,0.98664,1.00,1.75
2016.02.17 04:44:47.790,0.98646,0.98665,1.12,1.75
2016.02.17 04:44:49.044,0.98647,0.98665,1.00,1.75
2016.02.17 04:44:49.146,0.98647,0.98665,2.25,1.12
2016.02.17 04:44:54.555,0.9865,0.98667,1.12,1.50
2016.02.17 04:44:55.099,0.98649,0.98667,2.62,1.12
2016.02.17 04:44:55.914,0.98649,0.98667,2.25,1.50
2016.02.17 04:44:55.965,0.98649,0.98667,2.25,1.75
2016.02.17 04:44:57.533,0.98648,0.98666,2.62,1.75
2016.02.17 04:44:57.635,0.98648,0.98666,1.50,1.75
2016.02.17 04:44:59.850,0.98647,0.98666,1.12,1.75
2016.02.17 04:45:00.572,0.98647,0.98666,1.50,1.75
2016.02.17 04:45:00.674,0.98654,0.9867,4.87,1.00
2016.02.17 04:45:00.777,0.98652,0.98667,1.75,1.00
2016.02.17 04:45:00.901,0.98652,0.98667,1.50,1.00
2016.02.17 04:45:01.003,0.98651,0.98671,2.25,1.75
2016.02.17 04:45:01.360,0.98651,0.98671,1.87,1.75
2016.02.17 04:45:01.684,0.98653,0.98673,1.12,1.75
2016.02.17 04:45:02.044,0.9865,0.98672,3.75,1.75
2016.02.17 04:45:02.096,0.98651,0.98666,1.00,1.00
2016.02.17 04:45:02.198,0.9865,0.98669,1.00,1.12
2016.02.17 04:45:02.402,0.98646,0.98663,1.50,1.00
2016.02.17 04:45:02.606,0.98645,0.98663,1.00,1.00
2016.02.17 04:45:02.863,0.98645,0.98664,1.75,1.50
2016.02.17 04:45:03.201,0.98642,0.98661,1.12,1.12
2016.02.17 04:45:06.976,0.98642,0.98662,3.37,1.75
2016.02.17 04:45:10.697,0.98645,0.98664,1.00,1.75
2016.02.17 04:45:11.303,0.98644,0.98664,1.50,1.75
2016.02.17 04:45:16.730,0.98649,0.98663,1.00,1.75
2016.02.17 04:45:17.043,0.98656,0.98672,1.50,1.75
2016.02.17 04:45:17.145,0.98656,0.98675,1.12,1.75
2016.02.17 04:45:17.349,0.98657,0.98676,1.37,3.00
2016.02.17 04:45:17.451,0.98655,0.98676,3.75,2.25
2016.02.17 04:45:17.604,0.98655,0.98674,2.62,2.25
2016.02.17 04:45:20.566,0.98654,0.98673,1.87,1.75
2016.02.17 04:45:48.072,0.98654,0.98672,1.87,2.25
2016.02.17 04:45:48.984,0.98656,0.98673,1.37,1.75
2016.02.17 04:45:58.794,0.98654,0.98673,3.37,1.75
2016.02.17 04:45:58.896,0.98656,0.98673,1.37,1.75
2016.02.17 04:45:59.200,0.98654,0.98673,2.62,1.75
2016.02.17 04:45:59.592,0.98655,0.98673,1.37,1.75
2016.02.17 04:46:00.741,0.98655,0.98672,1.00,1.75
2016.02.17 04:46:10.724,0.98654,0.98673,1.50,2.25
2016.02.17 04:46:11.709,0.98656,0.98673,1.87,1.87
2016.02.17 04:46:11.760,0.98659,0.98673,1.00,1.12
2016.02.17 04:46:12.181,0.98666,0.98678,1.00,1.75
2016.02.17 04:46:17.193,0.98666,0.98677,1.00,1.00
2016.02.17 04:46:17.705,0.98666,0.98681,1.00,1.75
2016.02.17 04:46:18.213,0.98665,0.98681,1.00,2.25
2016.02.17 04:46:32.931,0.98665,0.9868,1.00,1.75
2016.02.17 04:46:42.725,0.98661,0.98677,1.12,1.50
2016.02.17 04:46:42.776,0.98661,0.98677,1.00,1.50
2016.02.17 04:46:43.208,0.98657,0.98673,1.12,1.00
2016.02.17 04:46:43.717,0.98657,0.98672,1.00,1.00
2016.02.17 04:46:43.768,0.98667,0.98673,1.00,1.75
2016.02.17 04:46:43.971,0.98671,0.98676,1.00,1.00
2016.02.17 04:46:44.130,0.98657,0.98676,2.25,1.50
2016.02.17 04:46:44.182,0.98657,0.98676,1.50,1.75
2016.02.17 04:46:44.283,0.98656,0.98669,1.37,1.00
2016.02.17 04:46:44.385,0.98652,0.98669,1.37,1.37
2016.02.17 04:46:44.488,0.9865,0.98669,1.12,1.75
2016.02.17 04:46:44.641,0.98646,0.98665,1.75,1.12
2016.02.17 04:46:44.946,0.98642,0.9866,1.75,1.12
2016.02.17 04:46:45.417,0.98642,0.9866,1.37,1.75
2016.02.17 04:46:45.469,0.98641,0.9866,1.87,1.75
2016.02.17 04:46:47.868,0.98641,0.98662,2.25,2.25
2016.02.17 04:46:51.844,0.98643,0.98663,1.00,1.75
2016.02.17 04:46:52.890,0.98643,0.98663,1.87,1.75
2016.02.17 04:46:56.961,0.98643,0.98663,2.25,1.75
2016.02.17 04:47:02.567,0.98643,0.98663,1.00,1.75
2016.02.17 04:47:03.077,0.98642,0.98662,1.12,1.75
2016.02.17 04:47:03.844,0.98641,0.9866,1.37,1.75
2016.02.17 04:47:03.946,0.9864,0.9866,1.00,1.75
2016.02.17 04:47:04.493,0.9864,0.98661,1.50,1.75
2016.02.17 04:47:04.848,0.98639,0.98659,1.37,1.75
2016.02.17 04:47:05.001,0.98636,0.98656,1.12,1.75
2016.02.17 04:47:05.052,0.98638,0.98659,1.12,1.75
2016.02.17 04:47:05.103,0.98638,0.98656,1.50,1.00
2016.02.17 04:47:05.584,0.98637,0.98657,1.87,1.75
2016.02.17 04:47:05.889,0.98637,0.98657,2.25,1.75
2016.02.17 04:47:06.195,0.98637,0.98657,1.87,1.75
2016.02.17 04:47:06.566,0.98626,0.9863,2.25,1.50
2016.02.17 04:47:06.619,0.98617,0.98628,1.00,1.12
2016.02.17 04:47:06.671,0.98617,0.98628,1.00,1.87
2016.02.17 04:47:06.722,0.98609,0.98627,2.25,1.75
2016.02.17 04:47:06.825,0.98605,0.98624,1.00,1.00
2016.02.17 04:47:07.029,0.98604,0.98627,2.64,1.00
2016.02.17 04:47:07.235,0.98605,0.9863,1.39,1.00
2016.02.17 04:47:07.542,0.98607,0.9863,1.39,1.00
2016.02.17 04:47:07.797,0.98605,0.98629,1.12,1.00
2016.02.17 04:47:08.405,0.98604,0.98629,1.12,1.00
2016.02.17 04:47:08.558,0.98605,0.98629,1.37,1.00
2016.02.17 04:47:09.054,0.98608,0.98629,1.00,1.00
2016.02.17 04:47:09.273,0.98608,0.98631,1.12,2.25
2016.02.17 04:47:09.376,0.9861,0.98631,1.00,2.25
2016.02.17 04:47:09.732,0.98613,0.9863,1.00,1.00
2016.02.17 04:47:09.834,0.9861,0.9863,1.00,1.00
2016.02.17 04:47:09.937,0.98612,0.9863,1.00,1.00
2016.02.17 04:47:10.163,0.9861,0.9863,1.00,1.00
2016.02.17 04:47:10.470,0.98608,0.9863,1.00,1.00
2016.02.17 04:47:10.980,0.98609,0.98629,1.00,1.50
2016.02.17 04:47:12.109,0.98609,0.9863,1.00,1.50
2016.02.17 04:47:12.629,0.98608,0.98629,1.00,1.00
2016.02.17 04:47:13.142,0.98609,0.9863,1.00,1.00
2016.02.17 04:47:13.398,0.98607,0.9863,1.00,1.00
2016.02.17 04:47:13.501,0.98611,0.98631,1.00,1.50
2016.02.17 04:47:13.746,0.98612,0.98633,1.50,1.00
2016.02.17 04:47:13.809,0.98612,0.98637,1.50,1.50
2016.02.17 04:47:14.266,0.9861,0.98638,1.00,2.25
2016.02.17 04:47:14.420,0.98612,0.98638,1.00,1.50
2016.02.17 04:47:14.727,0.98615,0.98638,1.00,1.00
2016.02.17 04:47:15.257,0.98614,0.98638,1.50,1.00
2016.02.17 04:47:15.764,0.98614,0.98639,1.00,1.12
2016.02.17 04:47:16.278,0.98615,0.98639,1.00,1.12
2016.02.17 04:47:16.971,0.98615,0.98638,1.00,1.00
2016.02.17 04:47:17.073,0.98616,0.9864,1.00,4.50
2016.02.17 04:47:17.175,0.98614,0.9864,1.50,3.75
2016.02.17 04:47:17.328,0.98616,0.98639,1.00,1.00
2016.02.17 04:47:17.489,0.98614,0.98639,1.00,1.00
2016.02.17 04:47:17.642,0.98616,0.98639,1.00,1.00
2016.02.17 04:47:18.151,0.98615,0.98638,1.00,1.00
2016.02.17 04:47:18.557,0.98613,0.98637,1.50,1.00
2016.02.17 04:47:18.820,0.98615,0.98639,1.00,3.00
2016.02.17 04:47:19.076,0.98613,0.98639,1.50,2.25
2016.02.17 04:47:19.381,0.98616,0.98639,1.00,1.87
2016.02.17 04:47:19.585,0.98612,0.98639,1.00,1.87
2016.02.17 04:47:19.636,0.98612,0.98639,1.00,1.87
2016.02.17 04:47:19.971,0.98614,0.98639,1.00,3.75
2016.02.17 04:47:20.074,0.9861,0.98639,1.50,2.25
2016.02.17 04:47:20.126,0.9861,0.98639,1.50,2.25
2016.02.17 04:47:20.229,0.98611,0.98639,1.50,2.25
2016.02.17 04:47:20.280,0.98613,0.98639,1.00,1.50
2016.02.17 04:47:20.900,0.98613,0.98637,1.00,1.00
2016.02.17 04:47:21.664,0.98613,0.98636,1.00,1.00
2016.02.17 04:47:21.869,0.98614,0.98638,1.00,1.87
2016.02.17 04:47:21.920,0.98614,0.98638,1.00,2.25
2016.02.17 04:47:22.039,0.98614,0.98638,1.00,1.87
2016.02.17 04:47:22.243,0.98613,0.98637,1.00,1.50
2016.02.17 04:47:23.733,0.98613,0.98635,1.00,1.00
2016.02.17 04:47:24.264,0.98613,0.98637,1.00,3.37
2016.02.17 04:47:26.372,0.98611,0.98635,1.00,1.00
2016.02.17 04:47:26.525,0.98613,0.98637,1.00,1.87
2016.02.17 04:47:27.599,0.98614,0.98636,1.00,1.12
2016.02.17 04:47:29.662,0.98614,0.98638,1.50,1.50
2016.02.17 04:47:31.340,0.98614,0.98638,1.00,1.87
2016.02.17 04:47:32.952,0.98614,0.98637,1.00,1.12
2016.02.17 04:47:36.104,0.98614,0.98638,1.00,2.25
2016.02.17 04:47:36.466,0.98614,0.98638,1.00,2.62
2016.02.17 04:47:40.153,0.98614,0.98634,1.00,1.00
2016.02.17 04:47:40.487,0.98616,0.98636,1.00,1.00
2016.02.17 04:47:41.566,0.98614,0.98634,1.00,1.00
2016.02.17 04:47:42.073,0.98615,0.98635,1.00,1.00
2016.02.17 04:47:48.309,0.98615,0.98635,1.00,1.37
2016.02.17 04:47:48.411,0.98613,0.98633,1.00,1.00
2016.02.17 04:47:48.462,0.98613,0.9863,1.00,1.00
2016.02.17 04:47:48.615,0.98609,0.98629,1.00,1.00
2016.02.17 04:47:48.971,0.98608,0.98627,1.00,1.75
2016.02.17 04:47:52.248,0.98607,0.98627,1.00,2.25
2016.02.17 04:47:52.772,0.98606,0.98627,1.87,2.25
2016.02.17 04:47:59.357,0.98608,0.98627,1.00,3.00
2016.02.17 04:48:00.364,0.98609,0.98627,1.00,3.00
2016.02.17 04:48:00.872,0.98608,0.98627,1.00,3.00
2016.02.17 04:48:03.780,0.98607,0.98627,1.00,2.25
2016.02.17 04:48:04.853,0.98606,0.98627,1.87,2.25
2016.02.17 04:48:06.905,0.98606,0.98627,1.87,1.75
2016.02.17 04:48:07.207,0.98611,0.98628,1.37,2.25
2016.02.17 04:48:07.732,0.98613,0.98633,1.00,2.25
2016.02.17 04:48:08.233,0.98614,0.98633,1.00,1.75
2016.02.17 04:48:13.304,0.98614,0.98635,1.12,1.75
2016.02.17 04:48:13.407,0.98615,0.98636,1.12,1.75
2016.02.17 04:48:13.813,0.98618,0.98637,1.00,1.75
2016.02.17 04:48:14.339,0.98618,0.98636,1.00,1.75
2016.02.17 04:48:16.338,0.98618,0.98636,1.00,1.75
2016.02.17 04:48:16.441,0.98616,0.98636,1.12,1.75
2016.02.17 04:48:16.593,0.9862,0.98636,1.00,1.75
2016.02.17 04:48:16.747,0.98622,0.98642,2.25,1.75
2016.02.17 04:48:16.897,0.98628,0.98642,1.00,1.00
2016.02.17 04:48:17.002,0.9863,0.98646,1.00,1.00
2016.02.17 04:48:17.106,0.98632,0.98653,1.00,1.75
2016.02.17 04:48:17.158,0.98632,0.98653,1.75,1.75
2016.02.17 04:48:17.697,0.98636,0.98655,1.00,1.75
2016.02.17 04:48:17.749,0.98636,0.98657,1.12,1.75
2016.02.17 04:48:24.029,0.98636,0.98656,1.00,1.75
2016.02.17 04:48:26.144,0.98634,0.98656,1.50,1.75
2016.02.17 04:48:28.436,0.98634,0.98655,1.50,1.75
2016.02.17 04:48:28.951,0.98635,0.98655,1.00,1.75
2016.02.17 04:48:29.258,0.98633,0.98655,1.50,2.25
2016.02.17 04:48:32.851,0.98632,0.98653,1.00,2.25
2016.02.17 04:48:39.091,0.9863,0.98653,1.50,1.00
2016.02.17 04:48:39.617,0.9863,0.98654,1.50,1.00
2016.02.17 04:48:47.019,0.98632,0.98655,1.00,1.00
2016.02.17 04:48:52.318,0.98634,0.98656,1.00,1.00
2016.02.17 04:48:52.979,0.98634,0.98658,1.00,1.12
2016.02.17 04:48:53.283,0.98634,0.98656,1.00,1.00
2016.02.17 04:48:54.059,0.98633,0.98654,1.00,1.00
2016.02.17 04:48:54.262,0.98634,0.98656,1.00,1.00
2016.02.17 04:48:57.121,0.98635,0.98656,1.00,1.00
2016.02.17 04:48:57.340,0.98635,0.98655,1.00,1.75
2016.02.17 04:48:57.862,0.98632,0.98655,1.75,1.75
2016.02.17 04:48:58.411,0.98632,0.98653,1.75,1.75
2016.02.17 04:48:58.717,0.98632,0.98653,1.50,1.75
2016.02.17 04:49:00.135,0.98632,0.98649,1.00,1.00
2016.02.17 04:49:00.786,0.98633,0.98649,1.00,1.00
2016.02.17 04:49:02.139,0.98633,0.98653,1.00,1.75
2016.02.17 04:49:03.746,0.98632,0.98653,1.50,1.75
2016.02.17 04:49:04.051,0.98633,0.98655,1.75,1.75
2016.02.17 04:49:10.467,0.98635,0.98654,1.00,1.75
2016.02.17 04:49:12.998,0.98635,0.98655,1.00,2.25
2016.02.17 04:49:17.034,0.98633,0.98655,1.50,2.25
