2016.02.24 08:46:17.153,0.99368,0.99374,1.00,1.00
2016.02.24 08:46:17.546,0.99368,0.99372,1.12,1.00
2016.02.24 08:46:17.699,0.99365,0.99372,1.12,1.50
2016.02.24 08:46:17.802,0.99362,0.9937,1.50,1.00
2016.02.24 08:46:18.285,0.99363,0.9937,1.75,1.00
2016.02.24 08:46:18.336,0.99363,0.99372,1.75,1.00
2016.02.24 08:46:18.387,0.99363,0.99372,1.87,1.00
2016.02.24 08:46:18.438,0.99367,0.99376,1.12,1.50
2016.02.24 08:46:18.489,0.99369,0.99376,1.75,1.00
2016.02.24 08:46:18.540,0.99369,0.99378,2.25,1.00
2016.02.24 08:46:19.050,0.99373,0.99378,1.12,1.00
2016.02.24 08:46:19.257,0.99375,0.99379,1.00,1.87
2016.02.24 08:46:19.766,0.99374,0.99379,1.00,1.00
2016.02.24 08:46:19.817,0.99372,0.99379,1.00,1.00
2016.02.24 08:46:19.920,0.9937,0.99378,1.12,1.00
2016.02.24 08:46:20.460,0.99372,0.99379,1.00,1.00
2016.02.24 08:46:20.775,0.99374,0.99379,1.12,1.00
2016.02.24 08:46:20.979,0.99377,0.99383,1.12,1.00
2016.02.24 08:46:21.509,0.99377,0.99381,1.00,1.00
2016.02.24 08:46:21.713,0.99375,0.99381,1.00,1.00
2016.02.24 08:46:22.221,0.99374,0.99381,1.12,1.50
2016.02.24 08:46:22.690,0.99374,0.99381,1.50,1.00
2016.02.24 08:46:22.844,0.99374,0.99383,1.75,1.00
2016.02.24 08:46:23.098,0.99378,0.99383,1.00,1.00
2016.02.24 08:46:23.149,0.99378,0.99389,1.00,1.37
2016.02.24 08:46:23.200,0.99383,0.99389,1.00,1.12
2016.02.24 08:46:23.634,0.99381,0.99389,1.00,1.50
2016.02.24 08:46:23.787,0.99381,0.99387,1.00,1.00
2016.02.24 08:46:24.143,0.99379,0.99385,1.12,1.00
2016.02.24 08:46:24.296,0.99375,0.99384,1.00,1.00
2016.02.24 08:46:24.653,0.99372,0.99382,1.75,1.50
2016.02.24 08:46:25.163,0.99375,0.99382,1.00,1.00
2016.02.24 08:46:25.264,0.99374,0.99384,1.75,1.00
2016.02.24 08:46:25.417,0.99374,0.99384,1.12,1.00
2016.02.24 08:46:25.570,0.99375,0.99386,1.75,1.00
2016.02.24 08:46:25.787,0.99378,0.99389,1.87,1.00
2016.02.24 08:46:26.295,0.9938,0.99389,1.75,1.50
2016.02.24 08:46:27.023,0.9938,0.9939,1.75,1.50
2016.02.24 08:46:27.531,0.99379,0.99389,1.87,1.00
2016.02.24 08:46:28.346,0.99379,0.9939,1.87,1.50
2016.02.24 08:46:28.651,0.99381,0.9939,1.12,1.50
2016.02.24 08:46:28.702,0.99379,0.9939,1.87,1.50
2016.02.24 08:46:29.578,0.99379,0.99389,1.87,1.00
2016.02.24 08:46:30.911,0.9938,0.99389,1.00,1.00
2016.02.24 08:46:30.963,0.99377,0.99387,1.75,1.00
2016.02.24 08:46:31.437,0.99376,0.99385,1.87,1.00
2016.02.24 08:46:31.641,0.99371,0.9938,1.50,1.00
2016.02.24 08:46:32.061,0.99369,0.9938,1.75,1.00
2016.02.24 08:46:32.318,0.99376,0.99384,1.00,1.00
2016.02.24 08:46:32.876,0.99375,0.99386,1.00,1.00
2016.02.24 08:46:33.259,0.99374,0.99384,2.25,1.00
2016.02.24 08:46:33.768,0.99376,0.99384,1.50,1.00
2016.02.24 08:46:34.321,0.99375,0.99384,1.50,1.00
2016.02.24 08:46:34.830,0.99375,0.99384,1.00,1.00
2016.02.24 08:46:35.477,0.99373,0.99383,1.75,1.00
2016.02.24 08:46:38.667,0.99373,0.99382,2.25,1.00
2016.02.24 08:46:39.138,0.9937,0.9938,3.37,1.00
2016.02.24 08:46:39.241,0.9937,0.9938,2.25,1.00
2016.02.24 08:46:39.811,0.99369,0.9938,2.25,1.00
2016.02.24 08:46:40.294,0.9937,0.99382,1.50,1.72
2016.02.24 08:46:40.649,0.99372,0.99384,1.12,1.34
2016.02.24 08:46:40.751,0.99373,0.99384,1.50,1.29
2016.02.24 08:46:41.299,0.99375,0.99385,1.12,1.29
2016.02.24 08:46:41.603,0.99375,0.99383,1.12,1.00
2016.02.24 08:46:41.705,0.99373,0.99383,1.12,1.72
2016.02.24 08:46:42.213,0.99374,0.99383,1.50,1.29
2016.02.24 08:46:42.644,0.99375,0.99385,1.00,1.72
2016.02.24 08:46:42.848,0.99374,0.99385,3.00,1.72
2016.02.24 08:46:43.356,0.99374,0.99385,3.37,1.29
2016.02.24 08:46:43.767,0.99379,0.99388,1.00,1.72
2016.02.24 08:46:43.970,0.99377,0.99388,1.87,1.72
2016.02.24 08:46:44.071,0.99377,0.99387,1.37,1.72
2016.02.24 08:46:44.123,0.99377,0.99385,1.37,1.00
2016.02.24 08:46:44.174,0.99377,0.99385,1.12,1.00
2016.02.24 08:46:44.328,0.99377,0.99387,1.00,1.72
2016.02.24 08:46:44.949,0.99377,0.99387,1.50,1.72
2016.02.24 08:46:47.366,0.99378,0.99389,1.00,1.72
2016.02.24 08:46:47.468,0.99377,0.99389,3.00,1.72
2016.02.24 08:46:48.029,0.99377,0.99388,3.00,1.00
2016.02.24 08:46:48.283,0.99377,0.99387,1.50,1.00
2016.02.24 08:46:48.334,0.99377,0.99389,3.00,1.50
2016.02.24 08:46:48.385,0.99377,0.99389,3.37,1.50
2016.02.24 08:46:50.846,0.99379,0.99389,1.37,1.29
2016.02.24 08:46:50.897,0.99379,0.99391,1.87,1.00
2016.02.24 08:46:50.999,0.9938,0.99392,1.50,1.72
2016.02.24 08:46:51.051,0.99381,0.99392,1.37,1.29
2016.02.24 08:46:51.304,0.9938,0.99391,1.50,1.50
2016.02.24 08:46:51.457,0.99379,0.99389,1.50,1.00
2016.02.24 08:46:51.678,0.99379,0.99391,1.75,1.50
2016.02.24 08:46:52.239,0.99379,0.99392,2.25,2.47
2016.02.24 08:46:52.850,0.99379,0.99392,2.25,2.47
2016.02.24 08:46:55.168,0.99381,0.99391,1.00,1.00
2016.02.24 08:46:55.270,0.9938,0.99389,1.00,1.00
2016.02.24 08:46:55.524,0.99378,0.99391,1.75,2.25
2016.02.24 08:46:56.305,0.99379,0.99391,2.25,1.00
2016.02.24 08:46:57.040,0.99379,0.9939,1.75,1.00
2016.02.24 08:46:57.349,0.99377,0.99386,1.75,1.00
2016.02.24 08:46:57.400,0.99376,0.99386,1.50,1.00
2016.02.24 08:46:57.807,0.99375,0.99386,1.50,1.72
2016.02.24 08:46:58.533,0.99376,0.99386,1.00,1.29
2016.02.24 08:46:58.685,0.99376,0.99387,2.25,1.29
2016.02.24 08:46:58.939,0.99379,0.9939,1.75,2.47
2016.02.24 08:46:59.451,0.99379,0.99389,2.25,1.00
2016.02.24 08:46:59.969,0.99378,0.99389,2.25,1.00
2016.02.24 08:47:00.477,0.99378,0.99389,2.25,2.47
2016.02.24 08:47:01.571,0.99376,0.99388,2.25,2.10
2016.02.24 08:47:02.149,0.99376,0.99387,1.75,1.35
2016.02.24 08:47:02.455,0.99375,0.99385,1.75,1.00
2016.02.24 08:47:02.556,0.99374,0.99385,1.50,1.35
2016.02.24 08:47:02.912,0.99374,0.99387,1.50,4.35
2016.02.24 08:47:03.453,0.99375,0.99387,1.75,4.35
2016.02.24 08:47:03.606,0.99375,0.99387,1.50,5.10
2016.02.24 08:47:04.138,0.99375,0.99387,1.50,5.10
2016.02.24 08:47:04.291,0.99374,0.99385,1.75,3.60
2016.02.24 08:47:04.518,0.99373,0.99385,2.25,5.10
2016.02.24 08:47:05.032,0.99373,0.99385,2.25,1.35
2016.02.24 08:47:05.711,0.99373,0.99385,2.25,1.35
2016.02.24 08:47:06.331,0.99375,0.99386,1.75,5.10
2016.02.24 08:47:06.863,0.99375,0.99387,1.75,4.35
2016.02.24 08:47:07.725,0.99375,0.99387,1.75,4.35
2016.02.24 08:47:07.827,0.99376,0.99387,1.00,5.85
2016.02.24 08:47:08.016,0.99374,0.99387,2.25,2.25
2016.02.24 08:47:08.123,0.99377,0.99388,1.75,1.35
2016.02.24 08:47:08.429,0.99378,0.99391,2.25,4.35
2016.02.24 08:47:08.962,0.99378,0.9939,1.75,2.10
2016.02.24 08:47:09.289,0.9938,0.9939,1.75,1.60
2016.02.24 08:47:09.340,0.9938,0.99391,2.25,1.60
2016.02.24 08:47:09.868,0.9938,0.99391,2.25,1.60
2016.02.24 08:47:10.923,0.9938,0.99391,3.37,1.60
2016.02.24 08:47:11.516,0.9938,0.99391,2.25,1.60
2016.02.24 08:47:15.299,0.99381,0.99393,3.00,1.60
2016.02.24 08:47:15.561,0.99389,0.99396,1.00,1.00
2016.02.24 08:47:15.617,0.99389,0.99399,1.00,1.30
2016.02.24 08:47:16.138,0.9939,0.994,1.50,2.10
2016.02.24 08:47:16.778,0.99388,0.994,2.25,1.60
2016.02.24 08:47:17.293,0.99388,0.994,1.50,2.10
2016.02.24 08:47:19.669,0.9939,0.994,1.00,1.60
2016.02.24 08:47:20.219,0.99389,0.994,2.25,1.60
2016.02.24 08:47:20.790,0.99389,0.99399,1.50,1.00
2016.02.24 08:47:21.624,0.99389,0.99399,1.50,1.00
2016.02.24 08:47:22.153,0.99389,0.99399,1.75,1.00
2016.02.24 08:47:23.439,0.99389,0.994,2.25,1.00
2016.02.24 08:47:24.480,0.99389,0.994,1.50,1.00
2016.02.24 08:47:24.988,0.99388,0.99397,1.50,1.00
2016.02.24 08:47:25.725,0.99387,0.99397,1.50,1.00
2016.02.24 08:47:26.239,0.99388,0.99398,1.37,1.00
2016.02.24 08:47:26.656,0.99389,0.99398,1.75,1.00
2016.02.24 08:47:26.961,0.99389,0.99398,1.87,1.00
2016.02.24 08:47:27.470,0.99389,0.99399,1.12,1.50
2016.02.24 08:47:28.964,0.99388,0.99398,1.50,1.00
2016.02.24 08:47:29.402,0.99385,0.99395,2.62,1.00
2016.02.24 08:47:29.504,0.99384,0.99395,2.25,1.00
2016.02.24 08:47:29.606,0.99383,0.99395,3.00,1.00
2016.02.24 08:47:29.707,0.99387,0.99396,1.00,1.00
2016.02.24 08:47:29.810,0.99389,0.99399,1.00,2.25
2016.02.24 08:47:29.912,0.99391,0.99401,1.00,1.00
2016.02.24 08:47:30.562,0.99391,0.994,1.37,1.00
2016.02.24 08:47:31.070,0.99391,0.994,1.00,1.00
2016.02.24 08:47:31.592,0.9939,0.994,1.12,1.00
2016.02.24 08:47:32.049,0.9939,0.99402,2.62,1.50
2016.02.24 08:47:32.583,0.9939,0.99402,3.00,1.00
2016.02.24 08:47:33.129,0.99391,0.99403,1.50,1.50
2016.02.24 08:47:33.756,0.9939,0.99402,3.00,1.00
2016.02.24 08:47:34.867,0.99391,0.99403,2.25,2.25
2016.02.24 08:47:35.588,0.99393,0.99403,1.00,1.00
2016.02.24 08:47:36.110,0.99392,0.99404,2.25,1.00
2016.02.24 08:47:36.307,0.99394,0.99404,1.87,1.00
2016.02.24 08:47:36.359,0.99398,0.99407,1.00,1.00
2016.02.24 08:47:36.474,0.994,0.99407,1.00,1.00
2016.02.24 08:47:36.577,0.994,0.9941,1.00,1.00
2016.02.24 08:47:36.782,0.99401,0.99412,1.00,1.87
2016.02.24 08:47:37.324,0.99401,0.99411,1.00,1.00
2016.02.24 08:47:37.964,0.99401,0.99412,1.00,1.87
2016.02.24 08:47:39.660,0.99403,0.99414,1.00,1.50
2016.02.24 08:47:39.973,0.99401,0.99413,2.62,1.12
2016.02.24 08:47:40.328,0.99405,0.99413,1.00,1.12
2016.02.24 08:47:40.632,0.99402,0.99413,1.00,1.12
2016.02.24 08:47:41.142,0.99402,0.99412,1.00,1.00
2016.02.24 08:47:41.499,0.99399,0.9941,1.12,2.25
2016.02.24 08:47:41.601,0.99399,0.99408,1.00,1.00
2016.02.24 08:47:41.753,0.99397,0.99408,1.50,1.00
2016.02.24 08:47:42.285,0.99396,0.99408,1.50,1.87
2016.02.24 08:47:42.793,0.99396,0.99407,1.12,1.00
2016.02.24 08:47:43.921,0.99395,0.99406,3.00,1.00
2016.02.24 08:47:45.282,0.99394,0.99406,2.25,1.00
2016.02.24 08:47:45.333,0.99394,0.99404,1.00,1.00
2016.02.24 08:47:45.920,0.99393,0.99404,1.50,1.00
2016.02.24 08:47:46.438,0.99394,0.99404,1.00,1.00
2016.02.24 08:47:46.744,0.99396,0.99405,1.00,1.00
2016.02.24 08:47:47.076,0.99396,0.99407,1.00,1.12
2016.02.24 08:47:47.332,0.99394,0.99406,2.62,1.12
2016.02.24 08:47:47.699,0.99396,0.99405,1.00,1.00
2016.02.24 08:47:50.328,0.99396,0.99404,1.00,1.00
2016.02.24 08:47:50.531,0.99394,0.99404,1.00,1.00
2016.02.24 08:47:50.734,0.99392,0.99404,1.87,1.87
2016.02.24 08:47:50.785,0.99392,0.99402,1.00,1.00
2016.02.24 08:47:51.514,0.99393,0.99402,1.00,1.00
2016.02.24 08:47:52.073,0.99393,0.99401,1.00,1.00
2016.02.24 08:47:52.582,0.99392,0.99401,1.00,1.00
2016.02.24 08:47:55.293,0.99391,0.994,1.12,1.00
2016.02.24 08:47:56.054,0.99392,0.99402,1.00,1.07
2016.02.24 08:47:56.155,0.99392,0.99404,1.00,3.82
2016.02.24 08:47:56.657,0.99394,0.99404,1.00,3.07
2016.02.24 08:47:56.708,0.99395,0.99407,1.50,3.82
2016.02.24 08:47:56.810,0.99398,0.99407,1.00,1.87
2016.02.24 08:47:56.861,0.99398,0.9941,1.50,3.82
2016.02.24 08:47:57.369,0.99397,0.9941,1.50,6.07
2016.02.24 08:47:58.135,0.99396,0.99408,1.12,1.10
2016.02.24 08:47:58.441,0.99398,0.99408,1.00,1.10
2016.02.24 08:47:58.949,0.99397,0.99409,1.00,2.32
2016.02.24 08:47:59.498,0.99396,0.99407,1.00,1.10
2016.02.24 08:47:59.803,0.99395,0.99404,1.00,1.45
2016.02.24 08:47:59.905,0.99393,0.99403,1.00,1.10
2016.02.24 08:48:01.337,0.99393,0.99404,1.37,1.45
2016.02.24 08:48:01.641,0.99393,0.99403,1.00,1.45
2016.02.24 08:48:01.940,0.99391,0.99402,1.12,1.45
2016.02.24 08:48:02.195,0.99389,0.99401,2.25,1.45
2016.02.24 08:48:02.654,0.99389,0.99399,1.12,1.95
2016.02.24 08:48:02.997,0.99386,0.99399,1.87,2.32
2016.02.24 08:48:03.403,0.99388,0.99399,1.00,2.32
2016.02.24 08:48:03.506,0.99389,0.994,1.12,1.45
2016.02.24 08:48:04.165,0.99388,0.994,1.12,2.32
2016.02.24 08:48:04.418,0.99388,0.99399,1.00,1.57
2016.02.24 08:48:04.824,0.99389,0.99399,1.00,2.32
2016.02.24 08:48:05.366,0.99391,0.994,1.00,1.45
2016.02.24 08:48:05.874,0.9939,0.994,1.12,1.45
2016.02.24 08:48:06.557,0.9939,0.99399,1.12,1.95
2016.02.24 08:48:08.415,0.99391,0.99399,1.00,1.95
2016.02.24 08:48:08.924,0.99391,0.994,1.87,1.95
2016.02.24 08:48:09.449,0.99391,0.994,1.12,1.95
2016.02.24 08:48:09.957,0.99391,0.994,3.00,1.95
2016.02.24 08:48:12.657,0.99393,0.99401,1.37,1.95
2016.02.24 08:48:12.963,0.99394,0.99402,1.12,1.95
2016.02.24 08:48:13.116,0.99396,0.99402,1.00,1.95
2016.02.24 08:48:13.644,0.99394,0.99402,1.50,1.57
2016.02.24 08:48:14.613,0.99394,0.99404,1.50,1.20
2016.02.24 08:48:15.734,0.99396,0.99404,1.00,1.20
2016.02.24 08:48:16.242,0.99395,0.99404,1.12,1.20
2016.02.24 08:48:16.649,0.99398,0.99404,1.00,1.20
2016.02.24 08:48:17.192,0.99398,0.99406,1.00,1.20
2016.02.24 08:48:17.702,0.99397,0.99406,1.00,1.20
2016.02.24 08:48:18.144,0.99395,0.99405,1.00,1.20
2016.02.24 08:48:18.247,0.99395,0.99403,1.00,2.32
2016.02.24 08:48:19.059,0.99394,0.99403,1.50,2.32
2016.02.24 08:48:19.468,0.99393,0.99401,1.50,2.32
2016.02.24 08:48:20.025,0.99394,0.99401,1.00,2.32
2016.02.24 08:48:20.127,0.99394,0.99403,1.00,1.09
2016.02.24 08:48:20.831,0.99395,0.99404,1.00,1.07
2016.02.24 08:48:21.606,0.99396,0.99404,1.00,1.07
2016.02.24 08:48:22.012,0.99397,0.99405,1.00,1.09
2016.02.24 08:48:22.906,0.99395,0.99405,2.25,1.09
2016.02.24 08:48:23.110,0.99397,0.99405,1.00,1.09
2016.02.24 08:48:24.862,0.99397,0.99407,1.00,1.07
2016.02.24 08:48:25.963,0.99397,0.99409,1.50,1.57
2016.02.24 08:48:26.149,0.99401,0.9941,1.00,1.57
2016.02.24 08:48:27.163,0.99401,0.99411,1.00,1.09
2016.02.24 08:48:27.624,0.99401,0.99411,1.12,1.07
2016.02.24 08:48:28.802,0.99402,0.99411,1.00,1.07
2016.02.24 08:48:29.310,0.99402,0.99412,1.00,1.20
2016.02.24 08:48:30.188,0.99401,0.99411,1.12,1.07
2016.02.24 08:48:30.724,0.99402,0.99411,1.00,1.07
2016.02.24 08:48:31.231,0.99401,0.9941,1.00,1.07
2016.02.24 08:48:33.344,0.994,0.99409,1.00,1.00
2016.02.24 08:48:34.235,0.994,0.99408,1.00,1.00
2016.02.24 08:48:35.108,0.99399,0.99406,1.00,1.00
2016.02.24 08:48:35.362,0.99395,0.99404,1.50,1.00
2016.02.24 08:48:35.904,0.99395,0.99404,1.50,1.00
2016.02.24 08:48:36.411,0.99396,0.99403,1.00,1.00
2016.02.24 08:48:36.943,0.99394,0.99403,1.50,1.00
2016.02.24 08:48:38.148,0.99395,0.99402,1.12,1.00
2016.02.24 08:48:38.655,0.99395,0.99402,1.50,1.00
2016.02.24 08:48:39.163,0.99395,0.99403,2.25,1.00
2016.02.24 08:48:39.680,0.99396,0.99403,1.00,1.00
2016.02.24 08:48:40.137,0.99396,0.99405,1.37,1.00
2016.02.24 08:48:40.189,0.99399,0.99405,1.00,1.00
2016.02.24 08:48:40.294,0.994,0.99407,1.00,1.00
2016.02.24 08:48:40.801,0.99399,0.99407,1.00,1.00
2016.02.24 08:48:41.511,0.994,0.99407,1.00,1.00
2016.02.24 08:48:42.344,0.99399,0.99407,1.00,1.00
2016.02.24 08:48:43.445,0.99399,0.99409,1.12,1.00
2016.02.24 08:48:43.953,0.994,0.99409,1.12,1.00
2016.02.24 08:48:44.568,0.99404,0.99412,1.12,1.12
2016.02.24 08:48:44.772,0.99407,0.99416,1.75,1.00
2016.02.24 08:48:44.823,0.99409,0.99417,1.37,1.87
2016.02.24 08:48:44.976,0.9941,0.99418,1.12,1.00
2016.02.24 08:48:45.335,0.99408,0.99418,1.87,1.00
2016.02.24 08:48:47.476,0.99407,0.99418,1.75,1.00
2016.02.24 08:48:47.987,0.99406,0.99417,2.62,1.00
2016.02.24 08:48:48.240,0.99406,0.99417,1.75,2.25
2016.02.24 08:48:48.291,0.99406,0.99413,1.75,1.00
2016.02.24 08:48:48.343,0.99402,0.99413,3.37,1.00
2016.02.24 08:48:48.749,0.99401,0.99411,2.25,1.00
2016.02.24 08:48:49.097,0.99399,0.99409,1.75,1.00
2016.02.24 08:48:49.250,0.99397,0.99409,2.25,1.00
2016.02.24 08:48:49.301,0.99396,0.99407,2.62,1.00
2016.02.24 08:48:49.352,0.99398,0.99407,1.00,1.00
2016.02.24 08:48:49.454,0.99396,0.99407,1.87,1.00
2016.02.24 08:48:50.761,0.99397,0.99407,1.87,1.00
2016.02.24 08:48:50.812,0.99397,0.99409,2.62,1.50
2016.02.24 08:48:51.370,0.99399,0.99409,1.00,1.00
2016.02.24 08:48:51.472,0.99395,0.99407,1.87,1.00
2016.02.24 08:48:51.693,0.99397,0.99407,1.00,1.00
2016.02.24 08:48:52.656,0.99397,0.99407,1.12,1.00
2016.02.24 08:48:53.004,0.99402,0.99409,1.50,1.00
2016.02.24 08:48:53.107,0.99402,0.99414,2.62,1.00
2016.02.24 08:48:54.556,0.99403,0.99415,1.75,1.00
2016.02.24 08:48:54.861,0.99405,0.99415,1.37,1.00
2016.02.24 08:48:54.963,0.99406,0.99417,1.75,1.00
2016.02.24 08:48:55.066,0.99409,0.9942,1.50,1.87
2016.02.24 08:48:55.169,0.99409,0.99421,3.00,1.00
2016.02.24 08:48:55.380,0.99412,0.99423,1.00,1.00
2016.02.24 08:48:55.887,0.99413,0.99423,1.00,1.00
2016.02.24 08:48:56.395,0.99412,0.99423,1.00,1.00
2016.02.24 08:48:56.932,0.99411,0.99423,1.87,2.25
2016.02.24 08:48:57.440,0.9941,0.99421,1.50,1.00
2016.02.24 08:48:57.852,0.99409,0.99418,1.75,1.00
2016.02.24 08:48:58.361,0.99407,0.99418,1.75,1.00
2016.02.24 08:48:58.666,0.99406,0.99418,2.25,1.00
2016.02.24 08:48:59.190,0.99405,0.99417,3.00,1.00
2016.02.24 08:49:00.632,0.99406,0.99416,1.75,1.00
2016.02.24 08:49:04.273,0.99406,0.99418,1.75,1.00
2016.02.24 08:49:06.007,0.99405,0.99416,1.75,1.00
2016.02.24 08:49:09.276,0.99405,0.99416,1.75,1.00
2016.02.24 08:49:09.783,0.99405,0.99416,1.75,1.00
2016.02.24 08:49:09.885,0.99405,0.99416,1.50,1.00
2016.02.24 08:49:11.913,0.99405,0.99416,1.75,1.00
2016.02.24 08:49:12.844,0.99407,0.99419,1.50,1.50
2016.02.24 08:49:13.462,0.99406,0.99419,1.12,1.00
2016.02.24 08:49:13.513,0.99409,0.99419,1.00,1.00
2016.02.24 08:49:13.818,0.99406,0.99415,1.12,1.00
2016.02.24 08:49:14.122,0.99406,0.99413,1.75,1.00
2016.02.24 08:49:14.224,0.99406,0.99413,1.12,1.00
2016.02.24 08:49:14.842,0.99403,0.99413,2.25,1.00
2016.02.24 08:49:14.996,0.99405,0.99413,1.37,1.00
2016.02.24 08:49:15.048,0.99405,0.99415,2.25,1.00
2016.02.24 08:49:15.150,0.99405,0.99413,1.75,1.00
2016.02.24 08:49:15.201,0.99405,0.99413,1.37,1.00
2016.02.24 08:49:15.726,0.99406,0.99413,1.50,1.00
2016.02.24 08:49:16.274,0.99403,0.99412,1.75,1.00
2016.02.24 08:49:16.325,0.99403,0.99409,1.75,1.00
2016.02.24 08:49:16.427,0.994,0.99409,3.00,1.00
2016.02.24 08:49:17.605,0.994,0.99409,2.25,1.00
2016.02.24 08:49:20.213,0.994,0.99411,1.50,1.50
2016.02.24 08:49:20.770,0.994,0.9941,1.50,1.00
2016.02.24 08:49:21.569,0.99402,0.9941,1.50,1.00
2016.02.24 08:49:22.287,0.99402,0.99411,1.00,1.00
2016.02.24 08:49:22.857,0.99402,0.99413,1.00,1.12
2016.02.24 08:49:23.515,0.99402,0.99413,1.75,1.00
2016.02.24 08:49:24.227,0.99402,0.99413,1.12,1.00
2016.02.24 08:49:24.480,0.994,0.99411,1.00,1.00
2016.02.24 08:49:24.999,0.99401,0.99411,1.00,1.00
2016.02.24 08:49:25.709,0.99401,0.99412,1.12,1.00
2016.02.24 08:49:26.239,0.994,0.99411,2.25,1.00
2016.02.24 08:49:26.747,0.994,0.99411,1.12,1.00
2016.02.24 08:49:27.268,0.994,0.9941,1.12,1.00
2016.02.24 08:49:28.134,0.994,0.99411,1.12,1.00
2016.02.24 08:49:29.100,0.994,0.99412,1.87,1.12
2016.02.24 08:49:33.751,0.994,0.99411,1.12,1.00
2016.02.24 08:49:36.574,0.99399,0.9941,1.50,1.00
2016.02.24 08:49:36.828,0.99402,0.9941,1.00,1.00
2016.02.24 08:49:37.376,0.99403,0.9941,1.00,1.00
2016.02.24 08:49:37.936,0.99404,0.9941,1.00,1.00
2016.02.24 08:49:38.934,0.99402,0.9941,1.00,1.00
2016.02.24 08:49:40.482,0.99403,0.9941,1.00,1.00
2016.02.24 08:49:41.299,0.99402,0.9941,1.00,1.00
2016.02.24 08:49:44.340,0.99399,0.9941,1.50,1.00
2016.02.24 08:49:46.144,0.99399,0.99409,1.50,1.00
2016.02.24 08:49:53.903,0.99399,0.99409,1.00,1.00
2016.02.24 08:49:54.411,0.99398,0.99409,1.12,1.00
2016.02.24 08:50:00.829,0.99397,0.99408,1.50,1.00
2016.02.24 08:50:01.083,0.99394,0.99407,3.00,1.00
2016.02.24 08:50:01.592,0.99395,0.99408,1.37,1.12
2016.02.24 08:50:01.643,0.99394,0.99405,1.50,1.00
2016.02.24 08:50:02.131,0.99393,0.99403,1.75,1.00
2016.02.24 08:50:02.336,0.99392,0.99403,2.25,1.00
2016.02.24 08:50:02.438,0.99392,0.99401,1.37,1.00
2016.02.24 08:50:02.590,0.99391,0.99401,1.12,1.00
2016.02.24 08:50:03.652,0.99391,0.994,1.12,1.00
2016.02.24 08:50:04.645,0.99393,0.994,1.00,1.00
2016.02.24 08:50:04.951,0.99394,0.99402,1.00,1.00
2016.02.24 08:50:05.103,0.99395,0.99405,1.00,1.50
2016.02.24 08:50:05.206,0.99397,0.99407,1.00,2.25
2016.02.24 08:50:05.308,0.994,0.99409,1.00,1.00
2016.02.24 08:50:05.572,0.99402,0.99412,1.00,1.50
2016.02.24 08:50:05.627,0.99404,0.99413,1.00,1.50
2016.02.24 08:50:05.932,0.99406,0.99414,1.50,1.37
2016.02.24 08:50:06.236,0.99408,0.99417,1.00,1.37
2016.02.24 08:50:06.287,0.99406,0.99417,1.00,1.37
2016.02.24 08:50:06.440,0.99406,0.99416,1.00,1.75
2016.02.24 08:50:06.956,0.99405,0.99416,1.00,3.00
2016.02.24 08:50:08.525,0.99406,0.99417,1.00,2.25
2016.02.24 08:50:08.830,0.99405,0.99416,3.00,1.50
2016.02.24 08:50:09.137,0.99406,0.99417,1.00,1.12
2016.02.24 08:50:09.650,0.99407,0.99417,1.00,1.12
2016.02.24 08:50:10.158,0.99407,0.99418,1.00,1.50
2016.02.24 08:50:10.663,0.99407,0.99418,1.00,3.00
2016.02.24 08:50:11.210,0.99408,0.99418,1.00,1.12
2016.02.24 08:50:11.718,0.99408,0.99418,1.00,2.25
2016.02.24 08:50:12.128,0.99411,0.99418,1.00,1.00
2016.02.24 08:50:12.231,0.99411,0.9942,1.00,1.12
2016.02.24 08:50:12.384,0.99409,0.9942,1.00,1.12
2016.02.24 08:50:12.892,0.9941,0.9942,1.00,1.12
2016.02.24 08:50:13.485,0.99411,0.9942,1.00,1.12
2016.02.24 08:50:14.348,0.9941,0.9942,1.00,1.12
2016.02.24 08:50:14.874,0.99411,0.9942,1.00,1.12
2016.02.24 08:50:16.866,0.99412,0.9942,1.00,1.00
2016.02.24 08:50:17.154,0.99414,0.99423,1.50,1.12
2016.02.24 08:50:17.663,0.99415,0.99424,1.00,1.00
2016.02.24 08:50:18.296,0.99416,0.99424,1.00,1.00
2016.02.24 08:50:18.956,0.99415,0.99424,1.00,1.00
2016.02.24 08:50:19.160,0.99413,0.99424,1.00,1.50
2016.02.24 08:50:19.710,0.99414,0.99424,1.00,1.50
2016.02.24 08:50:20.256,0.99413,0.99424,1.50,1.50
2016.02.24 08:50:20.826,0.99412,0.99422,1.00,1.12
2016.02.24 08:50:21.030,0.9941,0.99422,2.25,1.50
2016.02.24 08:50:21.809,0.99411,0.99421,1.00,1.12
2016.02.24 08:50:22.468,0.9941,0.99421,1.00,1.12
2016.02.24 08:50:22.975,0.99411,0.9942,1.00,1.00
2016.02.24 08:50:27.367,0.9941,0.9942,1.00,1.00
2016.02.24 08:50:29.103,0.99411,0.9942,1.00,1.00
2016.02.24 08:50:29.622,0.9941,0.9942,1.00,1.00
2016.02.24 08:50:35.019,0.99411,0.9942,1.00,1.00
2016.02.24 08:50:35.121,0.99412,0.99422,1.00,1.12
2016.02.24 08:50:35.843,0.99411,0.99422,1.00,1.87
2016.02.24 08:50:36.350,0.9941,0.99421,1.12,1.00
