2016.02.09 23:18:02.141,0.97311,0.97343,1.00,1.00
2016.02.09 23:18:02.192,0.9731,0.97344,1.00,1.50
2016.02.09 23:18:02.397,0.97308,0.97345,1.00,2.25
2016.02.09 23:18:02.907,0.97308,0.97341,1.00,1.50
2016.02.09 23:18:03.454,0.97308,0.97344,1.00,2.25
2016.02.09 23:18:03.506,0.97308,0.97339,1.00,1.00
2016.02.09 23:18:03.607,0.97308,0.97344,1.00,3.37
2016.02.09 23:18:04.313,0.97308,0.97342,1.00,1.00
2016.02.09 23:18:04.466,0.97308,0.9734,1.00,1.00
2016.02.09 23:18:04.996,0.97308,0.97339,1.00,1.00
2016.02.09 23:18:05.301,0.97306,0.97337,1.50,1.00
2016.02.09 23:18:05.750,0.97304,0.97336,1.00,1.00
2016.02.09 23:18:05.801,0.97299,0.97334,1.00,1.00
2016.02.09 23:18:06.108,0.973,0.97332,1.00,1.00
2016.02.09 23:18:06.670,0.973,0.97333,1.00,1.00
2016.02.09 23:18:07.183,0.973,0.97332,1.00,1.00
2016.02.09 23:18:07.641,0.973,0.9733,1.00,1.00
2016.02.09 23:18:08.190,0.97299,0.97331,1.00,1.00
2016.02.09 23:18:08.292,0.97297,0.97331,1.00,1.00
2016.02.09 23:18:08.649,0.97297,0.97335,1.20,1.00
2016.02.09 23:18:08.954,0.97298,0.97333,1.00,1.00
2016.02.09 23:18:09.362,0.97301,0.97334,1.00,1.00
2016.02.09 23:18:09.464,0.97299,0.97334,1.00,1.00
2016.02.09 23:18:09.719,0.97303,0.97334,1.00,1.00
2016.02.09 23:18:10.064,0.97303,0.97331,1.00,1.00
2016.02.09 23:18:10.604,0.97302,0.97329,1.00,1.00
2016.02.09 23:18:11.425,0.97302,0.9733,1.00,1.00
2016.02.09 23:18:11.591,0.973,0.9733,1.00,1.00
2016.02.09 23:18:12.110,0.97302,0.9733,1.00,1.00
2016.02.09 23:18:12.416,0.97305,0.97332,1.00,1.00
2016.02.09 23:18:12.821,0.97304,0.97335,1.00,1.00
2016.02.09 23:18:14.116,0.97304,0.97336,1.00,1.00
2016.02.09 23:18:14.871,0.97305,0.97336,1.00,1.00
2016.02.09 23:18:15.380,0.97304,0.97336,1.00,1.00
2016.02.09 23:18:15.432,0.97302,0.97336,1.50,1.00
2016.02.09 23:18:15.643,0.97305,0.97336,1.00,1.00
2016.02.09 23:18:16.769,0.97307,0.97337,1.00,1.00
2016.02.09 23:18:17.075,0.97312,0.97337,1.00,1.00
2016.02.09 23:18:17.127,0.97309,0.97337,1.00,1.00
2016.02.09 23:18:17.178,0.97307,0.97337,1.00,1.00
2016.02.09 23:18:17.230,0.97315,0.97337,1.00,1.00
2016.02.09 23:18:17.333,0.97312,0.97338,1.00,1.00
2016.02.09 23:18:17.435,0.97309,0.97338,1.00,1.00
2016.02.09 23:18:17.538,0.97307,0.97338,1.00,1.00
2016.02.09 23:18:17.590,0.9731,0.97338,1.00,1.00
2016.02.09 23:18:17.692,0.97307,0.97338,1.50,1.00
2016.02.09 23:18:17.998,0.97309,0.97337,1.00,1.00
2016.02.09 23:18:18.346,0.97306,0.97336,1.00,1.00
2016.02.09 23:18:18.840,0.97307,0.97334,1.00,1.00
2016.02.09 23:18:19.146,0.97307,0.97329,1.00,1.00
2016.02.09 23:18:19.685,0.97308,0.97329,1.00,1.00
2016.02.09 23:18:19.891,0.97305,0.97328,1.00,1.00
2016.02.09 23:18:19.994,0.97305,0.9733,3.00,1.50
2016.02.09 23:18:20.097,0.97308,0.97329,1.00,1.00
2016.02.09 23:18:20.716,0.97308,0.97328,1.00,1.00
2016.02.09 23:18:21.249,0.97308,0.97327,1.00,1.00
2016.02.09 23:18:21.757,0.9731,0.97326,1.00,1.00
2016.02.09 23:18:22.264,0.97311,0.97326,1.00,1.00
2016.02.09 23:18:23.262,0.9731,0.97326,1.50,1.00
2016.02.09 23:18:23.796,0.97311,0.97326,1.00,1.00
2016.02.09 23:18:24.310,0.9731,0.97326,2.25,1.00
2016.02.09 23:18:24.976,0.97311,0.97326,1.00,1.00
2016.02.09 23:18:25.028,0.97311,0.97332,1.50,1.50
2016.02.09 23:18:25.079,0.97319,0.97332,1.00,1.00
2016.02.09 23:18:25.138,0.97312,0.97332,1.00,1.00
2016.02.09 23:18:25.240,0.97321,0.97341,1.00,2.25
2016.02.09 23:18:25.292,0.97319,0.97341,1.00,1.00
2016.02.09 23:18:25.344,0.97316,0.97337,1.00,1.00
2016.02.09 23:18:25.446,0.97314,0.97336,1.00,1.00
2016.02.09 23:18:25.497,0.97317,0.97336,1.00,1.00
2016.02.09 23:18:25.735,0.97317,0.97338,1.00,1.00
2016.02.09 23:18:26.214,0.97316,0.97336,1.00,1.00
2016.02.09 23:18:26.723,0.97315,0.97336,1.00,1.00
2016.02.09 23:18:28.898,0.97315,0.97337,1.00,1.00
2016.02.09 23:18:29.395,0.9732,0.97338,1.00,1.00
2016.02.09 23:18:29.703,0.97323,0.9734,1.00,1.00
2016.02.09 23:18:30.280,0.97322,0.9734,1.00,1.00
2016.02.09 23:18:30.829,0.97322,0.97339,1.00,1.00
2016.02.09 23:18:31.178,0.97322,0.97335,1.00,1.00
2016.02.09 23:18:31.485,0.97322,0.97333,1.00,1.00
2016.02.09 23:18:32.034,0.97322,0.97332,1.00,1.00
2016.02.09 23:18:33.940,0.97319,0.97332,1.00,1.00
2016.02.09 23:18:33.991,0.97312,0.97332,1.00,1.00
2016.02.09 23:18:34.094,0.9731,0.97332,1.00,1.00
2016.02.09 23:18:34.603,0.97311,0.97332,1.00,1.00
2016.02.09 23:18:35.183,0.9731,0.97331,1.00,1.00
2016.02.09 23:18:35.702,0.97311,0.97332,1.00,1.00
2016.02.09 23:18:36.305,0.9731,0.97332,1.00,1.00
2016.02.09 23:18:36.844,0.97311,0.97332,1.00,1.00
2016.02.09 23:18:37.465,0.9731,0.97334,2.25,1.00
2016.02.09 23:18:37.517,0.97312,0.97334,1.00,1.00
2016.02.09 23:18:38.024,0.97312,0.97333,1.00,1.00
2016.02.09 23:18:38.350,0.97314,0.97334,1.00,1.00
2016.02.09 23:18:38.655,0.97314,0.97332,1.00,1.00
2016.02.09 23:18:39.637,0.97314,0.97334,1.00,1.00
2016.02.09 23:18:39.688,0.9731,0.97334,2.25,1.00
2016.02.09 23:18:40.224,0.97311,0.97334,1.00,1.00
2016.02.09 23:18:40.326,0.97312,0.97331,1.00,1.00
2016.02.09 23:18:40.377,0.97309,0.97331,1.50,1.00
2016.02.09 23:18:40.530,0.973,0.97327,1.50,1.00
2016.02.09 23:18:40.632,0.97297,0.97327,1.00,1.00
2016.02.09 23:18:40.886,0.97299,0.97325,1.00,1.00
2016.02.09 23:18:41.407,0.97298,0.97326,1.00,1.00
2016.02.09 23:18:41.915,0.97299,0.97326,1.00,1.00
2016.02.09 23:18:42.423,0.973,0.97327,1.00,1.00
2016.02.09 23:18:42.934,0.97301,0.97327,1.00,1.00
2016.02.09 23:18:43.480,0.97301,0.97326,1.00,1.00
2016.02.09 23:18:43.988,0.973,0.97326,1.00,1.00
2016.02.09 23:18:44.624,0.97296,0.97324,1.00,1.00
2016.02.09 23:18:44.726,0.97293,0.97321,1.00,1.00
2016.02.09 23:18:45.235,0.97292,0.97322,1.00,1.00
2016.02.09 23:18:45.744,0.97289,0.97323,1.37,1.00
2016.02.09 23:18:46.253,0.9729,0.97323,1.00,1.00
2016.02.09 23:18:46.781,0.97287,0.97322,1.37,1.12
2016.02.09 23:18:46.833,0.97287,0.97322,1.12,1.12
2016.02.09 23:18:47.341,0.97287,0.97323,1.00,1.00
2016.02.09 23:18:47.446,0.97287,0.97321,1.00,1.00
2016.02.09 23:18:47.855,0.97286,0.97319,1.00,1.00
2016.02.09 23:18:48.162,0.97286,0.97314,1.00,1.00
2016.02.09 23:18:48.748,0.97285,0.97314,1.00,1.00
2016.02.09 23:18:48.799,0.97285,0.97317,1.00,1.00
2016.02.09 23:18:48.851,0.97284,0.97321,1.50,1.50
2016.02.09 23:18:48.903,0.97286,0.97321,1.00,1.50
2016.02.09 23:18:49.246,0.97288,0.97323,1.00,1.12
2016.02.09 23:18:49.348,0.97286,0.97323,1.50,1.87
2016.02.09 23:18:50.438,0.97287,0.97323,1.00,1.12
2016.02.09 23:18:50.490,0.97294,0.97326,1.00,1.50
2016.02.09 23:18:50.541,0.97294,0.97326,1.50,1.12
2016.02.09 23:18:50.644,0.97299,0.97331,1.50,2.62
2016.02.09 23:18:50.950,0.97301,0.97329,1.00,1.00
2016.02.09 23:18:51.255,0.97301,0.97326,1.00,1.00
2016.02.09 23:18:51.306,0.97299,0.97326,2.25,1.50
2016.02.09 23:18:51.357,0.97295,0.97326,1.45,1.00
2016.02.09 23:18:51.561,0.97295,0.97321,1.00,1.00
2016.02.09 23:18:51.663,0.97286,0.97321,2.47,1.00
2016.02.09 23:18:51.744,0.97286,0.97323,1.97,1.00
2016.02.09 23:18:52.254,0.97285,0.97322,1.97,1.00
2016.02.09 23:18:52.762,0.97284,0.97321,2.47,1.00
2016.02.09 23:18:52.865,0.97285,0.97322,1.72,1.00
2016.02.09 23:18:53.366,0.97285,0.97322,2.47,1.00
2016.02.09 23:18:54.578,0.97285,0.97322,1.97,1.00
2016.02.09 23:18:55.185,0.97285,0.97322,1.97,1.00
2016.02.09 23:18:55.338,0.97285,0.9732,1.52,1.00
2016.02.09 23:18:55.389,0.97284,0.9732,1.50,1.00
2016.02.09 23:18:55.492,0.97285,0.9732,1.00,1.00
2016.02.09 23:18:56.002,0.97284,0.9732,1.37,1.00
2016.02.09 23:18:56.514,0.97284,0.97321,1.37,1.00
2016.02.09 23:18:57.069,0.97284,0.97321,1.50,1.00
2016.02.09 23:18:57.589,0.97287,0.97321,1.37,1.00
2016.02.09 23:18:57.640,0.97287,0.97319,1.37,1.00
2016.02.09 23:18:57.793,0.97281,0.97317,4.12,1.00
2016.02.09 23:18:57.895,0.97281,0.97317,1.87,1.00
2016.02.09 23:18:58.126,0.97279,0.97318,2.25,1.00
2016.02.09 23:19:01.402,0.97282,0.97318,1.00,1.00
2016.02.09 23:19:01.512,0.97283,0.97318,1.37,1.00
2016.02.09 23:19:01.574,0.97283,0.97322,1.37,1.50
2016.02.09 23:19:01.828,0.97286,0.97322,1.00,1.50
2016.02.09 23:19:02.504,0.97284,0.97322,1.00,1.50
2016.02.09 23:19:03.038,0.97281,0.97321,3.37,1.00
2016.02.09 23:19:03.456,0.97281,0.97321,4.20,1.00
2016.02.09 23:19:03.965,0.97284,0.97322,1.97,1.00
2016.02.09 23:19:05.036,0.97284,0.97322,1.97,1.00
2016.02.09 23:19:05.596,0.97288,0.97322,1.30,1.00
2016.02.09 23:19:05.917,0.97287,0.97322,2.10,1.00
2016.02.09 23:19:06.214,0.97288,0.97324,1.67,1.50
2016.02.09 23:19:08.441,0.97288,0.97322,1.67,1.00
2016.02.09 23:19:08.544,0.97288,0.97322,1.30,1.00
2016.02.09 23:19:08.900,0.97288,0.97323,1.20,1.00
2016.02.09 23:19:09.429,0.97289,0.97324,1.50,1.00
2016.02.09 23:19:11.652,0.97291,0.97326,1.12,1.00
2016.02.09 23:19:11.703,0.97295,0.97325,1.00,1.00
2016.02.09 23:19:12.008,0.97298,0.97324,1.00,1.00
2016.02.09 23:19:12.800,0.97298,0.97321,1.00,1.00
2016.02.09 23:19:12.903,0.97295,0.97323,1.00,1.00
2016.02.09 23:19:13.361,0.97286,0.97322,1.60,1.00
2016.02.09 23:19:13.413,0.97284,0.9732,1.72,1.00
2016.02.09 23:19:13.515,0.97288,0.97325,1.30,1.00
2016.02.09 23:19:13.668,0.97286,0.97325,1.97,1.50
2016.02.09 23:19:13.973,0.97286,0.97314,2.85,1.00
2016.02.09 23:19:14.024,0.97288,0.97324,1.35,1.00
2016.02.09 23:19:14.109,0.9729,0.97324,1.00,1.00
2016.02.09 23:19:14.160,0.9729,0.97327,1.37,1.00
2016.02.09 23:19:14.314,0.97289,0.97329,1.50,1.12
2016.02.09 23:19:14.642,0.97289,0.97329,1.12,1.12
2016.02.09 23:19:15.195,0.97288,0.97329,1.65,1.12
2016.02.09 23:19:17.217,0.97291,0.97329,1.14,1.00
2016.02.09 23:19:17.472,0.97292,0.97332,1.00,1.12
2016.02.09 23:19:17.976,0.97291,0.9733,1.52,1.37
2016.02.09 23:19:18.282,0.973,0.97334,3.37,1.00
2016.02.09 23:19:19.381,0.973,0.97334,1.75,1.87
2016.02.09 23:19:20.222,0.973,0.97331,1.50,1.00
2016.02.09 23:19:20.273,0.973,0.97331,1.00,1.00
2016.02.09 23:19:20.375,0.97293,0.97328,1.50,1.00
2016.02.09 23:19:20.629,0.97291,0.97329,1.52,1.00
2016.02.09 23:19:21.175,0.97291,0.97328,1.40,1.00
2016.02.09 23:19:21.723,0.97291,0.97327,1.40,1.00
2016.02.09 23:19:22.337,0.97291,0.97328,2.27,1.00
2016.02.09 23:19:22.886,0.97291,0.9733,1.40,1.12
2016.02.09 23:19:27.472,0.97291,0.97331,1.90,1.87
2016.02.09 23:19:28.005,0.97291,0.9733,1.52,1.12
2016.02.09 23:19:32.698,0.97291,0.97331,2.27,2.62
2016.02.09 23:19:35.607,0.97291,0.97331,2.27,1.87
2016.02.09 23:19:35.760,0.97291,0.97333,2.65,1.87
2016.02.09 23:19:35.864,0.97292,0.97334,1.37,1.87
2016.02.09 23:19:36.377,0.97291,0.97333,2.64,1.12
2016.02.09 23:19:36.688,0.97292,0.97335,1.50,1.50
2016.02.09 23:19:37.212,0.97291,0.97333,2.26,1.00
2016.02.09 23:19:37.519,0.97291,0.97333,1.89,1.12
2016.02.09 23:19:37.621,0.97292,0.97333,1.00,1.12
2016.02.09 23:19:37.723,0.97292,0.97334,2.62,1.87
2016.02.09 23:19:37.928,0.97291,0.97333,2.27,1.12
2016.02.09 23:19:38.296,0.97295,0.97334,1.00,1.87
2016.02.09 23:19:38.825,0.97294,0.97333,1.12,1.00
2016.02.09 23:19:38.978,0.97294,0.97335,1.12,1.00
2016.02.09 23:19:39.305,0.97294,0.97333,1.00,1.00
2016.02.09 23:19:39.855,0.97294,0.97332,1.00,1.00
2016.02.09 23:19:43.900,0.97294,0.97333,1.12,1.00
2016.02.09 23:19:44.570,0.97294,0.97334,1.12,1.87
2016.02.09 23:19:45.354,0.97294,0.97333,1.00,1.00
2016.02.09 23:19:45.705,0.97294,0.97331,1.00,1.37
2016.02.09 23:19:46.962,0.97294,0.97334,1.12,2.62
2016.02.09 23:19:51.791,0.97294,0.97331,1.12,1.37
2016.02.09 23:19:55.799,0.97293,0.97331,1.00,1.37
2016.02.09 23:19:56.594,0.97292,0.97332,1.87,1.00
2016.02.09 23:19:57.116,0.97292,0.97332,1.37,1.37
2016.02.09 23:19:57.861,0.97294,0.97332,1.00,1.87
2016.02.09 23:19:58.964,0.97294,0.97331,1.00,1.37
2016.02.09 23:20:00.702,0.97293,0.97331,1.12,1.37
2016.02.09 23:20:01.913,0.97293,0.97332,1.00,1.87
2016.02.09 23:20:02.424,0.97293,0.97331,1.00,1.37
2016.02.09 23:20:02.475,0.97293,0.97332,1.00,1.00
2016.02.09 23:20:06.930,0.97293,0.97331,1.00,1.37
2016.02.09 23:20:07.480,0.97293,0.97331,1.00,1.12
2016.02.09 23:20:08.029,0.97293,0.97331,1.00,1.87
2016.02.09 23:20:10.417,0.97292,0.97331,1.37,1.37
2016.02.09 23:20:10.519,0.97292,0.97334,1.37,1.37
2016.02.09 23:20:11.028,0.97291,0.97332,1.52,1.00
2016.02.09 23:20:11.267,0.97292,0.97331,1.37,1.37
2016.02.09 23:20:16.811,0.97291,0.97331,1.89,1.00
2016.02.09 23:20:17.016,0.97291,0.97334,2.65,1.87
2016.02.09 23:20:24.372,0.97292,0.97334,1.87,2.62
2016.02.09 23:20:25.528,0.97291,0.97334,4.52,1.87
2016.02.09 23:20:26.139,0.97292,0.97334,1.37,1.87
2016.02.09 23:20:26.330,0.97292,0.97334,1.12,1.87
2016.02.09 23:20:26.840,0.97291,0.97334,3.77,1.87
2016.02.09 23:20:27.354,0.97291,0.97334,4.90,1.87
2016.02.09 23:20:28.061,0.97291,0.97334,3.02,1.87
2016.02.09 23:20:28.570,0.97291,0.97332,2.27,1.00
2016.02.09 23:20:29.076,0.97291,0.97332,2.27,1.00
2016.02.09 23:20:29.840,0.97291,0.97332,2.27,1.00
2016.02.09 23:20:30.348,0.97291,0.97332,1.89,1.00
2016.02.09 23:20:30.754,0.97291,0.97331,1.51,1.00
2016.02.09 23:20:31.341,0.97291,0.97332,1.90,1.00
2016.02.09 23:20:31.849,0.97292,0.97331,1.12,1.00
2016.02.09 23:20:32.103,0.97293,0.97333,1.00,1.12
2016.02.09 23:20:32.865,0.97295,0.97333,1.00,1.00
2016.02.09 23:20:33.424,0.97295,0.97334,1.00,1.87
2016.02.09 23:20:35.580,0.97294,0.97334,1.12,1.87
2016.02.09 23:20:35.915,0.97292,0.97336,2.47,1.00
2016.02.09 23:20:36.170,0.97292,0.97338,1.97,1.12
2016.02.09 23:20:38.868,0.97296,0.97341,1.60,2.62
2016.02.09 23:20:38.919,0.97315,0.97341,1.00,1.50
2016.02.09 23:20:38.992,0.97312,0.97346,1.00,1.12
2016.02.09 23:20:39.248,0.97302,0.97347,2.62,1.00
2016.02.09 23:20:39.299,0.97301,0.97347,1.00,1.00
2016.02.09 23:20:39.554,0.97302,0.97347,1.87,1.00
2016.02.09 23:20:40.012,0.97303,0.9735,1.50,1.67
2016.02.09 23:20:40.114,0.97303,0.97347,1.50,1.00
2016.02.09 23:20:40.430,0.97313,0.97347,1.00,1.00
2016.02.09 23:20:42.405,0.97313,0.97346,1.00,1.00
2016.02.09 23:20:42.508,0.97304,0.97346,3.00,1.00
2016.02.09 23:20:42.610,0.97308,0.97346,1.00,1.00
2016.02.09 23:20:42.661,0.97305,0.97347,1.87,1.00
2016.02.09 23:20:42.764,0.97305,0.97352,1.37,2.10
2016.02.09 23:20:42.866,0.97302,0.97351,1.00,1.35
2016.02.09 23:20:42.918,0.97302,0.97347,1.00,1.00
2016.02.09 23:20:43.224,0.97304,0.97348,1.00,1.00
2016.02.09 23:20:43.800,0.97304,0.97352,1.00,2.62
2016.02.09 23:20:44.404,0.97303,0.97348,1.87,1.00
2016.02.09 23:20:45.262,0.97303,0.9734,1.12,1.00
2016.02.09 23:20:45.568,0.97302,0.97337,1.00,1.00
2016.02.09 23:20:46.096,0.97301,0.97336,1.00,1.00
2016.02.09 23:20:47.510,0.97299,0.97329,1.50,1.00
2016.02.09 23:20:47.612,0.97295,0.97329,1.97,1.00
2016.02.09 23:20:47.714,0.97291,0.97326,2.85,1.00
2016.02.09 23:20:48.240,0.97295,0.97327,1.60,1.00
2016.02.09 23:20:48.752,0.97295,0.97328,1.60,1.00
2016.02.09 23:20:48.923,0.97297,0.97342,1.20,3.00
2016.02.09 23:20:48.974,0.97297,0.97341,1.35,1.87
2016.02.09 23:20:49.026,0.97302,0.97337,1.00,1.00
2016.02.09 23:20:49.434,0.973,0.97335,1.12,1.00
2016.02.09 23:20:49.944,0.97302,0.97337,1.00,1.00
2016.02.09 23:20:50.826,0.97302,0.97337,1.00,1.37
2016.02.09 23:20:50.877,0.97299,0.97334,1.00,1.00
2016.02.09 23:20:53.431,0.97299,0.97333,1.12,1.00
2016.02.09 23:20:53.533,0.97301,0.97333,1.00,1.00
2016.02.09 23:20:53.584,0.97298,0.97334,1.37,1.00
2016.02.09 23:20:53.635,0.97302,0.97334,1.00,1.00
2016.02.09 23:20:53.941,0.97304,0.97336,1.00,1.00
2016.02.09 23:20:54.354,0.97304,0.97338,1.00,1.00
2016.02.09 23:20:55.108,0.97304,0.97337,1.00,1.00
2016.02.09 23:20:55.290,0.9731,0.97337,1.00,1.00
2016.02.09 23:20:55.342,0.9731,0.9734,1.00,1.00
2016.02.09 23:20:55.648,0.97308,0.97339,1.00,1.00
2016.02.09 23:20:55.852,0.9731,0.9734,1.00,1.00
2016.02.09 23:20:56.188,0.97309,0.97343,1.00,1.00
2016.02.09 23:20:56.714,0.97309,0.97344,1.00,1.00
2016.02.09 23:20:56.931,0.97303,0.97344,1.37,1.00
2016.02.09 23:20:56.982,0.97301,0.97346,1.00,1.00
2016.02.09 23:20:57.135,0.97297,0.97346,1.35,1.00
2016.02.09 23:20:57.645,0.97296,0.97347,3.97,1.00
2016.02.09 23:21:03.382,0.97297,0.97351,1.35,1.72
2016.02.09 23:21:03.434,0.97296,0.97348,2.10,1.00
2016.02.09 23:21:03.963,0.97295,0.97347,2.10,1.00
2016.02.09 23:21:05.418,0.97295,0.97346,2.10,1.00
2016.02.09 23:21:07.406,0.97295,0.97339,1.72,1.00
2016.02.09 23:21:07.925,0.97295,0.97338,1.60,1.00
2016.02.09 23:21:08.244,0.97295,0.97338,1.60,1.75
2016.02.09 23:21:09.634,0.97295,0.97338,1.60,1.00
2016.02.09 23:21:09.736,0.97295,0.97342,1.60,1.00
2016.02.09 23:21:09.838,0.97295,0.97347,1.60,1.00
2016.02.09 23:21:11.043,0.97295,0.97346,1.60,1.00
2016.02.09 23:21:21.020,0.97294,0.97347,1.60,1.00
2016.02.09 23:21:21.529,0.97295,0.97346,1.60,1.00
2016.02.09 23:21:22.028,0.97293,0.97348,2.10,1.50
2016.02.09 23:21:22.232,0.97295,0.97346,1.60,1.00
2016.02.09 23:21:47.642,0.97294,0.97347,1.60,1.50
2016.02.09 23:21:48.150,0.97295,0.97346,1.72,1.00
2016.02.09 23:22:00.095,0.97292,0.97347,2.47,1.37
2016.02.09 23:22:00.603,0.97293,0.97344,1.72,1.37
2016.02.09 23:22:05.420,0.97294,0.97338,1.60,1.00
2016.02.09 23:22:05.471,0.97294,0.97338,1.00,1.00
2016.02.09 23:22:34.742,0.97293,0.97339,1.00,1.00
2016.02.09 23:22:36.199,0.97294,0.97338,1.00,1.00
2016.02.09 23:22:40.917,0.97293,0.97339,1.00,1.00
2016.02.09 23:22:49.709,0.97294,0.97338,1.00,1.00
2016.02.09 23:22:50.413,0.97293,0.97339,1.00,1.00
2016.02.09 23:22:53.717,0.97294,0.97338,1.00,1.00
2016.02.09 23:23:02.482,0.97301,0.9734,1.37,1.00
2016.02.09 23:23:02.584,0.97306,0.97344,1.00,1.00
2016.02.09 23:23:14.261,0.97308,0.97344,1.00,1.00
2016.02.09 23:23:14.566,0.97311,0.97344,2.25,1.00
2016.02.09 23:23:15.117,0.97311,0.97345,2.25,1.00
2016.02.09 23:23:20.103,0.97311,0.97344,1.00,1.00
2016.02.09 23:23:20.612,0.97307,0.97344,1.10,1.00
2016.02.09 23:23:21.133,0.97305,0.97344,1.97,1.00
2016.02.09 23:23:21.640,0.97306,0.97344,1.00,1.00
2016.02.09 23:23:22.778,0.97306,0.97347,1.00,1.00
2016.02.09 23:23:28.074,0.97302,0.97347,1.12,1.12
2016.02.09 23:23:28.588,0.97301,0.97346,1.00,1.12
2016.02.09 23:23:43.264,0.97305,0.97346,1.00,1.12
2016.02.09 23:23:43.570,0.9731,0.97348,2.25,1.87
2016.02.09 23:23:48.641,0.9731,0.97348,2.25,2.62
2016.02.09 23:23:49.227,0.9731,0.97347,2.25,1.00
2016.02.09 23:23:53.265,0.97312,0.97347,1.00,1.37
2016.02.09 23:23:53.571,0.97313,0.97337,1.12,1.00
2016.02.09 23:24:02.640,0.97313,0.97337,1.37,1.00
2016.02.09 23:24:02.692,0.97314,0.9734,1.37,1.00
2016.02.09 23:24:15.145,0.97317,0.97341,1.37,1.00
2016.02.09 23:24:15.252,0.97319,0.97343,1.00,1.00
2016.02.09 23:24:17.098,0.97318,0.97342,1.00,1.00
2016.02.09 23:24:38.623,0.97319,0.97343,1.00,1.00
2016.02.09 23:24:39.134,0.9732,0.97344,1.00,1.00
2016.02.09 23:24:39.808,0.97321,0.97345,1.00,1.00
2016.02.09 23:24:44.812,0.9732,0.97344,1.00,1.00
2016.02.09 23:24:53.952,0.97321,0.97345,1.00,1.00
2016.02.09 23:24:59.989,0.9732,0.97344,1.00,1.00
2016.02.09 23:25:00.549,0.97319,0.97343,1.00,1.00
2016.02.09 23:25:02.637,0.97318,0.97342,1.00,1.00
2016.02.09 23:25:09.018,0.97319,0.97343,1.00,1.00
2016.02.09 23:25:12.402,0.97319,0.97343,1.75,1.00
2016.02.09 23:25:13.308,0.97321,0.97345,1.12,1.50
2016.02.09 23:25:37.446,0.97319,0.97343,2.25,1.00
2016.02.09 23:25:37.955,0.97321,0.97345,1.12,1.50
2016.02.09 23:25:38.577,0.97321,0.97345,1.37,1.50
2016.02.09 23:25:50.275,0.97322,0.97346,1.75,1.00
2016.02.09 23:25:58.652,0.97323,0.97346,1.00,1.12
2016.02.09 23:26:18.583,0.97323,0.97347,1.37,1.50
2016.02.09 23:26:38.589,0.97323,0.97347,1.12,1.12
2016.02.09 23:26:52.009,0.97322,0.97346,1.87,1.00
2016.02.09 23:26:52.718,0.97322,0.97346,1.00,1.37
2016.02.09 23:26:52.870,0.97322,0.97346,1.50,1.12
2016.02.09 23:27:05.245,0.97322,0.97346,1.12,1.37
2016.02.09 23:27:05.746,0.97321,0.97345,1.00,1.50
2016.02.09 23:27:07.163,0.97324,0.97348,1.00,1.75
2016.02.09 23:27:07.679,0.97324,0.97348,1.00,1.75
2016.02.09 23:27:18.553,0.97324,0.97347,1.12,1.00
2016.02.09 23:27:36.095,0.97324,0.97348,1.50,1.12
2016.02.09 23:27:36.603,0.97325,0.97349,1.50,1.12
2016.02.09 23:27:50.654,0.97324,0.97348,2.25,1.00
2016.02.09 23:27:52.499,0.97322,0.97343,2.25,1.00
2016.02.09 23:27:52.550,0.97319,0.97343,1.75,1.00
2016.02.09 23:27:52.652,0.97317,0.97343,2.25,1.12
2016.02.09 23:27:53.386,0.97318,0.97341,1.75,1.00
2016.02.09 23:27:53.905,0.97318,0.97342,2.25,1.00
2016.02.09 23:27:54.749,0.97318,0.97342,2.25,1.37
2016.02.09 23:27:55.474,0.97318,0.97341,1.75,1.00
2016.02.09 23:27:58.673,0.97319,0.97341,1.00,1.00
2016.02.09 23:28:18.569,0.97317,0.97341,2.62,1.00
2016.02.09 23:28:33.461,0.97318,0.97342,1.75,1.00
2016.02.09 23:28:38.597,0.97318,0.97342,1.50,1.00
2016.02.09 23:28:39.138,0.97318,0.97342,1.50,1.00
2016.02.09 23:28:53.261,0.97318,0.97341,1.00,1.00
2016.02.09 23:28:53.769,0.97318,0.9734,1.00,1.00
2016.02.09 23:28:54.209,0.97318,0.97342,1.00,1.00
2016.02.09 23:28:54.793,0.97318,0.97343,1.00,1.00
2016.02.09 23:28:58.660,0.97314,0.97345,1.75,1.75
2016.02.09 23:30:00.560,0.97315,0.97344,1.37,1.12
2016.02.09 23:30:00.662,0.97315,0.97344,1.37,1.87
2016.02.09 23:30:03.576,0.97315,0.97344,1.12,1.12
2016.02.09 23:30:03.627,0.97315,0.97344,1.12,1.12
2016.02.09 23:30:30.810,0.97315,0.97344,1.37,1.12
2016.02.09 23:30:30.918,0.97309,0.97343,1.75,1.87
2016.02.09 23:30:31.425,0.97308,0.9734,1.12,1.75
2016.02.09 23:30:38.742,0.97307,0.9734,1.12,1.75
2016.02.09 23:31:06.876,0.97307,0.97338,1.12,1.75
2016.02.09 23:31:07.353,0.97307,0.9734,1.12,1.75
2016.02.09 23:31:12.549,0.9731,0.97343,1.75,2.62
2016.02.09 23:31:12.601,0.97311,0.97342,1.12,1.75
2016.02.09 23:31:12.703,0.97312,0.97337,1.00,1.00
2016.02.09 23:31:13.635,0.97312,0.97336,1.00,1.37
2016.02.09 23:31:13.686,0.97302,0.97334,2.44,1.12
2016.02.09 23:31:13.738,0.97301,0.97331,1.12,1.50
2016.02.09 23:31:13.789,0.97299,0.97331,1.12,1.87
