2016.02.09 16:46:08.099,0.97093,0.97101,1.50,1.00
2016.02.09 16:46:08.151,0.97093,0.97105,1.50,1.00
2016.02.09 16:46:08.203,0.97091,0.97105,3.00,1.00
2016.02.09 16:46:08.305,0.97095,0.97107,1.00,1.50
2016.02.09 16:46:08.827,0.97095,0.97106,1.00,1.00
2016.02.09 16:46:09.334,0.97095,0.97107,1.00,1.50
2016.02.09 16:46:09.952,0.97092,0.97106,1.00,1.00
2016.02.09 16:46:10.057,0.97095,0.97107,1.00,1.50
2016.02.09 16:46:10.567,0.97095,0.97106,1.00,1.00
2016.02.09 16:46:12.192,0.97096,0.97106,1.00,1.00
2016.02.09 16:46:12.854,0.97096,0.97108,1.00,1.00
2016.02.09 16:46:13.007,0.97099,0.9711,2.62,1.00
2016.02.09 16:46:13.160,0.97097,0.97111,1.00,1.00
2016.02.09 16:46:13.263,0.97103,0.97111,1.00,1.00
2016.02.09 16:46:13.366,0.97097,0.97111,1.00,1.00
2016.02.09 16:46:14.574,0.971,0.97113,1.00,1.50
2016.02.09 16:46:15.851,0.971,0.97113,1.00,1.50
2016.02.09 16:46:16.589,0.97101,0.97113,1.00,1.00
2016.02.09 16:46:16.797,0.97099,0.97113,1.00,1.50
2016.02.09 16:46:18.104,0.97102,0.97113,1.50,1.50
2016.02.09 16:46:18.207,0.97102,0.97115,1.50,1.00
2016.02.09 16:46:18.576,0.97103,0.97113,1.00,1.00
2016.02.09 16:46:18.680,0.97101,0.97113,1.00,1.00
2016.02.09 16:46:19.448,0.97101,0.97114,1.00,1.00
2016.02.09 16:46:19.997,0.97101,0.97115,1.00,2.25
2016.02.09 16:46:21.046,0.97099,0.97115,1.00,2.25
2016.02.09 16:46:23.551,0.97099,0.97115,1.37,2.25
2016.02.09 16:46:25.676,0.97101,0.97115,1.00,2.25
2016.02.09 16:46:26.708,0.97102,0.97116,1.00,1.50
2016.02.09 16:46:26.912,0.97104,0.97117,1.00,2.25
2016.02.09 16:46:27.426,0.97103,0.97117,1.50,1.50
2016.02.09 16:46:28.998,0.97103,0.97116,1.00,1.00
2016.02.09 16:46:29.659,0.97105,0.97119,1.00,2.25
2016.02.09 16:46:29.711,0.97108,0.97119,1.00,2.25
2016.02.09 16:46:29.763,0.97109,0.97121,1.00,1.00
2016.02.09 16:46:30.169,0.97109,0.97123,1.00,2.25
2016.02.09 16:46:31.196,0.9711,0.97123,1.00,1.50
2016.02.09 16:46:31.704,0.97109,0.97123,1.00,1.00
2016.02.09 16:46:32.224,0.97109,0.97124,1.00,1.50
2016.02.09 16:46:32.326,0.97112,0.97124,1.00,1.50
2016.02.09 16:46:33.088,0.97112,0.97126,3.75,1.00
2016.02.09 16:46:33.139,0.97118,0.97126,1.00,1.00
2016.02.09 16:46:33.292,0.97117,0.97132,1.50,1.50
2016.02.09 16:46:33.445,0.9712,0.97132,1.00,1.50
2016.02.09 16:46:33.973,0.97121,0.97136,1.00,1.00
2016.02.09 16:46:34.024,0.97123,0.97136,1.00,1.00
2016.02.09 16:46:34.330,0.97121,0.97134,1.00,1.00
2016.02.09 16:46:34.382,0.97124,0.97138,1.00,1.00
2016.02.09 16:46:34.897,0.97123,0.97138,1.00,2.25
2016.02.09 16:46:35.151,0.97125,0.97139,1.00,1.50
2016.02.09 16:46:35.304,0.97126,0.97141,1.00,1.50
2016.02.09 16:46:35.559,0.97128,0.97143,1.00,2.25
2016.02.09 16:46:35.866,0.97126,0.97138,1.00,1.50
2016.02.09 16:46:36.223,0.97124,0.97139,1.00,1.50
2016.02.09 16:46:36.736,0.97125,0.97139,1.00,1.00
2016.02.09 16:46:37.272,0.97125,0.97138,1.00,1.50
2016.02.09 16:46:37.567,0.97123,0.97137,1.50,1.00
2016.02.09 16:46:38.129,0.97123,0.97136,1.50,1.00
2016.02.09 16:46:38.334,0.97125,0.97138,1.00,1.50
2016.02.09 16:46:39.387,0.97128,0.97138,1.00,1.50
2016.02.09 16:46:40.693,0.97127,0.97139,1.00,1.00
2016.02.09 16:46:41.242,0.97128,0.97139,1.00,1.00
2016.02.09 16:46:41.990,0.9713,0.97139,1.00,1.00
2016.02.09 16:46:42.501,0.97129,0.97139,1.00,1.00
2016.02.09 16:46:42.763,0.97127,0.97139,1.50,1.00
2016.02.09 16:46:43.069,0.97125,0.97139,1.00,1.50
2016.02.09 16:46:43.594,0.97125,0.97138,1.00,1.00
2016.02.09 16:46:44.155,0.97126,0.97139,1.12,1.00
2016.02.09 16:46:44.415,0.97128,0.97139,1.00,1.00
2016.02.09 16:46:46.141,0.97127,0.97139,1.00,1.00
2016.02.09 16:46:46.691,0.97128,0.9714,1.00,1.00
2016.02.09 16:46:49.230,0.97128,0.97142,1.00,1.00
2016.02.09 16:46:50.906,0.97129,0.97142,1.00,1.00
2016.02.09 16:46:51.453,0.9713,0.97142,1.00,1.00
2016.02.09 16:46:52.011,0.97132,0.97147,1.00,1.50
2016.02.09 16:46:52.064,0.97135,0.97146,1.00,1.12
2016.02.09 16:46:52.568,0.97133,0.97148,1.37,1.75
2016.02.09 16:46:52.721,0.97134,0.97148,1.12,1.12
2016.02.09 16:46:52.772,0.97136,0.97148,1.12,1.12
2016.02.09 16:46:53.129,0.97138,0.97148,1.12,1.00
2016.02.09 16:46:53.552,0.97139,0.97154,1.00,1.87
2016.02.09 16:46:53.605,0.97142,0.97152,1.00,1.00
2016.02.09 16:46:54.165,0.97142,0.97154,1.00,2.25
2016.02.09 16:46:55.129,0.97142,0.97154,1.00,1.75
2016.02.09 16:46:55.676,0.97141,0.97154,1.00,2.25
2016.02.09 16:46:56.340,0.97141,0.97153,1.00,1.75
2016.02.09 16:46:57.197,0.9714,0.97152,1.00,1.50
2016.02.09 16:46:57.503,0.97138,0.97148,1.00,1.37
2016.02.09 16:46:57.554,0.97135,0.97148,1.12,1.37
2016.02.09 16:46:57.809,0.97135,0.97147,1.37,1.00
2016.02.09 16:47:00.660,0.97135,0.97147,2.25,1.00
2016.02.09 16:47:00.813,0.97138,0.9715,1.50,1.50
2016.02.09 16:47:00.915,0.97138,0.9715,1.87,1.00
2016.02.09 16:47:01.220,0.97145,0.97153,2.62,1.00
2016.02.09 16:47:01.344,0.97146,0.97161,1.75,1.12
2016.02.09 16:47:01.548,0.97145,0.97159,1.75,1.00
2016.02.09 16:47:02.876,0.97145,0.97158,1.75,1.00
2016.02.09 16:47:03.998,0.97145,0.97158,1.87,1.00
2016.02.09 16:47:04.507,0.97146,0.97158,1.12,1.00
2016.02.09 16:47:05.953,0.97147,0.97157,1.12,1.00
2016.02.09 16:47:06.986,0.97145,0.97157,1.75,1.00
2016.02.09 16:47:09.028,0.97145,0.97158,1.75,2.25
2016.02.09 16:47:09.079,0.97145,0.97158,1.12,2.25
2016.02.09 16:47:09.181,0.97145,0.97158,1.75,2.25
2016.02.09 16:47:09.725,0.97146,0.97158,1.12,1.75
2016.02.09 16:47:09.878,0.97145,0.97158,1.12,1.75
2016.02.09 16:47:10.387,0.97146,0.9716,1.75,3.75
2016.02.09 16:47:10.489,0.97149,0.9716,1.50,3.00
2016.02.09 16:47:10.898,0.97149,0.97158,1.00,1.75
2016.02.09 16:47:12.017,0.97149,0.9716,1.00,1.50
2016.02.09 16:47:12.463,0.97148,0.9716,1.87,1.50
2016.02.09 16:47:13.005,0.97153,0.9716,1.00,1.00
2016.02.09 16:47:13.895,0.97152,0.9716,1.12,1.00
2016.02.09 16:47:13.997,0.97151,0.97163,1.87,1.50
2016.02.09 16:47:14.774,0.97154,0.97163,1.00,1.00
2016.02.09 16:47:14.935,0.97152,0.97162,1.12,1.00
2016.02.09 16:47:15.444,0.97151,0.97164,1.87,1.00
2016.02.09 16:47:15.977,0.97151,0.97163,1.87,1.00
2016.02.09 16:47:16.386,0.97153,0.97163,1.12,1.00
2016.02.09 16:47:16.930,0.97154,0.97164,1.12,1.00
2016.02.09 16:47:17.439,0.97153,0.97164,1.12,1.00
2016.02.09 16:47:18.112,0.97154,0.97164,1.12,1.00
2016.02.09 16:47:18.163,0.97155,0.97166,1.75,1.00
2016.02.09 16:47:18.214,0.97156,0.97166,1.12,1.00
2016.02.09 16:47:18.316,0.97154,0.97166,1.12,1.00
2016.02.09 16:47:19.029,0.97153,0.97166,1.87,1.50
2016.02.09 16:47:19.081,0.97153,0.97164,1.87,1.00
2016.02.09 16:47:19.133,0.97153,0.97164,1.75,1.00
2016.02.09 16:47:19.184,0.97153,0.97161,1.75,1.00
2016.02.09 16:47:19.286,0.97153,0.97163,1.50,1.50
2016.02.09 16:47:19.439,0.97152,0.97163,2.62,1.50
2016.02.09 16:47:20.855,0.97154,0.97163,1.75,1.00
2016.02.09 16:47:21.367,0.97154,0.97166,1.75,1.50
2016.02.09 16:47:21.876,0.97154,0.97166,2.62,1.50
2016.02.09 16:47:22.405,0.97155,0.97166,1.12,1.50
2016.02.09 16:47:23.571,0.97155,0.97167,1.12,1.50
2016.02.09 16:47:24.123,0.97155,0.97166,1.12,1.00
2016.02.09 16:47:25.776,0.97155,0.97167,1.12,1.50
2016.02.09 16:47:26.660,0.97155,0.97165,1.12,1.00
2016.02.09 16:47:26.864,0.97155,0.97167,1.12,1.50
2016.02.09 16:47:27.377,0.97155,0.97166,1.12,1.00
2016.02.09 16:47:27.631,0.97158,0.97168,1.75,1.50
2016.02.09 16:47:27.733,0.97159,0.97168,1.12,1.00
2016.02.09 16:47:28.279,0.9716,0.97168,1.12,1.00
2016.02.09 16:47:28.940,0.9716,0.97173,1.87,1.50
2016.02.09 16:47:28.992,0.9716,0.97171,2.25,1.00
2016.02.09 16:47:29.094,0.97163,0.97176,1.87,1.00
2016.02.09 16:47:29.322,0.97165,0.97176,1.87,1.00
2016.02.09 16:47:29.830,0.97164,0.97176,1.12,1.00
2016.02.09 16:47:30.165,0.97163,0.97173,1.12,1.00
2016.02.09 16:47:30.223,0.9716,0.97172,1.12,1.00
2016.02.09 16:47:30.274,0.97157,0.9717,1.87,1.00
2016.02.09 16:47:30.427,0.97156,0.97168,1.12,1.00
2016.02.09 16:47:30.744,0.97158,0.97169,1.12,1.00
2016.02.09 16:47:31.257,0.97159,0.97169,1.12,1.00
2016.02.09 16:47:31.461,0.97157,0.97169,2.62,1.00
2016.02.09 16:47:31.564,0.97159,0.97169,1.12,1.00
2016.02.09 16:47:32.480,0.97161,0.97169,1.12,1.00
2016.02.09 16:47:32.786,0.97161,0.97173,1.12,1.00
2016.02.09 16:47:32.990,0.97159,0.97174,2.25,1.00
2016.02.09 16:47:33.092,0.9716,0.97174,1.12,1.00
2016.02.09 16:47:33.491,0.97159,0.97172,1.87,1.00
2016.02.09 16:47:33.593,0.97159,0.97174,1.75,1.12
2016.02.09 16:47:33.746,0.9716,0.97174,1.87,1.12
2016.02.09 16:47:34.051,0.97162,0.97175,1.87,1.50
2016.02.09 16:47:34.331,0.9716,0.97174,1.12,1.00
2016.02.09 16:47:35.457,0.9716,0.97175,1.87,1.50
2016.02.09 16:47:37.432,0.9716,0.97174,1.87,1.00
2016.02.09 16:47:37.535,0.97161,0.97176,1.75,2.62
2016.02.09 16:47:38.045,0.9716,0.97175,1.87,1.00
2016.02.09 16:47:38.668,0.9716,0.97174,1.12,1.00
2016.02.09 16:47:38.873,0.97162,0.97177,1.87,1.50
2016.02.09 16:47:39.689,0.97162,0.97176,1.75,1.12
2016.02.09 16:47:39.741,0.9716,0.97174,1.87,1.00
2016.02.09 16:47:39.792,0.97161,0.97174,1.00,1.00
2016.02.09 16:47:40.097,0.9716,0.97175,2.25,1.12
2016.02.09 16:47:40.442,0.97155,0.9717,1.87,1.87
2016.02.09 16:47:40.494,0.97155,0.9717,1.50,2.25
2016.02.09 16:47:41.053,0.97157,0.97168,1.00,1.00
2016.02.09 16:47:41.165,0.97157,0.9717,1.75,1.50
2016.02.09 16:47:41.471,0.97157,0.9717,1.87,1.00
2016.02.09 16:47:41.726,0.97156,0.9717,1.75,1.12
2016.02.09 16:47:41.828,0.97156,0.97169,1.00,1.00
2016.02.09 16:47:42.335,0.97156,0.9717,1.50,1.50
2016.02.09 16:47:45.022,0.97156,0.97169,1.00,1.00
2016.02.09 16:47:45.327,0.97154,0.97169,1.37,2.62
2016.02.09 16:47:45.644,0.97151,0.97159,1.50,1.00
2016.02.09 16:47:45.950,0.9715,0.97159,1.37,1.87
2016.02.09 16:47:46.256,0.97144,0.97159,1.75,2.62
2016.02.09 16:47:46.873,0.97144,0.97159,1.75,3.00
2016.02.09 16:47:47.382,0.97144,0.97158,1.75,1.50
2016.02.09 16:47:49.854,0.97142,0.97156,1.75,1.50
2016.02.09 16:47:50.379,0.97143,0.97157,1.12,1.87
2016.02.09 16:47:53.322,0.97143,0.97157,1.75,1.50
2016.02.09 16:47:54.918,0.97143,0.97156,1.75,1.00
2016.02.09 16:47:55.461,0.97142,0.97156,1.75,1.12
2016.02.09 16:47:55.767,0.9714,0.97154,1.75,1.12
2016.02.09 16:47:56.073,0.97136,0.9715,1.12,1.00
2016.02.09 16:47:56.184,0.97138,0.97153,2.25,1.50
2016.02.09 16:47:56.235,0.97139,0.97153,1.75,1.00
2016.02.09 16:47:56.490,0.97142,0.97157,1.75,2.25
2016.02.09 16:47:56.797,0.9714,0.97155,2.62,1.00
2016.02.09 16:47:57.315,0.97143,0.97156,1.00,1.50
2016.02.09 16:47:58.797,0.97143,0.97157,1.50,1.12
2016.02.09 16:47:59.102,0.97145,0.97158,1.75,1.37
2016.02.09 16:47:59.612,0.97148,0.97158,1.12,1.00
2016.02.09 16:47:59.665,0.97148,0.97163,2.25,1.50
2016.02.09 16:47:59.768,0.97153,0.97163,1.00,1.00
2016.02.09 16:47:59.871,0.97153,0.97165,1.50,1.00
2016.02.09 16:48:01.639,0.97154,0.97165,1.12,1.00
2016.02.09 16:48:01.797,0.97157,0.97169,1.12,1.12
2016.02.09 16:48:02.307,0.97157,0.97169,1.50,1.00
2016.02.09 16:48:02.816,0.97156,0.97169,1.12,2.25
2016.02.09 16:48:03.780,0.97154,0.97167,1.75,1.00
2016.02.09 16:48:03.831,0.97153,0.9716,2.25,1.00
2016.02.09 16:48:04.063,0.97141,0.97155,1.12,1.00
2016.02.09 16:48:04.166,0.97141,0.97154,1.37,1.12
2016.02.09 16:48:04.370,0.97139,0.97153,1.87,1.50
2016.02.09 16:48:04.575,0.97138,0.97152,1.37,1.50
2016.02.09 16:48:04.881,0.97136,0.97151,1.87,1.75
2016.02.09 16:48:06.055,0.97137,0.9715,1.75,1.50
2016.02.09 16:48:06.585,0.97137,0.9715,2.25,1.00
2016.02.09 16:48:06.890,0.97141,0.9715,1.75,1.00
2016.02.09 16:48:07.078,0.97139,0.9715,1.50,1.00
2016.02.09 16:48:07.437,0.97139,0.97153,1.75,1.87
2016.02.09 16:48:08.050,0.9714,0.97155,1.75,3.75
2016.02.09 16:48:09.006,0.97142,0.97155,1.50,1.87
2016.02.09 16:48:09.108,0.97142,0.97155,1.75,1.00
2016.02.09 16:48:09.375,0.97141,0.97155,1.75,1.12
2016.02.09 16:48:09.936,0.9714,0.97153,1.75,1.00
2016.02.09 16:48:10.485,0.9714,0.97154,1.75,1.12
2016.02.09 16:48:11.006,0.97143,0.97153,1.00,1.00
2016.02.09 16:48:11.451,0.97141,0.97153,2.62,1.00
2016.02.09 16:48:11.756,0.97141,0.97153,1.87,1.00
2016.02.09 16:48:12.729,0.97141,0.97153,1.50,1.00
2016.02.09 16:48:13.377,0.97141,0.97153,1.50,1.00
2016.02.09 16:48:13.530,0.97141,0.97155,1.50,1.50
2016.02.09 16:48:13.631,0.97142,0.97155,1.37,1.12
2016.02.09 16:48:15.039,0.97141,0.97155,1.75,1.12
2016.02.09 16:48:15.555,0.97142,0.97155,1.75,1.00
2016.02.09 16:48:16.140,0.97143,0.97155,1.00,1.12
2016.02.09 16:48:16.977,0.97142,0.97155,1.00,2.25
2016.02.09 16:48:17.283,0.97137,0.97152,1.50,3.00
2016.02.09 16:48:18.597,0.97137,0.97152,1.50,2.25
2016.02.09 16:48:24.335,0.97135,0.9715,2.25,2.25
2016.02.09 16:48:24.844,0.97135,0.97147,2.25,1.00
2016.02.09 16:48:25.362,0.97133,0.97147,2.25,1.12
2016.02.09 16:48:25.873,0.97132,0.97146,1.50,1.12
2016.02.09 16:48:25.924,0.97132,0.97146,1.50,1.50
2016.02.09 16:48:25.976,0.97132,0.97145,1.50,1.37
2016.02.09 16:48:26.282,0.9713,0.97143,1.00,2.25
2016.02.09 16:48:26.747,0.9713,0.97144,1.50,2.25
2016.02.09 16:48:26.900,0.9713,0.97145,3.00,2.25
2016.02.09 16:48:27.054,0.97132,0.97147,1.75,2.62
2016.02.09 16:48:27.106,0.97132,0.97147,1.75,2.62
2016.02.09 16:48:27.503,0.97132,0.97146,1.50,2.25
2016.02.09 16:48:28.114,0.97132,0.97146,1.87,1.50
2016.02.09 16:48:30.285,0.97133,0.97146,1.50,1.00
2016.02.09 16:48:30.594,0.97137,0.97146,1.50,1.00
2016.02.09 16:48:32.401,0.97137,0.97151,2.25,1.50
2016.02.09 16:48:34.170,0.97138,0.97152,1.75,1.12
2016.02.09 16:48:34.475,0.97141,0.97152,1.75,1.00
2016.02.09 16:48:34.901,0.9714,0.97155,1.75,1.12
2016.02.09 16:48:35.410,0.9714,0.97155,1.87,1.50
2016.02.09 16:48:35.563,0.9714,0.97155,1.75,2.25
2016.02.09 16:48:36.112,0.97143,0.97155,1.00,1.00
2016.02.09 16:48:36.628,0.97141,0.97155,1.75,1.00
2016.02.09 16:48:38.067,0.9714,0.97155,1.87,2.25
2016.02.09 16:48:38.475,0.97138,0.97153,1.87,1.87
2016.02.09 16:48:39.479,0.97138,0.97152,1.00,2.25
2016.02.09 16:48:39.887,0.97138,0.97151,1.12,1.00
2016.02.09 16:48:40.096,0.97139,0.97154,1.75,2.25
2016.02.09 16:48:40.453,0.97141,0.97155,2.62,2.62
2016.02.09 16:48:40.759,0.97152,0.9716,1.12,1.00
2016.02.09 16:48:41.015,0.97154,0.97161,1.00,1.00
2016.02.09 16:48:41.525,0.9715,0.97161,1.75,1.00
2016.02.09 16:48:42.034,0.9715,0.97165,1.87,1.87
2016.02.09 16:48:45.770,0.97152,0.97166,1.75,1.50
2016.02.09 16:48:46.281,0.97152,0.97167,1.75,2.62
2016.02.09 16:48:46.333,0.97151,0.97165,1.12,1.00
2016.02.09 16:48:46.551,0.9715,0.97165,1.87,1.50
2016.02.09 16:48:47.419,0.97152,0.97167,1.12,5.25
2016.02.09 16:48:47.917,0.97152,0.97167,1.87,1.37
2016.02.09 16:48:48.425,0.97152,0.97165,1.87,1.00
2016.02.09 16:48:48.730,0.97151,0.97163,1.50,1.00
2016.02.09 16:48:49.035,0.97146,0.97161,1.50,1.75
2016.02.09 16:48:49.557,0.97146,0.9716,1.75,1.12
2016.02.09 16:48:51.345,0.97145,0.9716,2.25,1.50
2016.02.09 16:48:51.448,0.97145,0.97159,2.25,1.12
2016.02.09 16:48:51.958,0.97145,0.9716,1.75,1.50
2016.02.09 16:48:52.764,0.97145,0.97161,2.62,1.87
2016.02.09 16:48:52.815,0.97147,0.97162,1.75,2.25
2016.02.09 16:48:53.072,0.97146,0.9716,1.37,1.37
2016.02.09 16:48:53.124,0.97146,0.9716,1.12,1.75
2016.02.09 16:48:53.991,0.97147,0.97159,1.00,1.50
2016.02.09 16:48:54.145,0.97147,0.9716,1.12,1.12
2016.02.09 16:48:54.653,0.97147,0.9716,1.12,1.50
2016.02.09 16:48:55.165,0.97148,0.97162,1.12,3.00
2016.02.09 16:48:55.774,0.97147,0.97162,1.12,3.75
2016.02.09 16:48:56.061,0.97145,0.9716,2.62,1.50
2016.02.09 16:48:56.672,0.97148,0.9716,1.00,1.50
2016.02.09 16:48:57.180,0.97145,0.9716,1.75,3.00
2016.02.09 16:48:58.585,0.97147,0.9716,1.50,1.12
2016.02.09 16:48:58.891,0.97145,0.9716,1.37,1.50
2016.02.09 16:48:59.440,0.97147,0.97161,1.00,2.25
2016.02.09 16:48:59.745,0.97144,0.97158,1.50,1.50
2016.02.09 16:48:59.899,0.97144,0.97156,1.00,1.37
2016.02.09 16:49:00.052,0.97139,0.97154,1.75,3.00
2016.02.09 16:49:00.104,0.97139,0.97154,1.00,4.12
2016.02.09 16:49:00.206,0.97136,0.97151,1.12,1.75
2016.02.09 16:49:00.621,0.9714,0.97152,1.00,2.62
2016.02.09 16:49:00.776,0.97143,0.97155,1.12,3.00
2016.02.09 16:49:00.827,0.97143,0.97155,1.12,2.62
2016.02.09 16:49:00.878,0.97143,0.97155,1.00,3.00
2016.02.09 16:49:01.185,0.97145,0.97155,1.00,3.00
2016.02.09 16:49:01.287,0.97143,0.97155,1.00,3.00
2016.02.09 16:49:03.247,0.97145,0.97155,1.00,1.37
2016.02.09 16:49:03.450,0.97143,0.97154,1.00,1.12
2016.02.09 16:49:04.912,0.97144,0.97155,1.00,1.87
2016.02.09 16:49:05.217,0.97147,0.97155,1.00,1.37
2016.02.09 16:49:05.268,0.97149,0.97156,1.50,1.87
2016.02.09 16:49:05.372,0.97147,0.97159,1.37,1.12
2016.02.09 16:49:05.529,0.97155,0.97165,1.00,1.87
2016.02.09 16:49:06.215,0.97157,0.97166,1.00,1.37
2016.02.09 16:49:06.266,0.97157,0.9717,1.00,1.12
2016.02.09 16:49:06.317,0.97156,0.97171,3.75,1.75
2016.02.09 16:49:06.393,0.97159,0.97171,1.75,1.00
2016.02.09 16:49:06.445,0.97164,0.97172,1.00,1.37
2016.02.09 16:49:06.954,0.97163,0.97176,1.12,1.87
2016.02.09 16:49:07.473,0.97162,0.97174,1.12,1.37
2016.02.09 16:49:07.778,0.97164,0.97174,1.00,1.12
2016.02.09 16:49:08.523,0.97163,0.97174,1.00,1.12
2016.02.09 16:49:08.829,0.97158,0.97169,1.00,1.12
2016.02.09 16:49:08.880,0.97156,0.97169,1.00,1.12
2016.02.09 16:49:09.390,0.97156,0.97169,1.37,1.12
2016.02.09 16:49:09.510,0.9716,0.97172,1.00,1.87
2016.02.09 16:49:09.970,0.97157,0.97167,1.00,1.37
2016.02.09 16:49:10.174,0.97155,0.97168,1.00,1.12
2016.02.09 16:49:10.226,0.97155,0.97166,1.00,1.12
2016.02.09 16:49:10.601,0.97157,0.97164,1.00,1.00
2016.02.09 16:49:10.856,0.97155,0.97167,1.00,1.12
2016.02.09 16:49:11.365,0.97156,0.97167,1.00,1.12
2016.02.09 16:49:11.569,0.97155,0.97167,1.00,1.37
2016.02.09 16:49:11.671,0.97155,0.97167,1.00,1.12
2016.02.09 16:49:12.232,0.97156,0.97167,1.00,1.12
2016.02.09 16:49:12.385,0.97156,0.97167,1.00,1.00
2016.02.09 16:49:12.643,0.97156,0.97167,1.00,1.12
2016.02.09 16:49:13.967,0.97156,0.97167,1.00,1.37
2016.02.09 16:49:15.178,0.97156,0.97167,1.00,1.12
2016.02.09 16:49:16.243,0.97155,0.97167,1.00,1.37
2016.02.09 16:49:16.753,0.97155,0.97167,1.00,1.12
2016.02.09 16:49:17.009,0.97156,0.97167,1.00,1.00
2016.02.09 16:49:17.112,0.97156,0.97167,1.00,1.12
2016.02.09 16:49:17.617,0.97155,0.97164,1.00,1.00
2016.02.09 16:49:17.669,0.97153,0.97165,1.00,1.50
2016.02.09 16:49:17.771,0.97152,0.97165,1.00,1.75
2016.02.09 16:49:17.974,0.97152,0.97166,1.12,1.75
2016.02.09 16:49:18.026,0.97152,0.97166,1.00,1.87
2016.02.09 16:49:18.381,0.97153,0.97167,1.12,2.62
2016.02.09 16:49:18.433,0.97153,0.97167,1.00,3.00
2016.02.09 16:49:19.246,0.97153,0.97163,1.00,1.12
2016.02.09 16:49:19.298,0.9715,0.97162,1.37,1.50
2016.02.09 16:49:19.349,0.9715,0.97158,1.00,1.37
2016.02.09 16:49:19.672,0.97143,0.97147,1.00,1.00
2016.02.09 16:49:19.723,0.97142,0.97147,1.00,1.00
2016.02.09 16:49:19.775,0.97141,0.97147,1.00,1.50
2016.02.09 16:49:19.983,0.97136,0.97147,1.00,1.50
2016.02.09 16:49:20.205,0.97136,0.97148,1.12,1.12
2016.02.09 16:49:20.257,0.97136,0.97148,1.00,1.75
2016.02.09 16:49:20.767,0.97135,0.97147,1.12,1.00
2016.02.09 16:49:21.174,0.97136,0.97148,1.00,1.75
2016.02.09 16:49:21.480,0.97135,0.97148,1.50,1.87
2016.02.09 16:49:21.531,0.97136,0.97146,1.12,1.00
2016.02.09 16:49:21.837,0.97133,0.97146,1.37,2.25
2016.02.09 16:49:22.004,0.97133,0.97141,1.00,1.37
2016.02.09 16:49:22.056,0.97127,0.97141,1.12,1.75
2016.02.09 16:49:22.567,0.97128,0.97139,2.62,1.12
2016.02.09 16:49:22.671,0.97131,0.97142,1.50,1.75
2016.02.09 16:49:22.854,0.97133,0.97147,1.12,1.00
2016.02.09 16:49:22.956,0.97136,0.97145,1.12,1.00
2016.02.09 16:49:23.467,0.97135,0.97146,1.50,1.00
2016.02.09 16:49:23.734,0.97136,0.97149,1.12,1.50
2016.02.09 16:49:23.884,0.9714,0.97149,1.00,1.37
2016.02.09 16:49:23.935,0.9714,0.97152,1.00,1.75
2016.02.09 16:49:24.444,0.97141,0.97152,1.00,1.75
2016.02.09 16:49:24.648,0.97141,0.9715,1.00,1.75
2016.02.09 16:49:24.700,0.97138,0.9715,1.00,1.87
2016.02.09 16:49:24.852,0.97134,0.97146,1.00,1.75
2016.02.09 16:49:25.390,0.97135,0.97146,1.00,1.37
2016.02.09 16:49:25.919,0.97135,0.97146,1.00,1.12
2016.02.09 16:49:26.428,0.97134,0.97145,1.00,1.00
2016.02.09 16:49:27.054,0.97134,0.97144,1.12,1.00
2016.02.09 16:49:29.082,0.97135,0.97144,1.00,1.00
2016.02.09 16:49:29.746,0.97133,0.97144,1.00,1.50
2016.02.09 16:49:29.849,0.97133,0.97142,1.00,1.50
2016.02.09 16:49:30.155,0.97129,0.97136,1.00,1.50
2016.02.09 16:49:30.309,0.97124,0.97136,1.12,1.12
2016.02.09 16:49:30.821,0.97124,0.97136,1.00,1.50
2016.02.09 16:49:30.872,0.97126,0.97136,1.00,1.50
2016.02.09 16:49:31.405,0.97126,0.97136,1.12,1.00
2016.02.09 16:49:31.608,0.97123,0.97136,1.37,2.25
2016.02.09 16:49:32.136,0.97122,0.97136,1.50,1.50
2016.02.09 16:49:32.187,0.97126,0.97136,1.00,1.50
2016.02.09 16:49:32.438,0.97127,0.97138,1.37,1.00
2016.02.09 16:49:32.948,0.97129,0.97138,1.00,1.00
2016.02.09 16:49:33.000,0.97129,0.97141,1.00,1.50
2016.02.09 16:49:33.694,0.9713,0.97141,1.00,1.50
2016.02.09 16:49:34.050,0.97126,0.97141,1.12,3.00
2016.02.09 16:49:34.203,0.97123,0.97135,1.75,1.00
2016.02.09 16:49:35.461,0.97127,0.97135,1.00,1.00
2016.02.09 16:49:35.615,0.97127,0.97139,1.00,1.75
2016.02.09 16:49:36.912,0.97125,0.9714,1.12,2.25
2016.02.09 16:49:37.472,0.97126,0.97138,1.00,1.50
2016.02.09 16:49:37.726,0.97126,0.97133,1.00,1.00
2016.02.09 16:49:38.006,0.97124,0.97132,1.12,1.00
2016.02.09 16:49:38.160,0.97121,0.97132,1.12,1.00
2016.02.09 16:49:38.314,0.97119,0.9713,1.50,1.00
2016.02.09 16:49:38.467,0.97116,0.9713,1.12,1.75
2016.02.09 16:49:38.977,0.97117,0.9713,1.12,1.50
2016.02.09 16:49:39.984,0.97117,0.97129,1.00,1.75
2016.02.09 16:49:40.289,0.97117,0.97121,1.00,1.00
2016.02.09 16:49:40.543,0.97104,0.97118,1.00,1.87
2016.02.09 16:49:40.998,0.97105,0.97118,1.00,1.04
2016.02.09 16:49:41.378,0.97103,0.97117,1.12,1.75
