2016.02.02 18:25:38.786,1.01893,1.01905,1.75,1.50
2016.02.02 18:25:39.318,1.01893,1.01905,1.75,1.00
2016.02.02 18:25:40.037,1.01893,1.01906,2.25,1.00
2016.02.02 18:25:40.743,1.01894,1.01907,1.75,1.00
2016.02.02 18:25:42.906,1.01895,1.01907,1.50,1.37
2016.02.02 18:25:48.075,1.01895,1.01909,2.25,2.25
2016.02.02 18:25:48.126,1.01896,1.01908,1.75,1.00
2016.02.02 18:25:50.535,1.01896,1.0191,1.75,1.87
2016.02.02 18:25:52.007,1.019,1.01912,1.12,1.50
2016.02.02 18:25:52.059,1.01901,1.01913,1.12,1.75
2016.02.02 18:25:52.111,1.01901,1.01914,2.25,1.50
2016.02.02 18:25:52.162,1.01901,1.01914,2.62,1.12
2016.02.02 18:26:00.106,1.01901,1.01913,1.87,1.00
2016.02.02 18:26:00.617,1.01901,1.01912,1.12,1.00
2016.02.02 18:26:00.770,1.01899,1.01912,1.87,1.50
2016.02.02 18:26:01.279,1.019,1.01913,1.75,1.87
2016.02.02 18:26:07.891,1.01901,1.01914,2.25,5.62
2016.02.02 18:26:07.993,1.01902,1.01915,1.87,2.25
2016.02.02 18:26:08.321,1.01907,1.0192,2.62,1.75
2016.02.02 18:26:08.628,1.01907,1.01919,1.87,1.00
2016.02.02 18:26:11.763,1.01907,1.0192,1.87,1.50
2016.02.02 18:26:13.503,1.01909,1.0192,1.12,1.00
2016.02.02 18:26:17.917,1.01909,1.01921,1.12,1.00
2016.02.02 18:26:20.587,1.0191,1.01921,1.12,1.00
2016.02.02 18:26:21.142,1.0191,1.01923,1.87,3.00
2016.02.02 18:26:21.944,1.0191,1.01924,3.37,4.12
2016.02.02 18:26:21.996,1.01912,1.01924,1.12,1.50
2016.02.02 18:26:23.407,1.01914,1.01926,3.00,3.00
2016.02.02 18:26:23.510,1.01917,1.01926,1.37,1.00
2016.02.02 18:26:23.816,1.01918,1.0193,1.12,2.25
2016.02.02 18:26:24.236,1.01918,1.0193,1.12,1.87
2016.02.02 18:26:25.484,1.01918,1.01928,1.12,1.12
2016.02.02 18:26:31.859,1.01919,1.01928,1.87,1.12
2016.02.02 18:26:32.405,1.01919,1.01929,1.87,1.12
2016.02.02 18:26:36.254,1.01919,1.01929,1.12,1.37
2016.02.02 18:26:44.538,1.01919,1.0193,1.87,1.37
2016.02.02 18:26:45.089,1.01919,1.0193,1.87,1.87
2016.02.02 18:26:45.598,1.01919,1.01929,1.12,1.87
2016.02.02 18:26:46.126,1.01919,1.01929,1.12,1.37
2016.02.02 18:26:46.639,1.01919,1.01929,1.12,1.87
2016.02.02 18:26:46.946,1.01919,1.01929,1.12,1.12
2016.02.02 18:26:47.663,1.01919,1.01929,1.12,1.87
2016.02.02 18:26:52.973,1.01921,1.01929,1.12,1.12
2016.02.02 18:26:53.524,1.01924,1.01929,1.00,1.87
2016.02.02 18:26:54.656,1.01921,1.01929,1.12,1.12
2016.02.02 18:26:56.987,1.01924,1.01929,1.00,1.87
2016.02.02 18:26:57.209,1.01919,1.01929,1.12,1.12
2016.02.02 18:26:57.710,1.01919,1.01929,1.12,1.87
2016.02.02 18:27:00.385,1.01919,1.01929,1.12,1.87
2016.02.02 18:27:00.691,1.0192,1.01928,1.12,6.37
2016.02.02 18:27:00.793,1.01916,1.01924,1.12,4.12
2016.02.02 18:27:00.896,1.01912,1.01923,1.12,1.50
2016.02.02 18:27:03.765,1.01912,1.01922,1.12,1.00
2016.02.02 18:27:04.283,1.01911,1.01922,1.12,1.00
2016.02.02 18:27:05.626,1.01911,1.01923,1.87,1.00
2016.02.02 18:27:06.136,1.01911,1.01924,1.87,1.87
2016.02.02 18:27:06.386,1.01913,1.01925,2.62,1.12
2016.02.02 18:27:06.914,1.01914,1.01926,1.12,2.62
2016.02.02 18:27:07.220,1.01922,1.0193,1.00,1.87
2016.02.02 18:27:09.143,1.01922,1.01931,1.00,2.62
2016.02.02 18:27:09.669,1.01922,1.01929,1.00,1.12
2016.02.02 18:27:13.534,1.01922,1.01928,1.00,1.00
2016.02.02 18:27:20.817,1.01918,1.01927,1.12,1.00
2016.02.02 18:27:20.920,1.01916,1.01926,1.12,1.00
2016.02.02 18:27:21.065,1.01914,1.01926,2.62,1.00
2016.02.02 18:27:21.591,1.01917,1.01926,1.00,1.00
2016.02.02 18:27:22.956,1.01917,1.01925,1.00,1.50
2016.02.02 18:27:23.008,1.01912,1.0192,1.12,1.00
2016.02.02 18:27:23.110,1.01911,1.01919,1.50,1.00
2016.02.02 18:27:23.615,1.01908,1.01918,1.12,1.00
2016.02.02 18:27:24.126,1.01908,1.01921,1.12,1.89
2016.02.02 18:27:24.899,1.01908,1.01922,2.62,2.26
2016.02.02 18:27:25.055,1.01911,1.01924,1.75,1.51
2016.02.02 18:27:25.565,1.01911,1.01924,1.75,1.89
2016.02.02 18:27:29.785,1.01912,1.01924,1.37,1.00
2016.02.02 18:27:30.349,1.01912,1.01925,1.12,1.51
2016.02.02 18:27:32.536,1.01913,1.01926,1.75,1.89
2016.02.02 18:27:32.843,1.01916,1.01928,1.12,1.02
2016.02.02 18:27:33.377,1.01916,1.0193,2.62,5.26
2016.02.02 18:27:35.353,1.01917,1.01928,1.87,1.00
2016.02.02 18:27:35.661,1.01919,1.01932,1.87,1.89
2016.02.02 18:27:36.171,1.01919,1.01932,2.62,1.14
2016.02.02 18:27:37.269,1.01919,1.01932,1.12,1.87
2016.02.02 18:27:37.763,1.01918,1.01931,2.25,1.51
2016.02.02 18:27:44.982,1.01919,1.01931,2.25,1.12
2016.02.02 18:27:50.281,1.01923,1.01932,1.50,1.00
2016.02.02 18:27:50.332,1.01923,1.01934,1.50,1.12
2016.02.02 18:27:50.383,1.01928,1.01934,1.00,1.00
2016.02.02 18:27:50.536,1.01928,1.01939,1.50,1.00
2016.02.02 18:27:51.053,1.01928,1.0194,1.50,1.12
2016.02.02 18:27:51.568,1.01928,1.0194,1.50,1.37
2016.02.02 18:27:53.603,1.01928,1.0194,1.50,1.12
2016.02.02 18:27:54.282,1.01928,1.0194,1.50,1.37
2016.02.02 18:27:55.045,1.01927,1.01938,1.75,1.00
2016.02.02 18:28:06.695,1.01927,1.01938,1.50,1.50
2016.02.02 18:28:18.267,1.01926,1.01939,1.75,3.37
2016.02.02 18:28:18.815,1.01926,1.01939,1.75,2.62
2016.02.02 18:28:21.516,1.01926,1.01939,1.50,4.12
2016.02.02 18:28:21.669,1.01925,1.01937,1.50,2.62
2016.02.02 18:28:21.720,1.01925,1.01937,1.00,3.00
2016.02.02 18:28:21.874,1.01923,1.01935,1.12,2.25
2016.02.02 18:28:25.488,1.01924,1.01935,1.00,2.25
2016.02.02 18:28:26.037,1.01923,1.01935,1.12,2.25
2016.02.02 18:28:28.143,1.01924,1.01937,1.87,1.75
2016.02.02 18:28:28.348,1.01923,1.01936,1.50,3.00
2016.02.02 18:28:28.452,1.01922,1.01934,1.12,1.50
2016.02.02 18:28:28.758,1.01917,1.01928,1.00,1.50
2016.02.02 18:28:28.810,1.01915,1.01928,1.12,1.75
2016.02.02 18:28:29.331,1.01914,1.01926,1.12,1.75
2016.02.02 18:28:29.879,1.01915,1.01926,1.00,1.75
2016.02.02 18:28:36.518,1.01914,1.01927,1.12,1.75
2016.02.02 18:28:37.627,1.01915,1.01927,1.00,1.75
2016.02.02 18:28:38.288,1.01913,1.01924,1.00,1.37
2016.02.02 18:28:38.826,1.0191,1.01924,3.69,1.75
2016.02.02 18:28:40.562,1.0191,1.01924,3.69,1.50
2016.02.02 18:28:41.092,1.01912,1.01924,1.00,1.50
2016.02.02 18:29:00.726,1.01912,1.01925,1.43,1.75
2016.02.02 18:29:11.397,1.0191,1.01923,1.43,1.50
2016.02.02 18:29:11.449,1.0191,1.01923,1.43,1.75
2016.02.02 18:29:11.959,1.01909,1.01922,1.43,1.75
2016.02.02 18:29:12.953,1.01908,1.0192,2.18,1.00
2016.02.02 18:29:13.462,1.01907,1.01921,1.50,3.37
2016.02.02 18:29:13.708,1.01905,1.01919,1.43,1.12
2016.02.02 18:29:26.332,1.01906,1.01919,1.00,1.87
2016.02.02 18:29:30.129,1.01905,1.01917,1.50,1.12
2016.02.02 18:29:31.460,1.01903,1.01917,1.87,1.87
2016.02.02 18:29:31.969,1.01904,1.01917,1.00,1.12
2016.02.02 18:29:32.517,1.01903,1.01916,1.12,1.75
2016.02.02 18:29:34.406,1.01903,1.01915,1.00,1.12
2016.02.02 18:29:34.714,1.01899,1.0191,1.75,1.75
2016.02.02 18:29:35.020,1.01897,1.01909,1.00,1.12
2016.02.02 18:29:35.321,1.01897,1.01911,5.62,1.87
2016.02.02 18:29:35.424,1.01899,1.01913,1.87,1.50
2016.02.02 18:29:35.731,1.01904,1.01916,1.12,1.87
2016.02.02 18:29:36.038,1.01907,1.01921,1.75,2.25
2016.02.02 18:29:40.646,1.01908,1.0192,1.50,1.00
2016.02.02 18:29:55.970,1.01907,1.01921,1.87,1.87
2016.02.02 18:29:56.478,1.01908,1.01922,2.62,1.12
2016.02.02 18:29:56.783,1.01908,1.0192,1.87,1.00
2016.02.02 18:29:58.676,1.01909,1.01921,1.12,1.00
2016.02.02 18:29:59.646,1.0191,1.0192,1.75,1.00
2016.02.02 18:29:59.902,1.0191,1.01921,1.50,1.12
2016.02.02 18:30:00.568,1.0191,1.01921,1.75,1.00
2016.02.02 18:30:00.874,1.01907,1.01919,1.87,1.00
2016.02.02 18:30:01.417,1.01907,1.01918,1.87,1.00
2016.02.02 18:30:08.108,1.01907,1.01918,1.75,1.00
2016.02.02 18:30:08.213,1.01905,1.01917,1.87,1.00
2016.02.02 18:30:08.368,1.01902,1.0191,1.37,1.00
2016.02.02 18:30:08.419,1.01902,1.0191,1.00,1.00
2016.02.02 18:30:08.471,1.019,1.01909,1.00,1.00
2016.02.02 18:30:09.318,1.01897,1.0191,2.25,1.12
2016.02.02 18:30:09.842,1.01901,1.0191,1.00,1.12
2016.02.02 18:30:10.383,1.01899,1.0191,1.50,1.12
2016.02.02 18:30:10.536,1.01899,1.01908,1.50,1.00
2016.02.02 18:30:12.208,1.01896,1.01907,2.25,1.00
2016.02.02 18:30:13.523,1.01896,1.01908,1.12,1.00
2016.02.02 18:30:15.880,1.01896,1.01908,1.75,1.12
2016.02.02 18:30:16.085,1.01894,1.01905,1.00,2.25
2016.02.02 18:30:16.136,1.01894,1.01902,1.00,1.00
2016.02.02 18:30:16.187,1.01891,1.01902,1.12,1.12
2016.02.02 18:30:16.290,1.01891,1.019,1.00,1.12
2016.02.02 18:30:16.597,1.0189,1.01901,1.75,1.00
2016.02.02 18:30:19.921,1.0189,1.019,1.37,1.00
2016.02.02 18:30:23.322,1.01891,1.01904,2.25,1.75
2016.02.02 18:30:23.425,1.01894,1.01904,1.37,1.00
2016.02.02 18:30:26.033,1.01893,1.01904,1.50,1.12
2016.02.02 18:30:26.592,1.01893,1.01903,1.50,1.00
2016.02.02 18:30:29.043,1.01893,1.01904,1.50,1.12
2016.02.02 18:30:29.553,1.01894,1.01904,1.50,1.00
2016.02.02 18:30:30.238,1.01892,1.01905,1.75,1.12
2016.02.02 18:30:30.762,1.01893,1.01905,1.75,1.00
2016.02.02 18:30:31.764,1.01893,1.01905,1.87,1.00
2016.02.02 18:30:35.201,1.01894,1.01907,1.75,1.12
2016.02.02 18:30:42.762,1.01894,1.01905,1.75,1.00
2016.02.02 18:30:48.819,1.01894,1.01905,1.75,1.12
2016.02.02 18:30:49.330,1.01893,1.01904,1.75,1.00
2016.02.02 18:30:50.988,1.01893,1.01904,1.12,1.50
2016.02.02 18:30:51.040,1.01893,1.01901,1.12,1.00
2016.02.02 18:30:51.193,1.01887,1.019,1.50,1.37
2016.02.02 18:30:52.003,1.01887,1.01897,1.50,1.00
2016.02.02 18:30:53.078,1.01886,1.01897,1.37,1.12
2016.02.02 18:30:53.676,1.01888,1.01897,1.00,1.12
2016.02.02 18:30:54.191,1.01886,1.01897,1.37,1.12
2016.02.02 18:31:00.641,1.01886,1.01897,1.75,1.00
2016.02.02 18:31:02.594,1.01888,1.01898,1.12,1.12
2016.02.02 18:31:06.031,1.01888,1.01898,1.37,1.00
2016.02.02 18:31:06.184,1.01888,1.019,1.75,1.00
2016.02.02 18:31:08.620,1.01889,1.01899,1.75,1.00
2016.02.02 18:31:09.128,1.01889,1.019,1.75,1.00
2016.02.02 18:31:12.751,1.01889,1.019,1.12,1.50
2016.02.02 18:31:13.264,1.01887,1.01898,1.75,1.00
2016.02.02 18:31:13.773,1.01887,1.01899,1.75,1.12
2016.02.02 18:31:15.255,1.01887,1.019,2.62,1.12
2016.02.02 18:31:22.394,1.01887,1.01899,1.87,1.00
2016.02.02 18:31:22.548,1.01887,1.01899,1.50,1.12
2016.02.02 18:31:24.076,1.01887,1.01898,1.50,1.00
2016.02.02 18:31:29.328,1.01887,1.01897,1.50,1.00
2016.02.02 18:31:32.616,1.01887,1.01898,1.50,1.00
2016.02.02 18:31:33.475,1.01887,1.01897,1.50,1.00
2016.02.02 18:31:36.609,1.01885,1.01897,1.87,1.12
2016.02.02 18:31:47.767,1.01887,1.01896,1.12,1.00
2016.02.02 18:31:47.921,1.01883,1.01896,1.50,1.37
2016.02.02 18:31:48.440,1.01885,1.01895,1.50,1.00
2016.02.02 18:31:50.695,1.01885,1.01895,1.00,1.12
2016.02.02 18:31:50.747,1.01885,1.01893,1.00,1.00
2016.02.02 18:31:50.902,1.01881,1.01892,1.12,1.00
2016.02.02 18:31:51.426,1.01881,1.01892,1.50,1.12
2016.02.02 18:31:57.609,1.01881,1.01892,1.00,1.75
2016.02.02 18:31:57.841,1.01878,1.01889,1.87,1.12
2016.02.02 18:31:59.517,1.01878,1.01889,1.12,1.75
2016.02.02 18:32:00.034,1.01878,1.01889,1.37,1.75
2016.02.02 18:32:00.342,1.01877,1.01886,1.00,1.50
2016.02.02 18:32:00.444,1.01877,1.01889,1.50,1.50
2016.02.02 18:32:00.999,1.0188,1.01888,1.12,1.12
2016.02.02 18:32:01.508,1.01878,1.01888,2.25,1.12
2016.02.02 18:32:03.477,1.01879,1.01888,1.37,1.12
2016.02.02 18:32:04.006,1.01878,1.01888,2.25,1.12
2016.02.02 18:32:04.569,1.01879,1.01888,1.37,1.12
2016.02.02 18:32:06.473,1.01879,1.01888,1.12,1.12
2016.02.02 18:32:06.779,1.01877,1.01886,1.50,1.00
2016.02.02 18:32:07.289,1.01874,1.01886,1.87,1.00
2016.02.02 18:32:09.918,1.01877,1.01888,1.12,1.50
2016.02.02 18:32:10.224,1.01877,1.01888,1.50,1.00
2016.02.02 18:32:12.784,1.01875,1.01886,1.87,1.12
2016.02.02 18:32:13.301,1.01875,1.01886,1.87,1.12
2016.02.02 18:32:15.784,1.01875,1.01886,2.62,1.00
2016.02.02 18:32:15.835,1.01877,1.01888,1.50,1.12
2016.02.02 18:32:15.989,1.01881,1.01888,1.12,1.00
2016.02.02 18:32:16.042,1.01881,1.01893,1.12,1.75
2016.02.02 18:32:16.093,1.01883,1.01893,1.12,1.50
2016.02.02 18:32:16.298,1.01885,1.01895,1.00,1.12
2016.02.02 18:32:16.397,1.01882,1.01893,1.75,1.00
2016.02.02 18:32:16.449,1.01882,1.01893,1.50,1.12
2016.02.02 18:32:16.704,1.01883,1.01895,1.37,1.50
2016.02.02 18:32:17.215,1.01884,1.01895,1.75,1.00
2016.02.02 18:32:17.722,1.01883,1.01895,1.75,1.00
2016.02.02 18:32:19.064,1.01883,1.01895,1.87,1.00
2016.02.02 18:32:19.270,1.0189,1.01901,1.37,1.50
2016.02.02 18:32:19.372,1.0189,1.01903,1.37,1.50
2016.02.02 18:32:19.474,1.0189,1.01903,2.25,1.50
2016.02.02 18:32:19.933,1.01896,1.01905,1.00,1.50
2016.02.02 18:32:20.473,1.01894,1.01905,1.50,1.12
2016.02.02 18:32:23.851,1.01894,1.01904,1.50,1.00
2016.02.02 18:32:26.206,1.01891,1.019,1.75,1.00
2016.02.02 18:32:26.257,1.01892,1.019,1.00,1.00
2016.02.02 18:32:26.411,1.0189,1.01899,1.00,1.00
2016.02.02 18:32:27.380,1.01887,1.019,2.25,1.12
2016.02.02 18:32:28.315,1.01888,1.01901,1.75,1.50
2016.02.02 18:32:28.825,1.01891,1.01901,1.50,1.00
2016.02.02 18:32:30.025,1.01891,1.01902,1.50,1.12
2016.02.02 18:32:30.535,1.01891,1.01903,1.50,1.50
2016.02.02 18:32:31.047,1.01893,1.01904,1.50,1.00
2016.02.02 18:32:31.353,1.01891,1.01901,1.75,1.00
2016.02.02 18:32:31.456,1.01891,1.019,1.12,1.00
2016.02.02 18:32:32.697,1.01891,1.01903,1.37,1.50
2016.02.02 18:32:32.799,1.01893,1.01904,1.37,1.50
2016.02.02 18:32:37.821,1.01893,1.01903,1.50,1.00
2016.02.02 18:32:38.025,1.01892,1.01903,1.00,1.37
2016.02.02 18:32:38.127,1.01889,1.01901,2.25,1.37
2016.02.02 18:32:38.634,1.01889,1.01901,1.50,1.50
2016.02.02 18:32:40.649,1.01889,1.01901,1.50,1.50
2016.02.02 18:32:41.820,1.01893,1.01903,1.00,1.75
2016.02.02 18:32:42.367,1.01892,1.01904,1.12,1.75
2016.02.02 18:32:51.040,1.0189,1.019,1.37,1.00
2016.02.02 18:32:51.211,1.01889,1.019,1.50,1.00
2016.02.02 18:32:53.766,1.01889,1.019,1.00,1.37
2016.02.02 18:32:53.920,1.01884,1.01895,1.12,1.00
2016.02.02 18:32:54.036,1.01882,1.01892,1.75,1.00
2016.02.02 18:32:54.088,1.01882,1.01892,1.12,1.12
2016.02.02 18:32:55.574,1.01884,1.01895,1.12,1.75
2016.02.02 18:32:56.103,1.01885,1.01895,1.00,1.50
2016.02.02 18:32:56.304,1.01885,1.01896,1.50,1.00
2016.02.02 18:32:56.355,1.01886,1.01896,1.37,1.00
2016.02.02 18:32:56.865,1.01886,1.01897,1.50,1.00
2016.02.02 18:33:04.387,1.01887,1.01897,1.12,1.37
2016.02.02 18:33:04.491,1.01885,1.01895,1.12,1.12
2016.02.02 18:33:06.010,1.01886,1.01896,1.00,1.37
2016.02.02 18:33:06.316,1.01886,1.01897,1.50,1.12
2016.02.02 18:33:11.072,1.01889,1.01898,1.00,1.50
2016.02.02 18:33:11.277,1.01888,1.01899,1.50,1.12
2016.02.02 18:33:13.728,1.01889,1.01898,1.12,1.00
2016.02.02 18:33:14.034,1.01884,1.01897,2.25,1.50
2016.02.02 18:33:18.453,1.01886,1.01898,1.75,1.12
2016.02.02 18:33:25.625,1.01886,1.01898,1.50,1.50
2016.02.02 18:33:26.888,1.01886,1.01897,2.25,1.00
2016.02.02 18:33:28.914,1.01887,1.01898,1.00,1.50
2016.02.02 18:33:32.351,1.01887,1.01898,1.37,1.12
2016.02.02 18:33:35.964,1.0189,1.01899,2.25,1.37
2016.02.02 18:33:36.270,1.01894,1.01906,1.75,1.12
2016.02.02 18:33:36.781,1.01896,1.01908,1.50,1.50
2016.02.02 18:33:37.038,1.01896,1.01907,1.12,1.37
2016.02.02 18:33:42.373,1.01896,1.01905,1.00,1.50
2016.02.02 18:33:42.425,1.01894,1.01905,1.12,1.50
2016.02.02 18:33:43.312,1.01895,1.01905,1.00,1.50
2016.02.02 18:33:45.249,1.01895,1.01905,1.37,1.12
2016.02.02 18:33:45.792,1.01897,1.01906,1.00,1.12
2016.02.02 18:33:48.696,1.01896,1.01906,1.12,1.12
2016.02.02 18:33:53.679,1.01897,1.01907,1.00,1.50
2016.02.02 18:33:54.038,1.01898,1.01909,1.12,1.50
2016.02.02 18:33:54.295,1.01901,1.01911,1.12,1.50
2016.02.02 18:33:54.499,1.01901,1.01915,2.62,1.12
2016.02.02 18:33:56.384,1.01904,1.01914,1.37,1.00
2016.02.02 18:33:56.900,1.01904,1.01915,1.37,1.12
2016.02.02 18:34:00.679,1.01905,1.01915,1.37,1.00
2016.02.02 18:34:05.491,1.01905,1.01917,1.37,1.37
2016.02.02 18:34:10.572,1.01905,1.01918,1.75,1.37
2016.02.02 18:34:10.623,1.01905,1.01918,1.75,1.12
2016.02.02 18:34:13.464,1.01908,1.01919,1.87,1.37
2016.02.02 18:34:13.515,1.01908,1.01921,1.87,1.87
2016.02.02 18:34:13.720,1.01913,1.01924,1.00,1.00
2016.02.02 18:34:13.822,1.01911,1.01925,1.87,1.12
2016.02.02 18:34:14.129,1.01909,1.0192,1.00,1.50
2016.02.02 18:34:14.538,1.01908,1.01918,1.50,1.00
2016.02.02 18:34:14.841,1.01906,1.01916,1.87,1.00
2016.02.02 18:34:15.859,1.01908,1.01917,1.12,1.12
2016.02.02 18:34:16.383,1.01908,1.01918,1.50,1.00
2016.02.02 18:34:17.481,1.01908,1.01917,1.50,1.00
2016.02.02 18:34:21.230,1.01908,1.01918,1.00,1.00
2016.02.02 18:34:21.769,1.01909,1.01918,1.00,1.00
2016.02.02 18:34:31.292,1.01908,1.01918,1.50,1.00
2016.02.02 18:34:34.336,1.01908,1.01917,1.00,1.00
2016.02.02 18:34:39.204,1.01907,1.01915,1.12,1.00
2016.02.02 18:34:39.717,1.01903,1.01916,1.75,1.12
2016.02.02 18:34:40.022,1.01905,1.01918,2.25,1.12
2016.02.02 18:34:40.328,1.01909,1.01919,1.50,1.00
2016.02.02 18:34:40.837,1.01909,1.01919,1.12,1.12
2016.02.02 18:34:41.143,1.0191,1.0192,1.50,1.00
2016.02.02 18:34:42.468,1.0191,1.01921,1.50,1.12
2016.02.02 18:34:48.902,1.01911,1.01925,2.62,1.75
2016.02.02 18:34:49.004,1.01915,1.01927,1.12,1.12
2016.02.02 18:34:49.107,1.01916,1.01927,2.25,1.37
2016.02.02 18:34:49.447,1.01919,1.01927,2.25,1.37
2016.02.02 18:34:49.856,1.01919,1.01934,2.25,3.37
2016.02.02 18:34:54.544,1.01923,1.01936,1.00,1.87
2016.02.02 18:34:54.850,1.01925,1.01938,1.00,1.87
2016.02.02 18:34:54.952,1.01927,1.01937,1.00,1.00
2016.02.02 18:34:55.933,1.01927,1.01939,1.50,1.50
2016.02.02 18:34:56.443,1.01927,1.01939,1.12,1.75
2016.02.02 18:34:57.715,1.01927,1.01938,1.37,1.00
2016.02.02 18:35:00.037,1.01925,1.01936,1.12,1.50
2016.02.02 18:35:00.343,1.01922,1.01937,1.73,2.62
2016.02.02 18:35:00.846,1.01922,1.01937,2.06,2.25
2016.02.02 18:35:01.648,1.01923,1.01938,1.98,1.75
2016.02.02 18:35:02.149,1.01925,1.01939,1.50,2.25
2016.02.02 18:35:04.033,1.01922,1.01935,1.75,1.37
2016.02.02 18:35:04.136,1.01922,1.01932,1.00,1.00
2016.02.02 18:35:04.187,1.0192,1.01932,1.00,1.00
2016.02.02 18:35:08.954,1.01919,1.01932,1.12,1.75
2016.02.02 18:35:10.296,1.0192,1.01932,1.00,1.75
2016.02.02 18:35:17.014,1.01919,1.01932,1.12,1.75
2016.02.02 18:35:18.853,1.01918,1.01931,1.50,1.87
2016.02.02 18:35:21.341,1.01915,1.01928,2.25,1.87
2016.02.02 18:35:21.494,1.01909,1.01923,1.87,1.75
2016.02.02 18:35:22.003,1.01909,1.01923,1.12,2.62
2016.02.02 18:35:22.371,1.01909,1.01921,1.00,1.00
2016.02.02 18:35:22.474,1.01908,1.01922,1.50,1.87
2016.02.02 18:35:22.982,1.01909,1.01922,1.00,1.87
2016.02.02 18:35:24.945,1.0191,1.01922,1.00,1.12
2016.02.02 18:35:27.714,1.01911,1.01922,1.00,1.12
2016.02.02 18:35:27.816,1.01911,1.01924,1.00,1.87
2016.02.02 18:35:32.571,1.01911,1.01923,1.00,1.87
2016.02.02 18:35:32.673,1.01909,1.01922,1.12,1.75
2016.02.02 18:35:33.212,1.0191,1.01923,1.00,2.62
2016.02.02 18:35:34.300,1.01911,1.01924,1.00,2.62
2016.02.02 18:35:34.657,1.01908,1.01919,1.12,1.00
2016.02.02 18:35:35.167,1.01909,1.01919,1.00,1.00
2016.02.02 18:35:36.409,1.01908,1.01919,1.00,1.12
2016.02.02 18:35:36.569,1.01908,1.01917,1.00,1.37
2016.02.02 18:35:36.621,1.01906,1.01917,1.12,1.37
2016.02.02 18:35:36.672,1.01906,1.01917,1.00,1.12
2016.02.02 18:35:36.724,1.01904,1.01916,1.12,1.12
2016.02.02 18:35:36.877,1.019,1.01914,1.75,1.12
2016.02.02 18:35:36.980,1.019,1.01912,1.12,1.12
2016.02.02 18:35:37.184,1.01897,1.0191,1.00,1.75
2016.02.02 18:35:40.678,1.01897,1.01908,1.37,1.00
2016.02.02 18:35:41.294,1.01897,1.01908,1.00,1.75
2016.02.02 18:35:41.805,1.01894,1.01907,1.75,1.50
2016.02.02 18:35:43.204,1.01894,1.01905,1.75,1.00
2016.02.02 18:35:43.612,1.01893,1.01904,1.50,1.12
2016.02.02 18:35:44.144,1.01892,1.01904,1.00,1.75
2016.02.02 18:35:44.348,1.01889,1.01901,1.87,1.50
2016.02.02 18:35:44.400,1.01889,1.019,1.12,1.50
2016.02.02 18:35:44.912,1.01889,1.019,1.50,1.12
2016.02.02 18:35:49.194,1.0189,1.019,1.37,1.00
2016.02.02 18:35:49.347,1.01893,1.01906,1.37,1.75
2016.02.02 18:35:49.399,1.01897,1.01906,1.00,1.50
2016.02.02 18:35:49.902,1.01896,1.01906,1.12,1.12
2016.02.02 18:35:50.411,1.01896,1.01905,1.12,1.00
2016.02.02 18:35:53.119,1.01891,1.01905,1.75,2.25
2016.02.02 18:35:53.630,1.01892,1.01905,1.75,1.50
2016.02.02 18:35:58.428,1.01892,1.01905,2.25,1.12
2016.02.02 18:36:01.120,1.01893,1.01904,1.75,1.00
2016.02.02 18:36:01.682,1.01894,1.01907,2.25,1.75
2016.02.02 18:36:01.734,1.01894,1.01907,2.25,1.12
2016.02.02 18:36:02.823,1.01895,1.01907,2.62,1.00
2016.02.02 18:36:03.334,1.01896,1.01906,1.75,1.00
2016.02.02 18:36:08.258,1.01896,1.01909,1.75,2.25
2016.02.02 18:36:08.465,1.01896,1.01907,1.00,1.12
2016.02.02 18:36:09.930,1.01895,1.01907,1.50,1.37
2016.02.02 18:36:10.185,1.01892,1.01905,2.25,1.50
2016.02.02 18:36:10.694,1.01892,1.01905,1.75,1.00
2016.02.02 18:36:13.151,1.01891,1.01904,1.75,1.37
2016.02.02 18:36:13.254,1.01891,1.01904,1.50,1.75
2016.02.02 18:36:13.408,1.01889,1.01901,1.00,1.37
2016.02.02 18:36:13.765,1.01886,1.01898,2.25,1.37
2016.02.02 18:36:17.531,1.01888,1.01899,1.00,1.12
2016.02.02 18:36:18.423,1.01889,1.01899,1.00,1.12
2016.02.02 18:36:18.475,1.01889,1.01899,1.12,1.00
2016.02.02 18:36:18.678,1.01889,1.01901,1.75,1.00
2016.02.02 18:36:19.218,1.0189,1.01902,2.25,1.00
2016.02.02 18:36:21.504,1.01893,1.01904,1.12,1.37
2016.02.02 18:36:21.812,1.01895,1.01907,3.00,1.12
2016.02.02 18:36:22.119,1.01898,1.01911,1.75,2.62
2016.02.02 18:36:22.475,1.019,1.01911,1.37,1.00
2016.02.02 18:36:22.782,1.01901,1.01913,1.50,1.00
2016.02.02 18:36:23.430,1.01902,1.01914,1.00,1.87
2016.02.02 18:36:24.482,1.01901,1.01915,1.75,1.75
2016.02.02 18:36:24.991,1.01901,1.01915,1.75,1.87
2016.02.02 18:36:40.753,1.01901,1.01915,2.25,1.87
2016.02.02 18:36:47.679,1.01901,1.01914,1.50,1.87
2016.02.02 18:36:48.240,1.01901,1.01915,2.25,1.87
2016.02.02 18:37:18.156,1.01901,1.01913,1.75,1.00
2016.02.02 18:37:18.360,1.01893,1.01907,1.12,2.25
2016.02.02 18:37:18.412,1.01893,1.01907,1.75,1.87
