2016.02.03 08:48:46.723,1.01842,1.01852,1.12,1.00
2016.02.03 08:48:47.691,1.01841,1.01852,1.12,1.00
2016.02.03 08:48:48.203,1.01841,1.01851,1.12,1.00
2016.02.03 08:48:50.832,1.01841,1.0185,1.12,1.00
2016.02.03 08:48:53.255,1.01839,1.01851,1.75,1.00
2016.02.03 08:48:53.957,1.01839,1.0185,1.75,1.00
2016.02.03 08:48:55.890,1.01839,1.01849,1.75,1.00
2016.02.03 08:48:55.993,1.01839,1.01849,1.12,1.00
2016.02.03 08:48:57.586,1.01839,1.0185,1.50,1.00
2016.02.03 08:48:57.845,1.01839,1.01851,1.50,1.50
2016.02.03 08:49:00.698,1.01839,1.01851,1.50,1.50
2016.02.03 08:49:01.639,1.01839,1.0185,1.50,1.00
2016.02.03 08:49:02.854,1.01838,1.01851,1.75,1.00
2016.02.03 08:49:03.418,1.01838,1.0185,1.75,1.00
2016.02.03 08:49:03.929,1.01838,1.01849,1.75,1.00
2016.02.03 08:49:05.417,1.01839,1.0185,1.50,1.00
2016.02.03 08:49:05.571,1.01841,1.01853,1.12,3.37
2016.02.03 08:49:05.624,1.01843,1.01853,1.00,1.87
2016.02.03 08:49:05.727,1.01845,1.01856,1.12,1.00
2016.02.03 08:49:05.778,1.01845,1.01856,1.37,1.00
2016.02.03 08:49:05.830,1.01846,1.01858,2.62,1.00
2016.02.03 08:49:05.881,1.01846,1.01858,3.00,1.00
2016.02.03 08:49:06.289,1.01847,1.01859,1.87,1.00
2016.02.03 08:49:06.809,1.01847,1.0186,1.87,1.12
2016.02.03 08:49:07.165,1.01848,1.0186,1.37,1.00
2016.02.03 08:49:07.336,1.01849,1.01862,1.87,1.00
2016.02.03 08:49:07.388,1.01851,1.01863,1.50,1.00
2016.02.03 08:49:07.697,1.01858,1.01867,1.37,1.00
2016.02.03 08:49:08.205,1.01858,1.01868,1.37,1.00
2016.02.03 08:49:09.895,1.01857,1.01867,1.37,1.00
2016.02.03 08:49:10.420,1.01857,1.01866,1.00,1.00
2016.02.03 08:49:10.979,1.01857,1.01868,1.00,1.00
2016.02.03 08:49:11.491,1.01857,1.01867,1.00,1.00
2016.02.03 08:49:13.711,1.01856,1.01866,1.37,1.00
2016.02.03 08:49:14.219,1.01856,1.01865,1.00,1.00
2016.02.03 08:49:14.372,1.01856,1.01868,1.00,1.12
2016.02.03 08:49:14.529,1.01858,1.01869,1.37,1.00
2016.02.03 08:49:14.834,1.01858,1.0187,1.75,1.00
2016.02.03 08:49:15.645,1.01859,1.01871,1.87,1.00
2016.02.03 08:49:15.951,1.0186,1.01872,2.25,1.00
2016.02.03 08:49:17.309,1.01862,1.01872,1.00,1.00
2016.02.03 08:49:17.751,1.01865,1.01875,1.00,1.50
2016.02.03 08:49:18.057,1.01869,1.01878,1.00,1.00
2016.02.03 08:49:18.160,1.01867,1.01879,1.87,1.00
2016.02.03 08:49:18.262,1.01867,1.01877,1.50,1.00
2016.02.03 08:49:18.569,1.01863,1.01875,1.87,1.00
2016.02.03 08:49:18.769,1.01863,1.01875,1.12,1.12
2016.02.03 08:49:19.283,1.01863,1.01874,1.50,1.00
2016.02.03 08:49:20.441,1.01863,1.01873,1.50,1.00
2016.02.03 08:49:27.164,1.01863,1.01872,1.00,1.00
2016.02.03 08:49:30.289,1.01863,1.01872,1.37,1.00
2016.02.03 08:49:30.832,1.01863,1.01873,1.12,1.00
2016.02.03 08:49:32.934,1.01863,1.01872,1.12,1.00
2016.02.03 08:49:34.500,1.01863,1.01873,1.12,1.00
2016.02.03 08:49:34.606,1.01866,1.01873,1.05,1.00
2016.02.03 08:49:34.657,1.01866,1.01877,2.18,1.00
2016.02.03 08:49:34.709,1.01868,1.01877,1.80,1.00
2016.02.03 08:49:34.760,1.01868,1.01879,2.55,1.00
2016.02.03 08:49:34.863,1.01868,1.01879,1.05,1.00
2016.02.03 08:49:35.368,1.01868,1.01878,1.05,1.00
2016.02.03 08:49:36.081,1.01867,1.01876,1.05,1.00
2016.02.03 08:49:36.582,1.01865,1.01876,1.43,1.00
2016.02.03 08:49:37.814,1.01865,1.01876,1.43,1.00
2016.02.03 08:49:38.319,1.01865,1.01876,1.43,1.00
2016.02.03 08:49:38.626,1.01867,1.01876,1.75,1.00
2016.02.03 08:49:38.933,1.01872,1.01878,1.00,1.00
2016.02.03 08:49:39.035,1.01869,1.0188,1.12,1.00
2016.02.03 08:49:40.367,1.01869,1.01881,1.12,1.00
2016.02.03 08:49:40.876,1.01869,1.0188,1.12,1.00
2016.02.03 08:49:43.521,1.01869,1.01879,1.12,1.00
2016.02.03 08:49:45.561,1.01868,1.01879,1.75,1.00
2016.02.03 08:49:46.966,1.01868,1.01878,1.75,1.00
2016.02.03 08:49:47.068,1.01867,1.01878,1.12,1.00
2016.02.03 08:49:47.585,1.01866,1.01877,1.87,1.00
2016.02.03 08:49:50.375,1.01868,1.01878,1.37,1.00
2016.02.03 08:49:52.453,1.01866,1.01879,2.25,1.00
2016.02.03 08:49:52.619,1.01869,1.01879,1.75,1.00
2016.02.03 08:49:54.397,1.01868,1.01879,1.12,1.50
2016.02.03 08:49:54.449,1.01866,1.01873,1.75,1.00
2016.02.03 08:49:54.602,1.0186,1.0187,1.50,1.00
2016.02.03 08:49:54.856,1.01856,1.01868,1.87,1.00
2016.02.03 08:49:55.191,1.01854,1.01867,1.00,1.00
2016.02.03 08:49:55.751,1.01854,1.01866,1.00,1.00
2016.02.03 08:49:56.418,1.01852,1.01864,1.00,1.00
2016.02.03 08:49:56.623,1.01846,1.01859,1.00,1.00
2016.02.03 08:49:56.981,1.01846,1.01857,1.00,1.00
2016.02.03 08:49:57.515,1.01846,1.01858,1.00,1.50
2016.02.03 08:49:58.176,1.01846,1.01857,1.00,1.00
2016.02.03 08:50:00.172,1.01844,1.01857,1.50,1.00
2016.02.03 08:50:00.684,1.01844,1.01856,1.50,1.00
2016.02.03 08:50:01.145,1.01846,1.01857,1.00,1.00
2016.02.03 08:50:01.248,1.01846,1.01859,1.00,1.00
2016.02.03 08:50:01.765,1.01846,1.0186,1.00,1.50
2016.02.03 08:50:02.124,1.01845,1.01858,1.00,1.00
2016.02.03 08:50:02.452,1.01836,1.01849,1.87,1.00
2016.02.03 08:50:02.962,1.01836,1.01848,1.00,1.00
2016.02.03 08:50:03.014,1.01833,1.01848,2.62,1.50
2016.02.03 08:50:03.561,1.01833,1.01847,1.87,1.00
2016.02.03 08:50:04.070,1.01833,1.01846,1.50,1.00
2016.02.03 08:50:06.437,1.01835,1.01846,1.00,1.00
2016.02.03 08:50:06.960,1.01835,1.01847,1.00,1.00
2016.02.03 08:50:07.217,1.01833,1.01847,1.50,1.00
2016.02.03 08:50:07.725,1.01833,1.01846,1.50,1.00
2016.02.03 08:50:08.932,1.01834,1.01847,1.00,1.00
2016.02.03 08:50:10.301,1.01834,1.01847,1.87,1.00
2016.02.03 08:50:10.841,1.01835,1.01847,1.75,1.00
2016.02.03 08:50:11.374,1.01836,1.01847,1.87,1.00
2016.02.03 08:50:12.213,1.01833,1.01847,2.25,1.00
2016.02.03 08:50:12.620,1.01834,1.01846,1.87,1.00
2016.02.03 08:50:12.827,1.01838,1.0185,1.87,1.00
2016.02.03 08:50:13.031,1.01838,1.01852,2.62,1.87
2016.02.03 08:50:13.643,1.0184,1.01853,1.12,1.50
2016.02.03 08:50:13.800,1.0184,1.01854,1.12,1.87
2016.02.03 08:50:14.646,1.0184,1.01853,1.12,1.00
2016.02.03 08:50:15.120,1.01843,1.01853,1.37,1.12
2016.02.03 08:50:15.632,1.01842,1.01854,1.50,1.87
2016.02.03 08:50:18.254,1.01842,1.01853,1.50,1.00
2016.02.03 08:50:18.836,1.01843,1.01853,1.37,1.00
2016.02.03 08:50:19.344,1.01843,1.01854,1.37,1.50
2016.02.03 08:50:20.001,1.0184,1.01853,2.25,1.00
2016.02.03 08:50:20.155,1.0184,1.01852,1.87,1.00
2016.02.03 08:50:20.512,1.0184,1.01854,1.87,1.00
2016.02.03 08:50:23.238,1.01841,1.01855,2.25,1.87
2016.02.03 08:50:23.392,1.01845,1.01856,1.00,1.00
2016.02.03 08:50:23.698,1.01848,1.0186,1.37,1.50
2016.02.03 08:50:24.207,1.01847,1.01861,1.75,2.25
2016.02.03 08:50:24.665,1.01852,1.01861,1.00,1.00
2016.02.03 08:50:25.124,1.01849,1.01863,3.37,1.50
2016.02.03 08:50:25.278,1.01851,1.01863,2.62,1.00
2016.02.03 08:50:25.475,1.01851,1.01865,2.25,1.50
2016.02.03 08:50:26.086,1.01851,1.01864,1.75,1.00
2016.02.03 08:50:28.321,1.01852,1.01865,3.00,1.50
2016.02.03 08:50:28.372,1.01854,1.01865,1.75,1.50
2016.02.03 08:50:28.884,1.01854,1.01865,1.50,1.50
2016.02.03 08:50:29.190,1.01852,1.01864,1.50,1.50
2016.02.03 08:50:31.310,1.01851,1.01864,1.50,1.12
2016.02.03 08:50:31.413,1.01851,1.01864,1.75,1.00
2016.02.03 08:50:32.397,1.01852,1.01865,1.75,1.00
2016.02.03 08:50:32.784,1.01856,1.01868,1.75,1.00
2016.02.03 08:50:32.938,1.01858,1.0187,1.00,2.26
2016.02.03 08:50:32.990,1.01858,1.0187,1.12,1.88
2016.02.03 08:50:33.524,1.01858,1.01869,1.75,1.00
2016.02.03 08:50:34.038,1.01857,1.01867,2.25,1.00
2016.02.03 08:50:34.089,1.01857,1.01867,1.87,1.00
2016.02.03 08:50:34.244,1.01857,1.01869,1.87,1.50
2016.02.03 08:50:35.759,1.01857,1.0187,1.87,1.50
2016.02.03 08:50:36.471,1.01857,1.01869,1.87,1.00
2016.02.03 08:50:37.217,1.01857,1.0187,1.12,1.00
2016.02.03 08:50:37.726,1.01858,1.01871,1.87,1.87
2016.02.03 08:50:40.533,1.01861,1.01874,1.50,2.25
2016.02.03 08:50:40.992,1.01861,1.01874,2.25,1.00
2016.02.03 08:50:41.523,1.01863,1.01876,2.62,1.12
2016.02.03 08:50:41.677,1.01867,1.01876,1.87,1.00
2016.02.03 08:50:41.729,1.01867,1.01881,2.25,2.63
2016.02.03 08:50:41.831,1.01868,1.01881,1.37,2.26
2016.02.03 08:50:44.392,1.01867,1.0188,1.87,1.00
2016.02.03 08:50:50.539,1.01867,1.0188,1.37,1.51
2016.02.03 08:50:51.733,1.01868,1.01881,1.50,1.87
2016.02.03 08:50:52.191,1.01868,1.01879,1.75,1.00
2016.02.03 08:50:53.054,1.01868,1.01882,2.25,1.50
2016.02.03 08:50:58.250,1.01871,1.01884,1.87,1.37
2016.02.03 08:50:58.352,1.01872,1.01885,2.25,1.00
2016.02.03 08:51:00.643,1.01874,1.01886,1.00,1.00
2016.02.03 08:51:01.667,1.01874,1.01887,1.00,2.25
2016.02.03 08:51:02.080,1.01875,1.01888,1.75,1.00
2016.02.03 08:51:02.386,1.01874,1.01886,1.75,1.00
2016.02.03 08:51:02.590,1.0187,1.01882,1.50,1.12
2016.02.03 08:51:02.906,1.01868,1.0188,2.25,1.37
2016.02.03 08:51:03.266,1.01868,1.01879,1.12,1.12
2016.02.03 08:51:03.471,1.01866,1.01878,1.12,1.87
2016.02.03 08:51:03.984,1.01866,1.01878,2.25,1.00
2016.02.03 08:51:05.473,1.01866,1.01879,3.00,1.50
2016.02.03 08:51:05.773,1.01868,1.01881,1.75,1.87
2016.02.03 08:51:06.183,1.01872,1.01881,1.00,1.87
2016.02.03 08:51:06.387,1.01873,1.01886,2.25,1.87
2016.02.03 08:51:06.438,1.01875,1.01886,1.50,1.00
2016.02.03 08:51:06.490,1.01875,1.01889,3.75,1.50
2016.02.03 08:51:07.012,1.01875,1.01888,1.87,1.00
2016.02.03 08:51:07.217,1.01874,1.01887,1.50,1.12
2016.02.03 08:51:07.269,1.01874,1.01885,1.50,1.00
2016.02.03 08:51:07.780,1.01874,1.01885,1.12,1.00
2016.02.03 08:51:08.592,1.01872,1.01883,1.75,1.00
2016.02.03 08:51:08.999,1.01872,1.01886,1.37,2.62
2016.02.03 08:51:10.624,1.01873,1.01884,1.00,1.00
2016.02.03 08:51:11.152,1.01873,1.01885,1.00,1.87
2016.02.03 08:51:11.304,1.01873,1.01886,1.12,1.00
2016.02.03 08:51:11.843,1.01874,1.01886,1.12,1.12
2016.02.03 08:51:13.079,1.01874,1.01887,1.00,2.25
2016.02.03 08:51:13.605,1.01873,1.01887,1.00,3.00
2016.02.03 08:51:17.782,1.01872,1.01883,1.87,1.00
2016.02.03 08:51:18.094,1.0187,1.0188,1.75,1.00
2016.02.03 08:51:18.557,1.0187,1.01882,1.75,1.00
2016.02.03 08:51:19.101,1.01871,1.01884,1.00,3.00
2016.02.03 08:51:19.305,1.0187,1.01881,1.50,1.00
2016.02.03 08:51:19.840,1.0187,1.01882,1.50,1.00
2016.02.03 08:51:20.553,1.0187,1.01881,1.50,1.00
2016.02.03 08:51:21.208,1.01869,1.0188,1.75,1.00
2016.02.03 08:51:21.921,1.0187,1.01881,1.50,1.50
2016.02.03 08:51:22.469,1.0187,1.01882,1.50,1.00
2016.02.03 08:51:22.775,1.0187,1.0188,1.50,1.00
2016.02.03 08:51:22.928,1.0187,1.01882,1.50,1.00
2016.02.03 08:51:23.431,1.01872,1.01883,1.00,1.00
2016.02.03 08:51:23.968,1.01871,1.01884,1.50,1.87
2016.02.03 08:51:25.178,1.01871,1.01883,1.50,1.00
2016.02.03 08:51:25.697,1.01871,1.01883,1.12,1.87
2016.02.03 08:51:26.215,1.01871,1.01883,1.50,1.50
2016.02.03 08:51:27.356,1.01871,1.01884,1.50,1.12
2016.02.03 08:51:28.525,1.01871,1.01884,1.12,1.50
2016.02.03 08:51:28.677,1.0187,1.01881,1.50,1.00
2016.02.03 08:51:29.219,1.0187,1.01882,1.50,1.50
2016.02.03 08:51:32.570,1.01869,1.01881,1.87,1.00
2016.02.03 08:51:33.079,1.01871,1.01882,1.50,1.00
2016.02.03 08:51:33.590,1.01871,1.01882,1.50,1.00
2016.02.03 08:51:34.126,1.01869,1.01881,1.75,1.00
2016.02.03 08:51:34.759,1.01869,1.0188,1.75,1.00
2016.02.03 08:51:36.388,1.01867,1.01881,3.75,1.00
2016.02.03 08:51:36.744,1.0187,1.01883,1.50,1.12
2016.02.03 08:51:36.846,1.01872,1.01884,1.50,1.12
2016.02.03 08:51:37.182,1.01875,1.01886,1.87,1.12
2016.02.03 08:51:37.386,1.01878,1.0189,1.00,1.87
2016.02.03 08:51:37.895,1.01877,1.01889,1.87,1.00
2016.02.03 08:51:38.870,1.01877,1.01888,1.37,1.00
2016.02.03 08:51:39.380,1.01877,1.01888,1.00,1.00
2016.02.03 08:51:40.208,1.01877,1.01887,1.00,1.00
2016.02.03 08:51:41.189,1.01877,1.01889,1.37,1.87
2016.02.03 08:51:41.723,1.01877,1.01889,1.12,1.00
2016.02.03 08:51:42.234,1.01877,1.01888,1.37,1.00
2016.02.03 08:51:42.763,1.01877,1.01888,1.00,1.50
2016.02.03 08:51:43.277,1.01876,1.01887,1.37,1.00
2016.02.03 08:51:44.612,1.01877,1.01888,1.37,1.50
2016.02.03 08:51:45.140,1.01877,1.01888,1.12,1.00
2016.02.03 08:51:45.902,1.01877,1.01889,1.12,2.25
2016.02.03 08:51:46.570,1.01877,1.01888,1.12,1.00
2016.02.03 08:51:47.604,1.01877,1.01889,1.12,2.25
2016.02.03 08:51:48.322,1.01878,1.01889,1.75,1.00
2016.02.03 08:51:48.374,1.01878,1.01891,1.87,2.25
2016.02.03 08:51:48.476,1.01877,1.0189,1.87,1.00
2016.02.03 08:51:50.176,1.01879,1.0189,1.75,1.00
2016.02.03 08:51:50.430,1.01881,1.01892,1.00,2.25
2016.02.03 08:51:50.966,1.0188,1.01892,2.62,1.50
2016.02.03 08:51:54.102,1.01879,1.01892,1.87,2.25
2016.02.03 08:51:55.473,1.01881,1.01892,1.37,1.50
2016.02.03 08:51:55.829,1.01882,1.01894,1.37,1.50
2016.02.03 08:51:56.085,1.01881,1.01891,1.37,1.00
2016.02.03 08:51:57.359,1.01881,1.01891,1.00,3.75
2016.02.03 08:51:58.166,1.01881,1.01891,1.50,3.75
2016.02.03 08:51:58.376,1.01879,1.0189,1.87,1.00
2016.02.03 08:51:59.676,1.01877,1.01889,1.87,1.00
2016.02.03 08:52:00.134,1.0188,1.01891,1.37,1.87
2016.02.03 08:52:00.673,1.0188,1.0189,1.00,1.00
2016.02.03 08:52:01.971,1.0188,1.01889,1.00,1.00
2016.02.03 08:52:02.073,1.01876,1.01886,2.25,3.75
2016.02.03 08:52:02.124,1.01876,1.01886,1.12,4.50
2016.02.03 08:52:02.226,1.01875,1.01884,1.00,1.00
2016.02.03 08:52:02.734,1.01873,1.01886,1.50,2.25
2016.02.03 08:52:02.887,1.01874,1.01886,1.37,1.12
2016.02.03 08:52:03.195,1.01878,1.01886,1.00,1.00
2016.02.03 08:52:03.298,1.01877,1.01888,1.37,1.00
2016.02.03 08:52:03.800,1.01877,1.01888,1.12,1.00
2016.02.03 08:52:05.256,1.01877,1.0189,1.87,1.50
2016.02.03 08:52:05.785,1.0188,1.0189,1.12,1.00
2016.02.03 08:52:06.357,1.0188,1.01891,1.12,1.50
2016.02.03 08:52:06.868,1.01878,1.0189,1.50,1.00
2016.02.03 08:52:07.375,1.01878,1.01891,1.50,1.50
2016.02.03 08:52:08.147,1.01878,1.01889,1.50,1.00
2016.02.03 08:52:08.914,1.0188,1.01892,1.87,3.38
2016.02.03 08:52:09.016,1.0188,1.01893,2.25,3.38
2016.02.03 08:52:09.118,1.01885,1.01894,1.50,1.00
2016.02.03 08:52:09.170,1.01886,1.01896,1.12,1.00
2016.02.03 08:52:09.222,1.01888,1.01896,1.12,1.00
2016.02.03 08:52:09.274,1.0189,1.01901,1.37,4.13
2016.02.03 08:52:09.377,1.01889,1.01901,1.00,3.76
2016.02.03 08:52:09.597,1.0189,1.01901,1.37,3.38
2016.02.03 08:52:09.904,1.0189,1.019,1.87,3.38
2016.02.03 08:52:10.211,1.01892,1.019,1.37,3.38
2016.02.03 08:52:10.263,1.0189,1.019,1.87,3.38
2016.02.03 08:52:10.778,1.01891,1.019,1.50,3.38
2016.02.03 08:52:11.287,1.01889,1.01901,1.75,3.38
2016.02.03 08:52:11.820,1.01888,1.019,1.12,1.13
2016.02.03 08:52:11.871,1.01888,1.01899,1.12,3.38
2016.02.03 08:52:13.523,1.01888,1.01899,1.12,3.38
2016.02.03 08:52:13.779,1.01882,1.01896,2.25,1.13
2016.02.03 08:52:13.881,1.01881,1.01894,1.75,3.38
2016.02.03 08:52:15.513,1.0188,1.01895,3.75,1.88
2016.02.03 08:52:18.354,1.01881,1.01895,1.75,4.51
2016.02.03 08:52:18.507,1.01886,1.01898,2.25,1.01
2016.02.03 08:52:18.559,1.01888,1.01899,1.00,3.01
2016.02.03 08:52:19.537,1.01887,1.01898,1.50,1.13
2016.02.03 08:52:20.664,1.01886,1.01898,1.12,1.51
2016.02.03 08:52:22.216,1.01885,1.01899,1.87,4.51
2016.02.03 08:52:22.749,1.01885,1.01899,1.87,4.13
2016.02.03 08:52:22.903,1.01886,1.01899,1.50,1.01
2016.02.03 08:52:22.955,1.01886,1.019,1.50,1.51
2016.02.03 08:52:23.465,1.01886,1.01899,1.75,1.51
2016.02.03 08:52:23.980,1.01886,1.01899,1.75,4.13
2016.02.03 08:52:24.488,1.01887,1.01899,1.00,4.13
2016.02.03 08:52:25.026,1.01886,1.01899,2.25,4.13
2016.02.03 08:52:26.507,1.01886,1.01898,2.25,1.38
2016.02.03 08:52:28.272,1.01887,1.01898,1.00,1.38
2016.02.03 08:52:28.528,1.01888,1.019,1.37,3.01
2016.02.03 08:52:28.937,1.01888,1.01902,2.62,4.50
2016.02.03 08:52:29.440,1.01889,1.01902,1.00,3.75
2016.02.03 08:52:29.851,1.01888,1.019,2.62,1.00
2016.02.03 08:52:30.263,1.01887,1.01898,1.37,1.00
2016.02.03 08:52:30.772,1.01887,1.01899,1.50,1.87
2016.02.03 08:52:33.197,1.01889,1.019,1.12,1.12
2016.02.03 08:52:34.849,1.01889,1.01898,1.00,1.00
2016.02.03 08:52:35.358,1.01888,1.01898,1.12,1.12
2016.02.03 08:52:36.426,1.01889,1.01898,1.00,1.00
2016.02.03 08:52:36.970,1.01889,1.019,1.50,1.50
2016.02.03 08:52:38.292,1.01889,1.01899,1.00,1.00
2016.02.03 08:52:39.174,1.01889,1.01898,1.12,1.00
2016.02.03 08:52:39.277,1.01887,1.01898,1.50,1.00
2016.02.03 08:52:40.274,1.01886,1.01898,2.62,1.50
2016.02.03 08:52:43.802,1.01887,1.01897,1.50,1.00
2016.02.03 08:52:44.973,1.01887,1.01898,1.50,1.00
2016.02.03 08:52:45.431,1.01889,1.019,1.12,1.00
2016.02.03 08:52:46.001,1.0189,1.019,1.00,1.00
2016.02.03 08:52:46.787,1.0189,1.01899,1.00,1.00
2016.02.03 08:52:47.301,1.0189,1.01898,1.00,1.00
2016.02.03 08:52:47.818,1.01888,1.01898,1.87,1.00
2016.02.03 08:52:48.194,1.01887,1.01897,1.00,4.50
2016.02.03 08:52:49.962,1.01886,1.01899,2.25,4.50
2016.02.03 08:52:50.472,1.01886,1.01899,2.25,4.50
2016.02.03 08:52:50.675,1.01886,1.01899,1.50,4.50
2016.02.03 08:52:51.176,1.01886,1.01898,1.50,1.12
2016.02.03 08:52:52.693,1.01886,1.01898,1.00,1.87
2016.02.03 08:52:53.361,1.01886,1.01898,1.50,1.87
2016.02.03 08:52:53.897,1.01886,1.01898,1.00,1.87
2016.02.03 08:52:54.438,1.01886,1.01898,1.50,1.87
2016.02.03 08:52:54.967,1.01886,1.01898,1.50,1.12
2016.02.03 08:52:56.358,1.01886,1.01897,1.50,1.00
2016.02.03 08:52:56.409,1.01884,1.01897,3.00,1.87
2016.02.03 08:52:56.461,1.01885,1.01896,1.12,1.50
2016.02.03 08:52:56.563,1.0188,1.01892,2.25,1.87
2016.02.03 08:52:56.714,1.01879,1.0189,1.00,1.00
2016.02.03 08:52:58.081,1.01876,1.01889,1.75,1.28
2016.02.03 08:52:58.388,1.01872,1.01885,1.12,2.03
2016.02.03 08:52:58.744,1.01871,1.01882,1.50,1.12
2016.02.03 08:52:59.254,1.01869,1.01883,3.00,1.50
2016.02.03 08:53:00.536,1.0187,1.01883,1.37,1.50
2016.02.03 08:53:00.791,1.0187,1.01882,1.12,1.12
2016.02.03 08:53:01.383,1.0187,1.01881,1.12,1.00
2016.02.03 08:53:03.725,1.0187,1.01883,1.12,1.58
2016.02.03 08:53:06.445,1.01869,1.01881,1.50,1.00
2016.02.03 08:53:08.085,1.01871,1.01881,1.00,1.28
2016.02.03 08:53:09.753,1.0187,1.01882,1.87,3.90
2016.02.03 08:53:10.312,1.01872,1.01881,1.50,1.28
2016.02.03 08:53:10.656,1.01875,1.01887,1.87,3.53
2016.02.03 08:53:10.809,1.01874,1.01886,2.25,1.21
2016.02.03 08:53:10.860,1.01873,1.01886,1.50,4.65
2016.02.03 08:53:11.388,1.01874,1.01885,1.00,1.65
2016.02.03 08:53:11.541,1.01872,1.01884,1.50,1.21
2016.02.03 08:53:11.848,1.01871,1.01884,1.87,4.65
2016.02.03 08:53:12.790,1.0187,1.01882,1.12,1.65
2016.02.03 08:53:12.841,1.0187,1.01882,1.50,5.03
2016.02.03 08:53:13.220,1.01869,1.01882,1.12,5.03
2016.02.03 08:53:13.838,1.01871,1.01882,1.37,5.03
2016.02.03 08:53:14.348,1.01868,1.01881,3.75,3.53
2016.02.03 08:53:14.908,1.0187,1.01881,1.00,3.53
2016.02.03 08:53:15.428,1.01871,1.0188,1.37,3.53
2016.02.03 08:53:15.632,1.01868,1.0188,3.37,3.53
2016.02.03 08:53:15.938,1.01871,1.0188,1.37,3.53
2016.02.03 08:53:16.142,1.01869,1.0188,1.50,3.53
2016.02.03 08:53:20.083,1.0187,1.0188,1.50,1.00
2016.02.03 08:53:20.392,1.01876,1.01884,1.00,1.00
2016.02.03 08:53:20.443,1.01876,1.01887,1.12,1.00
2016.02.03 08:53:20.494,1.01876,1.01887,1.37,1.00
2016.02.03 08:53:21.512,1.01876,1.01888,1.87,3.00
2016.02.03 08:53:25.378,1.01878,1.01888,2.62,3.00
2016.02.03 08:53:26.392,1.01878,1.01889,1.75,3.00
2016.02.03 08:53:27.581,1.01877,1.01889,1.87,3.00
2016.02.03 08:53:33.144,1.01875,1.01888,3.00,1.00
2016.02.03 08:53:33.695,1.01878,1.01888,1.00,1.00
2016.02.03 08:53:34.002,1.01879,1.0189,2.25,1.00
2016.02.03 08:53:34.156,1.01881,1.01893,1.87,1.50
2016.02.03 08:53:34.375,1.01881,1.01891,1.87,1.00
2016.02.03 08:53:34.987,1.01879,1.01891,1.50,1.00
2016.02.03 08:53:35.298,1.01879,1.01889,1.50,1.00
2016.02.03 08:53:36.379,1.0188,1.0189,1.37,1.00
2016.02.03 08:53:36.956,1.01878,1.0189,1.50,1.00
2016.02.03 08:53:37.582,1.01877,1.01889,2.62,1.00
2016.02.03 08:53:40.606,1.0188,1.01889,1.12,1.00
2016.02.03 08:53:40.658,1.0188,1.01891,1.50,1.00
2016.02.03 08:53:41.067,1.01879,1.01889,1.50,1.00
2016.02.03 08:53:41.375,1.01878,1.01889,1.00,1.00
2016.02.03 08:53:41.782,1.01878,1.01889,1.87,1.00
2016.02.03 08:53:41.884,1.01879,1.01891,2.25,1.00
2016.02.03 08:53:42.038,1.01882,1.01891,2.25,1.00
2016.02.03 08:53:42.128,1.01884,1.01894,1.00,1.12
2016.02.03 08:53:42.282,1.01884,1.01896,2.62,1.00
2016.02.03 08:53:43.720,1.01883,1.01893,1.50,1.00
2016.02.03 08:53:43.771,1.01881,1.01893,1.75,1.00
2016.02.03 08:53:43.822,1.01881,1.01891,1.75,1.00
2016.02.03 08:53:43.976,1.0188,1.01891,1.87,1.00
2016.02.03 08:53:44.333,1.01879,1.01891,2.25,1.00
2016.02.03 08:53:44.437,1.0188,1.01891,1.87,1.00
2016.02.03 08:53:44.947,1.0188,1.01891,1.12,1.00
2016.02.03 08:53:45.841,1.01878,1.01891,1.50,1.00
2016.02.03 08:53:46.353,1.0188,1.0189,1.37,1.00
2016.02.03 08:53:46.863,1.01879,1.0189,1.50,1.00
2016.02.03 08:53:47.964,1.01878,1.0189,1.50,1.50
2016.02.03 08:53:49.013,1.01877,1.01889,1.87,1.00
2016.02.03 08:53:50.259,1.0188,1.01889,1.37,1.00
2016.02.03 08:53:51.428,1.0188,1.0189,1.37,1.00
2016.02.03 08:53:51.785,1.01878,1.0189,1.50,1.00
2016.02.03 08:53:52.622,1.01878,1.01889,1.50,1.00
2016.02.03 08:53:54.791,1.0188,1.01889,1.12,1.00
2016.02.03 08:53:55.605,1.01879,1.01891,2.25,1.12
2016.02.03 08:53:56.109,1.01879,1.01891,1.50,1.12
2016.02.03 08:53:56.619,1.0188,1.01891,1.12,1.12
2016.02.03 08:53:56.721,1.01881,1.01891,1.37,1.00
2016.02.03 08:53:57.237,1.01881,1.01892,1.37,1.00
2016.02.03 08:53:57.697,1.01881,1.01894,4.12,1.12
2016.02.03 08:53:57.850,1.01884,1.01895,1.37,1.12
2016.02.03 08:53:57.953,1.01885,1.01897,1.37,1.00
2016.02.03 08:54:00.041,1.01887,1.01898,1.00,1.00
2016.02.03 08:54:00.143,1.01888,1.019,1.50,1.12
2016.02.03 08:54:00.194,1.0189,1.019,1.37,1.12
2016.02.03 08:54:00.347,1.01891,1.01902,2.25,1.00
2016.02.03 08:54:00.435,1.01894,1.01904,1.00,1.37
2016.02.03 08:54:02.430,1.01894,1.01904,2.25,1.00
2016.02.03 08:54:02.841,1.01894,1.01904,2.25,1.00
2016.02.03 08:54:02.892,1.01895,1.01903,1.37,1.00
