2016.02.12 14:52:09.805,0.97578,0.97592,1.47,2.25
2016.02.12 14:52:09.908,0.97578,0.97593,1.44,1.12
2016.02.12 14:52:10.012,0.9758,0.97595,1.50,1.75
2016.02.12 14:52:10.353,0.97577,0.97593,1.94,1.75
2016.02.12 14:52:10.456,0.97579,0.97594,1.47,1.75
2016.02.12 14:52:10.964,0.97577,0.97591,1.44,1.50
2016.02.12 14:52:11.016,0.97576,0.97591,3.44,2.62
2016.02.12 14:52:11.067,0.97575,0.97589,1.09,1.75
2016.02.12 14:52:11.294,0.97577,0.9759,3.44,1.12
2016.02.12 14:52:11.346,0.97577,0.97592,3.44,3.37
2016.02.12 14:52:11.448,0.97577,0.97591,4.19,2.25
2016.02.12 14:52:11.500,0.97577,0.97591,3.82,3.00
2016.02.12 14:52:11.606,0.97574,0.97589,1.47,1.75
2016.02.12 14:52:12.142,0.97572,0.97586,1.44,1.00
2016.02.12 14:52:12.982,0.97572,0.97586,4.19,1.00
2016.02.12 14:52:13.033,0.97573,0.97586,3.44,1.87
2016.02.12 14:52:13.136,0.97569,0.97581,3.75,1.00
2016.02.12 14:52:13.339,0.97567,0.97581,1.09,1.75
2016.02.12 14:52:14.135,0.97565,0.97579,1.57,1.37
2016.02.12 14:52:14.542,0.97565,0.97579,1.19,1.00
2016.02.12 14:52:15.037,0.97572,0.97585,1.12,2.25
2016.02.12 14:52:15.139,0.97574,0.97584,1.00,1.12
2016.02.12 14:52:15.721,0.97572,0.97585,1.75,1.12
2016.02.12 14:52:16.237,0.97572,0.97585,1.75,1.00
2016.02.12 14:52:16.682,0.97576,0.9759,1.19,2.25
2016.02.12 14:52:16.886,0.97578,0.97591,3.44,1.00
2016.02.12 14:52:17.397,0.97579,0.97594,1.19,1.75
2016.02.12 14:52:18.399,0.97578,0.97592,3.43,1.37
2016.02.12 14:52:18.936,0.97578,0.9759,3.06,1.50
2016.02.12 14:52:19.559,0.97577,0.97591,3.43,1.50
2016.02.12 14:52:19.673,0.97578,0.97592,1.81,1.87
2016.02.12 14:52:20.745,0.97578,0.97594,3.81,3.00
2016.02.12 14:52:21.101,0.97578,0.97591,3.43,1.37
2016.02.12 14:52:22.153,0.97576,0.97591,3.43,1.75
2016.02.12 14:52:22.911,0.97576,0.97589,3.43,1.00
2016.02.12 14:52:23.471,0.97578,0.97592,4.18,1.50
2016.02.12 14:52:23.522,0.97578,0.97595,4.56,3.37
2016.02.12 14:52:23.630,0.97579,0.97595,3.81,1.37
2016.02.12 14:52:24.174,0.9758,0.97597,5.31,1.75
2016.02.12 14:52:24.327,0.9758,0.97594,3.43,1.50
2016.02.12 14:52:24.480,0.97581,0.97595,1.56,1.12
2016.02.12 14:52:24.582,0.97582,0.97593,1.43,1.00
2016.02.12 14:52:24.920,0.9758,0.97594,3.43,1.50
2016.02.12 14:52:25.428,0.9758,0.97592,3.06,2.25
2016.02.12 14:52:27.240,0.97575,0.97589,1.56,1.50
2016.02.12 14:52:27.448,0.97573,0.97588,3.81,1.75
2016.02.12 14:52:28.160,0.97574,0.97588,1.06,1.00
2016.02.12 14:52:28.212,0.97574,0.97589,1.06,3.75
2016.02.12 14:52:28.757,0.97572,0.97589,3.81,4.12
2016.02.12 14:52:29.442,0.97572,0.97584,3.43,1.37
2016.02.12 14:52:29.544,0.9757,0.97584,1.56,1.12
2016.02.12 14:52:29.647,0.9757,0.97582,1.08,2.25
2016.02.12 14:52:29.853,0.97568,0.97583,1.93,1.87
2016.02.12 14:52:29.956,0.97571,0.97584,1.37,1.12
2016.02.12 14:52:30.293,0.97577,0.9759,3.81,1.00
2016.02.12 14:52:30.447,0.97576,0.97589,3.81,1.00
2016.02.12 14:52:30.653,0.97576,0.97589,3.06,1.75
2016.02.12 14:52:30.756,0.97576,0.9759,3.43,2.25
2016.02.12 14:52:31.286,0.97574,0.97587,1.08,1.00
2016.02.12 14:52:31.540,0.97573,0.97585,1.08,1.37
2016.02.12 14:52:32.061,0.97572,0.97584,1.50,1.00
2016.02.12 14:52:33.847,0.97573,0.97585,1.37,1.12
2016.02.12 14:52:34.534,0.97572,0.97585,1.00,1.37
2016.02.12 14:52:34.737,0.9757,0.97582,1.06,1.12
2016.02.12 14:52:35.071,0.97571,0.97585,1.83,1.00
2016.02.12 14:52:35.579,0.97573,0.97587,1.56,1.50
2016.02.12 14:52:36.117,0.97571,0.97587,4.18,1.12
2016.02.12 14:52:36.676,0.97573,0.97587,1.08,1.75
2016.02.12 14:52:37.571,0.97571,0.97587,1.06,3.37
2016.02.12 14:52:38.158,0.97573,0.97585,1.00,1.87
2016.02.12 14:52:38.566,0.97569,0.97581,1.00,1.50
2016.02.12 14:52:38.703,0.97565,0.97579,1.00,2.25
2016.02.12 14:52:38.858,0.97565,0.97577,1.00,2.62
2016.02.12 14:52:39.164,0.97565,0.97575,1.00,1.87
2016.02.12 14:52:39.318,0.97557,0.97573,4.80,1.87
2016.02.12 14:52:39.369,0.97557,0.97571,4.42,2.62
2016.02.12 14:52:39.703,0.97562,0.97574,2.17,1.00
2016.02.12 14:52:39.754,0.97563,0.97576,1.05,1.37
2016.02.12 14:52:40.010,0.97555,0.97569,1.42,1.87
2016.02.12 14:52:40.062,0.97555,0.97568,1.42,1.87
2016.02.12 14:52:40.389,0.97553,0.97568,3.67,3.37
2016.02.12 14:52:40.695,0.97554,0.97568,1.80,2.25
2016.02.12 14:52:41.292,0.97557,0.9757,3.67,1.75
2016.02.12 14:52:41.496,0.97559,0.97575,3.30,1.12
2016.02.12 14:52:41.699,0.97563,0.97575,1.00,1.00
2016.02.12 14:52:41.801,0.97563,0.97577,3.67,1.00
2016.02.12 14:52:42.380,0.97564,0.97578,1.42,1.75
2016.02.12 14:52:42.482,0.97564,0.97577,1.05,1.00
2016.02.12 14:52:42.533,0.97566,0.97581,1.67,3.37
2016.02.12 14:52:43.271,0.97567,0.97581,1.05,1.75
2016.02.12 14:52:43.829,0.97566,0.97582,1.05,2.62
2016.02.12 14:52:44.010,0.9757,0.97582,1.12,1.12
2016.02.12 14:52:44.112,0.9757,0.97582,2.25,1.00
2016.02.12 14:52:44.214,0.9757,0.97582,1.00,1.50
2016.02.12 14:52:44.723,0.97569,0.97582,1.00,1.00
2016.02.12 14:52:45.210,0.9757,0.97582,4.50,1.00
2016.02.12 14:52:45.262,0.97572,0.97587,1.05,2.25
2016.02.12 14:52:45.313,0.97573,0.97587,1.42,2.25
2016.02.12 14:52:45.824,0.97572,0.97586,1.67,1.00
2016.02.12 14:52:46.609,0.97573,0.97586,1.80,1.00
2016.02.12 14:52:47.610,0.97575,0.97587,1.05,1.00
2016.02.12 14:52:48.208,0.97575,0.97589,1.80,1.50
2016.02.12 14:52:48.718,0.97575,0.97589,2.92,1.00
2016.02.12 14:52:49.269,0.97576,0.9759,1.42,1.12
2016.02.12 14:52:49.676,0.97576,0.97588,1.42,1.00
2016.02.12 14:52:49.907,0.97572,0.97585,1.42,1.87
2016.02.12 14:52:50.009,0.97571,0.97585,1.05,1.87
2016.02.12 14:52:50.162,0.97573,0.97586,1.00,1.75
2016.02.12 14:52:50.213,0.97574,0.97588,1.05,1.75
2016.02.12 14:52:50.316,0.97575,0.97588,1.05,1.50
2016.02.12 14:52:50.622,0.97577,0.97588,1.37,1.00
2016.02.12 14:52:51.010,0.97577,0.97589,1.50,1.00
2016.02.12 14:52:51.113,0.97579,0.97591,1.00,1.12
2016.02.12 14:52:51.217,0.97579,0.97592,1.30,1.50
2016.02.12 14:52:51.797,0.97578,0.97592,1.67,1.50
2016.02.12 14:52:52.418,0.97581,0.97593,1.05,1.50
2016.02.12 14:52:52.813,0.97583,0.97595,1.05,1.00
2016.02.12 14:52:53.321,0.97581,0.97598,1.96,2.25
2016.02.12 14:52:54.055,0.97587,0.976,3.21,1.75
2016.02.12 14:52:54.260,0.97587,0.97599,3.21,1.00
2016.02.12 14:52:54.311,0.97585,0.97599,1.28,1.50
2016.02.12 14:52:54.464,0.97583,0.97599,3.96,1.75
2016.02.12 14:52:56.872,0.97584,0.97599,1.96,1.50
2016.02.12 14:52:56.974,0.97585,0.97599,2.03,1.00
2016.02.12 14:52:57.483,0.97586,0.976,2.03,1.12
2016.02.12 14:52:57.987,0.97584,0.976,5.46,1.87
2016.02.12 14:52:58.496,0.97586,0.976,2.03,1.12
2016.02.12 14:53:00.332,0.97586,0.97599,1.75,1.00
2016.02.12 14:53:00.587,0.97584,0.97599,1.96,2.25
2016.02.12 14:53:00.858,0.97583,0.97599,4.71,3.75
2016.02.12 14:53:01.367,0.97583,0.97597,3.59,1.75
2016.02.12 14:53:01.571,0.97586,0.97597,1.00,1.12
2016.02.12 14:53:01.907,0.97589,0.97599,1.00,1.50
2016.02.12 14:53:02.418,0.97588,0.97599,1.00,1.50
2016.02.12 14:53:03.259,0.97585,0.97599,1.71,1.50
2016.02.12 14:53:03.796,0.97587,0.97599,1.00,1.00
2016.02.12 14:53:03.848,0.97586,0.97599,2.25,1.00
2016.02.12 14:53:04.356,0.97586,0.97599,1.87,1.00
2016.02.12 14:53:04.893,0.97585,0.97599,3.96,1.00
2016.02.12 14:53:04.996,0.97587,0.97602,2.46,1.50
2016.02.12 14:53:05.485,0.97587,0.97602,2.84,1.00
2016.02.12 14:53:06.479,0.97587,0.97602,2.46,1.12
2016.02.12 14:53:06.683,0.97586,0.97602,4.71,1.87
2016.02.12 14:53:09.327,0.97586,0.97602,4.56,2.25
2016.02.12 14:53:09.870,0.97586,0.97601,4.56,1.50
2016.02.12 14:53:10.228,0.97583,0.97598,4.18,1.00
2016.02.12 14:53:10.536,0.97583,0.97597,3.06,1.75
2016.02.12 14:53:10.997,0.97583,0.97597,3.81,1.50
2016.02.12 14:53:11.529,0.97582,0.97597,3.81,1.75
2016.02.12 14:53:13.307,0.97583,0.97599,1.56,3.00
2016.02.12 14:53:13.850,0.97584,0.97599,1.56,2.25
2016.02.12 14:53:14.798,0.97586,0.97599,1.00,1.50
2016.02.12 14:53:15.103,0.97588,0.97599,1.50,1.00
2016.02.12 14:53:15.369,0.97587,0.97599,1.00,1.12
2016.02.12 14:53:15.878,0.97587,0.97599,2.25,1.00
2016.02.12 14:53:15.980,0.97589,0.97603,1.56,1.50
2016.02.12 14:53:16.133,0.97589,0.97603,2.31,1.12
2016.02.12 14:53:16.772,0.97587,0.97603,3.43,2.25
2016.02.12 14:53:16.823,0.97587,0.97603,1.56,3.00
2016.02.12 14:53:17.364,0.97586,0.97603,4.56,2.25
2016.02.12 14:53:19.083,0.97587,0.97603,2.31,1.87
2016.02.12 14:53:19.134,0.97587,0.97603,3.43,1.87
2016.02.12 14:53:19.671,0.97592,0.97606,1.56,1.50
2016.02.12 14:53:19.976,0.97596,0.97608,3.06,3.37
2016.02.12 14:53:20.486,0.97594,0.97605,3.06,1.75
2016.02.12 14:53:20.972,0.97594,0.97605,3.06,1.12
2016.02.12 14:53:21.176,0.97594,0.97606,3.06,2.25
2016.02.12 14:53:21.763,0.97594,0.97604,3.06,1.75
2016.02.12 14:53:22.272,0.97594,0.97604,3.06,1.75
2016.02.12 14:53:22.731,0.9759,0.97604,3.06,1.75
2016.02.12 14:53:23.659,0.9759,0.97604,4.56,1.50
2016.02.12 14:53:24.564,0.9759,0.97604,3.81,1.75
2016.02.12 14:53:24.667,0.97587,0.97601,1.08,2.25
2016.02.12 14:53:24.870,0.97585,0.97599,3.81,1.75
2016.02.12 14:53:25.053,0.97586,0.97599,1.50,1.12
2016.02.12 14:53:25.257,0.97585,0.97599,2.68,1.00
2016.02.12 14:53:25.412,0.97585,0.97599,2.31,1.12
2016.02.12 14:53:25.566,0.97585,0.97599,3.43,1.00
2016.02.12 14:53:26.395,0.97587,0.97601,1.83,1.50
2016.02.12 14:53:26.497,0.97591,0.97601,1.50,1.00
2016.02.12 14:53:26.548,0.97591,0.97604,2.31,1.12
2016.02.12 14:53:26.600,0.97591,0.97605,2.31,1.00
2016.02.12 14:53:27.006,0.97593,0.97605,1.75,1.00
2016.02.12 14:53:27.194,0.97595,0.97608,1.50,1.00
2016.02.12 14:53:27.398,0.97598,0.9761,1.06,1.50
2016.02.12 14:53:27.500,0.97598,0.97614,1.81,3.00
2016.02.12 14:53:27.705,0.97603,0.97614,1.12,1.50
2016.02.12 14:53:28.295,0.976,0.97614,1.83,1.12
2016.02.12 14:53:28.703,0.97601,0.97615,2.31,1.87
2016.02.12 14:53:28.937,0.97601,0.97615,1.56,1.50
2016.02.12 14:53:29.445,0.97601,0.97615,2.25,1.12
2016.02.12 14:53:29.960,0.97601,0.97615,2.25,1.50
2016.02.12 14:53:31.577,0.97601,0.97614,1.37,1.50
2016.02.12 14:53:32.113,0.97601,0.97615,1.12,1.75
2016.02.12 14:53:33.112,0.97603,0.97617,1.12,3.00
2016.02.12 14:53:33.418,0.97605,0.97618,2.62,1.00
2016.02.12 14:53:33.924,0.97605,0.97619,1.75,1.00
2016.02.12 14:53:35.302,0.97607,0.97622,1.75,4.12
2016.02.12 14:53:35.709,0.97607,0.97622,3.37,3.37
2016.02.12 14:53:36.332,0.97608,0.97623,1.75,3.74
2016.02.12 14:53:36.741,0.97606,0.97622,2.25,1.12
2016.02.12 14:53:37.129,0.9761,0.97623,1.75,3.37
2016.02.12 14:53:37.499,0.9761,0.97624,1.75,3.74
2016.02.12 14:53:38.750,0.9761,0.97624,1.50,4.12
2016.02.12 14:53:39.312,0.97607,0.97623,3.00,1.12
2016.02.12 14:53:40.424,0.97606,0.97623,2.25,1.12
2016.02.12 14:53:40.831,0.97606,0.9762,1.50,1.12
2016.02.12 14:53:41.238,0.97604,0.97618,1.50,1.12
2016.02.12 14:53:41.640,0.97604,0.97618,1.00,1.12
2016.02.12 14:53:41.960,0.97604,0.97618,1.50,1.12
2016.02.12 14:53:42.225,0.97604,0.97619,1.75,1.37
2016.02.12 14:53:42.379,0.97606,0.9762,1.50,1.87
2016.02.12 14:53:42.430,0.97607,0.97622,1.75,1.37
2016.02.12 14:53:42.736,0.97608,0.97623,1.87,3.37
2016.02.12 14:53:43.533,0.97608,0.97623,1.75,4.12
2016.02.12 14:53:43.736,0.97607,0.97621,1.00,1.37
2016.02.12 14:53:44.341,0.97606,0.97622,2.25,1.12
2016.02.12 14:53:44.857,0.97608,0.97623,1.75,3.74
2016.02.12 14:53:45.396,0.97609,0.97623,1.75,3.37
2016.02.12 14:53:45.906,0.97609,0.97623,2.62,3.37
2016.02.12 14:53:45.957,0.97609,0.97623,1.75,3.74
2016.02.12 14:53:46.112,0.9761,0.97625,1.75,1.12
2016.02.12 14:53:46.163,0.97611,0.97626,4.12,1.37
2016.02.12 14:53:46.447,0.97611,0.97625,3.37,1.12
2016.02.12 14:53:46.549,0.9761,0.97627,2.62,4.87
2016.02.12 14:53:46.854,0.97612,0.97627,1.87,3.37
2016.02.12 14:53:47.159,0.97614,0.97627,1.87,3.37
2016.02.12 14:53:47.210,0.97614,0.97628,1.87,3.37
2016.02.12 14:53:47.642,0.97616,0.97628,1.12,3.37
2016.02.12 14:53:48.000,0.97617,0.97631,1.87,1.37
2016.02.12 14:53:48.153,0.97621,0.97632,1.75,3.37
2016.02.12 14:53:48.204,0.97621,0.97634,1.75,1.37
2016.02.12 14:53:48.387,0.97625,0.97638,1.00,1.12
2016.02.12 14:53:48.438,0.97627,0.97639,1.00,1.12
2016.02.12 14:53:48.946,0.97627,0.9764,1.12,2.25
2016.02.12 14:53:50.968,0.97627,0.97641,1.00,1.87
2016.02.12 14:53:51.477,0.97627,0.97641,1.00,2.24
2016.02.12 14:53:52.011,0.97627,0.97641,1.00,1.87
2016.02.12 14:53:53.282,0.97627,0.97639,1.00,1.12
2016.02.12 14:53:53.638,0.97625,0.97639,1.00,1.87
2016.02.12 14:53:53.841,0.97622,0.97638,1.50,2.99
2016.02.12 14:53:54.377,0.97622,0.97638,1.50,1.12
2016.02.12 14:53:54.924,0.97622,0.97638,1.12,2.24
2016.02.12 14:53:55.279,0.97624,0.97638,1.00,2.99
2016.02.12 14:53:55.767,0.97624,0.97636,1.00,1.12
2016.02.12 14:53:55.869,0.97624,0.97638,1.00,2.24
2016.02.12 14:53:55.920,0.9762,0.97632,1.75,1.37
2016.02.12 14:53:55.971,0.9762,0.97631,1.12,1.12
2016.02.12 14:53:56.023,0.97616,0.97628,1.12,1.00
2016.02.12 14:53:56.074,0.97615,0.97628,1.50,1.87
2016.02.12 14:53:56.177,0.97615,0.97628,1.00,2.62
2016.02.12 14:53:56.459,0.97612,0.97626,2.25,1.12
2016.02.12 14:53:56.561,0.97612,0.97626,1.00,1.12
2016.02.12 14:53:56.968,0.97612,0.97626,1.50,1.12
2016.02.12 14:53:57.508,0.97613,0.97627,1.50,1.12
2016.02.12 14:53:57.867,0.97612,0.97626,1.50,1.12
2016.02.12 14:53:57.973,0.97613,0.97627,1.50,1.50
2016.02.12 14:53:58.299,0.97613,0.97629,1.75,2.25
2016.02.12 14:53:58.555,0.97613,0.97629,2.25,1.75
2016.02.12 14:53:58.962,0.97615,0.97629,1.00,1.50
2016.02.12 14:53:59.167,0.97616,0.97629,1.00,1.75
2016.02.12 14:53:59.269,0.97616,0.97629,1.50,1.12
2016.02.12 14:53:59.474,0.97614,0.97629,1.50,1.75
2016.02.12 14:54:00.512,0.97616,0.97629,1.00,1.50
2016.02.12 14:54:01.025,0.97615,0.97629,1.12,1.50
2016.02.12 14:54:01.356,0.97618,0.97632,1.00,2.25
2016.02.12 14:54:02.080,0.97618,0.97631,1.00,2.62
2016.02.12 14:54:02.182,0.97615,0.97629,1.12,1.75
2016.02.12 14:54:02.386,0.97615,0.97629,1.50,1.50
2016.02.12 14:54:02.488,0.97615,0.97629,1.00,1.87
2016.02.12 14:54:02.973,0.97615,0.97628,1.00,1.12
2016.02.12 14:54:03.285,0.97613,0.97625,1.50,1.00
2016.02.12 14:54:03.387,0.9761,0.97622,1.12,1.12
2016.02.12 14:54:03.489,0.9761,0.97622,1.00,1.75
2016.02.12 14:54:03.591,0.9761,0.97622,1.50,1.00
2016.02.12 14:54:03.723,0.97612,0.97624,1.50,1.00
2016.02.12 14:54:04.818,0.97613,0.97626,1.00,1.00
2016.02.12 14:54:04.971,0.97613,0.97626,1.50,1.00
2016.02.12 14:54:05.225,0.97619,0.97633,1.75,1.12
2016.02.12 14:54:05.379,0.97619,0.97632,1.00,1.00
2016.02.12 14:54:05.481,0.97619,0.97633,1.75,1.12
2016.02.12 14:54:06.322,0.9762,0.97632,1.00,2.25
2016.02.12 14:54:06.576,0.97613,0.97625,1.12,1.00
2016.02.12 14:54:07.019,0.9761,0.97624,1.12,1.75
2016.02.12 14:54:07.527,0.9761,0.97624,1.50,1.50
2016.02.12 14:54:07.868,0.9761,0.97624,1.00,1.75
2016.02.12 14:54:08.380,0.9761,0.97624,1.12,1.12
2016.02.12 14:54:08.687,0.97612,0.97624,1.12,1.12
2016.02.12 14:54:09.220,0.97613,0.97627,2.25,1.00
2016.02.12 14:54:09.322,0.97614,0.9763,1.12,4.12
2016.02.12 14:54:09.830,0.97614,0.9763,1.50,2.25
2016.02.12 14:54:10.119,0.9762,0.97632,1.00,1.12
2016.02.12 14:54:10.222,0.9762,0.97634,1.00,3.37
2016.02.12 14:54:10.832,0.9762,0.97634,1.00,1.00
2016.02.12 14:54:11.101,0.9762,0.97634,1.00,1.75
2016.02.12 14:54:11.408,0.97616,0.97628,1.00,4.87
2016.02.12 14:54:11.714,0.97616,0.97628,1.00,4.87
2016.02.12 14:54:11.951,0.97614,0.97628,1.00,4.87
2016.02.12 14:54:12.816,0.97614,0.97628,1.12,2.25
2016.02.12 14:54:14.105,0.97614,0.97628,1.00,3.37
2016.02.12 14:54:14.534,0.97616,0.9763,1.50,1.50
2016.02.12 14:54:15.904,0.97616,0.9763,1.50,1.50
2016.02.12 14:54:16.485,0.97614,0.97628,1.12,2.62
2016.02.12 14:54:16.537,0.97614,0.97628,1.12,3.00
2016.02.12 14:54:16.639,0.97614,0.97628,1.00,2.62
2016.02.12 14:54:16.740,0.97614,0.97628,1.12,2.25
2016.02.12 14:54:16.842,0.97614,0.97628,1.00,2.62
2016.02.12 14:54:17.198,0.97614,0.97628,1.37,1.75
2016.02.12 14:54:17.616,0.97614,0.97628,2.25,1.50
2016.02.12 14:54:18.227,0.97615,0.97629,1.12,1.75
2016.02.12 14:54:19.041,0.97615,0.97629,1.50,1.50
2016.02.12 14:54:19.927,0.97616,0.9763,1.50,1.50
2016.02.12 14:54:20.029,0.97616,0.9763,1.00,1.75
2016.02.12 14:54:20.131,0.97616,0.9763,1.50,1.50
2016.02.12 14:54:21.237,0.97616,0.9763,1.12,1.75
2016.02.12 14:54:21.339,0.97616,0.9763,1.75,1.12
2016.02.12 14:54:21.936,0.9762,0.97634,1.12,2.62
2016.02.12 14:54:21.988,0.9762,0.97634,1.12,2.25
2016.02.12 14:54:22.039,0.9762,0.97634,1.37,1.50
2016.02.12 14:54:22.294,0.9762,0.97634,1.12,1.75
2016.02.12 14:54:22.396,0.97621,0.97634,1.00,1.00
2016.02.12 14:54:22.447,0.97621,0.97634,1.50,1.00
2016.02.12 14:54:22.600,0.9762,0.97634,1.50,1.50
2016.02.12 14:54:23.151,0.97621,0.97634,1.00,1.00
2016.02.12 14:54:23.254,0.9762,0.97634,2.25,1.00
2016.02.12 14:54:23.407,0.9762,0.97634,1.50,1.50
2016.02.12 14:54:23.561,0.9762,0.97634,2.25,1.12
2016.02.12 14:54:23.817,0.9762,0.97634,1.12,1.75
2016.02.12 14:54:23.919,0.9762,0.97634,1.37,1.50
2016.02.12 14:54:24.468,0.9762,0.97634,1.75,1.12
2016.02.12 14:54:25.101,0.97621,0.97634,1.12,1.50
2016.02.12 14:54:25.459,0.97621,0.97634,1.37,1.12
2016.02.12 14:54:25.714,0.9762,0.97634,1.12,1.12
2016.02.12 14:54:25.766,0.97621,0.97634,1.37,1.00
2016.02.12 14:54:26.362,0.97621,0.97634,3.00,1.00
2016.02.12 14:54:26.870,0.97621,0.97634,4.50,1.00
2016.02.12 14:54:27.426,0.97621,0.97634,3.00,1.00
2016.02.12 14:54:27.732,0.97622,0.97634,1.37,1.00
2016.02.12 14:54:28.038,0.9762,0.97634,3.00,1.50
2016.02.12 14:54:28.443,0.97621,0.97634,1.75,1.00
2016.02.12 14:54:28.973,0.97621,0.97634,1.12,1.00
2016.02.12 14:54:29.024,0.9762,0.97634,2.25,1.12
2016.02.12 14:54:29.553,0.97621,0.97634,1.75,1.00
2016.02.12 14:54:30.092,0.97621,0.97634,4.12,1.00
2016.02.12 14:54:30.347,0.97622,0.97634,1.50,1.00
2016.02.12 14:54:30.653,0.97621,0.97634,1.87,1.00
2016.02.12 14:54:30.704,0.97621,0.97636,1.12,1.00
2016.02.12 14:54:30.755,0.97621,0.97635,1.00,1.00
2016.02.12 14:54:30.858,0.9762,0.97636,4.12,1.12
2016.02.12 14:54:31.189,0.9762,0.97636,1.50,2.25
2016.02.12 14:54:31.495,0.9762,0.97636,4.87,1.12
2016.02.12 14:54:32.027,0.97621,0.97636,1.75,1.37
2016.02.12 14:54:32.332,0.97619,0.97633,2.25,1.00
2016.02.12 14:54:32.637,0.97621,0.97635,1.75,1.00
2016.02.12 14:54:33.032,0.97626,0.97635,1.12,1.00
2016.02.12 14:54:33.996,0.97626,0.97636,1.12,1.00
2016.02.12 14:54:34.565,0.97626,0.97636,1.00,1.50
2016.02.12 14:54:35.075,0.97626,0.97634,1.00,1.00
2016.02.12 14:54:35.307,0.97626,0.97636,1.00,1.00
2016.02.12 14:54:35.968,0.97626,0.97636,1.00,1.50
2016.02.12 14:54:36.480,0.97626,0.97636,1.00,1.00
2016.02.12 14:54:37.810,0.97626,0.97637,1.00,1.87
2016.02.12 14:54:38.065,0.97626,0.97639,1.00,2.62
2016.02.12 14:54:38.612,0.97626,0.97637,1.00,1.75
2016.02.12 14:54:38.968,0.97626,0.97637,1.00,1.50
2016.02.12 14:54:39.782,0.97626,0.97637,1.00,1.75
2016.02.12 14:54:39.886,0.97626,0.97637,1.00,1.12
2016.02.12 14:54:40.371,0.97626,0.97637,1.00,2.25
2016.02.12 14:54:40.677,0.97626,0.97637,1.00,1.50
2016.02.12 14:54:41.188,0.97626,0.97637,1.50,1.00
2016.02.12 14:54:41.487,0.97626,0.9764,1.75,2.62
2016.02.12 14:54:41.589,0.97632,0.97638,1.00,1.00
2016.02.12 14:54:41.640,0.97626,0.9764,1.12,1.00
2016.02.12 14:54:41.793,0.97624,0.9764,2.62,1.12
2016.02.12 14:54:42.376,0.97626,0.9764,1.00,1.50
2016.02.12 14:54:42.483,0.97628,0.97638,1.00,1.00
2016.02.12 14:54:42.585,0.97624,0.97638,1.75,1.12
2016.02.12 14:54:42.892,0.97625,0.97639,1.75,1.00
2016.02.12 14:54:43.096,0.97624,0.97639,1.50,1.75
2016.02.12 14:54:43.277,0.97624,0.97639,2.62,1.00
2016.02.12 14:54:44.363,0.97624,0.97634,1.12,2.25
2016.02.12 14:54:44.517,0.97617,0.97632,2.25,1.75
2016.02.12 14:54:44.568,0.97618,0.97632,1.37,1.37
2016.02.12 14:54:44.722,0.97618,0.97629,1.00,1.00
2016.02.12 14:54:45.229,0.97618,0.97632,1.12,2.25
2016.02.12 14:54:45.771,0.97617,0.97631,1.12,1.87
2016.02.12 14:54:45.926,0.97619,0.97635,1.50,1.75
2016.02.12 14:54:46.079,0.97619,0.97631,1.12,1.37
2016.02.12 14:54:46.314,0.97613,0.97629,1.50,1.50
2016.02.12 14:54:46.366,0.97613,0.97625,1.12,1.37
2016.02.12 14:54:46.519,0.97606,0.97623,1.75,2.25
2016.02.12 14:54:46.880,0.97609,0.97624,1.37,2.25
2016.02.12 14:54:47.219,0.97614,0.97629,1.75,1.12
2016.02.12 14:54:47.270,0.97614,0.97629,1.50,1.37
2016.02.12 14:54:47.423,0.97615,0.9763,1.50,1.75
2016.02.12 14:54:47.576,0.97617,0.9763,1.37,1.37
2016.02.12 14:54:47.678,0.97617,0.97631,1.75,1.12
2016.02.12 14:54:48.421,0.97615,0.97631,1.75,1.50
2016.02.12 14:54:48.575,0.97614,0.97631,2.25,1.87
2016.02.12 14:54:48.627,0.97614,0.97631,1.50,2.62
2016.02.12 14:54:49.022,0.97612,0.97628,2.25,1.75
2016.02.12 14:54:49.329,0.97607,0.97623,2.25,3.75
2016.02.12 14:54:50.121,0.97614,0.97623,1.00,2.25
2016.02.12 14:54:50.427,0.97614,0.97623,1.87,1.00
2016.02.12 14:54:50.479,0.97615,0.97626,1.75,1.00
2016.02.12 14:54:50.582,0.97619,0.97628,1.00,1.00
2016.02.12 14:54:50.675,0.97625,0.97629,1.00,1.00
2016.02.12 14:54:50.729,0.97626,0.97639,1.00,1.75
2016.02.12 14:54:50.781,0.97632,0.97641,1.00,2.25
2016.02.12 14:54:50.832,0.97632,0.97645,1.00,2.62
2016.02.12 14:54:50.883,0.97635,0.97647,3.75,1.37
2016.02.12 14:54:51.087,0.97635,0.97649,1.87,1.00
2016.02.12 14:54:51.531,0.97635,0.97646,1.12,1.87
2016.02.12 14:54:51.735,0.97631,0.97641,1.00,1.00
2016.02.12 14:54:51.887,0.97631,0.97642,1.50,1.00
2016.02.12 14:54:52.192,0.97634,0.97646,1.50,1.50
2016.02.12 14:54:52.347,0.97635,0.97648,1.50,1.00
2016.02.12 14:54:52.400,0.97635,0.97648,1.87,1.00
2016.02.12 14:54:52.711,0.97635,0.97644,1.87,1.00
2016.02.12 14:54:52.915,0.97628,0.97639,1.87,1.00
2016.02.12 14:54:53.101,0.97626,0.97632,1.37,1.50
2016.02.12 14:54:53.152,0.9762,0.97632,2.25,1.50
2016.02.12 14:54:53.204,0.9762,0.97632,2.62,1.50
2016.02.12 14:54:53.509,0.97625,0.97634,1.75,1.00
