2016.02.23 09:44:04.037,0.99616,0.99625,1.12,3.00
2016.02.23 09:44:04.398,0.99619,0.99625,1.00,3.00
2016.02.23 09:44:04.550,0.99617,0.99625,1.50,3.00
2016.02.23 09:44:05.108,0.99617,0.99626,1.50,1.00
2016.02.23 09:44:05.479,0.99618,0.99628,1.00,3.00
2016.02.23 09:44:05.989,0.99617,0.99628,3.00,3.00
2016.02.23 09:44:07.006,0.99616,0.99624,1.50,1.00
2016.02.23 09:44:07.159,0.99613,0.99624,1.75,1.00
2016.02.23 09:44:07.363,0.99612,0.99624,1.12,1.00
2016.02.23 09:44:07.465,0.99611,0.99622,2.25,1.00
2016.02.23 09:44:07.770,0.99611,0.9962,1.50,1.00
2016.02.23 09:44:08.378,0.99609,0.9962,3.00,1.00
2016.02.23 09:44:08.887,0.99609,0.99619,1.50,1.00
2016.02.23 09:44:09.465,0.99609,0.99619,1.00,1.00
2016.02.23 09:44:10.077,0.99607,0.99618,3.00,3.00
2016.02.23 09:44:10.601,0.9961,0.99618,1.12,3.00
2016.02.23 09:44:10.804,0.99612,0.99619,1.12,1.00
2016.02.23 09:44:11.705,0.99612,0.9962,1.00,1.00
2016.02.23 09:44:12.214,0.9961,0.99621,3.00,3.00
2016.02.23 09:44:12.916,0.9961,0.9962,3.75,1.00
2016.02.23 09:44:14.864,0.99612,0.9962,1.00,1.00
2016.02.23 09:44:15.372,0.99611,0.9962,1.12,1.00
2016.02.23 09:44:15.636,0.99608,0.99619,3.00,3.00
2016.02.23 09:44:15.890,0.99608,0.99619,5.25,3.00
2016.02.23 09:44:16.196,0.99609,0.99619,1.12,3.00
2016.02.23 09:44:16.915,0.9961,0.99619,1.75,1.00
2016.02.23 09:44:17.941,0.99611,0.9962,2.25,1.00
2016.02.23 09:44:18.450,0.99611,0.9962,1.12,1.00
2016.02.23 09:44:19.271,0.99612,0.9962,1.00,1.00
2016.02.23 09:44:19.880,0.99611,0.9962,1.00,1.00
2016.02.23 09:44:20.541,0.9961,0.9962,2.25,1.00
2016.02.23 09:44:21.857,0.99612,0.99622,1.12,1.00
2016.02.23 09:44:21.909,0.99614,0.99622,1.87,1.00
2016.02.23 09:44:21.960,0.99614,0.99625,1.87,1.00
2016.02.23 09:44:22.012,0.99616,0.99625,1.00,1.00
2016.02.23 09:44:22.317,0.99616,0.99627,3.00,1.00
2016.02.23 09:44:23.296,0.99617,0.99628,1.50,1.00
2016.02.23 09:44:26.919,0.99618,0.99628,2.25,1.00
2016.02.23 09:44:27.432,0.99618,0.99629,2.25,1.00
2016.02.23 09:44:27.941,0.99619,0.9963,2.25,1.00
2016.02.23 09:44:31.233,0.99618,0.9963,1.12,1.12
2016.02.23 09:44:31.746,0.99617,0.99629,1.87,1.00
2016.02.23 09:44:32.153,0.99618,0.99629,2.25,1.00
2016.02.23 09:44:32.968,0.99618,0.9963,2.25,1.00
2016.02.23 09:44:35.026,0.99618,0.9963,2.25,1.50
2016.02.23 09:44:35.536,0.99618,0.99629,2.25,1.00
2016.02.23 09:44:36.042,0.99617,0.99628,2.25,1.00
2016.02.23 09:44:36.697,0.99615,0.99627,2.25,1.50
2016.02.23 09:44:38.663,0.99617,0.99629,1.50,1.00
2016.02.23 09:44:39.171,0.99618,0.99629,1.50,1.00
2016.02.23 09:44:40.769,0.99617,0.99629,1.50,1.50
2016.02.23 09:44:41.268,0.99615,0.99628,3.75,1.87
2016.02.23 09:44:41.777,0.99615,0.99627,3.75,1.00
2016.02.23 09:44:42.418,0.99615,0.99627,4.50,1.00
2016.02.23 09:44:42.723,0.99615,0.99623,1.75,1.00
2016.02.23 09:44:42.775,0.99614,0.99623,1.50,1.00
2016.02.23 09:44:42.877,0.99611,0.99622,3.75,1.00
2016.02.23 09:44:43.030,0.99611,0.99622,1.87,1.00
2016.02.23 09:44:43.081,0.99611,0.9962,1.87,1.00
2016.02.23 09:44:43.732,0.99609,0.99618,1.87,1.00
2016.02.23 09:44:44.240,0.99608,0.99618,3.00,1.00
2016.02.23 09:44:44.291,0.99609,0.9962,1.75,1.00
2016.02.23 09:44:44.800,0.99609,0.99619,2.25,1.00
2016.02.23 09:44:45.331,0.99611,0.9962,1.00,1.00
2016.02.23 09:44:45.840,0.99611,0.99619,1.00,1.00
2016.02.23 09:44:46.145,0.99611,0.99621,1.50,1.50
2016.02.23 09:44:46.675,0.99611,0.9962,1.12,1.00
2016.02.23 09:44:47.661,0.99609,0.99621,5.25,1.50
2016.02.23 09:44:48.170,0.99609,0.9962,5.25,1.00
2016.02.23 09:44:48.779,0.9961,0.99621,2.25,1.50
2016.02.23 09:44:49.310,0.99612,0.99621,1.12,1.00
2016.02.23 09:44:49.463,0.99614,0.99623,1.00,1.00
2016.02.23 09:44:49.769,0.99613,0.99624,1.75,1.00
2016.02.23 09:44:51.864,0.99614,0.99625,1.75,1.50
2016.02.23 09:44:52.385,0.99616,0.99626,1.00,1.50
2016.02.23 09:44:52.436,0.99616,0.99628,1.50,1.87
2016.02.23 09:44:52.589,0.99617,0.99628,1.50,1.00
2016.02.23 09:44:54.700,0.99616,0.99628,1.12,1.87
2016.02.23 09:44:54.751,0.99615,0.99626,1.37,1.00
2016.02.23 09:44:55.938,0.99615,0.99628,2.25,1.50
2016.02.23 09:44:57.138,0.99615,0.99627,3.00,1.00
2016.02.23 09:44:59.400,0.99616,0.99628,1.50,1.00
2016.02.23 09:44:59.907,0.99616,0.99629,2.25,1.87
2016.02.23 09:45:00.415,0.99618,0.99629,1.12,1.50
2016.02.23 09:45:01.212,0.99615,0.99627,1.87,1.50
2016.02.23 09:45:01.314,0.99615,0.99627,1.50,1.87
2016.02.23 09:45:01.366,0.99615,0.99625,1.00,2.25
2016.02.23 09:45:01.569,0.99616,0.99628,1.87,2.62
2016.02.23 09:45:01.673,0.99617,0.99628,1.50,2.25
2016.02.23 09:45:02.694,0.99619,0.99628,1.12,1.00
2016.02.23 09:45:03.706,0.99619,0.99628,1.50,1.00
2016.02.23 09:45:04.207,0.99619,0.99629,2.25,1.00
2016.02.23 09:45:05.003,0.99619,0.99629,1.87,1.00
2016.02.23 09:45:07.222,0.99617,0.99629,1.87,1.50
2016.02.23 09:45:07.527,0.99614,0.99626,3.00,1.87
2016.02.23 09:45:08.035,0.99614,0.99626,3.00,1.50
2016.02.23 09:45:08.545,0.99615,0.99625,1.12,1.00
2016.02.23 09:45:08.900,0.99614,0.99623,1.50,1.00
2016.02.23 09:45:09.002,0.99613,0.99623,1.87,1.50
2016.02.23 09:45:09.837,0.99613,0.99623,1.50,1.50
2016.02.23 09:45:10.394,0.99613,0.99623,1.00,1.50
2016.02.23 09:45:11.129,0.99612,0.99623,1.87,1.00
2016.02.23 09:45:11.843,0.99613,0.99623,1.00,1.00
2016.02.23 09:45:12.351,0.99613,0.99623,1.50,1.50
2016.02.23 09:45:12.822,0.99611,0.99623,3.00,1.50
2016.02.23 09:45:13.127,0.99614,0.99623,3.00,1.00
2016.02.23 09:45:13.888,0.99614,0.99625,1.12,1.50
2016.02.23 09:45:14.390,0.99614,0.99624,1.00,1.00
2016.02.23 09:45:14.799,0.99616,0.99625,1.00,1.00
2016.02.23 09:45:15.106,0.99617,0.99622,1.00,1.00
2016.02.23 09:45:15.311,0.99611,0.99622,1.00,1.12
2016.02.23 09:45:15.413,0.99611,0.9962,1.00,1.00
2016.02.23 09:45:15.718,0.99608,0.99618,1.75,1.00
2016.02.23 09:45:15.769,0.99607,0.99618,1.50,1.00
2016.02.23 09:45:16.280,0.99609,0.99618,1.12,1.00
2016.02.23 09:45:16.332,0.99611,0.99618,1.00,1.00
2016.02.23 09:45:16.639,0.9961,0.9962,1.00,1.00
2016.02.23 09:45:16.690,0.99613,0.9962,1.00,1.00
2016.02.23 09:45:16.894,0.99611,0.9962,1.00,1.00
2016.02.23 09:45:17.653,0.99613,0.9962,1.00,1.00
2016.02.23 09:45:18.163,0.99612,0.99621,1.00,1.00
2016.02.23 09:45:18.572,0.9961,0.99619,1.50,1.00
2016.02.23 09:45:18.775,0.99608,0.99619,1.12,1.00
2016.02.23 09:45:19.306,0.99607,0.99619,1.87,1.12
2016.02.23 09:45:19.650,0.99609,0.99619,3.00,1.00
2016.02.23 09:45:21.153,0.99609,0.99621,2.25,1.50
2016.02.23 09:45:21.660,0.99609,0.9962,1.50,1.00
2016.02.23 09:45:23.252,0.99607,0.99618,2.62,1.00
2016.02.23 09:45:23.577,0.99605,0.99615,3.00,1.00
2016.02.23 09:45:23.628,0.99605,0.99613,1.00,1.00
2016.02.23 09:45:23.680,0.99605,0.99611,1.00,1.00
2016.02.23 09:45:24.289,0.99603,0.99611,1.00,1.00
2016.02.23 09:45:24.794,0.99604,0.99612,1.00,1.00
2016.02.23 09:45:25.202,0.99604,0.99615,1.00,2.62
2016.02.23 09:45:25.730,0.99601,0.99614,5.32,1.00
2016.02.23 09:45:25.883,0.99604,0.99615,2.25,1.00
2016.02.23 09:45:25.985,0.99606,0.99617,1.12,1.00
2016.02.23 09:45:26.088,0.99605,0.99617,3.07,1.00
2016.02.23 09:45:26.571,0.99609,0.9962,1.12,1.00
2016.02.23 09:45:27.182,0.9961,0.99621,1.00,1.12
2016.02.23 09:45:27.692,0.9961,0.99621,1.50,1.00
2016.02.23 09:45:28.610,0.9961,0.99622,1.50,1.00
2016.02.23 09:45:29.134,0.99612,0.99622,1.00,1.00
2016.02.23 09:45:29.388,0.99613,0.99626,1.12,2.25
2016.02.23 09:45:29.439,0.99615,0.99626,1.00,1.50
2016.02.23 09:45:29.745,0.99619,0.99627,1.50,1.00
2016.02.23 09:45:29.797,0.99619,0.9963,1.50,1.50
2016.02.23 09:45:29.950,0.9962,0.99631,1.50,1.00
2016.02.23 09:45:30.052,0.99622,0.99631,1.00,1.00
2016.02.23 09:45:30.925,0.99623,0.99631,1.00,1.00
2016.02.23 09:45:31.130,0.99623,0.99634,1.50,1.00
2016.02.23 09:45:31.234,0.99627,0.99634,1.00,1.00
2016.02.23 09:45:31.285,0.99627,0.99636,1.50,1.00
2016.02.23 09:45:31.387,0.99627,0.99638,1.50,1.00
2016.02.23 09:45:31.439,0.9963,0.99638,1.00,1.00
2016.02.23 09:45:31.760,0.9963,0.99641,1.37,1.00
2016.02.23 09:45:31.862,0.99633,0.99641,1.00,1.00
2016.02.23 09:45:31.913,0.99633,0.99645,1.50,1.50
2016.02.23 09:45:31.964,0.99633,0.99645,1.87,1.12
2016.02.23 09:45:32.015,0.99636,0.99647,1.00,1.12
2016.02.23 09:45:32.168,0.99639,0.99647,1.12,1.00
2016.02.23 09:45:32.473,0.99643,0.9965,1.00,1.00
2016.02.23 09:45:32.936,0.9964,0.99652,1.75,1.00
2016.02.23 09:45:33.293,0.99644,0.99652,1.00,1.00
2016.02.23 09:45:33.965,0.99643,0.99652,1.00,1.00
2016.02.23 09:45:34.985,0.99644,0.99654,1.00,1.00
2016.02.23 09:45:35.341,0.99644,0.99656,3.00,1.00
2016.02.23 09:45:35.393,0.99648,0.99656,1.00,1.00
2016.02.23 09:45:35.495,0.99648,0.99658,1.00,1.00
2016.02.23 09:45:35.827,0.99648,0.99656,1.00,1.00
2016.02.23 09:45:36.895,0.99646,0.99658,1.50,1.00
2016.02.23 09:45:37.412,0.99644,0.99656,1.87,3.45
2016.02.23 09:45:37.513,0.99645,0.99657,1.50,1.20
2016.02.23 09:45:37.615,0.99647,0.99657,1.00,3.45
2016.02.23 09:45:37.970,0.99644,0.99657,1.75,2.92
2016.02.23 09:45:38.429,0.99647,0.9966,1.12,5.17
2016.02.23 09:45:38.530,0.99649,0.9966,1.00,3.30
2016.02.23 09:45:39.000,0.99651,0.99662,1.12,2.92
2016.02.23 09:45:39.613,0.99652,0.99662,1.00,3.67
2016.02.23 09:45:40.207,0.9965,0.99662,1.00,1.50
2016.02.23 09:45:40.716,0.99652,0.99663,1.00,1.00
2016.02.23 09:45:41.023,0.99657,0.99669,2.25,1.00
2016.02.23 09:45:41.075,0.99658,0.99671,1.00,2.62
2016.02.23 09:45:41.224,0.9966,0.99672,1.00,2.62
2016.02.23 09:45:41.481,0.99657,0.99671,1.50,4.12
2016.02.23 09:45:41.533,0.99657,0.99668,1.00,3.00
2016.02.23 09:45:41.736,0.99653,0.99666,1.00,3.37
2016.02.23 09:45:42.043,0.99654,0.99668,1.00,1.50
2016.02.23 09:45:42.299,0.99657,0.9967,1.00,2.62
2016.02.23 09:45:42.607,0.99659,0.99672,2.25,2.62
2016.02.23 09:45:43.505,0.9966,0.99673,1.50,1.00
2016.02.23 09:45:44.039,0.99662,0.99674,1.00,3.67
2016.02.23 09:45:44.242,0.9966,0.99674,1.50,3.67
2016.02.23 09:45:44.448,0.9966,0.99672,1.00,1.00
2016.02.23 09:45:44.775,0.99659,0.99669,1.00,1.80
2016.02.23 09:45:45.486,0.99659,0.99668,1.00,1.80
2016.02.23 09:45:45.995,0.99658,0.99668,1.00,1.80
2016.02.23 09:45:47.320,0.99659,0.99668,1.00,1.80
2016.02.23 09:45:47.828,0.9966,0.99668,1.00,1.80
2016.02.23 09:45:48.406,0.99659,0.99668,1.50,1.80
2016.02.23 09:45:49.353,0.99659,0.99669,2.25,1.80
2016.02.23 09:45:49.865,0.9966,0.99669,1.50,1.80
2016.02.23 09:45:50.877,0.9966,0.9967,1.00,1.80
2016.02.23 09:45:51.419,0.99661,0.9967,1.00,1.80
2016.02.23 09:45:52.022,0.9966,0.9967,2.25,1.80
2016.02.23 09:45:52.729,0.9966,0.99669,2.25,1.42
2016.02.23 09:45:53.261,0.99661,0.99669,1.00,1.42
2016.02.23 09:45:53.515,0.99661,0.99671,3.00,1.42
2016.02.23 09:45:53.722,0.99663,0.99671,1.00,1.42
2016.02.23 09:45:54.232,0.99662,0.99671,1.00,1.42
2016.02.23 09:45:54.487,0.9966,0.9967,1.50,1.42
2016.02.23 09:45:54.692,0.99658,0.99668,1.50,1.42
2016.02.23 09:45:55.252,0.99659,0.99668,1.00,1.42
2016.02.23 09:45:55.931,0.99661,0.99669,1.00,1.05
2016.02.23 09:45:56.439,0.9966,0.99669,1.00,1.05
2016.02.23 09:45:56.975,0.99661,0.99672,1.00,2.92
2016.02.23 09:45:57.127,0.9966,0.99673,1.50,1.00
2016.02.23 09:45:57.283,0.99659,0.99671,3.00,2.92
2016.02.23 09:45:57.690,0.99656,0.99668,2.25,3.00
2016.02.23 09:45:57.996,0.99656,0.99664,1.00,1.12
2016.02.23 09:45:58.048,0.9965,0.99662,2.25,1.00
2016.02.23 09:45:58.556,0.99653,0.99663,1.00,1.00
2016.02.23 09:45:59.387,0.99653,0.99664,1.50,3.67
2016.02.23 09:45:59.693,0.99653,0.99666,3.37,3.67
2016.02.23 09:45:59.896,0.99655,0.99669,1.75,2.17
2016.02.23 09:46:00.100,0.99658,0.99671,1.50,4.05
2016.02.23 09:46:00.381,0.99659,0.99671,1.75,2.92
2016.02.23 09:46:00.890,0.99659,0.99672,1.50,1.42
2016.02.23 09:46:01.196,0.99659,0.99667,1.12,1.00
2016.02.23 09:46:01.707,0.99658,0.99667,1.75,1.00
2016.02.23 09:46:02.571,0.99659,0.99667,1.12,1.00
2016.02.23 09:46:03.117,0.99659,0.99666,1.00,2.25
2016.02.23 09:46:03.714,0.99655,0.99666,2.25,3.00
2016.02.23 09:46:03.765,0.99655,0.99662,1.37,1.00
2016.02.23 09:46:03.816,0.99652,0.99662,2.25,1.00
2016.02.23 09:46:03.968,0.9965,0.99659,1.75,1.00
2016.02.23 09:46:04.171,0.99649,0.99657,1.87,1.00
2016.02.23 09:46:04.691,0.99649,0.99657,1.00,1.00
2016.02.23 09:46:06.019,0.99648,0.99657,1.50,2.25
2016.02.23 09:46:06.587,0.99647,0.99656,1.00,2.25
2016.02.23 09:46:06.740,0.99645,0.99654,2.25,1.00
2016.02.23 09:46:06.843,0.99643,0.99652,1.50,1.00
2016.02.23 09:46:07.925,0.99643,0.99653,1.50,2.25
2016.02.23 09:46:07.976,0.99643,0.99653,1.50,2.25
2016.02.23 09:46:08.787,0.99642,0.99651,1.12,1.00
2016.02.23 09:46:09.095,0.99639,0.99649,2.62,1.00
2016.02.23 09:46:09.301,0.99639,0.99649,2.25,1.00
2016.02.23 09:46:10.421,0.99641,0.99649,2.25,1.00
2016.02.23 09:46:11.235,0.99642,0.9965,1.12,1.00
2016.02.23 09:46:12.386,0.99642,0.9965,1.37,1.00
2016.02.23 09:46:12.894,0.99642,0.9965,2.25,1.00
2016.02.23 09:46:13.189,0.99643,0.99652,1.12,2.25
2016.02.23 09:46:13.295,0.99644,0.99655,2.25,2.25
2016.02.23 09:46:13.803,0.99647,0.99655,1.50,2.25
2016.02.23 09:46:14.211,0.99647,0.99657,2.25,2.25
2016.02.23 09:46:15.298,0.99648,0.99657,1.50,2.25
2016.02.23 09:46:15.805,0.99648,0.99658,1.75,2.25
2016.02.23 09:46:17.527,0.99648,0.9966,1.75,1.00
2016.02.23 09:46:17.731,0.99648,0.99658,1.75,1.00
2016.02.23 09:46:19.491,0.99649,0.99661,1.75,2.62
2016.02.23 09:46:19.892,0.9965,0.99661,1.75,2.62
2016.02.23 09:46:20.184,0.99649,0.99659,1.12,1.00
2016.02.23 09:46:22.780,0.99649,0.99659,1.50,1.00
2016.02.23 09:46:24.121,0.99649,0.99659,1.75,2.62
2016.02.23 09:46:25.562,0.99649,0.99658,1.75,1.00
2016.02.23 09:46:25.769,0.99649,0.99658,1.12,1.00
2016.02.23 09:46:29.153,0.99647,0.99657,3.00,2.62
2016.02.23 09:46:30.962,0.99646,0.99657,2.25,2.62
2016.02.23 09:46:31.013,0.99645,0.99655,1.75,1.00
2016.02.23 09:46:31.217,0.99644,0.99655,2.25,1.00
2016.02.23 09:46:31.675,0.99641,0.99651,1.50,1.00
2016.02.23 09:46:31.878,0.99639,0.99649,1.37,1.00
2016.02.23 09:46:32.443,0.99639,0.9965,1.50,2.62
2016.02.23 09:46:33.684,0.99639,0.99648,1.37,2.62
2016.02.23 09:46:33.736,0.99638,0.99648,1.87,2.62
2016.02.23 09:46:34.545,0.99639,0.99648,1.00,1.00
2016.02.23 09:46:34.850,0.99642,0.99648,1.00,1.00
2016.02.23 09:46:34.953,0.99638,0.99648,1.50,1.00
2016.02.23 09:46:35.503,0.99638,0.99649,2.25,1.00
2016.02.23 09:46:36.369,0.99639,0.99649,1.50,2.62
2016.02.23 09:46:37.373,0.99638,0.99649,1.50,1.87
2016.02.23 09:46:37.678,0.99637,0.99648,1.87,1.00
2016.02.23 09:46:38.414,0.99637,0.99649,2.62,1.12
2016.02.23 09:46:38.566,0.99638,0.99649,2.25,1.00
2016.02.23 09:46:38.618,0.9964,0.99651,1.00,1.12
2016.02.23 09:46:38.821,0.99645,0.99652,1.00,1.12
2016.02.23 09:46:38.974,0.99647,0.99657,1.50,1.12
2016.02.23 09:46:39.076,0.99648,0.99659,1.12,1.00
2016.02.23 09:46:39.411,0.99649,0.99661,1.87,1.12
2016.02.23 09:46:39.818,0.99651,0.99663,1.00,2.25
2016.02.23 09:46:39.920,0.99651,0.99663,1.12,1.12
2016.02.23 09:46:41.026,0.9965,0.99662,2.25,1.00
2016.02.23 09:46:41.534,0.99649,0.99663,2.25,2.62
2016.02.23 09:46:42.856,0.99651,0.99662,1.12,1.00
2016.02.23 09:46:43.368,0.9965,0.99661,1.50,1.00
2016.02.23 09:46:46.846,0.99651,0.99662,1.12,1.00
2016.02.23 09:46:47.356,0.99649,0.99663,6.07,1.12
2016.02.23 09:46:47.653,0.99649,0.99661,2.32,1.87
2016.02.23 09:46:47.959,0.99647,0.99658,5.40,1.00
2016.02.23 09:46:48.214,0.99647,0.99661,6.90,1.87
2016.02.23 09:46:48.799,0.99648,0.99661,2.40,1.00
2016.02.23 09:46:49.009,0.99649,0.99661,2.40,1.00
2016.02.23 09:46:50.021,0.9965,0.99663,4.65,1.00
2016.02.23 09:46:50.224,0.99653,0.99665,1.57,2.62
2016.02.23 09:46:50.479,0.99658,0.99669,1.00,1.00
2016.02.23 09:46:50.990,0.99655,0.99668,1.75,1.00
2016.02.23 09:46:51.498,0.99656,0.9967,4.27,2.25
2016.02.23 09:46:55.102,0.99656,0.9967,4.65,1.50
2016.02.23 09:46:55.306,0.99659,0.99672,1.15,2.25
2016.02.23 09:46:56.422,0.99659,0.99672,5.40,1.00
2016.02.23 09:46:56.630,0.99659,0.99668,5.40,1.00
2016.02.23 09:46:57.138,0.99659,0.99669,5.40,1.00
2016.02.23 09:46:57.655,0.99659,0.99669,5.40,1.00
2016.02.23 09:46:58.165,0.99657,0.99667,5.40,1.00
2016.02.23 09:46:58.675,0.99654,0.99667,5.02,2.25
2016.02.23 09:46:58.985,0.99654,0.99664,3.52,1.00
2016.02.23 09:46:59.290,0.99652,0.99664,3.90,1.00
2016.02.23 09:47:00.049,0.99652,0.99664,3.90,1.00
2016.02.23 09:47:00.595,0.99653,0.99665,1.95,2.25
2016.02.23 09:47:01.580,0.99653,0.99666,1.90,1.50
2016.02.23 09:47:03.477,0.99653,0.99666,1.75,1.00
2016.02.23 09:47:03.579,0.99657,0.99668,1.00,1.00
2016.02.23 09:47:03.681,0.99658,0.9967,1.00,2.62
2016.02.23 09:47:05.214,0.99658,0.99671,1.00,2.25
2016.02.23 09:47:07.190,0.99658,0.9967,3.97,1.00
2016.02.23 09:47:07.396,0.99657,0.99663,1.00,1.00
2016.02.23 09:47:07.448,0.99655,0.99663,1.00,1.00
2016.02.23 09:47:07.602,0.99651,0.99664,5.47,1.00
2016.02.23 09:47:08.109,0.99652,0.99665,3.22,1.00
2016.02.23 09:47:08.312,0.9965,0.99663,1.75,1.50
2016.02.23 09:47:08.615,0.9965,0.99662,1.37,1.00
2016.02.23 09:47:09.865,0.99649,0.99662,3.97,1.12
2016.02.23 09:47:11.874,0.99651,0.99662,1.00,1.12
2016.02.23 09:47:12.280,0.99652,0.99665,1.12,1.37
2016.02.23 09:47:15.745,0.99653,0.99666,1.00,2.25
2016.02.23 09:47:15.796,0.99653,0.99666,2.25,1.87
2016.02.23 09:47:15.899,0.99657,0.99668,1.00,1.12
2016.02.23 09:47:16.660,0.99656,0.99668,1.12,1.37
2016.02.23 09:47:17.168,0.99654,0.99668,4.72,1.50
2016.02.23 09:47:18.294,0.99655,0.99668,1.37,1.50
2016.02.23 09:47:18.624,0.99649,0.99663,4.72,1.00
2016.02.23 09:47:18.930,0.99649,0.99663,3.60,1.87
2016.02.23 09:47:19.437,0.99649,0.99661,2.85,1.00
2016.02.23 09:47:20.514,0.99648,0.9966,2.25,1.00
2016.02.23 09:47:23.048,0.99646,0.99659,4.34,1.00
2016.02.23 09:47:23.611,0.99646,0.99658,2.47,1.00
2016.02.23 09:47:24.112,0.99646,0.99657,1.50,1.00
2016.02.23 09:47:24.520,0.99643,0.99655,1.50,1.00
2016.02.23 09:47:26.462,0.99643,0.99654,1.00,1.00
2016.02.23 09:47:26.971,0.9964,0.99653,2.47,1.00
2016.02.23 09:47:27.479,0.9964,0.99653,3.22,1.00
2016.02.23 09:47:27.733,0.9964,0.99653,2.47,1.12
2016.02.23 09:47:28.243,0.99639,0.99652,3.97,1.00
2016.02.23 09:47:29.056,0.99642,0.99652,1.00,1.00
2016.02.23 09:47:30.069,0.99642,0.99653,1.00,1.00
2016.02.23 09:47:30.585,0.99641,0.99653,2.25,1.00
2016.02.23 09:47:31.292,0.99642,0.99653,1.00,1.00
2016.02.23 09:47:32.056,0.99641,0.99653,2.25,1.00
2016.02.23 09:47:32.557,0.99642,0.99653,1.00,1.00
2016.02.23 09:47:33.455,0.99642,0.99652,1.00,1.00
2016.02.23 09:47:33.851,0.9964,0.9965,1.12,1.00
2016.02.23 09:47:34.360,0.99639,0.9965,1.12,1.00
2016.02.23 09:47:34.867,0.9964,0.9965,1.00,1.00
2016.02.23 09:47:35.372,0.99639,0.9965,1.12,1.87
2016.02.23 09:47:35.900,0.9964,0.9965,1.00,1.87
2016.02.23 09:47:36.542,0.99639,0.9965,1.12,1.87
2016.02.23 09:47:38.673,0.99638,0.99649,1.87,1.87
2016.02.23 09:47:38.977,0.99639,0.99649,1.75,1.87
2016.02.23 09:47:39.490,0.99639,0.9965,2.25,1.87
2016.02.23 09:47:41.448,0.99639,0.9965,3.75,1.87
2016.02.23 09:47:42.250,0.99639,0.9965,1.50,1.87
2016.02.23 09:47:42.673,0.99637,0.99648,2.25,1.00
2016.02.23 09:47:48.218,0.99639,0.99649,1.12,1.87
2016.02.23 09:47:49.435,0.99639,0.99648,1.87,1.00
2016.02.23 09:47:49.942,0.99639,0.99649,1.12,1.00
2016.02.23 09:47:50.552,0.99638,0.99648,1.50,1.87
2016.02.23 09:47:51.067,0.99639,0.99648,1.50,1.87
2016.02.23 09:47:51.169,0.99641,0.9965,1.37,1.87
2016.02.23 09:47:51.323,0.99643,0.99653,1.00,1.87
2016.02.23 09:47:51.374,0.99643,0.99653,1.37,1.87
2016.02.23 09:47:51.679,0.99641,0.99651,2.25,1.00
2016.02.23 09:47:51.988,0.99639,0.99647,1.12,1.00
2016.02.23 09:47:52.242,0.99637,0.99647,1.00,1.00
2016.02.23 09:47:53.137,0.99636,0.99649,1.50,2.25
2016.02.23 09:47:56.016,0.99637,0.99648,1.87,1.00
2016.02.23 09:47:56.524,0.99637,0.99649,1.87,2.25
2016.02.23 09:47:57.509,0.99638,0.99649,1.00,1.12
2016.02.23 09:47:57.662,0.99637,0.99649,3.75,1.00
2016.02.23 09:48:00.293,0.99639,0.99649,1.00,1.12
2016.02.23 09:48:00.547,0.99637,0.99649,1.87,1.87
2016.02.23 09:48:01.203,0.99635,0.99648,3.00,1.00
2016.02.23 09:48:03.492,0.99636,0.99648,1.50,2.62
2016.02.23 09:48:05.834,0.99636,0.99647,1.50,1.00
2016.02.23 09:48:06.342,0.99635,0.99647,3.00,1.00
2016.02.23 09:48:08.509,0.99636,0.99647,1.50,1.00
2016.02.23 09:48:09.807,0.99635,0.99646,3.75,1.00
2016.02.23 09:48:09.909,0.99636,0.99645,1.00,1.00
2016.02.23 09:48:10.556,0.99632,0.99642,3.37,1.00
2016.02.23 09:48:10.710,0.99629,0.9964,1.75,3.37
2016.02.23 09:48:10.761,0.99629,0.99638,1.75,3.37
2016.02.23 09:48:10.918,0.99627,0.99639,2.25,4.12
2016.02.23 09:48:12.074,0.99627,0.99638,1.50,3.75
2016.02.23 09:48:12.879,0.99628,0.99638,1.00,3.75
2016.02.23 09:48:13.417,0.99627,0.99637,1.87,1.00
2016.02.23 09:48:13.750,0.99625,0.99635,3.75,1.00
2016.02.23 09:48:14.773,0.99626,0.99637,3.75,3.75
2016.02.23 09:48:14.926,0.99629,0.99639,1.00,3.75
2016.02.23 09:48:16.731,0.99628,0.99638,1.37,3.75
2016.02.23 09:48:17.549,0.99627,0.99638,3.37,3.75
2016.02.23 09:48:17.905,0.99628,0.99638,1.50,3.75
2016.02.23 09:48:20.611,0.9963,0.99638,1.00,1.00
2016.02.23 09:48:21.120,0.99629,0.99639,1.12,3.75
2016.02.23 09:48:26.633,0.99627,0.99639,1.87,4.87
2016.02.23 09:48:27.142,0.99627,0.99638,1.12,3.75
2016.02.23 09:48:27.423,0.99628,0.99638,1.50,3.75
2016.02.23 09:48:28.047,0.99627,0.99638,2.62,3.75
2016.02.23 09:48:28.771,0.99627,0.99638,4.50,3.75
2016.02.23 09:48:29.307,0.99628,0.99638,1.50,3.75
2016.02.23 09:48:29.854,0.99628,0.99638,1.12,3.75
2016.02.23 09:48:32.021,0.99628,0.99639,1.87,3.75
2016.02.23 09:48:32.779,0.99628,0.99637,1.12,1.00
2016.02.23 09:48:33.315,0.99627,0.99637,1.87,1.00
2016.02.23 09:48:34.589,0.99627,0.99638,1.12,3.75
2016.02.23 09:48:35.623,0.99627,0.99637,1.87,1.00
