2016.02.04 01:38:44.881,1.00514,1.00539,1.00,1.50
2016.02.04 01:38:51.006,1.00514,1.00535,1.00,1.12
2016.02.04 01:38:51.059,1.00507,1.00533,1.12,1.00
2016.02.04 01:38:51.111,1.00506,1.00533,1.75,1.50
2016.02.04 01:38:51.214,1.00505,1.00533,2.25,1.00
2016.02.04 01:38:53.795,1.00505,1.00532,2.62,2.62
2016.02.04 01:38:54.101,1.00507,1.00533,1.12,1.12
2016.02.04 01:38:54.618,1.00508,1.00534,1.00,3.75
2016.02.04 01:38:57.897,1.00507,1.00532,1.12,1.00
2016.02.04 01:38:58.111,1.00505,1.0053,1.75,1.00
2016.02.04 01:38:59.370,1.00504,1.0053,1.12,1.37
2016.02.04 01:38:59.533,1.00502,1.00526,1.00,1.00
2016.02.04 01:39:01.887,1.00501,1.00527,1.50,1.00
2016.02.04 01:39:02.551,1.00501,1.00527,3.00,1.00
2016.02.04 01:39:02.603,1.00503,1.00529,1.37,1.87
2016.02.04 01:39:02.869,1.00506,1.00529,1.00,1.00
2016.02.04 01:39:02.921,1.00506,1.00532,1.00,1.12
2016.02.04 01:39:03.177,1.00508,1.00534,1.50,1.87
2016.02.04 01:39:03.692,1.00508,1.00534,2.25,1.50
2016.02.04 01:39:07.823,1.00507,1.00533,1.75,3.00
2016.02.04 01:39:07.875,1.00507,1.00533,1.12,3.00
2016.02.04 01:39:07.977,1.00507,1.00533,3.00,1.12
2016.02.04 01:39:08.543,1.00507,1.00531,2.25,1.00
2016.02.04 01:39:11.637,1.00507,1.00532,1.75,1.00
2016.02.04 01:39:12.364,1.00507,1.00532,2.25,1.87
2016.02.04 01:39:12.960,1.00507,1.00532,2.25,1.00
2016.02.04 01:39:13.492,1.00507,1.00532,2.25,1.87
2016.02.04 01:39:13.697,1.00507,1.00532,1.50,1.87
2016.02.04 01:39:14.209,1.00507,1.00532,1.50,1.00
2016.02.04 01:39:14.853,1.00507,1.00532,1.50,3.37
2016.02.04 01:39:16.260,1.00507,1.00532,1.50,1.00
2016.02.04 01:39:19.054,1.00507,1.00532,1.50,1.87
2016.02.04 01:39:20.569,1.00507,1.00532,1.50,1.00
2016.02.04 01:39:21.726,1.00506,1.00531,1.50,1.00
2016.02.04 01:39:21.981,1.00506,1.00529,1.00,1.00
2016.02.04 01:39:22.736,1.00506,1.00531,1.00,1.00
2016.02.04 01:39:27.795,1.00506,1.0053,1.00,1.00
2016.02.04 01:39:28.308,1.00506,1.0053,1.00,1.87
2016.02.04 01:39:28.883,1.00505,1.0053,1.12,1.00
2016.02.04 01:39:28.935,1.00505,1.0053,1.75,1.00
2016.02.04 01:39:29.866,1.00505,1.00532,1.75,1.12
2016.02.04 01:39:30.407,1.00505,1.00532,1.75,3.37
2016.02.04 01:39:38.332,1.00508,1.00529,1.00,1.00
2016.02.04 01:39:38.648,1.00508,1.00527,1.00,1.00
2016.02.04 01:39:43.301,1.00507,1.00525,1.00,1.00
2016.02.04 01:39:43.403,1.00505,1.00524,1.00,1.00
2016.02.04 01:39:43.608,1.00504,1.00526,1.00,1.00
2016.02.04 01:39:43.762,1.00501,1.00519,1.00,1.00
2016.02.04 01:39:43.966,1.00499,1.00518,1.00,1.00
2016.02.04 01:39:51.036,1.00499,1.00518,1.00,1.37
2016.02.04 01:39:51.291,1.00493,1.00511,1.00,1.00
2016.02.04 01:39:52.029,1.00492,1.00516,1.00,1.12
2016.02.04 01:39:52.081,1.00489,1.00516,1.12,1.12
2016.02.04 01:39:52.335,1.00491,1.00516,1.00,1.50
2016.02.04 01:39:52.641,1.00489,1.00515,1.12,1.00
2016.02.04 01:39:57.586,1.0049,1.00516,1.00,1.12
2016.02.04 01:40:04.115,1.00492,1.00516,1.00,1.12
2016.02.04 01:40:04.621,1.00491,1.00516,1.00,1.87
2016.02.04 01:40:07.061,1.0049,1.00515,1.00,1.00
2016.02.04 01:40:07.930,1.00487,1.00514,1.75,1.00
2016.02.04 01:40:08.043,1.00487,1.00514,1.00,1.00
2016.02.04 01:40:10.125,1.00489,1.00514,1.00,1.50
2016.02.04 01:40:12.021,1.00488,1.00513,1.00,1.00
2016.02.04 01:40:22.001,1.00484,1.00507,1.37,1.37
2016.02.04 01:40:22.256,1.00479,1.00501,1.50,1.00
2016.02.04 01:40:22.763,1.00479,1.00501,1.00,1.00
2016.02.04 01:40:23.272,1.00478,1.00501,1.50,1.00
2016.02.04 01:40:23.782,1.00479,1.00501,1.00,1.00
2016.02.04 01:40:24.313,1.00478,1.00501,1.00,1.00
2016.02.04 01:40:25.626,1.00475,1.00501,4.87,1.00
2016.02.04 01:40:26.134,1.00477,1.00501,2.62,1.00
2016.02.04 01:40:26.186,1.00479,1.00501,1.00,1.00
2016.02.04 01:40:29.056,1.00477,1.00501,3.00,1.00
2016.02.04 01:40:50.597,1.00479,1.00501,1.00,1.00
2016.02.04 01:40:56.006,1.00477,1.00501,1.37,1.50
2016.02.04 01:40:56.515,1.00477,1.005,1.87,1.00
2016.02.04 01:40:56.836,1.00483,1.00501,1.50,1.00
2016.02.04 01:40:57.345,1.00483,1.00501,1.75,1.00
2016.02.04 01:41:14.245,1.00482,1.00501,2.25,1.00
2016.02.04 01:41:18.346,1.00482,1.00501,1.00,1.00
2016.02.04 01:41:18.551,1.0048,1.00501,1.00,1.00
2016.02.04 01:41:18.653,1.00478,1.00501,1.50,1.00
2016.02.04 01:41:22.074,1.00478,1.00503,1.00,1.87
2016.02.04 01:41:24.387,1.00479,1.00504,1.00,1.87
2016.02.04 01:41:33.588,1.00479,1.00504,1.12,1.00
2016.02.04 01:41:36.052,1.00481,1.00504,1.00,1.00
2016.02.04 01:41:36.401,1.00484,1.00508,1.00,1.87
2016.02.04 01:41:58.843,1.00484,1.0051,1.12,1.00
2016.02.04 01:41:58.945,1.00488,1.00511,1.00,1.00
2016.02.04 01:41:59.456,1.00488,1.00513,1.00,2.62
2016.02.04 01:42:01.347,1.00488,1.00514,1.00,3.75
2016.02.04 01:42:01.856,1.00488,1.00513,1.00,2.62
2016.02.04 01:42:04.137,1.00488,1.00514,1.00,3.75
2016.02.04 01:42:04.735,1.00488,1.00513,1.00,2.62
2016.02.04 01:42:14.168,1.00488,1.00514,1.00,3.00
2016.02.04 01:42:14.684,1.00484,1.00512,1.75,1.00
2016.02.04 01:42:14.788,1.00484,1.00512,1.50,1.50
2016.02.04 01:42:14.892,1.00485,1.00511,1.00,1.50
2016.02.04 01:42:15.417,1.00484,1.0051,1.00,1.12
2016.02.04 01:42:15.934,1.00484,1.0051,1.50,1.00
2016.02.04 01:42:17.254,1.00485,1.0051,1.37,1.00
2016.02.04 01:42:17.306,1.00485,1.00513,1.50,1.00
2016.02.04 01:42:17.611,1.00489,1.00515,1.00,1.37
2016.02.04 01:42:18.147,1.00489,1.00515,1.12,1.12
2016.02.04 01:42:18.455,1.00499,1.00526,4.12,1.75
2016.02.04 01:42:18.661,1.00502,1.00529,1.37,1.12
2016.02.04 01:42:19.170,1.00503,1.00528,1.12,1.00
2016.02.04 01:42:19.692,1.00503,1.00529,1.12,1.00
2016.02.04 01:42:21.987,1.00502,1.00528,1.37,1.00
2016.02.04 01:42:22.498,1.00502,1.00529,1.37,1.12
2016.02.04 01:42:23.315,1.00502,1.00528,1.37,1.00
2016.02.04 01:42:23.979,1.00502,1.00516,1.00,1.00
2016.02.04 01:42:24.133,1.00495,1.00516,1.50,2.25
2016.02.04 01:42:24.184,1.00499,1.00524,1.00,1.50
2016.02.04 01:42:24.345,1.00495,1.0052,3.75,1.00
2016.02.04 01:42:24.398,1.00495,1.0052,3.75,1.00
2016.02.04 01:42:24.450,1.00497,1.00526,1.12,2.62
2016.02.04 01:42:24.501,1.00498,1.00526,1.12,1.87
2016.02.04 01:42:24.655,1.005,1.00526,1.00,1.50
2016.02.04 01:42:24.960,1.00505,1.00526,1.00,1.50
2016.02.04 01:42:25.062,1.00502,1.00527,1.00,1.37
2016.02.04 01:42:25.645,1.00502,1.00528,1.00,1.37
2016.02.04 01:42:26.255,1.00502,1.00527,1.00,1.37
2016.02.04 01:42:29.790,1.00502,1.00529,1.50,1.87
2016.02.04 01:42:33.524,1.00504,1.00529,1.00,1.87
2016.02.04 01:42:33.686,1.00504,1.00531,1.37,1.00
2016.02.04 01:42:34.096,1.00508,1.00533,1.00,1.87
2016.02.04 01:42:34.707,1.00508,1.00533,1.00,2.25
2016.02.04 01:42:36.712,1.00508,1.00531,1.00,1.00
2016.02.04 01:42:37.608,1.00508,1.00532,1.00,1.12
2016.02.04 01:42:51.224,1.00508,1.00531,1.00,1.00
2016.02.04 01:42:52.105,1.00508,1.0053,1.00,1.00
2016.02.04 01:42:57.390,1.00508,1.00529,1.00,1.00
2016.02.04 01:42:58.436,1.00508,1.0053,1.00,1.00
2016.02.04 01:43:03.572,1.00508,1.00531,1.00,1.12
2016.02.04 01:43:04.084,1.00508,1.00532,1.87,1.00
2016.02.04 01:43:08.069,1.00508,1.00532,1.37,1.00
2016.02.04 01:43:08.427,1.0051,1.00534,1.50,1.37
2016.02.04 01:43:08.485,1.0051,1.00535,1.50,1.00
2016.02.04 01:43:08.537,1.00509,1.00535,1.37,1.00
2016.02.04 01:43:08.639,1.00512,1.00535,1.50,1.00
2016.02.04 01:43:08.741,1.00512,1.00536,1.37,1.50
2016.02.04 01:43:08.843,1.00511,1.00535,1.50,1.00
2016.02.04 01:43:08.945,1.00509,1.00535,1.37,1.00
2016.02.04 01:43:09.195,1.00507,1.00535,2.62,1.00
2016.02.04 01:43:09.603,1.00507,1.00535,3.37,1.00
2016.02.04 01:43:09.910,1.00508,1.00535,1.12,1.50
2016.02.04 01:43:10.063,1.0051,1.00535,1.37,1.50
2016.02.04 01:43:10.588,1.00507,1.00535,4.50,1.12
2016.02.04 01:43:19.757,1.00511,1.00536,1.87,1.37
2016.02.04 01:43:19.809,1.00511,1.00537,2.62,1.00
2016.02.04 01:43:19.861,1.00521,1.00537,1.00,1.00
2016.02.04 01:43:19.964,1.00519,1.00538,1.50,1.37
2016.02.04 01:43:20.016,1.00519,1.00542,1.87,1.00
2016.02.04 01:43:20.118,1.00519,1.00541,1.75,1.00
2016.02.04 01:43:20.425,1.00526,1.00545,1.37,1.00
2016.02.04 01:43:20.937,1.00525,1.00546,1.37,1.37
2016.02.04 01:43:20.988,1.00526,1.00548,1.37,1.37
2016.02.04 01:43:21.090,1.00523,1.00548,1.75,1.37
2016.02.04 01:43:22.278,1.00525,1.00548,1.50,1.37
2016.02.04 01:43:22.380,1.00523,1.00547,1.37,1.12
2016.02.04 01:43:22.482,1.00524,1.00547,1.50,1.12
2016.02.04 01:43:22.787,1.00524,1.00545,1.75,1.12
2016.02.04 01:43:22.892,1.00524,1.00545,1.00,1.12
2016.02.04 01:43:23.146,1.00524,1.00545,1.75,1.12
2016.02.04 01:43:23.249,1.00524,1.00546,1.37,2.62
2016.02.04 01:43:23.608,1.00526,1.00546,1.00,1.37
2016.02.04 01:43:23.710,1.00526,1.00548,1.00,1.87
2016.02.04 01:43:23.812,1.00526,1.0055,1.50,2.25
2016.02.04 01:43:24.073,1.00527,1.0055,2.25,1.87
2016.02.04 01:43:24.380,1.0053,1.0055,1.00,1.12
2016.02.04 01:43:24.737,1.00534,1.0055,1.00,1.00
2016.02.04 01:43:24.788,1.00534,1.00553,1.00,2.25
2016.02.04 01:43:24.941,1.00529,1.00553,1.50,1.87
2016.02.04 01:43:25.094,1.00532,1.00553,1.00,1.12
2016.02.04 01:43:25.402,1.00529,1.00553,1.87,1.12
2016.02.04 01:43:25.709,1.00534,1.0056,1.23,1.75
2016.02.04 01:43:25.811,1.00536,1.00559,1.60,1.75
2016.02.04 01:43:25.914,1.00536,1.00559,1.60,1.12
2016.02.04 01:43:26.067,1.00539,1.00562,1.60,1.50
2016.02.04 01:43:26.118,1.00539,1.00562,1.60,1.50
2016.02.04 01:43:26.448,1.00535,1.00562,1.35,1.50
2016.02.04 01:43:26.551,1.00535,1.00562,1.00,1.50
2016.02.04 01:43:26.704,1.00537,1.00561,1.00,1.12
2016.02.04 01:43:27.265,1.00535,1.00561,1.23,1.12
2016.02.04 01:43:27.603,1.00535,1.0056,1.60,1.00
2016.02.04 01:43:28.115,1.00537,1.00561,1.23,1.12
2016.02.04 01:43:28.979,1.00537,1.0056,1.23,1.00
2016.02.04 01:43:30.007,1.00536,1.0056,1.35,1.50
2016.02.04 01:43:30.109,1.00536,1.0056,1.00,1.50
2016.02.04 01:43:30.175,1.00536,1.0056,1.60,1.50
2016.02.04 01:43:30.328,1.00536,1.0056,1.00,1.50
2016.02.04 01:43:30.840,1.00535,1.0056,1.00,1.50
2016.02.04 01:43:30.943,1.00535,1.0056,1.75,1.75
2016.02.04 01:43:33.509,1.00534,1.00559,1.98,1.75
2016.02.04 01:43:36.678,1.00534,1.00559,1.98,1.75
2016.02.04 01:43:37.187,1.00534,1.0056,1.98,2.25
2016.02.04 01:43:39.546,1.00534,1.00559,1.98,1.87
2016.02.04 01:43:50.383,1.00535,1.00551,1.37,1.97
2016.02.04 01:43:50.487,1.00532,1.0055,1.00,1.37
2016.02.04 01:43:50.641,1.00532,1.00551,1.00,1.75
2016.02.04 01:43:50.692,1.00527,1.00551,1.50,1.87
2016.02.04 01:43:51.202,1.00525,1.00547,1.75,1.12
2016.02.04 01:43:51.254,1.00525,1.00547,1.12,1.12
2016.02.04 01:43:55.614,1.00526,1.00548,1.00,2.25
2016.02.04 01:43:55.666,1.00527,1.00549,1.87,1.12
2016.02.04 01:43:55.768,1.00531,1.00551,1.00,1.75
2016.02.04 01:43:59.729,1.00529,1.00551,1.00,1.75
2016.02.04 01:44:00.239,1.00531,1.00551,1.00,1.75
2016.02.04 01:44:00.291,1.00531,1.00553,1.00,1.75
2016.02.04 01:44:00.808,1.0053,1.00553,1.12,1.75
2016.02.04 01:44:03.638,1.0053,1.00553,1.50,1.75
2016.02.04 01:44:08.125,1.0053,1.00555,1.87,2.25
2016.02.04 01:44:12.434,1.00532,1.00554,1.75,1.75
2016.02.04 01:44:12.538,1.00532,1.00554,1.37,1.75
2016.02.04 01:44:12.589,1.00536,1.00556,1.50,1.75
2016.02.04 01:44:12.692,1.00532,1.0055,1.37,1.00
2016.02.04 01:44:12.999,1.00536,1.00557,1.75,1.75
2016.02.04 01:44:13.305,1.00537,1.00558,1.00,2.25
2016.02.04 01:44:13.357,1.00535,1.00558,1.50,2.25
2016.02.04 01:44:13.623,1.00536,1.00559,1.12,2.25
2016.02.04 01:44:13.674,1.00535,1.00559,1.50,3.00
2016.02.04 01:44:14.806,1.00532,1.00557,1.75,1.75
2016.02.04 01:44:14.909,1.00532,1.00552,1.50,1.00
2016.02.04 01:44:21.947,1.00531,1.00555,1.37,1.75
2016.02.04 01:44:22.278,1.00531,1.00549,1.00,1.75
2016.02.04 01:44:22.382,1.0052,1.00546,2.44,1.75
2016.02.04 01:44:23.046,1.00512,1.00538,1.87,1.00
2016.02.04 01:44:23.150,1.00509,1.00538,1.75,1.75
2016.02.04 01:44:23.692,1.00511,1.00537,1.75,1.75
2016.02.04 01:44:33.230,1.00513,1.00533,3.37,1.00
2016.02.04 01:44:33.282,1.00526,1.00541,1.00,1.12
2016.02.04 01:44:33.333,1.00526,1.00542,1.00,1.50
2016.02.04 01:44:33.384,1.00526,1.00538,1.00,1.00
2016.02.04 01:44:33.487,1.00518,1.00535,1.00,1.50
2016.02.04 01:44:33.538,1.00518,1.00535,1.75,1.00
2016.02.04 01:44:33.693,1.00519,1.00539,1.75,1.00
2016.02.04 01:44:33.849,1.00519,1.00537,1.75,1.00
2016.02.04 01:44:33.952,1.00519,1.00536,2.25,1.00
2016.02.04 01:44:34.004,1.00519,1.00538,2.25,1.00
2016.02.04 01:44:34.055,1.00519,1.00538,2.25,1.00
2016.02.04 01:44:34.259,1.00506,1.00533,1.75,1.75
2016.02.04 01:44:34.361,1.0051,1.0053,1.00,1.00
2016.02.04 01:44:34.972,1.00505,1.00532,1.12,1.75
2016.02.04 01:44:39.076,1.00503,1.00529,1.75,1.75
2016.02.04 01:44:39.573,1.00503,1.00524,1.12,1.50
2016.02.04 01:44:39.881,1.00495,1.00522,1.75,1.75
2016.02.04 01:44:41.182,1.00494,1.00518,1.12,1.75
2016.02.04 01:44:44.691,1.00495,1.00519,1.75,1.75
2016.02.04 01:44:47.980,1.00495,1.00515,1.00,1.00
2016.02.04 01:44:48.489,1.00495,1.00514,1.00,1.00
2016.02.04 01:44:52.889,1.00492,1.00514,1.75,1.00
2016.02.04 01:44:53.397,1.00493,1.00516,1.75,1.50
2016.02.04 01:44:55.474,1.00494,1.00517,1.75,1.50
2016.02.04 01:44:55.984,1.00495,1.00519,1.75,1.75
2016.02.04 01:44:57.709,1.00498,1.00518,1.12,1.75
2016.02.04 01:44:58.218,1.00498,1.0052,1.12,1.75
2016.02.04 01:44:58.525,1.00498,1.0052,1.75,1.75
2016.02.04 01:45:01.491,1.00498,1.0052,1.37,1.75
2016.02.04 01:45:01.695,1.00497,1.00519,1.12,1.75
2016.02.04 01:45:03.322,1.00496,1.00518,1.75,1.50
2016.02.04 01:45:06.845,1.00496,1.00521,1.12,1.75
2016.02.04 01:45:08.514,1.00493,1.00523,1.12,2.25
2016.02.04 01:45:22.135,1.00494,1.00523,1.75,1.75
2016.02.04 01:45:23.670,1.00494,1.00523,1.75,1.75
2016.02.04 01:45:30.395,1.00494,1.00523,1.75,1.75
2016.02.04 01:45:31.360,1.00491,1.00522,6.82,1.75
2016.02.04 01:45:56.602,1.00492,1.00507,3.00,1.00
2016.02.04 01:45:56.654,1.00493,1.00509,1.75,1.00
2016.02.04 01:45:56.705,1.00493,1.00504,1.75,1.00
2016.02.04 01:45:57.011,1.00492,1.00516,1.75,1.75
2016.02.04 01:45:57.114,1.00492,1.00516,1.75,1.37
2016.02.04 01:46:15.063,1.00489,1.00516,4.65,1.87
2016.02.04 01:46:15.371,1.00478,1.00502,3.19,2.25
2016.02.04 01:46:15.935,1.00474,1.005,1.12,1.75
2016.02.04 01:46:24.790,1.00474,1.005,2.62,1.75
2016.02.04 01:46:30.684,1.00474,1.005,1.87,1.00
2016.02.04 01:46:34.431,1.00473,1.00498,1.87,1.50
2016.02.04 01:46:34.943,1.00473,1.00498,1.00,1.50
2016.02.04 01:46:35.248,1.00473,1.00496,1.00,1.00
2016.02.04 01:46:35.876,1.0047,1.00489,1.37,1.00
2016.02.04 01:46:35.928,1.00464,1.00489,2.44,1.00
2016.02.04 01:46:36.030,1.00464,1.00489,2.44,1.00
2016.02.04 01:46:36.081,1.00464,1.00484,2.07,1.00
2016.02.04 01:46:36.133,1.00464,1.00484,1.69,1.00
2016.02.04 01:46:36.184,1.00464,1.0048,1.69,1.00
2016.02.04 01:46:36.235,1.00457,1.0048,1.00,1.00
2016.02.04 01:46:36.686,1.00461,1.0048,1.00,1.00
2016.02.04 01:46:36.893,1.00461,1.00482,1.59,1.00
2016.02.04 01:46:37.102,1.00461,1.00486,1.59,1.00
2016.02.04 01:46:37.611,1.00461,1.00486,1.97,1.00
2016.02.04 01:46:38.122,1.00461,1.00488,5.72,1.00
2016.02.04 01:46:38.378,1.00461,1.00488,6.47,1.00
2016.02.04 01:46:38.430,1.00464,1.0049,1.37,1.00
2016.02.04 01:46:38.965,1.00464,1.0049,1.00,1.00
2016.02.04 01:46:39.474,1.00465,1.0049,1.00,1.00
2016.02.04 01:46:40.322,1.00465,1.00491,1.00,1.00
2016.02.04 01:46:40.897,1.00464,1.00491,3.00,1.00
2016.02.04 01:46:42.495,1.00465,1.00491,1.87,1.00
2016.02.04 01:46:42.749,1.00465,1.00491,2.62,1.00
2016.02.04 01:46:44.743,1.00465,1.00491,2.62,1.00
2016.02.04 01:46:50.919,1.00465,1.00492,2.62,1.00
2016.02.04 01:46:51.948,1.00465,1.00491,2.62,1.00
2016.02.04 01:46:53.296,1.00465,1.00489,2.62,1.00
2016.02.04 01:46:53.450,1.00464,1.00488,3.00,1.00
2016.02.04 01:46:53.552,1.00464,1.0049,3.75,1.00
2016.02.04 01:46:54.107,1.00465,1.00491,1.87,1.00
2016.02.04 01:46:54.619,1.00465,1.0049,1.12,1.00
2016.02.04 01:46:55.947,1.00465,1.00491,1.12,1.00
2016.02.04 01:46:56.476,1.00465,1.0049,1.12,1.00
2016.02.04 01:46:57.140,1.00465,1.00491,1.12,1.00
2016.02.04 01:46:57.650,1.00465,1.0049,1.12,1.00
2016.02.04 01:46:58.769,1.00462,1.0049,3.37,1.12
2016.02.04 01:46:58.893,1.00462,1.00488,2.25,1.50
2016.02.04 01:46:59.412,1.00463,1.00487,1.00,1.00
2016.02.04 01:47:01.817,1.00464,1.00487,1.00,1.00
2016.02.04 01:47:02.479,1.00464,1.00488,1.00,1.00
2016.02.04 01:47:03.024,1.00464,1.00489,3.37,1.00
2016.02.04 01:47:03.863,1.00466,1.00489,1.00,1.00
2016.02.04 01:47:05.434,1.00476,1.00489,1.00,1.00
2016.02.04 01:47:05.485,1.00476,1.00495,1.12,1.00
2016.02.04 01:47:05.587,1.00475,1.005,1.50,1.87
2016.02.04 01:47:05.689,1.00476,1.00501,1.37,1.37
2016.02.04 01:47:05.792,1.00475,1.00502,2.25,1.00
2016.02.04 01:47:06.300,1.00475,1.00502,1.37,1.00
2016.02.04 01:47:06.856,1.00474,1.00501,3.00,1.00
2016.02.04 01:47:11.804,1.00474,1.00501,1.37,1.37
2016.02.04 01:47:11.856,1.00473,1.00499,1.00,1.50
2016.02.04 01:47:12.213,1.00474,1.005,1.37,1.00
2016.02.04 01:47:12.761,1.00474,1.00501,1.50,1.00
2016.02.04 01:47:21.392,1.00474,1.00502,3.37,1.12
2016.02.04 01:47:21.700,1.00475,1.00502,1.75,1.00
2016.02.04 01:47:22.840,1.00475,1.00502,1.50,1.12
2016.02.04 01:47:23.391,1.00474,1.00501,3.37,1.00
2016.02.04 01:47:26.493,1.00474,1.00502,1.50,1.87
2016.02.04 01:47:27.002,1.00474,1.00501,1.50,1.50
2016.02.04 01:47:27.703,1.00474,1.00502,1.50,2.62
2016.02.04 01:47:28.215,1.00474,1.00501,1.50,1.50
2016.02.04 01:47:30.330,1.00474,1.00502,1.50,2.62
2016.02.04 01:47:30.930,1.00474,1.00501,1.50,1.50
2016.02.04 01:47:31.896,1.00473,1.005,5.25,1.00
2016.02.04 01:47:40.806,1.00473,1.00501,3.37,1.50
2016.02.04 01:47:42.024,1.00473,1.005,4.50,1.00
2016.02.04 01:47:45.037,1.00473,1.00501,3.37,1.50
2016.02.04 01:47:45.545,1.00473,1.005,4.50,1.00
2016.02.04 01:47:46.661,1.00474,1.00501,1.50,1.50
2016.02.04 01:47:47.345,1.00474,1.005,2.25,1.00
2016.02.04 01:47:47.931,1.00474,1.00501,2.25,2.25
2016.02.04 01:47:48.543,1.00474,1.005,2.25,1.00
2016.02.04 01:47:51.562,1.00474,1.00501,3.00,1.50
2016.02.04 01:47:55.392,1.00476,1.00501,1.00,1.50
2016.02.04 01:47:56.418,1.00474,1.00501,2.25,1.50
2016.02.04 01:47:56.733,1.00477,1.00501,1.00,1.50
2016.02.04 01:48:02.425,1.00478,1.00501,1.00,1.00
2016.02.04 01:48:02.865,1.00475,1.00499,3.00,1.00
2016.02.04 01:48:06.290,1.00478,1.00499,1.00,1.00
2016.02.04 01:48:06.392,1.00474,1.00498,3.00,1.00
2016.02.04 01:48:07.798,1.00474,1.00498,2.25,1.37
2016.02.04 01:48:20.627,1.00478,1.00498,1.00,1.50
2016.02.04 01:48:21.241,1.00471,1.00496,3.09,1.37
2016.02.04 01:48:21.767,1.00473,1.00495,1.12,1.50
2016.02.04 01:48:22.329,1.00471,1.00494,1.75,1.50
2016.02.04 01:48:23.004,1.00473,1.00495,1.12,1.87
2016.02.04 01:48:24.738,1.00473,1.00495,1.12,1.87
2016.02.04 01:48:27.334,1.00471,1.00495,3.00,2.25
2016.02.04 01:48:34.439,1.00471,1.00495,3.00,1.12
2016.02.04 01:48:56.881,1.00476,1.00496,1.00,1.37
2016.02.04 01:48:58.500,1.00472,1.00495,1.75,1.12
2016.02.04 01:49:04.758,1.00472,1.00495,1.75,1.00
2016.02.04 01:49:24.793,1.00473,1.00496,1.12,1.75
2016.02.04 01:49:34.238,1.00475,1.00495,1.00,1.50
2016.02.04 01:49:34.766,1.00471,1.00494,2.25,2.25
2016.02.04 01:49:43.139,1.00471,1.0049,1.75,1.00
2016.02.04 01:49:43.241,1.00471,1.00492,1.75,1.12
2016.02.04 01:50:07.191,1.00474,1.00493,1.00,1.00
2016.02.04 01:50:09.335,1.00474,1.00491,1.00,1.00
2016.02.04 01:50:09.749,1.00474,1.00493,1.00,1.50
2016.02.04 01:50:10.308,1.00474,1.00494,1.00,1.50
2016.02.04 01:50:10.645,1.00474,1.0049,1.00,1.00
2016.02.04 01:50:10.748,1.00474,1.00493,1.00,1.00
2016.02.04 01:50:11.156,1.00474,1.00492,1.00,1.37
2016.02.04 01:50:11.259,1.00474,1.00493,1.00,1.12
2016.02.04 01:50:11.310,1.00474,1.0049,1.00,1.00
2016.02.04 01:50:11.716,1.00474,1.00494,1.00,3.00
2016.02.04 01:50:12.632,1.00474,1.0049,1.00,1.00
2016.02.04 01:50:13.798,1.00471,1.00491,1.75,1.00
2016.02.04 01:50:14.103,1.00471,1.00493,1.75,1.00
2016.02.04 01:50:23.174,1.00473,1.00486,1.37,1.00
2016.02.04 01:50:23.226,1.00472,1.00486,1.37,1.00
2016.02.04 01:50:23.277,1.00472,1.00488,1.00,1.00
2016.02.04 01:50:23.430,1.00472,1.00491,1.12,1.50
2016.02.04 01:50:23.543,1.00473,1.00489,1.37,1.00
2016.02.04 01:50:23.594,1.00471,1.00494,2.72,1.75
2016.02.04 01:50:23.697,1.00474,1.00495,1.50,1.75
2016.02.04 01:50:24.002,1.00476,1.00497,2.40,1.00
2016.02.04 01:50:24.613,1.00477,1.005,2.25,1.75
2016.02.04 01:50:25.154,1.00477,1.005,1.75,1.50
2016.02.04 01:50:27.977,1.00484,1.005,1.50,1.50
2016.02.04 01:50:28.131,1.00486,1.00504,1.87,1.50
2016.02.04 01:50:28.646,1.00486,1.00503,1.37,1.00
2016.02.04 01:50:29.157,1.00486,1.00504,1.87,1.50
2016.02.04 01:50:31.390,1.00486,1.00504,1.75,1.00
2016.02.04 01:50:31.492,1.00491,1.00504,1.12,1.00
2016.02.04 01:50:31.543,1.00487,1.00504,1.87,1.00
2016.02.04 01:50:31.645,1.00491,1.00504,1.00,1.00
2016.02.04 01:50:32.099,1.00486,1.00498,3.90,1.00
2016.02.04 01:50:32.150,1.00486,1.00498,3.75,1.00
2016.02.04 01:50:32.202,1.00486,1.00503,2.25,1.60
2016.02.04 01:50:32.457,1.00486,1.00505,1.00,1.60
2016.02.04 01:50:32.969,1.00485,1.00505,1.50,2.48
2016.02.04 01:50:34.402,1.00485,1.00505,2.25,1.00
2016.02.04 01:50:39.154,1.00485,1.00503,1.00,1.00
2016.02.04 01:50:39.409,1.00485,1.00505,1.00,1.00
2016.02.04 01:50:42.408,1.00492,1.00505,1.00,1.00
2016.02.04 01:50:42.562,1.00496,1.00511,1.50,1.00
2016.02.04 01:50:42.665,1.00496,1.00514,1.50,1.50
2016.02.04 01:50:43.075,1.00498,1.00514,1.75,1.50
2016.02.04 01:50:43.485,1.005,1.00524,1.50,3.00
2016.02.04 01:50:43.996,1.00499,1.00522,1.37,2.25
2016.02.04 01:50:49.948,1.00498,1.0052,1.50,1.00
2016.02.04 01:50:50.473,1.00499,1.00526,1.75,2.25
2016.02.04 01:50:55.403,1.00497,1.00516,2.25,1.00
2016.02.04 01:50:55.505,1.00493,1.00513,2.25,1.00
2016.02.04 01:50:55.658,1.00496,1.00521,1.87,3.00
