2016.02.25 07:28:11.045,0.98894,0.98907,1.00,1.50
2016.02.25 07:28:16.342,0.98893,0.98907,1.50,1.50
2016.02.25 07:28:18.767,0.98894,0.98907,1.00,2.25
2016.02.25 07:28:19.701,0.98893,0.98907,1.00,1.50
2016.02.25 07:28:19.955,0.9889,0.98904,1.75,1.00
2016.02.25 07:28:20.469,0.98892,0.98904,1.12,1.12
2016.02.25 07:28:20.976,0.98893,0.98906,1.00,1.75
2016.02.25 07:28:23.366,0.98891,0.98904,1.37,1.00
2016.02.25 07:28:23.874,0.98889,0.98902,1.37,1.00
2016.02.25 07:28:24.397,0.98889,0.98903,1.87,1.75
2016.02.25 07:28:24.857,0.98889,0.98903,1.75,1.12
2016.02.25 07:28:25.539,0.98891,0.98905,2.25,1.87
2016.02.25 07:28:25.763,0.98895,0.98909,1.00,1.50
2016.02.25 07:28:26.273,0.98895,0.98907,2.25,1.00
2016.02.25 07:28:27.987,0.98895,0.98907,2.25,1.00
2016.02.25 07:28:28.190,0.98899,0.98911,1.00,1.12
2016.02.25 07:28:28.741,0.98898,0.98913,2.25,1.50
2016.02.25 07:28:29.677,0.989,0.98913,1.50,1.37
2016.02.25 07:28:30.183,0.98906,0.98918,1.50,1.00
2016.02.25 07:28:30.285,0.98905,0.98917,1.12,1.00
2016.02.25 07:28:30.692,0.98904,0.98919,2.25,1.87
2016.02.25 07:28:31.501,0.98906,0.98919,1.75,1.00
2016.02.25 07:28:32.024,0.98906,0.98918,1.75,1.00
2016.02.25 07:28:32.895,0.98909,0.98919,1.00,1.00
2016.02.25 07:28:33.207,0.98907,0.98919,2.62,1.00
2016.02.25 07:28:34.392,0.9891,0.98919,2.25,1.00
2016.02.25 07:28:34.444,0.9891,0.98925,2.25,2.62
2016.02.25 07:28:34.661,0.98911,0.98925,1.12,1.50
2016.02.25 07:28:34.915,0.98916,0.98927,1.00,1.00
2016.02.25 07:28:35.018,0.98917,0.9893,1.00,1.00
2016.02.25 07:28:35.120,0.98919,0.98932,1.00,1.00
2016.02.25 07:28:35.425,0.98921,0.98935,2.62,2.25
2016.02.25 07:28:35.973,0.98925,0.98934,1.00,1.00
2016.02.25 07:28:36.280,0.98923,0.98936,1.87,1.50
2016.02.25 07:28:36.536,0.98922,0.98936,1.75,1.87
2016.02.25 07:28:37.037,0.98926,0.98938,1.37,1.50
2016.02.25 07:28:37.091,0.98926,0.9894,1.75,1.00
2016.02.25 07:28:39.003,0.98925,0.98941,2.62,2.62
2016.02.25 07:28:40.953,0.98925,0.98941,2.25,2.62
2016.02.25 07:28:41.495,0.98924,0.9894,1.75,1.50
2016.02.25 07:28:42.054,0.98923,0.98938,2.62,1.00
2016.02.25 07:28:42.581,0.98923,0.9894,1.87,2.25
2016.02.25 07:28:42.885,0.98923,0.98937,1.12,1.00
2016.02.25 07:28:43.393,0.98922,0.98937,3.37,1.00
2016.02.25 07:28:43.919,0.98922,0.98938,3.37,1.87
2016.02.25 07:28:45.235,0.98925,0.98938,1.75,1.00
2016.02.25 07:28:45.744,0.98926,0.98937,1.00,1.00
2016.02.25 07:28:46.662,0.98923,0.98938,1.75,1.12
2016.02.25 07:28:47.169,0.98924,0.98939,1.75,1.12
2016.02.25 07:28:47.733,0.98926,0.98938,1.00,1.12
2016.02.25 07:28:48.774,0.98923,0.98937,1.75,1.00
2016.02.25 07:28:49.283,0.98921,0.98937,1.87,1.12
2016.02.25 07:28:49.799,0.98922,0.98937,2.62,1.00
2016.02.25 07:28:51.847,0.98922,0.98936,2.62,1.00
2016.02.25 07:28:52.051,0.98922,0.98935,1.75,1.00
2016.02.25 07:28:52.574,0.98922,0.98934,1.00,1.87
2016.02.25 07:28:53.083,0.98918,0.98933,3.00,2.62
2016.02.25 07:28:54.145,0.98918,0.98932,1.75,1.00
2016.02.25 07:28:54.653,0.98919,0.98934,1.75,2.25
2016.02.25 07:28:55.160,0.98921,0.98935,1.50,1.50
2016.02.25 07:29:00.426,0.98919,0.98934,4.12,1.00
2016.02.25 07:29:00.529,0.98919,0.98932,3.37,1.00
2016.02.25 07:29:00.683,0.98917,0.98932,2.25,1.37
2016.02.25 07:29:01.135,0.98918,0.98932,1.00,2.25
2016.02.25 07:29:02.917,0.98914,0.98929,2.62,1.00
2016.02.25 07:29:03.425,0.98915,0.9893,1.75,1.12
2016.02.25 07:29:03.578,0.98914,0.98929,1.75,1.50
2016.02.25 07:29:03.884,0.98909,0.98923,1.12,1.00
2016.02.25 07:29:03.987,0.98907,0.98923,2.62,1.12
2016.02.25 07:29:04.040,0.98907,0.98921,1.87,1.00
2016.02.25 07:29:04.270,0.98907,0.98921,1.75,1.12
2016.02.25 07:29:04.677,0.98912,0.98924,1.00,1.50
2016.02.25 07:29:04.830,0.98912,0.98926,1.75,1.12
2016.02.25 07:29:05.087,0.98913,0.98928,1.75,1.12
2016.02.25 07:29:05.689,0.98913,0.98928,1.75,1.50
2016.02.25 07:29:07.883,0.98916,0.98929,1.12,1.37
2016.02.25 07:29:07.935,0.98916,0.98929,1.50,1.12
2016.02.25 07:29:14.989,0.98916,0.9893,1.37,1.75
2016.02.25 07:29:15.092,0.98915,0.9893,1.12,1.75
2016.02.25 07:29:17.864,0.98913,0.98928,1.75,1.12
2016.02.25 07:29:18.371,0.98912,0.98928,1.75,1.50
2016.02.25 07:29:18.914,0.98911,0.98926,3.37,1.00
2016.02.25 07:29:19.425,0.98913,0.98927,1.75,1.00
2016.02.25 07:29:20.634,0.98914,0.98929,1.75,1.50
2016.02.25 07:29:21.041,0.98915,0.98927,1.87,1.00
2016.02.25 07:29:21.093,0.98915,0.98929,1.87,1.00
2016.02.25 07:29:21.438,0.98919,0.98932,1.00,1.87
2016.02.25 07:29:21.947,0.98918,0.98932,1.75,1.12
2016.02.25 07:29:24.390,0.98918,0.98931,1.75,1.00
2016.02.25 07:29:24.687,0.98919,0.98926,1.37,1.00
2016.02.25 07:29:25.145,0.98919,0.9893,1.00,2.25
2016.02.25 07:29:25.248,0.98919,0.9893,1.00,1.12
2016.02.25 07:29:25.300,0.98919,0.98931,1.37,1.37
2016.02.25 07:29:25.351,0.98919,0.98934,1.75,1.00
2016.02.25 07:29:25.403,0.98924,0.98934,1.12,1.00
2016.02.25 07:29:25.556,0.9893,0.98941,1.00,1.00
2016.02.25 07:29:25.607,0.9893,0.98943,1.37,3.37
2016.02.25 07:29:25.658,0.98933,0.98943,1.50,2.25
2016.02.25 07:29:25.890,0.98941,0.98948,1.00,1.12
2016.02.25 07:29:25.941,0.98941,0.9895,1.00,1.50
2016.02.25 07:29:26.043,0.98939,0.98952,1.50,1.12
2016.02.25 07:29:27.385,0.9894,0.98955,3.00,1.00
2016.02.25 07:29:27.690,0.98945,0.98956,1.00,1.50
2016.02.25 07:29:27.893,0.98946,0.9896,1.37,1.87
2016.02.25 07:29:30.063,0.98945,0.98958,2.25,1.00
2016.02.25 07:29:31.665,0.98945,0.98959,1.50,1.00
2016.02.25 07:29:32.479,0.98945,0.98959,1.12,3.00
2016.02.25 07:29:32.987,0.98946,0.98959,1.12,1.37
2016.02.25 07:29:33.292,0.98946,0.98959,1.00,1.75
2016.02.25 07:29:33.837,0.98945,0.98957,1.00,1.00
2016.02.25 07:29:34.345,0.98945,0.98958,1.00,1.00
2016.02.25 07:29:34.751,0.98947,0.98959,1.00,2.25
2016.02.25 07:29:38.304,0.98947,0.98961,1.50,1.50
2016.02.25 07:29:43.872,0.98949,0.98962,1.00,2.25
2016.02.25 07:29:44.487,0.98949,0.98959,1.00,1.00
2016.02.25 07:29:50.478,0.98949,0.98958,1.00,1.00
2016.02.25 07:29:51.273,0.98947,0.9896,1.50,1.12
2016.02.25 07:29:52.093,0.98947,0.98958,1.50,1.00
2016.02.25 07:29:52.297,0.98947,0.9896,1.50,1.12
2016.02.25 07:29:52.961,0.98947,0.98958,1.50,1.00
2016.02.25 07:29:54.776,0.98947,0.98959,1.50,1.00
2016.02.25 07:29:55.496,0.98947,0.9896,1.50,1.12
2016.02.25 07:29:58.491,0.98947,0.98958,1.50,1.00
2016.02.25 07:29:58.593,0.98947,0.9896,1.50,1.12
2016.02.25 07:29:58.898,0.98947,0.98958,1.50,1.00
2016.02.25 07:29:59.742,0.98946,0.9896,1.00,1.75
2016.02.25 07:29:59.946,0.98948,0.9896,1.00,1.75
2016.02.25 07:30:00.455,0.98948,0.98962,1.00,5.25
2016.02.25 07:30:00.956,0.98948,0.98959,1.00,1.75
2016.02.25 07:30:01.159,0.98946,0.98959,1.00,1.75
2016.02.25 07:30:01.670,0.98946,0.98959,1.12,1.87
2016.02.25 07:30:02.837,0.98946,0.98957,1.12,1.00
2016.02.25 07:30:03.647,0.98946,0.98957,1.00,1.50
2016.02.25 07:30:03.698,0.98948,0.98957,1.00,2.25
2016.02.25 07:30:04.004,0.98945,0.98955,1.00,1.37
2016.02.25 07:30:04.258,0.98946,0.98953,1.00,1.50
2016.02.25 07:30:04.309,0.98944,0.98953,1.00,1.50
2016.02.25 07:30:04.411,0.9894,0.98953,1.12,2.25
2016.02.25 07:30:04.920,0.9894,0.98952,1.00,1.75
2016.02.25 07:30:06.984,0.98942,0.98951,1.00,1.50
2016.02.25 07:30:07.494,0.98941,0.98951,1.00,1.50
2016.02.25 07:30:08.943,0.98939,0.98952,1.00,1.75
2016.02.25 07:30:09.770,0.98939,0.98951,1.12,1.00
2016.02.25 07:30:12.558,0.9894,0.98952,1.00,1.37
2016.02.25 07:30:14.020,0.9894,0.98952,1.50,1.00
2016.02.25 07:30:14.224,0.98947,0.98955,1.00,1.87
2016.02.25 07:30:14.450,0.98949,0.98959,1.00,1.00
2016.02.25 07:30:14.967,0.98949,0.98958,1.00,1.00
2016.02.25 07:30:15.476,0.98949,0.9896,1.00,1.50
2016.02.25 07:30:15.998,0.98949,0.98961,1.00,1.37
2016.02.25 07:30:17.425,0.98949,0.98962,1.12,1.50
2016.02.25 07:30:17.935,0.9895,0.98962,1.12,1.12
2016.02.25 07:30:19.940,0.98951,0.98962,1.00,1.75
2016.02.25 07:30:20.047,0.98948,0.98962,1.12,2.25
2016.02.25 07:30:22.377,0.98948,0.98959,1.12,1.00
2016.02.25 07:30:22.916,0.98948,0.98958,1.00,1.00
2016.02.25 07:30:24.773,0.98948,0.98959,1.00,1.87
2016.02.25 07:30:25.282,0.98948,0.98958,1.00,1.50
2016.02.25 07:30:26.266,0.98948,0.98959,1.00,1.12
2016.02.25 07:30:26.318,0.9895,0.98959,1.00,1.12
2016.02.25 07:30:26.471,0.9895,0.98961,1.00,1.87
2016.02.25 07:30:26.522,0.98953,0.98961,1.00,1.87
2016.02.25 07:30:26.777,0.98953,0.98963,1.00,2.25
2016.02.25 07:30:27.194,0.9895,0.98963,1.50,1.12
2016.02.25 07:30:27.296,0.98951,0.98961,1.12,1.00
2016.02.25 07:30:29.685,0.98951,0.98963,1.12,1.00
2016.02.25 07:30:29.889,0.98952,0.98967,1.37,2.25
2016.02.25 07:30:30.205,0.98956,0.98968,1.00,3.00
2016.02.25 07:30:31.969,0.98956,0.98968,1.00,2.25
2016.02.25 07:30:32.071,0.98955,0.98968,1.37,1.00
2016.02.25 07:30:32.504,0.98959,0.98969,1.00,1.87
2016.02.25 07:30:33.015,0.98959,0.9897,1.00,1.50
2016.02.25 07:30:34.230,0.98958,0.9897,1.00,2.25
2016.02.25 07:30:35.061,0.98958,0.98968,1.00,1.00
2016.02.25 07:30:35.799,0.98958,0.9897,1.00,1.50
2016.02.25 07:30:40.524,0.98963,0.98969,1.00,1.12
2016.02.25 07:30:40.582,0.98963,0.98972,1.00,1.00
2016.02.25 07:30:40.633,0.98965,0.98974,1.00,1.50
2016.02.25 07:30:40.939,0.98967,0.98976,1.00,1.37
2016.02.25 07:30:41.092,0.98967,0.98978,1.00,1.50
2016.02.25 07:30:41.194,0.98967,0.98978,1.00,1.12
2016.02.25 07:30:41.617,0.98966,0.98976,1.00,1.12
2016.02.25 07:30:42.125,0.98964,0.98975,1.50,1.00
2016.02.25 07:30:42.762,0.98964,0.98976,1.50,1.00
2016.02.25 07:30:43.300,0.98964,0.98975,1.50,1.00
2016.02.25 07:30:43.807,0.98964,0.98976,1.50,1.00
2016.02.25 07:30:46.785,0.98964,0.98976,1.12,1.87
2016.02.25 07:30:47.126,0.98962,0.98972,1.00,1.12
2016.02.25 07:30:49.201,0.98963,0.98972,1.00,1.12
2016.02.25 07:30:49.763,0.98963,0.98973,1.00,1.12
2016.02.25 07:30:51.944,0.98961,0.98973,1.00,1.00
2016.02.25 07:30:52.046,0.98961,0.98973,1.00,1.87
2016.02.25 07:30:52.199,0.98957,0.98968,1.50,1.00
2016.02.25 07:30:52.706,0.98956,0.98967,1.12,1.00
2016.02.25 07:30:53.180,0.98959,0.98968,1.00,1.00
2016.02.25 07:30:53.383,0.9896,0.9897,1.00,1.12
2016.02.25 07:30:53.891,0.9896,0.9897,1.00,1.50
2016.02.25 07:30:54.399,0.98961,0.9897,1.00,1.00
2016.02.25 07:30:54.702,0.98959,0.98971,1.12,1.12
2016.02.25 07:30:54.855,0.98959,0.98969,1.12,1.00
2016.02.25 07:30:56.589,0.98958,0.98969,1.00,1.12
2016.02.25 07:30:58.762,0.98958,0.98968,1.00,1.00
2016.02.25 07:30:59.280,0.98958,0.98969,1.00,1.87
2016.02.25 07:30:59.876,0.98955,0.98969,1.75,1.87
2016.02.25 07:31:00.585,0.98958,0.9897,1.50,1.12
2016.02.25 07:31:00.890,0.98958,0.98968,1.00,1.00
2016.02.25 07:31:03.304,0.98958,0.98969,1.00,1.12
2016.02.25 07:31:05.207,0.98959,0.98972,1.00,1.75
2016.02.25 07:31:05.515,0.98971,0.9898,1.00,1.75
2016.02.25 07:31:05.823,0.9897,0.9898,1.00,1.00
2016.02.25 07:31:07.012,0.98969,0.98982,1.00,2.25
2016.02.25 07:31:07.536,0.98969,0.98979,1.12,1.00
2016.02.25 07:31:08.047,0.98968,0.9898,1.00,2.25
2016.02.25 07:31:08.565,0.98968,0.9898,1.00,1.75
2016.02.25 07:31:08.616,0.98968,0.9898,1.00,1.00
2016.02.25 07:31:09.126,0.98968,0.9898,1.00,1.50
2016.02.25 07:31:09.731,0.98969,0.98981,1.00,1.75
2016.02.25 07:31:10.087,0.98971,0.98981,1.00,1.75
2016.02.25 07:31:10.139,0.98971,0.98982,1.00,1.75
2016.02.25 07:31:10.804,0.9897,0.98978,1.00,1.87
2016.02.25 07:31:10.865,0.98964,0.98978,1.12,1.75
2016.02.25 07:31:10.916,0.98966,0.98977,1.00,1.00
2016.02.25 07:31:11.227,0.98967,0.98978,1.50,1.00
2016.02.25 07:31:11.819,0.98966,0.98979,1.50,1.12
2016.02.25 07:31:12.128,0.98961,0.98975,2.25,1.12
2016.02.25 07:31:12.634,0.9896,0.98974,1.75,1.12
2016.02.25 07:31:14.620,0.9896,0.98974,1.50,1.50
2016.02.25 07:31:14.925,0.9896,0.98973,1.00,1.75
2016.02.25 07:31:15.439,0.98958,0.98973,3.00,1.50
2016.02.25 07:31:17.818,0.98959,0.98971,1.50,1.00
2016.02.25 07:31:18.175,0.98958,0.98971,1.12,1.50
2016.02.25 07:31:18.757,0.98955,0.98969,1.75,1.00
2016.02.25 07:31:19.267,0.98955,0.9897,3.75,1.12
2016.02.25 07:31:19.369,0.98955,0.98968,1.50,1.00
2016.02.25 07:31:19.678,0.98951,0.98965,1.75,1.00
2016.02.25 07:31:19.781,0.98951,0.98965,1.12,1.75
2016.02.25 07:31:20.234,0.98953,0.98966,1.00,1.75
2016.02.25 07:31:20.287,0.98953,0.98966,1.50,1.12
2016.02.25 07:31:20.541,0.98951,0.98966,1.50,2.25
2016.02.25 07:31:21.051,0.98951,0.98963,1.12,1.12
2016.02.25 07:31:21.552,0.98949,0.98963,2.25,1.50
2016.02.25 07:31:22.751,0.98947,0.98962,3.75,1.50
2016.02.25 07:31:22.853,0.98947,0.98961,1.50,1.50
2016.02.25 07:31:23.107,0.98947,0.98959,2.25,1.00
2016.02.25 07:31:23.614,0.98948,0.98959,1.00,1.00
2016.02.25 07:31:28.590,0.98947,0.98961,1.37,1.37
2016.02.25 07:31:28.896,0.98949,0.98963,1.50,1.50
2016.02.25 07:31:29.879,0.98948,0.98962,2.25,1.50
2016.02.25 07:31:31.176,0.98948,0.98961,1.12,1.50
2016.02.25 07:31:32.710,0.9895,0.98962,1.00,1.50
2016.02.25 07:31:33.224,0.9895,0.98962,1.12,1.12
2016.02.25 07:31:36.171,0.9895,0.98964,2.25,1.50
2016.02.25 07:31:36.223,0.98952,0.98964,1.00,1.50
2016.02.25 07:31:36.730,0.98951,0.98964,1.00,1.50
2016.02.25 07:31:37.954,0.9895,0.98964,1.00,1.50
2016.02.25 07:31:38.259,0.98948,0.98964,1.75,2.25
2016.02.25 07:31:38.956,0.98949,0.98961,1.12,1.12
2016.02.25 07:31:39.266,0.98952,0.98965,1.00,1.75
2016.02.25 07:31:39.317,0.98952,0.98965,1.50,1.00
2016.02.25 07:31:40.265,0.98954,0.98968,1.12,2.25
2016.02.25 07:31:40.775,0.98952,0.98966,1.50,1.50
2016.02.25 07:31:40.878,0.98951,0.98964,1.75,1.37
2016.02.25 07:31:41.134,0.98948,0.9896,1.12,1.12
2016.02.25 07:31:41.288,0.98946,0.98959,2.25,1.00
2016.02.25 07:31:42.497,0.98946,0.98958,1.00,1.00
2016.02.25 07:31:43.047,0.98946,0.98959,1.00,1.50
2016.02.25 07:31:43.578,0.98945,0.98958,1.50,1.00
2016.02.25 07:31:43.892,0.98949,0.98958,1.00,1.00
2016.02.25 07:31:44.692,0.98949,0.98957,1.00,1.00
2016.02.25 07:31:45.099,0.98949,0.98959,1.00,1.12
2016.02.25 07:31:48.829,0.98948,0.9896,1.00,1.87
2016.02.25 07:31:49.928,0.98948,0.9896,1.12,1.87
2016.02.25 07:31:51.044,0.98949,0.9896,1.50,1.12
2016.02.25 07:31:51.234,0.98951,0.98961,1.00,1.87
2016.02.25 07:31:51.336,0.98951,0.98963,1.87,1.12
2016.02.25 07:31:54.213,0.98951,0.98965,2.25,2.25
2016.02.25 07:31:54.723,0.98951,0.98964,1.87,1.37
2016.02.25 07:32:00.175,0.98951,0.98965,3.00,1.50
2016.02.25 07:32:01.914,0.98954,0.98965,1.00,1.50
2016.02.25 07:32:02.219,0.98954,0.98965,3.00,1.00
2016.02.25 07:32:03.966,0.98954,0.98965,2.25,1.00
2016.02.25 07:32:04.475,0.98952,0.98965,2.25,1.12
2016.02.25 07:32:06.027,0.98953,0.98965,2.25,1.00
2016.02.25 07:32:08.186,0.98953,0.98965,1.50,1.00
2016.02.25 07:32:08.440,0.98955,0.98967,3.37,4.50
2016.02.25 07:32:10.191,0.98954,0.98966,2.62,1.50
2016.02.25 07:32:12.030,0.98954,0.98964,2.62,1.00
2016.02.25 07:32:12.357,0.98954,0.98964,2.62,1.75
2016.02.25 07:32:15.600,0.98955,0.98965,2.62,1.12
2016.02.25 07:32:15.753,0.98955,0.98967,3.00,1.12
2016.02.25 07:32:16.120,0.98955,0.98967,1.00,1.75
2016.02.25 07:32:16.928,0.98955,0.98967,1.00,1.75
2016.02.25 07:32:17.439,0.98954,0.98965,1.00,1.50
2016.02.25 07:32:20.289,0.98957,0.98965,3.00,1.00
2016.02.25 07:32:20.543,0.98955,0.98965,1.00,1.00
2016.02.25 07:32:20.645,0.98957,0.98966,3.00,1.12
2016.02.25 07:32:21.203,0.98955,0.98966,1.00,1.50
2016.02.25 07:32:21.509,0.98955,0.98964,1.00,1.12
2016.02.25 07:32:22.076,0.98959,0.98964,1.00,1.12
2016.02.25 07:32:22.229,0.98959,0.98968,1.00,2.25
2016.02.25 07:32:22.736,0.98959,0.98968,1.00,1.50
2016.02.25 07:32:22.941,0.98955,0.98967,3.45,1.12
2016.02.25 07:32:23.043,0.98957,0.98967,2.32,1.12
2016.02.25 07:32:28.453,0.9896,0.98969,1.19,1.75
2016.02.25 07:32:28.505,0.9896,0.98969,1.19,1.12
2016.02.25 07:32:28.556,0.98962,0.9897,1.19,1.50
2016.02.25 07:32:28.658,0.98962,0.98974,1.19,1.87
2016.02.25 07:32:28.811,0.98962,0.98975,2.69,1.87
2016.02.25 07:32:29.333,0.98963,0.98975,1.47,1.50
2016.02.25 07:32:29.536,0.98966,0.98975,1.57,1.00
2016.02.25 07:32:30.094,0.98967,0.98975,1.57,1.00
2016.02.25 07:32:30.247,0.98967,0.98979,1.57,1.50
2016.02.25 07:32:33.219,0.98967,0.98978,1.57,1.75
2016.02.25 07:32:33.423,0.98965,0.98975,1.94,1.50
2016.02.25 07:32:33.525,0.98962,0.98974,1.94,1.50
2016.02.25 07:32:34.137,0.98962,0.98975,2.32,2.25
2016.02.25 07:32:34.290,0.98965,0.98975,1.94,1.50
2016.02.25 07:32:35.253,0.98963,0.98974,1.19,1.00
2016.02.25 07:32:35.509,0.9896,0.98973,1.19,1.50
2016.02.25 07:32:36.027,0.9896,0.98972,1.07,3.00
2016.02.25 07:32:36.129,0.98963,0.98972,1.07,1.12
2016.02.25 07:32:38.806,0.98962,0.98973,3.07,1.37
2016.02.25 07:32:39.799,0.98963,0.98973,3.07,1.37
2016.02.25 07:32:41.753,0.98962,0.98973,3.07,1.37
2016.02.25 07:32:42.274,0.98962,0.98972,3.07,1.87
2016.02.25 07:32:42.987,0.98963,0.98972,3.07,1.37
2016.02.25 07:32:43.038,0.98963,0.98973,3.07,1.50
2016.02.25 07:32:44.205,0.98962,0.98973,3.07,1.50
2016.02.25 07:32:45.595,0.98963,0.98973,3.07,1.50
2016.02.25 07:32:48.245,0.98963,0.98974,3.07,2.25
2016.02.25 07:32:49.741,0.98964,0.98973,1.00,1.00
2016.02.25 07:32:51.738,0.98964,0.98976,1.50,1.50
2016.02.25 07:32:52.550,0.98966,0.98976,1.00,1.00
2016.02.25 07:32:53.745,0.98967,0.98978,1.00,1.50
2016.02.25 07:32:53.796,0.98967,0.98978,1.00,1.00
2016.02.25 07:32:54.370,0.98966,0.98978,1.87,1.12
2016.02.25 07:32:54.472,0.98968,0.98978,1.00,1.12
2016.02.25 07:32:54.928,0.98966,0.98978,1.87,1.12
2016.02.25 07:32:55.486,0.98966,0.98978,1.00,2.25
2016.02.25 07:32:56.868,0.98966,0.98977,1.00,1.50
2016.02.25 07:32:59.368,0.98967,0.98978,1.00,1.75
2016.02.25 07:32:59.470,0.98967,0.98978,1.00,1.00
2016.02.25 07:32:59.825,0.98969,0.9898,1.00,1.12
2016.02.25 07:33:00.110,0.98971,0.98983,2.25,1.00
2016.02.25 07:33:00.213,0.98971,0.98983,2.25,1.00
2016.02.25 07:33:00.773,0.98972,0.98984,2.25,1.00
2016.02.25 07:33:01.078,0.98974,0.98984,1.50,1.00
2016.02.25 07:33:01.291,0.98974,0.98986,1.87,1.00
2016.02.25 07:33:01.802,0.98974,0.98986,1.00,1.00
2016.02.25 07:33:02.005,0.98979,0.98987,1.00,2.25
2016.02.25 07:33:02.107,0.98976,0.98986,1.00,1.50
2016.02.25 07:33:02.209,0.98979,0.98986,1.00,1.00
2016.02.25 07:33:02.713,0.98974,0.98984,1.00,1.50
2016.02.25 07:33:04.189,0.98976,0.98984,3.75,1.50
2016.02.25 07:33:05.228,0.98976,0.98985,3.75,3.75
2016.02.25 07:33:05.382,0.98977,0.98984,3.75,1.12
2016.02.25 07:33:05.902,0.98977,0.98985,3.75,3.00
2016.02.25 07:33:06.411,0.98977,0.98985,3.75,1.50
2016.02.25 07:33:06.936,0.98976,0.98985,3.75,2.25
2016.02.25 07:33:08.727,0.98976,0.98985,3.75,3.00
2016.02.25 07:33:09.234,0.98976,0.98985,3.75,3.00
2016.02.25 07:33:11.700,0.98976,0.98985,3.75,1.12
2016.02.25 07:33:13.409,0.98976,0.98987,3.75,1.50
2016.02.25 07:33:13.867,0.98978,0.98989,3.75,3.00
2016.02.25 07:33:13.918,0.98978,0.98989,3.75,2.25
2016.02.25 07:33:16.115,0.98978,0.98988,3.75,1.75
2016.02.25 07:33:20.691,0.98977,0.98987,3.75,2.25
2016.02.25 07:33:20.996,0.98977,0.98984,3.75,1.50
2016.02.25 07:33:21.505,0.98977,0.98983,3.75,1.50
2016.02.25 07:33:22.029,0.98977,0.98982,3.75,1.50
2016.02.25 07:33:22.791,0.98977,0.98984,3.75,1.87
2016.02.25 07:33:25.659,0.98977,0.98985,3.75,3.00
2016.02.25 07:33:26.454,0.98976,0.98985,3.75,2.25
2016.02.25 07:33:28.304,0.98976,0.98986,3.75,1.50
2016.02.25 07:33:29.114,0.98976,0.98985,3.75,1.00
2016.02.25 07:33:32.485,0.98976,0.98988,3.75,3.75
2016.02.25 07:33:38.507,0.98978,0.98987,3.75,1.12
2016.02.25 07:33:45.548,0.98978,0.98988,3.75,1.75
2016.02.25 07:33:46.055,0.98978,0.98988,3.75,1.75
2016.02.25 07:33:47.125,0.98978,0.98986,3.75,2.25
2016.02.25 07:33:47.856,0.98978,0.98987,3.75,1.75
2016.02.25 07:33:51.900,0.98978,0.98986,3.75,3.00
2016.02.25 07:33:53.309,0.98978,0.98986,3.75,1.37
2016.02.25 07:33:55.846,0.98978,0.98987,3.75,1.50
2016.02.25 07:34:00.539,0.98978,0.98987,3.75,1.50
2016.02.25 07:34:02.328,0.98978,0.98987,3.75,1.75
2016.02.25 07:34:02.742,0.98981,0.98987,3.75,1.37
2016.02.25 07:34:02.960,0.98984,0.98992,3.75,1.12
2016.02.25 07:34:03.475,0.98984,0.98992,3.75,1.37
2016.02.25 07:34:04.706,0.98983,0.98994,3.75,2.25
2016.02.25 07:34:08.552,0.98983,0.98991,3.75,1.87
2016.02.25 07:34:09.363,0.98983,0.9899,3.75,3.00
2016.02.25 07:34:10.140,0.98982,0.98988,3.75,2.25
2016.02.25 07:34:10.191,0.9898,0.98988,3.75,2.25
2016.02.25 07:34:12.655,0.9898,0.98987,3.75,1.00
2016.02.25 07:34:13.208,0.9898,0.9899,3.75,3.00
2016.02.25 07:34:13.259,0.98982,0.9899,3.75,2.25
2016.02.25 07:34:14.073,0.98982,0.9899,3.45,2.25
2016.02.25 07:34:14.594,0.98983,0.98991,3.45,2.25
2016.02.25 07:34:15.101,0.98983,0.98988,3.45,1.50
2016.02.25 07:34:15.253,0.9898,0.98988,3.45,1.50
2016.02.25 07:34:15.305,0.9898,0.98988,3.45,1.75
2016.02.25 07:34:16.171,0.9898,0.98989,3.45,2.25
2016.02.25 07:34:16.679,0.9898,0.98988,3.45,1.50
2016.02.25 07:34:23.064,0.98982,0.98991,3.45,3.37
2016.02.25 07:34:23.873,0.98982,0.98991,3.45,1.50
2016.02.25 07:34:23.924,0.98982,0.98991,3.45,1.50
2016.02.25 07:34:24.432,0.98983,0.98991,3.45,1.00
2016.02.25 07:34:27.023,0.98983,0.98992,3.45,3.37
2016.02.25 07:34:27.176,0.98983,0.98992,3.45,1.50
2016.02.25 07:34:27.480,0.98983,0.98992,3.45,2.25
2016.02.25 07:34:32.473,0.98983,0.98993,3.45,2.25
2016.02.25 07:34:32.829,0.98983,0.98993,3.45,2.25
2016.02.25 07:34:40.635,0.98983,0.98991,3.75,1.00
2016.02.25 07:34:41.549,0.98983,0.98992,3.75,1.12
2016.02.25 07:34:42.714,0.98983,0.98991,3.75,1.00
2016.02.25 07:34:43.259,0.98983,0.98991,3.75,2.25
2016.02.25 07:34:45.357,0.98983,0.98993,3.75,1.75
2016.02.25 07:34:45.459,0.98983,0.98994,3.75,1.37
2016.02.25 07:34:45.613,0.98986,0.98996,3.75,1.50
2016.02.25 07:34:45.664,0.98986,0.98996,3.75,1.50
2016.02.25 07:34:47.476,0.98984,0.98996,3.75,2.25
2016.02.25 07:34:47.909,0.98984,0.98993,3.75,1.12
2016.02.25 07:34:48.215,0.98984,0.98991,3.75,1.12
