2016.02.16 10:43:11.112,0.98659,0.9867,1.00,1.00
2016.02.16 10:43:11.613,0.98659,0.98671,1.50,1.00
2016.02.16 10:43:12.134,0.98658,0.9867,1.87,1.12
2016.02.16 10:43:12.844,0.98658,0.9867,1.00,1.50
2016.02.16 10:43:13.469,0.98657,0.9867,1.12,1.50
2016.02.16 10:43:13.825,0.98653,0.98667,1.75,1.12
2016.02.16 10:43:14.337,0.98653,0.98666,2.25,1.00
2016.02.16 10:43:14.845,0.98653,0.98667,1.50,1.50
2016.02.16 10:43:15.811,0.98654,0.98666,1.50,1.12
2016.02.16 10:43:16.404,0.98653,0.98667,3.00,1.50
2016.02.16 10:43:18.476,0.98653,0.98665,3.00,1.00
2016.02.16 10:43:18.998,0.98653,0.98667,3.00,2.25
2016.02.16 10:43:22.745,0.98655,0.98667,1.50,1.50
2016.02.16 10:43:23.826,0.98657,0.98667,1.12,1.00
2016.02.16 10:43:23.929,0.98658,0.98669,1.00,1.50
2016.02.16 10:43:24.133,0.98655,0.98667,1.50,1.00
2016.02.16 10:43:24.788,0.98655,0.98667,1.50,1.50
2016.02.16 10:43:24.992,0.98653,0.98666,1.50,1.87
2016.02.16 10:43:25.094,0.98653,0.98664,1.50,1.00
2016.02.16 10:43:25.633,0.98654,0.98665,1.00,1.87
2016.02.16 10:43:26.142,0.98654,0.98665,2.25,1.00
2016.02.16 10:43:27.970,0.98654,0.98666,1.50,1.00
2016.02.16 10:43:28.479,0.98653,0.98665,1.12,1.12
2016.02.16 10:43:29.223,0.98653,0.98666,1.00,1.50
2016.02.16 10:43:29.781,0.98653,0.98667,3.00,2.25
2016.02.16 10:43:30.299,0.98653,0.98665,3.00,1.00
2016.02.16 10:43:30.806,0.98653,0.98667,3.00,2.25
2016.02.16 10:43:34.848,0.98655,0.98667,1.00,1.00
2016.02.16 10:43:35.005,0.98657,0.98667,1.12,1.00
2016.02.16 10:43:35.362,0.98659,0.98668,1.00,1.00
2016.02.16 10:43:35.464,0.98659,0.98671,1.00,2.62
2016.02.16 10:43:35.617,0.9866,0.98672,2.25,1.75
2016.02.16 10:43:35.719,0.98662,0.98676,1.00,3.00
2016.02.16 10:43:36.228,0.98662,0.98676,1.87,2.25
2016.02.16 10:43:36.433,0.98664,0.98676,1.00,1.50
2016.02.16 10:43:38.619,0.98662,0.98673,1.72,1.00
2016.02.16 10:43:40.793,0.98662,0.98674,1.72,1.12
2016.02.16 10:43:43.652,0.98664,0.98675,1.30,1.00
2016.02.16 10:43:44.163,0.98664,0.98676,2.10,1.00
2016.02.16 10:43:44.756,0.98664,0.98677,2.10,1.12
2016.02.16 10:43:46.429,0.98664,0.98676,1.50,1.00
2016.02.16 10:43:52.689,0.98663,0.98675,1.75,1.00
2016.02.16 10:43:53.197,0.98663,0.98676,1.50,1.12
2016.02.16 10:43:53.525,0.98659,0.98674,1.72,3.75
2016.02.16 10:43:54.379,0.9866,0.98672,1.30,1.12
2016.02.16 10:43:54.737,0.98661,0.98675,1.67,2.25
2016.02.16 10:43:55.043,0.98659,0.98673,4.72,1.75
2016.02.16 10:43:55.566,0.98658,0.98674,5.85,2.25
2016.02.16 10:43:56.074,0.98658,0.98671,3.97,1.50
2016.02.16 10:43:56.479,0.98656,0.98669,2.25,1.00
2016.02.16 10:43:56.632,0.98655,0.98667,1.35,1.00
2016.02.16 10:43:57.141,0.98655,0.98668,1.67,1.87
2016.02.16 10:44:00.326,0.98655,0.98668,3.00,1.00
2016.02.16 10:44:00.428,0.98657,0.9867,2.25,1.12
2016.02.16 10:44:00.949,0.98658,0.98671,2.25,1.00
2016.02.16 10:44:01.051,0.9866,0.98672,1.00,1.00
2016.02.16 10:44:01.356,0.98661,0.98674,1.50,1.12
2016.02.16 10:44:01.920,0.98661,0.98674,3.00,1.00
2016.02.16 10:44:02.735,0.98662,0.98676,1.50,2.25
2016.02.16 10:44:05.675,0.98661,0.98674,1.12,1.50
2016.02.16 10:44:06.183,0.98658,0.98672,2.25,1.50
2016.02.16 10:44:07.105,0.98661,0.98674,1.12,3.00
2016.02.16 10:44:07.509,0.98663,0.98674,1.00,3.00
2016.02.16 10:44:08.020,0.98663,0.98674,1.00,1.00
2016.02.16 10:44:08.581,0.98663,0.98675,1.00,1.50
2016.02.16 10:44:10.063,0.98663,0.98675,1.00,1.50
2016.02.16 10:44:10.571,0.98662,0.98675,1.12,1.50
2016.02.16 10:44:10.901,0.9866,0.98672,1.50,1.00
2016.02.16 10:44:11.209,0.98658,0.98671,1.50,2.62
2016.02.16 10:44:11.260,0.98658,0.98669,1.00,1.00
2016.02.16 10:44:11.311,0.98656,0.98669,1.50,1.50
2016.02.16 10:44:11.363,0.98656,0.98667,1.12,1.00
2016.02.16 10:44:11.878,0.98656,0.98669,1.12,3.00
2016.02.16 10:44:13.251,0.98655,0.98669,1.75,1.12
2016.02.16 10:44:13.887,0.98654,0.98668,2.25,1.00
2016.02.16 10:44:15.693,0.98654,0.98668,2.25,1.12
2016.02.16 10:44:16.404,0.98654,0.98668,1.50,2.25
2016.02.16 10:44:18.087,0.98654,0.98667,1.12,1.50
2016.02.16 10:44:18.962,0.98654,0.98668,1.50,2.25
2016.02.16 10:44:23.600,0.98654,0.98667,1.12,1.50
2016.02.16 10:44:24.007,0.98652,0.98665,1.12,1.50
2016.02.16 10:44:24.520,0.98652,0.98664,1.12,2.25
2016.02.16 10:44:25.030,0.98652,0.98662,1.00,1.12
2016.02.16 10:44:28.712,0.98652,0.98665,1.00,2.25
2016.02.16 10:44:29.017,0.9865,0.98663,4.42,1.75
2016.02.16 10:44:29.683,0.98649,0.98664,6.30,2.25
2016.02.16 10:44:37.243,0.98651,0.98665,1.80,3.00
2016.02.16 10:44:38.250,0.98652,0.98664,1.00,1.50
2016.02.16 10:44:38.301,0.98652,0.98664,1.00,1.75
2016.02.16 10:44:38.818,0.98649,0.98664,5.55,2.25
2016.02.16 10:44:39.345,0.98648,0.98661,2.17,1.00
2016.02.16 10:44:39.599,0.98649,0.98661,4.42,1.50
2016.02.16 10:44:39.900,0.98649,0.98661,1.05,1.12
2016.02.16 10:44:41.018,0.98649,0.98661,2.55,1.12
2016.02.16 10:44:41.719,0.98651,0.98662,1.05,1.00
2016.02.16 10:44:41.924,0.98653,0.98665,1.05,1.12
2016.02.16 10:44:42.597,0.98654,0.98666,1.05,1.12
2016.02.16 10:44:43.107,0.98653,0.98665,1.05,1.12
2016.02.16 10:44:44.611,0.98654,0.98666,1.80,1.12
2016.02.16 10:44:45.149,0.98656,0.98667,1.00,1.00
2016.02.16 10:44:45.657,0.98656,0.98669,1.05,2.25
2016.02.16 10:44:48.049,0.98655,0.98668,1.05,1.50
2016.02.16 10:44:49.662,0.98655,0.98666,1.05,1.00
2016.02.16 10:44:49.815,0.98654,0.98666,1.05,1.12
2016.02.16 10:44:49.866,0.98653,0.98663,3.67,1.00
2016.02.16 10:44:50.121,0.98653,0.98665,4.05,1.00
2016.02.16 10:44:51.459,0.98654,0.98667,1.05,2.25
2016.02.16 10:44:58.050,0.98656,0.98669,1.67,1.75
2016.02.16 10:44:58.152,0.98657,0.98669,2.17,1.00
2016.02.16 10:44:58.254,0.98659,0.98671,1.12,1.12
2016.02.16 10:44:58.458,0.9866,0.98673,1.42,1.00
2016.02.16 10:44:58.763,0.98661,0.98673,1.67,1.37
2016.02.16 10:44:59.548,0.98662,0.98675,1.05,1.75
2016.02.16 10:44:59.651,0.98663,0.98677,1.05,1.75
2016.02.16 10:45:00.164,0.98663,0.98676,1.80,1.37
2016.02.16 10:45:00.674,0.98662,0.98674,1.05,1.12
2016.02.16 10:45:00.776,0.98661,0.98671,3.67,1.00
2016.02.16 10:45:00.912,0.98659,0.98671,5.55,1.12
2016.02.16 10:45:01.427,0.98659,0.98671,2.17,1.12
2016.02.16 10:45:03.994,0.98659,0.98671,1.72,1.50
2016.02.16 10:45:04.330,0.98657,0.98669,1.67,1.00
2016.02.16 10:45:04.382,0.98655,0.98664,2.10,1.00
2016.02.16 10:45:04.484,0.98651,0.98664,3.97,1.50
2016.02.16 10:45:05.904,0.98653,0.98663,3.97,1.00
2016.02.16 10:45:05.955,0.98653,0.98666,3.97,1.50
2016.02.16 10:45:06.517,0.98653,0.98667,4.35,2.25
2016.02.16 10:45:10.081,0.98654,0.98668,1.30,2.25
2016.02.16 10:45:10.285,0.98654,0.98668,1.35,1.87
2016.02.16 10:45:12.079,0.98654,0.98667,1.35,1.00
2016.02.16 10:45:12.587,0.98654,0.98667,1.30,1.50
2016.02.16 10:45:13.705,0.98652,0.98666,4.35,1.75
2016.02.16 10:45:14.263,0.98652,0.98663,3.60,1.75
2016.02.16 10:45:14.365,0.9865,0.98663,4.35,1.75
2016.02.16 10:45:14.874,0.9865,0.98662,3.60,2.25
2016.02.16 10:45:16.310,0.9865,0.98662,3.60,2.25
2016.02.16 10:45:16.825,0.9865,0.98662,3.22,2.25
2016.02.16 10:45:17.878,0.98652,0.98664,3.22,2.25
2016.02.16 10:45:19.038,0.9865,0.98662,3.97,1.12
2016.02.16 10:45:19.191,0.98652,0.98663,3.22,2.25
2016.02.16 10:45:19.446,0.98652,0.98664,3.22,1.00
2016.02.16 10:45:20.287,0.98653,0.98665,1.72,1.12
2016.02.16 10:45:21.234,0.98654,0.98668,1.67,3.75
2016.02.16 10:45:21.743,0.98655,0.98668,2.25,1.87
2016.02.16 10:45:21.845,0.98655,0.9867,2.85,1.12
2016.02.16 10:45:22.395,0.98657,0.9867,1.87,1.37
2016.02.16 10:45:22.906,0.98658,0.98671,1.12,1.50
2016.02.16 10:45:23.440,0.98658,0.98669,1.12,1.00
2016.02.16 10:45:23.593,0.98658,0.98667,1.12,1.00
2016.02.16 10:45:23.695,0.98658,0.98669,1.12,1.00
2016.02.16 10:45:24.379,0.9866,0.98669,1.00,1.00
2016.02.16 10:45:24.485,0.98661,0.98673,1.00,1.87
2016.02.16 10:45:24.537,0.98661,0.98673,1.87,1.12
2016.02.16 10:45:25.050,0.9866,0.98673,1.87,1.50
2016.02.16 10:45:25.566,0.9866,0.98672,1.12,1.12
2016.02.16 10:45:25.719,0.9866,0.98669,1.00,1.00
2016.02.16 10:45:25.821,0.98656,0.98667,1.50,1.00
2016.02.16 10:45:25.924,0.98654,0.98667,1.12,3.75
2016.02.16 10:45:25.975,0.98653,0.98665,1.37,1.37
2016.02.16 10:45:26.267,0.9865,0.98664,1.50,3.00
2016.02.16 10:45:26.777,0.98651,0.98664,1.00,1.50
2016.02.16 10:45:27.337,0.98652,0.98666,1.87,1.50
2016.02.16 10:45:27.440,0.98654,0.98666,1.00,1.50
2016.02.16 10:45:27.950,0.98652,0.98666,3.00,1.50
2016.02.16 10:45:30.150,0.98652,0.98666,1.37,2.25
2016.02.16 10:45:30.489,0.98648,0.98661,2.25,1.00
2016.02.16 10:45:30.745,0.98646,0.98658,1.50,1.00
2016.02.16 10:45:31.153,0.98644,0.98656,2.25,1.00
2016.02.16 10:45:31.255,0.98644,0.98656,1.37,1.12
2016.02.16 10:45:31.798,0.98644,0.98656,1.75,1.00
2016.02.16 10:45:33.231,0.98645,0.98659,1.50,3.00
2016.02.16 10:45:33.899,0.98647,0.98659,1.00,1.37
2016.02.16 10:45:33.957,0.98649,0.98661,1.12,1.12
2016.02.16 10:45:34.059,0.98652,0.98661,1.00,1.00
2016.02.16 10:45:34.111,0.98653,0.98666,1.00,1.75
2016.02.16 10:45:34.365,0.98652,0.98667,2.25,3.75
2016.02.16 10:45:34.759,0.98651,0.98663,1.50,1.12
2016.02.16 10:45:34.914,0.9865,0.98663,1.12,1.50
2016.02.16 10:45:35.422,0.9865,0.98663,1.50,1.00
2016.02.16 10:45:35.959,0.9865,0.98662,1.12,1.12
2016.02.16 10:45:36.265,0.98652,0.98662,1.00,1.12
2016.02.16 10:45:36.574,0.9865,0.98664,2.62,1.75
2016.02.16 10:45:37.155,0.9865,0.98664,1.50,2.25
2016.02.16 10:45:38.986,0.98652,0.98664,1.00,1.50
2016.02.16 10:45:39.500,0.98652,0.98664,1.12,1.12
2016.02.16 10:45:42.732,0.98652,0.98666,2.25,1.37
2016.02.16 10:45:42.784,0.98652,0.98667,3.00,2.25
2016.02.16 10:45:43.029,0.98654,0.98668,1.75,1.87
2016.02.16 10:45:43.437,0.98653,0.98666,1.75,1.00
2016.02.16 10:45:45.084,0.98653,0.98666,1.75,1.00
2016.02.16 10:45:45.590,0.98653,0.98667,1.75,1.12
2016.02.16 10:45:46.386,0.98654,0.98668,1.75,1.12
2016.02.16 10:45:47.521,0.98654,0.98667,1.75,1.00
2016.02.16 10:45:48.812,0.98659,0.98669,1.50,1.00
2016.02.16 10:45:48.864,0.98659,0.98672,2.25,1.37
2016.02.16 10:45:48.916,0.9866,0.98674,1.50,2.62
2016.02.16 10:45:49.429,0.9866,0.98673,1.37,1.50
2016.02.16 10:45:49.683,0.9866,0.98674,3.00,1.00
2016.02.16 10:45:51.111,0.98661,0.98674,1.50,1.12
2016.02.16 10:45:51.467,0.9866,0.98672,2.25,1.00
2016.02.16 10:45:51.722,0.9866,0.98674,2.25,1.12
2016.02.16 10:45:52.223,0.9866,0.98673,2.25,1.00
2016.02.16 10:45:52.735,0.9866,0.98672,1.75,1.00
2016.02.16 10:45:54.539,0.98659,0.98671,1.75,1.00
2016.02.16 10:45:54.641,0.98658,0.98671,2.25,1.00
2016.02.16 10:45:56.359,0.98658,0.9867,1.75,1.00
2016.02.16 10:45:56.411,0.98656,0.98668,1.12,1.00
2016.02.16 10:45:56.762,0.98651,0.98662,1.75,1.00
2016.02.16 10:45:57.273,0.98651,0.98662,1.50,1.00
2016.02.16 10:45:57.786,0.98651,0.98661,1.50,1.00
2016.02.16 10:45:58.360,0.98651,0.98662,1.50,1.00
2016.02.16 10:45:59.021,0.98651,0.98661,1.50,1.00
2016.02.16 10:45:59.663,0.9865,0.98663,2.25,1.00
2016.02.16 10:45:59.766,0.9865,0.98661,1.12,1.00
2016.02.16 10:46:00.071,0.98646,0.98656,1.12,1.00
2016.02.16 10:46:00.593,0.98644,0.98656,1.75,1.50
2016.02.16 10:46:02.015,0.98646,0.98656,1.50,1.00
2016.02.16 10:46:02.117,0.98646,0.9866,1.87,2.25
2016.02.16 10:46:02.851,0.98646,0.98659,2.25,1.00
2016.02.16 10:46:03.760,0.98646,0.98659,1.50,1.87
2016.02.16 10:46:03.966,0.98646,0.98657,1.00,1.12
2016.02.16 10:46:04.274,0.98647,0.98658,1.75,1.50
2016.02.16 10:46:04.325,0.98647,0.9866,1.75,1.50
2016.02.16 10:46:04.943,0.98647,0.9866,1.75,1.87
2016.02.16 10:46:05.045,0.98646,0.98658,2.25,1.00
2016.02.16 10:46:05.199,0.98644,0.98658,1.75,1.87
2016.02.16 10:46:05.708,0.98644,0.98657,1.75,1.00
2016.02.16 10:46:05.966,0.98643,0.98656,1.50,1.87
2016.02.16 10:46:06.474,0.98642,0.98655,2.25,1.00
2016.02.16 10:46:08.932,0.98641,0.98654,2.25,1.00
2016.02.16 10:46:09.087,0.98641,0.98653,1.87,1.12
2016.02.16 10:46:09.139,0.98641,0.98651,1.12,1.00
2016.02.16 10:46:09.655,0.98639,0.98652,1.50,1.12
2016.02.16 10:46:10.184,0.98639,0.98651,1.00,1.00
2016.02.16 10:46:10.692,0.98638,0.9865,1.00,1.00
2016.02.16 10:46:11.066,0.98638,0.98649,1.00,1.75
2016.02.16 10:46:11.117,0.98635,0.98649,1.50,3.75
2016.02.16 10:46:11.169,0.98635,0.98646,1.50,1.75
2016.02.16 10:46:11.220,0.98633,0.98645,1.00,1.50
2016.02.16 10:46:11.728,0.98631,0.98645,3.75,1.12
2016.02.16 10:46:11.881,0.98631,0.98644,3.00,1.00
2016.02.16 10:46:12.542,0.9863,0.98644,1.50,1.50
2016.02.16 10:46:12.957,0.98631,0.98645,1.50,1.75
2016.02.16 10:46:13.973,0.98632,0.98645,1.00,1.75
2016.02.16 10:46:14.496,0.98631,0.98645,1.50,1.75
2016.02.16 10:46:15.207,0.98631,0.98645,2.25,1.50
2016.02.16 10:46:16.883,0.98631,0.98645,2.25,1.12
2016.02.16 10:46:17.199,0.98633,0.98647,1.75,4.34
2016.02.16 10:46:17.504,0.98637,0.98649,1.00,1.72
2016.02.16 10:46:17.607,0.98638,0.98649,1.50,1.22
2016.02.16 10:46:18.116,0.98638,0.9865,1.75,3.22
2016.02.16 10:46:18.475,0.98639,0.98653,2.25,3.97
2016.02.16 10:46:19.718,0.98639,0.98654,2.25,5.47
2016.02.16 10:46:20.226,0.98639,0.98654,1.50,6.59
2016.02.16 10:46:21.980,0.98638,0.98651,1.87,1.50
2016.02.16 10:46:22.511,0.98638,0.98649,1.12,1.00
2016.02.16 10:46:23.020,0.98638,0.98651,1.00,2.25
2016.02.16 10:46:24.227,0.98633,0.98646,2.25,1.12
2016.02.16 10:46:24.329,0.98632,0.98647,1.87,5.47
2016.02.16 10:46:24.879,0.98632,0.98646,1.00,1.97
2016.02.16 10:46:25.389,0.98632,0.98646,1.00,2.84
2016.02.16 10:46:25.925,0.98631,0.98645,1.00,1.97
2016.02.16 10:46:26.028,0.98631,0.98645,1.50,1.72
2016.02.16 10:46:27.412,0.98631,0.98645,1.12,1.97
2016.02.16 10:46:28.914,0.9863,0.98643,2.25,1.75
2016.02.16 10:46:29.629,0.98631,0.98643,1.00,3.97
2016.02.16 10:46:29.934,0.98634,0.98647,1.00,3.97
2016.02.16 10:46:32.464,0.98635,0.98647,1.00,3.97
2016.02.16 10:46:33.014,0.98636,0.98647,1.00,3.59
2016.02.16 10:46:34.567,0.98635,0.98647,1.12,3.59
2016.02.16 10:46:36.956,0.98634,0.98646,1.00,1.72
2016.02.16 10:46:37.464,0.98635,0.98647,1.00,2.25
2016.02.16 10:46:37.990,0.98634,0.98646,1.00,1.50
2016.02.16 10:46:38.092,0.98631,0.98645,1.12,3.00
2016.02.16 10:46:39.165,0.98632,0.98645,1.00,3.00
2016.02.16 10:46:39.673,0.98631,0.98645,1.12,3.75
2016.02.16 10:46:40.335,0.9863,0.98644,1.87,1.75
2016.02.16 10:46:40.843,0.9863,0.98644,1.50,1.75
2016.02.16 10:46:45.475,0.9863,0.98643,1.00,1.75
2016.02.16 10:46:45.988,0.98628,0.98642,1.87,2.25
2016.02.16 10:46:49.615,0.98628,0.98639,1.00,1.00
2016.02.16 10:46:49.718,0.98627,0.98638,1.00,1.50
2016.02.16 10:46:50.025,0.98627,0.98638,1.00,2.25
2016.02.16 10:46:51.281,0.98625,0.98638,1.00,2.25
2016.02.16 10:46:51.587,0.98622,0.98635,1.87,1.00
2016.02.16 10:46:51.769,0.98622,0.98636,1.00,3.00
2016.02.16 10:46:53.128,0.9862,0.98634,1.87,1.37
2016.02.16 10:46:53.536,0.9862,0.98633,1.00,2.25
2016.02.16 10:46:54.087,0.98619,0.98632,1.12,1.50
2016.02.16 10:46:54.398,0.98622,0.98634,1.00,1.50
2016.02.16 10:46:54.449,0.98622,0.98634,1.00,1.50
2016.02.16 10:46:56.896,0.98622,0.98635,1.00,1.75
2016.02.16 10:46:57.404,0.98622,0.98635,1.00,1.87
2016.02.16 10:46:57.506,0.98622,0.98636,1.00,2.25
2016.02.16 10:46:57.967,0.98624,0.98637,1.00,3.37
2016.02.16 10:46:58.527,0.98621,0.98635,1.12,3.00
2016.02.16 10:46:58.963,0.98621,0.98634,1.37,1.12
2016.02.16 10:46:59.471,0.98621,0.98635,1.75,2.62
2016.02.16 10:47:00.766,0.98622,0.98635,1.00,2.62
2016.02.16 10:47:01.271,0.9862,0.98634,3.00,1.50
2016.02.16 10:47:01.972,0.9862,0.98634,3.00,1.12
2016.02.16 10:47:04.535,0.98621,0.98634,1.00,1.37
2016.02.16 10:47:09.267,0.9862,0.98634,2.25,1.87
2016.02.16 10:47:09.781,0.9862,0.98634,3.00,2.25
2016.02.16 10:47:10.776,0.98621,0.98634,1.87,1.50
2016.02.16 10:47:22.102,0.98622,0.98635,1.50,1.87
2016.02.16 10:47:22.712,0.98622,0.98635,2.25,1.50
2016.02.16 10:47:26.013,0.98623,0.98635,1.12,1.12
2016.02.16 10:47:26.531,0.98623,0.98635,1.50,1.00
2016.02.16 10:47:27.039,0.98623,0.98636,1.50,1.87
2016.02.16 10:47:29.424,0.98623,0.98636,1.87,2.25
2016.02.16 10:47:29.932,0.98624,0.98638,1.00,3.75
2016.02.16 10:47:30.262,0.98624,0.98635,1.00,1.75
2016.02.16 10:47:30.516,0.98624,0.98635,1.00,1.12
2016.02.16 10:47:31.026,0.98624,0.98635,1.00,1.50
2016.02.16 10:47:31.990,0.98623,0.98635,1.00,1.50
2016.02.16 10:47:32.245,0.98623,0.98635,1.00,1.75
2016.02.16 10:47:32.753,0.98623,0.98636,1.00,2.25
2016.02.16 10:47:33.118,0.98622,0.98635,1.00,3.37
2016.02.16 10:47:33.528,0.98621,0.98635,2.62,2.25
2016.02.16 10:47:34.110,0.98621,0.98635,1.50,2.25
2016.02.16 10:47:34.213,0.98622,0.98635,1.12,1.50
2016.02.16 10:47:34.316,0.98621,0.98634,1.00,1.75
2016.02.16 10:47:34.824,0.98621,0.98634,1.12,1.50
2016.02.16 10:47:35.186,0.98622,0.98634,2.25,1.00
2016.02.16 10:47:35.699,0.98622,0.98634,2.25,1.00
2016.02.16 10:47:36.019,0.98622,0.98635,1.87,1.50
2016.02.16 10:47:36.149,0.98622,0.98635,2.25,1.00
2016.02.16 10:47:36.251,0.98622,0.98635,2.62,1.50
2016.02.16 10:47:37.740,0.98622,0.98635,1.50,1.12
2016.02.16 10:47:38.809,0.98622,0.98636,3.00,2.25
2016.02.16 10:47:41.761,0.98626,0.98637,1.75,1.00
2016.02.16 10:47:41.965,0.98629,0.98642,2.25,1.00
2016.02.16 10:47:42.519,0.98631,0.98644,1.87,1.50
2016.02.16 10:47:43.053,0.98631,0.98644,1.50,1.75
2016.02.16 10:47:43.257,0.98632,0.98644,1.00,1.50
2016.02.16 10:47:43.798,0.98633,0.98644,1.00,1.12
2016.02.16 10:47:45.967,0.98631,0.98644,2.25,1.12
2016.02.16 10:47:46.476,0.98633,0.98644,1.00,1.12
2016.02.16 10:47:46.629,0.98637,0.98649,1.12,1.50
2016.02.16 10:47:46.680,0.98637,0.98649,1.12,1.12
2016.02.16 10:47:47.198,0.98638,0.9865,1.00,1.50
2016.02.16 10:47:47.707,0.98636,0.9865,3.00,1.50
2016.02.16 10:47:50.855,0.98636,0.9865,1.50,2.25
2016.02.16 10:47:51.174,0.98635,0.98645,1.12,1.00
2016.02.16 10:47:51.225,0.98635,0.98648,1.12,1.50
2016.02.16 10:47:51.742,0.98636,0.98648,1.00,2.25
2016.02.16 10:47:52.844,0.98636,0.98648,1.12,2.25
2016.02.16 10:47:53.506,0.98635,0.98647,1.37,1.00
2016.02.16 10:47:54.024,0.98635,0.98648,1.37,1.12
2016.02.16 10:47:57.841,0.98638,0.98649,1.00,1.37
2016.02.16 10:47:57.897,0.98639,0.98652,1.12,3.00
2016.02.16 10:47:57.948,0.98641,0.98652,1.00,2.25
2016.02.16 10:47:59.828,0.9864,0.98651,1.00,1.12
2016.02.16 10:48:00.953,0.9864,0.98652,1.12,1.12
2016.02.16 10:48:01.456,0.9864,0.98652,1.00,1.50
2016.02.16 10:48:01.830,0.98638,0.98649,1.37,1.00
2016.02.16 10:48:01.986,0.98636,0.98648,1.00,1.50
2016.02.16 10:48:02.139,0.98633,0.98646,2.25,1.12
2016.02.16 10:48:02.388,0.98633,0.98646,2.25,1.00
2016.02.16 10:48:02.440,0.98634,0.98648,1.50,3.00
2016.02.16 10:48:03.720,0.98634,0.98648,1.37,3.00
2016.02.16 10:48:03.772,0.98634,0.98647,1.12,1.50
2016.02.16 10:48:03.875,0.98632,0.98645,1.12,1.50
2016.02.16 10:48:04.185,0.98632,0.98645,1.37,1.12
2016.02.16 10:48:04.864,0.98632,0.98645,1.37,1.12
2016.02.16 10:48:04.916,0.98631,0.98645,3.75,1.50
2016.02.16 10:48:05.511,0.98632,0.98645,1.00,1.00
2016.02.16 10:48:06.785,0.98633,0.98645,1.37,1.00
2016.02.16 10:48:07.293,0.98632,0.98645,2.25,1.12
2016.02.16 10:48:07.708,0.98631,0.98645,1.87,2.25
2016.02.16 10:48:07.810,0.98629,0.98641,1.12,1.00
2016.02.16 10:48:07.977,0.98627,0.9864,1.50,1.37
2016.02.16 10:48:12.811,0.98627,0.9864,1.37,1.50
2016.02.16 10:48:13.830,0.98627,0.9864,1.00,1.75
2016.02.16 10:48:14.438,0.98627,0.9864,1.12,1.50
2016.02.16 10:48:14.965,0.98627,0.9864,1.50,1.87
2016.02.16 10:48:19.052,0.9863,0.98641,1.00,1.37
2016.02.16 10:48:19.214,0.98631,0.98644,1.00,1.75
2016.02.16 10:48:19.724,0.98632,0.98644,1.00,1.75
2016.02.16 10:48:20.197,0.98632,0.98644,1.00,1.50
2016.02.16 10:48:21.203,0.98631,0.98644,1.50,1.50
2016.02.16 10:48:21.722,0.98631,0.98643,1.87,1.00
2016.02.16 10:48:22.233,0.98632,0.98644,1.00,1.50
2016.02.16 10:48:22.762,0.98633,0.98645,1.00,2.25
2016.02.16 10:48:24.540,0.98632,0.98645,1.00,2.25
2016.02.16 10:48:24.845,0.98626,0.98639,2.25,1.12
2016.02.16 10:48:25.223,0.98626,0.98637,1.00,1.12
2016.02.16 10:48:25.630,0.98626,0.98637,1.00,1.37
2016.02.16 10:48:26.139,0.98626,0.98637,1.00,1.75
2016.02.16 10:48:26.400,0.98621,0.98635,1.12,3.00
2016.02.16 10:48:26.502,0.98621,0.98631,1.12,1.00
2016.02.16 10:48:26.604,0.98618,0.9863,1.50,1.00
2016.02.16 10:48:26.859,0.98618,0.98628,1.50,1.00
2016.02.16 10:48:27.301,0.98615,0.98626,1.37,1.00
2016.02.16 10:48:27.352,0.98615,0.98626,1.37,1.00
2016.02.16 10:48:27.506,0.98614,0.98628,2.25,1.87
2016.02.16 10:48:28.525,0.98615,0.98628,1.00,1.37
2016.02.16 10:48:29.033,0.98614,0.98627,1.50,1.87
2016.02.16 10:48:29.135,0.98611,0.98625,1.50,1.87
2016.02.16 10:48:29.186,0.98611,0.98625,1.12,2.25
2016.02.16 10:48:29.703,0.9861,0.98622,1.50,1.00
2016.02.16 10:48:30.211,0.98612,0.98624,1.00,1.50
2016.02.16 10:48:30.749,0.98612,0.98624,1.50,1.00
2016.02.16 10:48:31.667,0.98612,0.98624,1.50,1.50
2016.02.16 10:48:32.187,0.98612,0.98624,1.50,1.00
2016.02.16 10:48:32.712,0.98612,0.98625,1.50,1.12
2016.02.16 10:48:34.259,0.98611,0.98624,2.25,1.00
2016.02.16 10:48:34.430,0.98614,0.98627,2.25,1.12
2016.02.16 10:48:34.532,0.98618,0.98627,1.87,1.00
2016.02.16 10:48:34.787,0.98618,0.98631,1.87,1.50
2016.02.16 10:48:34.890,0.98618,0.98628,1.12,1.00
2016.02.16 10:48:34.992,0.98615,0.98628,2.25,1.12
2016.02.16 10:48:35.246,0.98615,0.98628,1.00,1.50
2016.02.16 10:48:35.748,0.98614,0.98627,1.50,1.75
2016.02.16 10:48:36.255,0.98613,0.98627,1.50,2.25
2016.02.16 10:48:36.674,0.98611,0.98624,1.87,1.50
2016.02.16 10:48:37.183,0.98612,0.98624,1.00,1.50
2016.02.16 10:48:38.671,0.98612,0.98624,1.37,1.12
2016.02.16 10:48:38.723,0.98614,0.98628,1.50,3.00
2016.02.16 10:48:38.825,0.98616,0.98628,1.50,1.00
2016.02.16 10:48:39.147,0.98619,0.98628,1.12,1.00
2016.02.16 10:48:39.198,0.98619,0.98632,1.12,1.37
2016.02.16 10:48:39.715,0.9862,0.98632,1.12,1.12
2016.02.16 10:48:40.190,0.98619,0.98632,1.12,1.37
