2016.02.09 03:46:15.410,0.98393,0.98421,1.00,1.00
2016.02.09 03:46:15.766,0.98395,0.98421,1.00,1.50
2016.02.09 03:46:15.894,0.98392,0.9842,1.00,1.00
2016.02.09 03:46:16.303,0.98393,0.98422,1.00,4.87
2016.02.09 03:46:16.354,0.98393,0.98422,1.00,4.87
2016.02.09 03:46:16.507,0.98391,0.98422,1.50,6.00
2016.02.09 03:46:17.090,0.98392,0.9842,1.00,1.12
2016.02.09 03:46:17.649,0.98391,0.9842,1.00,1.00
2016.02.09 03:46:19.015,0.98391,0.98419,1.00,1.00
2016.02.09 03:46:20.026,0.98391,0.98417,1.00,1.00
2016.02.09 03:46:22.619,0.98391,0.98416,1.00,1.00
2016.02.09 03:46:22.925,0.9839,0.98406,1.00,1.00
2016.02.09 03:46:23.027,0.98382,0.98403,1.00,1.50
2016.02.09 03:46:23.130,0.98382,0.98398,1.00,1.00
2016.02.09 03:46:23.436,0.98379,0.98398,1.00,1.00
2016.02.09 03:46:23.945,0.98379,0.98397,1.00,1.00
2016.02.09 03:46:24.454,0.98379,0.98398,1.00,1.00
2016.02.09 03:46:24.762,0.98383,0.98403,1.00,1.87
2016.02.09 03:46:24.865,0.98385,0.98403,1.00,1.00
2016.02.09 03:46:24.917,0.98385,0.98406,1.00,1.37
2016.02.09 03:46:25.019,0.98385,0.98407,1.00,1.00
2016.02.09 03:46:25.376,0.98387,0.98408,1.00,1.00
2016.02.09 03:46:25.610,0.98386,0.9841,1.00,1.12
2016.02.09 03:46:25.764,0.98389,0.98408,1.00,1.00
2016.02.09 03:46:25.971,0.9839,0.98413,1.00,1.00
2016.02.09 03:46:26.022,0.9839,0.98415,1.00,1.00
2016.02.09 03:46:26.430,0.98393,0.98415,1.00,1.00
2016.02.09 03:46:26.759,0.98391,0.98414,1.00,1.00
2016.02.09 03:46:27.333,0.98391,0.98413,1.00,1.00
2016.02.09 03:46:27.880,0.9839,0.98413,1.00,1.00
2016.02.09 03:46:27.982,0.98386,0.98414,1.00,1.00
2016.02.09 03:46:28.084,0.98386,0.98412,1.00,1.12
2016.02.09 03:46:28.594,0.98386,0.98411,1.00,1.00
2016.02.09 03:46:29.100,0.98386,0.9841,1.00,1.00
2016.02.09 03:46:30.178,0.98387,0.9841,1.00,1.00
2016.02.09 03:46:30.985,0.98387,0.98411,1.00,1.50
2016.02.09 03:46:31.290,0.98389,0.98411,1.00,1.00
2016.02.09 03:46:32.420,0.98388,0.98411,1.00,1.00
2016.02.09 03:46:32.739,0.9839,0.98413,1.00,1.00
2016.02.09 03:46:33.249,0.9839,0.98414,1.00,1.00
2016.02.09 03:46:33.553,0.9839,0.98412,1.00,1.00
2016.02.09 03:46:34.256,0.9839,0.98411,1.00,1.00
2016.02.09 03:46:35.067,0.9839,0.98412,1.00,1.00
2016.02.09 03:46:36.871,0.9839,0.98413,1.00,1.00
2016.02.09 03:46:37.454,0.9839,0.98412,1.00,1.00
2016.02.09 03:46:37.977,0.98391,0.98412,1.00,1.00
2016.02.09 03:46:39.674,0.98391,0.98413,1.00,1.00
2016.02.09 03:46:39.878,0.9839,0.98415,1.00,1.00
2016.02.09 03:46:39.981,0.98392,0.98415,1.00,1.50
2016.02.09 03:46:40.491,0.98393,0.98415,1.00,1.00
2016.02.09 03:46:40.593,0.9839,0.98414,1.00,1.00
2016.02.09 03:46:41.120,0.98389,0.98413,1.00,1.00
2016.02.09 03:46:41.171,0.98386,0.98413,1.00,1.00
2016.02.09 03:46:41.274,0.98384,0.98412,1.00,1.00
2016.02.09 03:46:41.630,0.98386,0.98412,1.00,1.00
2016.02.09 03:46:42.033,0.98395,0.98412,1.00,1.00
2016.02.09 03:46:42.566,0.98395,0.98414,1.00,1.12
2016.02.09 03:46:42.845,0.98394,0.98412,1.00,1.00
2016.02.09 03:46:43.355,0.98393,0.98413,1.00,1.00
2016.02.09 03:46:43.813,0.98391,0.98413,1.00,1.00
2016.02.09 03:46:44.473,0.98391,0.98416,1.00,1.12
2016.02.09 03:46:44.780,0.98393,0.98418,1.00,1.00
2016.02.09 03:46:45.087,0.98399,0.98419,1.00,1.87
2016.02.09 03:46:45.424,0.98402,0.98417,1.00,1.00
2016.02.09 03:46:45.475,0.984,0.98417,1.00,1.00
2016.02.09 03:46:46.358,0.98398,0.98417,1.00,1.00
2016.02.09 03:46:46.976,0.98398,0.98418,1.00,1.00
2016.02.09 03:46:47.544,0.98397,0.98418,1.00,1.00
2016.02.09 03:46:48.198,0.98402,0.98418,1.00,1.00
2016.02.09 03:46:48.711,0.98401,0.98418,1.00,1.00
2016.02.09 03:46:49.324,0.984,0.98418,1.00,1.00
2016.02.09 03:46:49.630,0.98397,0.98417,1.00,1.00
2016.02.09 03:46:50.233,0.98398,0.98417,1.00,1.00
2016.02.09 03:46:50.760,0.984,0.98417,1.00,1.00
2016.02.09 03:46:51.066,0.984,0.98419,1.00,1.12
2016.02.09 03:46:52.267,0.98399,0.98419,1.00,1.00
2016.02.09 03:46:52.648,0.98401,0.98419,1.00,1.12
2016.02.09 03:46:53.471,0.984,0.98419,1.00,1.12
2016.02.09 03:46:53.974,0.98401,0.9842,1.00,2.25
2016.02.09 03:46:54.485,0.98402,0.9842,1.00,3.07
2016.02.09 03:46:54.818,0.98402,0.98418,1.00,1.00
2016.02.09 03:46:56.027,0.984,0.9842,1.00,3.07
2016.02.09 03:46:56.297,0.98403,0.9842,1.00,1.57
2016.02.09 03:46:56.807,0.98404,0.9842,1.00,1.57
2016.02.09 03:46:57.370,0.98403,0.9842,1.00,1.57
2016.02.09 03:46:57.879,0.98404,0.9842,1.00,1.57
2016.02.09 03:46:58.388,0.98405,0.9842,1.00,1.57
2016.02.09 03:46:58.892,0.98404,0.9842,1.00,1.57
2016.02.09 03:47:00.528,0.98405,0.98422,1.00,3.07
2016.02.09 03:47:00.849,0.98409,0.98422,1.00,1.20
2016.02.09 03:47:00.901,0.98407,0.98424,1.00,1.45
2016.02.09 03:47:01.410,0.98408,0.98422,1.00,1.20
2016.02.09 03:47:01.926,0.98407,0.98421,1.00,1.07
2016.02.09 03:47:02.436,0.98403,0.9842,1.00,1.10
2016.02.09 03:47:02.539,0.98401,0.9842,1.00,1.10
2016.02.09 03:47:02.590,0.98401,0.98418,1.00,1.00
2016.02.09 03:47:04.824,0.98401,0.9842,1.00,1.10
2016.02.09 03:47:05.029,0.98401,0.98418,1.00,1.00
2016.02.09 03:47:06.177,0.98395,0.98418,1.00,1.00
2016.02.09 03:47:06.289,0.98401,0.98418,1.00,1.00
2016.02.09 03:47:06.608,0.98396,0.98418,1.00,1.00
2016.02.09 03:47:12.350,0.984,0.98418,1.00,1.00
2016.02.09 03:47:16.324,0.98401,0.98418,1.00,1.00
2016.02.09 03:47:16.833,0.98393,0.98418,1.00,1.00
2016.02.09 03:47:16.884,0.98393,0.98408,1.00,1.37
2016.02.09 03:47:16.987,0.9839,0.98401,1.00,2.25
2016.02.09 03:47:17.089,0.9839,0.98395,1.00,1.00
2016.02.09 03:47:17.243,0.98392,0.98401,1.00,1.00
2016.02.09 03:47:17.346,0.98393,0.98414,1.00,1.50
2016.02.09 03:47:17.397,0.98391,0.98414,1.00,1.50
2016.02.09 03:47:17.499,0.98391,0.98417,1.00,1.00
2016.02.09 03:47:17.601,0.98393,0.98418,1.00,1.00
2016.02.09 03:47:18.123,0.98394,0.98418,1.00,1.00
2016.02.09 03:47:18.631,0.98395,0.98419,1.00,3.37
2016.02.09 03:47:19.231,0.98395,0.98417,1.00,1.00
2016.02.09 03:47:19.640,0.98395,0.98419,1.00,3.75
2016.02.09 03:47:20.155,0.98394,0.98419,1.00,4.50
2016.02.09 03:47:20.607,0.98401,0.98418,1.00,1.50
2016.02.09 03:47:21.151,0.984,0.98417,1.00,1.00
2016.02.09 03:47:22.493,0.98397,0.98417,1.00,1.50
2016.02.09 03:47:22.900,0.98397,0.98419,1.00,1.50
2016.02.09 03:47:23.475,0.98396,0.98419,1.00,1.00
2016.02.09 03:47:24.083,0.98396,0.98418,1.00,1.00
2016.02.09 03:47:25.124,0.98396,0.98418,1.00,1.37
2016.02.09 03:47:25.429,0.98389,0.98401,1.00,1.50
2016.02.09 03:47:25.481,0.98389,0.98403,1.00,1.00
2016.02.09 03:47:25.532,0.98387,0.98403,1.00,3.37
2016.02.09 03:47:25.583,0.98387,0.98401,1.00,1.50
2016.02.09 03:47:25.916,0.98387,0.98399,1.00,1.00
2016.02.09 03:47:26.533,0.98381,0.984,1.00,1.00
2016.02.09 03:47:26.636,0.98396,0.98403,0.75,1.87
2016.02.09 03:47:26.687,0.98396,0.98404,0.75,1.37
2016.02.09 03:47:26.888,0.9838,0.98405,1.37,1.50
2016.02.09 03:47:26.990,0.98383,0.98405,1.00,3.00
2016.02.09 03:47:27.042,0.98381,0.98405,1.12,3.00
2016.02.09 03:47:27.448,0.98383,0.98405,1.00,2.25
2016.02.09 03:47:27.862,0.98385,0.98405,1.00,2.25
2016.02.09 03:47:28.377,0.98386,0.98405,1.00,2.25
2016.02.09 03:47:28.480,0.98383,0.98405,1.00,2.25
2016.02.09 03:47:28.735,0.98385,0.98405,1.00,1.87
2016.02.09 03:47:29.773,0.98387,0.98405,1.00,1.87
2016.02.09 03:47:30.322,0.98386,0.98406,1.00,3.97
2016.02.09 03:47:30.830,0.98385,0.98405,1.00,2.25
2016.02.09 03:47:32.198,0.98384,0.98405,1.00,1.87
2016.02.09 03:47:32.504,0.98393,0.98404,1.00,1.87
2016.02.09 03:47:32.839,0.98384,0.98404,1.00,1.87
2016.02.09 03:47:33.145,0.98393,0.98405,1.00,4.12
2016.02.09 03:47:33.715,0.98393,0.98404,1.00,1.00
2016.02.09 03:47:34.234,0.98385,0.98404,1.00,1.87
2016.02.09 03:47:34.924,0.98393,0.98405,1.00,4.12
2016.02.09 03:47:35.952,0.98397,0.98405,0.75,1.00
2016.02.09 03:47:36.004,0.98396,0.9841,0.75,1.95
2016.02.09 03:47:36.464,0.98397,0.9841,0.75,1.95
2016.02.09 03:47:40.365,0.98402,0.98416,1.00,1.12
2016.02.09 03:47:40.416,0.98403,0.98416,1.00,1.12
2016.02.09 03:47:40.620,0.98404,0.98417,0.75,1.12
2016.02.09 03:47:40.671,0.98404,0.9842,0.75,2.62
2016.02.09 03:47:42.344,0.98408,0.9842,1.00,1.50
2016.02.09 03:47:49.418,0.9841,0.9842,1.00,1.50
2016.02.09 03:47:49.520,0.98408,0.9842,1.00,1.50
2016.02.09 03:47:49.775,0.98409,0.9842,1.00,1.50
2016.02.09 03:47:50.081,0.9841,0.9842,1.00,1.50
2016.02.09 03:47:51.829,0.9841,0.9842,1.00,1.50
2016.02.09 03:47:52.451,0.9841,0.9842,1.00,1.50
2016.02.09 03:47:54.596,0.98411,0.9842,1.00,1.50
2016.02.09 03:47:55.105,0.98412,0.98423,1.00,1.50
2016.02.09 03:47:55.208,0.98415,0.98432,1.00,3.94
2016.02.09 03:47:55.284,0.98416,0.98432,1.00,1.87
2016.02.09 03:47:55.387,0.98417,0.98432,1.00,3.00
2016.02.09 03:47:55.491,0.98415,0.98432,1.00,3.00
2016.02.09 03:47:55.799,0.9841,0.98432,1.00,1.00
2016.02.09 03:47:56.003,0.98414,0.98432,1.00,1.00
2016.02.09 03:47:56.441,0.98416,0.98432,1.00,1.00
2016.02.09 03:47:57.103,0.98415,0.98432,1.00,1.00
2016.02.09 03:47:58.534,0.98416,0.98432,1.00,1.00
2016.02.09 03:47:59.083,0.98415,0.98432,1.00,1.00
2016.02.09 03:48:00.855,0.98414,0.98432,1.00,1.00
2016.02.09 03:48:04.052,0.98415,0.98432,1.00,1.00
2016.02.09 03:48:04.580,0.98416,0.98432,1.00,1.00
2016.02.09 03:48:05.500,0.98415,0.98432,1.00,1.00
2016.02.09 03:48:05.811,0.98418,0.98434,1.00,4.50
2016.02.09 03:48:06.271,0.98421,0.98441,1.00,1.12
2016.02.09 03:48:06.322,0.98421,0.98441,1.00,1.12
2016.02.09 03:48:06.374,0.98425,0.98446,1.00,1.95
2016.02.09 03:48:06.426,0.98425,0.98448,1.00,1.65
2016.02.09 03:48:06.523,0.98422,0.98448,1.00,1.00
2016.02.09 03:48:07.032,0.98424,0.98449,1.00,1.12
2016.02.09 03:48:07.750,0.98424,0.9845,1.00,1.00
2016.02.09 03:48:08.055,0.98426,0.9845,1.00,1.00
2016.02.09 03:48:08.362,0.98426,0.98452,2.25,1.50
2016.02.09 03:48:10.113,0.98426,0.98451,2.25,1.00
2016.02.09 03:48:10.723,0.98426,0.98449,1.50,1.50
2016.02.09 03:48:11.233,0.98427,0.9845,1.00,1.12
2016.02.09 03:48:11.335,0.98425,0.98451,1.00,1.50
2016.02.09 03:48:11.438,0.9843,0.98451,1.00,1.00
2016.02.09 03:48:11.945,0.98431,0.98452,1.00,2.25
2016.02.09 03:48:12.490,0.98431,0.98452,1.00,1.50
2016.02.09 03:48:13.941,0.98432,0.98452,1.00,2.25
2016.02.09 03:48:14.635,0.98431,0.98449,1.00,1.50
2016.02.09 03:48:15.145,0.9843,0.98449,1.00,1.50
2016.02.09 03:48:15.450,0.9843,0.98451,1.00,1.00
2016.02.09 03:48:15.994,0.98431,0.98451,1.00,1.00
2016.02.09 03:48:18.657,0.98431,0.98452,1.00,1.87
2016.02.09 03:48:19.167,0.9843,0.98453,1.00,6.37
2016.02.09 03:48:19.219,0.98432,0.98453,1.00,6.37
2016.02.09 03:48:19.728,0.98432,0.98452,1.00,2.25
2016.02.09 03:48:19.997,0.9843,0.98452,1.00,1.50
2016.02.09 03:48:20.100,0.98432,0.98452,1.00,2.25
2016.02.09 03:48:20.406,0.98431,0.98449,1.00,1.50
2016.02.09 03:48:21.533,0.98433,0.98449,1.00,1.50
2016.02.09 03:48:21.840,0.98425,0.98436,1.00,1.00
2016.02.09 03:48:21.993,0.98423,0.98436,1.00,1.00
2016.02.09 03:48:22.665,0.98421,0.98436,1.00,1.00
2016.02.09 03:48:22.768,0.98423,0.98436,1.00,1.00
2016.02.09 03:48:23.077,0.98425,0.98436,1.00,1.00
2016.02.09 03:48:23.231,0.98426,0.98439,1.00,1.00
2016.02.09 03:48:23.282,0.98426,0.98441,1.00,2.62
2016.02.09 03:48:23.436,0.98436,0.98443,1.00,1.37
2016.02.09 03:48:23.540,0.98426,0.98443,1.00,1.37
2016.02.09 03:48:23.846,0.98426,0.98449,1.00,1.50
2016.02.09 03:48:25.634,0.98426,0.98449,1.00,1.87
2016.02.09 03:48:25.942,0.98423,0.98434,1.00,1.00
2016.02.09 03:48:26.445,0.98423,0.98433,1.00,1.00
2016.02.09 03:48:26.649,0.98418,0.98433,1.00,1.00
2016.02.09 03:48:26.903,0.98417,0.98431,1.00,1.00
2016.02.09 03:48:28.101,0.98417,0.98426,1.00,1.00
2016.02.09 03:48:28.152,0.98414,0.98426,1.00,1.00
2016.02.09 03:48:28.254,0.98417,0.98426,1.00,1.50
2016.02.09 03:48:28.306,0.98417,0.98428,1.00,1.00
2016.02.09 03:48:28.408,0.98416,0.98426,1.00,1.50
2016.02.09 03:48:28.459,0.98413,0.98426,1.00,1.50
2016.02.09 03:48:28.561,0.98408,0.98426,1.00,3.00
2016.02.09 03:48:28.699,0.9841,0.98423,1.00,1.00
2016.02.09 03:48:28.852,0.98412,0.98426,1.00,1.50
2016.02.09 03:48:28.904,0.98411,0.98428,1.00,1.50
2016.02.09 03:48:29.006,0.98409,0.98428,1.00,1.00
2016.02.09 03:48:29.514,0.98408,0.98427,1.00,1.00
2016.02.09 03:48:29.888,0.98416,0.98427,1.00,1.00
2016.02.09 03:48:29.993,0.98407,0.98428,1.50,1.00
2016.02.09 03:48:30.198,0.98407,0.9842,1.50,1.00
2016.02.09 03:48:30.656,0.98407,0.98427,1.00,1.00
2016.02.09 03:48:30.759,0.98407,0.98429,1.00,1.50
2016.02.09 03:48:31.209,0.98407,0.98426,1.00,1.00
2016.02.09 03:48:31.261,0.98404,0.98426,1.00,1.00
2016.02.09 03:48:31.363,0.98403,0.98417,1.00,1.00
2016.02.09 03:48:31.567,0.98395,0.98417,1.50,1.00
2016.02.09 03:48:31.672,0.98397,0.98419,1.00,1.50
2016.02.09 03:48:32.948,0.98397,0.98418,1.00,1.00
2016.02.09 03:48:33.254,0.98397,0.98416,1.00,1.00
2016.02.09 03:48:33.408,0.98395,0.98416,1.00,1.00
2016.02.09 03:48:33.664,0.98392,0.98415,1.00,1.00
2016.02.09 03:48:34.222,0.98392,0.98414,1.00,1.50
2016.02.09 03:48:35.037,0.98392,0.98413,1.00,1.00
2016.02.09 03:48:35.559,0.98392,0.98412,1.00,1.00
2016.02.09 03:48:36.067,0.98393,0.98412,1.00,1.00
2016.02.09 03:48:36.668,0.98392,0.98411,1.00,1.00
2016.02.09 03:48:37.277,0.98392,0.98412,1.00,1.00
2016.02.09 03:48:37.808,0.98393,0.98413,1.00,1.00
2016.02.09 03:48:40.345,0.98393,0.98412,1.00,1.00
2016.02.09 03:48:42.752,0.98393,0.9841,1.00,1.00
2016.02.09 03:48:47.402,0.98393,0.98409,1.00,1.00
2016.02.09 03:48:47.926,0.98393,0.9841,1.00,1.00
2016.02.09 03:48:50.299,0.98393,0.98409,1.00,1.00
2016.02.09 03:48:51.579,0.98393,0.9841,1.00,1.00
2016.02.09 03:48:52.318,0.98394,0.98411,1.00,1.00
2016.02.09 03:48:56.326,0.98392,0.98411,1.50,1.00
2016.02.09 03:48:56.844,0.98393,0.98411,1.00,1.00
2016.02.09 03:48:57.872,0.98391,0.98411,1.00,1.00
2016.02.09 03:48:58.380,0.9839,0.98411,1.00,1.00
2016.02.09 03:48:58.917,0.98391,0.98412,1.00,1.00
2016.02.09 03:48:59.732,0.98391,0.98413,1.00,1.00
2016.02.09 03:49:00.514,0.98391,0.98411,1.00,1.00
2016.02.09 03:49:01.671,0.9839,0.98411,1.00,1.00
2016.02.09 03:49:02.218,0.9839,0.9841,1.00,1.00
2016.02.09 03:49:02.881,0.98389,0.9841,1.00,1.00
2016.02.09 03:49:03.396,0.98389,0.98409,1.00,1.00
2016.02.09 03:49:03.955,0.98389,0.9841,1.00,1.00
2016.02.09 03:49:04.470,0.98389,0.98409,1.00,1.00
2016.02.09 03:49:04.821,0.98392,0.98413,1.00,1.00
2016.02.09 03:49:04.924,0.9839,0.98413,1.00,1.00
2016.02.09 03:49:05.433,0.98391,0.98414,1.00,1.00
2016.02.09 03:49:06.619,0.98391,0.98415,1.00,1.00
2016.02.09 03:49:08.009,0.98388,0.98401,1.00,1.50
2016.02.09 03:49:08.060,0.98386,0.98401,1.12,1.50
2016.02.09 03:49:08.163,0.98386,0.98397,1.00,1.00
2016.02.09 03:49:08.214,0.98383,0.984,1.00,1.87
2016.02.09 03:49:08.266,0.98383,0.9839,1.00,1.00
2016.02.09 03:49:08.785,0.98384,0.98391,1.00,1.00
2016.02.09 03:49:08.887,0.98382,0.98391,1.00,1.00
2016.02.09 03:49:09.090,0.9838,0.98391,1.00,1.00
2016.02.09 03:49:09.141,0.9838,0.98394,1.00,1.00
2016.02.09 03:49:09.243,0.9838,0.98396,1.00,1.00
2016.02.09 03:49:09.345,0.98379,0.984,1.00,1.00
2016.02.09 03:49:09.868,0.98379,0.98399,1.00,1.00
2016.02.09 03:49:10.417,0.98378,0.98399,1.00,1.00
2016.02.09 03:49:10.959,0.98377,0.98399,1.12,1.00
2016.02.09 03:49:11.572,0.98377,0.98393,1.00,1.00
2016.02.09 03:49:11.623,0.98374,0.98393,3.00,1.87
2016.02.09 03:49:11.777,0.98367,0.98385,1.00,1.00
2016.02.09 03:49:12.082,0.9837,0.98385,1.00,1.00
2016.02.09 03:49:12.489,0.98367,0.98385,1.00,1.00
2016.02.09 03:49:12.743,0.9837,0.98385,1.00,1.00
2016.02.09 03:49:12.923,0.98372,0.98388,1.00,1.00
2016.02.09 03:49:13.433,0.98373,0.98389,1.00,1.00
2016.02.09 03:49:13.941,0.98373,0.9839,1.00,1.00
2016.02.09 03:49:14.467,0.98374,0.9839,1.00,1.00
2016.02.09 03:49:14.985,0.98373,0.9839,1.00,1.00
2016.02.09 03:49:16.995,0.98372,0.9839,1.00,1.00
2016.02.09 03:49:18.001,0.98374,0.9839,1.00,1.00
2016.02.09 03:49:18.052,0.98374,0.98393,1.00,1.00
2016.02.09 03:49:18.205,0.98372,0.98394,1.00,1.00
2016.02.09 03:49:18.357,0.98374,0.98394,1.00,1.00
2016.02.09 03:49:18.575,0.98374,0.98396,1.00,2.92
2016.02.09 03:49:20.712,0.98374,0.98395,1.00,1.00
2016.02.09 03:49:24.286,0.98382,0.98395,1.00,1.00
2016.02.09 03:49:24.439,0.98383,0.98397,1.00,1.00
2016.02.09 03:49:24.492,0.98383,0.98404,1.00,1.50
2016.02.09 03:49:24.696,0.98386,0.9841,1.00,1.00
2016.02.09 03:49:25.004,0.98388,0.98412,1.00,1.00
2016.02.09 03:49:25.880,0.9839,0.98414,1.00,1.50
2016.02.09 03:49:26.187,0.98392,0.98414,1.00,1.00
2016.02.09 03:49:26.238,0.98392,0.98416,1.00,1.00
2016.02.09 03:49:26.289,0.9839,0.98415,1.50,1.00
2016.02.09 03:49:26.719,0.98397,0.98416,1.00,1.00
2016.02.09 03:49:26.822,0.98395,0.98416,1.00,1.00
2016.02.09 03:49:27.487,0.98397,0.98416,1.00,1.00
2016.02.09 03:49:27.742,0.98398,0.98418,1.00,1.00
2016.02.09 03:49:28.352,0.98396,0.98418,1.00,1.00
2016.02.09 03:49:28.763,0.98396,0.98416,1.00,1.00
2016.02.09 03:49:29.272,0.98395,0.98416,1.00,1.00
2016.02.09 03:49:29.793,0.98394,0.98416,1.00,1.00
2016.02.09 03:49:30.099,0.98392,0.98415,1.00,1.00
2016.02.09 03:49:30.305,0.98392,0.98413,1.00,1.00
2016.02.09 03:49:30.611,0.9839,0.98409,1.00,1.00
2016.02.09 03:49:30.919,0.98389,0.98407,1.00,1.00
2016.02.09 03:49:32.341,0.98388,0.98407,1.00,1.00
2016.02.09 03:49:35.726,0.98389,0.98407,1.00,1.00
2016.02.09 03:49:36.228,0.98388,0.98408,1.00,1.00
2016.02.09 03:49:36.573,0.98388,0.98406,1.00,1.00
2016.02.09 03:49:37.128,0.98387,0.98406,1.00,1.00
2016.02.09 03:49:37.944,0.98388,0.98406,1.00,1.00
2016.02.09 03:49:38.483,0.98389,0.98406,1.00,1.00
2016.02.09 03:49:38.840,0.98391,0.98407,1.00,1.00
2016.02.09 03:49:39.350,0.9839,0.98408,1.00,1.00
2016.02.09 03:49:40.126,0.98391,0.98411,1.00,1.00
2016.02.09 03:49:40.177,0.98391,0.98413,1.00,1.00
2016.02.09 03:49:40.382,0.98395,0.98413,1.00,1.00
2016.02.09 03:49:41.124,0.98394,0.98413,1.00,1.00
2016.02.09 03:49:41.255,0.98392,0.98413,1.00,1.00
2016.02.09 03:49:46.390,0.98396,0.98413,1.00,1.00
2016.02.09 03:49:46.441,0.98396,0.98415,1.00,1.00
2016.02.09 03:49:46.645,0.98399,0.98415,1.00,1.00
2016.02.09 03:49:46.696,0.98399,0.98417,1.00,1.00
2016.02.09 03:49:46.748,0.98397,0.98417,1.00,1.00
2016.02.09 03:49:47.107,0.98398,0.98419,1.00,1.50
2016.02.09 03:49:47.426,0.98398,0.98417,1.00,1.00
2016.02.09 03:49:49.040,0.98399,0.98417,1.00,1.00
2016.02.09 03:49:50.480,0.98398,0.98417,1.00,1.00
2016.02.09 03:49:50.990,0.98398,0.98416,1.00,1.00
2016.02.09 03:49:53.722,0.98398,0.98417,1.00,1.00
2016.02.09 03:49:54.027,0.98396,0.98414,1.00,1.00
2016.02.09 03:49:54.536,0.98397,0.98413,1.00,1.50
2016.02.09 03:50:01.172,0.98398,0.98413,1.00,1.50
2016.02.09 03:50:01.275,0.98396,0.98413,1.00,1.50
2016.02.09 03:50:03.373,0.98395,0.98413,1.00,1.50
2016.02.09 03:50:03.933,0.98396,0.98413,1.00,1.50
2016.02.09 03:50:05.341,0.98397,0.98413,1.00,1.50
2016.02.09 03:50:15.172,0.98397,0.98411,1.00,1.00
2016.02.09 03:50:15.816,0.98397,0.98412,1.00,1.00
2016.02.09 03:50:17.024,0.98398,0.98412,1.00,1.00
2016.02.09 03:50:17.533,0.98398,0.98413,1.00,1.50
2016.02.09 03:50:20.575,0.98398,0.98412,1.00,1.00
2016.02.09 03:50:21.085,0.98397,0.98411,1.00,1.00
2016.02.09 03:50:23.298,0.98397,0.98413,1.00,1.50
2016.02.09 03:50:27.027,0.98395,0.98413,1.00,1.50
2016.02.09 03:50:27.181,0.98395,0.98411,1.00,1.00
2016.02.09 03:50:30.363,0.98395,0.9841,1.00,1.00
2016.02.09 03:50:38.136,0.98395,0.98411,1.00,1.00
2016.02.09 03:50:38.290,0.98395,0.98413,1.00,1.00
2016.02.09 03:50:38.914,0.98394,0.98413,1.00,1.00
2016.02.09 03:50:45.904,0.98394,0.98412,1.00,1.00
2016.02.09 03:50:46.834,0.98394,0.98413,1.00,1.00
2016.02.09 03:50:49.601,0.98394,0.98412,1.00,1.00
2016.02.09 03:50:51.872,0.98395,0.98412,1.00,1.00
2016.02.09 03:50:54.176,0.98394,0.98412,1.00,1.00
2016.02.09 03:50:54.278,0.98392,0.98412,1.00,1.00
2016.02.09 03:50:54.814,0.98392,0.98411,1.00,1.00
2016.02.09 03:50:55.334,0.98391,0.98411,1.00,1.00
2016.02.09 03:50:55.840,0.98391,0.9841,1.00,1.00
2016.02.09 03:50:57.291,0.98391,0.98411,1.00,1.00
2016.02.09 03:50:57.801,0.9839,0.9841,1.00,1.00
2016.02.09 03:50:58.373,0.9839,0.98411,1.00,1.00
2016.02.09 03:50:59.157,0.98387,0.98411,1.00,1.75
2016.02.09 03:50:59.463,0.98388,0.98399,1.00,1.00
2016.02.09 03:50:59.566,0.98388,0.98404,1.00,1.50
2016.02.09 03:50:59.721,0.98389,0.98406,1.00,1.00
2016.02.09 03:50:59.824,0.98389,0.98408,1.00,1.00
2016.02.09 03:51:07.515,0.98388,0.98408,1.00,1.00
2016.02.09 03:51:07.719,0.98385,0.98407,1.00,1.00
2016.02.09 03:51:07.821,0.98384,0.98401,1.00,1.00
2016.02.09 03:51:08.028,0.98382,0.98401,1.00,1.00
2016.02.09 03:51:08.081,0.98382,0.98399,1.00,1.00
2016.02.09 03:51:10.569,0.98382,0.98398,1.00,1.00
2016.02.09 03:51:11.027,0.98375,0.98396,1.00,1.00
2016.02.09 03:51:11.535,0.98375,0.98395,1.00,1.00
2016.02.09 03:51:12.793,0.98376,0.98395,1.00,1.00
2016.02.09 03:51:14.321,0.98375,0.98395,1.00,1.00
2016.02.09 03:51:14.885,0.98372,0.98395,1.00,1.00
2016.02.09 03:51:14.988,0.9837,0.98395,1.00,1.00
2016.02.09 03:51:15.090,0.9837,0.98393,1.00,1.00
2016.02.09 03:51:15.605,0.98371,0.98393,1.00,1.00
2016.02.09 03:51:16.115,0.98371,0.98394,1.00,1.00
2016.02.09 03:51:16.421,0.98366,0.9838,2.62,1.00
2016.02.09 03:51:16.473,0.98366,0.98382,1.12,1.50
2016.02.09 03:51:16.524,0.98365,0.98378,1.12,1.00
2016.02.09 03:51:16.575,0.9836,0.98378,1.00,1.00
2016.02.09 03:51:16.627,0.98362,0.98375,1.00,1.00
2016.02.09 03:51:16.875,0.9836,0.98375,1.00,1.00
2016.02.09 03:51:17.194,0.9836,0.98377,1.00,1.00
2016.02.09 03:51:17.499,0.98361,0.98382,1.50,1.00
2016.02.09 03:51:17.602,0.98361,0.98384,1.50,1.00
2016.02.09 03:51:18.080,0.98364,0.98385,1.00,1.00
2016.02.09 03:51:21.901,0.98364,0.98386,1.00,1.00
2016.02.09 03:51:22.436,0.98364,0.98385,1.00,1.00
