2016.02.19 16:43:08.341,0.98984,0.98993,1.12,1.00
2016.02.19 16:43:09.365,0.98982,0.98992,1.75,1.00
2016.02.19 16:43:10.552,0.98982,0.98992,1.75,1.00
2016.02.19 16:43:10.857,0.98984,0.98994,1.50,1.00
2016.02.19 16:43:11.011,0.98986,0.98996,1.12,1.00
2016.02.19 16:43:11.214,0.98988,0.98997,1.50,1.00
2016.02.19 16:43:11.317,0.98989,0.99,1.00,1.12
2016.02.19 16:43:11.470,0.9899,0.99,1.50,1.00
2016.02.19 16:43:11.668,0.9899,0.99002,2.25,1.00
2016.02.19 16:43:11.770,0.9899,0.98999,1.75,1.00
2016.02.19 16:43:12.251,0.9899,0.98999,1.50,1.00
2016.02.19 16:43:12.842,0.9899,0.98997,1.00,1.00
2016.02.19 16:43:12.945,0.98989,0.98999,2.25,1.00
2016.02.19 16:43:13.505,0.98989,0.99,1.50,1.00
2016.02.19 16:43:14.071,0.9899,0.99,1.37,1.00
2016.02.19 16:43:14.948,0.9899,0.99001,1.87,1.00
2016.02.19 16:43:15.464,0.9899,0.99001,1.12,1.00
2016.02.19 16:43:15.727,0.98992,0.99004,2.62,1.12
2016.02.19 16:43:15.964,0.98994,0.99004,1.87,1.00
2016.02.19 16:43:16.269,0.99002,0.9901,1.12,1.00
2016.02.19 16:43:16.676,0.99003,0.99011,2.25,1.00
2016.02.19 16:43:17.214,0.99001,0.99012,1.75,1.50
2016.02.19 16:43:17.722,0.99002,0.99011,1.75,1.00
2016.02.19 16:43:20.108,0.99003,0.99012,1.50,1.50
2016.02.19 16:43:20.643,0.99005,0.99012,1.00,1.00
2016.02.19 16:43:20.796,0.99005,0.99015,1.12,1.00
2016.02.19 16:43:20.847,0.99007,0.99015,1.00,1.00
2016.02.19 16:43:21.217,0.99014,0.99019,1.00,1.00
2016.02.19 16:43:21.332,0.99012,0.99018,1.00,1.00
2016.02.19 16:43:21.738,0.99014,0.99019,1.00,1.00
2016.02.19 16:43:22.302,0.99015,0.99019,1.00,1.00
2016.02.19 16:43:22.354,0.99015,0.99021,1.00,1.00
2016.02.19 16:43:22.507,0.99013,0.99021,1.00,1.00
2016.02.19 16:43:22.863,0.99015,0.99021,1.00,1.00
2016.02.19 16:43:23.067,0.99013,0.99021,1.00,1.00
2016.02.19 16:43:23.650,0.99015,0.99021,1.00,1.00
2016.02.19 16:43:24.751,0.99012,0.99017,1.00,1.00
2016.02.19 16:43:25.057,0.99009,0.99017,1.00,1.00
2016.02.19 16:43:25.160,0.99006,0.99016,1.00,1.50
2016.02.19 16:43:25.611,0.99008,0.99016,1.00,1.50
2016.02.19 16:43:26.280,0.99009,0.99016,1.00,1.00
2016.02.19 16:43:26.818,0.99008,0.99016,1.00,1.00
2016.02.19 16:43:27.722,0.99008,0.99015,1.00,1.00
2016.02.19 16:43:28.230,0.99008,0.99016,1.00,1.00
2016.02.19 16:43:29.263,0.99006,0.99016,1.00,1.00
2016.02.19 16:43:29.468,0.99005,0.99014,1.00,1.00
2016.02.19 16:43:30.119,0.99005,0.99013,1.00,1.00
2016.02.19 16:43:32.117,0.99005,0.99012,1.00,1.00
2016.02.19 16:43:32.774,0.99004,0.99011,1.00,1.00
2016.02.19 16:43:32.876,0.99001,0.99011,1.00,1.00
2016.02.19 16:43:32.978,0.98999,0.99008,1.75,1.00
2016.02.19 16:43:33.131,0.98999,0.99008,1.12,1.00
2016.02.19 16:43:33.649,0.99001,0.99009,1.12,1.00
2016.02.19 16:43:33.752,0.99001,0.99011,1.12,1.00
2016.02.19 16:43:34.109,0.99005,0.99015,1.00,1.00
2016.02.19 16:43:34.619,0.99006,0.99013,1.00,1.00
2016.02.19 16:43:36.096,0.99005,0.99013,1.12,1.00
2016.02.19 16:43:36.852,0.99003,0.99014,1.00,1.12
2016.02.19 16:43:36.954,0.99002,0.99012,1.12,1.00
2016.02.19 16:43:38.916,0.99004,0.99012,1.00,1.00
2016.02.19 16:43:39.170,0.99005,0.99014,1.00,1.00
2016.02.19 16:43:39.677,0.99006,0.99014,1.00,1.00
2016.02.19 16:43:39.933,0.99004,0.99013,1.00,1.00
2016.02.19 16:43:40.472,0.99003,0.99012,1.00,1.00
2016.02.19 16:43:41.032,0.99003,0.99011,1.50,1.00
2016.02.19 16:43:41.236,0.99001,0.9901,1.00,1.00
2016.02.19 16:43:42.867,0.99001,0.99008,1.00,1.00
2016.02.19 16:43:43.021,0.98998,0.99008,1.00,1.00
2016.02.19 16:43:43.648,0.98998,0.99006,1.00,1.00
2016.02.19 16:43:44.105,0.98998,0.99004,1.12,1.00
2016.02.19 16:43:44.613,0.98998,0.99005,1.00,1.00
2016.02.19 16:43:45.143,0.98997,0.99006,1.87,1.00
2016.02.19 16:43:45.998,0.98995,0.99003,1.87,1.00
2016.02.19 16:43:46.050,0.98995,0.99003,1.50,1.00
2016.02.19 16:43:46.304,0.98995,0.99005,1.50,1.00
2016.02.19 16:43:46.610,0.98997,0.99006,1.00,1.00
2016.02.19 16:43:46.986,0.98997,0.99008,2.25,1.00
2016.02.19 16:43:47.291,0.99001,0.99009,1.12,1.00
2016.02.19 16:43:47.596,0.99004,0.99012,1.50,1.50
2016.02.19 16:43:48.137,0.99004,0.99011,1.50,1.00
2016.02.19 16:43:48.645,0.99005,0.99012,1.50,1.00
2016.02.19 16:43:49.644,0.99005,0.99011,1.50,1.00
2016.02.19 16:43:49.899,0.98998,0.99007,1.50,1.00
2016.02.19 16:43:50.001,0.98998,0.99005,1.50,1.00
2016.02.19 16:43:50.294,0.98998,0.99008,1.50,1.00
2016.02.19 16:43:52.241,0.99001,0.99008,1.00,1.00
2016.02.19 16:43:52.742,0.98999,0.99008,1.50,1.00
2016.02.19 16:43:54.503,0.98998,0.99007,1.87,1.00
2016.02.19 16:43:58.903,0.98998,0.99007,1.87,1.00
2016.02.19 16:44:02.537,0.98999,0.99008,1.00,1.00
2016.02.19 16:44:04.394,0.98998,0.99007,1.50,1.00
2016.02.19 16:44:05.047,0.98998,0.99009,1.50,1.00
2016.02.19 16:44:06.465,0.98998,0.99005,1.00,1.00
2016.02.19 16:44:06.915,0.99011,0.99018,1.12,1.00
2016.02.19 16:44:07.069,0.99009,0.99018,1.50,1.00
2016.02.19 16:44:09.364,0.99008,0.99016,1.87,1.00
2016.02.19 16:44:12.252,0.99008,0.99016,1.50,1.00
2016.02.19 16:44:14.963,0.99008,0.99017,1.50,1.00
2016.02.19 16:44:15.476,0.99008,0.99018,2.25,1.00
2016.02.19 16:44:15.782,0.9901,0.99018,1.50,1.00
2016.02.19 16:44:15.833,0.9901,0.99021,1.50,1.00
2016.02.19 16:44:16.570,0.9901,0.99021,1.50,1.00
2016.02.19 16:44:16.732,0.9901,0.99019,2.25,1.00
2016.02.19 16:44:17.684,0.9901,0.99017,1.12,1.00
2016.02.19 16:44:17.786,0.99008,0.99017,1.12,1.00
2016.02.19 16:44:18.345,0.99008,0.99016,1.12,1.00
2016.02.19 16:44:19.312,0.99009,0.99016,1.00,1.00
2016.02.19 16:44:20.139,0.99009,0.99015,1.00,1.00
2016.02.19 16:44:20.673,0.99009,0.99017,1.00,1.00
2016.02.19 16:44:21.652,0.99009,0.99015,1.00,1.00
2016.02.19 16:44:23.348,0.99007,0.99015,1.87,1.00
2016.02.19 16:44:24.468,0.99009,0.99015,1.00,1.00
2016.02.19 16:44:25.407,0.99009,0.99016,1.00,1.00
2016.02.19 16:44:25.510,0.99009,0.99019,1.00,1.00
2016.02.19 16:44:25.561,0.99012,0.99019,1.00,1.00
2016.02.19 16:44:25.714,0.99014,0.99023,1.00,1.00
2016.02.19 16:44:27.189,0.99013,0.99023,1.00,1.00
2016.02.19 16:44:27.240,0.99013,0.99021,1.00,1.00
2016.02.19 16:44:27.551,0.9901,0.99017,1.12,1.00
2016.02.19 16:44:29.085,0.99009,0.99017,1.00,1.00
2016.02.19 16:44:31.923,0.99009,0.99018,1.00,1.00
2016.02.19 16:44:32.228,0.99009,0.99018,1.12,1.00
2016.02.19 16:44:33.033,0.99009,0.99018,1.37,1.00
2016.02.19 16:44:34.741,0.99009,0.99018,1.87,1.00
2016.02.19 16:44:36.223,0.9901,0.99018,1.87,1.00
2016.02.19 16:44:37.302,0.9901,0.99015,1.00,1.00
2016.02.19 16:44:38.858,0.99008,0.99015,1.12,1.00
2016.02.19 16:44:40.178,0.99012,0.99016,1.00,1.00
2016.02.19 16:44:40.231,0.99012,0.99023,1.00,1.75
2016.02.19 16:44:40.282,0.99015,0.99023,1.00,1.50
2016.02.19 16:44:40.384,0.99017,0.99028,1.50,1.50
2016.02.19 16:44:40.537,0.99021,0.99028,1.00,1.00
2016.02.19 16:44:40.588,0.99021,0.99032,1.00,1.12
2016.02.19 16:44:40.690,0.99021,0.99029,1.00,1.00
2016.02.19 16:44:41.229,0.99019,0.99028,1.37,1.00
2016.02.19 16:44:41.441,0.99017,0.99027,1.50,1.00
2016.02.19 16:44:41.647,0.99013,0.99026,3.00,2.25
2016.02.19 16:44:41.800,0.99013,0.99022,2.25,1.00
2016.02.19 16:44:42.327,0.99013,0.99022,1.75,1.00
2016.02.19 16:44:42.632,0.99014,0.9902,1.00,1.00
2016.02.19 16:44:42.786,0.99014,0.99023,1.12,1.00
2016.02.19 16:44:43.360,0.99013,0.99022,1.12,1.00
2016.02.19 16:44:44.124,0.99012,0.99022,2.25,1.00
2016.02.19 16:44:44.961,0.99013,0.99022,1.00,1.00
2016.02.19 16:44:48.309,0.99012,0.99022,2.25,1.00
2016.02.19 16:44:48.896,0.99012,0.99021,1.50,1.00
2016.02.19 16:44:51.095,0.99013,0.99021,1.00,1.00
2016.02.19 16:44:51.629,0.99013,0.99022,1.00,1.00
2016.02.19 16:44:51.680,0.99013,0.99024,1.00,1.00
2016.02.19 16:44:51.783,0.99014,0.99025,1.37,1.00
2016.02.19 16:44:51.885,0.99018,0.99029,1.12,1.00
2016.02.19 16:44:51.937,0.9902,0.9903,1.00,1.12
2016.02.19 16:44:52.278,0.9902,0.9903,1.75,1.00
2016.02.19 16:44:52.330,0.99022,0.99033,1.12,1.00
2016.02.19 16:44:52.838,0.99023,0.99033,1.00,1.00
2016.02.19 16:44:53.351,0.99022,0.99032,1.50,1.00
2016.02.19 16:44:55.454,0.99021,0.99032,1.12,1.00
2016.02.19 16:44:55.556,0.99021,0.9903,1.12,1.00
2016.02.19 16:44:59.196,0.99021,0.9903,1.50,1.00
2016.02.19 16:45:04.741,0.9902,0.9903,1.50,1.00
2016.02.19 16:45:04.912,0.99017,0.99028,1.50,1.50
2016.02.19 16:45:05.014,0.99015,0.99025,1.12,1.00
2016.02.19 16:45:05.319,0.99013,0.99023,1.50,1.00
2016.02.19 16:45:05.624,0.99008,0.99019,1.75,1.00
2016.02.19 16:45:06.154,0.99009,0.99021,1.75,1.50
2016.02.19 16:45:06.256,0.99009,0.99019,1.75,1.00
2016.02.19 16:45:06.713,0.99008,0.99018,1.50,1.00
2016.02.19 16:45:06.908,0.99006,0.99016,2.25,1.00
2016.02.19 16:45:07.726,0.99006,0.99017,1.75,1.00
2016.02.19 16:45:08.073,0.99007,0.99017,2.62,1.00
2016.02.19 16:45:08.586,0.99007,0.99018,2.62,1.50
2016.02.19 16:45:09.136,0.99007,0.99017,2.62,1.00
2016.02.19 16:45:09.849,0.99007,0.99015,1.12,1.00
2016.02.19 16:45:10.051,0.99006,0.99016,1.75,1.00
2016.02.19 16:45:10.153,0.99006,0.99018,2.25,1.00
2016.02.19 16:45:10.560,0.99008,0.99018,2.25,1.00
2016.02.19 16:45:11.106,0.99008,0.99019,2.62,1.00
2016.02.19 16:45:11.833,0.99008,0.99019,2.25,1.00
2016.02.19 16:45:12.865,0.99007,0.99019,1.75,1.50
2016.02.19 16:45:18.596,0.99008,0.9902,1.50,1.50
2016.02.19 16:45:24.901,0.99007,0.9902,1.50,1.50
2016.02.19 16:45:24.953,0.99007,0.99018,1.00,1.00
2016.02.19 16:45:25.340,0.98999,0.99011,2.25,1.00
2016.02.19 16:45:25.867,0.98999,0.99011,2.25,1.00
2016.02.19 16:45:27.326,0.98999,0.9901,1.75,1.00
2016.02.19 16:45:27.611,0.98994,0.99006,2.25,1.00
2016.02.19 16:45:28.126,0.98994,0.99005,1.75,1.00
2016.02.19 16:45:29.110,0.98997,0.99006,1.50,1.50
2016.02.19 16:45:29.161,0.98997,0.99009,1.50,2.25
2016.02.19 16:45:29.212,0.98997,0.99009,1.87,1.50
2016.02.19 16:45:29.315,0.98996,0.99008,2.25,1.00
2016.02.19 16:45:32.029,0.98996,0.99008,2.25,1.50
2016.02.19 16:45:32.540,0.98995,0.99007,3.00,1.00
2016.02.19 16:45:33.550,0.98995,0.99004,1.50,1.00
2016.02.19 16:45:35.211,0.98994,0.99005,1.75,1.00
2016.02.19 16:45:37.372,0.98994,0.99004,2.25,1.00
2016.02.19 16:45:37.940,0.98994,0.99004,1.50,1.00
2016.02.19 16:45:38.450,0.98994,0.99004,1.12,1.00
2016.02.19 16:45:38.953,0.98994,0.99004,1.50,1.00
2016.02.19 16:45:39.724,0.98994,0.99004,1.12,1.00
2016.02.19 16:45:40.030,0.98988,0.98997,1.75,1.00
2016.02.19 16:45:40.362,0.98986,0.98996,2.25,1.00
2016.02.19 16:45:40.566,0.98984,0.98994,3.00,1.00
2016.02.19 16:45:40.719,0.98984,0.98994,3.00,1.00
2016.02.19 16:45:41.345,0.98991,0.98997,1.00,1.12
2016.02.19 16:45:41.448,0.98995,0.99004,1.50,1.00
2016.02.19 16:45:41.550,0.98996,0.99006,2.25,1.00
2016.02.19 16:45:41.806,0.99001,0.99009,1.00,1.12
2016.02.19 16:45:42.162,0.98998,0.99008,1.37,1.50
2016.02.19 16:45:42.426,0.98997,0.99005,1.00,1.00
2016.02.19 16:45:42.784,0.98995,0.99004,1.50,1.00
2016.02.19 16:45:43.141,0.98993,0.99004,2.62,1.00
2016.02.19 16:45:43.438,0.98993,0.99003,1.75,1.00
2016.02.19 16:45:43.540,0.98993,0.99003,1.12,1.00
2016.02.19 16:45:44.817,0.98993,0.99001,1.12,1.00
2016.02.19 16:45:45.123,0.98987,0.98993,1.00,1.12
2016.02.19 16:45:45.174,0.98981,0.98986,1.00,1.00
2016.02.19 16:45:45.328,0.98978,0.98986,1.00,1.00
2016.02.19 16:45:45.860,0.98977,0.98985,2.25,1.00
2016.02.19 16:45:46.369,0.98977,0.98985,1.50,1.00
2016.02.19 16:45:48.444,0.98977,0.98986,1.12,1.00
2016.02.19 16:45:48.972,0.98977,0.98986,1.50,1.00
2016.02.19 16:45:49.481,0.98978,0.98988,1.37,1.00
2016.02.19 16:45:49.917,0.9898,0.98991,1.00,1.12
2016.02.19 16:45:50.425,0.98979,0.98991,1.12,1.12
2016.02.19 16:45:51.563,0.98979,0.98991,2.62,1.00
2016.02.19 16:45:52.893,0.98979,0.98991,1.50,1.00
2016.02.19 16:45:53.424,0.98979,0.98991,1.50,1.00
2016.02.19 16:45:53.969,0.9898,0.98991,1.00,1.00
2016.02.19 16:45:54.497,0.98981,0.98991,1.00,1.00
2016.02.19 16:45:56.104,0.98979,0.98991,1.50,1.00
2016.02.19 16:45:57.006,0.9898,0.98991,1.00,1.00
2016.02.19 16:45:58.419,0.98979,0.98991,1.50,1.00
2016.02.19 16:45:58.996,0.98979,0.98989,1.00,1.00
2016.02.19 16:45:59.304,0.98977,0.98987,1.50,1.00
2016.02.19 16:45:59.610,0.98977,0.98985,1.50,1.00
2016.02.19 16:46:00.144,0.98976,0.98989,2.25,1.50
2016.02.19 16:46:00.500,0.98976,0.98989,1.50,2.62
2016.02.19 16:46:01.688,0.98975,0.98985,1.50,1.00
2016.02.19 16:46:01.892,0.98972,0.98983,1.12,1.12
2016.02.19 16:46:02.222,0.9897,0.98984,3.00,1.87
2016.02.19 16:46:02.323,0.98971,0.98984,1.37,1.50
2016.02.19 16:46:02.425,0.98973,0.98985,1.50,1.12
2016.02.19 16:46:03.137,0.98973,0.98986,3.00,1.12
2016.02.19 16:46:03.918,0.98979,0.98987,1.00,2.25
2016.02.19 16:46:04.520,0.98979,0.98987,1.00,1.00
2016.02.19 16:46:08.826,0.98979,0.98985,1.00,1.00
2016.02.19 16:46:09.705,0.98979,0.98983,1.00,1.50
2016.02.19 16:46:09.959,0.98975,0.98981,1.00,1.00
2016.02.19 16:46:10.853,0.98973,0.98981,1.00,2.25
2016.02.19 16:46:10.904,0.98973,0.98979,1.00,1.00
2016.02.19 16:46:11.389,0.98971,0.98979,1.00,1.50
2016.02.19 16:46:11.596,0.9897,0.98977,1.00,1.00
2016.02.19 16:46:11.953,0.98968,0.98977,1.00,1.00
2016.02.19 16:46:12.489,0.98968,0.98978,1.00,1.12
2016.02.19 16:46:12.844,0.9897,0.98978,1.00,1.00
2016.02.19 16:46:14.329,0.9897,0.98979,1.00,1.00
2016.02.19 16:46:14.856,0.98971,0.98979,1.00,1.12
2016.02.19 16:46:15.385,0.98972,0.98979,1.00,1.00
2016.02.19 16:46:15.646,0.98973,0.98982,1.00,1.00
2016.02.19 16:46:16.164,0.98973,0.98981,1.00,1.00
2016.02.19 16:46:16.994,0.98972,0.98981,1.00,1.00
2016.02.19 16:46:17.539,0.98972,0.9898,1.00,1.00
2016.02.19 16:46:17.643,0.9897,0.98978,1.00,1.12
2016.02.19 16:46:17.949,0.98969,0.98976,1.00,1.12
2016.02.19 16:46:18.993,0.98968,0.98976,1.00,1.12
2016.02.19 16:46:20.795,0.9897,0.98978,1.00,1.37
2016.02.19 16:46:20.848,0.9897,0.98978,1.00,1.12
2016.02.19 16:46:21.306,0.98972,0.98978,1.00,1.00
2016.02.19 16:46:21.917,0.98972,0.9898,1.00,1.12
2016.02.19 16:46:22.120,0.98973,0.98982,1.00,1.12
2016.02.19 16:46:22.716,0.98974,0.98981,1.00,1.00
2016.02.19 16:46:22.767,0.98972,0.98981,1.00,1.00
2016.02.19 16:46:23.165,0.98974,0.98981,1.00,1.00
2016.02.19 16:46:23.574,0.98973,0.98978,1.00,1.00
2016.02.19 16:46:23.726,0.98965,0.98974,1.50,1.00
2016.02.19 16:46:23.778,0.98963,0.98972,1.50,1.00
2016.02.19 16:46:23.829,0.98962,0.98972,1.50,1.00
2016.02.19 16:46:23.880,0.98962,0.98974,2.25,1.50
2016.02.19 16:46:24.034,0.98963,0.98974,1.12,1.00
2016.02.19 16:46:24.382,0.98961,0.98972,1.50,1.50
2016.02.19 16:46:24.689,0.98957,0.98967,1.50,1.00
2016.02.19 16:46:24.791,0.98958,0.98969,1.00,1.00
2016.02.19 16:46:25.096,0.9896,0.9897,1.00,1.00
2016.02.19 16:46:25.331,0.98958,0.9897,1.00,2.25
2016.02.19 16:46:26.742,0.98958,0.98969,1.00,1.00
2016.02.19 16:46:27.257,0.98957,0.98968,1.00,1.00
2016.02.19 16:46:27.793,0.98957,0.98969,1.00,1.50
2016.02.19 16:46:28.302,0.98958,0.98969,1.00,1.50
2016.02.19 16:46:28.840,0.98957,0.98969,1.50,1.50
2016.02.19 16:46:29.349,0.98957,0.98968,1.50,1.00
2016.02.19 16:46:29.400,0.98954,0.98968,2.25,1.50
2016.02.19 16:46:29.451,0.98954,0.98966,1.50,1.00
2016.02.19 16:46:29.758,0.98953,0.98963,1.00,1.00
2016.02.19 16:46:30.116,0.98952,0.98961,1.50,1.00
2016.02.19 16:46:30.320,0.98948,0.98959,1.00,1.00
2016.02.19 16:46:30.870,0.98948,0.9896,1.00,1.50
2016.02.19 16:46:31.378,0.98948,0.98959,1.00,1.00
2016.02.19 16:46:31.982,0.98948,0.9896,1.00,1.50
2016.02.19 16:46:32.339,0.98951,0.9896,1.00,1.00
2016.02.19 16:46:32.391,0.98952,0.98962,1.00,1.00
2016.02.19 16:46:32.595,0.98955,0.98965,1.00,1.12
2016.02.19 16:46:32.798,0.98953,0.98965,1.12,1.87
2016.02.19 16:46:33.038,0.98951,0.98963,1.00,1.87
2016.02.19 16:46:33.546,0.98951,0.98963,2.25,1.00
2016.02.19 16:46:34.117,0.98951,0.98962,2.25,1.00
2016.02.19 16:46:35.833,0.98952,0.98961,1.12,1.00
2016.02.19 16:46:36.137,0.9895,0.98959,1.50,1.00
2016.02.19 16:46:36.699,0.9895,0.9896,1.50,1.00
2016.02.19 16:46:39.639,0.98949,0.98961,2.25,1.00
2016.02.19 16:46:40.202,0.98949,0.9896,1.75,1.00
2016.02.19 16:46:40.729,0.98949,0.98961,1.75,1.50
2016.02.19 16:46:40.983,0.98949,0.9896,1.87,1.00
2016.02.19 16:46:42.042,0.98948,0.9896,2.25,1.00
2016.02.19 16:46:42.585,0.98948,0.9896,2.25,1.00
2016.02.19 16:46:42.740,0.9895,0.98962,2.62,1.00
2016.02.19 16:46:43.596,0.9895,0.98961,2.25,1.00
2016.02.19 16:46:45.596,0.98947,0.98959,2.62,1.00
2016.02.19 16:46:45.785,0.98948,0.98959,1.50,1.00
2016.02.19 16:46:46.552,0.98949,0.98959,1.00,1.00
2016.02.19 16:46:47.090,0.98949,0.9896,1.00,1.00
2016.02.19 16:46:47.142,0.98949,0.98956,1.00,1.00
2016.02.19 16:46:47.244,0.98949,0.98959,1.00,1.00
2016.02.19 16:46:47.754,0.98949,0.98959,2.25,1.00
2016.02.19 16:46:48.446,0.98949,0.98958,1.50,1.00
2016.02.19 16:46:48.953,0.98949,0.98959,2.25,1.00
2016.02.19 16:46:49.490,0.98949,0.98958,1.87,1.00
2016.02.19 16:46:49.999,0.9895,0.98959,1.37,1.00
2016.02.19 16:46:50.650,0.9895,0.98958,1.37,1.00
2016.02.19 16:46:50.956,0.98949,0.98958,1.87,1.00
2016.02.19 16:46:51.497,0.98949,0.98959,1.87,1.00
2016.02.19 16:46:52.849,0.98949,0.98958,1.00,1.00
2016.02.19 16:46:52.951,0.98948,0.98956,1.00,1.00
2016.02.19 16:46:53.307,0.98948,0.98954,1.00,1.00
2016.02.19 16:46:53.613,0.98945,0.98951,1.37,1.00
2016.02.19 16:46:53.845,0.98943,0.9895,1.87,1.00
2016.02.19 16:46:54.353,0.98943,0.98951,1.87,1.00
2016.02.19 16:46:55.126,0.98945,0.98951,1.00,1.00
2016.02.19 16:46:57.391,0.98945,0.9895,1.00,1.00
2016.02.19 16:46:57.442,0.98941,0.98949,1.37,1.00
2016.02.19 16:46:57.493,0.98941,0.98945,1.00,1.00
2016.02.19 16:46:57.596,0.98934,0.98945,3.00,1.00
2016.02.19 16:46:58.166,0.98935,0.98944,1.00,1.00
2016.02.19 16:46:58.268,0.98935,0.98942,1.00,1.00
2016.02.19 16:46:58.573,0.98937,0.98945,1.00,1.00
2016.02.19 16:46:58.828,0.98937,0.98947,1.00,1.50
2016.02.19 16:46:59.124,0.98937,0.98945,1.00,1.00
2016.02.19 16:46:59.633,0.98937,0.98946,1.37,1.00
2016.02.19 16:47:00.061,0.98936,0.98944,1.00,1.00
2016.02.19 16:47:00.574,0.98937,0.98946,1.00,1.00
2016.02.19 16:47:00.676,0.98939,0.98947,1.00,1.00
2016.02.19 16:47:00.779,0.98938,0.98949,1.50,1.00
2016.02.19 16:47:00.831,0.98938,0.98949,1.75,1.00
2016.02.19 16:47:00.882,0.98939,0.98948,1.00,1.00
2016.02.19 16:47:01.025,0.98939,0.98946,1.00,1.00
2016.02.19 16:47:01.127,0.98937,0.98946,1.00,1.00
2016.02.19 16:47:01.485,0.98938,0.98947,1.50,1.00
2016.02.19 16:47:01.793,0.98939,0.98949,1.12,1.00
2016.02.19 16:47:01.844,0.9894,0.9895,1.37,1.00
2016.02.19 16:47:02.239,0.98942,0.98952,1.12,1.00
2016.02.19 16:47:02.291,0.98944,0.98952,1.00,1.00
2016.02.19 16:47:02.342,0.98944,0.98954,1.00,1.12
2016.02.19 16:47:03.037,0.98944,0.98955,1.12,1.50
2016.02.19 16:47:03.545,0.98945,0.98955,1.00,1.87
2016.02.19 16:47:04.319,0.98945,0.98954,1.00,1.00
2016.02.19 16:47:04.522,0.98947,0.98955,1.00,1.00
2016.02.19 16:47:04.727,0.98949,0.98958,1.00,1.12
2016.02.19 16:47:05.277,0.98949,0.98957,1.00,1.00
2016.02.19 16:47:05.634,0.98947,0.98954,1.00,1.00
2016.02.19 16:47:05.737,0.98943,0.98953,1.00,1.00
2016.02.19 16:47:05.839,0.98942,0.98948,1.00,1.00
2016.02.19 16:47:06.083,0.98939,0.98948,1.00,1.00
2016.02.19 16:47:06.185,0.98937,0.98948,1.00,1.00
2016.02.19 16:47:06.288,0.98937,0.98945,1.00,1.00
2016.02.19 16:47:06.799,0.98937,0.98946,1.12,1.00
2016.02.19 16:47:07.323,0.98937,0.98947,1.50,1.00
2016.02.19 16:47:07.833,0.98937,0.98947,1.87,1.00
2016.02.19 16:47:08.374,0.98937,0.98946,1.87,1.00
2016.02.19 16:47:08.886,0.98937,0.98946,1.00,1.00
2016.02.19 16:47:09.477,0.98937,0.98948,1.37,1.00
2016.02.19 16:47:10.675,0.9894,0.98951,1.50,1.50
2016.02.19 16:47:10.932,0.98942,0.9895,1.00,1.00
2016.02.19 16:47:11.136,0.9894,0.98949,1.50,1.00
2016.02.19 16:47:11.801,0.98939,0.98949,1.12,1.00
2016.02.19 16:47:12.134,0.98939,0.9895,1.50,1.50
2016.02.19 16:47:12.236,0.9894,0.9895,1.00,1.50
2016.02.19 16:47:12.549,0.98941,0.98952,2.62,1.00
2016.02.19 16:47:13.099,0.98941,0.98951,2.25,1.00
2016.02.19 16:47:13.608,0.98941,0.98952,2.25,1.00
2016.02.19 16:47:13.903,0.9894,0.98951,1.87,1.00
2016.02.19 16:47:14.412,0.98941,0.98952,1.00,1.12
2016.02.19 16:47:14.943,0.9894,0.98952,1.87,1.87
2016.02.19 16:47:15.452,0.9894,0.98951,2.25,1.00
2016.02.19 16:47:17.811,0.9894,0.98952,2.25,1.50
2016.02.19 16:47:18.342,0.9894,0.98952,3.00,1.50
2016.02.19 16:47:19.032,0.98943,0.98952,1.00,1.00
2016.02.19 16:47:19.133,0.98946,0.98952,1.00,1.00
2016.02.19 16:47:19.235,0.98946,0.98956,1.37,1.50
2016.02.19 16:47:19.337,0.98946,0.98957,1.37,1.12
2016.02.19 16:47:19.479,0.98946,0.98957,1.75,1.12
2016.02.19 16:47:19.735,0.98949,0.98959,1.12,1.00
2016.02.19 16:47:20.786,0.98949,0.9896,1.00,1.12
2016.02.19 16:47:21.295,0.98948,0.9896,1.50,1.87
2016.02.19 16:47:21.797,0.98948,0.9896,1.87,1.87
2016.02.19 16:47:28.933,0.98949,0.9896,1.37,1.00
2016.02.19 16:47:29.450,0.98949,0.98961,1.50,1.87
2016.02.19 16:47:30.287,0.9895,0.98961,1.37,1.00
2016.02.19 16:47:30.830,0.9895,0.9896,1.37,1.00
2016.02.19 16:47:31.345,0.9895,0.98961,1.37,1.50
2016.02.19 16:47:31.805,0.9895,0.98961,1.00,1.50
2016.02.19 16:47:32.869,0.9895,0.9896,1.00,1.00
2016.02.19 16:47:34.133,0.98949,0.9896,2.25,1.00
2016.02.19 16:47:34.647,0.98948,0.98959,1.87,1.00
2016.02.19 16:47:35.104,0.98947,0.98959,1.87,1.87
2016.02.19 16:47:35.326,0.98946,0.98956,1.37,1.00
2016.02.19 16:47:35.531,0.98947,0.98959,1.87,1.50
2016.02.19 16:47:36.039,0.98949,0.9896,1.50,1.00
2016.02.19 16:47:37.390,0.98949,0.98959,1.12,1.00
2016.02.19 16:47:39.509,0.98949,0.9896,1.12,1.12
2016.02.19 16:47:39.611,0.9895,0.9896,1.50,1.00
2016.02.19 16:47:40.128,0.9895,0.98961,1.50,1.00
2016.02.19 16:47:41.018,0.9895,0.98962,1.50,1.50
2016.02.19 16:47:41.557,0.98952,0.98961,1.00,1.00
2016.02.19 16:47:42.065,0.98952,0.98962,1.00,1.00
