2016.02.11 18:40:25.457,0.97192,0.97206,1.50,1.50
2016.02.11 18:40:25.763,0.9719,0.97204,1.50,1.00
2016.02.11 18:40:25.815,0.9719,0.97205,1.50,1.37
2016.02.11 18:40:26.120,0.9719,0.97203,1.00,1.75
2016.02.11 18:40:26.390,0.97192,0.97205,2.25,1.12
2016.02.11 18:40:28.019,0.97195,0.97205,1.12,1.00
2016.02.11 18:40:28.070,0.97195,0.97207,1.12,1.12
2016.02.11 18:40:28.634,0.97194,0.97207,1.12,1.50
2016.02.11 18:40:28.787,0.97196,0.97208,1.00,1.75
2016.02.11 18:40:28.838,0.97196,0.9721,1.87,1.75
2016.02.11 18:40:29.042,0.97197,0.97209,1.12,1.00
2016.02.11 18:40:29.575,0.97199,0.97212,1.00,2.25
2016.02.11 18:40:30.085,0.972,0.97213,1.00,2.25
2016.02.11 18:40:30.136,0.97198,0.97213,1.87,2.25
2016.02.11 18:40:30.712,0.97195,0.97208,1.87,1.00
2016.02.11 18:40:35.323,0.97195,0.97209,1.87,1.50
2016.02.11 18:40:35.596,0.97193,0.97206,1.00,1.00
2016.02.11 18:40:35.648,0.97191,0.97206,2.25,1.37
2016.02.11 18:40:36.006,0.97194,0.97207,1.12,1.37
2016.02.11 18:40:36.837,0.97193,0.97207,1.37,1.12
2016.02.11 18:40:38.580,0.97194,0.97208,1.75,1.12
2016.02.11 18:40:39.085,0.97198,0.97208,1.00,1.12
2016.02.11 18:40:44.586,0.97198,0.9721,1.12,1.50
2016.02.11 18:40:45.095,0.97198,0.9721,1.12,1.12
2016.02.11 18:40:46.912,0.97201,0.97211,1.00,1.50
2016.02.11 18:40:47.239,0.97208,0.9722,1.00,1.75
2016.02.11 18:40:47.757,0.97208,0.97221,1.00,1.75
2016.02.11 18:40:48.541,0.97207,0.97219,1.12,1.12
2016.02.11 18:40:48.694,0.97207,0.97219,1.00,1.37
2016.02.11 18:40:48.897,0.97207,0.97219,1.00,1.50
2016.02.11 18:40:49.426,0.97208,0.97218,1.00,1.00
2016.02.11 18:40:49.781,0.97206,0.97218,1.00,1.50
2016.02.11 18:40:50.290,0.97205,0.97216,1.00,1.12
2016.02.11 18:40:50.838,0.97206,0.97216,1.00,1.12
2016.02.11 18:40:51.042,0.97206,0.97218,1.87,1.12
2016.02.11 18:40:51.094,0.97209,0.9722,1.00,1.12
2016.02.11 18:40:51.303,0.9721,0.97225,2.25,1.75
2016.02.11 18:40:51.355,0.97215,0.97227,1.00,2.62
2016.02.11 18:40:51.458,0.97219,0.97231,1.00,1.75
2016.02.11 18:40:51.979,0.97218,0.9723,1.00,1.75
2016.02.11 18:40:53.199,0.97218,0.97229,1.00,1.50
2016.02.11 18:40:53.404,0.97213,0.97224,1.00,1.37
2016.02.11 18:40:54.090,0.97213,0.97225,1.00,1.75
2016.02.11 18:40:54.294,0.97211,0.97225,1.12,1.50
2016.02.11 18:40:54.600,0.97213,0.97224,1.00,1.50
2016.02.11 18:40:55.134,0.97211,0.97222,1.50,1.00
2016.02.11 18:40:55.643,0.97211,0.97222,1.00,1.50
2016.02.11 18:40:56.544,0.97211,0.97222,1.00,1.12
2016.02.11 18:40:57.053,0.97211,0.97221,1.00,1.50
2016.02.11 18:40:57.563,0.97211,0.97222,1.00,1.12
2016.02.11 18:40:58.816,0.97211,0.97222,1.00,1.50
2016.02.11 18:40:59.019,0.97206,0.97219,1.50,1.12
2016.02.11 18:40:59.527,0.97206,0.97217,1.12,1.00
2016.02.11 18:41:00.115,0.97206,0.97218,1.87,1.00
2016.02.11 18:41:00.421,0.97209,0.97221,1.00,1.37
2016.02.11 18:41:01.320,0.97211,0.97221,1.00,1.37
2016.02.11 18:41:02.542,0.97209,0.97221,1.00,1.37
2016.02.11 18:41:02.948,0.97207,0.9722,1.12,1.50
2016.02.11 18:41:03.456,0.97208,0.9722,1.00,1.50
2016.02.11 18:41:05.074,0.97207,0.97221,1.12,1.75
2016.02.11 18:41:05.176,0.97209,0.97221,1.00,1.75
2016.02.11 18:41:05.610,0.97211,0.97223,1.00,2.62
2016.02.11 18:41:05.863,0.97211,0.97223,1.00,2.25
2016.02.11 18:41:06.448,0.97209,0.97223,1.00,1.87
2016.02.11 18:41:07.364,0.97211,0.97221,1.00,1.00
2016.02.11 18:41:07.872,0.97211,0.97222,1.00,1.00
2016.02.11 18:41:09.250,0.97209,0.9722,1.50,1.00
2016.02.11 18:41:09.556,0.97203,0.97218,2.25,1.50
2016.02.11 18:41:09.879,0.97207,0.97221,1.12,1.75
2016.02.11 18:41:10.185,0.9721,0.97221,1.00,1.50
2016.02.11 18:41:11.045,0.9721,0.97221,1.12,1.12
2016.02.11 18:41:11.358,0.97213,0.97224,1.00,1.50
2016.02.11 18:41:11.868,0.97212,0.97223,1.00,1.75
2016.02.11 18:41:12.314,0.9721,0.97223,1.50,1.75
2016.02.11 18:41:12.859,0.97208,0.9722,1.50,1.00
2016.02.11 18:41:13.066,0.97206,0.9722,2.25,1.50
2016.02.11 18:41:14.050,0.97206,0.97218,1.50,1.00
2016.02.11 18:41:14.558,0.97208,0.97219,1.00,1.50
2016.02.11 18:41:15.088,0.97208,0.97219,1.12,1.00
2016.02.11 18:41:15.596,0.97209,0.97219,1.00,1.12
2016.02.11 18:41:15.698,0.97206,0.97217,1.37,1.00
2016.02.11 18:41:15.902,0.97201,0.97214,1.00,1.75
2016.02.11 18:41:16.435,0.97202,0.97214,1.00,1.75
2016.02.11 18:41:18.690,0.97202,0.97214,1.00,1.50
2016.02.11 18:41:19.589,0.97201,0.97212,1.12,1.00
2016.02.11 18:41:19.640,0.97201,0.97206,1.12,1.50
2016.02.11 18:41:19.692,0.97197,0.97206,1.50,1.50
2016.02.11 18:41:19.794,0.97192,0.97206,1.12,2.25
2016.02.11 18:41:19.896,0.97189,0.97203,2.25,1.12
2016.02.11 18:41:20.049,0.97193,0.97203,1.00,1.12
2016.02.11 18:41:20.100,0.97193,0.97209,1.87,1.87
2016.02.11 18:41:20.202,0.97193,0.97209,3.75,1.75
2016.02.11 18:41:20.525,0.972,0.97211,1.00,1.50
2016.02.11 18:41:20.678,0.97198,0.97211,1.12,1.50
2016.02.11 18:41:21.187,0.97198,0.97211,2.25,1.00
2016.02.11 18:41:21.761,0.97201,0.97213,1.00,1.50
2016.02.11 18:41:21.914,0.97201,0.97214,1.37,1.12
2016.02.11 18:41:22.421,0.97203,0.97214,1.00,1.12
2016.02.11 18:41:22.956,0.97205,0.97215,1.00,1.37
2016.02.11 18:41:23.110,0.97205,0.97216,1.12,1.00
2016.02.11 18:41:23.628,0.97206,0.97217,1.00,1.12
2016.02.11 18:41:24.157,0.97207,0.97218,1.00,1.50
2016.02.11 18:41:24.322,0.97208,0.9722,1.12,1.12
2016.02.11 18:41:24.831,0.97207,0.97219,1.37,1.00
2016.02.11 18:41:25.398,0.97207,0.9722,1.37,1.12
2016.02.11 18:41:25.584,0.97207,0.97216,1.37,1.50
2016.02.11 18:41:25.716,0.97198,0.97213,1.87,1.00
2016.02.11 18:41:25.818,0.97197,0.97213,1.50,1.75
2016.02.11 18:41:25.920,0.97197,0.97213,1.75,1.50
2016.02.11 18:41:26.442,0.97199,0.97211,1.50,1.00
2016.02.11 18:41:26.986,0.97199,0.97212,1.50,1.12
2016.02.11 18:41:27.292,0.97202,0.97214,1.00,1.75
2016.02.11 18:41:27.445,0.97202,0.97214,1.12,1.12
2016.02.11 18:41:28.338,0.972,0.97213,1.12,1.50
2016.02.11 18:41:28.847,0.97199,0.97212,1.12,1.50
2016.02.11 18:41:30.170,0.97199,0.97207,1.12,1.50
2016.02.11 18:41:30.475,0.97194,0.97202,1.00,1.12
2016.02.11 18:41:30.562,0.9719,0.97202,1.12,1.12
2016.02.11 18:41:31.071,0.9719,0.97201,1.00,1.12
2016.02.11 18:41:31.580,0.97189,0.97201,1.12,1.12
2016.02.11 18:41:32.311,0.97189,0.972,1.12,1.00
2016.02.11 18:41:32.565,0.97189,0.97198,1.12,1.00
2016.02.11 18:41:32.924,0.97188,0.97195,1.00,1.50
2016.02.11 18:41:32.976,0.97183,0.97195,1.00,1.50
2016.02.11 18:41:34.746,0.97185,0.97195,1.12,1.00
2016.02.11 18:41:35.071,0.97187,0.97195,1.00,1.00
2016.02.11 18:41:35.405,0.97185,0.97193,1.00,1.00
2016.02.11 18:41:35.558,0.97186,0.97196,1.00,1.37
2016.02.11 18:41:35.764,0.97192,0.972,1.00,1.00
2016.02.11 18:41:35.867,0.97189,0.97199,1.12,1.00
2016.02.11 18:41:35.918,0.97189,0.97197,1.12,1.50
2016.02.11 18:41:36.243,0.97181,0.97192,1.00,1.12
2016.02.11 18:41:36.294,0.97183,0.97192,1.00,1.12
2016.02.11 18:41:37.051,0.97183,0.97191,1.00,1.00
2016.02.11 18:41:39.352,0.97183,0.97192,1.00,1.00
2016.02.11 18:41:39.707,0.97185,0.97195,1.00,1.37
2016.02.11 18:41:39.758,0.97185,0.97195,1.00,1.12
2016.02.11 18:41:39.810,0.97188,0.97195,1.00,1.12
2016.02.11 18:41:40.321,0.97188,0.97196,1.00,1.12
2016.02.11 18:41:40.779,0.97188,0.97198,1.00,1.12
2016.02.11 18:41:42.978,0.97187,0.97198,1.00,1.12
2016.02.11 18:41:43.526,0.97187,0.97197,1.00,1.00
2016.02.11 18:41:45.285,0.97187,0.97198,1.00,1.00
2016.02.11 18:41:47.745,0.97187,0.97199,1.00,1.00
2016.02.11 18:41:48.254,0.97188,0.97198,1.00,1.00
2016.02.11 18:41:48.846,0.97188,0.97196,1.00,1.00
2016.02.11 18:41:49.050,0.97184,0.97196,1.00,1.37
2016.02.11 18:41:49.598,0.97185,0.97194,1.00,1.00
2016.02.11 18:41:50.057,0.97183,0.97194,1.00,1.12
2016.02.11 18:41:50.415,0.97182,0.97194,1.00,1.75
2016.02.11 18:41:50.585,0.9718,0.97192,1.12,1.12
2016.02.11 18:41:51.152,0.9718,0.97191,1.12,1.00
2016.02.11 18:41:51.787,0.97182,0.97191,1.00,1.00
2016.02.11 18:41:52.143,0.97179,0.97188,1.00,1.00
2016.02.11 18:41:52.449,0.97177,0.97187,1.00,1.50
2016.02.11 18:41:52.788,0.97174,0.97186,1.12,1.12
2016.02.11 18:41:53.300,0.97175,0.97185,1.00,1.12
2016.02.11 18:41:54.017,0.97177,0.97186,1.00,1.12
2016.02.11 18:41:54.424,0.97178,0.97188,1.00,1.00
2016.02.11 18:41:54.932,0.97178,0.9719,1.00,1.50
2016.02.11 18:41:55.472,0.97178,0.97188,1.00,1.00
2016.02.11 18:42:00.345,0.97178,0.97188,1.75,1.00
2016.02.11 18:42:00.465,0.97179,0.97193,1.50,1.50
2016.02.11 18:42:00.618,0.97185,0.97193,1.00,1.50
2016.02.11 18:42:00.822,0.97183,0.97193,1.00,1.00
2016.02.11 18:42:02.351,0.97186,0.97194,1.12,1.00
2016.02.11 18:42:02.454,0.97191,0.972,1.00,1.12
2016.02.11 18:42:02.916,0.97189,0.972,1.00,1.12
2016.02.11 18:42:03.018,0.97187,0.97198,1.50,1.00
2016.02.11 18:42:03.476,0.97186,0.97197,1.00,1.12
2016.02.11 18:42:03.701,0.97185,0.97193,1.00,1.00
2016.02.11 18:42:03.804,0.9718,0.97192,1.75,1.00
2016.02.11 18:42:03.957,0.9718,0.97191,1.00,1.12
2016.02.11 18:42:04.671,0.97182,0.97191,1.00,1.12
2016.02.11 18:42:08.310,0.9718,0.9719,1.00,1.00
2016.02.11 18:42:08.840,0.97178,0.97188,1.50,1.00
2016.02.11 18:42:09.358,0.97178,0.97187,1.50,1.00
2016.02.11 18:42:10.367,0.97178,0.97188,1.50,1.00
2016.02.11 18:42:10.849,0.9718,0.9719,1.00,1.00
2016.02.11 18:42:10.951,0.9718,0.97193,2.25,1.12
2016.02.11 18:42:11.148,0.97185,0.97195,1.00,1.37
2016.02.11 18:42:11.675,0.97185,0.97195,1.00,1.00
2016.02.11 18:42:13.701,0.97183,0.97195,1.50,1.00
2016.02.11 18:42:14.243,0.97183,0.97194,1.50,1.00
2016.02.11 18:42:14.751,0.97183,0.97194,1.00,1.00
2016.02.11 18:42:15.057,0.97181,0.97191,1.00,1.00
2016.02.11 18:42:15.495,0.97181,0.9719,1.00,1.37
2016.02.11 18:42:15.547,0.97179,0.97188,1.12,1.00
2016.02.11 18:42:16.895,0.97178,0.97187,1.00,1.00
2016.02.11 18:42:17.420,0.97178,0.97188,1.00,1.12
2016.02.11 18:42:17.522,0.97179,0.9719,1.00,1.12
2016.02.11 18:42:17.624,0.97182,0.97191,1.00,1.00
2016.02.11 18:42:18.135,0.97181,0.97192,1.00,1.50
2016.02.11 18:42:18.289,0.97177,0.97191,1.50,1.12
2016.02.11 18:42:18.458,0.97177,0.97189,1.00,1.50
2016.02.11 18:42:18.763,0.97175,0.97186,1.00,1.12
2016.02.11 18:42:19.279,0.97175,0.97186,1.00,1.50
2016.02.11 18:42:20.164,0.97175,0.97184,1.00,1.00
2016.02.11 18:42:20.707,0.97175,0.97183,1.00,1.00
2016.02.11 18:42:21.489,0.97174,0.97183,1.00,1.00
2016.02.11 18:42:21.959,0.97175,0.97187,1.12,1.00
2016.02.11 18:42:22.010,0.97175,0.97188,1.50,1.37
2016.02.11 18:42:22.529,0.97178,0.97188,1.00,1.12
2016.02.11 18:42:22.996,0.97178,0.97187,1.00,1.37
2016.02.11 18:42:23.347,0.97175,0.97183,1.00,1.50
2016.02.11 18:42:23.854,0.97175,0.97183,1.00,1.00
2016.02.11 18:42:25.850,0.97174,0.97183,1.00,1.00
2016.02.11 18:42:26.525,0.97172,0.97183,1.12,1.87
2016.02.11 18:42:26.576,0.97172,0.97179,1.00,1.50
2016.02.11 18:42:26.779,0.97161,0.97174,1.87,1.12
2016.02.11 18:42:26.904,0.97161,0.97172,1.87,1.12
2016.02.11 18:42:27.209,0.97164,0.97172,1.00,1.50
2016.02.11 18:42:27.413,0.97162,0.97172,1.00,1.50
2016.02.11 18:42:27.769,0.97162,0.97169,1.00,1.00
2016.02.11 18:42:28.317,0.97162,0.9717,1.00,1.00
2016.02.11 18:42:28.828,0.97162,0.97171,1.00,1.12
2016.02.11 18:42:31.356,0.97163,0.97172,1.00,1.00
2016.02.11 18:42:31.458,0.97165,0.97175,1.00,1.00
2016.02.11 18:42:31.509,0.97171,0.97179,1.00,1.37
2016.02.11 18:42:31.561,0.97171,0.97179,1.00,1.00
2016.02.11 18:42:31.754,0.9717,0.97182,1.00,1.37
2016.02.11 18:42:32.161,0.9717,0.97182,1.00,1.75
2016.02.11 18:42:32.671,0.97169,0.97179,1.00,1.00
2016.02.11 18:42:33.008,0.97171,0.9718,1.00,1.12
2016.02.11 18:42:33.874,0.97171,0.97181,1.00,1.12
2016.02.11 18:42:34.910,0.9717,0.97181,1.00,1.12
2016.02.11 18:42:35.239,0.97169,0.97178,1.00,1.00
2016.02.11 18:42:37.408,0.97168,0.97178,1.00,1.00
2016.02.11 18:42:37.742,0.97172,0.97182,1.00,1.12
2016.02.11 18:42:37.999,0.97171,0.97185,1.50,1.00
2016.02.11 18:42:38.050,0.97171,0.97186,1.12,1.12
2016.02.11 18:42:38.598,0.97171,0.97186,1.00,1.12
2016.02.11 18:42:39.057,0.97174,0.97186,1.00,1.12
2016.02.11 18:42:39.363,0.97181,0.97193,1.00,1.12
2016.02.11 18:42:39.755,0.97183,0.97193,1.00,1.87
2016.02.11 18:42:39.807,0.97183,0.97195,1.00,1.87
2016.02.11 18:42:40.315,0.97183,0.97198,1.00,1.12
2016.02.11 18:42:40.417,0.97186,0.97199,1.00,1.12
2016.02.11 18:42:40.595,0.97189,0.97203,1.00,1.12
2016.02.11 18:42:41.104,0.97188,0.97202,1.00,1.12
2016.02.11 18:42:41.258,0.97186,0.97202,1.12,1.87
2016.02.11 18:42:41.470,0.97186,0.97197,1.00,2.62
2016.02.11 18:42:41.522,0.97181,0.97196,1.00,1.87
2016.02.11 18:42:42.031,0.9718,0.97195,1.00,1.87
2016.02.11 18:42:42.588,0.97179,0.97195,1.12,2.62
2016.02.11 18:42:42.845,0.97177,0.9719,1.00,1.00
2016.02.11 18:42:43.604,0.97179,0.9719,1.00,1.00
2016.02.11 18:42:44.112,0.97178,0.9719,1.00,1.00
2016.02.11 18:42:44.467,0.9718,0.9719,1.00,1.00
2016.02.11 18:42:45.679,0.97178,0.9719,1.00,1.00
2016.02.11 18:42:46.227,0.97178,0.97192,1.00,1.12
2016.02.11 18:42:50.930,0.97178,0.97192,1.12,1.75
2016.02.11 18:42:51.471,0.97178,0.97193,1.37,1.50
2016.02.11 18:42:54.355,0.9718,0.97193,1.00,1.50
2016.02.11 18:42:54.882,0.97181,0.97195,1.12,1.75
2016.02.11 18:42:55.035,0.97183,0.97195,1.00,1.75
2016.02.11 18:42:55.572,0.97182,0.97193,1.00,1.00
2016.02.11 18:42:57.424,0.97184,0.97197,1.00,1.12
2016.02.11 18:42:57.577,0.97182,0.97197,1.00,1.12
2016.02.11 18:42:58.377,0.97184,0.97197,1.00,1.87
2016.02.11 18:42:58.481,0.97184,0.97199,1.87,1.37
2016.02.11 18:42:58.532,0.97189,0.97199,1.00,1.37
2016.02.11 18:42:58.584,0.97189,0.97201,1.00,1.87
2016.02.11 18:42:58.788,0.97189,0.97199,1.00,1.00
2016.02.11 18:42:59.296,0.97188,0.97199,1.00,1.00
2016.02.11 18:43:00.767,0.97188,0.97201,1.00,1.87
2016.02.11 18:43:00.971,0.97188,0.97199,1.00,1.00
2016.02.11 18:43:01.548,0.97189,0.97202,1.00,1.75
2016.02.11 18:43:02.054,0.97188,0.97202,1.00,1.87
2016.02.11 18:43:02.562,0.97189,0.97202,1.00,1.12
2016.02.11 18:43:03.943,0.97191,0.97202,1.00,1.12
2016.02.11 18:43:03.995,0.97191,0.97204,1.00,3.37
2016.02.11 18:43:04.198,0.9719,0.97204,1.12,2.25
2016.02.11 18:43:04.249,0.97193,0.97206,1.00,1.87
2016.02.11 18:43:05.559,0.97193,0.97205,1.00,1.12
2016.02.11 18:43:05.610,0.9719,0.97201,1.00,1.00
2016.02.11 18:43:05.815,0.97189,0.97202,1.00,2.62
2016.02.11 18:43:06.019,0.97187,0.97201,1.00,1.12
2016.02.11 18:43:06.597,0.97188,0.97202,1.00,1.12
2016.02.11 18:43:08.305,0.97188,0.97203,1.00,1.87
2016.02.11 18:43:08.408,0.97188,0.97204,2.25,1.75
2016.02.11 18:43:08.459,0.97192,0.97205,1.00,1.87
2016.02.11 18:43:10.783,0.97191,0.97204,1.00,1.87
2016.02.11 18:43:10.888,0.97188,0.97201,1.00,1.50
2016.02.11 18:43:11.397,0.97187,0.972,1.00,1.75
2016.02.11 18:43:13.199,0.97185,0.972,1.00,1.87
2016.02.11 18:43:13.302,0.97185,0.97196,1.00,2.25
2016.02.11 18:43:13.405,0.97179,0.97195,1.50,2.62
2016.02.11 18:43:13.913,0.97179,0.9719,1.00,1.00
2016.02.11 18:43:14.759,0.97181,0.97193,1.00,1.00
2016.02.11 18:43:14.811,0.97186,0.97197,1.00,1.87
2016.02.11 18:43:14.913,0.97186,0.97199,1.37,1.37
2016.02.11 18:43:14.965,0.97186,0.972,1.87,1.50
2016.02.11 18:43:15.123,0.97189,0.97203,1.00,1.87
2016.02.11 18:43:15.635,0.97188,0.97201,1.00,1.75
2016.02.11 18:43:16.046,0.97185,0.97201,1.50,1.75
2016.02.11 18:43:17.008,0.97187,0.972,1.00,1.75
2016.02.11 18:43:18.571,0.97189,0.972,1.00,1.75
2016.02.11 18:43:18.911,0.97192,0.97203,1.00,1.87
2016.02.11 18:43:18.964,0.9719,0.97203,1.00,1.87
2016.02.11 18:43:21.304,0.97189,0.97203,1.00,1.87
2016.02.11 18:43:21.816,0.97188,0.97203,1.00,1.87
2016.02.11 18:43:24.873,0.97189,0.97202,1.00,1.75
2016.02.11 18:43:24.924,0.97191,0.97203,1.00,1.12
2016.02.11 18:43:24.975,0.97191,0.97205,1.00,1.87
2016.02.11 18:43:25.146,0.97201,0.97211,1.00,1.12
2016.02.11 18:43:25.197,0.97201,0.97212,1.00,2.25
2016.02.11 18:43:27.054,0.97198,0.97206,1.00,1.00
2016.02.11 18:43:27.157,0.97191,0.97206,1.12,4.50
2016.02.11 18:43:27.335,0.9719,0.97204,1.00,1.87
2016.02.11 18:43:27.845,0.97191,0.97203,1.00,1.75
2016.02.11 18:43:28.353,0.97191,0.97202,1.00,1.37
2016.02.11 18:43:28.552,0.97189,0.972,1.00,1.75
2016.02.11 18:43:28.603,0.97187,0.972,1.00,1.75
2016.02.11 18:43:29.112,0.97188,0.97201,1.00,1.75
2016.02.11 18:43:29.635,0.97188,0.97201,1.00,1.87
2016.02.11 18:43:31.342,0.97189,0.97201,1.00,1.87
2016.02.11 18:43:32.995,0.97187,0.97196,1.00,1.00
2016.02.11 18:43:33.096,0.97187,0.97197,1.00,2.25
2016.02.11 18:43:33.403,0.97185,0.97196,1.00,1.12
2016.02.11 18:43:38.047,0.97189,0.97197,1.00,1.12
2016.02.11 18:43:38.099,0.97191,0.97203,1.00,2.25
2016.02.11 18:43:38.712,0.97189,0.97203,1.00,1.87
2016.02.11 18:43:39.234,0.97188,0.97202,1.00,1.75
2016.02.11 18:43:39.742,0.97189,0.97202,1.00,1.75
2016.02.11 18:43:40.274,0.97188,0.97202,1.00,1.75
2016.02.11 18:43:42.682,0.97189,0.97202,1.00,1.75
2016.02.11 18:43:42.784,0.97191,0.97203,1.00,1.87
2016.02.11 18:43:43.223,0.97191,0.97203,1.00,1.75
2016.02.11 18:43:43.427,0.97191,0.97203,1.00,1.00
2016.02.11 18:43:44.724,0.97189,0.97204,1.00,1.87
2016.02.11 18:43:45.254,0.97189,0.97203,1.00,1.87
2016.02.11 18:43:45.764,0.97189,0.97202,1.00,1.75
2016.02.11 18:43:46.525,0.97191,0.97203,1.00,1.75
2016.02.11 18:43:50.221,0.97189,0.97203,1.00,1.75
2016.02.11 18:43:50.902,0.97188,0.97203,1.12,2.25
2016.02.11 18:43:52.628,0.97187,0.97202,1.00,1.87
2016.02.11 18:43:52.933,0.97183,0.97197,1.00,1.87
2016.02.11 18:43:53.209,0.97184,0.97198,1.37,1.75
2016.02.11 18:43:53.312,0.97186,0.972,1.37,1.50
2016.02.11 18:43:53.363,0.97186,0.972,1.75,1.12
2016.02.11 18:43:53.721,0.97186,0.97201,1.12,2.25
2016.02.11 18:43:54.347,0.97186,0.97201,1.87,1.75
2016.02.11 18:43:54.857,0.97186,0.97201,1.12,2.25
2016.02.11 18:43:55.354,0.97187,0.97202,1.50,2.25
2016.02.11 18:43:57.254,0.97188,0.97202,1.50,1.00
2016.02.11 18:43:57.305,0.9719,0.97202,1.00,1.00
2016.02.11 18:43:57.611,0.97192,0.97202,1.00,1.00
2016.02.11 18:43:58.510,0.9719,0.97202,1.00,1.00
2016.02.11 18:43:58.714,0.97188,0.97202,1.50,1.00
2016.02.11 18:43:58.766,0.97188,0.97204,1.12,2.62
2016.02.11 18:43:59.854,0.97187,0.97202,1.00,1.87
2016.02.11 18:44:04.661,0.97187,0.97201,1.00,1.12
2016.02.11 18:44:05.271,0.97186,0.97201,1.00,1.87
2016.02.11 18:44:06.565,0.97186,0.97199,1.50,1.87
2016.02.11 18:44:06.616,0.97183,0.97197,1.12,1.75
2016.02.11 18:44:06.667,0.97183,0.97196,1.00,1.12
2016.02.11 18:44:06.920,0.9718,0.97195,1.87,1.75
2016.02.11 18:44:09.672,0.97182,0.97196,1.00,1.12
2016.02.11 18:44:09.875,0.9718,0.97195,1.50,2.62
2016.02.11 18:44:10.383,0.97179,0.97194,1.12,2.25
2016.02.11 18:44:10.535,0.97181,0.97194,1.00,1.75
2016.02.11 18:44:11.678,0.97178,0.97191,1.00,3.37
2016.02.11 18:44:11.982,0.97168,0.97183,1.75,1.50
2016.02.11 18:44:12.084,0.97168,0.97183,1.00,2.25
2016.02.11 18:44:12.391,0.97169,0.97185,1.37,1.75
2016.02.11 18:44:12.697,0.97174,0.97186,1.00,1.00
2016.02.11 18:44:13.030,0.97179,0.97191,1.00,1.37
2016.02.11 18:44:15.385,0.97178,0.97193,1.50,1.75
2016.02.11 18:44:15.894,0.97178,0.97193,1.00,1.87
2016.02.11 18:44:16.498,0.97179,0.97194,1.00,2.25
2016.02.11 18:44:17.006,0.97178,0.97192,1.00,1.75
2016.02.11 18:44:17.808,0.97177,0.97192,1.00,1.87
2016.02.11 18:44:19.449,0.97178,0.97192,1.00,1.12
2016.02.11 18:44:20.075,0.97178,0.97193,1.00,1.87
2016.02.11 18:44:23.227,0.97178,0.97192,1.00,1.12
2016.02.11 18:44:23.865,0.97174,0.97191,1.87,2.25
2016.02.11 18:44:24.019,0.97174,0.97187,1.00,1.12
2016.02.11 18:44:24.705,0.97174,0.97188,1.12,1.12
2016.02.11 18:44:24.808,0.97176,0.97191,1.12,1.87
2016.02.11 18:44:25.418,0.97176,0.97191,1.50,1.50
2016.02.11 18:44:27.697,0.97179,0.97193,1.00,1.12
2016.02.11 18:44:27.952,0.97179,0.97193,1.12,1.75
2016.02.11 18:44:28.455,0.97177,0.97192,1.12,1.75
2016.02.11 18:44:29.256,0.97179,0.97194,1.00,3.00
2016.02.11 18:44:30.020,0.97181,0.97194,1.00,2.25
2016.02.11 18:44:30.527,0.97182,0.97194,1.00,1.12
2016.02.11 18:44:30.925,0.97181,0.97194,1.12,1.37
2016.02.11 18:44:31.231,0.97182,0.97194,1.37,1.37
2016.02.11 18:44:31.435,0.97187,0.972,1.00,1.12
2016.02.11 18:44:31.966,0.97187,0.972,1.12,1.37
2016.02.11 18:44:32.441,0.97187,0.972,1.00,1.12
2016.02.11 18:44:32.543,0.97187,0.972,1.12,1.37
2016.02.11 18:44:33.228,0.97187,0.972,1.12,1.12
2016.02.11 18:44:33.749,0.97186,0.97199,1.12,1.12
2016.02.11 18:44:34.666,0.97188,0.97201,1.12,1.12
2016.02.11 18:44:34.996,0.97189,0.97203,1.50,1.12
2016.02.11 18:44:35.505,0.97191,0.97204,1.12,1.12
2016.02.11 18:44:37.163,0.9719,0.97203,1.12,1.12
2016.02.11 18:44:38.644,0.9719,0.97203,1.50,1.37
2016.02.11 18:44:38.855,0.97196,0.97207,1.12,1.00
2016.02.11 18:44:38.956,0.97196,0.97207,1.75,1.00
2016.02.11 18:44:39.058,0.97195,0.97207,1.37,1.00
2016.02.11 18:44:39.376,0.97195,0.97208,1.37,1.87
2016.02.11 18:44:39.580,0.9719,0.97203,1.12,1.12
2016.02.11 18:44:40.127,0.9719,0.97203,1.12,1.12
2016.02.11 18:44:40.382,0.97192,0.97206,1.50,1.12
2016.02.11 18:44:40.585,0.9719,0.97203,1.12,1.12
2016.02.11 18:44:40.687,0.9719,0.97205,1.75,2.25
2016.02.11 18:44:41.485,0.97189,0.97203,1.75,1.37
2016.02.11 18:44:41.688,0.97186,0.972,1.50,1.12
2016.02.11 18:44:42.201,0.97186,0.97201,1.75,2.25
2016.02.11 18:44:42.559,0.97185,0.97199,1.50,1.12
2016.02.11 18:44:42.763,0.97185,0.972,1.75,1.37
2016.02.11 18:44:43.676,0.97185,0.97201,1.75,1.12
2016.02.11 18:44:43.895,0.97185,0.97199,1.50,1.12
2016.02.11 18:44:44.098,0.97188,0.972,1.00,1.12
2016.02.11 18:44:44.620,0.97188,0.97202,1.50,1.75
2016.02.11 18:44:46.436,0.97186,0.97201,1.50,1.75
2016.02.11 18:44:46.488,0.97186,0.97201,1.50,1.75
2016.02.11 18:44:47.017,0.97186,0.972,1.12,1.12
2016.02.11 18:44:47.473,0.97186,0.972,1.37,1.37
2016.02.11 18:44:47.931,0.97185,0.97199,1.50,1.12
2016.02.11 18:44:48.307,0.97185,0.972,1.50,1.12
2016.02.11 18:44:48.816,0.97185,0.97201,1.75,1.12
