2016.02.05 08:46:43.250,0.99352,0.99362,1.50,1.12
2016.02.05 08:46:44.414,0.99351,0.99362,1.50,1.12
2016.02.05 08:46:44.466,0.99351,0.99362,2.25,1.75
2016.02.05 08:46:45.010,0.9935,0.9936,1.00,1.12
2016.02.05 08:46:45.520,0.99351,0.9936,1.00,1.12
2016.02.05 08:46:46.222,0.9935,0.9936,3.37,1.00
2016.02.05 08:46:46.529,0.99352,0.9936,1.00,1.00
2016.02.05 08:46:46.834,0.99352,0.99362,1.00,1.00
2016.02.05 08:46:47.349,0.99353,0.99363,1.00,1.12
2016.02.05 08:46:47.857,0.99352,0.99363,1.50,1.12
2016.02.05 08:46:48.074,0.99354,0.99365,1.50,1.00
2016.02.05 08:46:48.583,0.99355,0.99366,1.50,1.00
2016.02.05 08:46:49.091,0.99355,0.99365,1.00,1.00
2016.02.05 08:46:49.615,0.99355,0.99366,1.12,1.00
2016.02.05 08:46:50.076,0.99356,0.99366,1.50,1.00
2016.02.05 08:46:50.603,0.99355,0.99366,1.37,1.00
2016.02.05 08:46:51.216,0.99355,0.99366,1.12,1.00
2016.02.05 08:46:51.735,0.99355,0.99365,1.50,1.00
2016.02.05 08:46:52.397,0.99355,0.99365,1.12,1.00
2016.02.05 08:46:52.550,0.99353,0.99365,1.87,1.12
2016.02.05 08:46:52.602,0.99353,0.99365,2.25,1.00
2016.02.05 08:46:53.130,0.99354,0.99366,3.00,1.00
2016.02.05 08:46:53.435,0.99357,0.99368,1.00,1.00
2016.02.05 08:46:53.486,0.99357,0.99369,3.00,1.00
2016.02.05 08:46:53.741,0.99357,0.9937,1.87,1.87
2016.02.05 08:46:54.265,0.99357,0.9937,1.50,2.25
2016.02.05 08:46:55.621,0.99358,0.9937,1.00,2.62
2016.02.05 08:46:56.166,0.99358,0.9937,1.50,1.87
2016.02.05 08:46:56.704,0.99358,0.99369,1.00,1.12
2016.02.05 08:46:58.196,0.99358,0.9937,1.87,1.50
2016.02.05 08:46:58.721,0.99358,0.99368,1.87,1.00
2016.02.05 08:46:58.916,0.99353,0.99366,3.75,2.25
2016.02.05 08:46:58.969,0.9935,0.99363,1.75,1.00
2016.02.05 08:46:59.020,0.9935,0.99363,1.12,1.75
2016.02.05 08:46:59.326,0.9935,0.99363,3.00,1.12
2016.02.05 08:46:59.530,0.9935,0.99361,1.50,1.00
2016.02.05 08:46:59.683,0.99349,0.99361,1.00,1.00
2016.02.05 08:46:59.786,0.99351,0.99361,1.00,1.00
2016.02.05 08:47:00.293,0.9935,0.99361,1.87,1.00
2016.02.05 08:47:01.397,0.9935,0.99364,1.87,1.12
2016.02.05 08:47:01.448,0.99353,0.99364,1.00,1.12
2016.02.05 08:47:01.753,0.99354,0.99366,1.75,1.00
2016.02.05 08:47:02.008,0.99352,0.99365,1.75,1.00
2016.02.05 08:47:02.557,0.99352,0.99366,1.75,1.00
2016.02.05 08:47:04.494,0.99356,0.99368,1.00,1.50
2016.02.05 08:47:04.647,0.99358,0.9937,1.00,1.37
2016.02.05 08:47:05.132,0.9936,0.99374,1.12,2.25
2016.02.05 08:47:05.184,0.99362,0.99374,1.00,1.75
2016.02.05 08:47:05.440,0.99362,0.99375,1.50,1.50
2016.02.05 08:47:05.721,0.99361,0.99374,1.12,1.37
2016.02.05 08:47:05.824,0.99359,0.99372,1.50,1.00
2016.02.05 08:47:06.481,0.99361,0.99372,1.00,1.00
2016.02.05 08:47:06.993,0.9936,0.99372,1.00,1.00
2016.02.05 08:47:07.831,0.99361,0.99373,1.50,1.00
2016.02.05 08:47:08.350,0.9936,0.99373,1.50,1.00
2016.02.05 08:47:09.258,0.99363,0.99374,1.12,1.00
2016.02.05 08:47:09.766,0.99362,0.99375,1.50,1.00
2016.02.05 08:47:10.072,0.99367,0.99377,1.12,1.00
2016.02.05 08:47:10.430,0.99365,0.99377,1.12,1.12
2016.02.05 08:47:10.661,0.99365,0.99377,1.75,1.00
2016.02.05 08:47:10.764,0.99365,0.99377,1.50,1.00
2016.02.05 08:47:11.122,0.99363,0.99377,1.50,1.37
2016.02.05 08:47:11.327,0.99359,0.99373,1.87,1.12
2016.02.05 08:47:11.865,0.9936,0.99372,1.12,1.12
2016.02.05 08:47:12.374,0.9936,0.9937,1.12,1.00
2016.02.05 08:47:12.902,0.99358,0.99364,1.00,1.00
2016.02.05 08:47:13.004,0.99351,0.99363,2.25,1.00
2016.02.05 08:47:13.056,0.99351,0.99363,1.87,1.12
2016.02.05 08:47:13.260,0.99351,0.99363,2.25,1.00
2016.02.05 08:47:13.582,0.99352,0.99361,1.50,1.00
2016.02.05 08:47:13.889,0.99351,0.99363,2.25,1.00
2016.02.05 08:47:14.402,0.99352,0.99364,2.25,1.12
2016.02.05 08:47:14.938,0.99352,0.99365,2.25,1.37
2016.02.05 08:47:15.091,0.99359,0.99369,1.00,1.12
2016.02.05 08:47:15.144,0.99359,0.99371,1.87,1.50
2016.02.05 08:47:15.297,0.99362,0.99373,1.12,1.00
2016.02.05 08:47:15.500,0.99362,0.99376,1.50,1.87
2016.02.05 08:47:16.040,0.99361,0.99375,1.50,2.62
2016.02.05 08:47:16.346,0.99359,0.99371,1.87,1.12
2016.02.05 08:47:16.724,0.99361,0.99374,1.00,1.87
2016.02.05 08:47:16.777,0.99361,0.99374,1.00,1.75
2016.02.05 08:47:16.880,0.99362,0.99374,1.50,1.12
2016.02.05 08:47:16.932,0.99362,0.99375,1.50,1.12
2016.02.05 08:47:17.555,0.99362,0.99374,1.12,1.12
2016.02.05 08:47:17.899,0.99359,0.9937,2.25,1.00
2016.02.05 08:47:17.950,0.99359,0.9937,1.12,1.00
2016.02.05 08:47:18.459,0.99358,0.99372,3.75,1.12
2016.02.05 08:47:18.662,0.99359,0.99373,1.00,1.12
2016.02.05 08:47:19.181,0.9936,0.99371,1.00,1.12
2016.02.05 08:47:20.261,0.99359,0.99371,1.87,1.12
2016.02.05 08:47:21.140,0.99359,0.9937,1.87,1.00
2016.02.05 08:47:22.563,0.99359,0.9937,1.00,1.50
2016.02.05 08:47:23.725,0.99357,0.9937,1.87,1.50
2016.02.05 08:47:25.625,0.99356,0.99368,2.62,1.00
2016.02.05 08:47:25.676,0.99356,0.99368,1.75,1.00
2016.02.05 08:47:25.879,0.99351,0.99363,1.87,1.12
2016.02.05 08:47:26.398,0.99352,0.99363,1.50,1.00
2016.02.05 08:47:26.500,0.99351,0.99363,1.87,1.12
2016.02.05 08:47:26.755,0.99351,0.99364,1.87,1.12
2016.02.05 08:47:27.135,0.99351,0.99364,1.50,1.75
2016.02.05 08:47:27.899,0.99351,0.99363,1.00,1.75
2016.02.05 08:47:28.053,0.99353,0.99363,1.00,1.50
2016.02.05 08:47:28.329,0.99349,0.99362,3.00,1.12
2016.02.05 08:47:28.839,0.99349,0.99361,2.25,1.00
2016.02.05 08:47:29.264,0.99349,0.99361,1.87,1.37
2016.02.05 08:47:29.775,0.99349,0.99361,1.50,1.75
2016.02.05 08:47:30.274,0.99349,0.9936,1.00,1.75
2016.02.05 08:47:30.381,0.99343,0.99356,1.50,1.12
2016.02.05 08:47:30.788,0.99344,0.99356,1.00,1.50
2016.02.05 08:47:31.362,0.99342,0.99355,1.37,1.87
2016.02.05 08:47:31.668,0.99342,0.99353,1.00,1.87
2016.02.05 08:47:32.992,0.99342,0.99352,1.00,1.50
2016.02.05 08:47:33.096,0.99342,0.99354,1.00,1.87
2016.02.05 08:47:33.646,0.99342,0.99354,1.00,2.25
2016.02.05 08:47:35.304,0.99341,0.99354,1.12,1.50
2016.02.05 08:47:37.858,0.99344,0.99354,1.00,1.50
2016.02.05 08:47:37.960,0.99344,0.99358,4.12,1.12
2016.02.05 08:47:38.318,0.99344,0.99357,3.00,1.50
2016.02.05 08:47:38.851,0.99345,0.99357,1.37,1.50
2016.02.05 08:47:39.664,0.99345,0.99357,1.37,1.50
2016.02.05 08:47:40.205,0.99345,0.99357,1.37,1.75
2016.02.05 08:47:40.796,0.99345,0.99355,1.50,1.12
2016.02.05 08:47:41.306,0.99345,0.99355,1.87,1.12
2016.02.05 08:47:41.814,0.99345,0.99356,1.87,1.12
2016.02.05 08:47:42.341,0.99344,0.99355,1.87,1.12
2016.02.05 08:47:42.849,0.99345,0.99355,1.37,1.12
2016.02.05 08:47:44.157,0.99344,0.99355,1.87,1.12
2016.02.05 08:47:44.675,0.99345,0.99355,1.87,1.12
2016.02.05 08:47:45.183,0.99346,0.99355,1.37,1.12
2016.02.05 08:47:46.674,0.99345,0.99355,1.87,1.12
2016.02.05 08:47:48.160,0.99346,0.99355,1.37,1.12
2016.02.05 08:47:48.264,0.99345,0.99355,1.12,1.00
2016.02.05 08:47:48.417,0.99347,0.99355,1.00,1.00
2016.02.05 08:47:48.672,0.9935,0.99359,1.00,1.00
2016.02.05 08:47:48.940,0.99348,0.99359,2.62,1.00
2016.02.05 08:47:49.450,0.99348,0.99358,2.62,1.00
2016.02.05 08:47:49.952,0.99347,0.99357,1.87,1.00
2016.02.05 08:47:50.463,0.99347,0.99357,1.50,1.12
2016.02.05 08:47:51.286,0.99346,0.99356,1.37,1.00
2016.02.05 08:47:51.542,0.99345,0.99354,1.00,1.12
2016.02.05 08:47:51.645,0.99343,0.99353,1.00,1.00
2016.02.05 08:47:51.903,0.9934,0.99352,1.12,1.12
2016.02.05 08:47:51.954,0.9934,0.9935,1.12,1.00
2016.02.05 08:47:52.311,0.99339,0.99347,1.00,1.00
2016.02.05 08:47:52.364,0.99337,0.99347,1.50,1.12
2016.02.05 08:47:52.467,0.99335,0.99346,2.62,1.50
2016.02.05 08:47:52.879,0.99334,0.99346,1.12,1.75
2016.02.05 08:47:53.349,0.99331,0.99345,1.00,1.87
2016.02.05 08:47:53.709,0.9933,0.99345,3.00,1.12
2016.02.05 08:47:53.812,0.99332,0.99345,1.12,1.75
2016.02.05 08:47:54.341,0.99332,0.99344,1.50,1.12
2016.02.05 08:47:54.646,0.99336,0.99344,1.87,1.37
2016.02.05 08:47:54.749,0.99338,0.99347,1.00,1.50
2016.02.05 08:47:54.953,0.99339,0.99349,1.00,1.37
2016.02.05 08:47:55.056,0.99339,0.9935,3.00,1.00
2016.02.05 08:47:55.427,0.99339,0.9935,1.50,1.00
2016.02.05 08:47:55.989,0.99338,0.99348,1.50,1.00
2016.02.05 08:47:56.093,0.99335,0.99347,1.75,1.12
2016.02.05 08:47:56.390,0.99337,0.99347,1.37,1.50
2016.02.05 08:47:56.799,0.99339,0.99349,1.37,1.50
2016.02.05 08:47:57.344,0.99339,0.99351,1.12,1.75
2016.02.05 08:47:57.956,0.99339,0.9935,1.12,1.75
2016.02.05 08:47:58.779,0.99338,0.99349,1.12,1.50
2016.02.05 08:47:59.292,0.99338,0.99349,1.87,1.50
2016.02.05 08:48:01.228,0.99338,0.99351,1.37,1.75
2016.02.05 08:48:01.330,0.9934,0.99351,1.00,1.12
2016.02.05 08:48:01.433,0.9934,0.99351,1.00,1.75
2016.02.05 08:48:01.948,0.99339,0.99351,1.87,1.75
2016.02.05 08:48:02.706,0.9934,0.99351,1.00,1.50
2016.02.05 08:48:03.219,0.99341,0.99351,1.50,1.50
2016.02.05 08:48:05.153,0.9934,0.99351,1.00,1.50
2016.02.05 08:48:06.181,0.99341,0.99351,1.00,1.50
2016.02.05 08:48:06.487,0.9935,0.9936,1.00,1.37
2016.02.05 08:48:06.538,0.9935,0.9936,1.00,1.00
2016.02.05 08:48:07.047,0.99349,0.9936,1.00,1.50
2016.02.05 08:48:07.761,0.99348,0.9936,1.50,1.50
2016.02.05 08:48:11.170,0.99349,0.99359,1.00,1.12
2016.02.05 08:48:11.721,0.99348,0.9936,1.50,1.50
2016.02.05 08:48:13.054,0.9935,0.9936,1.00,1.50
2016.02.05 08:48:13.584,0.99349,0.9936,1.50,1.12
2016.02.05 08:48:14.901,0.99348,0.9936,1.12,1.12
2016.02.05 08:48:15.439,0.99348,0.99359,1.50,1.00
2016.02.05 08:48:15.955,0.99348,0.99359,1.75,1.00
2016.02.05 08:48:17.704,0.99349,0.9936,2.25,1.00
2016.02.05 08:48:18.219,0.99349,0.99359,2.25,1.00
2016.02.05 08:48:19.681,0.99348,0.99359,1.37,1.12
2016.02.05 08:48:20.227,0.99349,0.9936,1.50,1.00
2016.02.05 08:48:20.737,0.99349,0.9936,1.00,1.12
2016.02.05 08:48:21.258,0.99349,0.99359,1.12,1.00
2016.02.05 08:48:22.288,0.9935,0.99359,1.00,1.00
2016.02.05 08:48:22.611,0.99352,0.99359,1.00,1.00
2016.02.05 08:48:23.121,0.99351,0.99359,1.00,1.00
2016.02.05 08:48:23.285,0.99351,0.99362,1.00,1.50
2016.02.05 08:48:24.205,0.99351,0.99362,1.12,1.12
2016.02.05 08:48:24.409,0.99353,0.99364,1.50,1.12
2016.02.05 08:48:24.512,0.9936,0.99368,1.00,1.00
2016.02.05 08:48:24.821,0.99358,0.9937,1.50,1.37
2016.02.05 08:48:31.803,0.99358,0.99368,1.00,1.37
2016.02.05 08:48:31.957,0.99351,0.99361,1.87,1.00
2016.02.05 08:48:32.263,0.9935,0.99359,1.50,1.00
2016.02.05 08:48:32.476,0.9935,0.99361,1.50,1.00
2016.02.05 08:48:32.985,0.9935,0.99361,1.00,1.12
2016.02.05 08:48:34.144,0.9935,0.9936,1.00,1.00
2016.02.05 08:48:35.238,0.99347,0.99358,3.00,1.00
2016.02.05 08:48:36.342,0.99349,0.99358,1.00,1.00
2016.02.05 08:48:37.646,0.99347,0.99357,3.00,1.00
2016.02.05 08:48:43.797,0.99347,0.99351,1.00,1.00
2016.02.05 08:48:43.848,0.99341,0.99351,3.47,1.00
2016.02.05 08:48:43.900,0.9934,0.9935,1.87,1.00
2016.02.05 08:48:43.952,0.99338,0.99348,2.62,1.00
2016.02.05 08:48:44.217,0.99338,0.99349,1.50,1.50
2016.02.05 08:48:44.749,0.99338,0.99348,1.37,1.50
2016.02.05 08:48:46.608,0.99338,0.99349,1.50,1.50
2016.02.05 08:48:47.133,0.99338,0.99349,2.25,1.50
2016.02.05 08:48:47.969,0.99338,0.9935,2.25,1.12
2016.02.05 08:48:48.580,0.99338,0.9935,2.25,1.00
2016.02.05 08:48:49.138,0.99337,0.99348,2.62,1.00
2016.02.05 08:48:49.760,0.99338,0.99348,1.37,1.00
2016.02.05 08:48:50.116,0.99339,0.9935,1.87,1.00
2016.02.05 08:48:50.167,0.99339,0.9935,1.87,1.00
2016.02.05 08:48:50.442,0.99339,0.99352,1.87,1.50
2016.02.05 08:48:50.545,0.9934,0.99352,1.00,1.50
2016.02.05 08:48:50.647,0.9934,0.9935,1.00,1.00
2016.02.05 08:48:50.953,0.99338,0.99348,1.00,1.00
2016.02.05 08:48:51.258,0.99336,0.99346,1.37,1.00
2016.02.05 08:48:51.310,0.99333,0.99346,1.75,1.00
2016.02.05 08:48:51.361,0.99334,0.99346,1.37,1.50
2016.02.05 08:48:51.590,0.99335,0.99347,1.00,1.50
2016.02.05 08:48:51.692,0.99336,0.99347,1.37,1.50
2016.02.05 08:48:52.228,0.99337,0.99347,1.37,1.50
2016.02.05 08:48:52.732,0.99337,0.99347,1.37,1.50
2016.02.05 08:48:54.427,0.99335,0.99347,1.12,1.50
2016.02.05 08:48:54.480,0.99335,0.99342,1.12,1.00
2016.02.05 08:48:54.635,0.9933,0.99342,1.50,1.50
2016.02.05 08:48:55.149,0.9933,0.99341,1.75,1.00
2016.02.05 08:48:56.463,0.9933,0.9934,1.75,1.00
2016.02.05 08:48:58.984,0.9933,0.99341,1.75,1.00
2016.02.05 08:48:59.138,0.99335,0.99342,3.75,1.00
2016.02.05 08:48:59.342,0.9934,0.99351,1.00,1.50
2016.02.05 08:48:59.596,0.99337,0.99348,3.00,1.00
2016.02.05 08:49:00.147,0.99337,0.99348,3.37,1.00
2016.02.05 08:49:06.609,0.99339,0.99348,1.75,1.00
2016.02.05 08:49:06.711,0.99339,0.9935,1.75,1.00
2016.02.05 08:49:06.813,0.99337,0.9935,3.37,1.00
2016.02.05 08:49:07.137,0.99337,0.99348,2.25,1.00
2016.02.05 08:49:08.054,0.99335,0.99345,3.37,1.00
2016.02.05 08:49:08.106,0.99332,0.99345,1.87,1.50
2016.02.05 08:49:08.157,0.99332,0.99343,1.12,1.00
2016.02.05 08:49:08.285,0.9933,0.99342,2.62,1.00
2016.02.05 08:49:08.794,0.99331,0.99343,1.12,1.00
2016.02.05 08:49:09.373,0.99331,0.99343,1.37,1.50
2016.02.05 08:49:09.430,0.99331,0.99343,1.37,1.50
2016.02.05 08:49:09.482,0.9933,0.99341,2.62,1.00
2016.02.05 08:49:09.635,0.9933,0.9934,1.50,1.00
2016.02.05 08:49:10.193,0.9933,0.9934,1.50,1.00
2016.02.05 08:49:10.714,0.99331,0.99341,1.37,1.00
2016.02.05 08:49:10.968,0.99329,0.99341,3.37,1.00
2016.02.05 08:49:11.174,0.99331,0.9934,1.50,1.00
2016.02.05 08:49:11.331,0.99333,0.99343,1.37,1.00
2016.02.05 08:49:11.383,0.99334,0.99345,1.00,1.00
2016.02.05 08:49:11.791,0.99335,0.99347,1.50,1.50
2016.02.05 08:49:11.893,0.99337,0.99347,2.62,1.00
2016.02.05 08:49:12.442,0.99335,0.99348,2.25,1.00
2016.02.05 08:49:13.499,0.99336,0.99346,1.37,1.37
2016.02.05 08:49:13.551,0.99332,0.99346,2.77,3.00
2016.02.05 08:49:14.985,0.99332,0.99344,1.75,1.00
2016.02.05 08:49:15.139,0.99331,0.99343,2.25,1.00
2016.02.05 08:49:15.933,0.99331,0.99343,1.50,1.00
2016.02.05 08:49:15.985,0.99331,0.99341,1.00,1.00
2016.02.05 08:49:16.190,0.99327,0.99339,1.37,1.50
2016.02.05 08:49:16.713,0.99329,0.9934,1.50,1.12
2016.02.05 08:49:17.222,0.99329,0.99339,1.00,1.87
2016.02.05 08:49:17.578,0.99327,0.99339,1.12,2.25
2016.02.05 08:49:18.356,0.99328,0.99339,1.00,2.25
2016.02.05 08:49:18.864,0.99327,0.99339,1.12,2.25
2016.02.05 08:49:20.644,0.99327,0.99339,2.10,1.50
2016.02.05 08:49:23.410,0.99327,0.99339,2.10,1.00
2016.02.05 08:49:23.913,0.99327,0.99339,2.85,1.12
2016.02.05 08:49:24.978,0.99327,0.99339,2.19,1.00
2016.02.05 08:49:26.657,0.99329,0.9934,1.50,1.12
2016.02.05 08:49:27.198,0.99328,0.99339,1.87,1.00
2016.02.05 08:49:30.285,0.99327,0.99339,1.72,1.12
2016.02.05 08:49:30.900,0.99327,0.99339,2.10,1.00
2016.02.05 08:49:31.409,0.99328,0.9934,1.12,2.25
2016.02.05 08:49:31.834,0.99328,0.99342,3.22,1.12
2016.02.05 08:49:32.345,0.99328,0.99342,2.85,1.50
2016.02.05 08:49:32.805,0.99328,0.99341,1.50,2.25
2016.02.05 08:49:34.428,0.9933,0.99339,1.00,7.87
2016.02.05 08:49:34.887,0.99331,0.99339,1.50,7.50
2016.02.05 08:49:36.390,0.99329,0.99339,2.85,7.50
2016.02.05 08:49:36.901,0.99329,0.99339,2.47,7.50
2016.02.05 08:49:37.208,0.99329,0.99341,2.47,8.62
2016.02.05 08:49:38.457,0.99329,0.99341,2.62,8.62
2016.02.05 08:49:38.991,0.99335,0.99341,2.25,7.50
2016.02.05 08:49:39.095,0.99334,0.99346,3.97,7.50
2016.02.05 08:49:39.629,0.99334,0.99346,2.25,7.50
2016.02.05 08:49:39.681,0.99334,0.99344,2.25,1.00
2016.02.05 08:49:39.783,0.99332,0.99343,1.12,1.12
2016.02.05 08:49:39.835,0.99331,0.99341,1.00,1.00
2016.02.05 08:49:40.270,0.9933,0.99344,1.50,1.87
2016.02.05 08:49:40.779,0.9933,0.99344,1.50,1.87
2016.02.05 08:49:41.498,0.99331,0.99345,1.12,2.25
2016.02.05 08:49:42.200,0.99331,0.99343,1.00,1.37
2016.02.05 08:49:42.302,0.99329,0.99343,1.12,1.87
2016.02.05 08:49:42.829,0.99328,0.99339,1.50,1.00
2016.02.05 08:49:43.338,0.99328,0.9934,1.87,1.12
2016.02.05 08:49:43.714,0.99328,0.9934,2.25,1.00
2016.02.05 08:49:44.020,0.99333,0.99343,1.87,1.50
2016.02.05 08:49:44.429,0.99331,0.99342,1.00,1.12
2016.02.05 08:49:44.901,0.99331,0.9934,1.00,1.00
2016.02.05 08:49:45.410,0.9933,0.99342,1.12,1.87
2016.02.05 08:49:45.614,0.9933,0.99342,1.00,2.25
2016.02.05 08:49:48.397,0.99329,0.9934,1.00,1.87
2016.02.05 08:49:48.807,0.99327,0.9934,1.87,1.50
2016.02.05 08:49:49.063,0.99324,0.99333,2.62,1.00
2016.02.05 08:49:49.177,0.99324,0.99333,1.00,1.00
2016.02.05 08:49:49.229,0.99324,0.99333,1.00,1.75
2016.02.05 08:49:49.740,0.99324,0.99331,1.00,1.75
2016.02.05 08:49:50.045,0.99324,0.99331,1.00,1.12
2016.02.05 08:49:50.584,0.99323,0.99331,1.00,1.12
2016.02.05 08:49:50.636,0.99319,0.99328,1.12,7.50
2016.02.05 08:49:53.664,0.99319,0.99329,1.12,7.50
2016.02.05 08:49:54.276,0.9932,0.99329,1.00,7.50
2016.02.05 08:49:54.805,0.99326,0.99335,2.25,1.37
2016.02.05 08:49:54.858,0.99325,0.99335,3.00,1.00
2016.02.05 08:49:54.910,0.99326,0.99335,1.87,1.00
2016.02.05 08:49:55.421,0.99325,0.99336,2.25,7.50
2016.02.05 08:49:55.745,0.99325,0.99336,1.00,10.50
2016.02.05 08:49:56.000,0.99321,0.99333,1.87,1.00
2016.02.05 08:49:56.542,0.99321,0.99333,1.87,1.12
2016.02.05 08:49:57.010,0.9932,0.99331,1.37,7.50
2016.02.05 08:49:57.318,0.99316,0.99327,1.12,1.00
2016.02.05 08:49:57.370,0.99315,0.99325,2.25,1.00
2016.02.05 08:49:57.524,0.99312,0.99323,1.12,7.50
2016.02.05 08:49:58.053,0.99312,0.99322,1.00,1.00
2016.02.05 08:49:58.410,0.99313,0.99322,2.25,1.12
2016.02.05 08:49:58.512,0.99313,0.99324,1.37,1.00
2016.02.05 08:49:58.563,0.99311,0.99324,2.62,1.12
2016.02.05 08:49:58.949,0.9931,0.99322,2.62,1.00
2016.02.05 08:49:59.766,0.9931,0.9932,2.25,7.50
2016.02.05 08:50:00.293,0.9931,0.9932,1.12,7.50
2016.02.05 08:50:02.399,0.99308,0.9932,1.50,8.25
2016.02.05 08:50:02.666,0.99307,0.9932,1.87,9.75
2016.02.05 08:50:07.176,0.99307,0.9932,2.25,8.62
2016.02.05 08:50:10.661,0.99308,0.9932,2.25,7.50
2016.02.05 08:50:10.763,0.99309,0.9932,1.87,7.50
2016.02.05 08:50:11.282,0.99312,0.99323,2.40,1.00
2016.02.05 08:50:11.689,0.99312,0.99324,1.12,1.12
2016.02.05 08:50:12.953,0.99313,0.99325,1.50,7.87
2016.02.05 08:50:13.056,0.99316,0.99325,1.50,7.50
2016.02.05 08:50:13.260,0.99312,0.99323,1.12,1.00
2016.02.05 08:50:13.781,0.99312,0.99322,1.00,1.00
2016.02.05 08:50:14.291,0.99311,0.99322,1.12,8.25
2016.02.05 08:50:14.661,0.99313,0.99322,1.00,8.25
2016.02.05 08:50:14.968,0.99317,0.99323,1.87,7.50
2016.02.05 08:50:15.747,0.99316,0.99328,3.37,7.50
2016.02.05 08:50:16.360,0.99316,0.99327,2.62,1.50
2016.02.05 08:50:16.739,0.99315,0.99326,2.25,1.00
2016.02.05 08:50:17.248,0.99316,0.99327,1.00,1.50
2016.02.05 08:50:17.503,0.99317,0.99328,1.37,8.25
2016.02.05 08:50:17.871,0.99316,0.99327,1.87,1.00
2016.02.05 08:50:18.177,0.99318,0.99326,1.50,1.00
2016.02.05 08:50:18.685,0.99318,0.99327,1.50,7.50
2016.02.05 08:50:19.008,0.99317,0.99326,1.00,1.00
2016.02.05 08:50:19.111,0.99317,0.99324,1.00,1.00
2016.02.05 08:50:20.218,0.99315,0.99326,1.12,2.25
2016.02.05 08:50:20.423,0.99311,0.99322,1.75,1.00
2016.02.05 08:50:20.474,0.99311,0.99322,1.50,1.00
2016.02.05 08:50:20.678,0.99309,0.99321,1.12,1.12
2016.02.05 08:50:21.414,0.9931,0.99321,1.00,1.87
2016.02.05 08:50:21.923,0.99308,0.99321,2.25,1.12
2016.02.05 08:50:23.598,0.99308,0.9932,2.25,7.50
2016.02.05 08:50:32.824,0.99308,0.9932,2.25,7.50
2016.02.05 08:50:36.135,0.99308,0.99319,1.50,1.00
2016.02.05 08:50:36.237,0.99305,0.99319,2.62,1.50
2016.02.05 08:50:36.335,0.99305,0.99317,2.62,1.00
2016.02.05 08:50:36.744,0.99307,0.99317,1.75,1.00
2016.02.05 08:50:36.848,0.99308,0.99317,1.00,1.00
2016.02.05 08:50:37.847,0.99308,0.99319,1.00,1.12
2016.02.05 08:50:38.816,0.99307,0.9932,3.37,7.50
2016.02.05 08:50:39.121,0.99309,0.99321,1.75,9.67
2016.02.05 08:50:40.917,0.99307,0.9932,1.87,1.00
2016.02.05 08:50:41.020,0.99307,0.99319,1.50,1.00
2016.02.05 08:50:41.477,0.99307,0.99321,1.75,10.05
2016.02.05 08:50:41.746,0.99307,0.99321,2.62,9.67
2016.02.05 08:50:42.351,0.99308,0.99321,1.75,8.92
2016.02.05 08:50:44.635,0.99307,0.99321,2.25,7.87
2016.02.05 08:50:44.940,0.9931,0.99321,1.50,7.50
2016.02.05 08:50:45.458,0.9931,0.99321,1.12,7.50
2016.02.05 08:50:50.561,0.99308,0.9932,1.75,7.50
2016.02.05 08:50:59.144,0.99308,0.99313,1.50,7.50
2016.02.05 08:50:59.297,0.99303,0.99312,1.87,7.50
2016.02.05 08:50:59.348,0.99303,0.99312,1.87,7.50
2016.02.05 08:50:59.717,0.99303,0.99312,1.50,7.50
2016.02.05 08:51:00.404,0.99303,0.99312,1.50,7.50
2016.02.05 08:51:00.919,0.99303,0.99312,1.50,7.50
2016.02.05 08:51:02.231,0.99303,0.99314,2.25,8.25
2016.02.05 08:51:03.560,0.99306,0.99318,1.12,9.75
2016.02.05 08:51:03.611,0.99307,0.99318,1.37,7.87
2016.02.05 08:51:03.918,0.99306,0.99317,1.37,1.00
2016.02.05 08:51:03.969,0.99306,0.99315,1.00,1.00
2016.02.05 08:51:04.071,0.99304,0.99317,1.37,1.87
2016.02.05 08:51:04.275,0.99304,0.99315,1.37,1.00
2016.02.05 08:51:04.471,0.99303,0.99315,1.00,1.12
2016.02.05 08:51:04.574,0.99303,0.99313,1.00,7.50
2016.02.05 08:51:04.880,0.99301,0.99311,1.50,1.00
2016.02.05 08:51:05.186,0.99307,0.99313,1.00,8.25
2016.02.05 08:51:05.507,0.99309,0.99315,1.37,1.00
2016.02.05 08:51:06.174,0.99308,0.99314,1.50,1.00
2016.02.05 08:51:06.704,0.99308,0.99315,1.87,1.00
2016.02.05 08:51:07.079,0.99308,0.99319,4.87,1.00
2016.02.05 08:51:07.384,0.99308,0.9932,6.00,8.25
2016.02.05 08:51:08.178,0.99308,0.9932,4.87,8.25
2016.02.05 08:51:08.231,0.99308,0.9932,4.87,8.25
2016.02.05 08:51:08.282,0.99309,0.9932,3.37,7.50
2016.02.05 08:51:08.588,0.99311,0.9932,5.62,7.50
2016.02.05 08:51:08.741,0.99311,0.9932,5.25,7.50
2016.02.05 08:51:09.487,0.99316,0.9932,2.25,7.50
2016.02.05 08:51:09.794,0.99317,0.99323,1.37,7.50
2016.02.05 08:51:10.139,0.99316,0.99325,3.37,1.00
2016.02.05 08:51:10.653,0.99318,0.99326,1.00,7.50
2016.02.05 08:51:10.705,0.99317,0.99326,1.87,7.50
2016.02.05 08:51:11.126,0.99318,0.99326,1.00,7.50
2016.02.05 08:51:11.228,0.99316,0.99325,1.12,1.00
