2016.02.02 17:21:38.956,1.01807,1.01817,1.87,1.00
2016.02.02 17:21:39.059,1.01807,1.0182,1.87,2.25
2016.02.02 17:21:39.161,1.01808,1.0182,1.87,1.00
2016.02.02 17:21:39.905,1.0181,1.01822,1.87,1.50
2016.02.02 17:21:40.414,1.01811,1.01823,1.37,2.25
2016.02.02 17:21:44.556,1.01811,1.01824,2.62,1.37
2016.02.02 17:21:44.607,1.01813,1.01825,1.75,1.12
2016.02.02 17:21:45.320,1.01816,1.01827,1.00,1.37
2016.02.02 17:21:45.372,1.01819,1.01828,1.00,1.37
2016.02.02 17:21:45.475,1.01819,1.01831,1.50,1.87
2016.02.02 17:21:45.578,1.01818,1.01831,2.25,1.87
2016.02.02 17:21:51.746,1.01819,1.01829,1.75,1.00
2016.02.02 17:21:51.922,1.01817,1.01829,1.75,1.12
2016.02.02 17:21:52.481,1.01816,1.01829,2.25,2.48
2016.02.02 17:21:53.774,1.01816,1.01828,1.50,1.00
2016.02.02 17:21:54.324,1.01817,1.0183,1.75,1.73
2016.02.02 17:21:56.138,1.01815,1.0183,2.62,3.98
2016.02.02 17:21:56.291,1.01815,1.01828,1.37,2.10
2016.02.02 17:21:56.393,1.01813,1.01826,2.25,1.35
2016.02.02 17:22:00.494,1.01813,1.01824,1.50,1.75
2016.02.02 17:22:00.545,1.01811,1.01823,1.00,1.35
2016.02.02 17:22:01.054,1.01811,1.01823,1.50,1.50
2016.02.02 17:22:01.564,1.01809,1.01822,1.75,1.68
2016.02.02 17:22:01.768,1.0181,1.01823,3.00,2.48
2016.02.02 17:22:01.871,1.01814,1.01826,1.00,2.10
2016.02.02 17:22:02.045,1.01816,1.01828,1.12,1.50
2016.02.02 17:22:02.352,1.01816,1.01829,2.25,1.30
2016.02.02 17:22:05.120,1.01816,1.0183,1.75,2.10
2016.02.02 17:22:06.213,1.01815,1.01828,2.25,2.10
2016.02.02 17:22:06.523,1.01814,1.01827,1.37,2.10
2016.02.02 17:22:07.183,1.01814,1.01827,1.12,2.10
2016.02.02 17:22:07.489,1.01818,1.01829,1.50,1.12
2016.02.02 17:22:10.690,1.01818,1.0183,1.12,1.87
2016.02.02 17:22:11.097,1.01819,1.01829,1.37,1.50
2016.02.02 17:22:11.200,1.01819,1.01831,1.75,1.12
2016.02.02 17:22:11.907,1.0182,1.01832,1.00,3.08
2016.02.02 17:22:14.098,1.01817,1.01831,1.75,2.71
2016.02.02 17:22:14.505,1.01815,1.01829,2.25,1.83
2016.02.02 17:22:15.054,1.01814,1.01828,1.75,1.46
2016.02.02 17:22:20.663,1.01814,1.01828,1.87,1.21
2016.02.02 17:22:21.176,1.01814,1.01828,3.37,1.46
2016.02.02 17:22:21.720,1.01814,1.01828,1.87,1.46
2016.02.02 17:22:22.527,1.01814,1.01828,3.37,1.46
2016.02.02 17:22:23.029,1.01815,1.01828,2.25,1.11
2016.02.02 17:22:24.435,1.01816,1.01829,1.12,1.58
2016.02.02 17:22:24.537,1.01817,1.01829,1.87,1.00
2016.02.02 17:22:25.049,1.01817,1.0183,2.25,1.11
2016.02.02 17:22:32.399,1.01818,1.01832,3.37,1.00
2016.02.02 17:22:32.705,1.01824,1.01836,1.50,1.50
2016.02.02 17:22:33.061,1.01824,1.01837,2.25,1.50
2016.02.02 17:22:33.570,1.01824,1.01837,2.25,1.12
2016.02.02 17:22:34.495,1.01824,1.01837,1.37,2.25
2016.02.02 17:22:35.023,1.01822,1.01835,1.87,1.50
2016.02.02 17:22:37.302,1.01824,1.01837,2.25,1.12
2016.02.02 17:22:37.916,1.01825,1.01837,1.75,1.00
2016.02.02 17:22:38.021,1.01824,1.01837,2.25,1.50
2016.02.02 17:22:38.189,1.01825,1.01838,2.62,1.00
2016.02.02 17:22:38.393,1.01826,1.01839,1.50,1.87
2016.02.02 17:22:38.906,1.01823,1.01836,1.75,1.12
2016.02.02 17:22:47.387,1.01824,1.01835,1.12,1.00
2016.02.02 17:22:47.899,1.01824,1.01836,1.12,1.12
2016.02.02 17:22:49.279,1.01824,1.01835,1.12,1.00
2016.02.02 17:22:49.737,1.01821,1.01833,1.75,1.87
2016.02.02 17:22:49.803,1.01821,1.01833,1.50,2.25
2016.02.02 17:22:49.906,1.01818,1.0183,2.25,1.00
2016.02.02 17:22:50.211,1.01818,1.0183,2.25,1.00
2016.02.02 17:22:50.720,1.01819,1.01832,1.75,2.25
2016.02.02 17:22:51.275,1.01817,1.0183,1.87,1.00
2016.02.02 17:22:51.776,1.01819,1.01831,1.75,1.87
2016.02.02 17:22:52.572,1.01817,1.0183,1.87,1.00
2016.02.02 17:22:53.082,1.01817,1.0183,2.25,1.12
2016.02.02 17:22:53.438,1.01815,1.01828,2.25,1.12
2016.02.02 17:22:55.412,1.01814,1.01827,2.62,1.12
2016.02.02 17:22:55.819,1.01814,1.01826,2.25,1.00
2016.02.02 17:22:56.023,1.01813,1.01827,1.50,2.25
2016.02.02 17:22:56.526,1.01813,1.01827,1.75,2.25
2016.02.02 17:22:56.883,1.01811,1.01824,1.50,2.25
2016.02.02 17:22:56.934,1.01811,1.01824,1.50,2.25
2016.02.02 17:22:58.222,1.0181,1.01823,1.50,1.75
2016.02.02 17:22:59.638,1.01807,1.0182,3.00,1.00
2016.02.02 17:23:00.140,1.01808,1.01821,1.75,1.12
2016.02.02 17:23:00.679,1.01807,1.0182,2.62,1.12
2016.02.02 17:23:01.617,1.01807,1.01819,1.87,1.00
2016.02.02 17:23:01.872,1.01807,1.01819,1.50,1.37
2016.02.02 17:23:02.177,1.01807,1.0182,2.62,1.87
2016.02.02 17:23:02.279,1.01808,1.0182,1.00,1.87
2016.02.02 17:23:02.811,1.01808,1.0182,1.37,1.87
2016.02.02 17:23:06.520,1.01809,1.01822,2.25,2.62
2016.02.02 17:23:06.572,1.01809,1.01822,2.25,2.62
2016.02.02 17:23:06.674,1.01809,1.01822,2.62,1.12
2016.02.02 17:23:06.776,1.01811,1.01822,1.00,1.12
2016.02.02 17:23:07.324,1.01811,1.01823,1.00,1.87
2016.02.02 17:23:07.845,1.01811,1.01822,1.00,1.00
2016.02.02 17:23:08.100,1.0181,1.01822,1.12,1.75
2016.02.02 17:23:11.595,1.01807,1.0182,3.00,1.00
2016.02.02 17:23:11.800,1.01807,1.0182,2.62,1.50
2016.02.02 17:23:14.421,1.01808,1.01821,1.75,1.37
2016.02.02 17:23:14.472,1.01808,1.01821,1.75,1.12
2016.02.02 17:23:16.446,1.01809,1.0182,1.75,1.00
2016.02.02 17:23:18.416,1.01808,1.01821,2.62,1.50
2016.02.02 17:23:18.924,1.01808,1.0182,1.87,1.00
2016.02.02 17:23:19.534,1.01808,1.0182,1.87,1.50
2016.02.02 17:23:20.513,1.01807,1.0182,3.75,1.12
2016.02.02 17:23:21.016,1.01808,1.01821,1.50,1.87
2016.02.02 17:23:23.179,1.01806,1.01817,2.62,1.37
2016.02.02 17:23:23.333,1.018,1.01813,2.25,1.00
2016.02.02 17:23:23.842,1.01801,1.01813,1.75,1.12
2016.02.02 17:23:32.707,1.018,1.01812,1.87,1.00
2016.02.02 17:23:32.759,1.018,1.01812,1.87,1.50
2016.02.02 17:23:32.936,1.01796,1.01809,3.37,1.00
2016.02.02 17:23:33.498,1.01798,1.01808,1.75,1.00
2016.02.02 17:23:33.702,1.01797,1.0181,2.62,1.00
2016.02.02 17:23:39.310,1.01799,1.01812,1.75,3.00
2016.02.02 17:23:39.514,1.018,1.01812,1.12,2.25
2016.02.02 17:23:40.116,1.01801,1.01813,1.75,2.25
2016.02.02 17:23:40.625,1.018,1.01812,1.87,1.00
2016.02.02 17:23:42.827,1.018,1.01813,1.87,1.00
2016.02.02 17:23:44.399,1.01803,1.01815,1.87,1.00
2016.02.02 17:23:44.704,1.0181,1.0182,1.75,1.00
2016.02.02 17:23:44.959,1.01811,1.01823,1.50,1.38
2016.02.02 17:23:45.138,1.01811,1.01824,2.25,1.01
2016.02.02 17:23:45.903,1.01815,1.01826,1.50,1.01
2016.02.02 17:23:46.415,1.01815,1.01827,1.75,1.01
2016.02.02 17:23:47.095,1.01817,1.01829,1.75,1.51
2016.02.02 17:23:47.197,1.01819,1.01832,1.75,1.51
2016.02.02 17:23:47.806,1.01819,1.01834,2.62,1.88
2016.02.02 17:23:47.909,1.01819,1.0183,1.00,1.38
2016.02.02 17:23:48.422,1.01817,1.01827,1.00,1.38
2016.02.02 17:23:48.742,1.01819,1.01829,1.00,1.13
2016.02.02 17:23:49.568,1.0182,1.0183,1.00,1.13
2016.02.02 17:23:50.119,1.01819,1.01831,1.00,1.75
2016.02.02 17:23:50.629,1.01817,1.01831,1.50,1.75
2016.02.02 17:23:56.217,1.01816,1.0183,1.50,1.88
2016.02.02 17:23:57.032,1.01814,1.01828,1.50,1.75
2016.02.02 17:23:57.896,1.01816,1.01829,1.50,1.12
2016.02.02 17:23:57.947,1.01816,1.01831,3.00,1.87
2016.02.02 17:23:58.049,1.01818,1.01833,1.75,3.38
2016.02.02 17:23:58.354,1.01818,1.01833,1.50,3.76
2016.02.02 17:24:00.648,1.01819,1.01833,3.00,2.25
2016.02.02 17:24:00.990,1.01824,1.01837,1.00,4.13
2016.02.02 17:24:01.499,1.01824,1.01836,1.12,1.87
2016.02.02 17:24:13.180,1.01822,1.01833,1.75,1.00
2016.02.02 17:24:18.256,1.01823,1.01835,1.50,1.87
2016.02.02 17:24:18.462,1.01827,1.01837,1.37,1.12
2016.02.02 17:24:19.687,1.01825,1.01838,2.25,2.25
2016.02.02 17:24:20.023,1.01823,1.01833,1.12,1.12
2016.02.02 17:24:20.329,1.01825,1.01838,1.50,2.62
2016.02.02 17:24:20.841,1.01823,1.01835,1.75,2.25
2016.02.02 17:24:23.002,1.01824,1.01834,1.50,1.00
2016.02.02 17:24:23.550,1.01824,1.01835,1.50,3.00
2016.02.02 17:24:25.322,1.01824,1.01834,1.50,1.00
2016.02.02 17:24:26.969,1.01824,1.01835,1.12,3.37
2016.02.02 17:24:27.477,1.01825,1.01835,1.00,1.50
2016.02.02 17:24:28.598,1.01824,1.01835,1.00,1.75
2016.02.02 17:24:39.270,1.01825,1.01834,1.00,1.50
2016.02.02 17:24:40.608,1.01825,1.01834,1.00,1.50
2016.02.02 17:24:41.684,1.01826,1.01835,1.00,3.37
2016.02.02 17:24:42.345,1.01824,1.01835,1.12,1.50
2016.02.02 17:24:42.895,1.01826,1.01834,1.00,1.12
2016.02.02 17:24:45.235,1.01825,1.01834,1.00,1.12
2016.02.02 17:24:46.078,1.01822,1.01829,1.87,1.00
2016.02.02 17:24:46.231,1.01822,1.0183,1.00,2.26
2016.02.02 17:24:46.740,1.01821,1.0183,1.12,1.88
2016.02.02 17:24:49.809,1.0182,1.01831,1.37,1.13
2016.02.02 17:24:50.318,1.0182,1.01831,1.37,1.88
2016.02.02 17:25:00.668,1.0182,1.0183,1.12,1.01
2016.02.02 17:25:00.923,1.01822,1.0183,1.00,1.11
2016.02.02 17:25:02.471,1.0182,1.0183,1.12,1.11
2016.02.02 17:25:03.829,1.01821,1.0183,1.00,1.11
2016.02.02 17:25:06.867,1.0182,1.01829,1.12,1.00
2016.02.02 17:25:07.610,1.01817,1.01829,1.75,1.37
2016.02.02 17:25:07.763,1.01816,1.01826,1.12,1.12
2016.02.02 17:25:08.547,1.01815,1.01825,1.50,1.00
2016.02.02 17:25:10.396,1.01815,1.01825,1.12,1.12
2016.02.02 17:25:11.047,1.01817,1.01826,1.00,1.50
2016.02.02 17:25:11.519,1.01815,1.01826,1.12,1.50
2016.02.02 17:25:12.384,1.01816,1.01825,1.00,1.12
2016.02.02 17:25:14.517,1.01814,1.01826,1.50,1.50
2016.02.02 17:25:15.027,1.01816,1.01825,1.00,1.12
2016.02.02 17:25:17.664,1.01814,1.01824,1.50,1.00
2016.02.02 17:25:18.190,1.01814,1.01824,1.00,1.00
2016.02.02 17:25:19.735,1.01815,1.01825,1.00,1.50
2016.02.02 17:25:20.285,1.01815,1.01824,1.00,1.00
2016.02.02 17:25:20.794,1.01816,1.01825,1.00,1.50
2016.02.02 17:25:21.200,1.01814,1.01825,1.12,1.50
2016.02.02 17:25:25.253,1.01816,1.01827,1.00,1.75
2016.02.02 17:25:26.814,1.01817,1.01828,1.00,1.87
2016.02.02 17:25:27.728,1.01817,1.01828,1.00,1.75
2016.02.02 17:25:28.765,1.01815,1.01827,1.12,1.75
2016.02.02 17:25:29.123,1.01817,1.01829,1.00,3.37
2016.02.02 17:25:29.672,1.01816,1.01829,1.00,3.37
2016.02.02 17:25:31.738,1.01817,1.01829,1.00,3.37
2016.02.02 17:25:33.839,1.01816,1.01829,1.00,3.37
2016.02.02 17:25:46.582,1.01815,1.01827,1.12,1.75
2016.02.02 17:25:48.114,1.01817,1.01829,1.00,1.87
2016.02.02 17:25:48.165,1.01817,1.0183,1.12,2.25
2016.02.02 17:25:48.573,1.01818,1.01829,1.00,1.00
2016.02.02 17:25:48.776,1.01817,1.01829,1.12,1.75
2016.02.02 17:25:51.864,1.01819,1.01831,1.00,2.25
2016.02.02 17:25:51.966,1.0182,1.01833,2.25,1.75
2016.02.02 17:25:52.696,1.01821,1.01833,1.50,1.50
2016.02.02 17:25:52.798,1.01818,1.01831,2.25,1.50
2016.02.02 17:25:53.410,1.01822,1.01832,1.00,1.75
2016.02.02 17:25:53.642,1.01819,1.01831,1.50,1.50
2016.02.02 17:25:54.101,1.01819,1.0183,1.00,1.75
2016.02.02 17:25:54.814,1.01819,1.0183,1.00,1.75
2016.02.02 17:25:54.932,1.01817,1.0183,1.12,1.75
2016.02.02 17:25:55.441,1.01817,1.01828,1.37,1.00
2016.02.02 17:25:55.949,1.01817,1.0183,1.12,1.75
2016.02.02 17:25:56.490,1.01819,1.0183,1.00,1.75
2016.02.02 17:25:57.033,1.01818,1.0183,1.00,1.75
2016.02.02 17:25:59.805,1.01819,1.01831,1.00,1.75
2016.02.02 17:26:01.484,1.01819,1.01829,1.00,1.75
2016.02.02 17:26:01.535,1.01816,1.01829,1.87,1.75
2016.02.02 17:26:02.929,1.01817,1.0183,1.00,1.87
2016.02.02 17:26:03.440,1.01816,1.01829,1.87,1.75
2016.02.02 17:26:04.072,1.01817,1.01829,1.00,1.75
2016.02.02 17:26:04.845,1.01817,1.0183,1.50,1.75
2016.02.02 17:26:05.352,1.01817,1.01828,1.50,1.00
2016.02.02 17:26:05.750,1.0182,1.01828,1.00,1.00
2016.02.02 17:26:05.953,1.01818,1.01828,1.00,1.00
2016.02.02 17:26:08.007,1.01818,1.01829,1.00,1.00
2016.02.02 17:26:11.553,1.01817,1.01829,2.25,1.00
2016.02.02 17:26:12.063,1.01818,1.01829,1.00,1.00
2016.02.02 17:26:12.483,1.01818,1.0183,1.00,1.75
2016.02.02 17:26:13.094,1.01817,1.0183,1.87,1.75
2016.02.02 17:26:13.603,1.01818,1.0183,1.00,1.75
2016.02.02 17:26:14.133,1.01819,1.01831,1.00,1.75
2016.02.02 17:26:14.184,1.0182,1.01833,1.87,1.75
2016.02.02 17:26:15.183,1.01821,1.01834,1.87,1.87
2016.02.02 17:26:15.236,1.01821,1.01834,2.25,1.75
2016.02.02 17:26:26.921,1.01822,1.01834,1.75,1.00
2016.02.02 17:26:27.533,1.01826,1.01836,1.87,1.00
2016.02.02 17:26:28.049,1.01827,1.0184,1.87,1.75
2016.02.02 17:26:28.514,1.01829,1.01842,1.37,1.87
2016.02.02 17:26:28.820,1.01835,1.01847,1.12,1.75
2016.02.02 17:26:29.330,1.01835,1.01848,1.50,1.75
2016.02.02 17:26:36.818,1.01834,1.01847,2.25,1.12
2016.02.02 17:26:38.942,1.01834,1.01846,1.00,1.50
2016.02.02 17:26:39.611,1.01834,1.01845,1.00,1.00
2016.02.02 17:26:40.121,1.01833,1.01845,1.75,1.12
2016.02.02 17:26:40.808,1.01831,1.01844,1.87,1.00
2016.02.02 17:26:40.860,1.01831,1.01844,1.50,1.75
2016.02.02 17:26:40.962,1.0183,1.01842,2.25,1.00
2016.02.02 17:26:41.574,1.01831,1.01844,1.50,2.25
2016.02.02 17:26:42.843,1.01832,1.01845,1.50,1.87
2016.02.02 17:26:49.651,1.01831,1.01843,1.12,1.75
2016.02.02 17:26:51.036,1.01832,1.01843,1.00,1.75
2016.02.02 17:26:52.463,1.0183,1.01844,1.50,1.75
2016.02.02 17:26:53.473,1.01827,1.01841,5.64,1.50
2016.02.02 17:26:53.526,1.01827,1.01841,6.01,1.75
2016.02.02 17:26:53.578,1.01829,1.01843,1.76,1.75
2016.02.02 17:26:55.594,1.01831,1.01843,1.75,1.12
2016.02.02 17:26:56.204,1.01829,1.01843,1.75,1.75
2016.02.02 17:26:56.307,1.01829,1.0184,1.00,1.00
2016.02.02 17:26:56.816,1.01828,1.01842,1.76,1.75
2016.02.02 17:27:03.479,1.01828,1.01843,4.89,2.25
2016.02.02 17:27:04.826,1.01828,1.0184,1.75,1.12
2016.02.02 17:27:04.877,1.01828,1.0184,1.00,1.75
2016.02.02 17:27:05.387,1.01826,1.01838,1.50,1.50
2016.02.02 17:27:06.729,1.01826,1.01837,1.12,1.50
2016.02.02 17:27:07.255,1.01826,1.01839,1.00,2.62
2016.02.02 17:27:08.296,1.01825,1.01838,1.87,1.75
2016.02.02 17:27:08.913,1.01825,1.01838,2.25,1.75
2016.02.02 17:27:10.897,1.01826,1.01837,1.00,1.12
2016.02.02 17:27:10.948,1.01823,1.01833,1.12,1.00
2016.02.02 17:27:11.064,1.01821,1.01832,1.50,1.87
2016.02.02 17:27:11.524,1.0182,1.01832,1.00,1.12
2016.02.02 17:27:12.703,1.01819,1.01832,2.25,1.12
2016.02.02 17:27:13.917,1.0182,1.01831,1.00,1.87
2016.02.02 17:27:14.427,1.01819,1.01831,1.87,1.12
2016.02.02 17:27:15.584,1.01816,1.0183,1.87,1.75
2016.02.02 17:27:15.737,1.01815,1.01828,1.50,1.87
2016.02.02 17:27:16.246,1.01814,1.01828,1.12,1.87
2016.02.02 17:27:16.754,1.01815,1.01828,1.00,1.87
2016.02.02 17:27:17.263,1.01816,1.01828,1.00,1.87
2016.02.02 17:27:17.733,1.01816,1.01827,1.37,1.00
2016.02.02 17:27:19.955,1.01817,1.0183,1.37,1.75
2016.02.02 17:27:20.261,1.01828,1.01835,1.50,1.00
2016.02.02 17:27:20.415,1.01831,1.01843,1.75,1.00
2016.02.02 17:27:20.940,1.01831,1.01843,1.50,1.37
2016.02.02 17:27:21.146,1.01831,1.01844,1.50,1.50
2016.02.02 17:27:21.657,1.01831,1.01845,1.75,1.50
2016.02.02 17:27:25.341,1.01833,1.01845,1.00,1.50
2016.02.02 17:27:26.131,1.0183,1.01843,1.75,1.87
2016.02.02 17:27:26.642,1.0183,1.01843,1.50,2.25
2016.02.02 17:27:28.335,1.01828,1.01842,1.75,1.50
2016.02.02 17:27:28.845,1.01829,1.01841,1.50,1.00
2016.02.02 17:27:44.289,1.01829,1.01841,1.00,1.50
2016.02.02 17:27:45.257,1.01829,1.0184,1.37,1.00
2016.02.02 17:27:49.142,1.01829,1.01842,1.50,2.25
2016.02.02 17:27:50.487,1.01828,1.01841,1.50,2.25
2016.02.02 17:27:52.711,1.01827,1.0184,1.12,2.25
2016.02.02 17:27:53.017,1.01825,1.01836,1.12,1.37
2016.02.02 17:27:53.271,1.01823,1.01836,1.12,2.25
2016.02.02 17:27:53.881,1.01822,1.01834,1.50,1.00
2016.02.02 17:27:54.390,1.01821,1.01833,1.00,2.25
2016.02.02 17:27:54.903,1.01821,1.01834,1.50,1.75
2016.02.02 17:27:55.413,1.01819,1.01832,1.50,1.75
2016.02.02 17:27:55.733,1.01821,1.01833,1.00,1.50
2016.02.02 17:28:11.661,1.01822,1.01833,1.00,1.00
2016.02.02 17:28:12.195,1.01822,1.01835,1.50,1.75
2016.02.02 17:28:15.934,1.01822,1.01835,1.50,1.50
2016.02.02 17:28:16.443,1.01824,1.01837,1.50,1.75
2016.02.02 17:28:16.991,1.01825,1.01836,1.37,1.00
2016.02.02 17:28:17.501,1.01827,1.0184,1.87,1.75
2016.02.02 17:28:18.010,1.01825,1.0184,2.25,2.25
2016.02.02 17:28:19.431,1.01825,1.01838,1.75,1.87
2016.02.02 17:28:19.955,1.01823,1.01836,1.75,1.12
2016.02.02 17:28:28.766,1.01825,1.01836,1.00,1.37
2016.02.02 17:28:31.276,1.01823,1.01836,1.75,1.50
2016.02.02 17:28:40.570,1.01823,1.01836,1.75,1.12
2016.02.02 17:28:41.090,1.01823,1.01836,1.50,1.12
2016.02.02 17:28:46.989,1.01822,1.01835,2.25,1.37
2016.02.02 17:28:49.504,1.01823,1.01834,1.00,1.37
2016.02.02 17:28:53.199,1.01821,1.01834,2.25,1.50
2016.02.02 17:29:00.638,1.01823,1.01835,1.00,3.00
2016.02.02 17:29:06.421,1.01822,1.01834,1.87,1.87
2016.02.02 17:29:06.524,1.01823,1.01836,2.25,1.87
2016.02.02 17:29:10.451,1.01826,1.01837,1.37,1.00
2016.02.02 17:29:14.950,1.01828,1.0184,1.00,1.75
2016.02.02 17:29:15.126,1.0183,1.0184,1.00,1.50
2016.02.02 17:29:15.330,1.01831,1.01843,1.50,1.00
2016.02.02 17:29:16.143,1.01831,1.01842,1.00,1.00
2016.02.02 17:29:16.446,1.01828,1.01841,2.62,1.50
2016.02.02 17:29:16.956,1.01828,1.01841,2.25,1.50
2016.02.02 17:29:17.465,1.01828,1.0184,1.00,2.25
2016.02.02 17:29:18.465,1.01827,1.01839,3.00,1.00
2016.02.02 17:29:37.381,1.01828,1.01841,1.75,1.50
2016.02.02 17:29:41.615,1.01828,1.01841,1.75,1.12
2016.02.02 17:29:53.219,1.0183,1.01842,1.50,1.12
2016.02.02 17:29:53.525,1.01831,1.01844,2.25,1.12
2016.02.02 17:29:54.114,1.0183,1.01843,1.87,1.00
2016.02.02 17:29:54.631,1.0183,1.01842,2.62,3.00
2016.02.02 17:29:55.182,1.0183,1.01841,1.12,1.00
2016.02.02 17:30:00.654,1.01832,1.01841,1.00,1.00
2016.02.02 17:30:01.766,1.01832,1.0184,1.00,1.50
2016.02.02 17:30:01.919,1.01826,1.01838,1.87,2.25
2016.02.02 17:30:02.225,1.01825,1.01837,2.62,1.00
2016.02.02 17:30:03.640,1.01825,1.01838,2.25,2.25
2016.02.02 17:30:04.233,1.01825,1.01837,1.75,1.00
2016.02.02 17:30:11.232,1.01827,1.01838,1.50,1.87
2016.02.02 17:30:12.259,1.01828,1.01838,1.75,1.00
2016.02.02 17:30:12.760,1.01828,1.01839,1.75,1.00
2016.02.02 17:30:13.553,1.01826,1.01838,1.87,1.50
2016.02.02 17:30:14.090,1.01826,1.01838,1.75,1.50
2016.02.02 17:30:14.599,1.01827,1.01839,1.75,1.12
2016.02.02 17:30:15.109,1.01826,1.01838,1.75,1.50
2016.02.02 17:30:15.490,1.01827,1.01839,1.12,1.50
2016.02.02 17:30:15.542,1.01828,1.01841,1.87,1.50
2016.02.02 17:30:16.307,1.0183,1.0184,1.75,1.00
2016.02.02 17:30:16.834,1.0183,1.01841,1.87,1.50
2016.02.02 17:30:17.952,1.01829,1.01843,3.00,2.25
2016.02.02 17:30:18.102,1.01828,1.01841,2.62,1.87
2016.02.02 17:30:18.256,1.0183,1.0184,1.00,1.12
2016.02.02 17:30:18.307,1.0183,1.01838,1.00,1.00
2016.02.02 17:30:18.816,1.01827,1.01838,1.75,1.00
2016.02.02 17:30:19.324,1.01827,1.01839,1.75,1.50
2016.02.02 17:30:19.873,1.01825,1.01839,4.50,1.87
2016.02.02 17:30:20.410,1.01827,1.01838,1.75,1.00
2016.02.02 17:30:20.918,1.01826,1.01838,1.87,1.00
2016.02.02 17:30:21.908,1.01826,1.01839,1.87,1.12
2016.02.02 17:30:23.692,1.01829,1.01842,1.87,3.00
2016.02.02 17:30:23.844,1.01831,1.01842,1.50,1.12
2016.02.02 17:30:25.782,1.01829,1.0184,1.87,1.00
2016.02.02 17:30:25.884,1.0183,1.01839,1.00,1.00
2016.02.02 17:30:26.394,1.01826,1.01838,1.75,1.00
2016.02.02 17:30:28.403,1.01828,1.0184,1.50,1.12
2016.02.02 17:30:28.709,1.01831,1.01842,1.75,1.00
2016.02.02 17:30:29.014,1.01829,1.0184,2.62,1.00
2016.02.02 17:30:29.911,1.01828,1.0184,1.12,1.00
2016.02.02 17:30:30.462,1.01827,1.01839,1.12,1.00
2016.02.02 17:30:30.666,1.01825,1.01838,1.87,1.12
2016.02.02 17:30:31.217,1.01826,1.01837,1.12,1.00
2016.02.02 17:30:32.184,1.01829,1.01837,1.00,1.00
2016.02.02 17:30:33.698,1.01825,1.01838,2.62,1.12
2016.02.02 17:30:35.049,1.01827,1.01839,2.62,1.12
2016.02.02 17:30:35.558,1.01826,1.01839,2.62,1.87
2016.02.02 17:30:36.067,1.01826,1.01839,2.62,1.87
2016.02.02 17:30:36.903,1.01826,1.01839,1.12,1.12
2016.02.02 17:30:37.412,1.01826,1.01838,2.62,1.12
2016.02.02 17:30:38.834,1.01826,1.01839,4.12,1.00
2016.02.02 17:30:39.404,1.01826,1.01838,2.62,1.00
2016.02.02 17:30:39.913,1.01827,1.01838,1.87,1.00
2016.02.02 17:30:39.966,1.01828,1.01841,1.75,1.50
2016.02.02 17:30:40.017,1.01829,1.01841,1.12,1.00
2016.02.02 17:30:40.533,1.01829,1.0184,1.12,1.87
2016.02.02 17:30:41.055,1.01828,1.0184,1.87,1.87
2016.02.02 17:30:41.614,1.01827,1.0184,2.62,1.12
2016.02.02 17:30:42.126,1.01828,1.0184,3.00,1.37
2016.02.02 17:30:44.623,1.01829,1.0184,1.12,1.37
2016.02.02 17:30:44.675,1.01829,1.01841,1.12,1.12
2016.02.02 17:30:44.881,1.01829,1.0184,1.12,1.37
2016.02.02 17:30:45.390,1.01829,1.01839,1.12,1.37
2016.02.02 17:30:45.644,1.01829,1.01841,1.87,1.12
2016.02.02 17:30:45.950,1.01829,1.01839,1.12,1.12
2016.02.02 17:30:47.115,1.01828,1.0184,4.12,1.37
2016.02.02 17:30:47.624,1.01828,1.01839,1.12,1.37
2016.02.02 17:30:49.247,1.01828,1.0184,1.12,1.37
2016.02.02 17:30:49.944,1.01828,1.01839,1.12,1.37
2016.02.02 17:30:50.448,1.01828,1.0184,1.12,1.87
2016.02.02 17:30:50.995,1.01828,1.01839,1.12,1.37
2016.02.02 17:30:53.290,1.01828,1.01841,1.87,1.37
2016.02.02 17:30:53.798,1.01829,1.01841,1.75,1.00
2016.02.02 17:30:55.035,1.01831,1.0184,1.00,1.00
2016.02.02 17:30:55.088,1.01831,1.01838,1.00,1.12
2016.02.02 17:30:55.863,1.01827,1.01839,1.12,1.12
2016.02.02 17:30:56.472,1.01827,1.01841,1.87,3.00
2016.02.02 17:30:56.897,1.01827,1.01839,1.75,1.37
2016.02.02 17:30:56.949,1.01827,1.01839,1.50,1.37
2016.02.02 17:30:57.305,1.01827,1.0184,1.50,1.50
2016.02.02 17:30:58.004,1.01827,1.0184,2.25,2.25
2016.02.02 17:31:00.133,1.01828,1.0184,1.37,1.37
2016.02.02 17:31:00.440,1.01828,1.01841,3.00,1.50
2016.02.02 17:31:01.076,1.01828,1.01841,3.00,2.25
2016.02.02 17:31:01.533,1.01826,1.01839,1.87,2.25
2016.02.02 17:31:02.042,1.01826,1.01839,1.75,2.25
2016.02.02 17:31:03.097,1.01825,1.01839,2.62,1.00
2016.02.02 17:31:03.622,1.01825,1.01839,2.62,1.50
2016.02.02 17:31:04.130,1.01825,1.01839,2.62,1.00
2016.02.02 17:31:04.639,1.01825,1.01838,2.62,1.12
2016.02.02 17:31:06.454,1.01825,1.01838,1.75,1.50
2016.02.02 17:31:06.557,1.01826,1.01838,1.00,1.37
2016.02.02 17:31:14.397,1.01824,1.01835,1.00,1.37
