2016.02.09 17:46:24.653,0.96996,0.97007,1.00,1.00
2016.02.09 17:46:25.110,0.96996,0.9701,1.37,1.37
2016.02.09 17:46:26.664,0.96996,0.9701,1.87,1.00
2016.02.09 17:46:26.958,0.97,0.97014,1.75,1.87
2016.02.09 17:46:27.978,0.96998,0.97014,1.75,1.37
2016.02.09 17:46:28.487,0.96997,0.97011,2.25,1.00
2016.02.09 17:46:31.506,0.96997,0.97011,1.50,1.50
2016.02.09 17:46:32.373,0.96997,0.97013,1.50,2.25
2016.02.09 17:46:32.475,0.96997,0.97013,4.12,1.50
2016.02.09 17:46:33.388,0.96999,0.97013,2.25,1.00
2016.02.09 17:46:34.652,0.96999,0.97014,2.25,1.12
2016.02.09 17:46:35.906,0.97,0.97014,1.50,1.50
2016.02.09 17:46:37.404,0.96999,0.97013,1.50,1.12
2016.02.09 17:46:37.507,0.96999,0.97013,1.12,2.25
2016.02.09 17:46:37.610,0.96998,0.97012,2.25,1.12
2016.02.09 17:46:38.172,0.96997,0.97011,1.75,1.00
2016.02.09 17:46:38.224,0.96997,0.97011,1.50,1.50
2016.02.09 17:46:38.326,0.96997,0.97011,1.00,1.75
2016.02.09 17:46:38.429,0.96997,0.97011,1.75,1.12
2016.02.09 17:46:38.530,0.96997,0.97011,1.12,1.75
2016.02.09 17:46:39.274,0.96998,0.97012,1.00,1.75
2016.02.09 17:46:39.325,0.96998,0.97012,1.75,1.12
2016.02.09 17:46:39.427,0.96998,0.97012,1.12,1.75
2016.02.09 17:46:39.936,0.96999,0.97013,1.50,1.50
2016.02.09 17:46:40.038,0.97001,0.97013,1.00,1.00
2016.02.09 17:46:40.111,0.97001,0.97015,1.50,3.00
2016.02.09 17:46:40.424,0.97,0.97014,1.75,1.00
2016.02.09 17:46:40.729,0.96997,0.97011,2.25,1.12
2016.02.09 17:46:41.239,0.96998,0.97012,1.75,1.12
2016.02.09 17:46:41.545,0.96998,0.97012,1.87,1.00
2016.02.09 17:46:42.052,0.96999,0.97013,1.75,1.00
2016.02.09 17:46:42.567,0.96998,0.97012,1.87,1.00
2016.02.09 17:46:43.075,0.96999,0.97013,1.75,1.00
2016.02.09 17:46:43.126,0.97002,0.97015,1.50,1.87
2016.02.09 17:46:43.648,0.97002,0.97017,1.75,1.50
2016.02.09 17:46:47.035,0.97003,0.97017,1.50,2.25
2016.02.09 17:46:51.617,0.97003,0.97017,1.75,1.00
2016.02.09 17:46:51.668,0.97003,0.97017,1.50,1.50
2016.02.09 17:46:55.670,0.97003,0.97017,1.12,1.75
2016.02.09 17:46:56.077,0.97,0.97014,1.50,2.25
2016.02.09 17:46:57.491,0.97,0.97012,1.00,1.00
2016.02.09 17:46:57.543,0.96998,0.97012,1.50,1.50
2016.02.09 17:46:57.645,0.96998,0.9701,1.00,1.00
2016.02.09 17:46:58.686,0.96997,0.97011,1.75,1.12
2016.02.09 17:46:59.415,0.96996,0.9701,1.75,1.00
2016.02.09 17:46:59.568,0.96996,0.97009,1.00,1.37
2016.02.09 17:46:59.774,0.96993,0.97006,1.50,1.12
2016.02.09 17:47:00.081,0.96992,0.97005,1.00,2.25
2016.02.09 17:47:00.703,0.9699,0.97003,1.87,1.50
2016.02.09 17:47:01.234,0.9699,0.97001,1.12,1.00
2016.02.09 17:47:01.742,0.9699,0.97002,1.50,1.50
2016.02.09 17:47:01.895,0.9699,0.97002,1.87,1.12
2016.02.09 17:47:04.123,0.96988,0.97002,1.87,1.37
2016.02.09 17:47:05.006,0.96989,0.97002,1.00,1.75
2016.02.09 17:47:05.522,0.96989,0.97002,1.00,1.00
2016.02.09 17:47:07.102,0.96989,0.97003,3.00,1.50
2016.02.09 17:47:07.205,0.96991,0.97007,1.50,3.00
2016.02.09 17:47:07.512,0.96996,0.9701,1.00,2.25
2016.02.09 17:47:07.614,0.96996,0.9701,2.25,2.25
2016.02.09 17:47:07.665,0.97,0.97011,1.00,1.75
2016.02.09 17:47:07.767,0.96997,0.97011,2.25,2.25
2016.02.09 17:47:08.304,0.96997,0.97011,1.50,2.25
2016.02.09 17:47:09.017,0.96997,0.97011,1.12,2.25
2016.02.09 17:47:10.403,0.96994,0.97008,1.75,1.00
2016.02.09 17:47:12.316,0.96993,0.97007,3.37,1.00
2016.02.09 17:47:12.419,0.96993,0.97007,2.25,1.87
2016.02.09 17:47:12.522,0.96991,0.97005,1.75,1.00
2016.02.09 17:47:12.624,0.96991,0.97005,1.50,1.50
2016.02.09 17:47:12.982,0.96993,0.97002,1.12,1.00
2016.02.09 17:47:13.085,0.96993,0.97006,1.12,2.25
2016.02.09 17:47:13.288,0.96993,0.97002,1.12,1.00
2016.02.09 17:47:13.797,0.96992,0.97001,1.00,1.00
2016.02.09 17:47:14.141,0.96992,0.96999,1.00,1.00
2016.02.09 17:47:14.395,0.96992,0.97002,1.00,1.12
2016.02.09 17:47:14.598,0.96995,0.97007,1.50,1.75
2016.02.09 17:47:14.649,0.96995,0.97007,2.25,1.00
2016.02.09 17:47:14.752,0.96996,0.97008,1.75,1.00
2016.02.09 17:47:15.056,0.96997,0.9701,1.12,1.00
2016.02.09 17:47:15.566,0.96997,0.97011,1.12,1.00
2016.02.09 17:47:16.136,0.96996,0.97008,2.25,1.00
2016.02.09 17:47:16.239,0.96994,0.97008,1.75,1.00
2016.02.09 17:47:16.341,0.96994,0.97005,1.50,1.00
2016.02.09 17:47:16.496,0.96996,0.97009,1.75,1.00
2016.02.09 17:47:16.700,0.96996,0.97007,1.75,1.00
2016.02.09 17:47:17.488,0.96998,0.9701,1.12,1.12
2016.02.09 17:47:17.540,0.96998,0.9701,2.25,1.00
2016.02.09 17:47:17.591,0.96999,0.97013,1.75,1.12
2016.02.09 17:47:17.643,0.96999,0.97013,1.87,1.00
2016.02.09 17:47:21.867,0.96999,0.97011,1.12,1.00
2016.02.09 17:47:23.421,0.96999,0.97014,1.12,1.00
2016.02.09 17:47:23.931,0.97001,0.97015,2.25,1.12
2016.02.09 17:47:24.135,0.97006,0.97016,1.00,1.12
2016.02.09 17:47:24.243,0.97006,0.97019,1.50,1.00
2016.02.09 17:47:24.295,0.97008,0.97021,1.00,1.00
2016.02.09 17:47:24.397,0.97009,0.97017,1.00,1.00
2016.02.09 17:47:24.905,0.97005,0.97018,1.12,1.00
2016.02.09 17:47:26.047,0.97006,0.97018,1.12,1.00
2016.02.09 17:47:26.352,0.97004,0.97018,3.37,1.00
2016.02.09 17:47:26.855,0.97004,0.97017,2.25,1.00
2016.02.09 17:47:28.198,0.97004,0.97017,2.62,1.00
2016.02.09 17:47:28.706,0.97007,0.97017,1.00,1.00
2016.02.09 17:47:32.424,0.97004,0.97016,1.50,1.00
2016.02.09 17:47:32.475,0.97004,0.97016,1.50,1.00
2016.02.09 17:47:33.621,0.97002,0.97015,2.25,1.00
2016.02.09 17:47:36.591,0.97003,0.97017,1.75,1.12
2016.02.09 17:47:36.794,0.97004,0.97017,1.00,1.00
2016.02.09 17:47:36.899,0.97004,0.97015,1.00,1.00
2016.02.09 17:47:42.451,0.97002,0.97014,2.25,1.00
2016.02.09 17:47:43.122,0.97002,0.97014,2.25,1.00
2016.02.09 17:47:43.224,0.97002,0.97016,3.37,1.00
2016.02.09 17:47:45.176,0.97003,0.97017,1.75,1.00
2016.02.09 17:47:45.695,0.97003,0.97017,1.87,1.00
2016.02.09 17:47:51.673,0.97003,0.97016,1.12,1.00
2016.02.09 17:47:51.927,0.97003,0.97016,1.00,1.00
2016.02.09 17:47:54.941,0.97002,0.97016,3.00,1.50
2016.02.09 17:47:57.835,0.97002,0.97014,2.25,1.00
2016.02.09 17:48:01.151,0.97,0.97014,2.25,1.50
2016.02.09 17:48:01.510,0.96999,0.9701,1.00,1.37
2016.02.09 17:48:01.817,0.96991,0.97005,2.25,1.50
2016.02.09 17:48:02.329,0.96992,0.97004,1.37,1.00
2016.02.09 17:48:02.640,0.96996,0.97004,1.50,1.00
2016.02.09 17:48:02.692,0.96998,0.97008,1.00,1.00
2016.02.09 17:48:02.744,0.96998,0.97008,1.75,1.00
2016.02.09 17:48:02.897,0.96996,0.9701,1.75,1.00
2016.02.09 17:48:03.202,0.96995,0.97008,1.75,1.00
2016.02.09 17:48:03.470,0.96995,0.97008,1.37,1.12
2016.02.09 17:48:03.674,0.96994,0.97006,1.37,1.00
2016.02.09 17:48:03.879,0.96995,0.97008,1.00,1.00
2016.02.09 17:48:04.082,0.96995,0.97006,1.00,1.00
2016.02.09 17:48:04.590,0.96992,0.97006,2.62,1.12
2016.02.09 17:48:05.100,0.96992,0.97005,1.75,1.00
2016.02.09 17:48:06.941,0.96992,0.97006,2.25,1.12
2016.02.09 17:48:08.274,0.96992,0.97004,1.75,1.00
2016.02.09 17:48:08.784,0.96992,0.97005,1.75,1.00
2016.02.09 17:48:09.485,0.96992,0.97005,1.12,1.00
2016.02.09 17:48:09.993,0.96992,0.97004,1.12,1.00
2016.02.09 17:48:13.217,0.96991,0.97007,2.25,1.50
2016.02.09 17:48:13.269,0.96991,0.97007,2.25,1.50
2016.02.09 17:48:14.087,0.96991,0.97007,2.25,1.75
2016.02.09 17:48:14.392,0.96991,0.97002,1.50,1.00
2016.02.09 17:48:14.545,0.96989,0.97001,2.62,1.00
2016.02.09 17:48:14.800,0.9699,0.97004,1.00,1.50
2016.02.09 17:48:15.905,0.96989,0.97004,1.87,1.75
2016.02.09 17:48:16.618,0.96989,0.97003,1.87,1.12
2016.02.09 17:48:17.126,0.96989,0.97002,1.50,1.50
2016.02.09 17:48:17.988,0.96989,0.97002,1.87,1.12
2016.02.09 17:48:18.293,0.96988,0.97002,3.00,1.75
2016.02.09 17:48:18.606,0.96988,0.96999,1.12,1.75
2016.02.09 17:48:20.013,0.96988,0.96999,1.12,1.12
2016.02.09 17:48:20.232,0.96986,0.96999,2.25,1.50
2016.02.09 17:48:20.334,0.96986,0.96999,2.25,1.00
2016.02.09 17:48:20.487,0.96986,0.96999,1.12,1.50
2016.02.09 17:48:20.691,0.96983,0.96995,1.00,1.00
2016.02.09 17:48:20.816,0.96981,0.96994,2.25,1.00
2016.02.09 17:48:20.919,0.96981,0.96994,2.25,1.00
2016.02.09 17:48:21.224,0.96981,0.96994,2.25,1.12
2016.02.09 17:48:31.028,0.96983,0.96995,1.00,1.50
2016.02.09 17:48:31.130,0.96983,0.96997,2.25,1.50
2016.02.09 17:48:31.232,0.96983,0.96997,3.00,1.00
2016.02.09 17:48:32.555,0.96984,0.96997,1.37,1.12
2016.02.09 17:48:33.455,0.96983,0.96996,1.87,1.00
2016.02.09 17:48:33.990,0.96983,0.96995,1.87,1.00
2016.02.09 17:48:34.505,0.96983,0.96996,1.87,1.00
2016.02.09 17:48:37.965,0.96983,0.96996,1.75,1.00
2016.02.09 17:48:39.353,0.96983,0.96996,1.75,1.00
2016.02.09 17:48:39.455,0.96983,0.96996,1.50,1.12
2016.02.09 17:48:40.268,0.96982,0.96996,2.62,1.50
2016.02.09 17:48:41.229,0.96982,0.96995,1.12,1.50
2016.02.09 17:48:45.543,0.96982,0.96997,1.75,1.50
2016.02.09 17:48:46.056,0.96985,0.96999,1.00,1.00
2016.02.09 17:48:46.564,0.96985,0.96996,1.00,1.00
2016.02.09 17:48:46.768,0.96982,0.96995,1.50,1.00
2016.02.09 17:48:47.347,0.96982,0.96995,1.12,1.37
2016.02.09 17:48:47.855,0.96982,0.96995,1.50,1.12
2016.02.09 17:48:48.851,0.96982,0.96995,1.00,1.75
2016.02.09 17:48:48.953,0.96982,0.96995,1.50,1.12
2016.02.09 17:48:49.360,0.96982,0.96995,1.00,1.75
2016.02.09 17:48:50.610,0.96982,0.96995,1.12,1.00
2016.02.09 17:48:51.120,0.96982,0.96996,1.87,1.12
2016.02.09 17:48:51.273,0.96983,0.96997,1.50,1.50
2016.02.09 17:48:56.666,0.96986,0.97,1.00,2.62
2016.02.09 17:48:56.767,0.96986,0.97,1.50,2.25
2016.02.09 17:48:58.613,0.96985,0.96999,2.25,1.50
2016.02.09 17:48:59.301,0.96985,0.96997,1.50,1.00
2016.02.09 17:49:11.013,0.96984,0.96998,1.12,1.75
2016.02.09 17:49:16.126,0.96983,0.96997,2.25,1.00
2016.02.09 17:49:16.432,0.96985,0.97,1.75,2.25
2016.02.09 17:49:16.636,0.96988,0.97,1.50,1.50
2016.02.09 17:49:16.976,0.96991,0.97004,1.75,1.00
2016.02.09 17:49:18.306,0.96991,0.97004,1.75,1.00
2016.02.09 17:49:18.562,0.96994,0.97008,1.75,1.87
2016.02.09 17:49:19.099,0.96994,0.97008,1.75,1.50
2016.02.09 17:49:20.104,0.96996,0.97008,1.00,1.87
2016.02.09 17:49:20.307,0.96993,0.97007,1.50,1.50
2016.02.09 17:49:21.616,0.96991,0.97007,3.37,1.50
2016.02.09 17:49:22.162,0.96991,0.97007,2.62,1.75
2016.02.09 17:49:22.721,0.96991,0.97005,1.50,1.75
2016.02.09 17:49:23.267,0.9699,0.97002,1.37,1.00
2016.02.09 17:49:23.725,0.96988,0.97002,1.50,1.75
2016.02.09 17:49:23.879,0.96987,0.97,1.00,1.50
2016.02.09 17:49:24.413,0.96987,0.97,1.12,1.75
2016.02.09 17:49:24.921,0.96986,0.97,1.12,1.87
2016.02.09 17:49:25.023,0.96985,0.97,1.50,2.25
2016.02.09 17:49:25.374,0.96984,0.96998,1.87,1.75
2016.02.09 17:49:25.933,0.96985,0.96999,1.00,1.75
2016.02.09 17:49:26.333,0.96985,0.96999,1.50,1.50
2016.02.09 17:49:26.848,0.96987,0.97,1.12,1.50
2016.02.09 17:49:31.690,0.96985,0.96999,3.37,1.00
2016.02.09 17:49:33.368,0.96985,0.96999,3.00,1.00
2016.02.09 17:49:33.571,0.96987,0.96999,1.00,1.00
2016.02.09 17:49:36.101,0.96985,0.96999,2.62,1.37
2016.02.09 17:49:36.620,0.96986,0.97,1.12,2.25
2016.02.09 17:49:38.424,0.96986,0.96999,1.37,1.00
2016.02.09 17:49:38.952,0.96985,0.96999,2.25,1.50
2016.02.09 17:49:42.624,0.96985,0.96999,1.87,1.50
2016.02.09 17:49:43.133,0.96984,0.96998,1.12,1.75
2016.02.09 17:49:43.466,0.96983,0.96997,1.00,1.87
2016.02.09 17:49:43.975,0.96982,0.96995,1.12,1.50
2016.02.09 17:49:49.811,0.96985,0.96996,1.00,1.75
2016.02.09 17:49:49.913,0.96985,0.96996,1.00,1.12
2016.02.09 17:49:58.537,0.96985,0.96996,1.00,1.37
2016.02.09 17:49:59.087,0.96984,0.96996,1.00,1.50
2016.02.09 17:50:01.092,0.96985,0.96997,1.12,1.12
2016.02.09 17:50:02.662,0.96984,0.96997,1.12,1.37
2016.02.09 17:50:04.254,0.96984,0.96995,1.37,1.00
2016.02.09 17:50:04.405,0.96984,0.96998,1.50,1.50
2016.02.09 17:50:04.914,0.96985,0.96999,2.25,1.50
2016.02.09 17:50:06.718,0.96984,0.96998,3.00,1.50
2016.02.09 17:50:06.770,0.96984,0.96995,1.87,1.12
2016.02.09 17:50:07.329,0.96984,0.96997,1.00,1.00
2016.02.09 17:50:08.090,0.96984,0.96997,1.37,1.00
2016.02.09 17:50:09.706,0.96989,0.96997,1.00,1.12
2016.02.09 17:50:09.861,0.96988,0.96999,1.00,1.00
2016.02.09 17:50:10.830,0.96985,0.96998,1.50,1.00
2016.02.09 17:50:10.986,0.96985,0.96998,1.00,1.75
2016.02.09 17:50:11.496,0.96985,0.96995,1.00,1.00
2016.02.09 17:50:12.014,0.96985,0.96996,1.12,1.00
2016.02.09 17:50:12.574,0.96983,0.96995,1.12,1.12
2016.02.09 17:50:12.679,0.96982,0.96987,1.37,1.00
2016.02.09 17:50:13.138,0.96981,0.96985,1.00,1.00
2016.02.09 17:50:13.190,0.96975,0.96985,1.12,1.00
2016.02.09 17:50:13.546,0.96977,0.96985,1.00,1.00
2016.02.09 17:50:13.641,0.96975,0.96987,1.37,1.50
2016.02.09 17:50:13.693,0.96975,0.96985,1.12,1.00
2016.02.09 17:50:14.202,0.96975,0.96985,1.50,1.00
2016.02.09 17:50:15.898,0.96975,0.96986,1.50,1.00
2016.02.09 17:50:17.204,0.96975,0.96986,1.00,1.12
2016.02.09 17:50:17.306,0.96973,0.96985,1.12,1.12
2016.02.09 17:50:17.811,0.96973,0.96985,1.50,1.00
2016.02.09 17:50:17.913,0.96976,0.96985,1.00,1.00
2016.02.09 17:50:22.252,0.96977,0.96985,1.00,1.12
2016.02.09 17:50:22.952,0.96975,0.96985,1.12,1.00
2016.02.09 17:50:23.528,0.96977,0.96985,1.00,1.00
2016.02.09 17:50:27.302,0.96977,0.96987,1.12,1.50
2016.02.09 17:50:27.709,0.96977,0.96987,1.75,1.00
2016.02.09 17:50:27.808,0.96977,0.96987,1.00,1.50
2016.02.09 17:50:28.188,0.96976,0.96985,1.00,1.00
2016.02.09 17:50:28.442,0.96977,0.96987,1.00,1.50
2016.02.09 17:50:28.544,0.96977,0.96985,1.00,1.00
2016.02.09 17:50:28.748,0.96977,0.96987,1.00,1.50
2016.02.09 17:50:29.268,0.96977,0.96987,1.50,1.50
2016.02.09 17:50:30.811,0.96977,0.96987,1.00,1.87
2016.02.09 17:50:31.389,0.96977,0.96985,1.00,1.00
2016.02.09 17:50:34.357,0.96977,0.96986,1.00,1.00
2016.02.09 17:50:36.570,0.96977,0.96985,1.00,1.00
2016.02.09 17:50:38.423,0.96977,0.96985,1.50,1.00
2016.02.09 17:50:38.954,0.96977,0.96986,1.00,1.00
2016.02.09 17:50:39.412,0.96977,0.96988,1.12,1.87
2016.02.09 17:50:39.463,0.96979,0.96988,1.00,1.50
2016.02.09 17:50:39.970,0.96979,0.96987,1.12,1.00
2016.02.09 17:50:42.166,0.96977,0.96988,1.75,1.00
2016.02.09 17:50:42.708,0.9698,0.9699,1.00,1.00
2016.02.09 17:50:42.760,0.9698,0.9699,1.50,1.00
2016.02.09 17:50:42.811,0.96982,0.96992,1.12,1.00
2016.02.09 17:50:42.862,0.96982,0.96992,1.37,1.00
2016.02.09 17:50:43.169,0.96985,0.96996,1.37,1.00
2016.02.09 17:50:43.322,0.96985,0.96997,1.50,1.00
2016.02.09 17:50:43.832,0.96987,0.96999,1.00,1.50
2016.02.09 17:50:44.036,0.96987,0.97,1.37,1.12
2016.02.09 17:50:44.292,0.96987,0.96999,1.12,1.12
2016.02.09 17:50:44.804,0.96987,0.96999,1.50,1.00
2016.02.09 17:50:45.441,0.96987,0.97001,2.25,1.50
2016.02.09 17:50:45.950,0.96987,0.96999,1.50,1.00
2016.02.09 17:50:46.153,0.96986,0.96997,1.00,1.00
2016.02.09 17:50:47.561,0.96983,0.96997,1.87,1.00
2016.02.09 17:50:47.895,0.96987,0.97,1.75,1.00
2016.02.09 17:50:48.099,0.96988,0.97002,2.25,1.00
2016.02.09 17:50:48.150,0.9699,0.97002,1.87,1.00
2016.02.09 17:50:48.658,0.9699,0.97003,1.12,1.50
2016.02.09 17:50:48.710,0.96989,0.97003,3.00,1.50
2016.02.09 17:50:48.761,0.96991,0.97003,1.50,1.50
2016.02.09 17:50:48.915,0.96993,0.97005,1.00,1.50
2016.02.09 17:50:49.424,0.96994,0.97008,1.12,1.75
2016.02.09 17:50:49.872,0.96995,0.97008,1.37,1.50
2016.02.09 17:50:49.974,0.96995,0.97009,1.87,1.12
2016.02.09 17:50:50.485,0.96996,0.97009,1.75,1.00
2016.02.09 17:50:52.377,0.96996,0.97009,1.50,1.37
2016.02.09 17:50:52.835,0.96995,0.97008,1.12,1.50
2016.02.09 17:50:52.934,0.96995,0.97008,1.37,1.12
2016.02.09 17:50:53.442,0.96995,0.97009,2.25,1.00
2016.02.09 17:50:54.506,0.96995,0.97009,2.25,1.37
2016.02.09 17:50:55.039,0.96995,0.97009,2.25,1.50
2016.02.09 17:50:56.805,0.96995,0.97007,1.50,1.00
2016.02.09 17:50:57.314,0.96995,0.97008,1.12,1.50
2016.02.09 17:50:58.734,0.96995,0.97008,1.00,1.50
2016.02.09 17:50:59.257,0.96993,0.97005,1.12,1.12
2016.02.09 17:51:02.720,0.96993,0.97007,1.00,1.87
2016.02.09 17:51:03.230,0.96993,0.97007,1.00,1.75
2016.02.09 17:51:06.837,0.96993,0.97005,1.00,1.75
2016.02.09 17:51:06.939,0.9699,0.97004,1.87,2.25
2016.02.09 17:51:07.049,0.9699,0.97004,1.50,3.37
2016.02.09 17:51:07.256,0.96986,0.97,1.50,1.75
2016.02.09 17:51:07.715,0.96988,0.96999,1.00,1.50
2016.02.09 17:51:07.884,0.96988,0.97001,1.50,1.00
2016.02.09 17:51:08.397,0.96988,0.97,1.00,1.00
2016.02.09 17:51:09.450,0.96988,0.97001,1.00,1.00
2016.02.09 17:51:09.958,0.96987,0.97001,1.50,1.50
2016.02.09 17:51:10.908,0.96989,0.97003,1.37,1.50
2016.02.09 17:51:10.961,0.96989,0.97003,3.00,1.50
2016.02.09 17:51:11.012,0.96994,0.97003,1.00,1.50
2016.02.09 17:51:11.222,0.96995,0.97007,3.00,1.00
2016.02.09 17:51:11.375,0.96998,0.97007,1.50,1.00
2016.02.09 17:51:11.426,0.96998,0.97012,1.50,1.87
2016.02.09 17:51:11.683,0.97,0.97013,1.50,1.37
2016.02.09 17:51:11.988,0.96999,0.97011,1.87,1.00
2016.02.09 17:51:12.118,0.96999,0.97011,1.75,1.00
2016.02.09 17:51:13.781,0.96999,0.97011,1.50,1.00
2016.02.09 17:51:13.883,0.96999,0.97009,1.50,1.00
2016.02.09 17:51:14.086,0.96999,0.97011,1.50,1.00
2016.02.09 17:51:14.662,0.96999,0.97012,1.50,1.12
2016.02.09 17:51:15.985,0.96999,0.97012,1.75,1.00
2016.02.09 17:51:16.191,0.97001,0.97012,1.75,1.00
2016.02.09 17:51:16.407,0.97001,0.97014,1.50,1.12
2016.02.09 17:51:17.378,0.97002,0.97016,1.50,1.50
2016.02.09 17:51:17.891,0.97002,0.97016,3.00,1.00
2016.02.09 17:51:17.993,0.97005,0.97018,1.50,1.12
2016.02.09 17:51:18.503,0.97005,0.97019,1.75,1.87
2016.02.09 17:51:19.012,0.97005,0.97018,1.37,1.37
2016.02.09 17:51:19.118,0.97003,0.97017,1.50,1.00
2016.02.09 17:51:19.474,0.97003,0.97018,1.12,1.75
2016.02.09 17:51:19.984,0.97003,0.97018,1.50,1.75
2016.02.09 17:51:20.506,0.97003,0.97018,2.25,1.50
2016.02.09 17:51:22.385,0.97003,0.97017,2.25,1.50
2016.02.09 17:51:22.488,0.97003,0.97017,3.00,1.12
2016.02.09 17:51:22.795,0.97006,0.9702,1.75,1.12
2016.02.09 17:51:23.308,0.97006,0.97019,1.00,1.00
2016.02.09 17:51:23.410,0.97005,0.97019,1.12,1.75
2016.02.09 17:51:23.919,0.97005,0.97017,1.75,1.00
2016.02.09 17:51:24.077,0.97005,0.97019,2.25,1.00
2016.02.09 17:51:24.179,0.97005,0.97017,1.50,1.00
2016.02.09 17:51:24.690,0.97004,0.97017,1.50,1.12
2016.02.09 17:51:25.004,0.97004,0.97017,1.00,1.75
2016.02.09 17:51:25.526,0.97003,0.97015,1.12,1.12
2016.02.09 17:51:25.832,0.97012,0.97022,1.00,1.00
2016.02.09 17:51:26.088,0.97012,0.97026,2.62,1.50
2016.02.09 17:51:26.495,0.97013,0.97027,1.50,2.25
2016.02.09 17:51:26.597,0.97013,0.97027,1.12,3.00
2016.02.09 17:51:27.111,0.97012,0.97025,1.75,1.00
2016.02.09 17:51:27.621,0.97013,0.97027,1.50,3.00
2016.02.09 17:51:28.886,0.97012,0.97026,2.25,2.25
2016.02.09 17:51:29.498,0.97012,0.97025,1.00,1.87
2016.02.09 17:51:30.007,0.9701,0.97024,1.50,1.50
2016.02.09 17:51:30.347,0.97013,0.97025,1.50,1.12
2016.02.09 17:51:30.450,0.97014,0.97026,1.12,1.00
2016.02.09 17:51:30.706,0.97011,0.97025,1.50,1.50
2016.02.09 17:51:31.240,0.97012,0.97026,1.50,1.87
2016.02.09 17:51:31.749,0.97012,0.97024,1.37,1.00
2016.02.09 17:51:32.262,0.97013,0.97026,1.37,1.37
2016.02.09 17:51:34.580,0.97018,0.97025,1.00,1.12
2016.02.09 17:51:34.886,0.97038,0.97044,1.00,1.00
2016.02.09 17:51:34.988,0.97042,0.97051,1.00,1.50
2016.02.09 17:51:35.201,0.97045,0.97051,1.00,1.00
2016.02.09 17:51:35.304,0.97044,0.97058,1.50,1.00
2016.02.09 17:51:35.458,0.97046,0.97058,1.00,1.00
2016.02.09 17:51:35.510,0.97047,0.97061,1.00,2.44
2016.02.09 17:51:35.766,0.97049,0.9706,1.00,1.00
2016.02.09 17:51:36.113,0.97048,0.97057,1.00,2.25
2016.02.09 17:51:36.317,0.97042,0.97054,1.00,1.87
2016.02.09 17:51:36.521,0.97044,0.97055,1.00,1.75
2016.02.09 17:51:36.723,0.97041,0.97056,1.00,2.25
2016.02.09 17:51:36.825,0.97041,0.97056,1.00,2.25
2016.02.09 17:51:36.978,0.9704,0.97054,1.00,1.00
2016.02.09 17:51:37.488,0.97042,0.97055,1.00,1.00
2016.02.09 17:51:37.714,0.97043,0.97057,1.00,1.87
2016.02.09 17:51:38.480,0.97042,0.97056,1.00,1.00
2016.02.09 17:51:39.247,0.97043,0.97058,1.00,2.25
2016.02.09 17:51:39.704,0.9704,0.97055,1.00,1.00
2016.02.09 17:51:39.859,0.9704,0.97052,1.00,1.50
2016.02.09 17:51:40.063,0.97032,0.97046,1.37,1.00
2016.02.09 17:51:40.267,0.9703,0.97044,1.00,1.00
2016.02.09 17:51:40.369,0.97033,0.97045,1.00,1.12
2016.02.09 17:51:40.523,0.97033,0.97047,1.00,1.50
2016.02.09 17:51:41.039,0.97037,0.97048,1.00,1.00
2016.02.09 17:51:41.345,0.97048,0.97062,1.00,1.87
2016.02.09 17:51:41.674,0.97054,0.97065,1.00,1.75
2016.02.09 17:51:43.104,0.97056,0.97065,1.00,1.12
2016.02.09 17:51:43.156,0.97056,0.97067,1.00,1.37
2016.02.09 17:51:43.208,0.97056,0.9707,1.37,1.75
2016.02.09 17:51:43.259,0.97061,0.9707,1.00,1.75
2016.02.09 17:51:43.578,0.97066,0.97071,1.00,1.00
2016.02.09 17:51:43.682,0.97067,0.97075,1.37,1.00
2016.02.09 17:51:43.734,0.97067,0.97075,1.12,1.00
2016.02.09 17:51:43.887,0.97068,0.97082,1.37,1.50
2016.02.09 17:51:43.939,0.97068,0.97082,1.00,1.87
2016.02.09 17:51:44.092,0.9707,0.97084,1.00,1.87
2016.02.09 17:51:44.143,0.9707,0.97084,1.00,1.12
2016.02.09 17:51:44.245,0.97067,0.97081,1.00,1.00
2016.02.09 17:51:44.755,0.97068,0.97082,1.00,1.12
2016.02.09 17:51:45.263,0.97067,0.97081,1.00,1.00
2016.02.09 17:51:45.569,0.97069,0.97083,1.00,1.00
2016.02.09 17:51:45.874,0.97066,0.9708,1.00,1.00
2016.02.09 17:51:46.407,0.97065,0.97079,1.00,1.00
2016.02.09 17:51:46.714,0.9706,0.97073,1.00,1.00
2016.02.09 17:51:47.069,0.97059,0.97075,1.00,1.00
2016.02.09 17:51:47.173,0.97059,0.97073,1.00,1.00
2016.02.09 17:51:47.487,0.97057,0.9707,1.00,1.00
2016.02.09 17:51:47.793,0.97055,0.97066,1.00,1.00
2016.02.09 17:51:47.844,0.97058,0.97074,1.00,1.87
2016.02.09 17:51:47.946,0.97058,0.97074,1.00,1.00
2016.02.09 17:51:48.048,0.97061,0.97075,1.00,1.00
2016.02.09 17:51:48.552,0.9706,0.97074,1.00,1.50
2016.02.09 17:51:48.859,0.97059,0.97068,1.00,1.00
2016.02.09 17:51:48.962,0.97053,0.97067,1.00,1.00
2016.02.09 17:51:49.064,0.9705,0.97064,1.00,1.00
