2016.02.24 14:52:12.247,0.98927,0.98935,1.00,1.00
2016.02.24 14:52:12.672,0.98927,0.98937,1.12,1.00
2016.02.24 14:52:13.078,0.98927,0.98937,1.75,1.00
2016.02.24 14:52:13.567,0.98931,0.98941,1.75,1.37
2016.02.24 14:52:13.669,0.98931,0.98941,1.75,1.00
2016.02.24 14:52:13.771,0.98931,0.98943,2.25,1.09
2016.02.24 14:52:13.873,0.98934,0.98943,2.62,1.00
2016.02.24 14:52:14.330,0.98934,0.98945,1.50,1.00
2016.02.24 14:52:14.542,0.98934,0.98943,2.25,1.00
2016.02.24 14:52:15.000,0.98935,0.98945,1.12,1.00
2016.02.24 14:52:15.102,0.98937,0.98947,1.12,1.00
2016.02.24 14:52:15.407,0.98937,0.98948,2.25,1.00
2016.02.24 14:52:15.728,0.98937,0.98946,1.12,1.00
2016.02.24 14:52:16.235,0.98936,0.98945,1.50,1.00
2016.02.24 14:52:16.539,0.98934,0.98943,1.75,1.00
2016.02.24 14:52:16.884,0.98936,0.98945,1.12,1.00
2016.02.24 14:52:18.622,0.98935,0.98944,1.50,1.00
2016.02.24 14:52:19.299,0.98935,0.98944,1.12,1.00
2016.02.24 14:52:19.706,0.9893,0.98941,4.12,1.00
2016.02.24 14:52:19.911,0.98928,0.98938,1.50,1.12
2016.02.24 14:52:20.013,0.98924,0.98933,1.87,1.00
2016.02.24 14:52:20.330,0.98917,0.98927,1.75,1.00
2016.02.24 14:52:20.432,0.98917,0.98929,1.00,3.00
2016.02.24 14:52:20.940,0.98917,0.98927,1.50,1.00
2016.02.24 14:52:22.176,0.98916,0.98926,1.50,1.00
2016.02.24 14:52:22.227,0.98912,0.98924,2.62,1.50
2016.02.24 14:52:22.431,0.98912,0.98924,2.25,1.50
2016.02.24 14:52:22.585,0.9891,0.98922,2.25,1.50
2016.02.24 14:52:22.636,0.9891,0.98921,1.87,1.00
2016.02.24 14:52:22.790,0.98913,0.98921,1.00,1.00
2016.02.24 14:52:22.944,0.98913,0.98925,2.62,1.00
2016.02.24 14:52:22.995,0.98915,0.98926,1.37,1.00
2016.02.24 14:52:23.200,0.98917,0.98929,1.87,2.62
2016.02.24 14:52:23.376,0.98917,0.98929,2.25,2.25
2016.02.24 14:52:24.240,0.9892,0.98929,1.00,1.50
2016.02.24 14:52:24.751,0.98923,0.9893,1.00,1.00
2016.02.24 14:52:24.802,0.98924,0.98933,1.00,1.00
2016.02.24 14:52:24.904,0.98926,0.98937,1.37,1.37
2016.02.24 14:52:25.006,0.98928,0.98938,1.12,1.00
2016.02.24 14:52:25.108,0.98928,0.98939,1.87,1.00
2016.02.24 14:52:25.312,0.9893,0.98941,1.12,1.12
2016.02.24 14:52:25.464,0.98932,0.98942,1.00,4.50
2016.02.24 14:52:25.973,0.98929,0.98938,1.50,3.37
2016.02.24 14:52:26.228,0.98919,0.98929,1.00,1.37
2016.02.24 14:52:26.535,0.98914,0.98926,3.00,1.12
2016.02.24 14:52:26.739,0.98915,0.98924,1.00,1.50
2016.02.24 14:52:27.198,0.98915,0.98924,1.00,4.12
2016.02.24 14:52:27.401,0.98912,0.98922,1.00,1.12
2016.02.24 14:52:28.232,0.98913,0.98924,1.00,1.50
2016.02.24 14:52:28.639,0.98911,0.98923,1.87,2.25
2016.02.24 14:52:28.843,0.98914,0.98923,1.00,1.12
2016.02.24 14:52:29.225,0.98914,0.98923,1.37,1.12
2016.02.24 14:52:29.737,0.98912,0.98923,1.75,1.12
2016.02.24 14:52:30.264,0.98919,0.98928,1.00,1.00
2016.02.24 14:52:30.983,0.98919,0.98929,1.00,1.12
2016.02.24 14:52:31.547,0.98919,0.98929,1.00,1.34
2016.02.24 14:52:32.369,0.98919,0.98929,1.00,1.22
2016.02.24 14:52:32.935,0.98916,0.98928,1.75,1.22
2016.02.24 14:52:33.445,0.98916,0.98928,1.75,1.22
2016.02.24 14:52:33.898,0.98917,0.98929,1.75,1.29
2016.02.24 14:52:34.051,0.98921,0.98932,1.00,3.97
2016.02.24 14:52:34.102,0.98922,0.98932,1.00,1.00
2016.02.24 14:52:34.153,0.98922,0.98932,1.75,1.00
2016.02.24 14:52:34.357,0.98919,0.98929,1.50,1.00
2016.02.24 14:52:34.804,0.98922,0.98933,1.50,1.50
2016.02.24 14:52:34.856,0.98922,0.98934,2.25,1.72
2016.02.24 14:52:35.009,0.98922,0.98933,1.00,1.50
2016.02.24 14:52:35.060,0.98922,0.98933,1.75,1.00
2016.02.24 14:52:35.212,0.98924,0.98935,1.00,1.87
2016.02.24 14:52:35.364,0.98924,0.98936,2.25,1.72
2016.02.24 14:52:35.879,0.98924,0.98935,1.75,1.00
2016.02.24 14:52:36.184,0.98922,0.98932,1.12,1.00
2016.02.24 14:52:36.235,0.98918,0.9893,2.25,1.29
2016.02.24 14:52:36.819,0.98918,0.98932,1.00,2.47
2016.02.24 14:52:37.227,0.98916,0.98925,1.75,1.00
2016.02.24 14:52:37.278,0.98916,0.98925,1.12,1.00
2016.02.24 14:52:37.431,0.98916,0.98927,1.50,1.00
2016.02.24 14:52:37.951,0.98918,0.98928,1.00,1.29
2016.02.24 14:52:39.183,0.98918,0.98928,1.75,1.00
2016.02.24 14:52:39.956,0.98917,0.98929,4.12,1.29
2016.02.24 14:52:41.391,0.98921,0.98932,1.12,1.50
2016.02.24 14:52:41.493,0.98925,0.98932,1.00,1.00
2016.02.24 14:52:41.595,0.98928,0.98939,1.00,4.34
2016.02.24 14:52:42.167,0.98926,0.98937,1.50,1.00
2016.02.24 14:52:42.679,0.98926,0.98938,2.25,1.29
2016.02.24 14:52:43.252,0.98926,0.98938,2.25,1.29
2016.02.24 14:52:44.591,0.98928,0.9894,1.00,1.97
2016.02.24 14:52:44.796,0.98928,0.9894,1.00,1.72
2016.02.24 14:52:45.305,0.98928,0.9894,1.00,1.97
2016.02.24 14:52:45.913,0.98928,0.9894,1.00,1.72
2016.02.24 14:52:46.543,0.98927,0.98939,1.87,1.34
2016.02.24 14:52:46.797,0.98929,0.9894,1.00,1.72
2016.02.24 14:52:47.305,0.98928,0.9894,1.00,2.47
2016.02.24 14:52:47.795,0.98928,0.98939,1.00,1.97
2016.02.24 14:52:47.897,0.98926,0.98938,1.50,2.04
2016.02.24 14:52:48.302,0.98927,0.98939,1.00,2.47
2016.02.24 14:52:48.455,0.9893,0.98939,1.00,1.72
2016.02.24 14:52:48.957,0.98928,0.98936,1.00,1.97
2016.02.24 14:52:49.008,0.98927,0.98937,1.00,3.22
2016.02.24 14:52:49.315,0.98927,0.98937,1.00,1.00
2016.02.24 14:52:49.833,0.98928,0.98939,1.00,1.34
2016.02.24 14:52:51.535,0.9892,0.98929,1.00,1.00
2016.02.24 14:52:52.000,0.98918,0.98929,2.25,1.12
2016.02.24 14:52:52.651,0.9892,0.98929,1.00,1.12
2016.02.24 14:52:53.160,0.98919,0.98928,1.00,2.62
2016.02.24 14:52:53.705,0.9892,0.98928,1.00,2.62
2016.02.24 14:52:54.213,0.98919,0.98928,1.00,2.62
2016.02.24 14:52:54.817,0.9892,0.98928,1.00,2.62
2016.02.24 14:52:56.119,0.98918,0.98928,1.50,3.00
2016.02.24 14:52:56.373,0.9892,0.98928,1.00,1.12
2016.02.24 14:52:56.885,0.98919,0.98928,1.00,1.12
2016.02.24 14:52:58.211,0.98918,0.98928,1.50,1.12
2016.02.24 14:52:58.567,0.98917,0.98926,1.00,1.00
2016.02.24 14:52:58.873,0.98914,0.98924,1.00,1.75
2016.02.24 14:52:58.925,0.98914,0.98924,1.00,1.00
2016.02.24 14:52:59.145,0.98916,0.98924,1.00,1.00
2016.02.24 14:52:59.450,0.98918,0.98928,1.00,2.25
2016.02.24 14:52:59.957,0.98919,0.98928,1.00,1.50
2016.02.24 14:53:00.843,0.98916,0.98926,1.50,1.50
2016.02.24 14:53:00.894,0.98915,0.98924,1.12,1.00
2016.02.24 14:53:01.429,0.98918,0.98927,1.00,1.75
2016.02.24 14:53:01.684,0.98915,0.98925,1.00,1.12
2016.02.24 14:53:01.735,0.98915,0.98925,1.00,1.87
2016.02.24 14:53:01.837,0.98909,0.98919,1.12,1.00
2016.02.24 14:53:01.888,0.98909,0.98917,1.12,1.00
2016.02.24 14:53:02.456,0.98908,0.98917,1.50,1.00
2016.02.24 14:53:02.762,0.98904,0.98912,1.87,1.00
2016.02.24 14:53:02.865,0.98899,0.9891,1.87,1.00
2016.02.24 14:53:03.018,0.98903,0.9891,1.00,1.00
2016.02.24 14:53:03.069,0.98903,0.98912,1.50,1.12
2016.02.24 14:53:03.274,0.98907,0.98914,1.00,2.25
2016.02.24 14:53:03.325,0.98907,0.98914,1.00,1.00
2016.02.24 14:53:03.631,0.98908,0.98916,1.00,1.00
2016.02.24 14:53:03.936,0.98905,0.98912,1.00,1.00
2016.02.24 14:53:03.987,0.98902,0.98911,1.50,1.00
2016.02.24 14:53:04.532,0.98902,0.9891,1.50,1.12
2016.02.24 14:53:05.510,0.989,0.98904,1.00,1.00
2016.02.24 14:53:05.612,0.98892,0.98903,2.25,1.00
2016.02.24 14:53:05.664,0.98892,0.98903,1.87,1.50
2016.02.24 14:53:05.766,0.9889,0.98899,1.50,1.00
2016.02.24 14:53:06.075,0.98892,0.98902,1.00,2.62
2016.02.24 14:53:06.440,0.98893,0.98902,1.00,1.12
2016.02.24 14:53:06.542,0.98893,0.98902,1.00,1.75
2016.02.24 14:53:06.745,0.98894,0.98905,1.00,2.25
2016.02.24 14:53:06.951,0.989,0.98907,1.00,1.50
2016.02.24 14:53:07.053,0.98901,0.9891,1.00,2.25
2016.02.24 14:53:07.244,0.98901,0.9891,1.00,1.12
2016.02.24 14:53:07.753,0.98902,0.9891,1.00,1.00
2016.02.24 14:53:08.274,0.98903,0.98913,1.00,1.50
2016.02.24 14:53:08.376,0.98904,0.98915,1.00,1.50
2016.02.24 14:53:08.427,0.98907,0.98915,1.00,1.50
2016.02.24 14:53:08.479,0.98907,0.98919,1.57,2.25
2016.02.24 14:53:08.582,0.98909,0.98919,1.00,1.50
2016.02.24 14:53:08.886,0.98911,0.98919,1.00,1.00
2016.02.24 14:53:10.196,0.98912,0.98919,1.00,1.00
2016.02.24 14:53:10.708,0.98912,0.9892,1.00,1.00
2016.02.24 14:53:11.319,0.98912,0.98921,1.00,1.12
2016.02.24 14:53:11.822,0.98911,0.98921,1.00,1.00
2016.02.24 14:53:12.127,0.98915,0.98923,1.00,1.00
2016.02.24 14:53:12.433,0.98913,0.98921,1.00,1.00
2016.02.24 14:53:12.536,0.98911,0.98921,1.00,1.00
2016.02.24 14:53:12.751,0.98913,0.98921,1.00,1.00
2016.02.24 14:53:13.107,0.98911,0.98921,1.50,1.00
2016.02.24 14:53:13.614,0.98914,0.98921,1.00,1.12
2016.02.24 14:53:13.916,0.98911,0.98921,1.00,1.12
2016.02.24 14:53:15.721,0.98913,0.98921,1.00,1.12
2016.02.24 14:53:16.231,0.98912,0.98921,1.50,1.12
2016.02.24 14:53:16.958,0.98912,0.98919,1.00,1.00
2016.02.24 14:53:17.263,0.98907,0.98912,1.12,1.00
2016.02.24 14:53:17.365,0.98906,0.98915,1.00,1.00
2016.02.24 14:53:17.531,0.98908,0.98916,1.00,1.87
2016.02.24 14:53:17.934,0.98914,0.98918,1.00,1.00
2016.02.24 14:53:17.986,0.98914,0.9892,1.00,1.00
2016.02.24 14:53:18.909,0.98914,0.98923,1.50,2.25
2016.02.24 14:53:19.419,0.98914,0.98921,1.00,1.37
2016.02.24 14:53:19.623,0.98916,0.98921,1.00,1.37
2016.02.24 14:53:20.167,0.98916,0.98921,1.00,1.12
2016.02.24 14:53:20.573,0.98914,0.98921,1.00,1.12
2016.02.24 14:53:20.776,0.98914,0.98918,1.00,1.00
2016.02.24 14:53:20.960,0.98906,0.98913,1.75,1.00
2016.02.24 14:53:21.013,0.98904,0.98911,1.00,1.00
2016.02.24 14:53:21.217,0.98902,0.98911,1.00,1.50
2016.02.24 14:53:21.724,0.98903,0.98911,1.00,1.12
2016.02.24 14:53:22.258,0.98902,0.98911,1.00,1.12
2016.02.24 14:53:23.185,0.98902,0.9891,1.00,1.00
2016.02.24 14:53:23.694,0.98901,0.9891,1.00,1.00
2016.02.24 14:53:24.217,0.98902,0.9891,1.00,1.00
2016.02.24 14:53:24.422,0.989,0.9891,1.00,1.00
2016.02.24 14:53:24.626,0.98904,0.98912,1.00,1.00
2016.02.24 14:53:24.932,0.98902,0.98912,1.50,1.00
2016.02.24 14:53:25.085,0.98902,0.9891,1.00,1.00
2016.02.24 14:53:25.296,0.98902,0.98912,1.00,1.00
2016.02.24 14:53:27.047,0.98901,0.98912,1.00,1.12
2016.02.24 14:53:28.289,0.98901,0.98911,1.00,1.00
2016.02.24 14:53:28.542,0.98899,0.98911,1.87,1.87
2016.02.24 14:53:30.026,0.98899,0.9891,1.12,1.00
2016.02.24 14:53:30.258,0.98899,0.98905,1.12,1.00
2016.02.24 14:53:30.310,0.98897,0.98905,1.00,1.00
2016.02.24 14:53:30.361,0.98894,0.98905,1.12,1.12
2016.02.24 14:53:30.564,0.98896,0.98905,1.00,1.00
2016.02.24 14:53:30.617,0.98896,0.98907,1.12,1.12
2016.02.24 14:53:30.720,0.98897,0.98903,1.00,1.00
2016.02.24 14:53:30.874,0.98889,0.98901,2.25,1.50
2016.02.24 14:53:31.395,0.98889,0.98899,1.00,1.00
2016.02.24 14:53:32.007,0.98888,0.98899,1.12,1.00
2016.02.24 14:53:32.333,0.98889,0.98895,1.00,1.00
2016.02.24 14:53:32.435,0.98886,0.98895,1.00,1.00
2016.02.24 14:53:32.486,0.98886,0.98898,1.87,3.00
2016.02.24 14:53:32.741,0.98889,0.98898,1.00,1.00
2016.02.24 14:53:33.347,0.98889,0.98895,1.00,3.75
2016.02.24 14:53:33.398,0.98887,0.98895,1.00,3.75
2016.02.24 14:53:33.652,0.98885,0.98895,1.50,3.75
2016.02.24 14:53:33.703,0.98885,0.98891,1.50,1.00
2016.02.24 14:53:33.856,0.98882,0.9889,1.12,1.00
2016.02.24 14:53:33.907,0.98882,0.98887,1.12,1.00
2016.02.24 14:53:33.958,0.9888,0.98887,1.12,1.00
2016.02.24 14:53:34.496,0.98879,0.98887,1.00,1.00
2016.02.24 14:53:34.953,0.98881,0.98887,1.00,1.00
2016.02.24 14:53:35.004,0.98881,0.98889,1.00,3.75
2016.02.24 14:53:35.523,0.9888,0.98889,1.87,3.75
2016.02.24 14:53:35.778,0.98881,0.98891,1.50,3.75
2016.02.24 14:53:35.829,0.98883,0.98891,1.00,3.75
2016.02.24 14:53:35.881,0.98883,0.98893,1.00,1.00
2016.02.24 14:53:36.258,0.98886,0.98893,1.00,1.00
2016.02.24 14:53:36.564,0.98887,0.98895,1.00,1.00
2016.02.24 14:53:36.767,0.98889,0.98897,1.00,3.75
2016.02.24 14:53:37.326,0.9889,0.98897,1.00,3.75
2016.02.24 14:53:37.428,0.9889,0.989,1.00,1.42
2016.02.24 14:53:37.530,0.9889,0.98894,1.00,3.67
2016.02.24 14:53:37.582,0.98888,0.98894,1.50,4.42
2016.02.24 14:53:37.634,0.98886,0.98891,3.00,3.75
2016.02.24 14:53:37.788,0.98882,0.98891,1.00,3.75
2016.02.24 14:53:37.892,0.98881,0.98889,1.00,3.75
2016.02.24 14:53:38.413,0.98879,0.98889,1.50,3.75
2016.02.24 14:53:38.921,0.98879,0.98889,1.00,4.12
2016.02.24 14:53:39.528,0.98878,0.98889,1.00,1.05
2016.02.24 14:53:39.834,0.9888,0.9889,1.00,1.42
2016.02.24 14:53:40.343,0.9888,0.98891,1.00,1.80
2016.02.24 14:53:40.914,0.98882,0.98891,1.00,1.80
2016.02.24 14:53:41.220,0.98879,0.98891,1.50,1.50
2016.02.24 14:53:41.272,0.98879,0.98886,1.00,1.00
2016.02.24 14:53:41.427,0.98876,0.98886,1.12,1.00
2016.02.24 14:53:41.479,0.98876,0.98884,1.00,1.00
2016.02.24 14:53:42.130,0.98877,0.98884,1.00,1.00
2016.02.24 14:53:42.283,0.98878,0.98886,1.00,1.00
2016.02.24 14:53:42.385,0.98878,0.98883,1.00,1.50
2016.02.24 14:53:42.437,0.98874,0.98883,1.00,1.50
2016.02.24 14:53:42.489,0.98874,0.98881,1.00,1.00
2016.02.24 14:53:42.744,0.98871,0.98881,1.00,1.50
2016.02.24 14:53:42.994,0.98874,0.98883,1.00,1.75
2016.02.24 14:53:43.046,0.98876,0.98887,1.00,1.87
2016.02.24 14:53:43.097,0.98876,0.98887,1.00,1.12
2016.02.24 14:53:44.134,0.98876,0.98886,1.12,1.00
2016.02.24 14:53:44.438,0.98874,0.98885,1.42,1.00
2016.02.24 14:53:45.208,0.98873,0.98884,1.12,1.00
2016.02.24 14:53:45.260,0.98872,0.9888,1.50,1.00
2016.02.24 14:53:45.312,0.98871,0.9888,1.00,1.00
2016.02.24 14:53:45.415,0.98869,0.9888,1.00,1.12
2016.02.24 14:53:46.450,0.98869,0.98879,1.00,1.00
2016.02.24 14:53:46.805,0.98867,0.98879,1.80,1.87
2016.02.24 14:53:47.009,0.98867,0.98879,2.17,1.50
2016.02.24 14:53:47.799,0.98867,0.98879,1.80,2.25
2016.02.24 14:53:48.308,0.98868,0.98879,1.12,1.00
2016.02.24 14:53:48.950,0.98869,0.98879,1.00,1.12
2016.02.24 14:53:49.206,0.98869,0.9888,2.17,1.00
2016.02.24 14:53:49.720,0.9887,0.9888,1.00,1.00
2016.02.24 14:53:50.227,0.9887,0.98881,1.50,1.00
2016.02.24 14:53:51.611,0.98868,0.9888,2.17,1.00
2016.02.24 14:53:52.161,0.98868,0.9888,1.80,1.87
2016.02.24 14:53:52.322,0.9887,0.9888,1.00,1.12
2016.02.24 14:53:52.981,0.98871,0.9888,1.00,1.00
2016.02.24 14:53:53.612,0.98871,0.98882,1.00,1.12
2016.02.24 14:53:53.664,0.98873,0.98882,1.00,1.12
2016.02.24 14:53:53.817,0.98877,0.98887,1.00,1.00
2016.02.24 14:53:54.325,0.98876,0.98887,1.75,1.00
2016.02.24 14:53:54.610,0.98876,0.98887,1.12,1.00
2016.02.24 14:53:54.866,0.98878,0.98888,1.00,1.12
2016.02.24 14:53:55.375,0.98877,0.98888,1.12,1.00
2016.02.24 14:53:55.892,0.98877,0.98889,1.87,1.87
2016.02.24 14:53:56.198,0.98877,0.98887,1.00,1.12
2016.02.24 14:53:56.718,0.98877,0.98889,2.25,2.25
2016.02.24 14:53:57.225,0.98877,0.98888,1.50,1.50
2016.02.24 14:53:58.530,0.98876,0.98885,1.00,1.00
2016.02.24 14:53:58.632,0.98874,0.98885,1.00,1.50
2016.02.24 14:53:59.050,0.98869,0.98879,1.50,1.00
2016.02.24 14:53:59.152,0.98868,0.98879,4.12,1.00
2016.02.24 14:53:59.304,0.98867,0.98877,1.00,1.50
2016.02.24 14:53:59.457,0.98864,0.98875,1.00,1.12
2016.02.24 14:53:59.559,0.98864,0.98873,1.00,1.00
2016.02.24 14:53:59.611,0.98861,0.98871,1.12,1.00
2016.02.24 14:53:59.765,0.98863,0.98871,2.99,1.00
2016.02.24 14:54:00.291,0.9886,0.98871,3.74,1.00
2016.02.24 14:54:00.443,0.9886,0.98871,3.37,1.00
2016.02.24 14:54:00.699,0.9886,0.98869,3.37,1.00
2016.02.24 14:54:01.225,0.98858,0.9887,1.12,1.37
2016.02.24 14:54:01.580,0.98861,0.98871,1.00,1.50
2016.02.24 14:54:02.096,0.98861,0.98871,1.00,1.00
2016.02.24 14:54:02.402,0.98865,0.98875,2.99,1.75
2016.02.24 14:54:02.555,0.98867,0.98879,1.00,3.37
2016.02.24 14:54:02.910,0.98869,0.98879,1.00,1.75
2016.02.24 14:54:03.296,0.98869,0.9888,1.00,4.87
2016.02.24 14:54:03.347,0.98871,0.98881,1.00,2.25
2016.02.24 14:54:03.856,0.9887,0.98881,1.00,1.75
2016.02.24 14:54:04.375,0.98871,0.98881,1.00,1.75
2016.02.24 14:54:04.477,0.98871,0.98881,1.00,1.12
2016.02.24 14:54:04.940,0.98871,0.98881,1.00,1.75
2016.02.24 14:54:04.991,0.98869,0.98881,1.00,2.25
2016.02.24 14:54:05.348,0.98869,0.98876,1.00,1.12
2016.02.24 14:54:05.533,0.98861,0.98871,1.50,1.00
2016.02.24 14:54:05.584,0.98859,0.98869,1.12,1.00
2016.02.24 14:54:05.884,0.98858,0.98868,1.00,2.25
2016.02.24 14:54:05.989,0.98858,0.98868,1.00,1.12
2016.02.24 14:54:06.675,0.98859,0.98868,1.00,1.12
2016.02.24 14:54:08.192,0.98857,0.98868,1.12,1.00
2016.02.24 14:54:08.243,0.98857,0.98866,1.12,1.00
2016.02.24 14:54:08.395,0.98854,0.98866,1.50,1.50
2016.02.24 14:54:08.446,0.98854,0.98861,1.12,1.00
2016.02.24 14:54:08.599,0.98849,0.98861,1.50,1.50
2016.02.24 14:54:09.144,0.98851,0.98862,1.00,1.87
2016.02.24 14:54:09.600,0.98848,0.98859,1.75,1.00
2016.02.24 14:54:09.804,0.98848,0.98859,1.50,1.00
2016.02.24 14:54:10.057,0.98853,0.9886,1.00,1.50
2016.02.24 14:54:10.262,0.98848,0.9886,2.25,1.50
2016.02.24 14:54:10.923,0.98848,0.98859,1.00,1.00
2016.02.24 14:54:11.440,0.98846,0.98858,3.36,1.00
2016.02.24 14:54:11.965,0.98845,0.98855,1.00,1.00
2016.02.24 14:54:12.321,0.98846,0.98858,1.50,1.50
2016.02.24 14:54:12.372,0.98847,0.98858,1.37,1.00
2016.02.24 14:54:12.625,0.98849,0.9886,1.00,1.12
2016.02.24 14:54:12.981,0.98852,0.9886,3.75,1.00
2016.02.24 14:54:13.083,0.98853,0.98865,2.62,1.00
2016.02.24 14:54:13.366,0.98851,0.98864,4.49,1.50
2016.02.24 14:54:13.873,0.98851,0.98863,4.11,1.00
2016.02.24 14:54:14.348,0.98851,0.98862,1.50,1.00
2016.02.24 14:54:14.855,0.98849,0.98861,4.86,1.00
2016.02.24 14:54:15.008,0.98852,0.98863,1.00,2.25
2016.02.24 14:54:15.110,0.98849,0.98863,4.11,4.50
2016.02.24 14:54:15.493,0.9885,0.9886,1.00,2.25
2016.02.24 14:54:15.544,0.98847,0.9886,2.61,3.00
2016.02.24 14:54:16.055,0.98848,0.9886,1.00,3.00
2016.02.24 14:54:16.207,0.98848,0.9886,1.00,3.00
2016.02.24 14:54:17.194,0.98848,0.98859,1.00,4.50
2016.02.24 14:54:17.679,0.98847,0.98853,1.00,1.00
2016.02.24 14:54:17.730,0.98845,0.98853,1.00,1.00
2016.02.24 14:54:18.087,0.98843,0.98852,1.50,1.00
2016.02.24 14:54:18.140,0.98843,0.9885,1.50,1.00
2016.02.24 14:54:18.396,0.9884,0.98849,2.25,1.00
2016.02.24 14:54:18.616,0.98837,0.98845,2.25,1.00
2016.02.24 14:54:18.769,0.98842,0.9885,1.00,1.12
2016.02.24 14:54:19.277,0.98842,0.98851,1.50,1.00
2016.02.24 14:54:19.329,0.98842,0.98848,1.00,1.00
2016.02.24 14:54:19.646,0.9884,0.98846,1.00,1.00
2016.02.24 14:54:19.952,0.98842,0.98847,1.00,1.00
2016.02.24 14:54:20.257,0.98844,0.98848,1.00,1.00
2016.02.24 14:54:20.309,0.98844,0.98851,1.00,1.00
2016.02.24 14:54:20.413,0.98844,0.98854,1.87,1.00
2016.02.24 14:54:20.515,0.98847,0.98854,1.00,1.00
2016.02.24 14:54:20.820,0.98842,0.98851,1.12,1.00
2016.02.24 14:54:20.973,0.98843,0.98849,1.00,1.00
2016.02.24 14:54:21.024,0.98841,0.98849,1.00,1.00
2016.02.24 14:54:21.076,0.98841,0.98846,1.00,1.00
2016.02.24 14:54:21.178,0.98838,0.98846,1.12,1.00
2016.02.24 14:54:21.704,0.98838,0.98847,1.00,1.00
2016.02.24 14:54:22.219,0.98838,0.98848,1.00,4.50
2016.02.24 14:54:22.797,0.98838,0.98847,1.00,3.75
2016.02.24 14:54:23.306,0.98837,0.98847,1.12,3.75
2016.02.24 14:54:24.680,0.98838,0.98847,1.00,3.75
2016.02.24 14:54:24.731,0.98838,0.98849,1.75,3.75
2016.02.24 14:54:25.256,0.98841,0.9885,1.12,3.75
2016.02.24 14:54:25.561,0.98846,0.98853,1.00,3.00
2016.02.24 14:54:25.612,0.98846,0.98855,1.00,3.00
2016.02.24 14:54:25.714,0.98845,0.98853,1.75,3.00
2016.02.24 14:54:25.765,0.98843,0.98853,1.75,3.00
2016.02.24 14:54:25.816,0.98843,0.98851,1.75,3.75
2016.02.24 14:54:25.867,0.98843,0.98851,1.00,3.75
2016.02.24 14:54:26.020,0.98841,0.98851,1.12,3.75
2016.02.24 14:54:26.414,0.98841,0.98854,1.87,4.50
2016.02.24 14:54:26.465,0.98841,0.98854,3.00,3.75
2016.02.24 14:54:26.770,0.9884,0.98851,1.12,3.75
2016.02.24 14:54:27.075,0.98838,0.98849,3.75,3.75
2016.02.24 14:54:27.426,0.98846,0.98854,1.50,3.75
2016.02.24 14:54:27.477,0.98846,0.98856,1.50,3.75
2016.02.24 14:54:27.986,0.98847,0.98856,1.87,3.75
2016.02.24 14:54:28.564,0.98845,0.98855,1.75,3.75
2016.02.24 14:54:28.666,0.98844,0.98855,1.50,4.50
2016.02.24 14:54:28.768,0.98848,0.98855,1.00,3.75
2016.02.24 14:54:29.091,0.98848,0.98857,1.00,3.75
2016.02.24 14:54:29.618,0.98847,0.98857,1.87,3.75
2016.02.24 14:54:29.771,0.98849,0.98857,1.00,3.75
2016.02.24 14:54:30.082,0.98851,0.98857,1.00,3.75
2016.02.24 14:54:30.598,0.9885,0.98857,1.00,3.00
2016.02.24 14:54:31.541,0.9885,0.98858,1.00,3.75
2016.02.24 14:54:32.053,0.9885,0.98857,1.00,1.00
2016.02.24 14:54:32.569,0.98851,0.98858,1.00,4.12
2016.02.24 14:54:34.078,0.9885,0.98858,1.00,1.87
2016.02.24 14:54:34.387,0.98849,0.98856,1.00,1.50
2016.02.24 14:54:34.489,0.98845,0.98856,1.50,1.87
2016.02.24 14:54:34.540,0.98845,0.98853,1.50,1.50
2016.02.24 14:54:34.845,0.98847,0.98854,1.00,4.12
2016.02.24 14:54:35.825,0.98846,0.98855,1.87,2.25
2016.02.24 14:54:36.130,0.98848,0.98855,1.12,2.25
2016.02.24 14:54:36.739,0.98847,0.98857,1.50,3.75
2016.02.24 14:54:38.037,0.98848,0.98858,1.12,1.00
2016.02.24 14:54:38.544,0.98848,0.98859,1.00,4.12
2016.02.24 14:54:39.048,0.98849,0.98859,1.00,3.75
2016.02.24 14:54:41.049,0.98848,0.98859,1.12,3.75
2016.02.24 14:54:41.291,0.98846,0.98856,1.12,3.75
2016.02.24 14:54:41.495,0.98842,0.98854,2.25,2.25
2016.02.24 14:54:41.546,0.98842,0.98852,1.50,2.25
2016.02.24 14:54:41.851,0.98841,0.9885,1.00,3.75
2016.02.24 14:54:41.955,0.98839,0.9885,1.12,3.75
2016.02.24 14:54:42.006,0.98839,0.98848,1.12,1.20
2016.02.24 14:54:43.972,0.98839,0.98849,1.00,4.20
2016.02.24 14:54:44.541,0.98838,0.98849,1.00,4.20
2016.02.24 14:54:45.049,0.98839,0.98849,1.12,3.45
2016.02.24 14:54:45.378,0.98845,0.98852,1.00,1.37
2016.02.24 14:54:45.602,0.98847,0.98856,2.25,3.45
2016.02.24 14:54:46.009,0.98848,0.98856,1.50,3.45
2016.02.24 14:54:46.534,0.98848,0.98856,1.12,3.45
2016.02.24 14:54:47.044,0.98848,0.98857,2.25,3.45
2016.02.24 14:54:47.669,0.98851,0.98857,1.12,3.45
2016.02.24 14:54:48.179,0.98851,0.98858,1.00,3.45
2016.02.24 14:54:48.484,0.98859,0.98865,1.00,3.45
2016.02.24 14:54:48.586,0.98859,0.98867,1.00,3.45
