2016.02.04 12:53:59.040,0.99713,0.9972,1.00,1.50
2016.02.04 12:53:59.193,0.99713,0.99724,1.00,4.50
2016.02.04 12:53:59.349,0.99713,0.99726,1.00,1.00
2016.02.04 12:53:59.504,0.99715,0.99726,1.00,1.00
2016.02.04 12:53:59.607,0.99713,0.99726,1.00,1.00
2016.02.04 12:53:59.914,0.99719,0.99732,2.25,1.00
2016.02.04 12:54:00.016,0.99719,0.99734,1.50,2.25
2016.02.04 12:54:00.068,0.99719,0.99734,1.50,4.75
2016.02.04 12:54:00.385,0.99721,0.99734,1.00,1.00
2016.02.04 12:54:00.894,0.99722,0.99734,1.00,1.00
2016.02.04 12:54:01.251,0.99719,0.99734,1.00,1.00
2016.02.04 12:54:01.368,0.99721,0.99734,1.00,1.00
2016.02.04 12:54:01.673,0.99719,0.99734,1.00,1.00
2016.02.04 12:54:01.775,0.99719,0.99734,1.00,4.00
2016.02.04 12:54:02.035,0.99717,0.99734,1.12,4.75
2016.02.04 12:54:02.239,0.9972,0.99734,1.00,4.00
2016.02.04 12:54:02.760,0.9972,0.99734,1.00,1.00
2016.02.04 12:54:03.066,0.99721,0.99734,1.00,4.00
2016.02.04 12:54:03.219,0.99719,0.99734,1.00,4.00
2016.02.04 12:54:03.543,0.99721,0.99734,1.00,4.00
2016.02.04 12:54:03.646,0.99721,0.99734,1.00,1.00
2016.02.04 12:54:03.799,0.99723,0.99734,1.00,1.00
2016.02.04 12:54:04.524,0.99721,0.99731,1.00,1.50
2016.02.04 12:54:04.676,0.99716,0.99729,1.00,3.00
2016.02.04 12:54:04.728,0.99713,0.99719,1.00,1.12
2016.02.04 12:54:04.779,0.99708,0.99719,1.00,2.62
2016.02.04 12:54:04.831,0.99708,0.99715,1.00,1.50
2016.02.04 12:54:04.883,0.99701,0.99715,1.00,2.62
2016.02.04 12:54:04.935,0.997,0.99711,1.00,3.00
2016.02.04 12:54:04.986,0.99697,0.99711,1.12,4.00
2016.02.04 12:54:05.038,0.99697,0.9971,1.12,3.00
2016.02.04 12:54:05.344,0.99699,0.9971,1.00,4.00
2016.02.04 12:54:05.465,0.99696,0.9971,1.00,2.99
2016.02.04 12:54:05.516,0.99693,0.99707,2.25,1.87
2016.02.04 12:54:05.670,0.99689,0.99704,1.00,1.12
2016.02.04 12:54:05.773,0.99686,0.99702,1.00,1.80
2016.02.04 12:54:05.824,0.99684,0.99701,1.00,3.00
2016.02.04 12:54:05.927,0.99682,0.99701,2.62,5.92
2016.02.04 12:54:05.980,0.99682,0.997,1.00,1.50
2016.02.04 12:54:06.769,0.99684,0.997,1.00,3.67
2016.02.04 12:54:07.145,0.99684,0.997,1.00,4.42
2016.02.04 12:54:07.604,0.99685,0.99701,1.12,1.80
2016.02.04 12:54:07.759,0.99687,0.99702,1.00,1.05
2016.02.04 12:54:08.615,0.99688,0.99703,1.00,1.05
2016.02.04 12:54:08.818,0.99686,0.99703,1.50,1.42
2016.02.04 12:54:08.931,0.99682,0.997,1.37,3.00
2016.02.04 12:54:09.441,0.99682,0.997,1.00,4.82
2016.02.04 12:54:09.777,0.99689,0.99704,1.00,3.45
2016.02.04 12:54:09.930,0.9969,0.99706,1.00,1.45
2016.02.04 12:54:10.032,0.99692,0.99707,1.00,3.82
2016.02.04 12:54:10.287,0.997,0.99714,1.00,1.20
2016.02.04 12:54:10.702,0.99696,0.99715,1.12,1.45
2016.02.04 12:54:11.061,0.99698,0.99715,1.00,1.20
2016.02.04 12:54:11.370,0.99696,0.99715,1.50,1.20
2016.02.04 12:54:11.911,0.99699,0.99715,1.00,1.57
2016.02.04 12:54:12.444,0.99698,0.99715,1.00,1.20
2016.02.04 12:54:12.749,0.99701,0.99717,1.00,4.20
2016.02.04 12:54:13.686,0.99701,0.99717,1.00,1.45
2016.02.04 12:54:13.891,0.99699,0.99718,1.00,3.82
2016.02.04 12:54:14.302,0.99693,0.99709,2.62,3.00
2016.02.04 12:54:14.354,0.99689,0.99704,2.25,1.20
2016.02.04 12:54:15.017,0.99688,0.99704,1.50,2.57
2016.02.04 12:54:15.564,0.99688,0.99704,2.25,1.57
2016.02.04 12:54:15.971,0.99688,0.99704,2.25,2.57
2016.02.04 12:54:16.963,0.99689,0.99704,1.00,1.37
2016.02.04 12:54:17.473,0.99692,0.99704,1.00,1.37
2016.02.04 12:54:17.638,0.9969,0.99704,1.00,1.37
2016.02.04 12:54:18.096,0.99688,0.99704,1.00,4.37
2016.02.04 12:54:20.005,0.99688,0.99704,1.00,3.07
2016.02.04 12:54:20.522,0.99688,0.99704,1.00,4.82
2016.02.04 12:54:21.031,0.99687,0.99703,2.25,1.50
2016.02.04 12:54:21.450,0.99686,0.99699,3.75,2.12
2016.02.04 12:54:21.604,0.99681,0.99697,1.50,4.12
2016.02.04 12:54:21.963,0.99684,0.99696,1.00,1.20
2016.02.04 12:54:22.241,0.99686,0.99699,1.00,1.00
2016.02.04 12:54:22.343,0.9969,0.99699,1.00,1.00
2016.02.04 12:54:22.850,0.99689,0.997,1.00,1.00
2016.02.04 12:54:23.003,0.9969,0.99702,1.00,1.00
2016.02.04 12:54:23.156,0.99692,0.99702,1.00,1.00
2016.02.04 12:54:24.171,0.99692,0.99704,1.00,1.00
2016.02.04 12:54:24.222,0.99695,0.99704,1.00,1.00
2016.02.04 12:54:24.562,0.99695,0.99707,3.00,1.00
2016.02.04 12:54:24.920,0.99699,0.99708,1.00,1.00
2016.02.04 12:54:25.124,0.99699,0.9971,1.12,1.00
2016.02.04 12:54:25.226,0.99699,0.9971,1.75,1.00
2016.02.04 12:54:26.486,0.99699,0.9971,1.12,1.00
2016.02.04 12:54:26.589,0.99699,0.9971,1.75,1.00
2016.02.04 12:54:27.190,0.99699,0.9971,1.75,1.00
2016.02.04 12:54:27.963,0.99703,0.9971,1.00,1.00
2016.02.04 12:54:28.218,0.99697,0.9971,1.87,6.00
2016.02.04 12:54:28.269,0.99697,0.99706,1.87,1.00
2016.02.04 12:54:28.788,0.99695,0.99703,1.37,1.12
2016.02.04 12:54:28.992,0.99689,0.99703,1.50,2.99
2016.02.04 12:54:29.247,0.99691,0.997,1.12,3.62
2016.02.04 12:54:29.349,0.99689,0.99699,1.00,1.50
2016.02.04 12:54:29.451,0.99687,0.99699,1.00,7.12
2016.02.04 12:54:29.502,0.99686,0.99695,1.00,1.12
2016.02.04 12:54:29.605,0.99687,0.99695,1.00,1.00
2016.02.04 12:54:29.707,0.99687,0.99697,1.00,1.12
2016.02.04 12:54:29.866,0.99689,0.99697,1.00,1.00
2016.02.04 12:54:30.172,0.99691,0.99698,1.00,1.00
2016.02.04 12:54:30.325,0.9969,0.997,1.00,1.00
2016.02.04 12:54:31.109,0.99689,0.997,1.50,1.37
2016.02.04 12:54:31.618,0.9969,0.997,1.12,1.12
2016.02.04 12:54:32.136,0.99689,0.997,1.50,1.00
2016.02.04 12:54:32.391,0.99688,0.997,1.00,2.62
2016.02.04 12:54:32.493,0.99688,0.99699,1.00,1.12
2016.02.04 12:54:32.850,0.99688,0.99699,1.00,1.12
2016.02.04 12:54:33.112,0.99687,0.99699,1.37,1.00
2016.02.04 12:54:33.317,0.99688,0.99699,1.00,2.12
2016.02.04 12:54:33.675,0.99688,0.99699,1.87,1.00
2016.02.04 12:54:34.532,0.99689,0.99699,1.50,1.00
2016.02.04 12:54:34.636,0.99688,0.99699,1.12,1.00
2016.02.04 12:54:34.789,0.99688,0.997,1.00,1.37
2016.02.04 12:54:34.891,0.99688,0.997,1.75,1.00
2016.02.04 12:54:35.435,0.9969,0.997,1.12,1.00
2016.02.04 12:54:35.538,0.99687,0.99699,2.25,1.12
2016.02.04 12:54:35.641,0.99684,0.99699,1.12,5.62
2016.02.04 12:54:35.897,0.99682,0.99697,1.87,4.12
2016.02.04 12:54:35.948,0.99681,0.99697,1.12,6.00
2016.02.04 12:54:36.495,0.99681,0.99697,1.37,6.25
2016.02.04 12:54:37.104,0.99681,0.99697,1.50,5.62
2016.02.04 12:54:37.279,0.99682,0.99697,1.37,4.49
2016.02.04 12:54:37.635,0.99686,0.99697,1.00,1.75
2016.02.04 12:54:37.941,0.99708,0.99716,1.12,1.12
2016.02.04 12:54:37.992,0.9971,0.99719,1.87,4.50
2016.02.04 12:54:38.044,0.99716,0.9972,1.00,3.75
2016.02.04 12:54:38.154,0.99716,0.99723,1.00,1.12
2016.02.04 12:54:38.206,0.99712,0.99728,1.50,4.50
2016.02.04 12:54:38.257,0.99717,0.99728,1.00,4.50
2016.02.04 12:54:38.410,0.99717,0.99731,1.00,4.42
2016.02.04 12:54:38.461,0.9972,0.99731,1.00,4.42
2016.02.04 12:54:38.615,0.99724,0.99739,1.12,4.42
2016.02.04 12:54:38.666,0.9973,0.99741,1.00,1.12
2016.02.04 12:54:38.821,0.99729,0.99742,1.50,2.92
2016.02.04 12:54:38.874,0.9973,0.99744,1.12,1.20
2016.02.04 12:54:38.997,0.99733,0.99749,1.00,1.37
2016.02.04 12:54:39.049,0.99733,0.99749,1.00,1.00
2016.02.04 12:54:39.559,0.99732,0.9975,1.00,4.80
2016.02.04 12:54:40.083,0.99731,0.9975,1.12,1.87
2016.02.04 12:54:40.591,0.99731,0.9975,1.87,4.79
2016.02.04 12:54:40.846,0.99735,0.9975,1.00,4.79
2016.02.04 12:54:41.051,0.99735,0.99751,1.00,4.05
2016.02.04 12:54:42.774,0.99735,0.99751,1.00,6.29
2016.02.04 12:54:42.825,0.99733,0.9975,1.00,5.17
2016.02.04 12:54:43.371,0.99734,0.9975,1.00,4.05
2016.02.04 12:54:43.423,0.99737,0.9975,1.00,3.67
2016.02.04 12:54:43.864,0.99733,0.9975,1.00,5.17
2016.02.04 12:54:44.578,0.99731,0.99743,1.00,2.92
2016.02.04 12:54:44.903,0.99719,0.99733,1.50,2.25
2016.02.04 12:54:45.057,0.9972,0.99733,1.00,1.37
2016.02.04 12:54:45.567,0.99716,0.99731,1.00,4.05
2016.02.04 12:54:45.669,0.99716,0.9973,1.00,1.50
2016.02.04 12:54:45.771,0.99716,0.9973,1.00,1.37
2016.02.04 12:54:46.546,0.99717,0.9973,1.00,1.37
2016.02.04 12:54:48.022,0.99719,0.9973,1.00,1.37
2016.02.04 12:54:48.073,0.99719,0.99731,1.00,1.37
2016.02.04 12:54:48.579,0.9972,0.99731,1.00,1.37
2016.02.04 12:54:49.297,0.99721,0.99731,1.00,1.37
2016.02.04 12:54:49.412,0.99721,0.99732,1.00,1.37
2016.02.04 12:54:49.924,0.99721,0.99732,1.00,1.37
2016.02.04 12:54:50.436,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:51.187,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:51.695,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:53.277,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:53.821,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:54.331,0.99721,0.99732,1.00,1.37
2016.02.04 12:54:54.688,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:55.160,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:56.689,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:57.213,0.99722,0.99732,1.00,1.37
2016.02.04 12:54:57.480,0.99718,0.9973,1.00,3.75
2016.02.04 12:54:57.684,0.99714,0.9973,1.00,9.92
2016.02.04 12:54:58.194,0.99714,0.9973,1.00,9.92
2016.02.04 12:55:00.343,0.99712,0.9973,1.00,8.55
2016.02.04 12:55:00.445,0.99712,0.99727,1.00,1.05
2016.02.04 12:55:00.661,0.99707,0.99723,1.00,1.12
2016.02.04 12:55:01.171,0.99708,0.99723,1.00,6.67
2016.02.04 12:55:01.760,0.99707,0.99723,1.00,8.17
2016.02.04 12:55:01.862,0.99707,0.9972,1.00,1.50
2016.02.04 12:55:01.964,0.99704,0.9972,1.00,7.80
2016.02.04 12:55:02.067,0.99708,0.9972,1.00,5.17
2016.02.04 12:55:02.496,0.99708,0.99721,1.00,3.67
2016.02.04 12:55:03.210,0.9971,0.99721,1.00,3.67
2016.02.04 12:55:03.494,0.99712,0.99725,1.00,1.05
2016.02.04 12:55:03.545,0.99714,0.99727,1.00,5.17
2016.02.04 12:55:03.597,0.99714,0.99727,1.00,1.67
2016.02.04 12:55:04.108,0.99712,0.99727,1.12,1.80
2016.02.04 12:55:04.218,0.99712,0.99726,1.00,3.37
2016.02.04 12:55:04.321,0.99706,0.99724,1.00,5.25
2016.02.04 12:55:04.476,0.9971,0.99724,1.00,2.54
2016.02.04 12:55:04.885,0.99708,0.99724,1.00,5.55
2016.02.04 12:55:05.483,0.99708,0.99724,1.50,1.80
2016.02.04 12:55:05.534,0.9971,0.99726,1.00,1.67
2016.02.04 12:55:05.840,0.99713,0.99726,1.00,1.05
2016.02.04 12:55:05.891,0.99711,0.99726,1.00,1.05
2016.02.04 12:55:06.260,0.9971,0.99724,1.00,1.42
2016.02.04 12:55:06.515,0.99705,0.9972,1.00,4.87
2016.02.04 12:55:06.872,0.99708,0.9972,1.00,1.00
2016.02.04 12:55:07.392,0.99705,0.9972,1.00,2.05
2016.02.04 12:55:07.916,0.99705,0.9972,1.00,5.04
2016.02.04 12:55:09.602,0.99706,0.9972,1.00,5.04
2016.02.04 12:55:09.704,0.99708,0.9972,1.00,1.05
2016.02.04 12:55:09.755,0.99708,0.99722,1.75,1.50
2016.02.04 12:55:10.066,0.99715,0.99727,1.00,1.05
2016.02.04 12:55:10.580,0.99716,0.99728,1.00,1.42
2016.02.04 12:55:11.454,0.99717,0.99728,1.00,1.05
2016.02.04 12:55:11.607,0.99714,0.99728,1.00,1.05
2016.02.04 12:55:11.913,0.99712,0.99728,1.12,1.05
2016.02.04 12:55:12.439,0.99712,0.99728,1.00,1.05
2016.02.04 12:55:12.950,0.99712,0.99728,1.00,1.05
2016.02.04 12:55:13.642,0.99718,0.99728,1.00,1.05
2016.02.04 12:55:13.847,0.99721,0.99732,1.00,1.47
2016.02.04 12:55:13.899,0.99725,0.99733,1.00,1.45
2016.02.04 12:55:14.357,0.99723,0.99733,1.00,1.37
2016.02.04 12:55:14.805,0.99721,0.99733,1.00,1.37
2016.02.04 12:55:15.869,0.99721,0.99733,1.00,1.37
2016.02.04 12:55:16.228,0.99719,0.99733,1.00,2.55
2016.02.04 12:55:16.279,0.99719,0.99727,1.00,1.42
2016.02.04 12:55:16.331,0.99716,0.99727,1.00,2.79
2016.02.04 12:55:16.544,0.99716,0.99727,1.00,1.80
2016.02.04 12:55:16.646,0.99713,0.99727,1.00,2.55
2016.02.04 12:55:20.762,0.99713,0.99727,1.00,1.87
2016.02.04 12:55:21.302,0.99713,0.99727,1.00,2.62
2016.02.04 12:55:21.810,0.99713,0.99727,1.00,1.87
2016.02.04 12:55:22.341,0.99713,0.99727,1.00,2.62
2016.02.04 12:55:22.598,0.99716,0.99727,1.00,1.00
2016.02.04 12:55:22.904,0.99721,0.9973,1.00,1.37
2016.02.04 12:55:23.452,0.99719,0.9973,1.00,1.37
2016.02.04 12:55:23.809,0.99719,0.9973,1.37,1.37
2016.02.04 12:55:24.332,0.99719,0.9973,1.50,1.37
2016.02.04 12:55:26.187,0.99722,0.9973,1.00,1.37
2016.02.04 12:55:26.512,0.9972,0.9973,1.50,1.37
2016.02.04 12:55:26.973,0.9972,0.9973,1.75,1.37
2016.02.04 12:55:27.878,0.99721,0.9973,1.50,1.37
2016.02.04 12:55:30.612,0.99722,0.9973,1.00,1.37
2016.02.04 12:55:31.121,0.99722,0.9973,1.00,1.37
2016.02.04 12:55:32.980,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:33.491,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:34.011,0.99719,0.9973,1.12,1.37
2016.02.04 12:55:34.067,0.99718,0.9973,1.75,1.37
2016.02.04 12:55:34.576,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:35.106,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:35.617,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:36.189,0.99719,0.9973,1.75,1.37
2016.02.04 12:55:36.697,0.99718,0.9973,1.75,1.37
2016.02.04 12:55:37.225,0.99718,0.9973,1.75,1.37
2016.02.04 12:55:38.507,0.99718,0.9973,1.75,1.12
2016.02.04 12:55:38.610,0.99721,0.99731,1.12,1.37
2016.02.04 12:55:38.661,0.99726,0.99731,1.00,1.37
2016.02.04 12:55:38.712,0.99728,0.99738,1.00,1.12
2016.02.04 12:55:38.764,0.99728,0.9974,1.87,1.87
2016.02.04 12:55:38.866,0.99728,0.9974,1.50,2.62
2016.02.04 12:55:38.968,0.99724,0.9974,1.87,3.24
2016.02.04 12:55:39.019,0.99724,0.9974,1.50,3.62
2016.02.04 12:55:40.478,0.99725,0.9974,1.50,1.75
2016.02.04 12:55:40.530,0.99731,0.99744,1.00,1.75
2016.02.04 12:55:40.632,0.99731,0.99745,1.50,1.87
2016.02.04 12:55:40.938,0.99732,0.99747,1.75,2.62
2016.02.04 12:55:41.142,0.99731,0.99747,2.25,3.62
2016.02.04 12:55:42.368,0.99731,0.99747,1.75,2.62
2016.02.04 12:55:42.887,0.99731,0.99747,1.75,3.37
2016.02.04 12:55:44.177,0.9973,0.99745,1.87,1.12
2016.02.04 12:55:44.279,0.9973,0.99743,1.12,3.00
2016.02.04 12:55:44.331,0.99729,0.9974,1.00,2.25
2016.02.04 12:55:44.382,0.99724,0.9974,1.75,4.12
2016.02.04 12:55:44.434,0.99724,0.9974,1.00,5.12
2016.02.04 12:55:44.741,0.99728,0.99741,1.00,1.75
2016.02.04 12:55:45.066,0.99731,0.99742,1.00,1.00
2016.02.04 12:55:45.577,0.9973,0.99744,1.50,1.50
2016.02.04 12:55:46.297,0.9973,0.99744,1.12,1.00
2016.02.04 12:55:47.060,0.9973,0.99745,1.00,1.12
2016.02.04 12:55:47.562,0.9973,0.99745,1.00,1.37
2016.02.04 12:55:48.274,0.9973,0.99745,1.00,1.12
2016.02.04 12:55:50.219,0.99729,0.99745,1.50,1.12
2016.02.04 12:55:50.524,0.99731,0.99745,1.00,1.00
2016.02.04 12:55:51.066,0.9973,0.99745,1.00,1.12
2016.02.04 12:55:51.828,0.99729,0.99745,1.12,1.87
2016.02.04 12:55:52.158,0.99728,0.99744,1.00,1.12
2016.02.04 12:55:53.294,0.9973,0.99744,1.00,1.00
2016.02.04 12:55:53.854,0.9973,0.99746,1.00,1.50
2016.02.04 12:55:54.058,0.99729,0.99745,1.00,1.12
2016.02.04 12:55:54.274,0.99729,0.99745,1.12,1.00
2016.02.04 12:55:54.376,0.99731,0.99745,1.00,1.00
2016.02.04 12:55:55.343,0.99731,0.99745,1.00,4.37
2016.02.04 12:55:55.395,0.99729,0.99745,1.00,5.12
2016.02.04 12:55:55.905,0.99728,0.99744,1.00,1.12
2016.02.04 12:55:56.480,0.99728,0.99744,1.50,1.50
2016.02.04 12:55:56.531,0.99728,0.99744,1.50,3.00
2016.02.04 12:55:56.787,0.99724,0.99739,1.00,3.00
2016.02.04 12:55:56.940,0.99726,0.99741,1.12,1.00
2016.02.04 12:55:57.144,0.9973,0.99742,1.00,1.00
2016.02.04 12:55:57.347,0.99729,0.99744,1.00,1.00
2016.02.04 12:55:58.792,0.9973,0.99744,1.00,1.00
2016.02.04 12:55:59.791,0.99728,0.99744,1.00,1.00
2016.02.04 12:55:59.973,0.9973,0.99744,1.00,1.00
2016.02.04 12:56:00.847,0.99729,0.99744,1.00,1.00
2016.02.04 12:56:01.189,0.99723,0.99739,1.00,3.75
2016.02.04 12:56:01.701,0.99722,0.99738,1.00,3.75
2016.02.04 12:56:02.223,0.99722,0.99738,1.00,1.00
2016.02.04 12:56:03.419,0.99722,0.99738,1.00,4.75
2016.02.04 12:56:07.167,0.99722,0.99736,1.00,3.00
2016.02.04 12:56:07.680,0.99721,0.99736,1.00,4.00
2016.02.04 12:56:07.782,0.99719,0.99736,1.00,4.75
2016.02.04 12:56:07.833,0.99719,0.99735,1.00,3.75
2016.02.04 12:56:08.152,0.99723,0.99735,1.00,1.00
2016.02.04 12:56:08.915,0.99724,0.99735,1.00,1.00
2016.02.04 12:56:09.448,0.99722,0.99735,1.00,4.00
2016.02.04 12:56:09.653,0.9972,0.99735,1.00,4.00
2016.02.04 12:56:10.212,0.99722,0.99735,1.00,4.00
2016.02.04 12:56:11.228,0.9972,0.99735,1.00,4.00
2016.02.04 12:56:11.432,0.99722,0.99735,1.00,4.00
2016.02.04 12:56:11.964,0.99722,0.99735,1.00,4.00
2016.02.04 12:56:12.545,0.9972,0.99735,1.00,4.00
2016.02.04 12:56:12.793,0.9972,0.99734,1.00,2.25
2016.02.04 12:56:13.099,0.99718,0.9973,1.00,3.00
2016.02.04 12:56:13.304,0.99713,0.99729,1.00,4.50
2016.02.04 12:56:13.830,0.99713,0.99728,1.00,3.00
2016.02.04 12:56:14.594,0.99715,0.99728,1.00,4.00
2016.02.04 12:56:14.954,0.99717,0.99728,1.37,1.00
2016.02.04 12:56:15.620,0.99719,0.99729,1.00,1.12
2016.02.04 12:56:15.722,0.99719,0.99733,1.87,1.50
2016.02.04 12:56:15.825,0.99721,0.99731,1.00,3.75
2016.02.04 12:56:15.979,0.9972,0.99731,1.12,1.00
2016.02.04 12:56:16.030,0.99717,0.99731,1.50,1.12
2016.02.04 12:56:16.286,0.9972,0.99731,1.00,1.12
2016.02.04 12:56:17.213,0.9972,0.99731,1.00,1.75
2016.02.04 12:56:17.315,0.9972,0.99731,1.00,1.00
2016.02.04 12:56:17.945,0.9972,0.99731,1.00,1.37
2016.02.04 12:56:18.048,0.99719,0.99729,1.00,3.37
2016.02.04 12:56:18.150,0.99716,0.99729,1.00,1.75
2016.02.04 12:56:18.252,0.99716,0.99729,1.00,1.50
2016.02.04 12:56:18.443,0.99721,0.99731,1.37,1.37
2016.02.04 12:56:18.545,0.99721,0.99733,1.75,1.00
2016.02.04 12:56:18.597,0.99723,0.99735,1.75,1.00
2016.02.04 12:56:18.954,0.99723,0.99735,1.50,1.00
2016.02.04 12:56:19.056,0.99723,0.99735,1.37,1.00
2016.02.04 12:56:19.314,0.99725,0.99737,1.75,1.00
2016.02.04 12:56:19.519,0.99726,0.99737,1.37,1.00
2016.02.04 12:56:19.572,0.99729,0.99743,1.05,1.00
2016.02.04 12:56:19.623,0.99729,0.99743,1.05,1.00
2016.02.04 12:56:19.932,0.99734,0.99743,1.00,1.00
2016.02.04 12:56:20.198,0.99733,0.99745,1.00,1.00
2016.02.04 12:56:20.554,0.99728,0.99744,2.25,1.87
2016.02.04 12:56:20.656,0.99727,0.99741,1.05,1.50
2016.02.04 12:56:20.758,0.99723,0.99738,1.00,2.25
2016.02.04 12:56:20.861,0.99722,0.99738,1.42,7.12
2016.02.04 12:56:21.191,0.99724,0.99736,1.00,3.25
2016.02.04 12:56:21.243,0.99721,0.99736,1.00,3.37
2016.02.04 12:56:21.352,0.99723,0.99736,1.00,3.37
2016.02.04 12:56:21.457,0.99721,0.99736,1.00,5.62
2016.02.04 12:56:21.727,0.99724,0.99734,1.00,3.37
2016.02.04 12:56:22.035,0.99725,0.99734,1.00,1.00
2016.02.04 12:56:22.087,0.99727,0.99734,1.37,1.00
2016.02.04 12:56:22.456,0.99732,0.99738,1.50,4.00
2016.02.04 12:56:22.563,0.99737,0.99741,1.00,1.00
2016.02.04 12:56:22.665,0.99749,0.99753,1.00,6.75
2016.02.04 12:56:22.717,0.99741,0.9975,2.25,3.75
2016.02.04 12:56:22.769,0.99749,0.99755,1.37,3.75
2016.02.04 12:56:22.820,0.99749,0.99755,1.37,3.75
2016.02.04 12:56:22.923,0.99751,0.99757,1.12,3.75
2016.02.04 12:56:23.026,0.99754,0.99758,1.00,3.75
2016.02.04 12:56:23.129,0.99754,0.9976,1.00,1.00
2016.02.04 12:56:23.291,0.99746,0.99759,1.37,1.50
2016.02.04 12:56:23.346,0.99748,0.99758,3.67,1.12
2016.02.04 12:56:23.448,0.99746,0.99758,1.00,1.37
2016.02.04 12:56:23.550,0.99742,0.99758,1.00,1.00
2016.02.04 12:56:23.602,0.99742,0.99758,1.67,1.00
2016.02.04 12:56:23.857,0.9975,0.99766,1.42,1.87
2016.02.04 12:56:23.909,0.9975,0.99766,1.42,2.25
2016.02.04 12:56:24.070,0.99744,0.9976,1.05,5.12
2016.02.04 12:56:24.121,0.9974,0.9976,6.30,8.50
2016.02.04 12:56:24.376,0.99739,0.99757,1.12,3.75
2016.02.04 12:56:24.428,0.99743,0.99757,1.00,4.00
2016.02.04 12:56:24.479,0.99743,0.99757,1.00,1.00
2016.02.04 12:56:24.835,0.99738,0.99754,1.67,1.50
2016.02.04 12:56:24.957,0.99732,0.9975,1.80,2.62
2016.02.04 12:56:25.008,0.99732,0.9975,1.00,6.62
2016.02.04 12:56:25.264,0.99741,0.99757,1.00,1.50
2016.02.04 12:56:25.622,0.99744,0.99757,1.00,1.00
2016.02.04 12:56:26.139,0.99743,0.99757,1.00,1.00
2016.02.04 12:56:26.959,0.99743,0.99755,1.00,1.50
2016.02.04 12:56:27.063,0.99741,0.99753,1.00,4.12
2016.02.04 12:56:27.168,0.99735,0.99751,1.00,3.00
2016.02.04 12:56:27.525,0.99736,0.9975,1.00,3.00
2016.02.04 12:56:27.720,0.99734,0.9975,1.00,1.00
2016.02.04 12:56:27.975,0.99737,0.99751,1.12,1.00
2016.02.04 12:56:28.079,0.99738,0.99753,1.05,1.00
2016.02.04 12:56:28.182,0.9974,0.99753,1.00,1.50
2016.02.04 12:56:28.388,0.99735,0.99749,1.00,3.00
2016.02.04 12:56:28.909,0.99736,0.99749,1.00,1.00
2016.02.04 12:56:29.482,0.99739,0.99753,1.05,2.62
2016.02.04 12:56:29.585,0.99742,0.99757,1.00,1.50
2016.02.04 12:56:29.689,0.99742,0.99755,1.00,1.50
2016.02.04 12:56:29.740,0.99736,0.99751,1.05,1.50
2016.02.04 12:56:29.792,0.99735,0.9975,4.42,1.50
2016.02.04 12:56:29.844,0.99735,0.9975,1.00,3.25
2016.02.04 12:56:30.048,0.99733,0.99749,1.00,1.87
2016.02.04 12:56:30.494,0.99737,0.99749,1.00,1.00
2016.02.04 12:56:30.598,0.99737,0.9975,1.00,1.00
2016.02.04 12:56:30.701,0.9974,0.9975,1.00,4.37
2016.02.04 12:56:30.804,0.99734,0.9975,1.00,4.37
2016.02.04 12:56:30.906,0.99734,0.9975,1.00,4.75
2016.02.04 12:56:31.221,0.99736,0.9975,1.00,1.00
2016.02.04 12:56:31.527,0.99724,0.99736,1.00,1.50
2016.02.04 12:56:31.580,0.99719,0.99733,1.12,1.50
2016.02.04 12:56:31.683,0.9972,0.99731,1.00,3.00
2016.02.04 12:56:31.836,0.9972,0.99731,1.00,3.37
2016.02.04 12:56:31.887,0.9972,0.99731,1.00,3.62
2016.02.04 12:56:31.955,0.99716,0.99731,2.62,4.37
2016.02.04 12:56:32.006,0.99718,0.99731,1.00,4.12
2016.02.04 12:56:32.109,0.99718,0.99729,1.00,1.12
2016.02.04 12:56:32.486,0.99712,0.99724,1.67,1.00
2016.02.04 12:56:32.538,0.99712,0.99724,1.67,1.00
2016.02.04 12:56:32.640,0.99712,0.99728,4.42,2.62
2016.02.04 12:56:32.692,0.99712,0.99728,1.67,1.50
2016.02.04 12:56:32.794,0.99712,0.99728,2.55,4.12
2016.02.04 12:56:33.108,0.99707,0.99723,3.67,1.50
2016.02.04 12:56:33.160,0.99708,0.99723,1.00,3.00
2016.02.04 12:56:33.365,0.99712,0.99722,1.00,1.87
2016.02.04 12:56:33.569,0.99706,0.99721,1.50,2.62
2016.02.04 12:56:34.108,0.9971,0.99722,1.00,3.37
2016.02.04 12:56:34.210,0.9971,0.99724,1.00,1.10
2016.02.04 12:56:34.547,0.99712,0.99726,1.00,1.00
