2016.02.12 10:45:55.983,0.97493,0.97499,1.00,1.00
2016.02.12 10:45:56.519,0.97492,0.97499,1.00,1.00
2016.02.12 10:45:56.876,0.97492,0.97496,1.00,1.00
2016.02.12 10:45:57.183,0.97485,0.97494,1.50,1.00
2016.02.12 10:45:57.388,0.97488,0.97496,1.50,1.50
2016.02.12 10:45:57.736,0.97493,0.975,1.00,1.00
2016.02.12 10:45:58.244,0.97494,0.975,1.00,1.00
2016.02.12 10:46:02.142,0.97494,0.97501,1.00,1.00
2016.02.12 10:46:04.229,0.97494,0.97499,1.00,1.00
2016.02.12 10:46:08.860,0.97493,0.97499,1.00,1.00
2016.02.12 10:46:09.719,0.97492,0.97498,1.00,1.00
2016.02.12 10:46:09.974,0.97488,0.97497,1.00,1.12
2016.02.12 10:46:10.025,0.97488,0.97497,1.00,2.25
2016.02.12 10:46:10.268,0.97483,0.97492,1.00,1.00
2016.02.12 10:46:10.775,0.97484,0.97492,1.00,1.00
2016.02.12 10:46:11.339,0.97484,0.97491,1.00,1.00
2016.02.12 10:46:12.817,0.97483,0.97491,1.00,1.00
2016.02.12 10:46:13.328,0.97484,0.97491,1.00,1.00
2016.02.12 10:46:16.985,0.97484,0.9749,1.00,1.00
2016.02.12 10:46:17.494,0.97483,0.9749,1.00,1.00
2016.02.12 10:46:18.110,0.97483,0.97489,1.00,1.00
2016.02.12 10:46:18.421,0.97483,0.97491,1.00,1.00
2016.02.12 10:46:18.962,0.97484,0.9749,1.00,1.00
2016.02.12 10:46:20.828,0.97484,0.97489,1.00,1.00
2016.02.12 10:46:21.337,0.97484,0.9749,1.00,1.00
2016.02.12 10:46:21.874,0.97484,0.97491,1.00,1.12
2016.02.12 10:46:23.062,0.97485,0.97491,1.00,1.00
2016.02.12 10:46:24.100,0.97485,0.97493,1.00,1.50
2016.02.12 10:46:24.609,0.97486,0.97494,1.00,1.50
2016.02.12 10:46:26.701,0.97486,0.97493,1.00,1.75
2016.02.12 10:46:26.804,0.97485,0.97492,1.00,1.12
2016.02.12 10:46:27.314,0.97485,0.97491,1.00,1.00
2016.02.12 10:46:30.396,0.97484,0.9749,1.00,1.00
2016.02.12 10:46:30.905,0.97484,0.97491,1.00,1.12
2016.02.12 10:46:31.456,0.97484,0.97493,1.50,1.50
2016.02.12 10:46:32.003,0.97484,0.97494,1.50,1.50
2016.02.12 10:46:33.490,0.97485,0.97494,1.00,1.37
2016.02.12 10:46:34.040,0.97487,0.97496,1.00,1.80
2016.02.12 10:46:34.142,0.97485,0.97496,1.00,1.80
2016.02.12 10:46:35.124,0.97485,0.97496,1.00,1.80
2016.02.12 10:46:36.552,0.97485,0.97494,1.00,1.12
2016.02.12 10:46:41.179,0.97486,0.97496,1.00,1.87
2016.02.12 10:46:41.688,0.97487,0.97496,1.00,1.87
2016.02.12 10:46:41.790,0.97486,0.97496,1.00,1.12
2016.02.12 10:46:42.011,0.97485,0.97494,1.50,1.12
2016.02.12 10:46:43.915,0.97485,0.97493,1.00,1.87
2016.02.12 10:46:44.869,0.97483,0.97487,1.00,3.75
2016.02.12 10:46:44.921,0.97481,0.97485,1.50,1.00
2016.02.12 10:46:44.972,0.97481,0.97486,1.50,1.12
2016.02.12 10:46:45.023,0.97475,0.97484,2.62,1.12
2016.02.12 10:46:45.125,0.97474,0.9748,1.00,1.12
2016.02.12 10:46:45.176,0.97471,0.9748,1.50,1.12
2016.02.12 10:46:45.450,0.97468,0.97478,1.12,1.00
2016.02.12 10:46:45.958,0.97468,0.97477,1.00,1.00
2016.02.12 10:46:47.236,0.97466,0.97477,1.50,1.00
2016.02.12 10:46:47.338,0.97466,0.97475,1.00,1.37
2016.02.12 10:46:47.440,0.97463,0.97475,1.87,1.50
2016.02.12 10:46:47.593,0.97465,0.97475,1.00,1.12
2016.02.12 10:46:48.141,0.97464,0.97475,1.00,1.12
2016.02.12 10:46:49.890,0.97463,0.97475,1.12,1.12
2016.02.12 10:46:50.217,0.97461,0.97472,1.12,1.00
2016.02.12 10:46:50.727,0.97461,0.97473,1.87,1.12
2016.02.12 10:46:51.225,0.97462,0.97474,1.50,1.50
2016.02.12 10:46:51.732,0.97464,0.97475,1.00,1.12
2016.02.12 10:46:52.315,0.97465,0.97475,1.00,1.12
2016.02.12 10:46:52.856,0.97464,0.97475,1.00,1.12
2016.02.12 10:46:58.328,0.97462,0.97473,2.25,1.00
2016.02.12 10:46:58.662,0.9746,0.97473,2.25,1.12
2016.02.12 10:46:59.170,0.97461,0.97472,1.00,1.12
2016.02.12 10:47:00.562,0.97463,0.97473,1.00,1.50
2016.02.12 10:47:00.665,0.97462,0.97474,1.12,1.12
2016.02.12 10:47:00.869,0.97464,0.97475,1.00,1.50
2016.02.12 10:47:01.094,0.97462,0.97475,1.12,1.50
2016.02.12 10:47:01.603,0.97461,0.97474,1.87,1.50
2016.02.12 10:47:02.396,0.97463,0.97475,1.00,2.25
2016.02.12 10:47:02.701,0.97462,0.97471,1.50,1.00
2016.02.12 10:47:03.612,0.97463,0.97471,1.00,1.00
2016.02.12 10:47:04.635,0.97462,0.97471,1.00,1.00
2016.02.12 10:47:05.305,0.97461,0.97471,1.00,1.00
2016.02.12 10:47:05.920,0.97464,0.97471,1.00,1.00
2016.02.12 10:47:06.247,0.97466,0.97471,1.12,1.00
2016.02.12 10:47:06.807,0.97467,0.97471,1.00,1.00
2016.02.12 10:47:07.533,0.97469,0.97477,1.00,1.50
2016.02.12 10:47:08.042,0.97468,0.97477,1.12,1.00
2016.02.12 10:47:09.491,0.97467,0.97477,1.00,1.00
2016.02.12 10:47:09.594,0.97465,0.97477,1.87,1.12
2016.02.12 10:47:10.001,0.97466,0.97477,1.00,1.75
2016.02.12 10:47:10.104,0.97463,0.97477,1.12,1.75
2016.02.12 10:47:10.208,0.97466,0.97477,1.00,1.87
2016.02.12 10:47:10.310,0.97466,0.97479,1.00,1.87
2016.02.12 10:47:10.463,0.97467,0.97479,1.00,1.50
2016.02.12 10:47:10.667,0.97465,0.97479,1.87,1.75
2016.02.12 10:47:10.820,0.97464,0.97476,1.00,1.50
2016.02.12 10:47:11.229,0.97466,0.97476,1.00,1.75
2016.02.12 10:47:11.381,0.97466,0.97476,1.00,1.00
2016.02.12 10:47:11.508,0.97464,0.97476,1.12,1.12
2016.02.12 10:47:12.018,0.97465,0.97476,1.00,1.12
2016.02.12 10:47:12.272,0.97461,0.97474,1.50,1.00
2016.02.12 10:47:12.425,0.9746,0.97472,2.25,1.00
2016.02.12 10:47:12.608,0.97458,0.97469,3.37,1.00
2016.02.12 10:47:13.119,0.97458,0.97469,1.50,1.00
2016.02.12 10:47:13.504,0.97455,0.97468,1.75,1.00
2016.02.12 10:47:13.634,0.97455,0.97463,1.00,1.00
2016.02.12 10:47:13.686,0.97453,0.97463,1.12,1.00
2016.02.12 10:47:14.296,0.97452,0.97465,1.50,1.12
2016.02.12 10:47:15.280,0.97452,0.97462,1.50,1.00
2016.02.12 10:47:15.585,0.9745,0.97463,1.12,1.50
2016.02.12 10:47:15.929,0.97447,0.97456,1.87,1.00
2016.02.12 10:47:16.032,0.97443,0.97456,1.75,1.00
2016.02.12 10:47:16.544,0.97446,0.97457,1.00,1.00
2016.02.12 10:47:17.081,0.97446,0.97458,1.50,1.00
2016.02.12 10:47:18.597,0.97446,0.97457,1.50,1.00
2016.02.12 10:47:20.127,0.97448,0.97459,1.37,1.12
2016.02.12 10:47:20.663,0.97449,0.9746,1.50,1.00
2016.02.12 10:47:20.866,0.97449,0.97462,3.75,1.12
2016.02.12 10:47:21.379,0.9745,0.97463,1.50,1.12
2016.02.12 10:47:21.657,0.9745,0.9746,1.00,1.00
2016.02.12 10:47:22.166,0.97448,0.97459,1.50,1.00
2016.02.12 10:47:22.500,0.97447,0.97459,1.12,1.12
2016.02.12 10:47:22.551,0.97446,0.97457,1.50,1.00
2016.02.12 10:47:23.591,0.97446,0.97457,1.00,1.12
2016.02.12 10:47:23.949,0.97446,0.97457,1.00,1.87
2016.02.12 10:47:24.051,0.97443,0.97453,1.00,1.12
2016.02.12 10:47:24.103,0.97439,0.97453,1.75,1.12
2016.02.12 10:47:24.155,0.97438,0.9745,2.25,1.00
2016.02.12 10:47:24.462,0.97438,0.97448,2.25,1.00
2016.02.12 10:47:24.514,0.97438,0.9745,1.75,1.50
2016.02.12 10:47:25.261,0.97441,0.97451,1.12,1.00
2016.02.12 10:47:25.516,0.97441,0.97453,1.50,1.50
2016.02.12 10:47:25.892,0.97443,0.97453,1.00,1.00
2016.02.12 10:47:26.044,0.9744,0.97453,2.25,1.00
2016.02.12 10:47:26.147,0.97443,0.97453,1.37,1.00
2016.02.12 10:47:26.198,0.97443,0.97455,1.37,1.50
2016.02.12 10:47:26.699,0.97443,0.97455,1.12,1.12
2016.02.12 10:47:29.018,0.97443,0.97454,1.12,1.00
2016.02.12 10:47:29.540,0.97441,0.97453,2.25,1.00
2016.02.12 10:47:32.014,0.9744,0.97452,2.25,1.00
2016.02.12 10:47:32.540,0.97442,0.97453,1.12,1.50
2016.02.12 10:47:33.357,0.97444,0.97453,1.00,1.00
2016.02.12 10:47:33.781,0.97447,0.97453,1.00,1.00
2016.02.12 10:47:34.138,0.97444,0.97456,1.50,1.06
2016.02.12 10:47:34.661,0.97444,0.97457,1.75,1.06
2016.02.12 10:47:35.465,0.97444,0.97454,1.87,3.06
2016.02.12 10:47:35.517,0.97443,0.97454,2.62,3.06
2016.02.12 10:47:37.621,0.97444,0.97453,1.00,1.06
2016.02.12 10:47:37.672,0.97446,0.97453,1.00,1.00
2016.02.12 10:47:37.723,0.97446,0.97455,1.00,1.00
2016.02.12 10:47:37.775,0.97446,0.97455,1.50,1.08
2016.02.12 10:47:37.928,0.97447,0.9746,2.25,1.06
2016.02.12 10:47:38.030,0.97446,0.9746,2.62,1.06
2016.02.12 10:47:38.210,0.97446,0.9746,1.75,1.18
2016.02.12 10:47:38.263,0.97445,0.9746,2.25,1.18
2016.02.12 10:47:45.138,0.97448,0.97462,1.12,4.48
2016.02.12 10:47:49.171,0.97444,0.97458,2.62,1.00
2016.02.12 10:47:49.680,0.97444,0.97459,3.37,1.00
2016.02.12 10:47:50.155,0.97444,0.97457,2.62,1.00
2016.02.12 10:47:50.307,0.97444,0.97457,1.75,1.12
2016.02.12 10:47:50.359,0.97444,0.97455,1.50,1.00
2016.02.12 10:47:51.019,0.97444,0.97457,2.25,1.12
2016.02.12 10:47:53.103,0.97445,0.97456,1.12,1.00
2016.02.12 10:47:54.474,0.97445,0.97456,3.00,1.00
2016.02.12 10:47:54.576,0.97445,0.97458,3.00,1.00
2016.02.12 10:47:55.100,0.97445,0.97457,2.25,1.00
2016.02.12 10:47:57.369,0.97446,0.97457,1.75,1.00
2016.02.12 10:47:57.420,0.97446,0.9746,3.00,1.00
2016.02.12 10:47:57.967,0.97446,0.9746,4.12,1.00
2016.02.12 10:47:58.761,0.97446,0.9746,3.00,1.00
2016.02.12 10:48:00.225,0.97446,0.97459,3.00,1.00
2016.02.12 10:48:06.111,0.97446,0.97457,2.25,1.00
2016.02.12 10:48:06.316,0.97446,0.97459,2.25,1.00
2016.02.12 10:48:08.865,0.97448,0.97459,1.75,1.00
2016.02.12 10:48:09.069,0.97449,0.97463,1.75,2.10
2016.02.12 10:48:12.289,0.97451,0.97462,1.50,1.00
2016.02.12 10:48:12.798,0.97451,0.97463,1.50,1.00
2016.02.12 10:48:14.224,0.97452,0.97463,1.50,1.00
2016.02.12 10:48:14.734,0.97452,0.97463,1.75,1.00
2016.02.12 10:48:17.658,0.97453,0.97465,1.50,1.60
2016.02.12 10:48:18.812,0.97453,0.97464,1.50,1.35
2016.02.12 10:48:19.513,0.97454,0.97467,3.37,4.72
2016.02.12 10:48:21.724,0.97455,0.97465,1.12,1.60
2016.02.12 10:48:22.159,0.97455,0.97462,1.12,1.00
2016.02.12 10:48:22.312,0.97452,0.97462,1.87,1.00
2016.02.12 10:48:22.617,0.97453,0.97462,1.50,1.00
2016.02.12 10:48:24.113,0.97453,0.97462,1.00,1.00
2016.02.12 10:48:25.215,0.97453,0.97463,1.00,1.00
2016.02.12 10:48:25.728,0.97454,0.97463,1.00,1.00
2016.02.12 10:48:26.236,0.97453,0.97463,1.00,1.00
2016.02.12 10:48:27.525,0.97453,0.97463,1.50,1.00
2016.02.12 10:48:29.402,0.97453,0.97463,1.00,1.00
2016.02.12 10:48:30.309,0.97453,0.97463,1.50,1.00
2016.02.12 10:48:31.142,0.97452,0.97463,1.12,1.12
2016.02.12 10:48:31.193,0.97452,0.9746,1.12,1.00
2016.02.12 10:48:31.398,0.9745,0.97461,2.25,1.00
2016.02.12 10:48:31.926,0.9745,0.97461,2.25,1.00
2016.02.12 10:48:35.480,0.97451,0.97463,1.12,1.12
2016.02.12 10:48:36.027,0.9745,0.97462,1.12,1.12
2016.02.12 10:48:36.594,0.97449,0.97461,1.50,1.00
2016.02.12 10:48:36.783,0.97447,0.97456,1.87,1.00
2016.02.12 10:48:36.834,0.97446,0.97456,2.25,1.00
2016.02.12 10:48:37.142,0.97444,0.97453,1.50,1.00
2016.02.12 10:48:37.351,0.97444,0.97455,1.50,1.12
2016.02.12 10:48:39.748,0.97444,0.97456,2.62,1.12
2016.02.12 10:48:41.495,0.97444,0.97455,2.62,1.00
2016.02.12 10:48:43.163,0.97444,0.97457,2.62,1.50
2016.02.12 10:48:43.367,0.97447,0.97457,1.12,1.00
2016.02.12 10:48:43.637,0.97446,0.9746,2.25,1.42
2016.02.12 10:48:44.146,0.97446,0.97459,3.37,1.00
2016.02.12 10:48:45.270,0.97447,0.9746,3.00,1.42
2016.02.12 10:48:45.524,0.9745,0.97462,1.00,1.80
2016.02.12 10:48:45.677,0.97449,0.97462,1.50,1.80
2016.02.12 10:48:45.880,0.97449,0.97462,1.50,1.80
2016.02.12 10:48:46.227,0.97449,0.97462,1.50,1.80
2016.02.12 10:48:46.431,0.97449,0.97462,1.50,1.80
2016.02.12 10:48:46.838,0.97451,0.97462,2.25,1.42
2016.02.12 10:48:46.890,0.97451,0.97464,2.25,1.80
2016.02.12 10:48:47.428,0.9745,0.97463,3.75,1.00
2016.02.12 10:48:49.210,0.97452,0.97464,3.00,1.87
2016.02.12 10:48:49.312,0.97452,0.97464,3.00,1.00
2016.02.12 10:48:49.820,0.97452,0.97464,4.12,1.00
2016.02.12 10:48:53.949,0.97453,0.97464,1.50,1.35
2016.02.12 10:48:54.532,0.97452,0.97463,1.87,1.00
2016.02.12 10:48:56.003,0.97452,0.97463,2.25,1.00
2016.02.12 10:48:58.070,0.97452,0.97463,1.50,1.00
2016.02.12 10:48:58.601,0.97452,0.97463,1.50,1.00
2016.02.12 10:48:59.110,0.97452,0.97463,1.50,1.00
2016.02.12 10:48:59.650,0.97452,0.97464,1.12,1.87
2016.02.12 10:49:00.773,0.97452,0.97464,1.75,1.50
2016.02.12 10:49:01.280,0.97452,0.97463,2.25,1.00
2016.02.12 10:49:02.210,0.97453,0.9746,1.50,1.00
2016.02.12 10:49:02.515,0.97453,0.97458,1.00,1.00
2016.02.12 10:49:02.779,0.9745,0.97458,1.37,1.00
2016.02.12 10:49:02.983,0.97449,0.97456,1.12,1.00
2016.02.12 10:49:03.288,0.97443,0.97455,1.87,1.00
2016.02.12 10:49:03.441,0.97438,0.9745,1.87,1.00
2016.02.12 10:49:03.777,0.9743,0.97441,3.00,1.00
2016.02.12 10:49:04.298,0.9743,0.97441,1.50,1.00
2016.02.12 10:49:04.605,0.97429,0.97439,1.12,1.00
2016.02.12 10:49:04.760,0.97425,0.97439,1.87,2.25
2016.02.12 10:49:04.811,0.97424,0.97435,2.25,1.00
2016.02.12 10:49:05.322,0.97426,0.97435,1.00,1.00
2016.02.12 10:49:05.374,0.97426,0.97438,1.75,1.00
2016.02.12 10:49:05.476,0.97426,0.9744,1.75,1.12
2016.02.12 10:49:05.762,0.97432,0.97443,1.00,1.12
2016.02.12 10:49:06.271,0.97432,0.97442,1.12,1.00
2016.02.12 10:49:06.373,0.97432,0.97444,1.37,1.00
2016.02.12 10:49:07.345,0.97432,0.97443,1.37,1.00
2016.02.12 10:49:08.263,0.97432,0.97441,1.37,1.00
2016.02.12 10:49:08.490,0.97428,0.97439,1.50,1.00
2016.02.12 10:49:08.796,0.97427,0.97438,1.00,1.12
2016.02.12 10:49:09.000,0.97428,0.97438,1.50,1.00
2016.02.12 10:49:09.203,0.97427,0.97438,1.00,1.12
2016.02.12 10:49:09.894,0.97425,0.97438,1.50,1.12
2016.02.12 10:49:10.300,0.97429,0.97438,1.00,1.12
2016.02.12 10:49:10.453,0.97427,0.97438,1.00,1.12
2016.02.12 10:49:10.676,0.97429,0.97438,1.00,1.12
2016.02.12 10:49:10.980,0.97427,0.97438,1.00,1.12
2016.02.12 10:49:11.539,0.97427,0.97438,1.00,1.00
2016.02.12 10:49:12.069,0.97427,0.97438,1.00,1.50
2016.02.12 10:49:12.323,0.97425,0.97438,1.00,1.12
2016.02.12 10:49:12.425,0.97423,0.97436,1.50,1.12
2016.02.12 10:49:12.687,0.9742,0.97432,1.00,2.62
2016.02.12 10:49:12.740,0.97417,0.9743,1.12,2.50
2016.02.12 10:49:12.792,0.97411,0.97428,2.25,1.50
2016.02.12 10:49:12.896,0.97409,0.97426,3.00,2.25
2016.02.12 10:49:13.000,0.97409,0.97426,2.25,3.37
2016.02.12 10:49:13.105,0.97411,0.97426,1.50,1.50
2016.02.12 10:49:13.633,0.9741,0.97426,2.25,2.24
2016.02.12 10:49:13.980,0.97412,0.97426,1.75,1.00
2016.02.12 10:49:14.336,0.97412,0.97426,1.50,1.12
2016.02.12 10:49:14.641,0.97411,0.97426,1.75,1.00
2016.02.12 10:49:15.182,0.97411,0.97426,1.50,1.12
2016.02.12 10:49:15.487,0.97415,0.97426,1.00,1.12
2016.02.12 10:49:15.640,0.97414,0.97426,1.12,1.12
2016.02.12 10:49:15.743,0.97416,0.97429,1.00,1.50
2016.02.12 10:49:15.896,0.97414,0.97429,1.12,1.75
2016.02.12 10:49:16.724,0.97412,0.97428,3.00,2.25
2016.02.12 10:49:16.826,0.97412,0.97427,1.50,1.87
2016.02.12 10:49:17.030,0.97413,0.97428,1.12,1.75
2016.02.12 10:49:17.330,0.97412,0.97427,1.50,3.37
2016.02.12 10:49:17.638,0.9741,0.97425,1.00,1.12
2016.02.12 10:49:17.944,0.9741,0.97423,1.00,1.00
2016.02.12 10:49:17.996,0.9741,0.97424,1.00,2.25
2016.02.12 10:49:18.326,0.97414,0.97425,1.00,1.75
2016.02.12 10:49:18.682,0.97412,0.97427,1.00,1.87
2016.02.12 10:49:19.230,0.97411,0.97425,1.87,1.75
2016.02.12 10:49:20.920,0.97412,0.97425,1.00,1.75
2016.02.12 10:49:23.545,0.97412,0.97423,1.50,1.00
2016.02.12 10:49:23.851,0.9741,0.97421,1.12,1.00
2016.02.12 10:49:24.385,0.97409,0.9742,1.12,1.00
2016.02.12 10:49:24.893,0.9741,0.9742,1.00,1.00
2016.02.12 10:49:25.148,0.97408,0.9742,1.00,1.50
2016.02.12 10:49:25.199,0.97405,0.9742,3.00,1.50
2016.02.12 10:49:25.250,0.97405,0.97417,1.50,1.00
2016.02.12 10:49:25.584,0.974,0.97411,1.00,1.12
2016.02.12 10:49:25.891,0.97395,0.97405,1.50,1.00
2016.02.12 10:49:26.044,0.97395,0.97407,1.87,1.87
2016.02.12 10:49:26.147,0.97399,0.97407,1.00,1.87
2016.02.12 10:49:30.483,0.97398,0.97408,1.00,1.37
2016.02.12 10:49:30.535,0.97396,0.97408,1.00,1.37
2016.02.12 10:49:30.843,0.97394,0.97406,1.50,1.00
2016.02.12 10:49:31.264,0.97394,0.97406,1.75,1.00
2016.02.12 10:49:31.570,0.97394,0.97406,1.00,1.00
2016.02.12 10:49:32.156,0.97394,0.97406,1.75,1.00
2016.02.12 10:49:32.258,0.97394,0.97406,1.12,1.12
2016.02.12 10:49:33.406,0.97397,0.97406,1.00,1.12
2016.02.12 10:49:33.711,0.97403,0.97415,1.00,2.25
2016.02.12 10:49:33.762,0.97403,0.97415,1.00,2.25
2016.02.12 10:49:34.250,0.97401,0.97414,1.12,1.50
2016.02.12 10:49:34.759,0.97402,0.97415,1.00,1.75
2016.02.12 10:49:35.443,0.97399,0.97415,2.39,1.75
2016.02.12 10:49:35.546,0.97402,0.97415,1.00,1.75
2016.02.12 10:49:36.055,0.97403,0.97415,1.00,1.50
2016.02.12 10:49:36.622,0.97404,0.97415,1.00,1.50
2016.02.12 10:49:37.139,0.97403,0.97415,1.00,1.50
2016.02.12 10:49:38.639,0.97403,0.97415,1.87,1.12
2016.02.12 10:49:40.134,0.97404,0.97415,1.00,1.12
2016.02.12 10:49:40.190,0.97404,0.97418,1.50,1.00
2016.02.12 10:49:40.242,0.97406,0.97419,1.00,1.37
2016.02.12 10:49:43.272,0.97406,0.97419,1.00,1.50
2016.02.12 10:49:43.577,0.97403,0.97415,1.37,1.00
2016.02.12 10:49:47.176,0.97405,0.97418,1.00,1.50
2016.02.12 10:49:47.682,0.97403,0.97418,1.37,1.50
2016.02.12 10:49:50.934,0.97405,0.97418,1.00,2.25
2016.02.12 10:49:51.700,0.97407,0.97418,1.00,1.87
2016.02.12 10:49:52.566,0.97405,0.9742,1.75,1.50
2016.02.12 10:49:52.872,0.97412,0.97424,1.75,1.00
2016.02.12 10:49:53.614,0.97413,0.97424,1.12,1.00
2016.02.12 10:49:55.341,0.97412,0.97426,1.37,1.37
2016.02.12 10:49:55.392,0.97412,0.97426,1.37,1.00
2016.02.12 10:49:55.902,0.97413,0.97429,3.48,3.00
2016.02.12 10:49:56.486,0.97413,0.97428,3.10,1.50
2016.02.12 10:49:58.552,0.9741,0.97424,4.12,1.00
2016.02.12 10:49:59.056,0.97411,0.97424,1.75,1.00
2016.02.12 10:49:59.413,0.97409,0.97424,1.75,2.25
2016.02.12 10:49:59.971,0.97408,0.97421,1.75,1.00
2016.02.12 10:50:00.123,0.97404,0.9742,1.75,2.25
2016.02.12 10:50:00.226,0.97405,0.97419,1.00,1.00
2016.02.12 10:50:00.328,0.97404,0.9742,1.50,2.25
2016.02.12 10:50:00.839,0.97404,0.9742,1.75,2.25
2016.02.12 10:50:03.335,0.97405,0.97419,1.75,1.12
2016.02.12 10:50:03.719,0.97406,0.97419,1.00,1.75
2016.02.12 10:50:04.848,0.97406,0.97419,1.12,1.37
2016.02.12 10:50:05.356,0.97406,0.9742,1.50,1.00
2016.02.12 10:50:05.662,0.97412,0.97423,1.50,1.00
2016.02.12 10:50:07.555,0.97412,0.97424,1.12,1.37
2016.02.12 10:50:08.064,0.97411,0.97424,1.37,1.12
2016.02.12 10:50:09.418,0.9741,0.97425,1.50,1.87
2016.02.12 10:50:10.132,0.9741,0.97424,1.00,1.50
2016.02.12 10:50:10.959,0.97409,0.97424,3.87,1.50
2016.02.12 10:50:11.366,0.97409,0.97423,3.87,1.37
2016.02.12 10:50:11.468,0.97407,0.9742,1.00,1.37
2016.02.12 10:50:11.992,0.97406,0.9742,1.50,1.50
2016.02.12 10:50:12.196,0.97406,0.97413,1.75,1.00
2016.02.12 10:50:12.298,0.97406,0.97418,1.37,2.62
2016.02.12 10:50:12.565,0.97408,0.97421,1.37,1.12
2016.02.12 10:50:13.431,0.97408,0.97415,1.75,1.00
2016.02.12 10:50:13.699,0.97398,0.97407,1.12,1.00
2016.02.12 10:50:13.751,0.97398,0.97407,1.00,1.00
2016.02.12 10:50:13.955,0.97395,0.9741,1.79,3.00
2016.02.12 10:50:14.110,0.97401,0.9741,1.00,1.00
2016.02.12 10:50:14.427,0.97405,0.97418,1.29,1.12
2016.02.12 10:50:14.936,0.97404,0.97418,3.29,1.75
2016.02.12 10:50:16.854,0.97404,0.9742,4.79,3.00
2016.02.12 10:50:16.956,0.97406,0.9742,1.79,1.50
2016.02.12 10:50:17.948,0.97404,0.9742,4.79,3.00
2016.02.12 10:50:18.462,0.97406,0.97419,1.12,1.50
2016.02.12 10:50:18.796,0.97406,0.97419,1.75,1.00
2016.02.12 10:50:18.847,0.97406,0.97419,1.12,1.50
2016.02.12 10:50:19.357,0.97404,0.97419,2.54,1.75
2016.02.12 10:50:20.189,0.97405,0.9742,1.79,1.75
2016.02.12 10:50:20.240,0.97409,0.9742,1.00,1.50
2016.02.12 10:50:20.393,0.97409,0.9742,1.12,1.00
2016.02.12 10:50:20.902,0.97408,0.9742,2.25,1.00
2016.02.12 10:50:20.953,0.97408,0.97422,3.00,1.12
2016.02.12 10:50:22.581,0.97411,0.97422,1.00,1.12
2016.02.12 10:50:22.683,0.97412,0.97424,1.50,1.00
2016.02.12 10:50:23.916,0.97412,0.97426,3.00,1.50
2016.02.12 10:50:24.872,0.97412,0.97426,3.00,1.12
2016.02.12 10:50:26.332,0.97415,0.97427,1.00,1.50
2016.02.12 10:50:26.614,0.97417,0.9743,1.50,1.12
2016.02.12 10:50:26.716,0.97418,0.9743,1.75,1.00
2016.02.12 10:50:27.226,0.97418,0.97432,2.25,1.12
2016.02.12 10:50:27.687,0.9742,0.97432,1.75,1.00
2016.02.12 10:50:27.791,0.97418,0.97432,3.00,1.12
2016.02.12 10:50:28.404,0.97419,0.97432,1.75,1.00
2016.02.12 10:50:28.664,0.97422,0.97436,3.00,1.12
2016.02.12 10:50:29.177,0.97424,0.97436,1.50,1.00
2016.02.12 10:50:32.467,0.97426,0.97436,1.00,1.00
2016.02.12 10:50:32.722,0.97427,0.97441,1.12,1.75
2016.02.12 10:50:32.931,0.97427,0.97441,3.00,1.12
2016.02.12 10:50:33.238,0.97426,0.97439,2.25,1.12
2016.02.12 10:50:34.612,0.97425,0.97434,1.75,1.00
2016.02.12 10:50:34.714,0.97424,0.97434,1.00,1.00
2016.02.12 10:50:35.070,0.97426,0.97438,1.00,1.12
2016.02.12 10:50:35.121,0.97426,0.97438,1.12,1.37
2016.02.12 10:50:35.223,0.97428,0.97439,1.00,1.37
2016.02.12 10:50:35.631,0.97426,0.9744,2.25,1.12
2016.02.12 10:50:36.408,0.97429,0.9744,1.12,1.00
2016.02.12 10:50:36.816,0.97427,0.9744,1.00,1.37
2016.02.12 10:50:36.919,0.97426,0.9744,1.00,1.87
2016.02.12 10:50:37.609,0.97426,0.97439,1.00,1.12
2016.02.12 10:50:38.233,0.97426,0.97434,1.00,1.00
2016.02.12 10:50:38.335,0.97421,0.97434,1.00,1.50
2016.02.12 10:50:38.846,0.97424,0.97434,1.00,1.12
2016.02.12 10:50:41.062,0.97423,0.97434,1.00,1.12
2016.02.12 10:50:41.650,0.97423,0.97434,1.50,1.00
2016.02.12 10:50:43.711,0.97421,0.9743,2.25,1.00
2016.02.12 10:50:43.856,0.97421,0.97432,2.25,1.00
2016.02.12 10:50:44.366,0.97421,0.9743,1.50,1.00
2016.02.12 10:50:44.674,0.97421,0.97432,1.50,1.00
2016.02.12 10:50:45.205,0.97421,0.97433,1.12,1.12
2016.02.12 10:50:48.332,0.97421,0.9743,1.12,1.00
2016.02.12 10:50:49.428,0.97421,0.97432,1.50,1.00
2016.02.12 10:50:49.957,0.97421,0.97432,1.00,1.00
2016.02.12 10:50:50.820,0.97421,0.97431,1.00,1.00
2016.02.12 10:50:51.321,0.97421,0.97431,1.00,1.50
2016.02.12 10:50:56.050,0.97416,0.97429,1.12,1.50
2016.02.12 10:50:56.101,0.97416,0.97424,1.12,1.00
2016.02.12 10:50:56.283,0.97412,0.97422,1.37,1.00
2016.02.12 10:50:56.438,0.97411,0.9742,1.00,1.00
2016.02.12 10:50:56.692,0.97411,0.97422,1.00,1.12
2016.02.12 10:50:57.206,0.97411,0.97422,1.50,1.00
2016.02.12 10:50:57.731,0.97411,0.97421,1.50,1.00
2016.02.12 10:50:58.317,0.97411,0.9742,1.00,1.00
