2016.02.11 06:38:17.266,0.97133,0.97153,1.75,1.00
2016.02.11 06:38:18.853,0.97133,0.97152,1.75,1.00
2016.02.11 06:38:26.706,0.97131,0.9715,1.75,1.00
2016.02.11 06:38:27.811,0.97135,0.97152,1.00,1.00
2016.02.11 06:38:32.320,0.97135,0.9715,1.00,1.00
2016.02.11 06:38:33.086,0.97134,0.9715,1.00,1.00
2016.02.11 06:38:33.652,0.97131,0.97149,1.12,1.00
2016.02.11 06:38:34.261,0.97131,0.9715,1.87,1.00
2016.02.11 06:38:35.174,0.97131,0.97147,1.12,1.00
2016.02.11 06:38:35.318,0.97128,0.97147,1.00,1.87
2016.02.11 06:38:35.369,0.97126,0.97143,1.00,1.00
2016.02.11 06:38:44.281,0.97126,0.97145,1.50,1.00
2016.02.11 06:38:51.637,0.97127,0.97146,1.12,1.00
2016.02.11 06:38:51.689,0.97127,0.97146,1.75,1.00
2016.02.11 06:38:51.842,0.97132,0.97151,2.25,1.00
2016.02.11 06:38:52.299,0.97134,0.97153,1.50,1.00
2016.02.11 06:38:56.693,0.97134,0.97152,1.50,1.00
2016.02.11 06:39:00.359,0.97134,0.97151,1.50,1.00
2016.02.11 06:39:01.771,0.97133,0.97152,2.25,1.00
2016.02.11 06:39:07.385,0.97134,0.97153,2.25,1.50
2016.02.11 06:39:18.959,0.97133,0.97154,2.25,1.12
2016.02.11 06:39:26.070,0.97134,0.97153,1.50,1.00
2016.02.11 06:39:30.316,0.97134,0.97153,1.75,1.00
2016.02.11 06:39:32.571,0.97135,0.97154,1.50,1.00
2016.02.11 06:39:33.078,0.97135,0.97154,1.75,1.00
2016.02.11 06:39:36.744,0.97134,0.97153,1.75,1.00
2016.02.11 06:39:38.724,0.97136,0.97155,1.75,1.00
2016.02.11 06:39:42.072,0.97137,0.97155,1.75,1.00
2016.02.11 06:39:42.224,0.97138,0.97157,1.75,1.00
2016.02.11 06:39:42.689,0.97142,0.97158,1.50,1.00
2016.02.11 06:39:42.792,0.97144,0.97162,1.50,1.00
2016.02.11 06:39:43.200,0.97145,0.97163,1.75,1.00
2016.02.11 06:39:43.507,0.97146,0.97165,1.75,1.00
2016.02.11 06:39:44.740,0.97146,0.97165,1.75,1.00
2016.02.11 06:39:45.776,0.97145,0.97164,2.25,1.00
2016.02.11 06:39:46.081,0.97144,0.97161,1.75,1.00
2016.02.11 06:39:46.849,0.97144,0.97163,1.75,1.00
2016.02.11 06:39:51.148,0.97144,0.97163,2.25,1.00
2016.02.11 06:39:53.685,0.97144,0.97164,1.50,1.00
2016.02.11 06:39:54.986,0.97144,0.97162,1.50,1.00
2016.02.11 06:39:55.493,0.97143,0.97161,1.50,1.00
2016.02.11 06:39:56.009,0.97144,0.97163,1.12,1.12
2016.02.11 06:39:56.517,0.97143,0.97162,2.25,1.00
2016.02.11 06:39:57.214,0.97143,0.97162,2.25,1.00
2016.02.11 06:39:57.519,0.97145,0.97164,1.75,1.00
2016.02.11 06:40:00.803,0.97144,0.97163,2.62,1.00
2016.02.11 06:40:07.191,0.97144,0.97163,2.25,2.25
2016.02.11 06:40:07.293,0.97144,0.97163,1.75,2.25
2016.02.11 06:40:07.548,0.97144,0.97163,1.50,1.50
2016.02.11 06:40:07.600,0.97144,0.97163,1.50,1.50
2016.02.11 06:40:11.487,0.97144,0.97164,1.75,1.50
2016.02.11 06:40:12.793,0.97143,0.97162,1.75,1.00
2016.02.11 06:40:13.762,0.97143,0.97162,1.75,1.00
2016.02.11 06:40:15.804,0.97145,0.97162,1.00,1.00
2016.02.11 06:40:18.624,0.97143,0.97162,1.75,1.00
2016.02.11 06:40:20.244,0.97144,0.97163,1.50,1.50
2016.02.11 06:40:21.492,0.97143,0.97162,1.75,1.00
2016.02.11 06:40:22.037,0.97141,0.97162,1.75,1.50
2016.02.11 06:40:22.548,0.97141,0.97162,1.75,1.50
2016.02.11 06:40:23.060,0.97142,0.97162,1.00,1.50
2016.02.11 06:40:23.802,0.97142,0.97161,1.50,1.00
2016.02.11 06:40:25.015,0.97142,0.97161,1.12,1.37
2016.02.11 06:40:25.549,0.97142,0.97161,1.12,1.12
2016.02.11 06:40:26.151,0.97143,0.97162,1.00,2.25
2016.02.11 06:40:27.438,0.97142,0.97161,1.12,1.12
2016.02.11 06:40:27.743,0.9714,0.97159,1.12,1.87
2016.02.11 06:40:28.151,0.9714,0.97157,1.00,1.00
2016.02.11 06:40:28.692,0.97137,0.97156,1.75,1.00
2016.02.11 06:40:29.327,0.9714,0.97157,1.00,1.00
2016.02.11 06:40:29.835,0.9714,0.97158,1.00,1.12
2016.02.11 06:40:31.190,0.97141,0.97159,1.00,1.00
2016.02.11 06:40:31.714,0.97141,0.9716,1.12,1.87
2016.02.11 06:40:32.231,0.97142,0.9716,1.00,1.12
2016.02.11 06:40:32.946,0.97142,0.97161,1.12,1.87
2016.02.11 06:40:33.454,0.97142,0.97161,1.50,1.50
2016.02.11 06:40:34.635,0.97142,0.97161,1.50,1.12
2016.02.11 06:40:35.638,0.97142,0.97161,1.50,1.00
2016.02.11 06:40:36.187,0.97142,0.97161,1.50,1.50
2016.02.11 06:40:42.361,0.97145,0.97162,1.87,1.00
2016.02.11 06:40:42.412,0.9715,0.97169,1.00,2.25
2016.02.11 06:40:42.921,0.9715,0.97169,1.12,1.87
2016.02.11 06:40:43.430,0.9715,0.97169,1.50,1.00
2016.02.11 06:40:45.029,0.97152,0.97171,1.00,1.50
2016.02.11 06:40:45.181,0.97153,0.97171,1.87,1.00
2016.02.11 06:40:45.436,0.97159,0.97178,1.50,1.00
2016.02.11 06:40:45.942,0.9716,0.97179,1.50,1.00
2016.02.11 06:40:46.271,0.97158,0.97177,1.75,1.00
2016.02.11 06:40:46.780,0.9716,0.97177,1.00,1.00
2016.02.11 06:40:47.563,0.97157,0.97176,1.75,1.00
2016.02.11 06:40:47.665,0.97158,0.97176,1.00,1.37
2016.02.11 06:40:47.768,0.97157,0.97175,1.12,1.50
2016.02.11 06:40:47.922,0.97153,0.97173,1.00,1.50
2016.02.11 06:40:48.432,0.97152,0.97172,1.75,1.50
2016.02.11 06:40:49.010,0.97152,0.97171,1.75,1.00
2016.02.11 06:40:49.162,0.97152,0.97171,1.00,1.00
2016.02.11 06:40:52.283,0.97151,0.97167,1.00,1.00
2016.02.11 06:40:55.162,0.97153,0.97172,1.00,2.25
2016.02.11 06:40:58.612,0.97153,0.97172,1.00,2.25
2016.02.11 06:40:59.784,0.9715,0.97172,1.75,2.25
2016.02.11 06:41:00.314,0.9715,0.9717,1.75,1.00
2016.02.11 06:41:00.832,0.9715,0.9717,1.50,1.12
2016.02.11 06:41:03.195,0.97151,0.97171,1.50,1.50
2016.02.11 06:41:03.982,0.97152,0.97171,1.75,1.00
2016.02.11 06:41:04.501,0.97152,0.97172,1.37,1.87
2016.02.11 06:41:04.822,0.97152,0.97172,1.75,1.50
2016.02.11 06:41:05.363,0.97154,0.97172,1.50,1.00
2016.02.11 06:41:05.875,0.97152,0.97171,1.75,1.00
2016.02.11 06:41:06.403,0.97152,0.9717,1.75,1.00
2016.02.11 06:41:06.911,0.97152,0.97171,1.50,1.50
2016.02.11 06:41:07.891,0.97153,0.97171,1.75,1.50
2016.02.11 06:41:08.094,0.97153,0.97172,1.12,1.87
2016.02.11 06:41:08.510,0.97153,0.97172,1.75,1.50
2016.02.11 06:41:08.713,0.97153,0.97172,1.12,1.12
2016.02.11 06:41:09.236,0.97153,0.97171,1.12,1.00
2016.02.11 06:41:09.895,0.97152,0.9717,1.50,1.00
2016.02.11 06:41:10.403,0.97152,0.9717,1.12,1.00
2016.02.11 06:41:10.925,0.97151,0.9717,1.12,1.87
2016.02.11 06:41:11.079,0.97151,0.97168,1.12,1.00
2016.02.11 06:41:13.622,0.9715,0.97168,1.00,1.12
2016.02.11 06:41:15.918,0.9715,0.97167,1.00,1.00
2016.02.11 06:41:16.020,0.97148,0.97167,1.00,2.25
2016.02.11 06:41:16.535,0.97147,0.97165,1.12,1.00
2016.02.11 06:41:16.941,0.97149,0.97165,1.12,1.00
2016.02.11 06:41:20.741,0.97147,0.97165,1.12,1.00
2016.02.11 06:41:21.524,0.97147,0.97165,1.75,1.00
2016.02.11 06:41:22.047,0.97148,0.97165,1.00,1.00
2016.02.11 06:41:22.551,0.97148,0.97166,1.50,1.00
2016.02.11 06:41:26.543,0.97148,0.97166,1.00,1.00
2016.02.11 06:41:26.890,0.97148,0.97165,1.00,1.50
2016.02.11 06:41:27.197,0.97144,0.97163,1.12,1.87
2016.02.11 06:41:27.401,0.97147,0.97162,1.00,1.00
2016.02.11 06:41:27.554,0.97147,0.97164,1.00,1.12
2016.02.11 06:41:29.181,0.97146,0.97164,1.12,1.00
2016.02.11 06:41:30.138,0.97145,0.97164,1.00,2.25
2016.02.11 06:41:30.666,0.97144,0.97161,1.00,1.00
2016.02.11 06:41:31.175,0.97145,0.97161,1.00,1.00
2016.02.11 06:41:32.254,0.97143,0.97161,1.12,1.00
2016.02.11 06:41:32.761,0.97144,0.97161,1.12,1.00
2016.02.11 06:41:33.298,0.97145,0.97162,1.00,1.00
2016.02.11 06:41:33.553,0.97147,0.97163,1.00,1.00
2016.02.11 06:41:33.807,0.97147,0.97165,1.50,1.00
2016.02.11 06:41:38.746,0.97147,0.97165,1.75,1.00
2016.02.11 06:41:50.780,0.97147,0.97166,1.75,1.50
2016.02.11 06:41:50.882,0.97147,0.97168,1.75,2.25
2016.02.11 06:41:51.836,0.97149,0.97167,1.50,1.00
2016.02.11 06:41:52.798,0.97149,0.97168,1.50,2.25
2016.02.11 06:41:56.295,0.97149,0.97168,1.75,1.00
2016.02.11 06:41:56.855,0.9715,0.97169,1.75,1.00
2016.02.11 06:41:57.377,0.9715,0.97169,1.75,1.00
2016.02.11 06:41:59.964,0.97149,0.97168,1.75,1.00
2016.02.11 06:42:00.015,0.97149,0.97168,1.75,1.00
2016.02.11 06:42:00.117,0.97149,0.97168,1.12,1.87
2016.02.11 06:42:00.372,0.97148,0.97167,1.12,1.87
2016.02.11 06:42:00.676,0.97147,0.97166,1.00,1.50
2016.02.11 06:42:00.728,0.97145,0.97164,1.12,1.12
2016.02.11 06:42:01.292,0.97146,0.97165,1.00,1.37
2016.02.11 06:42:02.946,0.97145,0.97164,1.12,1.87
2016.02.11 06:42:03.497,0.97146,0.97164,1.00,1.12
2016.02.11 06:42:07.838,0.97146,0.97165,1.12,1.87
2016.02.11 06:42:08.349,0.97146,0.97165,1.00,2.25
2016.02.11 06:42:08.874,0.97146,0.97165,1.50,1.00
2016.02.11 06:42:10.736,0.97145,0.97164,1.75,1.00
2016.02.11 06:42:12.041,0.97145,0.97164,1.12,1.12
2016.02.11 06:42:12.551,0.97145,0.97164,1.00,2.25
2016.02.11 06:42:13.063,0.97145,0.97164,1.12,1.87
2016.02.11 06:42:16.344,0.97145,0.97164,1.00,2.25
2016.02.11 06:42:16.598,0.97143,0.97161,1.00,1.00
2016.02.11 06:42:17.146,0.97143,0.97162,1.12,1.87
2016.02.11 06:42:18.733,0.97143,0.97162,1.12,1.87
2016.02.11 06:42:18.886,0.97143,0.97162,1.12,1.87
2016.02.11 06:42:20.909,0.97142,0.97161,1.50,1.00
2016.02.11 06:42:22.012,0.97143,0.97162,1.50,2.25
2016.02.11 06:42:22.524,0.97142,0.97161,1.50,1.12
2016.02.11 06:42:23.160,0.97143,0.97162,1.00,1.75
2016.02.11 06:42:23.851,0.97142,0.97161,1.00,1.50
2016.02.11 06:42:24.359,0.97143,0.97162,1.00,2.25
2016.02.11 06:42:25.967,0.97142,0.97161,1.00,1.50
2016.02.11 06:42:30.793,0.97141,0.97162,1.12,1.75
2016.02.11 06:42:36.069,0.9714,0.97159,1.12,1.37
2016.02.11 06:42:40.964,0.97139,0.97158,1.12,1.12
2016.02.11 06:42:41.740,0.97139,0.97158,1.12,1.50
2016.02.11 06:42:42.049,0.97133,0.97152,1.50,1.00
2016.02.11 06:42:42.560,0.97132,0.97151,1.75,1.00
2016.02.11 06:42:50.836,0.97134,0.97153,1.12,1.12
2016.02.11 06:42:58.581,0.97134,0.97153,1.00,1.37
2016.02.11 06:43:09.177,0.97133,0.97152,1.12,1.12
2016.02.11 06:43:18.655,0.97133,0.97152,1.00,1.37
2016.02.11 06:43:28.229,0.97133,0.97152,1.12,1.12
2016.02.11 06:43:28.742,0.97136,0.97153,1.00,1.12
2016.02.11 06:43:28.844,0.97136,0.97155,1.12,2.25
2016.02.11 06:43:28.946,0.97137,0.97156,1.37,1.12
2016.02.11 06:43:29.218,0.97141,0.9716,1.00,1.50
2016.02.11 06:43:29.727,0.97141,0.9716,1.50,1.50
2016.02.11 06:43:30.302,0.9714,0.97159,1.75,1.00
2016.02.11 06:43:30.878,0.97141,0.9716,1.50,1.00
2016.02.11 06:43:33.955,0.97142,0.97161,1.12,1.12
2016.02.11 06:43:34.503,0.97141,0.9716,1.50,1.00
2016.02.11 06:43:35.718,0.97142,0.97161,1.12,1.12
2016.02.11 06:43:37.784,0.97141,0.9716,1.50,1.00
2016.02.11 06:43:48.578,0.9714,0.97159,1.75,1.00
2016.02.11 06:43:49.178,0.97141,0.97159,1.00,1.00
2016.02.11 06:43:51.094,0.9714,0.97158,1.00,1.00
2016.02.11 06:43:51.550,0.97136,0.97155,1.75,1.50
2016.02.11 06:43:51.813,0.97131,0.97152,2.62,1.50
2016.02.11 06:43:51.864,0.97131,0.97151,1.50,1.12
2016.02.11 06:43:52.321,0.97134,0.97151,1.00,1.12
2016.02.11 06:43:52.524,0.97132,0.97151,1.12,1.87
2016.02.11 06:43:52.575,0.97132,0.97151,1.37,1.50
2016.02.11 06:43:55.705,0.97132,0.97151,1.12,1.87
2016.02.11 06:43:56.257,0.97134,0.97151,1.00,1.12
2016.02.11 06:43:56.717,0.97132,0.97151,1.12,1.87
2016.02.11 06:43:57.261,0.97134,0.97151,1.00,1.12
2016.02.11 06:43:57.465,0.97132,0.97151,1.12,1.87
2016.02.11 06:43:59.472,0.97133,0.97151,1.00,1.12
2016.02.11 06:43:59.992,0.97133,0.97151,1.50,1.00
2016.02.11 06:44:00.722,0.97133,0.97151,1.12,1.12
2016.02.11 06:44:04.750,0.97132,0.97151,1.12,1.87
2016.02.11 06:44:05.257,0.97132,0.9715,1.12,1.00
2016.02.11 06:44:05.778,0.97131,0.97149,1.00,1.00
2016.02.11 06:44:06.286,0.97132,0.97149,1.00,1.00
2016.02.11 06:44:07.068,0.9713,0.97148,1.00,1.00
2016.02.11 06:44:13.733,0.97132,0.97148,1.00,1.00
2016.02.11 06:44:14.192,0.9713,0.97148,1.00,1.00
2016.02.11 06:44:14.293,0.97132,0.97148,1.00,1.00
2016.02.11 06:44:19.901,0.97133,0.97148,1.00,1.00
2016.02.11 06:44:20.206,0.97133,0.9715,1.00,1.12
2016.02.11 06:44:21.770,0.97132,0.97151,1.00,2.25
2016.02.11 06:44:30.826,0.97133,0.97151,1.00,1.50
2016.02.11 06:44:39.468,0.97132,0.97151,1.00,2.25
2016.02.11 06:44:58.577,0.97132,0.97151,1.12,2.25
2016.02.11 06:45:05.918,0.97131,0.97152,1.50,2.25
2016.02.11 06:45:06.222,0.97135,0.97153,1.12,1.12
2016.02.11 06:45:06.552,0.97138,0.97155,1.12,1.12
2016.02.11 06:45:06.757,0.97142,0.97161,1.12,1.50
2016.02.11 06:45:07.012,0.9714,0.97159,1.50,1.00
2016.02.11 06:45:07.114,0.9714,0.97159,1.50,1.12
2016.02.11 06:45:09.639,0.97141,0.9716,1.00,1.50
2016.02.11 06:45:10.642,0.97139,0.97158,1.50,1.00
2016.02.11 06:45:14.607,0.9714,0.97159,1.12,1.12
2016.02.11 06:45:14.729,0.97142,0.9716,1.00,1.50
2016.02.11 06:45:15.055,0.97147,0.97163,1.12,1.00
2016.02.11 06:45:15.384,0.97149,0.97163,1.00,1.00
2016.02.11 06:45:15.587,0.97149,0.97166,1.00,1.00
2016.02.11 06:45:15.689,0.97146,0.97165,1.12,1.12
2016.02.11 06:45:16.197,0.97146,0.97162,1.12,1.00
2016.02.11 06:45:16.350,0.97144,0.97162,1.00,1.50
2016.02.11 06:45:16.452,0.97142,0.97159,1.00,1.12
2016.02.11 06:45:16.554,0.9714,0.97158,1.00,1.00
2016.02.11 06:45:17.064,0.9714,0.97157,1.00,1.12
2016.02.11 06:45:31.771,0.9714,0.97159,1.00,1.87
2016.02.11 06:45:32.228,0.97141,0.9716,1.12,1.87
2016.02.11 06:45:33.740,0.97142,0.9716,1.00,1.12
2016.02.11 06:45:37.875,0.97142,0.97158,1.00,1.00
2016.02.11 06:45:38.675,0.97141,0.97158,1.00,1.00
2016.02.11 06:45:40.688,0.97141,0.97157,1.00,1.00
2016.02.11 06:45:41.174,0.97139,0.97157,1.00,1.12
2016.02.11 06:45:41.683,0.9714,0.97156,1.00,1.00
2016.02.11 06:45:42.231,0.97139,0.97156,1.00,1.00
2016.02.11 06:45:42.738,0.97139,0.97155,1.00,1.00
2016.02.11 06:45:44.445,0.97139,0.97157,1.00,1.50
2016.02.11 06:45:44.960,0.9714,0.97157,1.00,1.50
2016.02.11 06:45:45.468,0.97139,0.97157,1.00,1.50
2016.02.11 06:45:52.423,0.9714,0.97157,1.00,1.50
2016.02.11 06:45:53.180,0.9714,0.97157,1.00,1.00
2016.02.11 06:45:53.802,0.9714,0.97158,1.00,1.12
2016.02.11 06:45:54.571,0.9714,0.97159,1.12,1.12
2016.02.11 06:45:54.624,0.97142,0.9716,1.00,1.50
2016.02.11 06:45:54.778,0.97142,0.97161,1.12,1.12
2016.02.11 06:45:54.830,0.97145,0.97164,1.00,2.25
2016.02.11 06:45:55.344,0.97144,0.97163,1.00,1.50
2016.02.11 06:45:55.650,0.97146,0.97164,1.00,1.75
2016.02.11 06:45:55.804,0.97148,0.97167,1.00,2.25
2016.02.11 06:45:55.906,0.97148,0.97167,1.00,1.50
2016.02.11 06:45:58.032,0.97147,0.97166,1.50,1.00
2016.02.11 06:45:58.593,0.97148,0.97167,1.00,1.00
2016.02.11 06:45:59.101,0.97146,0.97167,1.50,1.50
2016.02.11 06:46:00.795,0.97148,0.97167,1.00,1.50
2016.02.11 06:46:01.820,0.97148,0.97167,1.12,1.12
2016.02.11 06:46:04.065,0.97149,0.97168,1.00,1.87
2016.02.11 06:46:04.575,0.97148,0.97167,1.00,1.50
2016.02.11 06:46:05.083,0.97148,0.97167,1.00,2.25
2016.02.11 06:46:10.911,0.97149,0.97168,1.00,1.37
2016.02.11 06:46:11.013,0.97149,0.97168,1.12,1.50
2016.02.11 06:46:11.554,0.97149,0.97168,1.00,1.50
2016.02.11 06:46:15.387,0.9715,0.97169,1.00,1.50
2016.02.11 06:46:15.642,0.9715,0.97169,1.12,1.12
2016.02.11 06:46:17.037,0.97152,0.97171,1.00,1.75
2016.02.11 06:46:17.443,0.97153,0.97172,1.00,1.50
2016.02.11 06:46:17.710,0.97156,0.97172,1.00,1.50
2016.02.11 06:46:18.221,0.97157,0.97173,1.00,1.75
2016.02.11 06:46:18.526,0.97156,0.97174,1.00,1.50
2016.02.11 06:46:19.027,0.97157,0.97174,1.00,1.50
2016.02.11 06:46:19.535,0.97156,0.97174,1.00,1.50
2016.02.11 06:46:19.901,0.97154,0.97173,1.87,1.12
2016.02.11 06:46:21.248,0.97154,0.97171,1.12,1.00
2016.02.11 06:46:23.205,0.97153,0.97172,1.50,1.00
2016.02.11 06:46:25.308,0.97152,0.97171,1.75,1.00
2016.02.11 06:46:25.461,0.9715,0.97171,1.75,1.12
2016.02.11 06:46:38.711,0.97152,0.97171,1.00,1.50
2016.02.11 06:46:46.417,0.97151,0.9717,1.12,1.12
2016.02.11 06:46:48.621,0.97152,0.97171,1.00,1.50
2016.02.11 06:46:56.565,0.97153,0.97172,1.00,2.25
2016.02.11 06:46:58.642,0.97153,0.97172,1.00,2.25
2016.02.11 06:47:00.291,0.97152,0.97171,1.00,1.75
2016.02.11 06:47:09.324,0.97151,0.97172,1.00,2.25
2016.02.11 06:47:10.852,0.9715,0.97169,1.12,1.12
2016.02.11 06:47:14.928,0.97151,0.9717,1.00,1.50
2016.02.11 06:47:18.224,0.9715,0.97166,1.12,1.00
2016.02.11 06:47:18.530,0.97139,0.97159,1.37,1.12
2016.02.11 06:47:18.582,0.97139,0.97159,1.12,1.50
2016.02.11 06:47:18.786,0.97141,0.97156,1.00,1.00
2016.02.11 06:47:19.308,0.9714,0.97156,1.00,1.00
2016.02.11 06:47:20.883,0.9714,0.97155,1.00,1.00
2016.02.11 06:47:23.405,0.97139,0.97155,1.00,1.00
2016.02.11 06:47:25.598,0.9714,0.97155,1.00,1.00
2016.02.11 06:47:27.557,0.97139,0.97155,1.00,1.00
2016.02.11 06:47:28.064,0.97139,0.97154,1.00,1.00
2016.02.11 06:47:28.116,0.97137,0.97154,1.12,1.00
2016.02.11 06:47:28.268,0.97135,0.97153,1.12,1.00
2016.02.11 06:47:28.781,0.97136,0.97152,1.00,1.00
2016.02.11 06:47:30.519,0.97137,0.97152,1.00,1.00
2016.02.11 06:47:31.028,0.97137,0.97153,1.00,1.00
2016.02.11 06:47:31.562,0.97137,0.97154,1.00,1.00
2016.02.11 06:47:33.175,0.97138,0.97154,1.00,1.00
2016.02.11 06:47:33.683,0.97137,0.97154,1.00,1.00
2016.02.11 06:47:34.070,0.97139,0.97154,1.00,1.00
2016.02.11 06:47:34.477,0.97137,0.97154,1.00,1.00
2016.02.11 06:47:35.007,0.97138,0.97154,1.00,1.00
2016.02.11 06:47:35.532,0.97139,0.97155,1.00,1.00
2016.02.11 06:47:38.434,0.97138,0.97155,1.00,1.00
2016.02.11 06:47:38.946,0.97139,0.97155,1.00,1.00
2016.02.11 06:47:39.476,0.97138,0.97155,1.00,1.00
2016.02.11 06:47:40.339,0.97139,0.97155,1.00,1.00
2016.02.11 06:47:40.745,0.97141,0.97156,1.00,1.00
2016.02.11 06:47:41.263,0.97141,0.97157,1.00,1.00
2016.02.11 06:47:43.270,0.97139,0.97157,1.50,1.00
2016.02.11 06:47:43.780,0.97139,0.97157,1.00,1.12
2016.02.11 06:47:44.288,0.97138,0.97156,1.00,1.12
2016.02.11 06:47:49.085,0.97138,0.97157,1.12,1.12
2016.02.11 06:47:49.617,0.97139,0.97158,1.00,1.50
2016.02.11 06:47:52.425,0.97138,0.97157,1.12,1.12
2016.02.11 06:47:55.601,0.97139,0.97157,1.00,1.87
2016.02.11 06:47:56.149,0.97137,0.97156,1.50,1.00
2016.02.11 06:47:56.670,0.97136,0.97157,1.75,1.87
2016.02.11 06:47:58.358,0.97136,0.97156,1.75,1.00
2016.02.11 06:47:59.775,0.97138,0.97157,1.12,2.62
2016.02.11 06:48:00.430,0.97137,0.97156,1.50,1.00
2016.02.11 06:48:02.654,0.97137,0.97156,1.12,1.87
2016.02.11 06:48:03.162,0.97136,0.97155,1.12,1.12
2016.02.11 06:48:03.771,0.97136,0.97155,1.00,1.87
2016.02.11 06:48:03.923,0.97136,0.97155,1.12,2.62
2016.02.11 06:48:03.975,0.97136,0.97155,1.00,2.62
2016.02.11 06:48:04.499,0.97135,0.97154,1.00,2.25
2016.02.11 06:48:05.104,0.97136,0.97154,1.00,1.50
2016.02.11 06:48:05.512,0.97134,0.97154,1.12,1.50
2016.02.11 06:48:10.705,0.97134,0.97154,1.00,1.75
2016.02.11 06:48:11.010,0.9713,0.97151,1.50,1.12
2016.02.11 06:48:11.366,0.97132,0.9715,1.00,1.37
2016.02.11 06:48:11.468,0.9713,0.97149,1.00,1.50
2016.02.11 06:48:11.990,0.97129,0.97148,1.00,1.50
2016.02.11 06:48:12.498,0.97129,0.97148,1.12,1.50
2016.02.11 06:48:13.032,0.9713,0.97149,1.00,1.00
2016.02.11 06:48:13.540,0.9713,0.97149,1.50,1.00
2016.02.11 06:48:14.515,0.97132,0.97151,1.00,2.25
2016.02.11 06:48:19.257,0.97131,0.9715,1.12,1.12
2016.02.11 06:48:19.461,0.97129,0.97149,1.00,1.00
2016.02.11 06:48:19.512,0.97129,0.9715,1.00,1.75
2016.02.11 06:48:20.588,0.97131,0.9715,1.00,2.25
2016.02.11 06:48:21.247,0.9713,0.97149,1.00,1.75
2016.02.11 06:48:22.031,0.97131,0.9715,1.00,2.25
2016.02.11 06:48:22.539,0.9713,0.97149,1.00,1.75
2016.02.11 06:48:23.047,0.9713,0.97151,1.12,2.25
2016.02.11 06:48:24.324,0.97131,0.9715,1.12,1.00
2016.02.11 06:48:24.913,0.97131,0.9715,1.00,1.37
2016.02.11 06:48:25.523,0.97131,0.9715,1.00,1.12
2016.02.11 06:48:26.636,0.97132,0.97151,1.00,1.50
2016.02.11 06:48:29.810,0.97133,0.97152,1.00,1.37
2016.02.11 06:48:30.719,0.97132,0.97151,1.12,1.12
2016.02.11 06:48:51.183,0.97132,0.97151,1.50,1.00
2016.02.11 06:48:51.286,0.97134,0.97153,1.37,1.50
2016.02.11 06:48:56.537,0.97135,0.97154,1.12,1.12
2016.02.11 06:48:57.106,0.97135,0.97154,1.50,1.00
2016.02.11 06:48:58.627,0.97135,0.97154,1.12,1.12
2016.02.11 06:49:05.401,0.97137,0.97156,1.00,1.37
2016.02.11 06:49:05.452,0.97137,0.97156,1.12,1.12
2016.02.11 06:49:05.555,0.97137,0.97158,1.75,2.25
2016.02.11 06:49:06.064,0.9714,0.97158,1.00,1.00
2016.02.11 06:49:06.572,0.97138,0.97157,1.50,1.00
2016.02.11 06:49:25.359,0.97136,0.97155,1.50,1.00
2016.02.11 06:49:25.765,0.97136,0.97155,1.12,1.12
2016.02.11 06:49:26.273,0.97135,0.97154,1.50,1.00
2016.02.11 06:49:27.474,0.97135,0.97154,1.12,1.12
2016.02.11 06:49:46.893,0.97135,0.97154,1.00,1.37
2016.02.11 06:49:47.097,0.97133,0.97152,1.12,1.37
2016.02.11 06:49:47.402,0.97132,0.97151,1.50,1.50
2016.02.11 06:49:47.861,0.9713,0.97149,1.12,1.12
2016.02.11 06:49:48.013,0.97132,0.97151,1.00,1.50
2016.02.11 06:49:48.828,0.97132,0.97151,1.00,1.12
2016.02.11 06:49:52.530,0.97131,0.9715,1.50,1.00
2016.02.11 06:49:53.037,0.97132,0.97151,1.00,1.00
2016.02.11 06:49:53.547,0.97132,0.97151,1.50,1.00
2016.02.11 06:49:55.052,0.97133,0.97152,1.12,1.12
2016.02.11 06:49:57.724,0.97132,0.97151,1.50,1.00
2016.02.11 06:49:58.743,0.97132,0.97151,1.50,1.00
2016.02.11 06:49:59.924,0.97133,0.97152,1.00,1.00
2016.02.11 06:50:04.727,0.97132,0.97152,1.00,1.00
2016.02.11 06:50:05.045,0.97129,0.97148,1.50,1.00
2016.02.11 06:50:05.553,0.97131,0.9715,1.00,1.50
2016.02.11 06:50:06.061,0.97129,0.9715,1.00,1.75
2016.02.11 06:50:06.366,0.97131,0.9715,1.00,1.50
2016.02.11 06:50:06.883,0.9713,0.97149,1.12,1.12
2016.02.11 06:50:07.392,0.9713,0.97149,1.00,1.50
2016.02.11 06:50:09.786,0.97131,0.9715,1.00,1.50
2016.02.11 06:50:11.352,0.97132,0.9715,1.00,1.00
2016.02.11 06:50:11.860,0.97131,0.9715,1.12,1.12
2016.02.11 06:50:24.011,0.97132,0.97151,1.00,1.50
2016.02.11 06:50:27.218,0.97132,0.97151,1.12,1.50
2016.02.11 06:50:27.726,0.97133,0.97152,1.00,1.50
2016.02.11 06:50:28.270,0.97134,0.97153,1.00,1.75
2016.02.11 06:50:28.372,0.97134,0.97153,1.12,1.12
2016.02.11 06:50:29.169,0.97135,0.97154,1.00,1.50
2016.02.11 06:50:29.395,0.97136,0.97155,1.12,1.12
2016.02.11 06:50:30.258,0.97138,0.97157,1.00,1.75
2016.02.11 06:50:30.360,0.97136,0.97155,1.12,1.12
