2016.02.11 16:45:36.658,0.97079,0.97086,1.00,1.00
2016.02.11 16:45:36.862,0.97073,0.97086,1.00,1.00
2016.02.11 16:45:37.393,0.97072,0.97085,1.04,1.00
2016.02.11 16:45:37.905,0.97071,0.97084,1.00,1.00
2016.02.11 16:45:38.058,0.97076,0.97089,1.04,1.37
2016.02.11 16:45:38.344,0.97074,0.97088,1.00,1.00
2016.02.11 16:45:38.851,0.97072,0.97087,4.79,1.00
2016.02.11 16:45:39.442,0.97072,0.97087,1.79,1.00
2016.02.11 16:45:39.545,0.97075,0.97088,1.00,1.50
2016.02.11 16:45:39.852,0.97085,0.97096,1.00,1.00
2016.02.11 16:45:39.954,0.9708,0.97096,1.50,1.50
2016.02.11 16:45:40.056,0.9708,0.97095,1.50,1.37
2016.02.11 16:45:40.395,0.97075,0.9709,1.50,1.75
2016.02.11 16:45:40.855,0.97075,0.97086,1.12,1.87
2016.02.11 16:45:41.164,0.97067,0.97078,1.00,1.50
2016.02.11 16:45:41.439,0.97058,0.9707,1.00,1.37
2016.02.11 16:45:41.541,0.97055,0.9707,1.79,1.75
2016.02.11 16:45:41.694,0.97055,0.97069,1.37,2.62
2016.02.11 16:45:41.848,0.97055,0.97067,1.41,1.12
2016.02.11 16:45:42.356,0.97054,0.97068,1.41,1.75
2016.02.11 16:45:43.034,0.97054,0.97066,1.41,1.12
2016.02.11 16:45:43.342,0.97053,0.97064,1.12,1.50
2016.02.11 16:45:43.444,0.97047,0.97062,1.79,1.00
2016.02.11 16:45:43.495,0.97047,0.9706,1.04,1.00
2016.02.11 16:45:43.800,0.97042,0.97055,1.00,1.00
2016.02.11 16:45:43.852,0.97037,0.97052,1.04,1.00
2016.02.11 16:45:43.954,0.9704,0.97054,1.00,1.00
2016.02.11 16:45:44.491,0.97039,0.97054,1.79,1.00
2016.02.11 16:45:45.002,0.97039,0.97053,1.04,1.00
2016.02.11 16:45:45.342,0.97037,0.97047,1.00,1.00
2016.02.11 16:45:45.445,0.97034,0.97045,1.00,1.00
2016.02.11 16:45:45.496,0.9703,0.97046,1.29,1.00
2016.02.11 16:45:45.856,0.97032,0.97043,1.00,1.00
2016.02.11 16:45:46.032,0.9703,0.97044,1.00,1.00
2016.02.11 16:45:46.338,0.97036,0.97045,1.00,1.00
2016.02.11 16:45:46.491,0.97037,0.97053,1.50,1.50
2016.02.11 16:45:46.748,0.97039,0.97053,1.00,1.00
2016.02.11 16:45:47.015,0.97036,0.97052,2.25,1.00
2016.02.11 16:45:47.526,0.97037,0.97052,1.00,1.00
2016.02.11 16:45:47.780,0.97037,0.97052,1.00,1.50
2016.02.11 16:45:47.933,0.97033,0.97048,1.00,1.50
2016.02.11 16:45:48.255,0.97033,0.97045,1.00,1.00
2016.02.11 16:45:48.357,0.97031,0.97044,1.00,1.00
2016.02.11 16:45:48.408,0.97029,0.97044,2.25,1.00
2016.02.11 16:45:48.561,0.97029,0.97041,1.00,1.00
2016.02.11 16:45:48.663,0.97027,0.97041,1.00,1.00
2016.02.11 16:45:48.765,0.97027,0.97041,1.87,1.00
2016.02.11 16:45:49.069,0.97033,0.97044,1.50,1.00
2016.02.11 16:45:49.172,0.97035,0.97047,1.00,1.12
2016.02.11 16:45:49.837,0.97036,0.97047,1.00,1.12
2016.02.11 16:45:50.343,0.97036,0.97048,1.12,1.12
2016.02.11 16:45:50.752,0.97038,0.97051,1.00,1.75
2016.02.11 16:45:50.982,0.97044,0.97055,1.12,1.00
2016.02.11 16:45:51.084,0.97041,0.97055,1.00,1.75
2016.02.11 16:45:51.390,0.97036,0.97049,1.75,1.00
2016.02.11 16:45:51.492,0.97034,0.97049,1.75,2.25
2016.02.11 16:45:51.595,0.97034,0.97049,1.87,2.25
2016.02.11 16:45:51.938,0.97036,0.97049,1.12,1.50
2016.02.11 16:45:53.472,0.97037,0.9705,1.37,1.50
2016.02.11 16:45:53.574,0.97039,0.97051,1.87,1.00
2016.02.11 16:45:53.625,0.97043,0.97052,1.00,1.50
2016.02.11 16:45:53.798,0.97046,0.97058,1.87,1.12
2016.02.11 16:45:54.310,0.97045,0.9706,1.12,2.25
2016.02.11 16:45:55.090,0.97046,0.97061,1.00,4.87
2016.02.11 16:45:55.599,0.97044,0.97056,1.00,1.00
2016.02.11 16:45:55.751,0.97042,0.97056,3.00,1.00
2016.02.11 16:45:55.923,0.97042,0.97055,1.12,1.87
2016.02.11 16:45:56.228,0.97037,0.97051,2.25,1.50
2016.02.11 16:45:56.330,0.97039,0.97052,1.00,1.00
2016.02.11 16:45:56.381,0.97037,0.97052,3.00,1.37
2016.02.11 16:45:56.907,0.97038,0.97052,1.12,1.75
2016.02.11 16:45:58.817,0.97038,0.97052,1.37,1.37
2016.02.11 16:45:59.594,0.97038,0.9705,1.12,1.12
2016.02.11 16:45:59.899,0.97035,0.9705,1.87,1.75
2016.02.11 16:46:00.733,0.97036,0.9705,1.00,1.75
2016.02.11 16:46:01.243,0.97038,0.97049,1.00,1.00
2016.02.11 16:46:01.627,0.97039,0.97054,1.87,2.25
2016.02.11 16:46:02.137,0.97038,0.97052,2.25,1.00
2016.02.11 16:46:02.363,0.97041,0.97054,1.87,1.00
2016.02.11 16:46:02.465,0.97044,0.97057,2.25,1.12
2016.02.11 16:46:02.617,0.97043,0.97057,1.12,1.75
2016.02.11 16:46:03.075,0.97041,0.97054,1.50,1.00
2016.02.11 16:46:03.850,0.97041,0.97055,1.50,1.50
2016.02.11 16:46:04.208,0.97043,0.97056,1.00,1.00
2016.02.11 16:46:04.527,0.97045,0.97059,1.00,1.75
2016.02.11 16:46:04.629,0.97045,0.97059,1.50,1.50
2016.02.11 16:46:05.308,0.97045,0.97059,1.00,1.87
2016.02.11 16:46:05.850,0.97044,0.97059,1.12,2.25
2016.02.11 16:46:06.156,0.97043,0.97058,1.00,2.62
2016.02.11 16:46:06.258,0.97043,0.97058,1.37,2.25
2016.02.11 16:46:06.446,0.97043,0.97058,1.00,2.62
2016.02.11 16:46:06.549,0.97043,0.97058,1.50,2.25
2016.02.11 16:46:06.652,0.97042,0.97057,1.12,2.62
2016.02.11 16:46:06.960,0.9704,0.97055,1.50,1.87
2016.02.11 16:46:07.285,0.97038,0.97051,1.00,1.12
2016.02.11 16:46:07.336,0.97038,0.97052,1.12,3.75
2016.02.11 16:46:07.438,0.97038,0.97051,1.00,1.12
2016.02.11 16:46:07.946,0.97037,0.97052,1.87,2.25
2016.02.11 16:46:08.048,0.97037,0.97047,1.50,1.00
2016.02.11 16:46:08.448,0.97036,0.97049,1.00,1.12
2016.02.11 16:46:09.264,0.97035,0.97049,1.00,1.12
2016.02.11 16:46:09.803,0.97034,0.97049,1.00,1.87
2016.02.11 16:46:09.957,0.97036,0.9705,1.12,2.25
2016.02.11 16:46:10.059,0.97035,0.9705,1.50,2.62
2016.02.11 16:46:10.263,0.97035,0.9705,2.25,1.75
2016.02.11 16:46:10.365,0.97035,0.9705,1.50,4.12
2016.02.11 16:46:10.874,0.97036,0.9705,1.00,3.37
2016.02.11 16:46:11.182,0.97042,0.97054,1.00,1.75
2016.02.11 16:46:11.285,0.97043,0.97055,1.00,1.00
2016.02.11 16:46:11.439,0.97043,0.97057,1.87,1.12
2016.02.11 16:46:11.962,0.97043,0.97056,1.00,1.12
2016.02.11 16:46:12.318,0.97045,0.97056,1.00,1.12
2016.02.11 16:46:12.573,0.9704,0.97054,1.00,2.62
2016.02.11 16:46:12.760,0.97043,0.97053,1.00,1.12
2016.02.11 16:46:12.862,0.97043,0.97054,1.00,1.12
2016.02.11 16:46:12.964,0.97043,0.97055,1.00,1.75
2016.02.11 16:46:13.270,0.97044,0.97058,1.00,1.12
2016.02.11 16:46:13.797,0.97045,0.97057,1.00,1.12
2016.02.11 16:46:14.370,0.97045,0.97057,1.12,1.87
2016.02.11 16:46:14.780,0.97045,0.97055,1.00,1.00
2016.02.11 16:46:15.328,0.97046,0.97055,1.00,1.00
2016.02.11 16:46:15.535,0.97042,0.97055,1.50,1.00
2016.02.11 16:46:15.587,0.97042,0.97054,1.50,2.25
2016.02.11 16:46:15.791,0.97037,0.97052,1.87,1.75
2016.02.11 16:46:16.326,0.97037,0.97051,1.00,1.75
2016.02.11 16:46:16.377,0.97037,0.9705,1.00,2.62
2016.02.11 16:46:16.887,0.97036,0.9705,1.50,2.62
2016.02.11 16:46:18.099,0.97036,0.97051,1.50,3.75
2016.02.11 16:46:18.247,0.97036,0.97051,1.50,3.37
2016.02.11 16:46:18.762,0.97036,0.9705,1.50,2.62
2016.02.11 16:46:19.119,0.97036,0.9705,2.25,2.25
2016.02.11 16:46:19.170,0.97036,0.9705,1.12,2.25
2016.02.11 16:46:19.708,0.97036,0.9705,1.00,2.62
2016.02.11 16:46:20.423,0.97036,0.97051,2.25,1.75
2016.02.11 16:46:20.854,0.97043,0.97052,1.00,1.37
2016.02.11 16:46:20.905,0.97043,0.97052,1.00,1.12
2016.02.11 16:46:21.008,0.97043,0.97056,1.50,1.12
2016.02.11 16:46:21.110,0.97044,0.97056,1.75,1.00
2016.02.11 16:46:21.161,0.97044,0.97059,1.75,2.25
2016.02.11 16:46:21.365,0.97045,0.9706,1.87,2.62
2016.02.11 16:46:21.904,0.97046,0.97059,1.00,1.12
2016.02.11 16:46:22.209,0.97046,0.97061,1.50,3.00
2016.02.11 16:46:22.260,0.97049,0.97059,1.00,1.12
2016.02.11 16:46:22.712,0.97049,0.97064,1.50,1.75
2016.02.11 16:46:22.969,0.97049,0.97063,1.12,1.75
2016.02.11 16:46:23.276,0.97048,0.97061,1.00,1.12
2016.02.11 16:46:23.819,0.9705,0.97061,1.00,1.12
2016.02.11 16:46:23.925,0.9705,0.97063,1.00,1.50
2016.02.11 16:46:24.027,0.9705,0.97063,1.00,4.12
2016.02.11 16:46:24.129,0.97048,0.97062,1.00,1.12
2016.02.11 16:46:24.333,0.97048,0.97063,1.50,1.75
2016.02.11 16:46:24.561,0.97051,0.97064,1.00,1.87
2016.02.11 16:46:24.612,0.97051,0.97064,1.00,1.50
2016.02.11 16:46:24.818,0.97056,0.97065,1.00,1.12
2016.02.11 16:46:24.921,0.97057,0.97067,1.00,1.00
2016.02.11 16:46:25.125,0.97057,0.97071,1.12,1.75
2016.02.11 16:46:25.401,0.97056,0.9707,1.12,1.50
2016.02.11 16:46:25.452,0.97056,0.9707,1.50,3.00
2016.02.11 16:46:25.503,0.97056,0.9707,1.00,3.37
2016.02.11 16:46:26.013,0.97054,0.97067,1.00,1.00
2016.02.11 16:46:26.318,0.97054,0.97068,1.00,1.75
2016.02.11 16:46:26.649,0.97054,0.97068,1.50,1.50
2016.02.11 16:46:26.752,0.97053,0.97068,1.37,2.25
2016.02.11 16:46:27.057,0.97052,0.97067,2.62,1.37
2016.02.11 16:46:27.209,0.97052,0.97066,1.50,1.00
2016.02.11 16:46:27.684,0.97054,0.97066,1.00,1.00
2016.02.11 16:46:27.989,0.97055,0.97068,1.00,1.00
2016.02.11 16:46:28.549,0.97054,0.97069,1.75,2.25
2016.02.11 16:46:29.057,0.97053,0.97068,2.25,1.37
2016.02.11 16:46:29.159,0.97053,0.97068,1.87,1.50
2016.02.11 16:46:29.844,0.97052,0.97066,1.12,1.50
2016.02.11 16:46:30.355,0.97051,0.97066,1.12,2.25
2016.02.11 16:46:30.661,0.97052,0.97066,1.50,1.50
2016.02.11 16:46:31.743,0.97052,0.97066,1.50,1.50
2016.02.11 16:46:32.049,0.9705,0.97065,1.00,2.62
2016.02.11 16:46:32.218,0.97047,0.97062,1.12,2.25
2016.02.11 16:46:32.269,0.97046,0.97061,1.87,1.87
2016.02.11 16:46:32.778,0.97047,0.97061,1.00,1.12
2016.02.11 16:46:33.285,0.97048,0.97061,1.00,1.12
2016.02.11 16:46:33.977,0.97048,0.97063,2.62,1.75
2016.02.11 16:46:34.030,0.9705,0.97064,1.00,1.12
2016.02.11 16:46:34.184,0.9705,0.97065,1.12,2.25
2016.02.11 16:46:34.605,0.97052,0.97066,1.00,1.87
2016.02.11 16:46:34.707,0.97052,0.97066,1.50,1.50
2016.02.11 16:46:35.064,0.9705,0.97065,2.25,2.25
2016.02.11 16:46:35.166,0.9705,0.97065,2.25,2.25
2016.02.11 16:46:35.488,0.97051,0.97065,1.37,1.37
2016.02.11 16:46:35.846,0.97049,0.97064,1.50,2.25
2016.02.11 16:46:36.000,0.97049,0.97063,1.50,1.00
2016.02.11 16:46:36.052,0.97049,0.97064,1.87,1.87
2016.02.11 16:46:36.154,0.97047,0.97062,2.25,1.75
2016.02.11 16:46:36.680,0.97048,0.97063,1.12,2.62
2016.02.11 16:46:37.197,0.97048,0.97062,1.12,1.75
2016.02.11 16:46:37.369,0.97046,0.9706,1.00,1.75
2016.02.11 16:46:37.421,0.97046,0.9706,1.50,1.50
2016.02.11 16:46:37.882,0.97048,0.97062,1.37,1.50
2016.02.11 16:46:38.086,0.97048,0.97062,1.50,1.50
2016.02.11 16:46:38.758,0.97047,0.97062,2.25,1.50
2016.02.11 16:46:39.267,0.97046,0.97062,1.75,2.25
2016.02.11 16:46:39.600,0.97046,0.9706,1.12,1.75
2016.02.11 16:46:40.213,0.97046,0.9706,1.87,1.12
2016.02.11 16:46:40.569,0.97046,0.9706,1.87,1.37
2016.02.11 16:46:40.738,0.97047,0.9706,1.00,1.00
2016.02.11 16:46:40.789,0.97046,0.9706,1.87,1.37
2016.02.11 16:46:40.993,0.97047,0.9706,1.00,1.00
2016.02.11 16:46:41.502,0.97046,0.97061,2.62,1.12
2016.02.11 16:46:41.853,0.97049,0.97063,1.87,1.12
2016.02.11 16:46:42.214,0.97049,0.97063,2.25,1.00
2016.02.11 16:46:42.316,0.97049,0.97063,1.87,1.50
2016.02.11 16:46:42.622,0.97046,0.97062,1.50,1.75
2016.02.11 16:46:42.931,0.9705,0.97062,1.00,1.00
2016.02.11 16:46:43.240,0.97052,0.97063,1.12,1.00
2016.02.11 16:46:43.393,0.97052,0.97066,1.12,1.87
2016.02.11 16:46:43.890,0.97052,0.97065,1.37,1.37
2016.02.11 16:46:44.198,0.97058,0.97068,1.00,1.00
2016.02.11 16:46:44.301,0.97059,0.97073,1.50,2.25
2016.02.11 16:46:44.826,0.97059,0.97074,2.25,1.75
2016.02.11 16:46:45.233,0.97061,0.97074,1.00,1.00
2016.02.11 16:46:45.284,0.97061,0.97074,1.00,1.50
2016.02.11 16:46:45.539,0.97061,0.97075,1.87,1.12
2016.02.11 16:46:45.592,0.97062,0.97075,1.50,1.00
2016.02.11 16:46:45.792,0.97062,0.97077,3.00,1.00
2016.02.11 16:46:46.303,0.97061,0.97076,2.62,1.00
2016.02.11 16:46:47.335,0.97061,0.97075,2.25,1.00
2016.02.11 16:46:48.714,0.97061,0.97075,1.87,1.00
2016.02.11 16:46:49.898,0.97062,0.97076,1.12,1.12
2016.02.11 16:46:50.153,0.97063,0.97076,1.12,1.00
2016.02.11 16:46:50.255,0.97062,0.97076,1.75,1.00
2016.02.11 16:46:51.433,0.97063,0.97077,1.12,1.00
2016.02.11 16:46:51.658,0.97064,0.97077,1.00,1.00
2016.02.11 16:46:51.954,0.97064,0.97077,1.75,1.00
2016.02.11 16:46:52.005,0.97065,0.9708,2.62,1.87
2016.02.11 16:46:52.513,0.97068,0.97081,1.00,1.50
2016.02.11 16:46:52.616,0.97068,0.97082,1.75,1.00
2016.02.11 16:46:52.953,0.97072,0.97083,1.50,1.00
2016.02.11 16:46:53.106,0.97071,0.97086,1.75,2.25
2016.02.11 16:46:56.510,0.9707,0.97083,2.25,1.00
2016.02.11 16:46:56.566,0.9707,0.97083,1.50,1.00
2016.02.11 16:46:56.668,0.97067,0.97082,2.25,3.00
2016.02.11 16:46:56.975,0.97066,0.97078,1.12,1.12
2016.02.11 16:46:57.543,0.97066,0.97081,1.75,2.25
2016.02.11 16:46:58.058,0.97067,0.97081,1.00,3.00
2016.02.11 16:46:58.364,0.97064,0.97077,1.37,1.12
2016.02.11 16:46:58.837,0.97063,0.97078,2.62,1.50
2016.02.11 16:46:59.142,0.97066,0.97079,1.00,1.75
2016.02.11 16:47:00.241,0.97065,0.97079,1.50,1.75
2016.02.11 16:47:00.651,0.97063,0.97076,1.50,1.37
2016.02.11 16:47:00.958,0.97059,0.97072,1.12,1.75
2016.02.11 16:47:01.234,0.97056,0.97069,1.50,1.87
2016.02.11 16:47:01.285,0.97057,0.97069,1.00,1.87
2016.02.11 16:47:01.438,0.9705,0.97062,1.12,1.12
2016.02.11 16:47:01.489,0.9705,0.97062,1.00,1.50
2016.02.11 16:47:01.848,0.97046,0.97061,2.25,2.25
2016.02.11 16:47:07.286,0.97046,0.97059,1.12,1.37
2016.02.11 16:47:07.542,0.97043,0.97057,2.25,1.50
2016.02.11 16:47:07.796,0.97042,0.97054,1.12,3.75
2016.02.11 16:47:07.898,0.97038,0.97051,1.00,1.75
2016.02.11 16:47:08.126,0.97037,0.97048,1.12,1.37
2016.02.11 16:47:08.330,0.97034,0.97047,1.12,2.25
2016.02.11 16:47:08.857,0.97032,0.97045,1.50,1.12
2016.02.11 16:47:09.519,0.97033,0.97046,1.87,1.00
2016.02.11 16:47:09.950,0.97033,0.97045,1.00,1.87
2016.02.11 16:47:10.103,0.97031,0.97043,1.87,1.50
2016.02.11 16:47:10.307,0.97031,0.97045,1.37,1.50
2016.02.11 16:47:10.512,0.97034,0.97046,1.50,1.12
2016.02.11 16:47:10.691,0.97035,0.97046,1.37,1.00
2016.02.11 16:47:10.742,0.97037,0.97049,1.12,1.12
2016.02.11 16:47:10.997,0.9704,0.97051,1.50,1.00
2016.02.11 16:47:11.099,0.97041,0.97054,1.87,1.12
2016.02.11 16:47:11.638,0.97042,0.97055,1.87,1.00
2016.02.11 16:47:11.740,0.97042,0.97055,1.00,1.50
2016.02.11 16:47:12.867,0.97041,0.97054,1.50,1.75
2016.02.11 16:47:13.275,0.97043,0.97055,1.00,1.50
2016.02.11 16:47:14.352,0.97042,0.97056,1.50,1.12
2016.02.11 16:47:14.657,0.9704,0.97051,1.00,1.00
2016.02.11 16:47:14.962,0.97038,0.97052,1.00,2.25
2016.02.11 16:47:15.101,0.97032,0.97047,1.75,2.25
2016.02.11 16:47:15.152,0.97032,0.97047,1.50,2.25
2016.02.11 16:47:15.254,0.97031,0.97045,1.50,1.50
2016.02.11 16:47:16.141,0.97032,0.97046,1.12,2.25
2016.02.11 16:47:16.243,0.97034,0.97046,1.12,1.50
2016.02.11 16:47:16.753,0.97034,0.97047,1.37,1.00
2016.02.11 16:47:18.056,0.97034,0.97047,1.87,1.37
2016.02.11 16:47:18.590,0.97033,0.97047,1.12,1.75
2016.02.11 16:47:19.274,0.97033,0.97048,2.62,1.75
2016.02.11 16:47:19.784,0.97035,0.97048,1.00,1.50
2016.02.11 16:47:20.088,0.97038,0.9705,1.00,1.50
2016.02.11 16:47:20.600,0.97036,0.97051,1.50,1.75
2016.02.11 16:47:21.970,0.97036,0.97051,1.50,2.25
2016.02.11 16:47:24.086,0.97034,0.97048,1.50,1.37
2016.02.11 16:47:24.408,0.97031,0.97045,1.50,1.50
2016.02.11 16:47:25.986,0.9703,0.97045,3.00,1.50
2016.02.11 16:47:26.445,0.97035,0.9705,1.00,3.37
2016.02.11 16:47:26.599,0.97036,0.97048,1.12,1.00
2016.02.11 16:47:26.963,0.97039,0.97052,1.00,1.87
2016.02.11 16:47:27.014,0.97039,0.97052,1.12,1.50
2016.02.11 16:47:27.521,0.9704,0.97055,1.00,2.62
2016.02.11 16:47:28.858,0.97039,0.97054,1.87,1.75
2016.02.11 16:47:29.391,0.9704,0.97055,1.12,1.75
2016.02.11 16:47:30.397,0.97043,0.97056,1.00,1.75
2016.02.11 16:47:30.499,0.97043,0.97055,1.12,1.00
2016.02.11 16:47:30.857,0.97045,0.97059,1.00,2.25
2016.02.11 16:47:31.383,0.97044,0.97059,1.12,3.00
2016.02.11 16:47:31.891,0.97043,0.97058,1.87,1.50
2016.02.11 16:47:32.197,0.97041,0.97056,2.62,1.50
2016.02.11 16:47:33.118,0.97046,0.97057,1.00,1.50
2016.02.11 16:47:33.221,0.97046,0.97059,2.62,1.50
2016.02.11 16:47:33.272,0.97048,0.97059,1.00,1.50
2016.02.11 16:47:33.323,0.97049,0.97063,1.00,1.50
2016.02.11 16:47:33.879,0.9705,0.97063,1.37,1.00
2016.02.11 16:47:34.389,0.97051,0.97066,1.50,2.25
2016.02.11 16:47:36.303,0.97049,0.97064,1.87,2.62
2016.02.11 16:47:36.812,0.97047,0.97059,1.50,1.00
2016.02.11 16:47:37.360,0.97046,0.9706,1.75,1.12
2016.02.11 16:47:37.869,0.97046,0.97059,1.75,1.00
2016.02.11 16:47:38.327,0.97046,0.97057,1.75,1.00
2016.02.11 16:47:38.853,0.97046,0.97057,1.50,1.00
2016.02.11 16:47:39.158,0.97044,0.97054,1.75,1.00
2016.02.11 16:47:39.463,0.97042,0.97051,2.25,1.00
2016.02.11 16:47:39.617,0.97042,0.97051,1.00,1.00
2016.02.11 16:47:39.741,0.97041,0.97047,1.00,1.00
2016.02.11 16:47:39.792,0.97038,0.97047,1.12,1.00
2016.02.11 16:47:41.640,0.97037,0.97049,1.50,1.00
2016.02.11 16:47:42.285,0.97036,0.97047,1.75,1.00
2016.02.11 16:47:42.540,0.97036,0.97047,1.12,1.00
2016.02.11 16:47:42.744,0.97033,0.97046,1.50,1.50
2016.02.11 16:47:42.846,0.97033,0.97044,1.50,1.00
2016.02.11 16:47:43.521,0.97033,0.97045,1.50,1.50
2016.02.11 16:47:44.029,0.97033,0.97044,1.50,1.50
2016.02.11 16:47:44.610,0.97033,0.97045,1.87,1.00
2016.02.11 16:47:44.917,0.97034,0.97047,1.50,1.12
2016.02.11 16:47:45.780,0.97035,0.97047,1.75,1.00
2016.02.11 16:47:46.241,0.97037,0.97052,1.12,3.00
2016.02.11 16:47:46.851,0.97037,0.97052,2.25,2.25
2016.02.11 16:47:47.155,0.97036,0.97051,1.12,1.75
2016.02.11 16:47:47.562,0.97034,0.97048,2.25,1.00
2016.02.11 16:47:48.070,0.97032,0.97047,2.25,1.75
2016.02.11 16:47:50.298,0.97034,0.97047,1.00,1.75
2016.02.11 16:47:50.832,0.97035,0.97049,1.00,2.62
2016.02.11 16:47:51.087,0.97036,0.97049,1.00,1.50
2016.02.11 16:47:51.292,0.97038,0.9705,1.00,1.75
2016.02.11 16:47:51.727,0.97041,0.97051,1.00,1.75
2016.02.11 16:47:51.779,0.97041,0.97054,1.00,2.25
2016.02.11 16:47:51.882,0.97044,0.97054,1.00,1.12
2016.02.11 16:47:52.394,0.97044,0.97057,1.00,1.75
2016.02.11 16:47:52.874,0.97044,0.97058,1.50,2.25
2016.02.11 16:47:52.977,0.97045,0.97058,1.00,1.75
2016.02.11 16:47:53.180,0.97045,0.97059,1.12,1.75
2016.02.11 16:47:53.384,0.97046,0.9706,1.00,1.50
2016.02.11 16:47:53.915,0.97047,0.9706,1.00,1.50
2016.02.11 16:47:56.497,0.97048,0.9706,1.00,1.50
2016.02.11 16:47:57.587,0.97049,0.97061,1.00,1.37
2016.02.11 16:47:58.099,0.9705,0.97063,1.00,1.75
2016.02.11 16:47:58.518,0.9705,0.97063,1.12,1.50
2016.02.11 16:47:58.774,0.97051,0.97059,1.00,1.00
2016.02.11 16:47:59.284,0.9705,0.97058,1.12,1.00
2016.02.11 16:47:59.835,0.9705,0.97059,1.50,1.00
2016.02.11 16:48:00.091,0.9705,0.97061,1.50,1.12
2016.02.11 16:48:00.295,0.97052,0.97063,1.37,1.00
2016.02.11 16:48:00.665,0.97051,0.97066,2.25,1.12
2016.02.11 16:48:01.022,0.9705,0.97062,1.00,1.00
2016.02.11 16:48:01.226,0.9705,0.97062,1.50,1.00
2016.02.11 16:48:01.277,0.9705,0.97064,1.75,1.50
2016.02.11 16:48:01.807,0.9705,0.97065,1.75,1.12
2016.02.11 16:48:01.909,0.97051,0.97066,1.12,1.50
2016.02.11 16:48:02.165,0.97055,0.97067,1.12,1.00
2016.02.11 16:48:02.771,0.97057,0.97067,1.00,1.00
2016.02.11 16:48:02.924,0.97057,0.97069,1.12,1.00
2016.02.11 16:48:03.433,0.97058,0.97069,1.00,1.00
2016.02.11 16:48:03.972,0.97057,0.97069,1.12,1.50
2016.02.11 16:48:07.105,0.97056,0.97071,1.50,1.12
2016.02.11 16:48:07.615,0.97058,0.9707,1.12,1.00
2016.02.11 16:48:08.245,0.97059,0.97071,1.37,1.50
2016.02.11 16:48:08.399,0.97062,0.97075,1.12,1.87
2016.02.11 16:48:08.450,0.97062,0.97075,1.37,1.50
2016.02.11 16:48:08.704,0.97065,0.97077,1.12,1.00
2016.02.11 16:48:09.139,0.97067,0.97077,1.00,1.00
2016.02.11 16:48:10.535,0.97067,0.97078,1.12,1.00
2016.02.11 16:48:11.062,0.97066,0.97077,1.00,1.00
2016.02.11 16:48:11.572,0.97065,0.97077,1.12,1.00
2016.02.11 16:48:12.115,0.97063,0.97076,1.37,1.50
2016.02.11 16:48:12.217,0.97061,0.97075,1.00,1.87
2016.02.11 16:48:12.271,0.9706,0.97073,1.87,1.37
2016.02.11 16:48:12.577,0.97058,0.97069,1.00,1.12
2016.02.11 16:48:12.780,0.97056,0.9707,1.00,1.12
2016.02.11 16:48:13.307,0.97055,0.97068,1.12,1.37
2016.02.11 16:48:13.815,0.97056,0.97068,1.00,1.37
2016.02.11 16:48:15.845,0.97056,0.97068,1.00,1.37
2016.02.11 16:48:16.355,0.97055,0.97068,1.12,1.37
2016.02.11 16:48:17.177,0.97055,0.97068,1.00,1.37
2016.02.11 16:48:18.372,0.97054,0.97068,1.87,1.12
2016.02.11 16:48:19.388,0.97055,0.97068,1.00,1.12
2016.02.11 16:48:19.558,0.97056,0.97069,1.37,1.00
2016.02.11 16:48:21.010,0.97059,0.9707,1.00,1.12
2016.02.11 16:48:21.316,0.97068,0.97075,1.00,1.37
2016.02.11 16:48:21.441,0.97069,0.97077,1.00,1.00
2016.02.11 16:48:21.544,0.97067,0.9708,1.50,1.00
2016.02.11 16:48:21.596,0.97067,0.97081,1.12,1.12
2016.02.11 16:48:21.805,0.97064,0.97078,1.12,1.12
2016.02.11 16:48:22.320,0.97063,0.97075,1.12,1.00
2016.02.11 16:48:22.780,0.97064,0.97078,1.37,1.37
2016.02.11 16:48:23.332,0.97066,0.9708,1.12,1.12
2016.02.11 16:48:23.639,0.97061,0.9707,1.00,1.00
2016.02.11 16:48:23.691,0.97058,0.9707,1.12,1.00
2016.02.11 16:48:25.167,0.97057,0.9707,1.50,1.50
2016.02.11 16:48:25.679,0.97057,0.9707,1.50,1.00
2016.02.11 16:48:26.036,0.97058,0.97073,1.75,2.25
2016.02.11 16:48:26.191,0.97057,0.97072,1.75,1.12
2016.02.11 16:48:26.395,0.97059,0.97073,1.37,1.12
2016.02.11 16:48:26.597,0.97061,0.97074,1.12,1.12
2016.02.11 16:48:26.802,0.97062,0.97074,1.37,1.00
2016.02.11 16:48:27.108,0.97067,0.97079,1.00,1.50
2016.02.11 16:48:27.160,0.97068,0.97079,1.00,1.50
2016.02.11 16:48:27.532,0.97067,0.97081,1.50,1.00
2016.02.11 16:48:27.837,0.97068,0.97082,1.00,1.75
2016.02.11 16:48:28.041,0.97068,0.97081,1.00,1.00
2016.02.11 16:48:28.542,0.97068,0.9708,1.00,1.00
2016.02.11 16:48:29.051,0.97073,0.97082,1.00,1.00
2016.02.11 16:48:29.154,0.97075,0.97087,1.12,1.12
2016.02.11 16:48:29.381,0.97075,0.97087,1.00,1.37
2016.02.11 16:48:29.484,0.97075,0.97089,1.12,2.25
2016.02.11 16:48:29.996,0.97076,0.97087,1.00,1.12
2016.02.11 16:48:30.943,0.97076,0.97088,1.12,1.00
2016.02.11 16:48:31.250,0.97074,0.97089,1.87,2.25
