2016.02.15 17:54:43.172,0.98761,0.98774,1.00,1.87
2016.02.15 17:54:43.224,0.98759,0.98771,1.50,1.00
2016.02.15 17:54:43.275,0.98763,0.98775,1.00,4.35
2016.02.15 17:54:43.326,0.98763,0.98778,1.50,1.67
2016.02.15 17:54:43.378,0.98763,0.9878,2.25,3.97
2016.02.15 17:54:43.684,0.98765,0.98782,1.87,3.97
2016.02.15 17:54:43.787,0.98765,0.98778,1.50,1.12
2016.02.15 17:54:43.889,0.98765,0.98781,2.25,1.72
2016.02.15 17:54:44.042,0.98768,0.98782,1.00,3.97
2016.02.15 17:54:44.093,0.98768,0.98784,1.50,4.72
2016.02.15 17:54:44.403,0.98767,0.98782,1.12,1.72
2016.02.15 17:54:44.556,0.98766,0.98782,1.75,4.35
2016.02.15 17:54:44.709,0.98765,0.9878,1.12,3.97
2016.02.15 17:54:44.965,0.98765,0.9878,1.87,1.30
2016.02.15 17:54:45.169,0.98767,0.98782,1.00,4.35
2016.02.15 17:54:45.423,0.98769,0.98784,2.25,1.35
2016.02.15 17:54:45.932,0.98769,0.98785,3.00,1.60
2016.02.15 17:54:47.950,0.9877,0.98785,1.37,1.35
2016.02.15 17:54:52.986,0.9877,0.98784,1.37,1.00
2016.02.15 17:54:53.139,0.98769,0.9878,1.87,1.00
2016.02.15 17:54:53.491,0.98761,0.98772,1.87,1.37
2016.02.15 17:54:53.554,0.98761,0.98774,1.00,1.30
2016.02.15 17:54:53.605,0.98759,0.98771,1.50,1.12
2016.02.15 17:54:53.708,0.98759,0.98775,2.25,1.72
2016.02.15 17:54:53.861,0.98762,0.98776,1.00,3.97
2016.02.15 17:54:53.912,0.98762,0.98776,1.00,1.30
2016.02.15 17:54:54.070,0.98764,0.98776,1.00,1.30
2016.02.15 17:54:57.702,0.98763,0.98778,1.00,4.35
2016.02.15 17:55:00.541,0.98761,0.98774,1.50,1.12
2016.02.15 17:55:00.645,0.98761,0.98776,1.00,4.35
2016.02.15 17:55:00.748,0.98761,0.98776,1.87,1.30
2016.02.15 17:55:00.800,0.98763,0.98776,1.00,1.30
2016.02.15 17:55:01.106,0.98762,0.98773,1.00,1.12
2016.02.15 17:55:01.159,0.98762,0.98774,1.00,1.00
2016.02.15 17:55:01.366,0.98763,0.98776,1.00,1.12
2016.02.15 17:55:01.569,0.98763,0.98773,1.00,1.00
2016.02.15 17:55:01.724,0.98759,0.98773,1.37,1.00
2016.02.15 17:55:01.775,0.98762,0.98773,1.00,1.00
2016.02.15 17:55:01.827,0.98762,0.98775,1.00,1.00
2016.02.15 17:55:02.133,0.98761,0.98773,1.00,1.12
2016.02.15 17:55:02.236,0.98761,0.98775,1.00,1.12
2016.02.15 17:55:02.759,0.9876,0.98775,1.12,1.87
2016.02.15 17:55:02.914,0.9876,0.98773,1.12,1.00
2016.02.15 17:55:03.840,0.98758,0.98773,1.87,1.50
2016.02.15 17:55:04.298,0.98761,0.98775,1.00,1.37
2016.02.15 17:55:04.870,0.98762,0.98775,1.00,1.00
2016.02.15 17:55:06.602,0.9876,0.98775,2.25,1.00
2016.02.15 17:55:07.384,0.98762,0.98775,1.00,1.00
2016.02.15 17:55:11.137,0.98762,0.98773,1.00,1.00
2016.02.15 17:55:11.241,0.98762,0.98775,1.00,1.00
2016.02.15 17:55:12.558,0.98761,0.98775,1.12,1.00
2016.02.15 17:55:13.572,0.98761,0.98776,1.87,1.12
2016.02.15 17:55:14.203,0.98761,0.98775,1.12,1.00
2016.02.15 17:55:14.258,0.98759,0.98773,1.00,1.87
2016.02.15 17:55:14.390,0.98759,0.98773,1.00,1.00
2016.02.15 17:55:14.899,0.9876,0.98773,1.00,1.00
2016.02.15 17:55:15.773,0.9876,0.98774,1.00,1.00
2016.02.15 17:55:15.875,0.9876,0.98772,1.00,1.12
2016.02.15 17:55:15.978,0.98761,0.98774,1.00,1.00
2016.02.15 17:55:17.347,0.98761,0.98775,1.00,1.12
2016.02.15 17:55:18.225,0.9876,0.98773,1.50,1.00
2016.02.15 17:55:18.773,0.9876,0.98774,1.12,1.00
2016.02.15 17:55:19.285,0.9876,0.98775,3.00,1.00
2016.02.15 17:55:20.081,0.9876,0.98776,3.00,1.12
2016.02.15 17:55:21.037,0.98762,0.98777,1.00,1.50
2016.02.15 17:55:22.009,0.9876,0.98776,2.25,1.87
2016.02.15 17:55:22.315,0.98761,0.98774,1.00,1.00
2016.02.15 17:55:22.469,0.98761,0.98776,2.25,1.00
2016.02.15 17:55:22.975,0.98761,0.98774,1.87,1.50
2016.02.15 17:55:23.129,0.98759,0.98774,2.25,1.00
2016.02.15 17:55:23.435,0.98763,0.98774,1.00,1.00
2016.02.15 17:55:23.486,0.98763,0.98776,1.00,1.00
2016.02.15 17:55:23.783,0.98761,0.98775,1.50,1.00
2016.02.15 17:55:24.090,0.9876,0.98773,1.00,1.12
2016.02.15 17:55:24.193,0.9876,0.98774,1.50,1.00
2016.02.15 17:55:24.675,0.98761,0.98773,1.00,1.50
2016.02.15 17:55:24.935,0.98763,0.98778,1.00,2.25
2016.02.15 17:55:25.445,0.98762,0.98778,1.12,3.00
2016.02.15 17:55:27.211,0.98762,0.98776,1.12,1.00
2016.02.15 17:55:28.318,0.98761,0.98775,1.37,1.00
2016.02.15 17:55:28.420,0.9876,0.98774,1.00,1.12
2016.02.15 17:55:28.523,0.9876,0.98775,1.00,2.25
2016.02.15 17:55:28.776,0.98758,0.98774,1.37,5.25
2016.02.15 17:55:28.931,0.9876,0.98776,1.00,2.25
2016.02.15 17:55:29.033,0.9876,0.98776,1.50,1.87
2016.02.15 17:55:29.562,0.98762,0.98776,1.00,1.12
2016.02.15 17:55:30.975,0.98762,0.98773,1.00,1.00
2016.02.15 17:55:31.230,0.98759,0.98774,2.25,1.00
2016.02.15 17:55:31.558,0.98762,0.98774,1.00,1.00
2016.02.15 17:55:32.075,0.98762,0.98776,1.00,1.12
2016.02.15 17:55:32.228,0.98763,0.98776,1.50,1.00
2016.02.15 17:55:33.283,0.98762,0.98777,2.25,1.00
2016.02.15 17:55:34.689,0.98762,0.98777,2.25,1.00
2016.02.15 17:55:34.791,0.98764,0.98779,1.50,1.50
2016.02.15 17:55:35.096,0.98764,0.98779,2.25,1.00
2016.02.15 17:55:35.348,0.98766,0.98781,2.25,1.50
2016.02.15 17:55:35.501,0.98766,0.98781,1.50,1.50
2016.02.15 17:55:35.655,0.98768,0.98783,1.50,3.00
2016.02.15 17:55:36.062,0.98772,0.98783,1.00,1.00
2016.02.15 17:55:36.578,0.98771,0.98785,1.50,1.50
2016.02.15 17:55:37.098,0.98773,0.98786,1.00,1.50
2016.02.15 17:55:37.608,0.98771,0.98786,1.50,1.00
2016.02.15 17:55:38.010,0.9877,0.98785,1.37,1.50
2016.02.15 17:55:38.164,0.98771,0.98786,2.25,1.00
2016.02.15 17:55:38.216,0.98771,0.98786,2.62,1.00
2016.02.15 17:55:38.421,0.98773,0.98788,1.50,2.25
2016.02.15 17:55:38.574,0.98775,0.9879,2.25,1.50
2016.02.15 17:55:38.727,0.98776,0.9879,1.50,1.00
2016.02.15 17:55:38.779,0.98777,0.98792,1.75,1.50
2016.02.15 17:55:42.240,0.98777,0.98791,1.35,1.50
2016.02.15 17:55:42.342,0.98778,0.9879,1.12,1.37
2016.02.15 17:55:42.496,0.98778,0.98792,1.37,1.00
2016.02.15 17:55:43.485,0.98778,0.98793,1.72,1.00
2016.02.15 17:55:44.925,0.98778,0.98792,1.37,1.00
2016.02.15 17:55:46.137,0.98777,0.98791,1.12,1.37
2016.02.15 17:55:46.392,0.98773,0.98788,1.35,1.75
2016.02.15 17:55:46.443,0.98773,0.98788,1.72,1.37
2016.02.15 17:55:46.494,0.98775,0.98789,1.67,1.00
2016.02.15 17:55:46.648,0.98777,0.98792,1.72,1.12
2016.02.15 17:55:46.837,0.98777,0.98792,1.72,1.00
2016.02.15 17:55:47.145,0.98776,0.9879,1.75,1.00
2016.02.15 17:55:47.349,0.98777,0.98792,1.67,1.50
2016.02.15 17:55:49.199,0.98776,0.9879,1.75,1.00
2016.02.15 17:55:49.580,0.98773,0.98788,2.10,1.00
2016.02.15 17:55:51.412,0.98772,0.98787,2.10,1.00
2016.02.15 17:55:52.161,0.98772,0.98787,1.72,2.25
2016.02.15 17:55:52.314,0.98772,0.98787,2.10,1.00
2016.02.15 17:55:53.390,0.98772,0.98785,1.50,1.00
2016.02.15 17:55:53.594,0.98769,0.98783,1.50,1.00
2016.02.15 17:55:55.348,0.98767,0.98782,3.60,2.62
2016.02.15 17:55:55.400,0.98766,0.98779,1.72,1.37
2016.02.15 17:55:55.503,0.98767,0.98782,1.35,1.87
2016.02.15 17:55:55.656,0.9877,0.98782,1.00,1.12
2016.02.15 17:55:55.759,0.98768,0.98782,1.00,1.12
2016.02.15 17:55:56.959,0.98769,0.98782,1.12,1.00
2016.02.15 17:55:57.163,0.98769,0.98784,2.10,1.00
2016.02.15 17:55:57.215,0.98769,0.98782,1.67,1.00
2016.02.15 17:55:57.738,0.98769,0.98781,1.67,1.00
2016.02.15 17:55:58.656,0.98767,0.98779,3.60,1.87
2016.02.15 17:55:58.708,0.98763,0.98778,1.72,1.37
2016.02.15 17:55:59.251,0.98763,0.98776,1.50,1.00
2016.02.15 17:56:00.118,0.98763,0.98776,1.37,1.87
2016.02.15 17:56:00.221,0.9876,0.98774,1.37,1.37
2016.02.15 17:56:00.273,0.9876,0.98774,1.75,1.00
2016.02.15 17:56:00.813,0.9876,0.98775,1.75,1.50
2016.02.15 17:56:01.947,0.9876,0.98775,2.62,1.50
2016.02.15 17:56:02.355,0.98759,0.98773,1.00,1.75
2016.02.15 17:56:02.458,0.98759,0.98773,1.75,1.00
2016.02.15 17:56:02.865,0.98757,0.98772,1.87,1.75
2016.02.15 17:56:03.199,0.98761,0.98772,1.00,1.00
2016.02.15 17:56:04.055,0.98761,0.98774,1.00,1.00
2016.02.15 17:56:05.969,0.9876,0.98774,1.50,1.50
2016.02.15 17:56:06.071,0.9876,0.98772,1.00,1.00
2016.02.15 17:56:06.582,0.98757,0.98772,3.00,1.50
2016.02.15 17:56:07.442,0.98758,0.98773,1.75,1.00
2016.02.15 17:56:07.850,0.9876,0.98775,1.75,1.50
2016.02.15 17:56:09.352,0.98761,0.98776,1.75,1.50
2016.02.15 17:56:10.508,0.98761,0.98774,1.75,1.00
2016.02.15 17:56:10.559,0.98761,0.98774,1.00,1.50
2016.02.15 17:56:10.866,0.98759,0.98773,1.00,1.87
2016.02.15 17:56:10.970,0.98758,0.98773,1.87,1.00
2016.02.15 17:56:11.479,0.9876,0.98774,1.75,1.00
2016.02.15 17:56:12.288,0.9876,0.98774,1.00,1.87
2016.02.15 17:56:12.391,0.9876,0.98774,1.50,1.00
2016.02.15 17:56:13.160,0.9876,0.98774,1.00,1.87
2016.02.15 17:56:13.212,0.98758,0.98773,1.00,1.75
2016.02.15 17:56:13.263,0.98758,0.98773,1.75,1.00
2016.02.15 17:56:13.767,0.98758,0.98772,1.75,1.00
2016.02.15 17:56:14.565,0.98758,0.98771,1.00,1.75
2016.02.15 17:56:14.616,0.98756,0.98771,1.00,2.25
2016.02.15 17:56:14.804,0.98756,0.9877,1.75,1.00
2016.02.15 17:56:15.772,0.98756,0.9877,1.00,1.87
2016.02.15 17:56:15.924,0.98756,0.9877,1.75,1.00
2016.02.15 17:56:16.975,0.98756,0.9877,1.50,1.12
2016.02.15 17:56:17.027,0.98756,0.98767,1.50,1.00
2016.02.15 17:56:17.380,0.98753,0.98765,1.75,1.00
2016.02.15 17:56:18.277,0.98752,0.98765,1.00,1.87
2016.02.15 17:56:18.328,0.98752,0.98762,1.00,1.00
2016.02.15 17:56:18.725,0.98746,0.98761,1.50,1.50
2016.02.15 17:56:18.776,0.98746,0.98761,1.87,1.00
2016.02.15 17:56:19.285,0.98749,0.98762,1.00,2.25
2016.02.15 17:56:19.338,0.98747,0.98759,1.00,1.50
2016.02.15 17:56:19.492,0.98747,0.98759,1.75,1.00
2016.02.15 17:56:19.543,0.98747,0.98761,1.75,1.00
2016.02.15 17:56:19.717,0.98746,0.98761,1.75,1.50
2016.02.15 17:56:19.770,0.98746,0.98759,1.75,1.00
2016.02.15 17:56:19.872,0.98746,0.98761,1.75,1.00
2016.02.15 17:56:20.076,0.98746,0.98761,1.87,1.00
2016.02.15 17:56:20.690,0.98746,0.98761,1.00,1.87
2016.02.15 17:56:20.792,0.98747,0.98762,1.75,1.00
2016.02.15 17:56:21.251,0.98749,0.98764,1.50,1.00
2016.02.15 17:56:21.611,0.98749,0.98761,1.00,1.87
2016.02.15 17:56:21.663,0.98746,0.98761,1.00,2.62
2016.02.15 17:56:21.714,0.98746,0.98761,1.75,1.00
2016.02.15 17:56:21.765,0.98748,0.98763,1.37,1.00
2016.02.15 17:56:22.197,0.98748,0.98758,1.00,1.00
2016.02.15 17:56:22.248,0.98746,0.98758,1.50,1.00
2016.02.15 17:56:22.300,0.98746,0.98761,1.75,1.00
2016.02.15 17:56:22.555,0.98748,0.98763,1.50,1.00
2016.02.15 17:56:23.013,0.98751,0.98766,1.12,1.12
2016.02.15 17:56:23.144,0.98745,0.9876,1.87,1.12
2016.02.15 17:56:23.452,0.98749,0.98764,1.50,1.00
2016.02.15 17:56:23.759,0.98747,0.98761,1.00,1.12
2016.02.15 17:56:23.811,0.98747,0.98762,1.12,1.12
2016.02.15 17:56:23.964,0.98749,0.98764,1.00,1.50
2016.02.15 17:56:25.538,0.98747,0.9876,1.00,1.12
2016.02.15 17:56:25.589,0.98747,0.98764,1.12,1.50
2016.02.15 17:56:25.692,0.98747,0.98764,1.75,1.12
2016.02.15 17:56:27.264,0.98745,0.9876,1.87,1.00
2016.02.15 17:56:27.315,0.98745,0.98759,1.00,1.00
2016.02.15 17:56:27.824,0.98745,0.9876,1.50,1.00
2016.02.15 17:56:27.974,0.98745,0.98759,1.00,1.87
2016.02.15 17:56:28.026,0.98745,0.9876,1.00,1.50
2016.02.15 17:56:28.078,0.98742,0.98757,1.75,1.00
2016.02.15 17:56:28.386,0.98741,0.98756,1.37,1.87
2016.02.15 17:56:28.437,0.98741,0.98756,1.75,1.50
2016.02.15 17:56:28.540,0.98741,0.98752,1.75,1.00
2016.02.15 17:56:28.898,0.98739,0.9875,1.00,1.50
2016.02.15 17:56:29.001,0.98741,0.9875,1.00,1.00
2016.02.15 17:56:29.205,0.98741,0.98752,1.00,1.00
2016.02.15 17:56:29.314,0.98739,0.98749,1.42,1.00
2016.02.15 17:56:29.519,0.98742,0.98755,1.05,1.00
2016.02.15 17:56:29.823,0.98742,0.98755,1.42,1.00
2016.02.15 17:56:29.926,0.98738,0.98752,3.67,1.12
2016.02.15 17:56:30.029,0.98738,0.98752,3.67,1.75
2016.02.15 17:56:30.334,0.9874,0.98751,1.42,1.00
2016.02.15 17:56:30.539,0.9874,0.98754,1.42,1.00
2016.02.15 17:56:31.792,0.98741,0.98754,1.05,1.75
2016.02.15 17:56:31.946,0.98741,0.98754,1.42,1.00
2016.02.15 17:56:33.318,0.98739,0.98752,3.67,1.75
2016.02.15 17:56:33.428,0.98739,0.98752,1.42,1.00
2016.02.15 17:56:33.633,0.98741,0.98752,1.42,1.00
2016.02.15 17:56:33.684,0.98741,0.98754,1.42,1.50
2016.02.15 17:56:33.743,0.98739,0.98754,3.67,2.25
2016.02.15 17:56:34.050,0.98741,0.98752,1.42,1.00
2016.02.15 17:56:34.851,0.98741,0.9875,1.42,1.00
2016.02.15 17:56:34.954,0.98737,0.9875,3.67,1.12
2016.02.15 17:56:35.007,0.98739,0.9875,1.05,1.00
2016.02.15 17:56:35.109,0.98739,0.98753,1.42,1.00
2016.02.15 17:56:35.718,0.98739,0.98753,1.42,1.00
2016.02.15 17:56:35.922,0.98739,0.98753,1.42,1.00
2016.02.15 17:56:35.974,0.98739,0.98751,1.42,1.00
2016.02.15 17:56:36.078,0.98739,0.98754,1.05,1.12
2016.02.15 17:56:36.231,0.9874,0.98754,4.05,1.00
2016.02.15 17:56:36.536,0.98739,0.98751,1.42,1.00
2016.02.15 17:56:37.086,0.98741,0.98752,1.05,1.00
2016.02.15 17:56:37.393,0.98738,0.98752,1.05,1.50
2016.02.15 17:56:37.547,0.98738,0.98751,1.42,1.00
2016.02.15 17:56:38.097,0.98739,0.9875,1.00,1.00
2016.02.15 17:56:38.555,0.98737,0.9875,1.05,1.00
2016.02.15 17:56:38.607,0.98739,0.9875,1.05,1.00
2016.02.15 17:56:38.709,0.98739,0.98752,1.05,1.00
2016.02.15 17:56:39.225,0.98737,0.9875,1.05,1.87
2016.02.15 17:56:39.277,0.98737,0.9875,1.05,1.50
2016.02.15 17:56:39.787,0.98735,0.98749,3.67,1.12
2016.02.15 17:56:40.144,0.98736,0.98751,1.05,1.12
2016.02.15 17:56:40.383,0.98739,0.98751,1.42,1.00
2016.02.15 17:56:40.892,0.98739,0.98752,1.42,1.00
2016.02.15 17:56:41.198,0.98739,0.98749,1.05,1.00
2016.02.15 17:56:41.453,0.98739,0.98752,1.42,1.00
2016.02.15 17:56:41.780,0.98739,0.9875,1.42,1.00
2016.02.15 17:56:41.935,0.98737,0.98749,1.05,1.00
2016.02.15 17:56:42.445,0.98737,0.98751,1.42,1.00
2016.02.15 17:56:42.962,0.98738,0.98751,1.05,1.00
2016.02.15 17:56:45.314,0.98738,0.98748,1.05,1.00
2016.02.15 17:56:45.468,0.98738,0.9875,3.67,1.00
2016.02.15 17:56:45.901,0.98738,0.9875,1.05,1.00
2016.02.15 17:56:46.004,0.98738,0.98748,1.05,1.00
2016.02.15 17:56:46.958,0.98736,0.98747,3.67,1.00
2016.02.15 17:56:47.315,0.98737,0.98749,1.05,1.00
2016.02.15 17:56:47.366,0.98738,0.98749,1.05,1.00
2016.02.15 17:56:47.519,0.98738,0.98751,1.05,1.00
2016.02.15 17:56:47.621,0.98738,0.98749,1.05,1.00
2016.02.15 17:56:50.366,0.98739,0.98749,1.00,2.62
2016.02.15 17:56:50.468,0.98739,0.98749,1.00,1.00
2016.02.15 17:56:54.736,0.98738,0.98749,1.12,1.00
2016.02.15 17:56:57.092,0.98738,0.98748,1.12,1.00
2016.02.15 17:56:57.604,0.98738,0.98749,1.12,1.00
2016.02.15 17:57:00.571,0.98738,0.98749,1.00,1.37
2016.02.15 17:57:00.725,0.98738,0.98749,1.12,1.00
2016.02.15 17:57:00.983,0.98738,0.98749,1.12,1.37
2016.02.15 17:57:01.035,0.98738,0.98749,1.50,1.00
2016.02.15 17:57:01.086,0.98738,0.98749,1.00,1.75
2016.02.15 17:57:01.392,0.98738,0.9875,1.50,1.00
2016.02.15 17:57:01.596,0.98738,0.98748,1.12,1.00
2016.02.15 17:57:02.134,0.98739,0.98749,1.00,1.00
2016.02.15 17:57:02.594,0.98739,0.98751,1.12,1.00
2016.02.15 17:57:03.217,0.98737,0.9875,1.75,1.50
2016.02.15 17:57:03.268,0.98737,0.98749,1.37,1.37
2016.02.15 17:57:03.422,0.98737,0.98749,1.50,1.00
2016.02.15 17:57:04.488,0.98737,0.98749,1.50,1.00
2016.02.15 17:57:04.794,0.98737,0.98746,1.00,1.00
2016.02.15 17:57:04.896,0.98735,0.98748,1.00,1.75
2016.02.15 17:57:04.947,0.98739,0.98748,1.00,1.75
2016.02.15 17:57:05.006,0.98739,0.98748,1.37,1.00
2016.02.15 17:57:05.110,0.98739,0.98751,1.37,1.00
2016.02.15 17:57:05.585,0.98737,0.98748,1.37,1.12
2016.02.15 17:57:05.891,0.98739,0.98751,1.12,1.00
2016.02.15 17:57:06.094,0.98739,0.98751,1.37,1.00
2016.02.15 17:57:06.395,0.98739,0.98751,1.12,1.37
2016.02.15 17:57:08.309,0.98738,0.98749,1.00,1.75
2016.02.15 17:57:08.412,0.98738,0.98749,1.50,1.00
2016.02.15 17:57:08.835,0.98738,0.98752,1.50,1.00
2016.02.15 17:57:08.990,0.98738,0.98749,1.12,1.37
2016.02.15 17:57:09.143,0.98738,0.98749,4.35,1.00
2016.02.15 17:57:09.653,0.98738,0.98749,1.67,1.00
2016.02.15 17:57:11.093,0.98737,0.98749,3.97,1.37
2016.02.15 17:57:11.220,0.98739,0.98749,1.30,1.00
2016.02.15 17:57:11.952,0.98737,0.98747,1.35,1.00
2016.02.15 17:57:12.347,0.98735,0.98749,3.60,1.75
2016.02.15 17:57:12.398,0.98737,0.98749,1.67,1.00
2016.02.15 17:57:12.909,0.98737,0.98749,1.67,1.00
2016.02.15 17:57:13.114,0.98735,0.98749,3.97,1.37
2016.02.15 17:57:13.219,0.98737,0.98751,1.67,1.00
2016.02.15 17:57:13.272,0.98737,0.98749,1.67,1.00
2016.02.15 17:57:13.467,0.98737,0.98751,1.35,1.00
2016.02.15 17:57:13.570,0.98737,0.9875,3.97,1.37
2016.02.15 17:57:13.723,0.98738,0.98753,1.35,1.00
2016.02.15 17:57:14.593,0.98738,0.98749,1.35,1.00
2016.02.15 17:57:14.849,0.98735,0.98749,3.60,1.75
2016.02.15 17:57:15.004,0.98737,0.98749,1.67,1.00
2016.02.15 17:57:15.701,0.98739,0.98749,1.30,1.37
2016.02.15 17:57:16.214,0.98739,0.98751,1.30,1.00
2016.02.15 17:57:16.675,0.98739,0.98749,1.30,1.00
2016.02.15 17:57:18.395,0.98738,0.98749,1.30,1.37
2016.02.15 17:57:18.549,0.98738,0.98751,1.35,1.00
2016.02.15 17:57:19.216,0.98738,0.98751,1.30,2.25
2016.02.15 17:57:19.422,0.98738,0.98751,4.35,1.00
2016.02.15 17:57:19.933,0.98738,0.9875,4.35,1.00
2016.02.15 17:57:20.954,0.98738,0.98752,4.35,1.00
2016.02.15 17:57:21.466,0.98739,0.98752,1.67,1.00
2016.02.15 17:57:22.855,0.98739,0.98751,1.35,1.00
2016.02.15 17:57:23.358,0.98738,0.98751,4.35,1.00
2016.02.15 17:57:23.867,0.98737,0.98751,1.35,1.00
2016.02.15 17:57:23.919,0.98735,0.98747,3.97,1.12
2016.02.15 17:57:24.073,0.98739,0.9875,1.67,1.00
2016.02.15 17:57:24.451,0.98737,0.98749,1.67,1.00
2016.02.15 17:57:25.308,0.98737,0.98749,1.30,1.37
2016.02.15 17:57:25.611,0.98739,0.98749,1.00,1.00
2016.02.15 17:57:27.901,0.98738,0.98749,1.30,1.37
2016.02.15 17:57:28.320,0.98735,0.98748,3.97,1.50
2016.02.15 17:57:28.475,0.98737,0.98747,1.30,1.00
2016.02.15 17:57:28.784,0.98737,0.9875,1.67,1.00
2016.02.15 17:57:29.130,0.98738,0.98747,1.00,1.37
2016.02.15 17:57:29.182,0.98735,0.98747,1.00,1.50
2016.02.15 17:57:29.233,0.98735,0.98747,1.00,1.50
2016.02.15 17:57:29.387,0.98737,0.98747,1.00,1.00
2016.02.15 17:57:29.693,0.98737,0.98751,1.50,1.00
2016.02.15 17:57:29.744,0.98737,0.98749,1.12,1.37
2016.02.15 17:57:29.898,0.98737,0.98749,1.50,1.00
2016.02.15 17:57:30.100,0.98737,0.9875,1.37,1.00
2016.02.15 17:57:30.305,0.98737,0.9875,1.50,1.00
2016.02.15 17:57:30.817,0.98739,0.9875,1.00,1.37
2016.02.15 17:57:30.919,0.98739,0.9875,1.12,1.37
2016.02.15 17:57:31.454,0.98739,0.9875,1.00,1.00
2016.02.15 17:57:31.963,0.98738,0.98749,1.00,1.00
2016.02.15 17:57:32.772,0.98737,0.98749,1.12,1.00
2016.02.15 17:57:32.824,0.98737,0.98746,1.00,1.00
2016.02.15 17:57:32.926,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:33.837,0.98737,0.98747,1.00,1.50
2016.02.15 17:57:33.991,0.98737,0.98747,1.00,1.00
2016.02.15 17:57:34.042,0.98737,0.98748,1.37,1.00
2016.02.15 17:57:34.516,0.98737,0.9875,1.00,1.87
2016.02.15 17:57:34.618,0.98737,0.9875,1.50,1.00
2016.02.15 17:57:35.159,0.98737,0.9875,1.75,1.00
2016.02.15 17:57:35.617,0.98737,0.9875,1.00,1.37
2016.02.15 17:57:35.720,0.98737,0.9875,1.00,1.00
2016.02.15 17:57:36.328,0.98736,0.98749,1.00,1.75
2016.02.15 17:57:36.532,0.98738,0.98749,1.00,1.00
2016.02.15 17:57:37.057,0.98738,0.98749,1.00,1.75
2016.02.15 17:57:37.160,0.98738,0.98749,1.12,1.00
2016.02.15 17:57:37.415,0.98738,0.98748,1.00,1.75
2016.02.15 17:57:37.519,0.98736,0.98748,1.00,1.50
2016.02.15 17:57:37.622,0.98738,0.98748,1.00,1.00
2016.02.15 17:57:38.733,0.98736,0.98748,1.00,1.00
2016.02.15 17:57:38.836,0.98736,0.98748,1.75,1.00
2016.02.15 17:57:39.100,0.98736,0.98748,1.00,1.00
2016.02.15 17:57:39.610,0.98736,0.98748,1.50,1.00
2016.02.15 17:57:40.120,0.98736,0.98748,1.00,1.50
2016.02.15 17:57:40.614,0.98735,0.98747,1.37,1.37
2016.02.15 17:57:40.767,0.98737,0.98747,1.12,1.00
2016.02.15 17:57:41.276,0.98737,0.98748,1.12,1.00
2016.02.15 17:57:41.644,0.98737,0.98746,1.00,1.00
2016.02.15 17:57:41.850,0.98737,0.98749,1.00,1.00
2016.02.15 17:57:42.936,0.98737,0.98747,1.00,1.00
2016.02.15 17:57:43.192,0.98737,0.98751,1.12,1.00
2016.02.15 17:57:43.396,0.98737,0.98746,1.00,1.00
2016.02.15 17:57:43.771,0.98737,0.98749,1.50,1.00
2016.02.15 17:57:45.140,0.98737,0.98749,1.00,1.00
2016.02.15 17:57:46.271,0.98737,0.98747,1.00,1.12
2016.02.15 17:57:46.374,0.98737,0.98749,1.00,1.00
2016.02.15 17:57:46.885,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:46.936,0.98737,0.98747,1.00,1.12
2016.02.15 17:57:46.988,0.98734,0.98747,1.00,1.12
2016.02.15 17:57:47.040,0.98734,0.98747,1.12,1.00
2016.02.15 17:57:47.207,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:47.667,0.98737,0.98743,1.00,1.00
2016.02.15 17:57:47.769,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:47.872,0.98737,0.98747,1.00,1.12
2016.02.15 17:57:47.974,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:48.327,0.98737,0.98747,1.00,1.12
2016.02.15 17:57:48.379,0.98737,0.98748,1.00,1.00
2016.02.15 17:57:48.583,0.98737,0.98748,1.00,1.75
2016.02.15 17:57:48.685,0.98737,0.98748,1.12,1.00
2016.02.15 17:57:50.380,0.98737,0.98748,1.00,1.75
2016.02.15 17:57:50.482,0.98737,0.98748,1.12,1.00
2016.02.15 17:57:50.872,0.98736,0.98747,1.00,1.37
2016.02.15 17:57:51.178,0.98736,0.98747,1.75,1.00
2016.02.15 17:57:51.692,0.98736,0.98747,1.50,1.00
2016.02.15 17:57:52.456,0.98736,0.98747,1.00,1.75
2016.02.15 17:57:52.560,0.98736,0.98747,1.50,1.00
2016.02.15 17:57:53.083,0.98736,0.98747,1.00,1.00
2016.02.15 17:57:54.098,0.98736,0.98746,1.00,1.00
2016.02.15 17:57:54.200,0.98736,0.98746,1.00,1.12
2016.02.15 17:57:54.303,0.98736,0.98747,1.00,1.00
2016.02.15 17:57:54.833,0.98736,0.98746,1.12,1.00
2016.02.15 17:57:55.706,0.98736,0.98745,1.00,1.00
2016.02.15 17:57:55.758,0.98735,0.98745,1.00,1.87
2016.02.15 17:57:55.860,0.98735,0.98745,1.00,1.00
2016.02.15 17:57:56.365,0.98735,0.98744,1.00,1.00
2016.02.15 17:57:56.570,0.98734,0.98742,1.00,1.12
2016.02.15 17:57:56.673,0.98735,0.98743,1.50,1.00
2016.02.15 17:57:56.826,0.98735,0.98747,1.50,1.00
2016.02.15 17:57:57.030,0.98735,0.98745,1.50,1.00
