2016.02.10 10:50:24.039,0.9747,0.9748,1.00,2.25
2016.02.10 10:50:24.235,0.9747,0.9748,1.00,2.25
2016.02.10 10:50:24.877,0.9747,0.97479,1.00,1.50
2016.02.10 10:50:25.430,0.9747,0.97479,1.00,1.75
2016.02.10 10:50:26.385,0.97468,0.97479,1.00,1.37
2016.02.10 10:50:26.436,0.97468,0.9748,1.12,1.12
2016.02.10 10:50:26.538,0.97468,0.97481,1.75,1.50
2016.02.10 10:50:27.054,0.97469,0.97482,1.50,1.12
2016.02.10 10:50:27.562,0.97468,0.97481,1.50,1.00
2016.02.10 10:50:27.830,0.97468,0.97483,1.50,3.37
2016.02.10 10:50:28.743,0.97468,0.97483,1.87,3.00
2016.02.10 10:50:29.276,0.97468,0.97483,1.50,3.37
2016.02.10 10:50:29.530,0.97468,0.97483,2.25,3.00
2016.02.10 10:50:32.014,0.97466,0.97481,1.87,2.25
2016.02.10 10:50:32.065,0.97466,0.97481,1.87,3.00
2016.02.10 10:50:32.712,0.97466,0.97481,2.25,3.00
2016.02.10 10:50:32.763,0.97466,0.97481,2.25,3.00
2016.02.10 10:50:32.815,0.97466,0.97481,1.87,3.00
2016.02.10 10:50:32.866,0.97466,0.97481,1.50,4.87
2016.02.10 10:50:34.645,0.97466,0.97479,1.12,1.50
2016.02.10 10:50:35.105,0.97462,0.97474,1.12,1.00
2016.02.10 10:50:35.258,0.9746,0.97473,1.00,1.00
2016.02.10 10:50:35.461,0.97459,0.97472,1.00,1.50
2016.02.10 10:50:35.973,0.97458,0.97472,1.50,2.25
2016.02.10 10:50:36.278,0.9746,0.97472,1.50,1.00
2016.02.10 10:50:36.532,0.97458,0.97472,1.12,1.75
2016.02.10 10:50:37.046,0.97458,0.97472,1.00,1.75
2016.02.10 10:50:38.686,0.97458,0.9747,1.12,1.00
2016.02.10 10:50:38.992,0.97458,0.97472,1.37,1.50
2016.02.10 10:50:39.305,0.97458,0.97472,1.00,1.75
2016.02.10 10:50:39.922,0.97457,0.97471,1.12,1.75
2016.02.10 10:50:40.244,0.97456,0.97469,1.50,1.75
2016.02.10 10:50:41.160,0.97457,0.97469,1.00,1.75
2016.02.10 10:50:41.313,0.97457,0.97471,1.12,1.50
2016.02.10 10:50:42.367,0.97458,0.97472,1.00,1.75
2016.02.10 10:50:42.887,0.97457,0.97471,1.87,1.50
2016.02.10 10:50:43.092,0.97458,0.97473,1.37,3.00
2016.02.10 10:50:43.143,0.97459,0.97473,1.75,2.62
2016.02.10 10:50:43.296,0.97459,0.97473,1.37,3.00
2016.02.10 10:50:43.449,0.9746,0.97472,1.87,1.12
2016.02.10 10:50:43.501,0.9746,0.97472,1.87,1.00
2016.02.10 10:50:45.020,0.9746,0.97473,1.75,1.00
2016.02.10 10:50:45.308,0.97458,0.97471,1.50,1.12
2016.02.10 10:50:45.615,0.97458,0.97471,1.75,1.00
2016.02.10 10:50:45.717,0.97458,0.97471,1.12,1.50
2016.02.10 10:50:45.922,0.97457,0.97471,2.62,1.00
2016.02.10 10:50:46.529,0.97457,0.97471,1.87,1.12
2016.02.10 10:50:47.290,0.97459,0.97472,1.00,2.25
2016.02.10 10:50:47.837,0.97459,0.97472,1.00,2.25
2016.02.10 10:50:48.345,0.97458,0.97472,1.12,2.25
2016.02.10 10:50:52.139,0.97459,0.97471,1.00,1.50
2016.02.10 10:50:52.444,0.97459,0.97472,1.75,1.00
2016.02.10 10:50:52.784,0.97459,0.97473,1.00,1.87
2016.02.10 10:50:52.835,0.97459,0.97473,1.50,1.50
2016.02.10 10:50:52.938,0.97459,0.97472,1.00,1.75
2016.02.10 10:50:53.040,0.97455,0.97468,1.50,1.00
2016.02.10 10:50:53.142,0.97455,0.97469,1.50,2.25
2016.02.10 10:50:53.448,0.97453,0.97467,1.00,2.62
2016.02.10 10:50:53.709,0.97451,0.97465,1.87,1.75
2016.02.10 10:50:55.436,0.9745,0.97465,3.37,2.25
2016.02.10 10:50:55.539,0.97451,0.97465,1.75,1.87
2016.02.10 10:50:55.844,0.97451,0.97465,1.12,1.75
2016.02.10 10:50:56.381,0.97449,0.97463,1.50,1.50
2016.02.10 10:50:56.688,0.97449,0.97464,2.25,2.62
2016.02.10 10:50:57.144,0.97449,0.97464,3.75,1.87
2016.02.10 10:50:57.246,0.97449,0.97464,2.62,3.00
2016.02.10 10:50:57.660,0.97451,0.97464,1.00,1.75
2016.02.10 10:50:57.864,0.97449,0.97463,1.87,1.75
2016.02.10 10:50:58.435,0.9745,0.97463,1.50,1.75
2016.02.10 10:50:58.977,0.97448,0.97463,1.00,1.87
2016.02.10 10:50:59.494,0.97449,0.97463,1.00,1.12
2016.02.10 10:51:01.687,0.97449,0.97464,1.37,3.37
2016.02.10 10:51:02.210,0.97449,0.97464,1.00,3.37
2016.02.10 10:51:02.914,0.97448,0.97461,1.87,1.00
2016.02.10 10:51:03.424,0.97448,0.97463,2.25,2.25
2016.02.10 10:51:03.997,0.97449,0.97463,1.50,1.50
2016.02.10 10:51:04.506,0.97448,0.97463,1.12,1.75
2016.02.10 10:51:04.849,0.97446,0.97458,1.00,1.87
2016.02.10 10:51:05.155,0.97444,0.97454,1.50,1.00
2016.02.10 10:51:05.258,0.97444,0.97456,4.12,1.12
2016.02.10 10:51:05.310,0.97444,0.97456,7.50,1.00
2016.02.10 10:51:05.361,0.97448,0.97463,1.75,5.25
2016.02.10 10:51:05.667,0.9745,0.97463,1.00,2.25
2016.02.10 10:51:06.125,0.97448,0.97463,1.87,1.75
2016.02.10 10:51:10.332,0.97449,0.97463,1.37,2.25
2016.02.10 10:51:10.485,0.97452,0.97465,1.87,1.50
2016.02.10 10:51:10.632,0.97452,0.97466,1.50,1.50
2016.02.10 10:51:11.141,0.97452,0.97467,1.12,2.25
2016.02.10 10:51:11.851,0.97452,0.97466,1.37,1.50
2016.02.10 10:51:12.005,0.97451,0.97466,2.25,2.25
2016.02.10 10:51:16.747,0.97451,0.97467,2.25,2.62
2016.02.10 10:51:16.941,0.97451,0.97467,2.25,2.62
2016.02.10 10:51:18.975,0.97453,0.97467,1.00,1.75
2016.02.10 10:51:19.482,0.97453,0.97467,1.12,1.75
2016.02.10 10:51:20.390,0.97452,0.97467,3.00,1.12
2016.02.10 10:51:20.695,0.97452,0.97467,2.25,1.75
2016.02.10 10:51:21.362,0.97452,0.97467,3.75,1.50
2016.02.10 10:51:21.566,0.97455,0.97468,1.37,1.00
2016.02.10 10:51:22.591,0.97455,0.9747,2.25,2.25
2016.02.10 10:51:22.744,0.97458,0.97472,1.00,1.50
2016.02.10 10:51:23.109,0.97459,0.97473,1.50,1.50
2016.02.10 10:51:23.415,0.97458,0.97473,1.87,2.25
2016.02.10 10:51:23.518,0.97456,0.97471,1.00,2.25
2016.02.10 10:51:23.824,0.97454,0.97468,3.00,1.00
2016.02.10 10:51:23.875,0.97454,0.9747,3.00,3.37
2016.02.10 10:51:24.396,0.97454,0.97468,1.00,1.75
2016.02.10 10:51:24.913,0.97452,0.97467,3.75,1.75
2016.02.10 10:51:29.141,0.97452,0.97467,1.12,2.25
2016.02.10 10:51:33.833,0.97451,0.97466,1.12,1.75
2016.02.10 10:51:40.855,0.97452,0.97465,1.00,1.75
2016.02.10 10:51:41.391,0.97451,0.97465,1.00,1.75
2016.02.10 10:51:41.849,0.97451,0.97465,1.50,1.50
2016.02.10 10:51:41.900,0.97451,0.97465,1.12,1.50
2016.02.10 10:51:42.570,0.97451,0.97465,2.25,1.50
2016.02.10 10:51:42.673,0.97451,0.97466,3.37,1.50
2016.02.10 10:51:43.183,0.97453,0.97466,1.00,1.00
2016.02.10 10:51:43.701,0.97453,0.97466,1.87,1.00
2016.02.10 10:51:43.752,0.97456,0.97466,1.87,1.00
2016.02.10 10:51:43.804,0.97456,0.9747,3.37,1.12
2016.02.10 10:51:43.957,0.9746,0.97473,1.00,2.25
2016.02.10 10:51:44.111,0.9746,0.97474,1.50,3.00
2016.02.10 10:51:44.623,0.9746,0.97474,1.87,1.75
2016.02.10 10:51:45.814,0.97461,0.97475,1.00,3.00
2016.02.10 10:51:46.582,0.97461,0.97475,1.00,2.62
2016.02.10 10:51:47.620,0.97461,0.97475,1.12,1.75
2016.02.10 10:51:48.498,0.9746,0.97475,3.00,3.00
2016.02.10 10:51:49.109,0.9746,0.97473,1.87,1.75
2016.02.10 10:51:49.289,0.97458,0.97472,1.50,1.75
2016.02.10 10:51:50.884,0.97459,0.97473,1.00,1.87
2016.02.10 10:51:51.341,0.9746,0.97471,1.00,1.00
2016.02.10 10:51:51.871,0.9746,0.97473,1.00,1.75
2016.02.10 10:51:52.077,0.97458,0.97473,1.87,1.75
2016.02.10 10:51:52.128,0.97458,0.97472,1.50,1.87
2016.02.10 10:51:53.250,0.97458,0.9747,1.00,1.75
2016.02.10 10:51:53.302,0.97455,0.97467,1.87,1.00
2016.02.10 10:51:55.145,0.97456,0.97471,1.00,4.87
2016.02.10 10:51:55.353,0.97457,0.97472,3.00,1.75
2016.02.10 10:51:55.456,0.97457,0.97472,3.00,1.12
2016.02.10 10:51:55.610,0.97459,0.97473,3.37,1.37
2016.02.10 10:51:55.916,0.97459,0.97473,1.50,1.75
2016.02.10 10:51:58.011,0.97459,0.97473,1.00,5.25
2016.02.10 10:51:58.164,0.97455,0.97469,1.12,1.50
2016.02.10 10:51:58.680,0.97455,0.97468,1.00,1.75
2016.02.10 10:51:59.342,0.97454,0.97468,1.12,1.75
2016.02.10 10:52:01.540,0.97454,0.97469,1.50,1.87
2016.02.10 10:52:03.084,0.97453,0.97468,1.87,1.75
2016.02.10 10:52:03.616,0.97453,0.97468,1.50,2.62
2016.02.10 10:52:03.869,0.97454,0.97467,1.00,1.50
2016.02.10 10:52:04.175,0.97453,0.97468,1.87,1.75
2016.02.10 10:52:04.709,0.97453,0.97464,1.00,1.00
2016.02.10 10:52:04.760,0.9745,0.97465,4.50,1.75
2016.02.10 10:52:05.271,0.97452,0.97465,1.00,1.00
2016.02.10 10:52:05.373,0.9745,0.97465,3.00,1.75
2016.02.10 10:52:05.535,0.9745,0.97465,2.62,1.12
2016.02.10 10:52:05.586,0.9745,0.97465,2.62,1.50
2016.02.10 10:52:05.688,0.9745,0.97465,2.62,1.75
2016.02.10 10:52:06.198,0.97451,0.97465,1.00,1.87
2016.02.10 10:52:06.503,0.97451,0.97464,1.12,1.50
2016.02.10 10:52:06.606,0.97451,0.97464,1.00,1.75
2016.02.10 10:52:07.178,0.9745,0.97465,2.25,1.87
2016.02.10 10:52:07.686,0.97449,0.97464,1.50,3.75
2016.02.10 10:52:07.839,0.97447,0.97459,1.12,1.00
2016.02.10 10:52:08.071,0.97447,0.97459,1.00,1.75
2016.02.10 10:52:08.377,0.97445,0.97456,1.00,1.00
2016.02.10 10:52:08.682,0.97443,0.97458,1.50,2.62
2016.02.10 10:52:09.221,0.97443,0.97457,1.50,1.12
2016.02.10 10:52:10.194,0.97444,0.97457,1.00,1.12
2016.02.10 10:52:10.601,0.97444,0.97458,1.12,2.25
2016.02.10 10:52:10.704,0.97444,0.97458,1.00,2.62
2016.02.10 10:52:11.110,0.97442,0.97455,1.50,1.75
2016.02.10 10:52:11.786,0.97443,0.97458,1.00,4.12
2016.02.10 10:52:12.342,0.97442,0.97457,2.62,1.75
2016.02.10 10:52:12.546,0.97446,0.97458,1.00,1.87
2016.02.10 10:52:12.597,0.97446,0.97458,1.00,1.50
2016.02.10 10:52:12.736,0.9745,0.97463,2.25,1.37
2016.02.10 10:52:12.889,0.97452,0.97465,1.12,1.37
2016.02.10 10:52:13.500,0.97452,0.97465,1.50,1.00
2016.02.10 10:52:14.025,0.97452,0.97467,1.12,2.25
2016.02.10 10:52:14.534,0.97452,0.97465,1.00,1.00
2016.02.10 10:52:14.852,0.97449,0.97466,3.00,2.62
2016.02.10 10:52:15.210,0.97449,0.97463,1.00,1.75
2016.02.10 10:52:15.516,0.97448,0.97461,1.00,1.75
2016.02.10 10:52:16.055,0.9745,0.97463,1.00,1.12
2016.02.10 10:52:16.576,0.9745,0.97464,1.50,1.12
2016.02.10 10:52:17.131,0.9745,0.97465,1.50,1.87
2016.02.10 10:52:18.561,0.9745,0.97464,1.00,1.87
2016.02.10 10:52:21.465,0.9745,0.97464,1.00,1.75
2016.02.10 10:52:22.525,0.9745,0.97464,1.00,2.62
2016.02.10 10:52:22.678,0.97448,0.97459,1.00,1.12
2016.02.10 10:52:22.730,0.97448,0.97459,1.00,1.37
2016.02.10 10:52:22.782,0.97445,0.97459,1.00,1.50
2016.02.10 10:52:23.322,0.97443,0.97459,1.50,3.00
2016.02.10 10:52:23.933,0.97443,0.97457,1.12,1.37
2016.02.10 10:52:24.239,0.97442,0.97455,1.00,1.12
2016.02.10 10:52:24.754,0.97441,0.97454,1.00,1.87
2016.02.10 10:52:25.163,0.97441,0.97454,1.00,1.50
2016.02.10 10:52:26.853,0.97441,0.97455,1.00,1.75
2016.02.10 10:52:29.156,0.9744,0.97454,1.12,1.75
2016.02.10 10:52:29.701,0.9744,0.97454,1.00,1.75
2016.02.10 10:52:30.209,0.9744,0.97454,1.50,1.50
2016.02.10 10:52:30.368,0.9744,0.97455,2.25,1.75
2016.02.10 10:52:30.878,0.97441,0.97455,1.00,1.87
2016.02.10 10:52:31.531,0.9744,0.97454,1.00,1.75
2016.02.10 10:52:31.787,0.97438,0.97453,1.87,1.75
2016.02.10 10:52:32.347,0.97441,0.9745,1.00,1.00
2016.02.10 10:52:32.540,0.97441,0.97456,1.12,3.75
2016.02.10 10:52:32.592,0.97439,0.97454,2.62,1.00
2016.02.10 10:52:32.694,0.97439,0.97454,2.25,1.50
2016.02.10 10:52:32.796,0.97439,0.97454,1.87,1.75
2016.02.10 10:52:33.305,0.9744,0.97455,1.00,3.37
2016.02.10 10:52:33.823,0.97439,0.97453,1.00,1.75
2016.02.10 10:52:34.331,0.9744,0.97453,1.00,1.75
2016.02.10 10:52:35.917,0.9744,0.97453,1.00,1.75
2016.02.10 10:52:36.223,0.97444,0.97458,1.12,3.00
2016.02.10 10:52:36.732,0.97444,0.97455,1.00,1.00
2016.02.10 10:52:38.064,0.97443,0.97455,1.00,1.00
2016.02.10 10:52:38.216,0.97443,0.97457,1.00,1.87
2016.02.10 10:52:38.623,0.97443,0.97457,1.50,1.50
2016.02.10 10:52:38.725,0.97443,0.97457,1.12,1.75
2016.02.10 10:52:39.647,0.97443,0.97457,1.50,1.50
2016.02.10 10:52:44.947,0.97442,0.97456,1.75,1.00
2016.02.10 10:52:47.543,0.97443,0.97457,1.12,1.00
2016.02.10 10:52:48.051,0.97444,0.97458,1.75,1.00
2016.02.10 10:52:48.627,0.97446,0.97459,1.00,3.37
2016.02.10 10:52:49.239,0.97443,0.97457,1.75,1.50
2016.02.10 10:52:49.343,0.97443,0.97457,1.50,2.25
2016.02.10 10:52:49.619,0.97443,0.97458,2.25,1.50
2016.02.10 10:52:50.618,0.97443,0.97456,2.25,1.00
2016.02.10 10:52:50.669,0.97443,0.97458,2.25,2.25
2016.02.10 10:52:50.771,0.97443,0.97457,1.50,1.50
2016.02.10 10:52:51.128,0.97442,0.97456,2.25,1.50
2016.02.10 10:52:51.282,0.97442,0.97455,1.00,2.25
2016.02.10 10:52:51.834,0.97441,0.97455,1.50,1.50
2016.02.10 10:52:52.141,0.97443,0.97458,2.25,1.87
2016.02.10 10:52:52.294,0.97446,0.97459,1.00,1.00
2016.02.10 10:52:52.396,0.97445,0.97459,1.75,1.00
2016.02.10 10:52:52.914,0.97445,0.9746,3.00,1.12
2016.02.10 10:52:53.220,0.97448,0.97462,1.75,1.12
2016.02.10 10:52:53.749,0.97448,0.97461,1.75,1.00
2016.02.10 10:52:54.259,0.97448,0.97462,2.25,1.00
2016.02.10 10:52:54.780,0.97451,0.97463,1.12,1.12
2016.02.10 10:52:55.086,0.97453,0.97468,2.25,1.12
2016.02.10 10:52:55.391,0.97455,0.9747,2.25,1.50
2016.02.10 10:52:55.908,0.97455,0.97469,1.87,1.00
2016.02.10 10:52:56.418,0.97457,0.97471,2.25,1.37
2016.02.10 10:52:56.685,0.97459,0.97473,1.75,1.12
2016.02.10 10:52:57.194,0.97459,0.97473,1.50,1.50
2016.02.10 10:52:58.103,0.97461,0.97473,1.00,1.50
2016.02.10 10:52:58.613,0.97461,0.97474,1.12,1.87
2016.02.10 10:53:00.768,0.97461,0.97472,1.00,1.37
2016.02.10 10:53:00.871,0.97459,0.97472,1.12,1.37
2016.02.10 10:53:01.105,0.97459,0.97469,1.12,1.00
2016.02.10 10:53:01.615,0.97459,0.97471,1.00,1.50
2016.02.10 10:53:01.922,0.97459,0.97472,1.75,1.00
2016.02.10 10:53:02.465,0.9746,0.97473,1.12,1.50
2016.02.10 10:53:03.077,0.9746,0.9747,1.00,1.00
2016.02.10 10:53:03.247,0.97458,0.9747,1.12,1.00
2016.02.10 10:53:03.756,0.97458,0.97471,1.50,1.12
2016.02.10 10:53:04.269,0.97458,0.97471,1.00,1.12
2016.02.10 10:53:04.786,0.97457,0.97471,1.12,1.12
2016.02.10 10:53:04.838,0.97457,0.97469,1.12,1.00
2016.02.10 10:53:05.041,0.97455,0.97469,1.50,1.50
2016.02.10 10:53:05.092,0.97455,0.9747,1.87,3.00
2016.02.10 10:53:05.608,0.97455,0.97466,1.00,1.12
2016.02.10 10:53:06.017,0.97456,0.9747,2.62,1.00
2016.02.10 10:53:06.171,0.97459,0.97473,1.50,2.25
2016.02.10 10:53:06.324,0.97459,0.97473,1.75,1.00
2016.02.10 10:53:06.827,0.9746,0.97473,1.50,1.12
2016.02.10 10:53:08.826,0.97458,0.97472,2.25,1.00
2016.02.10 10:53:09.131,0.97458,0.97472,1.50,1.50
2016.02.10 10:53:10.529,0.97458,0.97473,1.75,1.87
2016.02.10 10:53:13.416,0.97457,0.97472,2.62,1.00
2016.02.10 10:53:13.961,0.97457,0.97472,2.25,1.12
2016.02.10 10:53:14.498,0.97458,0.97473,3.75,1.12
2016.02.10 10:53:14.803,0.9746,0.97474,2.62,1.00
2016.02.10 10:53:15.311,0.9746,0.97473,1.75,1.00
2016.02.10 10:53:15.362,0.9746,0.97473,1.50,1.12
2016.02.10 10:53:15.875,0.9746,0.97472,2.25,1.00
2016.02.10 10:53:16.130,0.9746,0.97473,2.25,1.00
2016.02.10 10:53:16.537,0.97459,0.97473,3.00,1.12
2016.02.10 10:53:17.365,0.97458,0.97473,1.75,1.50
2016.02.10 10:53:17.417,0.97457,0.9747,5.07,1.00
2016.02.10 10:53:17.468,0.97457,0.9747,1.75,1.00
2016.02.10 10:53:17.997,0.97457,0.9747,1.75,1.00
2016.02.10 10:53:18.506,0.97455,0.9747,5.82,1.00
2016.02.10 10:53:18.964,0.97455,0.97467,3.94,1.00
2016.02.10 10:53:19.066,0.97455,0.97465,1.00,1.00
2016.02.10 10:53:19.576,0.97453,0.97465,1.50,1.00
2016.02.10 10:53:19.730,0.97453,0.97465,1.87,1.00
2016.02.10 10:53:19.934,0.97454,0.97468,1.12,1.00
2016.02.10 10:53:25.447,0.97455,0.97468,1.87,1.00
2016.02.10 10:53:25.550,0.97457,0.97472,1.75,1.12
2016.02.10 10:53:25.754,0.97456,0.9747,1.87,1.00
2016.02.10 10:53:28.057,0.97456,0.97471,2.84,1.00
2016.02.10 10:53:28.414,0.97456,0.97469,2.09,1.00
2016.02.10 10:53:28.940,0.97456,0.97468,1.34,1.00
2016.02.10 10:53:29.043,0.97456,0.9747,1.34,1.00
2016.02.10 10:53:31.096,0.97458,0.9747,1.12,1.00
2016.02.10 10:53:31.199,0.97457,0.9747,2.46,1.00
2016.02.10 10:53:31.251,0.97459,0.97473,1.50,2.25
2016.02.10 10:53:31.302,0.97459,0.97473,1.75,1.50
2016.02.10 10:53:31.609,0.97461,0.97474,1.12,1.00
2016.02.10 10:53:31.915,0.97462,0.97476,1.87,1.00
2016.02.10 10:53:32.169,0.97464,0.97478,2.84,1.00
2016.02.10 10:53:32.475,0.97466,0.97479,1.34,1.00
2016.02.10 10:53:32.578,0.97468,0.97482,1.34,1.12
2016.02.10 10:53:32.680,0.9747,0.9748,1.00,1.00
2016.02.10 10:53:32.782,0.97467,0.9748,4.34,1.12
2016.02.10 10:53:33.310,0.97464,0.97479,2.03,1.50
2016.02.10 10:53:33.464,0.97461,0.97473,1.00,1.00
2016.02.10 10:53:33.975,0.9746,0.97473,1.00,1.00
2016.02.10 10:53:34.128,0.97458,0.9747,3.96,1.00
2016.02.10 10:53:34.231,0.97459,0.97472,1.71,1.12
2016.02.10 10:53:34.485,0.97459,0.97472,2.03,1.00
2016.02.10 10:53:37.726,0.9746,0.97475,2.03,2.25
2016.02.10 10:53:37.777,0.9746,0.97475,2.09,1.50
2016.02.10 10:53:37.981,0.97465,0.9748,1.71,2.25
2016.02.10 10:53:38.085,0.97467,0.97481,1.00,2.25
2016.02.10 10:53:38.758,0.97467,0.97479,1.00,1.00
2016.02.10 10:53:40.511,0.97465,0.97479,1.50,1.50
2016.02.10 10:53:41.228,0.97464,0.97479,2.09,1.00
2016.02.10 10:53:41.331,0.97464,0.97479,1.71,1.37
2016.02.10 10:53:42.164,0.97467,0.97481,1.37,1.37
2016.02.10 10:53:42.673,0.97466,0.97481,1.75,1.87
2016.02.10 10:53:43.132,0.97465,0.97478,2.03,1.00
2016.02.10 10:53:43.255,0.97461,0.97478,2.09,3.75
2016.02.10 10:53:43.307,0.97461,0.97476,1.50,1.75
2016.02.10 10:53:43.613,0.97464,0.97478,1.50,1.50
2016.02.10 10:53:44.121,0.97462,0.97477,3.21,1.75
2016.02.10 10:53:44.653,0.97463,0.97478,1.50,2.25
2016.02.10 10:53:45.982,0.97465,0.97479,1.00,1.75
2016.02.10 10:53:46.033,0.97465,0.97479,1.75,1.12
2016.02.10 10:53:46.135,0.97465,0.97479,1.12,1.75
2016.02.10 10:53:49.203,0.97463,0.97478,3.00,1.12
2016.02.10 10:53:49.716,0.97465,0.9748,1.12,3.00
2016.02.10 10:53:52.657,0.97465,0.9748,2.25,1.50
2016.02.10 10:53:53.016,0.97471,0.97485,1.00,1.87
2016.02.10 10:53:53.323,0.97473,0.97486,1.50,1.37
2016.02.10 10:53:53.526,0.97471,0.97485,3.75,1.00
2016.02.10 10:53:53.628,0.97471,0.97486,3.00,1.37
2016.02.10 10:53:54.108,0.97471,0.97485,2.25,1.50
2016.02.10 10:53:54.516,0.9747,0.97483,1.50,1.12
2016.02.10 10:53:54.821,0.97469,0.97483,1.12,1.75
2016.02.10 10:53:55.624,0.97469,0.97483,1.50,1.50
2016.02.10 10:53:57.404,0.97471,0.97485,1.00,2.25
2016.02.10 10:53:57.723,0.97471,0.97485,1.50,1.50
2016.02.10 10:53:58.231,0.97471,0.97485,1.12,1.75
2016.02.10 10:53:58.537,0.97472,0.97486,1.75,1.12
2016.02.10 10:53:58.949,0.97472,0.97485,1.12,1.50
2016.02.10 10:53:59.255,0.9747,0.97483,1.12,1.50
2016.02.10 10:53:59.880,0.9747,0.9748,1.87,1.00
2016.02.10 10:54:00.085,0.97467,0.9748,1.50,1.12
2016.02.10 10:54:00.137,0.97467,0.97478,1.50,1.00
2016.02.10 10:54:00.342,0.97465,0.97478,1.50,1.12
2016.02.10 10:54:04.315,0.97466,0.97476,1.12,1.00
2016.02.10 10:54:07.728,0.97466,0.97477,1.12,1.00
2016.02.10 10:54:07.931,0.97468,0.97481,1.12,4.12
2016.02.10 10:54:07.983,0.9747,0.97481,1.00,4.12
2016.02.10 10:54:08.289,0.97474,0.97486,1.12,3.75
2016.02.10 10:54:08.555,0.97474,0.97486,1.65,3.37
2016.02.10 10:54:08.709,0.97477,0.97489,1.00,3.75
2016.02.10 10:54:08.760,0.9748,0.97489,1.00,3.37
2016.02.10 10:54:08.812,0.9748,0.97492,1.50,4.12
2016.02.10 10:54:08.863,0.9748,0.97492,2.25,3.37
2016.02.10 10:54:09.375,0.97479,0.97492,2.10,3.37
2016.02.10 10:54:09.685,0.97479,0.97489,1.90,1.00
2016.02.10 10:54:09.992,0.97478,0.97488,1.00,3.00
2016.02.10 10:54:10.196,0.97474,0.97488,2.40,3.37
2016.02.10 10:54:10.247,0.97474,0.97485,2.40,1.00
2016.02.10 10:54:11.078,0.97475,0.97485,1.90,1.00
2016.02.10 10:54:11.586,0.97475,0.97486,1.95,2.62
2016.02.10 10:54:12.114,0.97475,0.97486,1.27,2.62
2016.02.10 10:54:13.192,0.97474,0.97486,1.90,2.62
2016.02.10 10:54:13.548,0.97477,0.97488,1.00,1.12
2016.02.10 10:54:14.063,0.97478,0.97491,1.37,3.00
2016.02.10 10:54:14.374,0.97476,0.97488,2.25,2.62
2016.02.10 10:54:14.679,0.97474,0.97486,2.25,1.00
2016.02.10 10:54:15.082,0.97474,0.97486,1.37,1.00
2016.02.10 10:54:15.185,0.97477,0.97488,1.00,2.62
2016.02.10 10:54:15.997,0.97477,0.97488,2.25,2.62
2016.02.10 10:54:16.525,0.97478,0.97489,1.00,1.12
2016.02.10 10:54:17.027,0.97478,0.97489,1.50,1.00
2016.02.10 10:54:17.560,0.97478,0.97489,1.12,1.00
2016.02.10 10:54:18.071,0.97475,0.97488,1.90,1.00
2016.02.10 10:54:18.580,0.97474,0.97486,1.75,2.62
2016.02.10 10:54:18.923,0.97472,0.97484,1.90,1.00
2016.02.10 10:54:19.432,0.97474,0.97484,1.65,1.00
2016.02.10 10:54:20.114,0.97472,0.97484,1.37,2.62
2016.02.10 10:54:20.216,0.9747,0.97484,2.40,3.00
2016.02.10 10:54:20.580,0.9747,0.97482,2.40,1.00
2016.02.10 10:54:21.038,0.9747,0.9748,1.00,1.00
2016.02.10 10:54:21.557,0.97467,0.9748,3.52,1.00
2016.02.10 10:54:21.813,0.97467,0.9748,3.15,1.00
2016.02.10 10:54:21.915,0.97467,0.9748,2.25,1.00
2016.02.10 10:54:22.423,0.97468,0.97479,1.00,2.62
2016.02.10 10:54:23.098,0.97467,0.97479,1.50,2.62
2016.02.10 10:54:23.251,0.97469,0.97478,1.00,1.00
2016.02.10 10:54:23.302,0.9747,0.97483,1.37,3.37
2016.02.10 10:54:23.353,0.97472,0.97483,1.00,3.00
2016.02.10 10:54:23.405,0.97472,0.97483,2.25,2.62
2016.02.10 10:54:23.557,0.97473,0.97485,1.75,2.62
2016.02.10 10:54:23.710,0.97476,0.97487,1.00,2.62
2016.02.10 10:54:23.812,0.97476,0.97487,1.12,2.62
2016.02.10 10:54:24.010,0.97473,0.97487,1.75,2.62
2016.02.10 10:54:24.823,0.97476,0.97487,1.12,2.62
2016.02.10 10:54:26.005,0.97475,0.97487,1.37,3.00
2016.02.10 10:54:26.056,0.97473,0.97486,2.25,3.75
2016.02.10 10:54:26.107,0.97474,0.97486,1.37,3.75
2016.02.10 10:54:26.424,0.97473,0.97484,2.62,1.00
2016.02.10 10:54:26.527,0.97473,0.97484,1.75,1.00
2016.02.10 10:54:26.629,0.97472,0.97484,1.50,1.00
2016.02.10 10:54:26.833,0.97472,0.97484,1.75,1.00
2016.02.10 10:54:27.194,0.97476,0.97487,1.12,3.75
2016.02.10 10:54:27.349,0.97476,0.97488,1.75,3.75
2016.02.10 10:54:27.900,0.97476,0.97488,1.75,3.75
2016.02.10 10:54:28.408,0.97476,0.97488,1.75,3.75
2016.02.10 10:54:28.916,0.97476,0.97488,1.75,3.75
2016.02.10 10:54:30.023,0.97477,0.97488,1.37,1.00
2016.02.10 10:54:30.533,0.97477,0.97488,1.75,1.00
2016.02.10 10:54:31.465,0.97477,0.97489,1.75,1.00
2016.02.10 10:54:32.688,0.97476,0.97488,3.00,1.00
2016.02.10 10:54:33.098,0.97474,0.97486,1.87,3.37
2016.02.10 10:54:33.149,0.97476,0.97486,1.00,3.37
2016.02.10 10:54:33.658,0.97475,0.97486,1.75,3.37
