2016.02.18 18:45:14.430,0.99336,0.99348,1.12,1.12
2016.02.18 18:45:15.344,0.99338,0.9935,1.50,1.50
2016.02.18 18:45:15.856,0.99338,0.9935,1.87,1.12
2016.02.18 18:45:18.604,0.99339,0.9935,1.75,1.00
2016.02.18 18:45:18.757,0.99342,0.99352,1.00,1.00
2016.02.18 18:45:19.268,0.99341,0.99353,1.37,1.12
2016.02.18 18:45:20.112,0.9934,0.99353,2.25,1.12
2016.02.18 18:45:21.488,0.9934,0.99353,1.87,1.50
2016.02.18 18:45:22.110,0.9934,0.99354,1.00,2.25
2016.02.18 18:45:23.510,0.9934,0.99353,1.87,1.12
2016.02.18 18:45:24.027,0.9934,0.99353,1.50,1.50
2016.02.18 18:45:25.641,0.9934,0.99353,1.87,1.50
2016.02.18 18:45:26.951,0.9934,0.99353,1.50,1.50
2016.02.18 18:45:28.049,0.9934,0.99353,1.50,1.50
2016.02.18 18:45:29.547,0.99339,0.99351,1.37,1.12
2016.02.18 18:45:32.604,0.99338,0.99351,1.87,1.50
2016.02.18 18:45:32.807,0.99337,0.9935,2.25,1.12
2016.02.18 18:45:33.010,0.99337,0.9935,1.50,2.25
2016.02.18 18:45:33.613,0.99337,0.99348,1.00,1.00
2016.02.18 18:45:34.349,0.99336,0.99348,1.75,1.00
2016.02.18 18:45:36.607,0.99338,0.99348,1.37,1.00
2016.02.18 18:45:36.811,0.99338,0.9935,1.50,1.00
2016.02.18 18:45:37.319,0.9934,0.99353,1.12,2.25
2016.02.18 18:45:37.421,0.9934,0.99353,2.25,1.12
2016.02.18 18:45:37.764,0.99342,0.99354,1.37,1.87
2016.02.18 18:45:38.967,0.99343,0.99354,1.75,1.00
2016.02.18 18:45:39.275,0.9935,0.99361,1.37,1.00
2016.02.18 18:45:39.783,0.9935,0.9936,1.37,1.00
2016.02.18 18:45:40.505,0.99349,0.9936,1.75,1.00
2016.02.18 18:45:43.019,0.99347,0.9936,2.25,1.12
2016.02.18 18:45:43.303,0.99341,0.99353,2.25,1.00
2016.02.18 18:45:43.558,0.99344,0.99354,1.12,1.00
2016.02.18 18:45:43.609,0.99345,0.99357,1.00,1.37
2016.02.18 18:45:43.660,0.99346,0.99359,1.12,1.87
2016.02.18 18:45:44.118,0.99344,0.99357,1.87,1.37
2016.02.18 18:45:44.641,0.99344,0.99355,1.12,1.00
2016.02.18 18:45:47.121,0.99342,0.99355,1.87,1.50
2016.02.18 18:45:47.172,0.99342,0.99353,1.00,1.00
2016.02.18 18:45:47.354,0.9934,0.9935,1.12,1.00
2016.02.18 18:45:47.560,0.99338,0.9935,1.50,1.50
2016.02.18 18:45:48.074,0.99335,0.99348,2.25,1.00
2016.02.18 18:45:48.175,0.99335,0.99348,2.25,1.00
2016.02.18 18:45:48.531,0.99338,0.9935,1.87,1.12
2016.02.18 18:45:48.833,0.99342,0.99355,2.25,1.50
2016.02.18 18:45:57.080,0.99344,0.99356,1.12,1.50
2016.02.18 18:45:57.386,0.9935,0.99365,2.25,1.87
2016.02.18 18:45:57.668,0.9935,0.99363,1.87,1.37
2016.02.18 18:45:58.438,0.99349,0.99361,1.50,1.00
2016.02.18 18:45:58.979,0.99349,0.99361,1.12,1.12
2016.02.18 18:45:59.690,0.99349,0.99361,1.37,1.12
2016.02.18 18:45:59.741,0.99355,0.99361,1.00,1.00
2016.02.18 18:45:59.792,0.99355,0.99364,1.50,1.00
2016.02.18 18:45:59.895,0.99358,0.99371,1.12,1.50
2016.02.18 18:45:59.997,0.99359,0.99371,1.75,1.00
2016.02.18 18:46:00.099,0.9936,0.99373,1.50,1.12
2016.02.18 18:46:00.970,0.99359,0.99372,1.37,1.12
2016.02.18 18:46:03.057,0.99359,0.99372,1.12,1.37
2016.02.18 18:46:03.290,0.99358,0.99371,1.00,1.75
2016.02.18 18:46:03.392,0.99356,0.99369,1.12,1.50
2016.02.18 18:46:03.596,0.99356,0.99369,3.00,1.00
2016.02.18 18:46:03.850,0.99359,0.99372,1.50,1.12
2016.02.18 18:46:05.265,0.99357,0.9937,1.75,1.00
2016.02.18 18:46:05.778,0.99357,0.9937,1.75,1.00
2016.02.18 18:46:07.599,0.99358,0.99371,1.50,1.12
2016.02.18 18:46:08.107,0.99358,0.99371,1.12,1.12
2016.02.18 18:46:09.527,0.99358,0.99371,1.00,1.50
2016.02.18 18:46:09.833,0.99358,0.99371,1.75,1.00
2016.02.18 18:46:10.875,0.99359,0.99372,1.50,1.87
2016.02.18 18:46:11.183,0.99362,0.99372,1.00,1.00
2016.02.18 18:46:11.845,0.9936,0.99372,1.00,1.00
2016.02.18 18:46:11.896,0.99359,0.9937,1.12,1.00
2016.02.18 18:46:12.217,0.99362,0.99372,1.00,1.00
2016.02.18 18:46:13.153,0.99361,0.99372,1.12,1.00
2016.02.18 18:46:20.765,0.99362,0.99372,1.00,1.00
2016.02.18 18:46:21.121,0.99362,0.9937,1.00,1.00
2016.02.18 18:46:21.274,0.9936,0.9937,1.00,1.00
2016.02.18 18:46:21.651,0.9936,0.99372,1.12,1.87
2016.02.18 18:46:22.522,0.99361,0.99372,1.00,1.12
2016.02.18 18:46:22.725,0.99359,0.9937,1.12,1.00
2016.02.18 18:46:23.237,0.99359,0.99371,1.12,1.75
2016.02.18 18:46:23.846,0.99359,0.99372,1.87,1.37
2016.02.18 18:46:24.423,0.99359,0.9937,1.37,1.00
2016.02.18 18:46:24.830,0.99357,0.99369,1.37,1.12
2016.02.18 18:46:32.683,0.99356,0.99369,2.25,1.37
2016.02.18 18:46:32.938,0.99354,0.99366,1.37,1.00
2016.02.18 18:46:33.092,0.99353,0.99363,1.12,1.00
2016.02.18 18:46:33.612,0.99354,0.99363,1.00,1.00
2016.02.18 18:46:34.933,0.99356,0.99363,2.92,1.00
2016.02.18 18:46:35.239,0.99361,0.99368,3.30,1.00
2016.02.18 18:46:35.291,0.99362,0.99373,1.05,1.00
2016.02.18 18:46:35.799,0.99362,0.99372,1.05,1.00
2016.02.18 18:46:40.851,0.99363,0.99372,2.17,1.00
2016.02.18 18:46:40.903,0.99364,0.99374,1.05,1.12
2016.02.18 18:46:43.114,0.99364,0.99373,1.05,1.00
2016.02.18 18:46:43.166,0.99365,0.99373,2.17,1.00
2016.02.18 18:46:43.217,0.99365,0.99378,2.17,3.00
2016.02.18 18:46:43.691,0.99366,0.99378,1.05,1.37
2016.02.18 18:46:43.895,0.99372,0.99383,1.05,1.00
2016.02.18 18:46:43.997,0.99374,0.99385,1.05,1.00
2016.02.18 18:46:44.510,0.99374,0.99384,1.05,1.00
2016.02.18 18:46:44.868,0.99374,0.99382,1.05,1.00
2016.02.18 18:46:45.285,0.99369,0.99381,1.42,1.12
2016.02.18 18:46:45.336,0.99368,0.99381,2.92,2.62
2016.02.18 18:46:46.419,0.99368,0.99377,2.17,1.00
2016.02.18 18:46:46.851,0.99369,0.99379,1.05,1.50
2016.02.18 18:46:47.055,0.99374,0.99384,1.42,1.00
2016.02.18 18:46:47.309,0.99373,0.99381,2.17,1.00
2016.02.18 18:46:47.360,0.99371,0.99381,2.92,1.00
2016.02.18 18:46:47.614,0.99371,0.99379,2.17,1.00
2016.02.18 18:46:47.962,0.99373,0.99382,2.55,1.00
2016.02.18 18:46:48.469,0.99373,0.99382,1.05,1.00
2016.02.18 18:46:49.844,0.99372,0.99381,2.17,1.00
2016.02.18 18:46:50.461,0.99372,0.9938,2.17,1.00
2016.02.18 18:46:50.868,0.99374,0.99381,1.80,1.00
2016.02.18 18:46:50.920,0.99374,0.99383,1.80,1.00
2016.02.18 18:46:51.431,0.99372,0.99382,2.17,1.00
2016.02.18 18:46:51.700,0.9937,0.99379,1.05,1.00
2016.02.18 18:46:52.112,0.99369,0.99381,1.80,1.50
2016.02.18 18:46:52.366,0.99369,0.99379,1.80,1.00
2016.02.18 18:46:53.778,0.99369,0.99381,1.80,1.50
2016.02.18 18:46:53.829,0.99373,0.99381,1.00,1.50
2016.02.18 18:46:54.343,0.99373,0.99381,1.80,1.00
2016.02.18 18:46:54.395,0.99371,0.99381,2.17,1.00
2016.02.18 18:46:54.497,0.99369,0.99381,1.37,1.00
2016.02.18 18:46:54.550,0.99369,0.99378,1.12,1.00
2016.02.18 18:46:55.937,0.99371,0.99379,1.00,1.50
2016.02.18 18:46:56.038,0.99371,0.9938,1.00,1.12
2016.02.18 18:46:58.066,0.99371,0.99379,1.00,1.00
2016.02.18 18:47:00.223,0.99371,0.99379,1.00,1.37
2016.02.18 18:47:00.274,0.99366,0.99377,1.12,1.12
2016.02.18 18:47:00.784,0.99366,0.99377,1.00,1.50
2016.02.18 18:47:02.548,0.99365,0.99376,1.00,1.12
2016.02.18 18:47:05.631,0.99366,0.99377,1.00,1.50
2016.02.18 18:47:09.768,0.99366,0.99377,1.00,1.00
2016.02.18 18:47:14.642,0.9937,0.99377,1.00,1.00
2016.02.18 18:47:14.795,0.99368,0.9938,1.87,1.12
2016.02.18 18:47:14.896,0.99368,0.99378,1.50,1.00
2016.02.18 18:47:15.390,0.99366,0.99378,1.87,1.12
2016.02.18 18:47:17.604,0.99371,0.99379,1.00,1.00
2016.02.18 18:47:18.115,0.99371,0.9938,1.00,1.00
2016.02.18 18:47:18.695,0.9937,0.99378,1.00,1.00
2016.02.18 18:47:21.387,0.9937,0.99377,1.00,1.00
2016.02.18 18:47:27.210,0.99367,0.99377,1.00,1.00
2016.02.18 18:47:27.452,0.99367,0.99376,1.00,1.50
2016.02.18 18:47:27.707,0.99367,0.99377,1.00,1.00
2016.02.18 18:47:28.216,0.99367,0.99376,1.00,1.00
2016.02.18 18:47:28.420,0.99366,0.99372,1.00,1.00
2016.02.18 18:47:29.472,0.99362,0.99372,1.75,1.00
2016.02.18 18:47:30.523,0.99362,0.99373,1.75,1.00
2016.02.18 18:47:30.726,0.99363,0.99375,4.12,1.12
2016.02.18 18:47:31.340,0.99363,0.99376,5.25,1.00
2016.02.18 18:47:31.848,0.99363,0.99375,4.50,1.00
2016.02.18 18:47:33.697,0.99365,0.99374,1.37,1.00
2016.02.18 18:47:34.660,0.99363,0.99374,1.12,1.00
2016.02.18 18:47:36.261,0.99363,0.99373,1.12,1.00
2016.02.18 18:47:36.669,0.99361,0.99373,2.25,1.00
2016.02.18 18:47:40.182,0.99364,0.99373,1.00,1.00
2016.02.18 18:47:45.485,0.99364,0.99372,1.00,1.00
2016.02.18 18:47:47.994,0.99364,0.99373,1.00,1.00
2016.02.18 18:47:53.107,0.99364,0.99371,1.00,1.00
2016.02.18 18:47:53.616,0.99363,0.99372,1.00,1.00
2016.02.18 18:47:54.965,0.99363,0.9937,1.00,1.00
2016.02.18 18:47:57.691,0.99363,0.99369,1.00,1.00
2016.02.18 18:47:58.198,0.99362,0.99369,1.00,1.00
2016.02.18 18:48:00.111,0.99362,0.9937,1.00,1.12
2016.02.18 18:48:00.690,0.99362,0.9937,1.00,1.50
2016.02.18 18:48:02.370,0.99364,0.9937,1.00,1.00
2016.02.18 18:48:02.624,0.99364,0.99372,1.00,1.00
2016.02.18 18:48:03.713,0.99365,0.99372,1.00,1.00
2016.02.18 18:48:04.827,0.99362,0.99371,1.00,1.00
2016.02.18 18:48:05.563,0.99359,0.99372,1.52,2.25
2016.02.18 18:48:05.665,0.99359,0.99369,1.27,1.00
2016.02.18 18:48:05.818,0.99355,0.99367,5.40,1.00
2016.02.18 18:48:06.775,0.99357,0.99367,3.52,1.00
2016.02.18 18:48:07.032,0.9936,0.99372,1.00,1.75
2016.02.18 18:48:07.084,0.9936,0.99372,1.50,1.00
2016.02.18 18:48:07.389,0.99362,0.99371,1.57,1.00
2016.02.18 18:48:08.581,0.9936,0.99371,3.52,1.12
2016.02.18 18:48:08.632,0.99358,0.99371,4.27,1.12
2016.02.18 18:48:09.172,0.99358,0.9937,3.90,1.50
2016.02.18 18:48:10.299,0.99357,0.9937,4.27,1.50
2016.02.18 18:48:12.744,0.99357,0.99369,3.52,1.00
2016.02.18 18:48:13.252,0.99357,0.9937,4.27,1.50
2016.02.18 18:48:14.916,0.99357,0.9937,4.27,1.50
2016.02.18 18:48:16.171,0.99357,0.9937,4.27,1.50
2016.02.18 18:48:16.680,0.99357,0.99369,3.52,1.50
2016.02.18 18:48:20.205,0.99355,0.99368,4.65,1.50
2016.02.18 18:48:20.307,0.99355,0.99366,1.20,1.00
2016.02.18 18:48:20.358,0.99354,0.99364,1.15,1.00
2016.02.18 18:48:20.678,0.99352,0.9936,1.15,1.00
2016.02.18 18:48:21.187,0.99352,0.99361,1.52,1.00
2016.02.18 18:48:25.204,0.99352,0.99363,1.52,1.00
2016.02.18 18:48:25.710,0.99351,0.99364,1.75,1.50
2016.02.18 18:48:29.722,0.9935,0.99363,5.25,1.00
2016.02.18 18:48:35.345,0.99352,0.99363,1.00,1.00
2016.02.18 18:48:37.703,0.99351,0.99363,1.00,1.00
2016.02.18 18:48:38.219,0.9935,0.99363,1.50,1.00
2016.02.18 18:48:38.770,0.9935,0.99362,1.00,1.00
2016.02.18 18:48:38.871,0.99352,0.99362,1.00,1.00
2016.02.18 18:48:39.871,0.99351,0.99362,1.37,1.00
2016.02.18 18:48:40.025,0.99351,0.99362,1.00,1.12
2016.02.18 18:48:41.278,0.99351,0.99362,1.37,1.00
2016.02.18 18:48:41.430,0.99351,0.99362,1.12,1.00
2016.02.18 18:48:43.324,0.99351,0.99363,1.12,1.12
2016.02.18 18:48:44.402,0.99351,0.99363,1.37,1.00
2016.02.18 18:48:46.511,0.9935,0.99362,2.25,1.00
2016.02.18 18:48:46.664,0.9935,0.9936,1.00,1.00
2016.02.18 18:48:47.188,0.9935,0.99362,1.12,1.12
2016.02.18 18:48:47.442,0.9935,0.99362,1.75,1.00
2016.02.18 18:48:47.544,0.9935,0.99362,1.12,1.12
2016.02.18 18:48:48.034,0.99349,0.99361,1.00,1.37
2016.02.18 18:48:48.356,0.99346,0.99359,1.50,3.00
2016.02.18 18:48:49.422,0.99345,0.99356,1.00,1.00
2016.02.18 18:48:52.837,0.99346,0.99358,1.12,1.50
2016.02.18 18:48:53.144,0.99348,0.99359,1.00,1.50
2016.02.18 18:48:54.587,0.99346,0.99359,1.87,1.50
2016.02.18 18:48:56.070,0.99349,0.99359,1.12,1.00
2016.02.18 18:48:56.375,0.99351,0.99358,1.00,1.00
2016.02.18 18:48:56.427,0.99351,0.9936,1.00,1.00
2016.02.18 18:48:56.580,0.99351,0.9936,1.75,1.00
2016.02.18 18:48:57.207,0.99353,0.99363,1.00,1.00
2016.02.18 18:48:57.715,0.99353,0.99365,1.00,1.50
2016.02.18 18:49:00.932,0.99353,0.99362,1.00,1.00
2016.02.18 18:49:03.206,0.99349,0.99362,2.62,1.50
2016.02.18 18:49:03.257,0.99349,0.9936,1.37,1.00
2016.02.18 18:49:03.410,0.99347,0.9936,3.00,1.50
2016.02.18 18:49:03.461,0.99347,0.99357,1.50,1.00
2016.02.18 18:49:04.020,0.99347,0.9936,1.50,1.00
2016.02.18 18:49:04.369,0.99347,0.99358,1.50,1.00
2016.02.18 18:49:04.977,0.99347,0.99358,1.00,1.12
2016.02.18 18:49:05.501,0.99346,0.99358,1.12,1.12
2016.02.18 18:49:05.804,0.99346,0.99359,1.50,1.87
2016.02.18 18:49:06.007,0.99346,0.99358,1.50,1.00
2016.02.18 18:49:06.110,0.99346,0.99358,1.00,1.75
2016.02.18 18:49:06.614,0.99345,0.99358,1.50,1.87
2016.02.18 18:49:07.158,0.99343,0.99356,2.25,1.50
2016.02.18 18:49:07.464,0.99341,0.99353,1.50,1.00
2016.02.18 18:49:07.976,0.99341,0.99353,1.00,1.50
2016.02.18 18:49:09.326,0.99341,0.99353,1.12,1.12
2016.02.18 18:49:11.545,0.99342,0.99353,1.00,1.12
2016.02.18 18:49:11.850,0.99342,0.99355,2.25,1.12
2016.02.18 18:49:12.718,0.99345,0.99357,1.00,1.12
2016.02.18 18:49:13.023,0.99345,0.99357,1.00,1.50
2016.02.18 18:49:13.401,0.99345,0.99358,1.50,1.87
2016.02.18 18:49:13.605,0.99345,0.99358,2.25,1.50
2016.02.18 18:49:14.199,0.99345,0.99358,1.50,1.87
2016.02.18 18:49:14.622,0.99346,0.99358,1.12,1.00
2016.02.18 18:49:15.131,0.99345,0.99358,1.87,1.87
2016.02.18 18:49:15.707,0.99346,0.99358,1.00,1.50
2016.02.18 18:49:16.427,0.99346,0.99357,1.50,1.00
2016.02.18 18:49:16.579,0.99348,0.99361,1.87,1.50
2016.02.18 18:49:17.038,0.99351,0.99362,1.00,1.12
2016.02.18 18:49:18.880,0.99351,0.99363,1.12,1.12
2016.02.18 18:49:19.388,0.99351,0.99362,1.12,1.00
2016.02.18 18:49:23.253,0.99351,0.99361,1.12,1.00
2016.02.18 18:49:23.507,0.9935,0.99363,2.25,1.50
2016.02.18 18:49:24.053,0.99352,0.99362,1.00,1.00
2016.02.18 18:49:25.229,0.99352,0.99358,1.00,1.00
2016.02.18 18:49:25.405,0.99345,0.99357,1.37,1.00
2016.02.18 18:49:25.457,0.99344,0.99357,1.50,1.87
2016.02.18 18:49:25.711,0.99344,0.99354,1.00,1.00
2016.02.18 18:49:26.895,0.99344,0.99353,1.00,1.00
2016.02.18 18:49:26.946,0.99342,0.99353,2.25,1.00
2016.02.18 18:49:26.998,0.99342,0.99355,2.25,1.12
2016.02.18 18:49:27.151,0.99342,0.99354,1.00,1.37
2016.02.18 18:49:27.456,0.99337,0.9935,2.62,1.12
2016.02.18 18:49:27.984,0.99339,0.99352,1.00,1.87
2016.02.18 18:49:28.497,0.99339,0.99352,1.12,1.50
2016.02.18 18:49:29.004,0.99339,0.99352,1.50,1.12
2016.02.18 18:49:30.251,0.99339,0.99351,1.50,1.00
2016.02.18 18:49:31.558,0.99338,0.99351,2.25,1.87
2016.02.18 18:49:32.111,0.9934,0.99351,1.00,1.50
2016.02.18 18:49:32.620,0.9934,0.99353,1.50,2.25
2016.02.18 18:49:33.150,0.9934,0.99353,1.87,2.25
2016.02.18 18:49:34.323,0.99344,0.99353,1.00,1.50
2016.02.18 18:49:34.628,0.99346,0.99354,1.00,1.50
2016.02.18 18:49:35.883,0.99345,0.99354,1.00,1.50
2016.02.18 18:49:36.194,0.99345,0.99354,1.00,1.75
2016.02.18 18:49:38.818,0.99344,0.99353,1.00,1.50
2016.02.18 18:49:40.098,0.99344,0.99353,1.00,1.12
2016.02.18 18:49:40.798,0.99344,0.99353,1.00,1.37
2016.02.18 18:49:41.302,0.99344,0.99353,1.00,1.12
2016.02.18 18:49:41.804,0.99344,0.99353,1.00,1.50
2016.02.18 18:49:42.617,0.99344,0.99353,1.00,1.50
2016.02.18 18:49:43.145,0.99344,0.99352,1.00,1.00
2016.02.18 18:49:49.672,0.99344,0.99353,1.00,1.12
2016.02.18 18:49:51.892,0.99344,0.99355,1.00,1.50
2016.02.18 18:49:58.478,0.99344,0.99355,1.12,1.12
2016.02.18 18:49:59.392,0.99344,0.99355,1.37,1.12
2016.02.18 18:49:59.920,0.99344,0.99355,1.75,1.00
2016.02.18 18:50:02.215,0.99345,0.99357,2.25,1.00
2016.02.18 18:50:02.318,0.99345,0.99355,2.25,1.00
2016.02.18 18:50:04.541,0.99345,0.99355,1.00,1.00
2016.02.18 18:50:05.468,0.99344,0.99355,1.12,1.00
2016.02.18 18:50:06.709,0.99344,0.99354,1.12,1.00
2016.02.18 18:50:06.862,0.99341,0.99352,1.12,1.00
2016.02.18 18:50:07.535,0.99341,0.99353,1.50,1.00
2016.02.18 18:50:08.116,0.99341,0.99353,1.00,1.50
2016.02.18 18:50:12.473,0.99341,0.99354,2.25,1.12
2016.02.18 18:50:12.994,0.99341,0.99354,1.87,1.50
2016.02.18 18:50:17.296,0.99341,0.99354,2.25,1.37
2016.02.18 18:50:17.348,0.99344,0.99354,1.00,1.37
2016.02.18 18:50:17.399,0.99344,0.99355,1.00,1.12
2016.02.18 18:50:17.810,0.99344,0.99353,1.00,1.00
2016.02.18 18:50:18.257,0.99342,0.99355,1.50,1.87
2016.02.18 18:50:18.765,0.99344,0.99355,1.00,1.12
2016.02.18 18:50:21.472,0.99344,0.99354,1.00,1.00
2016.02.18 18:50:22.284,0.99343,0.99354,1.12,1.00
2016.02.18 18:50:26.771,0.99343,0.99352,1.12,1.00
2016.02.18 18:50:26.833,0.99336,0.99349,1.75,1.00
2016.02.18 18:50:26.935,0.99336,0.99349,1.12,1.50
2016.02.18 18:50:37.978,0.99336,0.99348,1.00,1.37
2016.02.18 18:50:38.079,0.99338,0.9935,1.37,1.37
2016.02.18 18:50:38.130,0.99338,0.99351,1.50,1.12
2016.02.18 18:50:38.182,0.99339,0.99352,1.37,1.87
2016.02.18 18:50:38.483,0.99342,0.99354,1.50,1.00
2016.02.18 18:50:38.992,0.99341,0.99353,2.25,1.00
2016.02.18 18:50:39.246,0.99342,0.99353,1.00,1.00
2016.02.18 18:50:39.500,0.99339,0.9935,4.34,1.00
2016.02.18 18:50:39.668,0.99339,0.9935,1.12,1.12
2016.02.18 18:50:40.208,0.99337,0.9935,5.09,1.12
2016.02.18 18:50:40.717,0.99339,0.99352,1.87,2.25
2016.02.18 18:50:43.734,0.99337,0.9935,3.00,1.00
2016.02.18 18:50:44.275,0.99337,0.9935,2.25,1.87
2016.02.18 18:50:45.090,0.99338,0.99351,1.37,1.87
2016.02.18 18:50:50.264,0.99339,0.99351,1.50,1.50
2016.02.18 18:50:50.671,0.99337,0.9935,2.25,1.12
2016.02.18 18:50:50.773,0.99337,0.9935,2.25,1.00
2016.02.18 18:50:50.876,0.99337,0.9935,2.25,1.12
2016.02.18 18:50:50.978,0.99337,0.9935,2.25,1.00
2016.02.18 18:50:51.080,0.99337,0.9935,2.25,1.12
2016.02.18 18:50:51.284,0.99337,0.9935,2.25,1.50
2016.02.18 18:50:51.386,0.99337,0.9935,2.25,1.87
2016.02.18 18:50:51.665,0.99339,0.9935,1.50,1.00
2016.02.18 18:50:51.972,0.99341,0.99352,1.12,1.00
2016.02.18 18:50:53.124,0.99342,0.99352,1.00,1.50
2016.02.18 18:50:54.331,0.99342,0.99353,1.00,1.87
2016.02.18 18:50:58.191,0.99341,0.99354,1.12,3.00
2016.02.18 18:50:58.809,0.99342,0.99354,1.00,3.00
2016.02.18 18:50:59.317,0.99342,0.99354,1.12,2.62
2016.02.18 18:50:59.941,0.99342,0.99353,1.12,1.00
2016.02.18 18:51:00.449,0.99339,0.99352,1.75,1.00
2016.02.18 18:51:02.914,0.99339,0.99352,1.12,1.50
2016.02.18 18:51:03.727,0.99339,0.99352,1.00,1.87
2016.02.18 18:51:04.253,0.9934,0.99352,1.00,1.12
2016.02.18 18:51:04.305,0.9934,0.99353,1.12,1.50
2016.02.18 18:51:04.407,0.9934,0.99353,1.75,1.00
2016.02.18 18:51:08.418,0.99341,0.99354,2.10,1.12
2016.02.18 18:51:08.934,0.99341,0.99353,1.67,1.00
2016.02.18 18:51:11.829,0.99341,0.99355,2.85,1.00
2016.02.18 18:51:11.931,0.99342,0.99356,1.35,2.25
2016.02.18 18:51:12.209,0.99342,0.99355,2.10,1.00
2016.02.18 18:51:12.716,0.99342,0.99354,1.67,1.00
2016.02.18 18:51:15.350,0.99342,0.99355,2.10,1.50
2016.02.18 18:51:15.858,0.99344,0.99356,1.35,1.50
2016.02.18 18:51:15.960,0.99344,0.99356,1.97,1.00
2016.02.18 18:51:16.476,0.99344,0.99357,2.85,1.50
2016.02.18 18:51:16.993,0.99345,0.99357,1.35,1.12
2016.02.18 18:51:17.503,0.99345,0.99357,1.60,1.12
2016.02.18 18:51:19.666,0.99345,0.99356,1.60,1.00
2016.02.18 18:51:20.406,0.99345,0.99357,1.60,1.12
2016.02.18 18:51:20.957,0.99345,0.99356,1.60,1.00
2016.02.18 18:51:26.678,0.99345,0.99357,1.72,1.12
2016.02.18 18:51:27.190,0.99346,0.99356,1.12,1.00
2016.02.18 18:51:29.667,0.99346,0.99357,1.00,1.12
2016.02.18 18:51:30.929,0.99347,0.99357,1.00,1.12
2016.02.18 18:51:31.236,0.99353,0.99365,1.00,1.88
2016.02.18 18:51:31.744,0.99353,0.99362,1.00,1.12
2016.02.18 18:51:32.456,0.99352,0.99362,1.00,1.12
2016.02.18 18:51:32.762,0.9935,0.9936,1.00,1.50
2016.02.18 18:51:33.016,0.99348,0.99358,1.00,1.12
2016.02.18 18:51:33.118,0.99348,0.99358,1.00,1.37
2016.02.18 18:51:34.125,0.99347,0.99356,1.00,1.12
2016.02.18 18:51:35.576,0.99346,0.99356,1.12,1.00
2016.02.18 18:51:37.335,0.99348,0.99356,1.12,1.00
2016.02.18 18:51:37.703,0.9935,0.99361,1.50,1.00
2016.02.18 18:51:38.212,0.9935,0.99362,1.75,1.00
2016.02.18 18:51:40.700,0.99354,0.99362,1.00,1.00
2016.02.18 18:51:41.108,0.99354,0.99365,1.12,1.00
2016.02.18 18:51:41.311,0.99354,0.99363,1.12,1.00
2016.02.18 18:51:43.198,0.99354,0.99364,1.12,1.00
2016.02.18 18:51:43.959,0.99354,0.99364,1.50,1.00
2016.02.18 18:51:44.467,0.99354,0.99364,1.75,1.00
2016.02.18 18:51:45.629,0.99355,0.99364,1.00,1.00
2016.02.18 18:51:51.316,0.99355,0.99365,1.12,1.00
2016.02.18 18:51:51.622,0.99358,0.99365,1.00,1.00
2016.02.18 18:51:51.777,0.99361,0.99372,3.00,1.00
2016.02.18 18:51:51.879,0.99363,0.99372,2.62,1.00
2016.02.18 18:51:51.981,0.99363,0.99374,2.62,1.00
2016.02.18 18:51:52.885,0.99363,0.99374,1.75,1.00
2016.02.18 18:51:54.554,0.99364,0.99374,1.12,1.00
2016.02.18 18:51:54.757,0.99365,0.99377,1.75,1.00
2016.02.18 18:51:56.666,0.99366,0.99377,1.50,1.00
2016.02.18 18:51:56.870,0.9937,0.99376,1.50,1.00
2016.02.18 18:51:56.921,0.9937,0.9938,1.50,1.00
2016.02.18 18:51:56.973,0.9937,0.9938,1.75,1.00
2016.02.18 18:51:57.993,0.99371,0.9938,1.75,1.00
2016.02.18 18:51:59.387,0.99371,0.99379,1.75,1.00
2016.02.18 18:51:59.590,0.99374,0.99384,2.62,1.00
2016.02.18 18:52:07.429,0.99373,0.99383,1.00,1.00
2016.02.18 18:52:07.481,0.9937,0.9938,1.75,1.00
2016.02.18 18:52:07.814,0.99372,0.9938,1.75,1.00
2016.02.18 18:52:07.967,0.99375,0.99383,1.00,1.00
2016.02.18 18:52:14.452,0.99374,0.99383,2.25,1.00
2016.02.18 18:52:14.554,0.99376,0.99385,1.75,1.00
2016.02.18 18:52:14.659,0.99376,0.99387,1.75,1.00
2016.02.18 18:52:15.297,0.99374,0.99384,2.62,1.00
2016.02.18 18:52:19.602,0.99374,0.99385,1.87,1.00
2016.02.18 18:52:25.642,0.99379,0.99386,1.00,1.00
2016.02.18 18:52:25.748,0.99378,0.9939,2.55,1.00
2016.02.18 18:52:26.020,0.99381,0.99393,3.37,1.00
2016.02.18 18:52:27.421,0.99385,0.99394,1.00,1.00
2016.02.18 18:52:27.929,0.99382,0.99394,1.80,1.00
2016.02.18 18:52:30.795,0.99382,0.99395,3.30,1.50
2016.02.18 18:52:31.100,0.99382,0.99393,1.42,1.00
2016.02.18 18:52:32.967,0.99382,0.99393,1.42,1.00
2016.02.18 18:52:33.302,0.99382,0.9939,1.42,1.00
2016.02.18 18:52:35.863,0.99381,0.99392,3.30,1.00
2016.02.18 18:52:40.059,0.99384,0.99392,1.37,1.00
2016.02.18 18:52:40.161,0.99386,0.99399,1.80,1.87
2016.02.18 18:52:40.711,0.99388,0.99398,1.05,1.00
2016.02.18 18:52:40.763,0.99388,0.99398,1.05,1.00
2016.02.18 18:52:40.814,0.99388,0.99396,1.05,1.00
2016.02.18 18:52:41.069,0.99388,0.99399,1.05,1.00
