2016.02.09 02:38:58.451,0.98451,0.98468,1.00,1.00
2016.02.09 02:38:58.560,0.98451,0.98472,1.00,1.00
2016.02.09 02:38:59.263,0.98451,0.98473,1.00,1.00
2016.02.09 02:39:00.217,0.9845,0.98473,1.00,1.00
2016.02.09 02:39:00.759,0.98449,0.98474,1.00,1.00
2016.02.09 02:39:01.053,0.98452,0.98473,1.00,1.00
2016.02.09 02:39:01.566,0.98451,0.98473,1.00,1.00
2016.02.09 02:39:02.100,0.98451,0.98472,1.00,1.00
2016.02.09 02:39:02.256,0.98449,0.98472,1.00,1.00
2016.02.09 02:39:04.438,0.9845,0.98472,1.00,1.50
2016.02.09 02:39:04.540,0.98448,0.98472,1.00,1.00
2016.02.09 02:39:05.112,0.98449,0.98472,1.00,1.50
2016.02.09 02:39:05.629,0.98448,0.98471,1.00,1.00
2016.02.09 02:39:05.731,0.98449,0.98469,1.00,1.00
2016.02.09 02:39:05.834,0.98443,0.98465,1.00,1.00
2016.02.09 02:39:06.247,0.98441,0.98464,1.00,1.00
2016.02.09 02:39:06.786,0.9844,0.98464,1.00,1.00
2016.02.09 02:39:07.308,0.98441,0.98465,1.00,1.00
2016.02.09 02:39:07.743,0.98443,0.98466,1.00,1.50
2016.02.09 02:39:08.352,0.98442,0.98466,1.00,1.00
2016.02.09 02:39:08.943,0.98443,0.98466,1.00,1.50
2016.02.09 02:39:10.970,0.98442,0.98466,1.00,1.00
2016.02.09 02:39:11.568,0.98443,0.98466,1.00,1.50
2016.02.09 02:39:12.347,0.98444,0.98466,1.00,1.00
2016.02.09 02:39:12.957,0.98446,0.98467,1.00,1.00
2016.02.09 02:39:13.142,0.98442,0.98469,1.00,1.50
2016.02.09 02:39:13.195,0.98444,0.98469,1.00,1.00
2016.02.09 02:39:13.502,0.98447,0.98471,1.00,1.00
2016.02.09 02:39:13.859,0.98449,0.98471,1.00,1.00
2016.02.09 02:39:14.386,0.9845,0.98471,1.00,1.00
2016.02.09 02:39:14.973,0.98451,0.98471,1.00,1.00
2016.02.09 02:39:15.587,0.98451,0.9847,1.00,1.00
2016.02.09 02:39:15.791,0.98444,0.98469,1.00,1.00
2016.02.09 02:39:16.046,0.98444,0.98467,1.00,1.00
2016.02.09 02:39:16.575,0.98443,0.98469,1.00,1.00
2016.02.09 02:39:16.780,0.98446,0.98468,1.00,1.00
2016.02.09 02:39:17.289,0.98447,0.98469,1.00,1.00
2016.02.09 02:39:17.696,0.98443,0.98466,1.00,1.00
2016.02.09 02:39:17.798,0.98441,0.98467,1.00,1.00
2016.02.09 02:39:17.900,0.98444,0.98467,1.00,1.00
2016.02.09 02:39:18.610,0.98445,0.98467,1.00,1.00
2016.02.09 02:39:18.919,0.98445,0.98465,1.00,1.00
2016.02.09 02:39:19.438,0.98445,0.98466,1.00,1.00
2016.02.09 02:39:20.344,0.98445,0.98465,1.00,1.00
2016.02.09 02:39:20.865,0.98444,0.98465,1.00,1.00
2016.02.09 02:39:21.776,0.98444,0.98466,1.00,1.00
2016.02.09 02:39:22.235,0.98444,0.98468,1.00,1.00
2016.02.09 02:39:22.759,0.98445,0.98468,1.00,1.00
2016.02.09 02:39:22.912,0.98447,0.98468,1.00,1.00
2016.02.09 02:39:23.511,0.98444,0.98468,1.00,1.00
2016.02.09 02:39:24.023,0.98445,0.98467,1.00,1.00
2016.02.09 02:39:24.565,0.98445,0.98468,1.00,1.00
2016.02.09 02:39:25.118,0.98445,0.98469,1.00,1.00
2016.02.09 02:39:25.667,0.98445,0.98468,1.00,1.00
2016.02.09 02:39:25.820,0.98443,0.98467,1.00,1.00
2016.02.09 02:39:26.330,0.98444,0.98467,1.00,1.00
2016.02.09 02:39:29.815,0.98444,0.98465,1.00,1.00
2016.02.09 02:39:30.222,0.98442,0.98464,1.00,1.00
2016.02.09 02:39:30.788,0.98443,0.98464,1.00,1.00
2016.02.09 02:39:33.804,0.98442,0.98464,1.00,1.00
2016.02.09 02:39:34.114,0.9844,0.98464,1.00,1.00
2016.02.09 02:39:34.419,0.98438,0.98466,1.00,1.50
2016.02.09 02:39:34.622,0.98436,0.98465,1.50,1.00
2016.02.09 02:39:37.943,0.98434,0.98464,2.25,1.00
2016.02.09 02:39:38.147,0.98433,0.98459,1.00,1.00
2016.02.09 02:39:38.473,0.98435,0.98461,1.00,1.00
2016.02.09 02:39:38.694,0.98433,0.9846,1.50,1.00
2016.02.09 02:39:38.847,0.98433,0.98458,1.00,1.00
2016.02.09 02:39:38.899,0.98429,0.98458,1.50,1.50
2016.02.09 02:39:39.001,0.98429,0.98456,1.00,1.00
2016.02.09 02:39:39.613,0.98429,0.98455,1.00,1.00
2016.02.09 02:39:40.728,0.98429,0.98456,1.00,1.00
2016.02.09 02:39:41.831,0.98429,0.98455,1.00,1.00
2016.02.09 02:39:42.696,0.98429,0.98455,1.00,1.37
2016.02.09 02:39:43.004,0.98423,0.98447,1.00,1.00
2016.02.09 02:39:43.564,0.98422,0.98447,1.50,1.00
2016.02.09 02:39:44.024,0.98423,0.98449,1.00,1.12
2016.02.09 02:39:45.952,0.98424,0.98451,1.00,2.62
2016.02.09 02:39:46.092,0.98423,0.98451,1.50,1.87
2016.02.09 02:39:46.399,0.98425,0.98451,1.00,1.12
2016.02.09 02:39:46.654,0.98423,0.98451,1.00,1.87
2016.02.09 02:39:46.858,0.98426,0.98452,1.00,1.37
2016.02.09 02:39:47.362,0.98425,0.98452,1.00,1.00
2016.02.09 02:39:47.668,0.98427,0.98452,1.00,1.00
2016.02.09 02:39:48.176,0.98426,0.98452,1.00,1.00
2016.02.09 02:39:48.718,0.98424,0.98451,1.00,1.00
2016.02.09 02:39:49.124,0.98422,0.98449,1.00,1.00
2016.02.09 02:39:49.447,0.98421,0.98447,1.00,1.00
2016.02.09 02:39:49.753,0.98421,0.98446,1.00,1.37
2016.02.09 02:39:50.372,0.98421,0.98447,1.00,1.12
2016.02.09 02:39:51.783,0.9842,0.98448,1.00,1.12
2016.02.09 02:39:52.313,0.9842,0.98448,1.00,1.37
2016.02.09 02:39:52.836,0.9842,0.98449,1.00,1.50
2016.02.09 02:39:53.337,0.9842,0.98447,1.00,1.87
2016.02.09 02:39:54.101,0.9842,0.98449,1.00,1.12
2016.02.09 02:39:56.392,0.98419,0.98448,1.12,1.00
2016.02.09 02:39:56.647,0.98419,0.98446,1.00,1.00
2016.02.09 02:39:57.741,0.98417,0.98444,1.00,1.00
2016.02.09 02:39:58.046,0.98419,0.98445,1.00,1.00
2016.02.09 02:39:58.572,0.98419,0.98444,1.00,1.00
2016.02.09 02:39:59.184,0.98419,0.98445,1.00,1.00
2016.02.09 02:39:59.583,0.98417,0.98443,1.00,1.00
2016.02.09 02:39:59.889,0.98414,0.98439,1.00,1.50
2016.02.09 02:40:00.195,0.98411,0.98436,1.00,1.00
2016.02.09 02:40:00.348,0.98409,0.98435,1.00,1.00
2016.02.09 02:40:00.561,0.98411,0.98436,1.00,1.00
2016.02.09 02:40:01.225,0.98408,0.98433,1.00,1.00
2016.02.09 02:40:01.368,0.98404,0.98432,1.00,3.00
2016.02.09 02:40:01.674,0.98406,0.98429,1.00,1.00
2016.02.09 02:40:01.931,0.98403,0.98427,1.00,1.00
2016.02.09 02:40:02.442,0.98403,0.98428,1.00,1.12
2016.02.09 02:40:03.400,0.98403,0.98428,1.00,3.00
2016.02.09 02:40:03.608,0.98401,0.98425,1.00,1.12
2016.02.09 02:40:03.914,0.98402,0.98424,1.00,1.87
2016.02.09 02:40:04.017,0.98399,0.98425,1.00,1.37
2016.02.09 02:40:04.508,0.98399,0.98424,1.12,1.37
2016.02.09 02:40:05.894,0.98399,0.98418,1.00,1.37
2016.02.09 02:40:06.208,0.98397,0.98411,1.00,1.50
2016.02.09 02:40:06.312,0.98393,0.98412,1.12,1.37
2016.02.09 02:40:06.416,0.98389,0.98415,2.25,1.87
2016.02.09 02:40:06.938,0.98389,0.98414,2.25,1.12
2016.02.09 02:40:06.990,0.98389,0.98414,2.25,1.87
2016.02.09 02:40:07.807,0.98389,0.98411,2.25,1.50
2016.02.09 02:40:08.267,0.98392,0.98414,1.00,1.50
2016.02.09 02:40:08.319,0.98392,0.98416,1.12,1.00
2016.02.09 02:40:08.832,0.98393,0.98416,1.34,1.00
2016.02.09 02:40:09.342,0.98394,0.98417,1.00,1.00
2016.02.09 02:40:09.850,0.98394,0.98418,1.87,1.00
2016.02.09 02:40:10.159,0.98395,0.9842,1.12,1.00
2016.02.09 02:40:10.668,0.98394,0.98419,2.47,1.00
2016.02.09 02:40:10.769,0.98397,0.98422,1.00,1.37
2016.02.09 02:40:10.821,0.98394,0.9842,2.25,1.00
2016.02.09 02:40:11.534,0.98394,0.9842,1.87,1.00
2016.02.09 02:40:11.638,0.98396,0.9842,1.37,1.00
2016.02.09 02:40:11.944,0.98395,0.98418,2.25,1.00
2016.02.09 02:40:12.047,0.98396,0.98418,1.12,1.00
2016.02.09 02:40:12.150,0.98395,0.98418,1.50,1.00
2016.02.09 02:40:12.253,0.98397,0.98421,2.62,1.00
2016.02.09 02:40:12.304,0.98399,0.98421,1.37,1.00
2016.02.09 02:40:12.596,0.98401,0.98423,1.37,1.00
2016.02.09 02:40:12.953,0.98403,0.98424,1.37,1.00
2016.02.09 02:40:13.208,0.98405,0.98426,1.12,1.00
2016.02.09 02:40:13.724,0.98404,0.98425,1.00,1.00
2016.02.09 02:40:14.228,0.98405,0.98425,1.00,1.00
2016.02.09 02:40:14.433,0.98402,0.98425,1.00,1.00
2016.02.09 02:40:14.535,0.98402,0.98423,1.00,1.00
2016.02.09 02:40:16.351,0.98401,0.98423,1.00,1.00
2016.02.09 02:40:17.760,0.984,0.98422,1.00,1.00
2016.02.09 02:40:18.305,0.984,0.98423,1.50,1.00
2016.02.09 02:40:18.903,0.98399,0.98423,1.50,1.00
2016.02.09 02:40:19.415,0.98399,0.98421,1.00,1.00
2016.02.09 02:40:19.672,0.98397,0.9842,1.12,1.00
2016.02.09 02:40:20.062,0.98397,0.9842,1.37,1.00
2016.02.09 02:40:20.164,0.98396,0.9842,1.37,1.00
2016.02.09 02:40:20.673,0.98396,0.9842,1.12,1.00
2016.02.09 02:40:21.184,0.98395,0.9842,1.37,1.00
2016.02.09 02:40:21.841,0.98397,0.9842,1.37,1.00
2016.02.09 02:40:21.945,0.98397,0.98422,1.37,1.00
2016.02.09 02:40:22.149,0.98397,0.98422,1.12,1.00
2016.02.09 02:40:24.180,0.98396,0.98422,1.50,1.00
2016.02.09 02:40:24.601,0.98395,0.98419,1.12,1.00
2016.02.09 02:40:24.806,0.98393,0.98419,2.09,1.00
2016.02.09 02:40:25.316,0.98394,0.9842,1.00,1.00
2016.02.09 02:40:25.827,0.98394,0.9842,1.34,1.00
2016.02.09 02:40:26.337,0.98393,0.98419,2.84,1.00
2016.02.09 02:40:27.004,0.98395,0.98417,1.00,1.00
2016.02.09 02:40:27.639,0.98395,0.98418,1.00,1.00
2016.02.09 02:40:28.097,0.98395,0.98416,1.00,1.00
2016.02.09 02:40:28.881,0.98392,0.98416,1.87,1.00
2016.02.09 02:40:29.451,0.98392,0.98416,2.25,1.00
2016.02.09 02:40:29.757,0.98394,0.98416,1.00,1.00
2016.02.09 02:40:30.269,0.98394,0.98416,1.37,1.50
2016.02.09 02:40:30.781,0.98394,0.98415,1.37,1.00
2016.02.09 02:40:31.139,0.98394,0.98413,1.00,1.00
2016.02.09 02:40:31.649,0.98394,0.98413,1.37,1.00
2016.02.09 02:40:31.799,0.98394,0.98415,1.12,1.50
2016.02.09 02:40:32.056,0.98394,0.98417,1.37,1.00
2016.02.09 02:40:32.362,0.98394,0.98415,1.37,1.00
2016.02.09 02:40:32.923,0.98394,0.98413,1.00,1.00
2016.02.09 02:40:33.792,0.98396,0.98413,1.37,1.00
2016.02.09 02:40:34.308,0.98398,0.98413,1.37,1.00
2016.02.09 02:40:34.857,0.98398,0.98414,1.37,1.50
2016.02.09 02:40:35.318,0.98395,0.98413,1.37,1.50
2016.02.09 02:40:35.521,0.98397,0.98413,1.37,1.50
2016.02.09 02:40:36.072,0.98397,0.98415,1.37,1.00
2016.02.09 02:40:36.328,0.98398,0.98418,1.37,1.00
2016.02.09 02:40:36.533,0.98398,0.9842,1.37,1.50
2016.02.09 02:40:37.229,0.98397,0.98419,1.37,1.00
2016.02.09 02:40:37.642,0.98397,0.98417,1.37,1.00
2016.02.09 02:40:38.156,0.98398,0.98418,1.37,1.00
2016.02.09 02:40:39.848,0.98397,0.98416,1.37,1.00
2016.02.09 02:40:40.531,0.98397,0.98416,1.37,1.00
2016.02.09 02:40:40.958,0.98396,0.98416,1.37,1.00
2016.02.09 02:40:41.467,0.98398,0.98416,1.37,1.00
2016.02.09 02:40:42.233,0.98398,0.98416,1.37,1.00
2016.02.09 02:40:42.784,0.98397,0.98416,1.37,1.00
2016.02.09 02:40:42.938,0.98398,0.98418,1.37,1.00
2016.02.09 02:40:43.041,0.98397,0.9842,1.37,1.00
2016.02.09 02:40:43.348,0.98398,0.9842,1.37,1.00
2016.02.09 02:40:43.699,0.98398,0.98418,1.37,1.00
2016.02.09 02:40:44.209,0.98397,0.98418,1.37,1.00
2016.02.09 02:40:44.725,0.98398,0.98419,1.37,1.00
2016.02.09 02:40:45.233,0.98397,0.9842,1.37,1.12
2016.02.09 02:40:45.587,0.98397,0.98417,1.37,1.00
2016.02.09 02:40:45.792,0.98398,0.98419,1.37,1.00
2016.02.09 02:40:45.895,0.98397,0.98417,1.37,1.00
2016.02.09 02:40:46.915,0.98398,0.98419,1.37,1.00
2016.02.09 02:40:47.225,0.98398,0.98415,1.37,1.00
2016.02.09 02:40:47.327,0.98397,0.98421,1.37,1.00
2016.02.09 02:40:47.583,0.98398,0.98421,1.87,1.00
2016.02.09 02:40:47.787,0.98399,0.98423,1.87,1.00
2016.02.09 02:40:48.327,0.984,0.98423,1.00,1.00
2016.02.09 02:40:48.583,0.98399,0.98423,1.87,1.00
2016.02.09 02:40:49.095,0.98399,0.98423,1.87,1.00
2016.02.09 02:40:49.673,0.984,0.98423,1.00,1.00
2016.02.09 02:40:50.211,0.98399,0.98423,1.87,1.00
2016.02.09 02:40:51.085,0.98401,0.98422,1.12,1.00
2016.02.09 02:40:51.390,0.98402,0.98424,1.00,1.00
2016.02.09 02:40:53.107,0.98404,0.98424,1.00,1.00
2016.02.09 02:40:53.158,0.98404,0.98426,1.00,1.00
2016.02.09 02:40:53.311,0.98405,0.98426,1.37,1.00
2016.02.09 02:40:53.617,0.98407,0.98429,1.00,1.00
2016.02.09 02:40:53.821,0.98408,0.98431,1.12,1.00
2016.02.09 02:40:54.131,0.98409,0.98433,1.50,1.00
2016.02.09 02:40:56.255,0.98407,0.9843,1.75,1.00
2016.02.09 02:40:56.564,0.98407,0.98432,1.75,1.50
2016.02.09 02:40:56.617,0.98407,0.98432,1.50,1.50
2016.02.09 02:40:56.669,0.98406,0.9843,2.25,1.00
2016.02.09 02:40:56.924,0.98405,0.9843,2.25,1.50
2016.02.09 02:40:57.129,0.98406,0.98431,1.75,1.50
2016.02.09 02:40:57.638,0.98407,0.98432,1.50,1.00
2016.02.09 02:40:58.157,0.98407,0.9843,1.50,1.00
2016.02.09 02:40:58.360,0.98407,0.98432,2.25,1.00
2016.02.09 02:40:58.868,0.98408,0.98433,1.12,1.00
2016.02.09 02:40:59.332,0.98406,0.9843,1.75,1.00
2016.02.09 02:40:59.536,0.98405,0.98429,1.50,1.00
2016.02.09 02:40:59.639,0.98407,0.98431,1.12,1.00
2016.02.09 02:41:00.151,0.98405,0.9843,2.25,1.50
2016.02.09 02:41:00.559,0.98405,0.9843,1.00,1.50
2016.02.09 02:41:01.125,0.98406,0.9843,1.00,1.00
2016.02.09 02:41:01.634,0.98405,0.98429,1.00,1.00
2016.02.09 02:41:02.143,0.98404,0.98429,1.12,1.00
2016.02.09 02:41:03.832,0.98404,0.98431,1.12,1.87
2016.02.09 02:41:04.190,0.98404,0.98429,1.50,1.00
2016.02.09 02:41:04.495,0.98406,0.98431,1.00,1.87
2016.02.09 02:41:04.996,0.98405,0.9843,1.00,1.00
2016.02.09 02:41:05.301,0.98407,0.98431,1.00,1.12
2016.02.09 02:41:05.352,0.98404,0.98429,1.87,1.00
2016.02.09 02:41:05.879,0.98405,0.9843,1.00,1.00
2016.02.09 02:41:06.607,0.98404,0.98428,1.50,1.00
2016.02.09 02:41:06.711,0.98405,0.9843,1.37,1.00
2016.02.09 02:41:07.271,0.98403,0.98428,1.12,1.00
2016.02.09 02:41:07.804,0.98403,0.98427,1.12,1.00
2016.02.09 02:41:08.108,0.98401,0.98428,1.12,1.12
2016.02.09 02:41:08.453,0.98403,0.98428,1.12,1.00
2016.02.09 02:41:08.760,0.98406,0.98429,1.00,1.00
2016.02.09 02:41:08.913,0.98404,0.98429,1.12,1.50
2016.02.09 02:41:09.118,0.98406,0.98429,1.00,1.00
2016.02.09 02:41:09.321,0.98403,0.98428,1.12,1.00
2016.02.09 02:41:09.822,0.98402,0.98427,1.50,1.00
2016.02.09 02:41:10.310,0.98401,0.98425,1.75,1.00
2016.02.09 02:41:10.413,0.984,0.98425,2.62,1.00
2016.02.09 02:41:10.668,0.98403,0.98427,1.12,1.00
2016.02.09 02:41:10.976,0.98404,0.98425,1.00,1.00
2016.02.09 02:41:11.283,0.98404,0.98423,1.00,1.00
2016.02.09 02:41:11.767,0.98402,0.98424,1.87,1.00
2016.02.09 02:41:12.279,0.98401,0.98423,1.00,1.12
2016.02.09 02:41:12.382,0.98398,0.98421,1.37,1.00
2016.02.09 02:41:12.886,0.98397,0.9842,1.37,1.00
2016.02.09 02:41:13.395,0.98397,0.98421,1.87,1.12
2016.02.09 02:41:13.650,0.98399,0.98424,1.37,1.12
2016.02.09 02:41:14.226,0.98399,0.98424,1.50,1.00
2016.02.09 02:41:15.747,0.98401,0.98426,1.12,1.12
2016.02.09 02:41:15.900,0.98402,0.98422,1.00,1.00
2016.02.09 02:41:15.951,0.984,0.98425,1.87,1.50
2016.02.09 02:41:16.053,0.984,0.98422,1.37,1.00
2016.02.09 02:41:16.934,0.984,0.98425,1.87,1.50
2016.02.09 02:41:18.562,0.98402,0.98425,1.00,1.50
2016.02.09 02:41:18.614,0.98402,0.98422,1.00,1.00
2016.02.09 02:41:20.227,0.98402,0.98424,1.00,1.00
2016.02.09 02:41:20.736,0.98402,0.98425,1.00,1.12
2016.02.09 02:41:21.279,0.98401,0.98425,1.00,2.25
2016.02.09 02:41:22.616,0.98402,0.98425,1.00,1.12
2016.02.09 02:41:22.667,0.98402,0.98427,1.50,2.62
2016.02.09 02:41:22.922,0.98402,0.98424,1.00,1.12
2016.02.09 02:41:23.302,0.98401,0.98422,1.00,1.00
2016.02.09 02:41:23.565,0.98401,0.98424,1.12,1.87
2016.02.09 02:41:23.820,0.98401,0.98422,1.00,1.00
2016.02.09 02:41:24.348,0.98401,0.98421,1.00,1.00
2016.02.09 02:41:25.943,0.98401,0.98423,1.00,1.00
2016.02.09 02:41:26.452,0.98401,0.98424,1.12,1.12
2016.02.09 02:41:29.560,0.98401,0.98425,1.12,1.00
2016.02.09 02:41:30.101,0.98401,0.98426,3.00,1.87
2016.02.09 02:41:30.359,0.98403,0.98428,1.00,1.00
2016.02.09 02:41:30.873,0.98404,0.98428,1.00,1.00
2016.02.09 02:41:35.156,0.98405,0.98428,1.00,1.00
2016.02.09 02:41:35.327,0.98407,0.9843,1.00,1.50
2016.02.09 02:41:36.106,0.98407,0.98431,1.00,1.00
2016.02.09 02:41:38.507,0.98407,0.98431,1.87,1.00
2016.02.09 02:41:40.338,0.98408,0.98431,1.37,1.00
2016.02.09 02:41:41.244,0.9841,0.98431,1.00,1.00
2016.02.09 02:41:41.818,0.98409,0.98431,1.12,1.00
2016.02.09 02:41:42.124,0.9841,0.98434,2.25,1.00
2016.02.09 02:41:42.770,0.98416,0.98434,1.00,1.00
2016.02.09 02:41:43.078,0.9842,0.98436,1.00,1.12
2016.02.09 02:41:43.600,0.98421,0.98439,1.00,1.37
2016.02.09 02:41:57.594,0.9842,0.9844,1.00,1.37
2016.02.09 02:41:59.359,0.9842,0.98439,1.00,1.37
2016.02.09 02:42:02.114,0.9842,0.98439,1.00,1.07
2016.02.09 02:42:02.336,0.9842,0.98439,1.00,1.00
2016.02.09 02:42:08.734,0.9842,0.98437,1.00,1.00
2016.02.09 02:42:14.221,0.9842,0.98439,1.00,1.50
2016.02.09 02:42:15.048,0.98421,0.98439,1.00,1.00
2016.02.09 02:42:17.414,0.9842,0.98439,1.00,1.50
2016.02.09 02:42:17.949,0.9842,0.98438,1.00,1.00
2016.02.09 02:42:18.459,0.9842,0.98439,1.00,1.50
2016.02.09 02:42:18.511,0.9842,0.98436,1.00,1.00
2016.02.09 02:42:18.708,0.9842,0.98439,1.00,1.50
2016.02.09 02:42:18.861,0.9842,0.98437,1.00,1.00
2016.02.09 02:42:22.329,0.98413,0.98436,1.75,1.50
2016.02.09 02:42:22.431,0.98411,0.98434,1.37,1.00
2016.02.09 02:42:22.533,0.98411,0.98434,1.00,1.00
2016.02.09 02:42:22.584,0.98411,0.98432,1.00,1.00
2016.02.09 02:42:23.241,0.98411,0.9843,1.00,1.00
2016.02.09 02:42:23.495,0.98411,0.98432,1.00,1.00
2016.02.09 02:42:25.712,0.9841,0.98432,1.00,1.00
2016.02.09 02:42:25.866,0.98416,0.98433,1.00,1.00
2016.02.09 02:42:26.122,0.9842,0.9844,1.00,1.50
2016.02.09 02:42:29.154,0.9842,0.98439,1.00,1.00
2016.02.09 02:42:30.067,0.9842,0.9844,1.00,1.50
2016.02.09 02:42:31.305,0.9842,0.98439,1.00,1.00
2016.02.09 02:42:36.999,0.9842,0.98437,1.00,1.00
2016.02.09 02:42:37.603,0.9842,0.98438,1.00,1.00
2016.02.09 02:42:38.509,0.9842,0.98439,1.00,1.50
2016.02.09 02:42:43.836,0.9842,0.98438,1.00,1.00
2016.02.09 02:42:44.350,0.9842,0.98439,1.00,1.00
2016.02.09 02:42:45.888,0.9842,0.98441,1.00,1.00
2016.02.09 02:42:45.990,0.9842,0.98443,1.00,2.25
2016.02.09 02:42:46.582,0.9842,0.98442,1.00,1.00
2016.02.09 02:42:47.248,0.9842,0.98441,1.00,1.00
2016.02.09 02:42:47.579,0.9842,0.98443,1.00,1.50
2016.02.09 02:42:48.753,0.9842,0.98442,1.00,1.00
2016.02.09 02:42:51.836,0.9842,0.98441,1.00,1.50
2016.02.09 02:42:52.960,0.9842,0.98442,1.00,1.00
2016.02.09 02:42:53.164,0.98422,0.98444,1.00,1.00
2016.02.09 02:42:53.672,0.98423,0.98445,1.00,1.00
2016.02.09 02:42:55.645,0.98423,0.98444,1.00,1.00
2016.02.09 02:42:55.697,0.98421,0.98444,1.50,1.00
2016.02.09 02:42:56.003,0.9842,0.9844,1.00,1.00
2016.02.09 02:42:56.309,0.9842,0.98434,1.00,1.00
2016.02.09 02:42:56.361,0.98413,0.98433,1.75,1.00
2016.02.09 02:42:56.497,0.98412,0.98432,1.12,1.00
2016.02.09 02:42:56.702,0.9841,0.98432,1.12,1.00
2016.02.09 02:42:57.058,0.98411,0.9843,1.00,1.00
2016.02.09 02:42:57.594,0.9841,0.9843,1.00,1.00
2016.02.09 02:42:58.001,0.9841,0.98433,1.00,1.50
2016.02.09 02:42:58.052,0.9841,0.9843,1.00,1.00
2016.02.09 02:42:58.359,0.98411,0.98432,1.00,1.00
2016.02.09 02:42:59.025,0.98411,0.98434,1.00,1.50
2016.02.09 02:42:59.791,0.98411,0.98433,1.00,1.00
2016.02.09 02:43:01.003,0.9841,0.98433,1.50,1.00
2016.02.09 02:43:02.212,0.9841,0.9843,1.50,1.00
2016.02.09 02:43:02.721,0.9841,0.98432,1.00,1.00
2016.02.09 02:43:03.276,0.9841,0.98433,1.00,2.25
2016.02.09 02:43:06.463,0.9841,0.98432,1.00,1.00
2016.02.09 02:43:06.968,0.9841,0.98431,1.00,1.00
2016.02.09 02:43:09.473,0.9841,0.98429,1.00,1.00
2016.02.09 02:43:09.780,0.9841,0.98426,1.00,1.00
2016.02.09 02:43:10.281,0.98409,0.98427,1.00,1.50
2016.02.09 02:43:10.696,0.98406,0.98424,1.00,1.00
2016.02.09 02:43:16.454,0.98405,0.98425,1.00,1.00
2016.02.09 02:43:16.608,0.98404,0.98427,1.00,1.50
2016.02.09 02:43:17.121,0.98403,0.98428,1.50,1.50
2016.02.09 02:43:17.629,0.98403,0.98427,1.50,1.00
2016.02.09 02:43:18.162,0.98403,0.98428,1.50,1.50
2016.02.09 02:43:20.324,0.98406,0.98429,1.00,1.00
2016.02.09 02:43:21.325,0.98406,0.98431,1.00,1.50
2016.02.09 02:43:22.875,0.98406,0.9843,1.00,1.00
2016.02.09 02:43:23.383,0.98406,0.98429,1.00,1.00
2016.02.09 02:43:23.928,0.98406,0.9843,1.00,1.00
2016.02.09 02:43:26.826,0.98406,0.98431,1.00,2.25
2016.02.09 02:43:28.610,0.98405,0.98429,1.00,1.00
2016.02.09 02:43:29.159,0.98405,0.9843,1.00,1.00
2016.02.09 02:43:33.113,0.98405,0.98431,1.00,1.00
2016.02.09 02:43:33.418,0.98406,0.98426,1.00,1.00
2016.02.09 02:43:33.927,0.98406,0.98427,1.00,1.00
2016.02.09 02:43:34.232,0.98406,0.98429,1.00,1.50
2016.02.09 02:43:39.261,0.98404,0.98429,1.00,1.50
2016.02.09 02:43:39.414,0.98404,0.98423,1.50,1.00
2016.02.09 02:43:39.821,0.98402,0.98424,1.50,1.50
2016.02.09 02:43:50.684,0.98404,0.98425,1.00,1.00
2016.02.09 02:43:51.016,0.98406,0.98428,1.37,1.00
2016.02.09 02:43:51.559,0.98406,0.98429,1.12,1.00
2016.02.09 02:43:54.725,0.98405,0.98429,1.00,1.00
2016.02.09 02:43:55.246,0.98405,0.9843,1.50,2.25
2016.02.09 02:43:56.644,0.98405,0.9843,1.00,2.25
2016.02.09 02:43:57.528,0.98405,0.9843,1.37,2.25
2016.02.09 02:43:57.837,0.98434,0.98443,1.00,1.00
2016.02.09 02:43:57.890,0.98436,0.98451,1.50,1.00
2016.02.09 02:43:57.942,0.98435,0.98454,2.25,1.69
2016.02.09 02:43:57.994,0.98437,0.98463,1.00,1.75
2016.02.09 02:43:58.046,0.98442,0.98463,1.37,1.00
2016.02.09 02:43:58.355,0.98453,0.9847,1.37,1.00
2016.02.09 02:43:58.408,0.98454,0.98479,1.12,1.69
2016.02.09 02:43:58.513,0.98459,0.98487,1.50,3.19
2016.02.09 02:43:58.668,0.98469,0.98489,1.00,1.00
2016.02.09 02:43:58.771,0.9846,0.98492,2.25,1.00
2016.02.09 02:43:58.822,0.9846,0.9849,2.25,1.37
2016.02.09 02:43:58.874,0.98461,0.9849,1.00,1.75
2016.02.09 02:43:58.925,0.98461,0.98493,1.50,1.12
2016.02.09 02:43:59.180,0.98461,0.98483,1.50,1.00
2016.02.09 02:43:59.283,0.98461,0.98489,1.50,1.12
2016.02.09 02:43:59.656,0.98462,0.98494,1.75,2.25
2016.02.09 02:44:00.187,0.98462,0.9849,2.25,1.00
2016.02.09 02:44:00.696,0.98462,0.98489,2.25,1.00
2016.02.09 02:44:01.224,0.98462,0.98488,2.25,1.00
2016.02.09 02:44:04.936,0.98464,0.98487,1.12,1.00
2016.02.09 02:44:05.463,0.98465,0.98488,1.00,1.00
2016.02.09 02:44:05.769,0.98462,0.98485,3.00,1.00
2016.02.09 02:44:06.796,0.98462,0.98487,2.25,1.00
2016.02.09 02:44:07.051,0.98462,0.98489,2.25,1.00
2016.02.09 02:44:07.592,0.98463,0.98488,1.50,1.00
2016.02.09 02:44:07.746,0.98463,0.9849,1.50,1.00
2016.02.09 02:44:08.256,0.98464,0.98491,1.12,1.12
