2016.02.19 13:47:09.171,0.9937,0.99375,3.75,1.00
2016.02.19 13:47:10.217,0.99369,0.99375,3.75,1.00
2016.02.19 13:47:10.573,0.99367,0.99374,1.00,1.00
2016.02.19 13:47:10.729,0.99367,0.99372,1.00,1.12
2016.02.19 13:47:10.780,0.99362,0.9937,3.75,1.00
2016.02.19 13:47:10.957,0.99362,0.99368,3.75,1.00
2016.02.19 13:47:11.904,0.99362,0.99369,3.75,1.00
2016.02.19 13:47:12.412,0.99362,0.9937,3.75,1.00
2016.02.19 13:47:12.718,0.99362,0.99368,3.75,1.00
2016.02.19 13:47:13.250,0.99361,0.99367,3.75,1.00
2016.02.19 13:47:14.190,0.9936,0.99365,3.75,1.00
2016.02.19 13:47:14.499,0.99358,0.99362,3.75,1.00
2016.02.19 13:47:14.652,0.9936,0.99364,3.75,1.00
2016.02.19 13:47:15.390,0.99358,0.99364,1.00,1.00
2016.02.19 13:47:15.492,0.99358,0.99363,3.67,1.00
2016.02.19 13:47:15.645,0.99355,0.99362,3.67,1.00
2016.02.19 13:47:16.083,0.99355,0.99359,3.67,1.00
2016.02.19 13:47:16.388,0.99351,0.99357,3.67,1.00
2016.02.19 13:47:16.745,0.99352,0.99359,3.67,1.00
2016.02.19 13:47:17.267,0.99352,0.99358,3.67,1.00
2016.02.19 13:47:17.859,0.99351,0.99357,3.67,1.00
2016.02.19 13:47:19.383,0.9935,0.99357,3.67,1.00
2016.02.19 13:47:20.342,0.9935,0.99356,3.67,1.00
2016.02.19 13:47:20.445,0.99348,0.99352,3.67,1.00
2016.02.19 13:47:20.496,0.99346,0.99352,3.30,1.00
2016.02.19 13:47:20.738,0.99344,0.9935,2.92,1.00
2016.02.19 13:47:20.791,0.99341,0.99349,2.17,1.00
2016.02.19 13:47:20.894,0.99344,0.99349,2.17,1.00
2016.02.19 13:47:20.996,0.99344,0.99352,2.55,1.00
2016.02.19 13:47:21.252,0.99344,0.99355,2.92,1.00
2016.02.19 13:47:21.687,0.99344,0.99352,3.30,1.00
2016.02.19 13:47:22.196,0.99343,0.99352,2.17,1.00
2016.02.19 13:47:22.586,0.99343,0.9935,2.17,1.00
2016.02.19 13:47:22.789,0.9934,0.99349,2.55,1.00
2016.02.19 13:47:23.790,0.99338,0.99349,1.80,1.00
2016.02.19 13:47:23.994,0.99341,0.9935,1.00,1.00
2016.02.19 13:47:24.251,0.99347,0.99358,1.80,1.00
2016.02.19 13:47:24.653,0.99346,0.99356,2.17,1.00
2016.02.19 13:47:24.755,0.99346,0.99356,1.80,1.00
2016.02.19 13:47:25.268,0.99344,0.99355,1.05,1.00
2016.02.19 13:47:25.693,0.99342,0.99354,1.05,1.37
2016.02.19 13:47:26.000,0.99342,0.99351,1.00,1.00
2016.02.19 13:47:26.307,0.99345,0.99354,1.12,1.00
2016.02.19 13:47:26.447,0.99345,0.99357,2.17,1.00
2016.02.19 13:47:26.605,0.99346,0.99359,1.37,2.25
2016.02.19 13:47:26.707,0.99346,0.99359,1.12,1.87
2016.02.19 13:47:27.301,0.99345,0.99357,2.17,1.00
2016.02.19 13:47:27.607,0.99353,0.99363,1.00,1.87
2016.02.19 13:47:27.912,0.99349,0.9936,2.17,1.00
2016.02.19 13:47:28.262,0.99349,0.99358,1.42,1.00
2016.02.19 13:47:28.364,0.99347,0.99359,1.80,1.12
2016.02.19 13:47:28.517,0.99348,0.99359,1.05,1.00
2016.02.19 13:47:28.924,0.99352,0.9936,1.00,1.00
2016.02.19 13:47:29.124,0.99352,0.99363,1.12,1.00
2016.02.19 13:47:29.227,0.99353,0.99363,1.42,1.00
2016.02.19 13:47:29.329,0.99353,0.99363,1.05,1.00
2016.02.19 13:47:29.484,0.99352,0.99361,1.00,1.00
2016.02.19 13:47:30.066,0.99352,0.99362,1.12,1.00
2016.02.19 13:47:31.140,0.99351,0.99362,1.00,1.00
2016.02.19 13:47:31.698,0.99351,0.99362,1.37,1.00
2016.02.19 13:47:33.041,0.99352,0.99362,1.00,1.00
2016.02.19 13:47:33.254,0.99353,0.99364,1.00,1.00
2016.02.19 13:47:33.305,0.99353,0.99364,1.50,1.00
2016.02.19 13:47:33.816,0.99353,0.99365,1.75,1.00
2016.02.19 13:47:34.607,0.99354,0.99365,1.50,1.00
2016.02.19 13:47:34.761,0.99356,0.99369,2.25,1.87
2016.02.19 13:47:34.913,0.99357,0.9937,1.05,1.12
2016.02.19 13:47:35.445,0.99358,0.9937,1.42,1.00
2016.02.19 13:47:35.859,0.99358,0.99367,1.00,1.00
2016.02.19 13:47:36.240,0.99356,0.99367,1.12,1.12
2016.02.19 13:47:36.292,0.99354,0.99365,1.75,1.00
2016.02.19 13:47:36.801,0.99354,0.99365,1.50,1.00
2016.02.19 13:47:37.263,0.99352,0.99363,1.50,1.00
2016.02.19 13:47:37.366,0.99348,0.9936,1.12,1.12
2016.02.19 13:47:37.622,0.99348,0.99359,1.37,1.00
2016.02.19 13:47:38.136,0.9935,0.99359,1.50,1.00
2016.02.19 13:47:38.509,0.9935,0.99359,1.12,1.00
2016.02.19 13:47:39.170,0.99347,0.99359,1.50,1.12
2016.02.19 13:47:39.319,0.99345,0.99354,1.75,1.00
2016.02.19 13:47:39.371,0.99345,0.99354,1.12,1.00
2016.02.19 13:47:39.473,0.99344,0.99357,2.25,1.87
2016.02.19 13:47:39.524,0.99344,0.99357,2.25,1.50
2016.02.19 13:47:39.728,0.99347,0.9936,1.87,1.50
2016.02.19 13:47:39.932,0.99349,0.99362,1.87,2.25
2016.02.19 13:47:40.381,0.99346,0.99356,1.00,1.00
2016.02.19 13:47:40.889,0.99345,0.99355,1.00,1.00
2016.02.19 13:47:41.175,0.99348,0.9936,1.12,1.12
2016.02.19 13:47:41.481,0.99349,0.99358,1.00,1.00
2016.02.19 13:47:41.584,0.99346,0.99358,1.50,1.00
2016.02.19 13:47:42.095,0.99347,0.99358,1.50,1.50
2016.02.19 13:47:42.605,0.99346,0.99358,1.50,1.50
2016.02.19 13:47:43.156,0.99345,0.99357,1.50,1.00
2016.02.19 13:47:43.360,0.99346,0.99357,1.37,1.00
2016.02.19 13:47:43.463,0.99348,0.99359,1.00,1.00
2016.02.19 13:47:44.058,0.99348,0.99359,1.37,1.50
2016.02.19 13:47:44.161,0.99348,0.99359,1.12,1.50
2016.02.19 13:47:44.213,0.99345,0.99357,2.25,1.00
2016.02.19 13:47:44.316,0.99344,0.99355,1.87,1.00
2016.02.19 13:47:44.369,0.99342,0.99355,1.37,1.12
2016.02.19 13:47:44.471,0.99342,0.99353,1.12,1.00
2016.02.19 13:47:45.056,0.99341,0.99353,1.75,1.00
2016.02.19 13:47:45.415,0.99345,0.99353,1.00,1.00
2016.02.19 13:47:45.467,0.99345,0.99357,1.37,1.12
2016.02.19 13:47:45.569,0.99345,0.99359,3.00,1.50
2016.02.19 13:47:46.052,0.99346,0.99359,1.50,1.50
2016.02.19 13:47:46.562,0.99347,0.99359,1.75,1.00
2016.02.19 13:47:46.816,0.99347,0.99358,1.00,1.00
2016.02.19 13:47:46.867,0.99347,0.99356,1.00,1.50
2016.02.19 13:47:47.178,0.99345,0.99356,2.62,1.00
2016.02.19 13:47:47.280,0.99347,0.99358,1.75,1.00
2016.02.19 13:47:47.433,0.99347,0.99358,1.12,1.00
2016.02.19 13:47:47.534,0.99349,0.99357,1.00,1.00
2016.02.19 13:47:47.739,0.99341,0.99352,1.75,1.00
2016.02.19 13:47:47.961,0.99338,0.99351,2.25,1.12
2016.02.19 13:47:48.012,0.99336,0.99347,1.00,1.12
2016.02.19 13:47:48.317,0.99341,0.99351,1.00,1.75
2016.02.19 13:47:48.623,0.99341,0.99351,1.50,1.00
2016.02.19 13:47:49.174,0.99341,0.99353,1.00,1.50
2016.02.19 13:47:49.683,0.9934,0.99353,1.12,2.25
2016.02.19 13:47:49.734,0.99342,0.99353,1.00,1.50
2016.02.19 13:47:50.010,0.99343,0.99355,1.00,1.50
2016.02.19 13:47:50.522,0.99343,0.99355,1.50,1.00
2016.02.19 13:47:50.726,0.99345,0.99357,1.12,1.12
2016.02.19 13:47:51.263,0.99345,0.99357,1.50,1.00
2016.02.19 13:47:51.671,0.99346,0.99358,1.50,1.00
2016.02.19 13:47:51.824,0.99347,0.9936,1.37,1.87
2016.02.19 13:47:51.995,0.99348,0.9936,1.50,1.00
2016.02.19 13:47:52.207,0.99346,0.99357,1.00,1.00
2016.02.19 13:47:52.715,0.99342,0.99355,1.75,1.50
2016.02.19 13:47:53.034,0.99335,0.99348,1.87,1.00
2016.02.19 13:47:53.136,0.99335,0.99348,1.50,1.87
2016.02.19 13:47:53.238,0.99338,0.99348,1.00,1.50
2016.02.19 13:47:53.340,0.99337,0.9935,1.75,1.50
2016.02.19 13:47:53.442,0.99341,0.9935,1.00,1.50
2016.02.19 13:47:53.545,0.99341,0.99352,1.00,1.50
2016.02.19 13:47:53.699,0.99339,0.99352,1.12,1.87
2016.02.19 13:47:53.979,0.99339,0.99352,1.37,2.25
2016.02.19 13:47:54.487,0.9934,0.99352,1.37,1.00
2016.02.19 13:47:54.691,0.99339,0.99349,1.00,1.00
2016.02.19 13:47:55.024,0.99333,0.99345,1.00,1.50
2016.02.19 13:47:55.126,0.99335,0.99345,1.00,1.12
2016.02.19 13:47:55.280,0.99337,0.99349,1.12,2.25
2016.02.19 13:47:55.382,0.99337,0.99349,1.37,1.50
2016.02.19 13:47:55.789,0.99337,0.99347,1.37,1.12
2016.02.19 13:47:55.989,0.99332,0.99345,1.37,1.87
2016.02.19 13:47:56.245,0.99336,0.99345,1.00,1.75
2016.02.19 13:47:56.347,0.99336,0.99346,1.00,1.50
2016.02.19 13:47:56.449,0.99338,0.99346,1.00,1.00
2016.02.19 13:47:56.984,0.99338,0.99347,1.00,1.37
2016.02.19 13:47:57.138,0.99336,0.99344,3.75,1.12
2016.02.19 13:47:57.189,0.99336,0.99344,3.75,1.37
2016.02.19 13:47:57.342,0.99336,0.99344,3.75,1.00
2016.02.19 13:47:57.545,0.99336,0.99346,3.75,1.00
2016.02.19 13:47:58.090,0.99336,0.99346,3.75,1.50
2016.02.19 13:47:58.344,0.99337,0.99347,1.00,1.50
2016.02.19 13:47:58.395,0.99337,0.99346,1.00,1.37
2016.02.19 13:47:58.932,0.99337,0.99344,1.00,1.00
2016.02.19 13:47:59.135,0.99337,0.99346,1.00,1.50
2016.02.19 13:47:59.187,0.99337,0.99346,1.00,1.50
2016.02.19 13:47:59.696,0.99336,0.99346,3.75,1.75
2016.02.19 13:48:00.723,0.99336,0.99345,1.00,1.75
2016.02.19 13:48:01.826,0.99336,0.99344,1.00,1.00
2016.02.19 13:48:01.928,0.99336,0.99341,1.00,1.00
2016.02.19 13:48:02.107,0.99332,0.99341,3.75,1.50
2016.02.19 13:48:02.414,0.99329,0.99338,1.87,1.00
2016.02.19 13:48:02.734,0.99332,0.99338,1.00,1.00
2016.02.19 13:48:03.277,0.99331,0.99338,1.00,1.00
2016.02.19 13:48:03.787,0.99328,0.99337,1.00,1.00
2016.02.19 13:48:04.322,0.99328,0.99337,1.50,1.00
2016.02.19 13:48:04.831,0.9933,0.99337,1.00,3.00
2016.02.19 13:48:05.697,0.9933,0.99339,1.00,1.00
2016.02.19 13:48:06.540,0.99329,0.99339,1.12,1.00
2016.02.19 13:48:07.048,0.9933,0.9934,1.00,1.00
2016.02.19 13:48:07.889,0.9933,0.99342,1.00,1.67
2016.02.19 13:48:10.191,0.99332,0.99344,1.00,1.05
2016.02.19 13:48:10.293,0.99332,0.99344,1.00,1.05
2016.02.19 13:48:10.395,0.99334,0.99345,1.00,3.67
2016.02.19 13:48:10.651,0.9933,0.99343,1.50,1.50
2016.02.19 13:48:10.856,0.9933,0.99343,3.00,1.12
2016.02.19 13:48:11.747,0.9933,0.99343,2.62,1.12
2016.02.19 13:48:11.849,0.9933,0.99343,2.62,1.12
2016.02.19 13:48:12.191,0.99335,0.99345,1.00,4.42
2016.02.19 13:48:12.395,0.99338,0.9935,1.50,1.50
2016.02.19 13:48:12.599,0.99341,0.9935,1.00,1.12
2016.02.19 13:48:13.244,0.99341,0.99351,1.00,1.05
2016.02.19 13:48:14.157,0.99338,0.99351,1.50,4.42
2016.02.19 13:48:14.294,0.99337,0.99348,1.12,1.05
2016.02.19 13:48:14.803,0.99338,0.99349,1.00,3.30
2016.02.19 13:48:15.368,0.99338,0.99349,1.00,3.67
2016.02.19 13:48:15.469,0.99338,0.99351,1.12,4.80
2016.02.19 13:48:15.931,0.9934,0.99351,1.00,1.05
2016.02.19 13:48:16.237,0.99343,0.99353,1.00,1.80
2016.02.19 13:48:16.564,0.99341,0.99353,1.00,1.80
2016.02.19 13:48:16.920,0.99341,0.99353,1.00,1.80
2016.02.19 13:48:17.844,0.99342,0.99353,1.00,1.80
2016.02.19 13:48:18.354,0.99341,0.99354,1.87,4.05
2016.02.19 13:48:18.456,0.99343,0.99354,1.00,1.00
2016.02.19 13:48:18.795,0.99346,0.99357,1.50,1.05
2016.02.19 13:48:19.305,0.99346,0.99358,1.50,4.80
2016.02.19 13:48:19.891,0.99346,0.99357,1.50,1.05
2016.02.19 13:48:20.095,0.99348,0.9936,1.00,4.05
2016.02.19 13:48:21.185,0.99348,0.99361,1.50,2.17
2016.02.19 13:48:21.543,0.9935,0.99361,1.50,2.17
2016.02.19 13:48:21.978,0.99351,0.99363,1.12,4.05
2016.02.19 13:48:23.489,0.99351,0.99362,1.00,1.67
2016.02.19 13:48:24.314,0.99352,0.99362,1.00,1.30
2016.02.19 13:48:24.417,0.99352,0.99364,1.12,3.67
2016.02.19 13:48:24.724,0.9935,0.99363,1.75,4.05
2016.02.19 13:48:24.827,0.99349,0.99362,1.12,1.05
2016.02.19 13:48:25.110,0.99347,0.99357,1.12,1.00
2016.02.19 13:48:25.314,0.9934,0.99353,1.00,1.30
2016.02.19 13:48:25.620,0.99342,0.99354,1.00,1.67
2016.02.19 13:48:25.925,0.99341,0.99353,1.12,1.30
2016.02.19 13:48:28.225,0.99341,0.99353,1.12,1.12
2016.02.19 13:48:28.276,0.99344,0.99353,1.00,1.00
2016.02.19 13:48:29.387,0.99341,0.99353,1.75,1.00
2016.02.19 13:48:29.591,0.9934,0.99351,1.00,1.50
2016.02.19 13:48:30.099,0.99341,0.99351,1.12,1.00
2016.02.19 13:48:30.201,0.99341,0.99353,1.12,1.12
2016.02.19 13:48:30.383,0.99344,0.99353,1.00,1.12
2016.02.19 13:48:30.434,0.99344,0.99356,1.00,4.95
2016.02.19 13:48:31.370,0.99342,0.99355,1.50,1.20
2016.02.19 13:48:31.473,0.99343,0.99355,1.12,1.10
2016.02.19 13:48:31.983,0.99343,0.99355,1.00,1.47
2016.02.19 13:48:33.779,0.99344,0.99355,1.00,1.47
2016.02.19 13:48:34.188,0.99345,0.99358,1.87,1.47
2016.02.19 13:48:34.698,0.99345,0.99358,2.25,1.10
2016.02.19 13:48:34.851,0.99348,0.99359,1.00,1.45
2016.02.19 13:48:35.670,0.99348,0.9936,1.12,3.82
2016.02.19 13:48:35.975,0.99348,0.99359,1.00,1.20
2016.02.19 13:48:36.637,0.99346,0.99358,1.00,1.20
2016.02.19 13:48:36.825,0.99345,0.99357,1.00,1.50
2016.02.19 13:48:36.929,0.99341,0.99355,1.87,1.95
2016.02.19 13:48:37.133,0.9934,0.99353,1.00,1.20
2016.02.19 13:48:37.489,0.99338,0.99352,1.87,1.95
2016.02.19 13:48:37.540,0.99338,0.99352,1.50,3.82
2016.02.19 13:48:38.038,0.99335,0.99349,2.62,1.12
2016.02.19 13:48:38.242,0.99333,0.99346,1.12,4.50
2016.02.19 13:48:38.547,0.99334,0.99344,1.00,1.12
2016.02.19 13:48:38.743,0.99332,0.99344,1.00,1.12
2016.02.19 13:48:39.209,0.99332,0.99344,1.00,1.50
2016.02.19 13:48:39.565,0.99338,0.99342,1.00,1.00
2016.02.19 13:48:39.667,0.99339,0.99347,2.62,1.00
2016.02.19 13:48:39.802,0.99341,0.99349,1.37,1.87
2016.02.19 13:48:39.854,0.99341,0.99353,1.00,1.12
2016.02.19 13:48:40.470,0.99341,0.99353,1.00,1.87
2016.02.19 13:48:40.572,0.99346,0.99353,1.00,1.87
2016.02.19 13:48:40.624,0.99346,0.99354,1.00,3.75
2016.02.19 13:48:40.726,0.99346,0.99358,1.00,1.12
2016.02.19 13:48:40.930,0.99344,0.99357,1.87,1.87
2016.02.19 13:48:41.133,0.99343,0.99355,1.00,1.12
2016.02.19 13:48:41.541,0.99343,0.99355,1.00,4.12
2016.02.19 13:48:41.927,0.9934,0.99352,1.00,1.12
2016.02.19 13:48:42.033,0.9934,0.99352,1.00,1.12
2016.02.19 13:48:42.135,0.9934,0.99352,1.00,1.12
2016.02.19 13:48:42.442,0.99339,0.9935,1.00,1.12
2016.02.19 13:48:42.978,0.99338,0.9935,1.00,1.12
2016.02.19 13:48:43.791,0.99339,0.9935,1.00,1.12
2016.02.19 13:48:43.955,0.99337,0.9935,1.00,1.12
2016.02.19 13:48:44.769,0.99335,0.99347,1.37,3.37
2016.02.19 13:48:45.007,0.99331,0.99344,1.37,3.00
2016.02.19 13:48:45.161,0.99331,0.99342,1.00,1.12
2016.02.19 13:48:45.467,0.99331,0.99345,1.50,1.37
2016.02.19 13:48:45.518,0.99332,0.99345,1.50,1.37
2016.02.19 13:48:45.858,0.99333,0.99345,1.50,1.37
2016.02.19 13:48:46.316,0.99333,0.99344,1.00,1.50
2016.02.19 13:48:46.418,0.99333,0.99344,1.12,1.87
2016.02.19 13:48:46.520,0.99331,0.99342,1.12,1.50
2016.02.19 13:48:47.273,0.99331,0.99342,1.00,1.87
2016.02.19 13:48:47.579,0.99331,0.99342,1.00,1.87
2016.02.19 13:48:48.141,0.99331,0.99339,1.00,2.25
2016.02.19 13:48:49.465,0.99333,0.99339,1.00,2.25
2016.02.19 13:48:50.565,0.9933,0.99338,1.12,2.62
2016.02.19 13:48:51.212,0.99331,0.99338,1.00,2.62
2016.02.19 13:48:51.929,0.99331,0.99338,1.00,2.62
2016.02.19 13:48:53.877,0.99329,0.99336,1.00,2.62
2016.02.19 13:48:54.233,0.99333,0.99338,1.00,2.62
2016.02.19 13:48:54.762,0.9933,0.99338,1.00,2.62
2016.02.19 13:48:55.500,0.9933,0.99338,1.12,2.62
2016.02.19 13:48:57.965,0.99329,0.99337,1.00,3.00
2016.02.19 13:48:59.911,0.9933,0.99337,1.00,3.00
2016.02.19 13:49:00.137,0.99328,0.99335,1.12,3.00
2016.02.19 13:49:01.230,0.99327,0.99334,1.50,3.37
2016.02.19 13:49:01.535,0.9933,0.99336,1.00,3.37
2016.02.19 13:49:02.049,0.99331,0.99336,1.00,3.37
2016.02.19 13:49:02.583,0.99331,0.99337,1.00,3.37
2016.02.19 13:49:02.889,0.99329,0.99336,1.00,1.00
2016.02.19 13:49:02.991,0.99327,0.99331,1.00,1.00
2016.02.19 13:49:03.165,0.99325,0.99331,1.50,1.00
2016.02.19 13:49:03.217,0.99327,0.99333,1.00,1.12
2016.02.19 13:49:03.728,0.99326,0.99333,1.00,1.00
2016.02.19 13:49:04.879,0.99326,0.99331,1.00,3.22
2016.02.19 13:49:05.122,0.99323,0.99331,1.00,3.22
2016.02.19 13:49:05.630,0.99322,0.99331,1.00,3.22
2016.02.19 13:49:05.784,0.99321,0.99329,1.00,2.85
2016.02.19 13:49:06.311,0.99322,0.99329,1.00,2.85
2016.02.19 13:49:08.177,0.9932,0.99327,1.00,2.85
2016.02.19 13:49:08.279,0.99316,0.99325,1.00,2.47
2016.02.19 13:49:08.382,0.99316,0.99321,1.00,2.47
2016.02.19 13:49:08.535,0.99315,0.99324,2.25,1.67
2016.02.19 13:49:08.637,0.99319,0.99325,1.00,2.47
2016.02.19 13:49:08.739,0.99319,0.99326,1.00,2.47
2016.02.19 13:49:08.841,0.99322,0.99326,1.00,2.47
2016.02.19 13:49:09.351,0.99321,0.99326,1.00,2.47
2016.02.19 13:49:09.504,0.99321,0.99329,1.00,1.72
2016.02.19 13:49:09.809,0.99323,0.99329,1.00,1.72
2016.02.19 13:49:09.911,0.99323,0.99332,1.00,2.10
2016.02.19 13:49:10.090,0.99325,0.99332,1.00,1.72
2016.02.19 13:49:10.141,0.99323,0.99334,1.00,1.97
2016.02.19 13:49:10.599,0.99319,0.9933,1.00,1.30
2016.02.19 13:49:11.200,0.99321,0.99332,1.00,2.05
2016.02.19 13:49:11.456,0.99321,0.99334,2.25,1.72
2016.02.19 13:49:11.508,0.99324,0.99334,1.12,1.35
2016.02.19 13:49:11.814,0.99326,0.99337,1.00,1.72
2016.02.19 13:49:12.419,0.99325,0.99336,1.00,1.30
2016.02.19 13:49:12.727,0.99328,0.9934,1.00,5.10
2016.02.19 13:49:13.071,0.9933,0.99341,1.00,1.97
2016.02.19 13:49:13.407,0.99332,0.99342,1.00,3.97
2016.02.19 13:49:13.560,0.99329,0.99342,1.12,4.35
2016.02.19 13:49:14.343,0.99328,0.99342,1.12,5.10
2016.02.19 13:49:14.547,0.99327,0.99339,1.12,4.72
2016.02.19 13:49:14.650,0.99324,0.99339,1.37,6.22
2016.02.19 13:49:14.752,0.99324,0.99336,1.00,4.35
2016.02.19 13:49:14.803,0.99322,0.99335,1.00,2.10
2016.02.19 13:49:15.310,0.99323,0.99333,1.00,1.30
2016.02.19 13:49:15.412,0.99324,0.99334,1.00,1.97
2016.02.19 13:49:15.667,0.99321,0.99333,1.00,1.35
2016.02.19 13:49:15.973,0.99321,0.99333,1.00,1.97
2016.02.19 13:49:16.517,0.99321,0.99331,1.00,1.67
2016.02.19 13:49:17.024,0.99321,0.99331,1.00,1.67
2016.02.19 13:49:17.771,0.99319,0.99332,1.00,2.05
2016.02.19 13:49:19.083,0.99319,0.9933,1.00,1.30
2016.02.19 13:49:20.526,0.99326,0.99334,1.00,1.67
2016.02.19 13:49:20.578,0.99326,0.99334,1.00,1.30
2016.02.19 13:49:20.731,0.99327,0.99337,1.00,1.30
2016.02.19 13:49:20.834,0.99327,0.99337,1.00,1.35
2016.02.19 13:49:21.037,0.99327,0.99337,1.00,1.30
2016.02.19 13:49:21.545,0.99328,0.99339,1.00,1.30
2016.02.19 13:49:21.731,0.9933,0.99342,1.00,1.67
2016.02.19 13:49:22.397,0.99331,0.99342,1.00,1.67
2016.02.19 13:49:22.897,0.99333,0.99345,1.00,2.47
2016.02.19 13:49:22.949,0.99334,0.99345,1.00,1.67
2016.02.19 13:49:23.203,0.99332,0.99345,1.37,5.47
2016.02.19 13:49:23.254,0.99332,0.99343,1.00,1.35
2016.02.19 13:49:23.560,0.99331,0.99343,1.00,1.35
2016.02.19 13:49:24.102,0.9933,0.99343,1.00,1.35
2016.02.19 13:49:24.153,0.99332,0.99343,1.00,1.35
2016.02.19 13:49:24.459,0.99329,0.99341,1.12,1.72
2016.02.19 13:49:24.561,0.99329,0.9934,1.00,1.60
2016.02.19 13:49:25.058,0.99331,0.99341,1.00,1.75
2016.02.19 13:49:25.417,0.99328,0.99341,1.00,1.75
2016.02.19 13:49:25.957,0.99327,0.99339,1.12,1.12
2016.02.19 13:49:27.105,0.99327,0.99339,1.00,1.50
2016.02.19 13:49:27.819,0.99329,0.99339,1.00,1.37
2016.02.19 13:49:27.870,0.99329,0.99342,1.00,2.25
2016.02.19 13:49:28.023,0.99332,0.99342,1.00,1.50
2016.02.19 13:49:28.347,0.9933,0.99337,1.00,1.00
2016.02.19 13:49:28.653,0.99326,0.99333,1.00,1.00
2016.02.19 13:49:30.069,0.99326,0.99335,1.00,1.95
2016.02.19 13:49:30.304,0.99322,0.99332,1.87,1.95
2016.02.19 13:49:30.406,0.99322,0.99333,1.50,1.20
2016.02.19 13:49:30.509,0.99322,0.99333,1.50,1.20
2016.02.19 13:49:30.916,0.9932,0.99331,1.00,1.20
2016.02.19 13:49:31.464,0.99321,0.99333,1.00,1.20
2016.02.19 13:49:32.119,0.99321,0.99334,1.00,2.32
2016.02.19 13:49:32.220,0.99321,0.99333,1.00,1.00
2016.02.19 13:49:32.424,0.99323,0.99333,1.00,1.00
2016.02.19 13:49:32.934,0.99323,0.99334,1.00,1.00
2016.02.19 13:49:33.721,0.99323,0.99335,1.12,1.10
2016.02.19 13:49:35.301,0.99325,0.99335,1.00,1.10
2016.02.19 13:49:35.818,0.99326,0.99338,1.00,4.20
2016.02.19 13:49:36.326,0.99327,0.99338,1.00,3.82
2016.02.19 13:49:36.780,0.99323,0.99336,1.50,1.95
2016.02.19 13:49:36.831,0.99323,0.99334,1.00,1.47
2016.02.19 13:49:36.934,0.99323,0.99334,1.00,1.10
2016.02.19 13:49:37.442,0.99322,0.99334,1.00,1.47
2016.02.19 13:49:37.595,0.99323,0.99334,1.00,1.57
2016.02.19 13:49:37.748,0.99323,0.99334,1.00,1.20
2016.02.19 13:49:38.805,0.99321,0.99333,1.00,1.47
2016.02.19 13:49:38.958,0.99321,0.99333,1.00,1.47
2016.02.19 13:49:39.009,0.99323,0.99333,1.00,1.47
2016.02.19 13:49:39.368,0.9932,0.99333,1.00,1.20
2016.02.19 13:49:39.521,0.9932,0.99331,1.00,1.20
2016.02.19 13:49:39.827,0.99319,0.99331,1.00,2.32
2016.02.19 13:49:40.129,0.99317,0.99329,1.00,1.20
2016.02.19 13:49:41.234,0.99318,0.99328,1.00,1.47
2016.02.19 13:49:42.242,0.99321,0.9933,1.00,1.10
2016.02.19 13:49:42.750,0.9932,0.9933,1.00,1.20
2016.02.19 13:49:43.574,0.9932,0.99331,1.00,1.47
2016.02.19 13:49:44.083,0.99322,0.99331,1.00,1.10
2016.02.19 13:49:44.418,0.99317,0.99325,1.00,1.45
2016.02.19 13:49:44.621,0.99314,0.99323,1.12,1.10
2016.02.19 13:49:44.774,0.99316,0.99323,1.00,1.10
2016.02.19 13:49:45.161,0.99322,0.99332,1.00,1.20
2016.02.19 13:49:45.212,0.99324,0.99332,1.00,1.47
2016.02.19 13:49:45.365,0.99324,0.99332,1.00,1.10
2016.02.19 13:49:45.517,0.99322,0.99332,1.00,1.10
2016.02.19 13:49:45.670,0.99322,0.99332,1.00,1.20
2016.02.19 13:49:45.772,0.99323,0.99332,1.00,1.10
2016.02.19 13:49:45.977,0.99321,0.99332,1.00,1.47
2016.02.19 13:49:46.299,0.99319,0.9933,1.00,1.10
2016.02.19 13:49:46.808,0.99319,0.9933,1.00,1.47
2016.02.19 13:49:47.062,0.99318,0.9933,1.00,1.20
2016.02.19 13:49:48.054,0.9932,0.99329,1.00,1.45
2016.02.19 13:49:48.411,0.9932,0.99329,1.00,1.10
2016.02.19 13:49:48.606,0.99322,0.9933,1.00,1.45
2016.02.19 13:49:48.708,0.9932,0.99331,1.00,1.20
2016.02.19 13:49:48.763,0.9932,0.99329,1.00,1.82
2016.02.19 13:49:48.815,0.99318,0.99329,1.00,1.82
2016.02.19 13:49:48.968,0.99318,0.99327,1.00,2.32
2016.02.19 13:49:49.019,0.99314,0.99327,1.00,3.82
2016.02.19 13:49:49.173,0.99316,0.99325,1.00,1.10
2016.02.19 13:49:49.582,0.99314,0.99321,1.00,1.00
2016.02.19 13:49:49.888,0.99312,0.99317,1.00,1.00
2016.02.19 13:49:50.396,0.99313,0.99317,1.00,1.00
2016.02.19 13:49:51.191,0.99313,0.99318,1.00,1.00
2016.02.19 13:49:51.448,0.99311,0.99318,1.00,1.12
2016.02.19 13:49:51.499,0.99311,0.99315,1.00,1.00
2016.02.19 13:49:51.678,0.99308,0.99318,1.00,1.87
2016.02.19 13:49:51.780,0.9931,0.99318,1.00,1.75
2016.02.19 13:49:51.882,0.9931,0.9932,1.00,1.50
2016.02.19 13:49:52.392,0.99309,0.99316,1.00,1.00
2016.02.19 13:49:52.444,0.99306,0.99316,1.00,1.00
2016.02.19 13:49:52.545,0.99308,0.99316,1.00,1.12
