2016.02.07 23:59:09.100,0.9928,0.99306,1.50,1.00
2016.02.07 23:59:09.609,0.99282,0.99305,1.12,1.00
2016.02.07 23:59:12.724,0.99282,0.99304,1.12,1.00
2016.02.07 23:59:13.030,0.99279,0.99301,1.37,1.37
2016.02.07 23:59:13.561,0.99279,0.993,1.50,1.37
2016.02.07 23:59:18.824,0.99279,0.99302,1.50,1.87
2016.02.07 23:59:20.943,0.99279,0.99301,1.12,1.37
2016.02.07 23:59:21.491,0.99279,0.993,1.50,1.37
2016.02.07 23:59:21.999,0.99279,0.99301,1.12,1.37
2016.02.07 23:59:23.559,0.99279,0.99301,1.37,1.37
2016.02.07 23:59:34.923,0.99279,0.99301,1.87,1.37
2016.02.07 23:59:35.457,0.99279,0.99301,1.87,1.37
2016.02.07 23:59:37.922,0.99279,0.993,1.87,1.37
2016.02.07 23:59:39.621,0.99279,0.993,1.12,1.37
2016.02.07 23:59:40.202,0.99279,0.993,1.37,1.37
2016.02.07 23:59:43.533,0.99279,0.99299,1.87,1.37
2016.02.07 23:59:44.364,0.99279,0.99299,1.87,1.37
2016.02.07 23:59:46.943,0.99279,0.993,1.50,1.37
2016.02.07 23:59:47.726,0.99279,0.993,2.25,1.37
2016.02.07 23:59:48.228,0.99279,0.993,2.25,1.37
2016.02.07 23:59:48.730,0.99279,0.993,2.25,1.37
