2016.02.18 20:29:43.668,0.99424,0.99436,1.00,1.00
2016.02.18 20:29:43.874,0.99423,0.99438,1.37,1.12
2016.02.18 20:29:44.384,0.99425,0.99438,1.00,1.37
2016.02.18 20:29:47.968,0.99424,0.99437,1.00,1.00
2016.02.18 20:29:48.490,0.99424,0.99437,1.00,1.37
2016.02.18 20:29:50.215,0.99424,0.99437,1.00,1.12
2016.02.18 20:29:50.369,0.99419,0.99434,1.75,1.00
2016.02.18 20:29:50.878,0.99421,0.99436,1.50,2.25
2016.02.18 20:29:51.500,0.99421,0.99435,1.00,1.12
2016.02.18 20:29:51.806,0.99414,0.99428,1.00,1.00
2016.02.18 20:29:52.330,0.99415,0.9943,1.37,1.50
2016.02.18 20:29:52.838,0.99415,0.99429,1.12,1.00
2016.02.18 20:29:55.208,0.99416,0.99431,1.00,1.87
2016.02.18 20:29:55.513,0.99416,0.9943,1.00,1.87
2016.02.18 20:29:57.799,0.99416,0.99428,1.00,1.37
2016.02.18 20:29:57.952,0.99413,0.99428,1.00,1.37
2016.02.18 20:29:58.487,0.99412,0.99428,1.50,1.37
2016.02.18 20:29:58.932,0.99414,0.99428,1.00,1.12
2016.02.18 20:29:59.508,0.99412,0.99427,1.00,1.12
2016.02.18 20:30:00.647,0.99412,0.99425,1.00,1.37
2016.02.18 20:30:00.698,0.99408,0.99423,1.87,1.37
2016.02.18 20:30:01.107,0.99407,0.99422,1.12,4.50
2016.02.18 20:30:01.209,0.99405,0.99419,1.00,1.37
2016.02.18 20:30:02.011,0.99405,0.99421,1.50,1.12
2016.02.18 20:30:02.114,0.99405,0.99421,1.75,1.00
2016.02.18 20:30:02.421,0.99411,0.99426,1.00,1.87
2016.02.18 20:30:13.054,0.99411,0.99426,1.12,1.87
2016.02.18 20:30:20.057,0.99412,0.99426,1.00,1.37
2016.02.18 20:30:22.367,0.99411,0.99426,1.00,1.87
2016.02.18 20:30:22.469,0.99411,0.99426,1.50,1.50
2016.02.18 20:30:22.570,0.99411,0.99426,1.00,1.87
2016.02.18 20:30:23.419,0.99411,0.99425,1.00,1.75
2016.02.18 20:30:23.572,0.99409,0.99422,1.00,1.00
2016.02.18 20:30:23.725,0.99406,0.99421,1.50,1.12
2016.02.18 20:30:23.776,0.99406,0.9942,1.00,1.37
2016.02.18 20:30:24.284,0.99405,0.9942,2.25,1.50
2016.02.18 20:30:25.113,0.99405,0.9942,1.50,1.50
2016.02.18 20:30:27.075,0.99405,0.9942,1.50,1.12
2016.02.18 20:30:27.482,0.99413,0.99428,1.75,1.37
2016.02.18 20:30:27.644,0.99415,0.9943,1.50,2.25
2016.02.18 20:30:28.152,0.99416,0.99431,1.50,1.50
2016.02.18 20:30:28.663,0.99416,0.99429,1.00,1.00
2016.02.18 20:30:38.791,0.99415,0.99429,1.00,1.37
2016.02.18 20:30:38.893,0.99415,0.99428,1.00,1.12
2016.02.18 20:30:39.401,0.99414,0.99427,1.00,1.37
2016.02.18 20:30:41.942,0.99413,0.99427,1.00,1.37
2016.02.18 20:30:43.490,0.99414,0.99427,1.00,1.37
2016.02.18 20:30:43.694,0.99415,0.99429,1.00,1.37
2016.02.18 20:30:43.745,0.99417,0.99429,1.00,1.37
2016.02.18 20:30:44.035,0.99417,0.9943,1.12,1.00
2016.02.18 20:30:44.098,0.99423,0.99431,1.00,1.00
2016.02.18 20:30:44.149,0.99424,0.99435,1.00,1.00
2016.02.18 20:30:44.251,0.99424,0.99437,1.00,1.00
2016.02.18 20:30:44.302,0.99426,0.99437,1.00,1.00
2016.02.18 20:30:44.809,0.99425,0.99437,1.00,1.12
2016.02.18 20:30:47.117,0.99426,0.99438,1.00,1.50
2016.02.18 20:30:47.422,0.99432,0.99446,1.00,2.25
2016.02.18 20:30:47.473,0.99434,0.99446,1.00,1.87
2016.02.18 20:30:47.530,0.99434,0.99446,1.00,1.87
2016.02.18 20:30:47.581,0.99434,0.99446,1.00,2.62
2016.02.18 20:30:47.684,0.99427,0.99442,1.50,1.75
2016.02.18 20:30:47.786,0.99429,0.99442,1.00,1.12
2016.02.18 20:30:48.216,0.99427,0.99441,1.12,1.12
2016.02.18 20:30:48.724,0.99426,0.99441,1.12,1.37
2016.02.18 20:30:49.398,0.99426,0.9944,1.12,1.37
2016.02.18 20:30:50.418,0.99425,0.9944,1.12,1.50
2016.02.18 20:30:52.531,0.99425,0.99438,1.50,1.00
2016.02.18 20:30:54.225,0.99426,0.99438,1.50,1.00
2016.02.18 20:30:54.758,0.99426,0.99438,1.12,1.00
2016.02.18 20:30:58.598,0.99427,0.99438,1.00,1.00
2016.02.18 20:30:59.146,0.99426,0.99438,1.12,1.00
2016.02.18 20:31:00.561,0.99425,0.9944,1.50,1.12
2016.02.18 20:31:05.539,0.99425,0.9944,1.12,2.25
2016.02.18 20:31:18.213,0.99423,0.99439,2.25,1.50
2016.02.18 20:31:18.754,0.99423,0.99439,2.25,1.12
2016.02.18 20:31:19.313,0.99423,0.99439,1.50,2.25
2016.02.18 20:31:22.482,0.99424,0.9944,1.50,2.25
2016.02.18 20:31:23.650,0.99422,0.99437,3.00,1.12
2016.02.18 20:31:24.191,0.99422,0.99437,3.00,1.12
2016.02.18 20:31:39.796,0.99421,0.99436,1.75,1.00
2016.02.18 20:31:43.020,0.99423,0.99438,1.50,1.12
2016.02.18 20:31:47.217,0.99424,0.99439,1.37,1.87
2016.02.18 20:31:47.319,0.99424,0.99439,1.75,1.00
2016.02.18 20:31:47.523,0.99427,0.99442,2.25,1.12
2016.02.18 20:31:47.574,0.99427,0.99442,3.00,1.12
2016.02.18 20:31:48.108,0.99426,0.99441,2.25,1.00
2016.02.18 20:31:48.521,0.99426,0.99439,2.25,1.00
2016.02.18 20:31:48.572,0.99426,0.99441,2.25,1.00
2016.02.18 20:31:48.725,0.99426,0.99441,2.25,1.00
2016.02.18 20:31:50.528,0.99426,0.9944,1.00,1.00
2016.02.18 20:31:52.916,0.99425,0.9944,1.75,1.00
2016.02.18 20:32:03.836,0.99426,0.9944,1.00,1.37
2016.02.18 20:32:04.344,0.99426,0.9944,1.12,1.00
2016.02.18 20:32:05.433,0.99424,0.99439,2.25,1.12
2016.02.18 20:32:06.823,0.99424,0.99439,2.25,1.37
2016.02.18 20:32:09.141,0.99425,0.9944,1.37,1.50
2016.02.18 20:32:10.346,0.99425,0.99441,1.50,1.37
2016.02.18 20:32:11.279,0.99424,0.99439,3.00,1.12
2016.02.18 20:32:12.168,0.99424,0.99438,1.50,1.00
2016.02.18 20:32:12.697,0.99423,0.99438,1.50,1.50
2016.02.18 20:32:15.096,0.99424,0.99439,1.12,1.50
2016.02.18 20:32:17.367,0.99424,0.9944,1.75,1.12
2016.02.18 20:32:28.358,0.99424,0.99439,1.75,1.00
2016.02.18 20:32:33.693,0.99424,0.99439,1.50,1.12
2016.02.18 20:32:33.999,0.99422,0.99437,1.75,1.00
2016.02.18 20:32:34.547,0.99424,0.99438,1.12,1.12
2016.02.18 20:32:36.924,0.99425,0.9944,1.00,2.25
2016.02.18 20:32:37.444,0.99425,0.9944,1.12,2.25
2016.02.18 20:32:38.034,0.99425,0.9944,1.50,1.12
2016.02.18 20:32:38.544,0.99425,0.9944,1.75,1.00
2016.02.18 20:32:39.562,0.99426,0.99441,1.50,1.12
2016.02.18 20:32:43.627,0.99425,0.9944,1.75,1.00
2016.02.18 20:32:47.476,0.99425,0.9944,1.50,1.12
2016.02.18 20:32:49.477,0.99424,0.99439,2.25,1.00
2016.02.18 20:32:51.655,0.99424,0.99439,1.50,1.12
2016.02.18 20:32:51.960,0.99422,0.99433,1.00,1.00
2016.02.18 20:32:52.066,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:52.118,0.99418,0.99433,1.12,1.50
2016.02.18 20:32:52.539,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:52.946,0.99418,0.99433,2.62,1.00
2016.02.18 20:32:53.737,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:54.828,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:54.991,0.99418,0.99433,1.50,1.12
2016.02.18 20:32:55.042,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:56.567,0.99418,0.99433,1.75,1.00
2016.02.18 20:32:56.872,0.99418,0.99433,1.87,1.00
2016.02.18 20:32:57.533,0.9942,0.99433,1.00,1.00
2016.02.18 20:32:59.508,0.99419,0.99434,1.12,1.50
2016.02.18 20:32:59.559,0.99419,0.99434,1.37,1.12
2016.02.18 20:33:00.425,0.99418,0.99433,1.75,1.00
2016.02.18 20:33:02.970,0.99419,0.99434,1.75,1.00
2016.02.18 20:33:05.827,0.99418,0.99433,1.75,2.25
2016.02.18 20:33:05.929,0.99417,0.99432,1.50,3.00
2016.02.18 20:33:05.980,0.99417,0.99431,1.12,1.37
2016.02.18 20:33:06.032,0.99413,0.99428,2.25,1.00
2016.02.18 20:33:06.185,0.99411,0.99426,1.75,1.00
2016.02.18 20:33:06.955,0.9941,0.99425,3.75,1.00
2016.02.18 20:33:07.260,0.99409,0.99424,1.37,1.12
2016.02.18 20:33:07.463,0.99408,0.99422,1.50,1.00
2016.02.18 20:33:07.991,0.99407,0.99422,1.75,1.00
2016.02.18 20:33:08.348,0.99406,0.99421,1.50,1.12
2016.02.18 20:33:08.857,0.99405,0.9942,3.00,1.00
2016.02.18 20:33:08.960,0.99409,0.9942,1.00,1.00
2016.02.18 20:33:09.151,0.99409,0.99424,2.25,1.50
2016.02.18 20:33:09.203,0.99409,0.99424,3.37,1.00
2016.02.18 20:33:09.713,0.99412,0.99425,1.37,1.00
2016.02.18 20:33:10.173,0.99412,0.99427,1.37,2.62
2016.02.18 20:33:11.508,0.99412,0.99427,1.37,2.25
2016.02.18 20:33:12.053,0.99413,0.99428,1.12,1.50
2016.02.18 20:33:12.461,0.99416,0.9943,1.00,1.50
2016.02.18 20:33:13.069,0.99416,0.9943,2.62,1.00
2016.02.18 20:33:13.121,0.99417,0.99432,1.87,1.00
2016.02.18 20:33:13.223,0.99419,0.99434,1.75,1.50
2016.02.18 20:33:13.782,0.99419,0.99434,1.87,1.00
2016.02.18 20:33:13.885,0.99421,0.99436,1.12,1.50
2016.02.18 20:33:13.987,0.99421,0.99436,1.87,1.12
2016.02.18 20:33:14.267,0.99424,0.99439,1.50,1.87
2016.02.18 20:33:14.778,0.99425,0.99439,1.50,1.00
2016.02.18 20:33:15.760,0.99425,0.99439,1.00,1.50
2016.02.18 20:33:15.862,0.99425,0.99439,1.75,1.00
2016.02.18 20:33:16.473,0.99425,0.9944,1.75,1.50
2016.02.18 20:33:18.951,0.99426,0.99441,1.50,1.12
2016.02.18 20:33:19.257,0.99429,0.99444,1.12,1.50
2016.02.18 20:33:19.562,0.9943,0.99445,1.50,1.50
2016.02.18 20:33:28.375,0.99429,0.99444,1.75,1.00
2016.02.18 20:33:29.685,0.99427,0.99442,2.25,1.37
2016.02.18 20:33:29.788,0.99427,0.99442,1.37,1.50
2016.02.18 20:33:30.321,0.99427,0.99442,1.12,2.25
2016.02.18 20:33:30.829,0.99425,0.9944,1.87,1.12
2016.02.18 20:33:41.929,0.99425,0.99439,1.00,1.12
2016.02.18 20:33:42.950,0.99425,0.9944,1.37,1.50
2016.02.18 20:33:44.208,0.99427,0.99442,1.12,1.87
2016.02.18 20:33:44.310,0.99427,0.99442,1.50,1.00
2016.02.18 20:33:44.818,0.99429,0.99444,1.12,1.50
2016.02.18 20:33:45.340,0.99429,0.99445,1.75,1.12
2016.02.18 20:33:45.666,0.99431,0.99445,1.75,1.00
2016.02.18 20:33:46.174,0.99433,0.99448,1.12,2.25
2016.02.18 20:33:46.225,0.99433,0.99448,1.75,1.50
2016.02.18 20:33:46.733,0.99434,0.99449,1.50,1.12
2016.02.18 20:33:47.269,0.99434,0.99449,1.12,1.50
2016.02.18 20:33:47.777,0.99434,0.99449,1.00,2.25
2016.02.18 20:33:48.929,0.99434,0.99449,1.12,2.25
2016.02.18 20:33:50.346,0.99434,0.99449,1.75,1.00
2016.02.18 20:33:52.059,0.99434,0.99448,1.75,1.00
2016.02.18 20:33:52.161,0.99434,0.99448,1.00,1.50
2016.02.18 20:33:52.670,0.99434,0.99448,1.12,1.12
2016.02.18 20:33:55.417,0.99434,0.99448,1.12,1.50
2016.02.18 20:33:56.156,0.99434,0.99448,1.12,1.12
2016.02.18 20:34:06.282,0.99434,0.99446,1.12,1.00
2016.02.18 20:34:06.384,0.99432,0.99446,1.00,1.50
2016.02.18 20:34:06.436,0.99428,0.99443,2.25,1.00
2016.02.18 20:34:07.625,0.99435,0.99443,1.00,1.00
2016.02.18 20:34:07.727,0.99433,0.99444,1.12,1.00
2016.02.18 20:34:07.779,0.99433,0.99444,1.75,1.00
2016.02.18 20:34:07.880,0.99433,0.99448,1.75,1.00
2016.02.18 20:34:07.982,0.99433,0.99448,1.37,1.12
2016.02.18 20:34:13.115,0.99435,0.99448,1.00,1.12
2016.02.18 20:34:13.270,0.99434,0.99451,3.00,1.87
2016.02.18 20:34:13.474,0.9944,0.99455,1.00,2.25
2016.02.18 20:34:14.009,0.99439,0.99454,1.12,1.50
2016.02.18 20:34:14.522,0.99439,0.99454,1.50,1.12
2016.02.18 20:34:15.151,0.99439,0.99454,1.75,1.00
2016.02.18 20:34:17.653,0.99441,0.99456,1.12,2.25
2016.02.18 20:34:18.028,0.99444,0.99458,1.12,1.12
2016.02.18 20:34:18.541,0.99444,0.99459,1.50,1.12
2016.02.18 20:34:18.845,0.99446,0.99461,1.75,1.00
2016.02.18 20:34:19.188,0.99451,0.99466,1.50,2.25
2016.02.18 20:34:21.693,0.99454,0.99466,2.25,1.12
2016.02.18 20:34:21.975,0.99458,0.99473,1.00,2.25
2016.02.18 20:34:22.483,0.99456,0.9947,1.37,1.00
2016.02.18 20:34:22.984,0.99455,0.9947,1.87,1.50
2016.02.18 20:34:25.567,0.99454,0.9947,2.25,1.50
2016.02.18 20:34:28.402,0.99454,0.9947,2.25,1.50
2016.02.18 20:34:29.177,0.99453,0.99468,1.50,1.00
2016.02.18 20:34:29.228,0.99453,0.99468,1.00,1.87
2016.02.18 20:34:29.533,0.99453,0.99463,1.00,1.00
2016.02.18 20:34:30.855,0.99452,0.99463,1.12,1.00
2016.02.18 20:34:31.541,0.99452,0.99465,1.00,1.50
2016.02.18 20:34:32.511,0.99452,0.99463,1.00,1.00
2016.02.18 20:34:36.379,0.99451,0.99463,1.00,1.00
2016.02.18 20:34:37.521,0.99451,0.99463,1.00,1.37
2016.02.18 20:34:38.264,0.99451,0.99463,1.00,1.00
2016.02.18 20:34:38.771,0.9945,0.99463,1.00,1.50
2016.02.18 20:34:42.616,0.9945,0.99461,1.00,1.00
2016.02.18 20:34:44.236,0.99448,0.99461,1.00,1.12
2016.02.18 20:34:44.389,0.99448,0.99459,1.00,1.00
2016.02.18 20:34:44.694,0.99447,0.99457,1.00,1.12
2016.02.18 20:34:45.038,0.99445,0.99455,1.00,1.00
2016.02.18 20:34:45.089,0.99445,0.99457,1.00,1.12
2016.02.18 20:34:48.265,0.99445,0.99458,1.00,1.12
2016.02.18 20:34:48.571,0.99448,0.9946,1.00,1.00
2016.02.18 20:34:49.080,0.99448,0.99459,1.00,1.00
2016.02.18 20:34:49.792,0.99448,0.99461,1.00,1.50
2016.02.18 20:34:49.893,0.9945,0.99461,1.00,1.00
2016.02.18 20:34:50.097,0.9945,0.99463,1.00,2.25
2016.02.18 20:34:50.600,0.99451,0.99464,1.00,1.00
2016.02.18 20:34:51.233,0.99452,0.99465,3.67,1.00
2016.02.18 20:34:51.760,0.99454,0.99468,3.30,1.00
2016.02.18 20:34:51.862,0.99456,0.99469,3.30,1.12
2016.02.18 20:34:54.720,0.99457,0.99471,1.05,1.12
2016.02.18 20:34:54.772,0.99458,0.99471,4.05,1.00
2016.02.18 20:34:55.279,0.99458,0.99472,4.05,1.12
2016.02.18 20:34:55.955,0.99459,0.99472,3.67,1.12
2016.02.18 20:34:57.479,0.99458,0.9947,3.67,1.00
2016.02.18 20:35:03.427,0.99458,0.99471,3.67,1.00
2016.02.18 20:35:09.576,0.99458,0.99471,2.55,1.00
2016.02.18 20:35:10.361,0.99458,0.9947,2.55,1.00
2016.02.18 20:35:11.223,0.9946,0.9947,1.00,1.00
2016.02.18 20:35:29.114,0.9946,0.99471,1.00,1.00
2016.02.18 20:35:29.170,0.99462,0.99474,1.12,1.00
2016.02.18 20:35:29.323,0.99459,0.99473,1.37,1.37
2016.02.18 20:35:29.425,0.99456,0.99469,2.25,1.00
2016.02.18 20:35:29.476,0.99456,0.99466,1.12,1.00
2016.02.18 20:35:29.986,0.99456,0.99467,1.00,1.00
2016.02.18 20:35:33.034,0.99457,0.99467,1.00,1.00
2016.02.18 20:35:35.862,0.99457,0.99468,1.00,1.00
2016.02.18 20:35:36.167,0.99459,0.99468,1.00,1.00
2016.02.18 20:35:36.218,0.99459,0.99472,1.00,1.00
2016.02.18 20:35:36.320,0.99461,0.99473,1.00,1.00
2016.02.18 20:35:36.737,0.99461,0.99471,1.00,1.00
2016.02.18 20:35:56.112,0.99461,0.99473,1.00,1.87
2016.02.18 20:35:56.214,0.99461,0.99468,1.00,1.00
2016.02.18 20:35:59.179,0.99461,0.99471,1.00,1.00
2016.02.18 20:36:00.495,0.99461,0.99473,1.12,1.00
2016.02.18 20:36:00.648,0.99464,0.99474,1.00,1.00
2016.02.18 20:36:00.798,0.99464,0.99476,1.00,1.12
2016.02.18 20:36:00.952,0.99464,0.99474,1.00,1.00
2016.02.18 20:36:01.259,0.99464,0.99472,1.00,1.00
2016.02.18 20:36:01.310,0.9946,0.99472,1.37,1.00
2016.02.18 20:36:03.051,0.9946,0.99473,2.25,1.00
2016.02.18 20:36:03.153,0.99466,0.99473,1.00,1.00
2016.02.18 20:36:03.382,0.99472,0.99482,1.00,1.12
2016.02.18 20:36:03.485,0.99472,0.99484,1.00,1.12
2016.02.18 20:36:03.587,0.99474,0.99485,1.00,1.12
2016.02.18 20:36:03.796,0.9947,0.99485,1.37,1.12
2016.02.18 20:36:03.847,0.99468,0.99482,1.75,1.00
2016.02.18 20:36:04.359,0.99467,0.99481,2.25,1.00
2016.02.18 20:36:04.687,0.99467,0.99479,1.87,1.00
2016.02.18 20:36:05.195,0.99466,0.99478,1.75,1.00
2016.02.18 20:36:05.589,0.99466,0.99472,1.00,1.00
2016.02.18 20:36:05.792,0.99458,0.99472,1.50,1.00
2016.02.18 20:36:05.996,0.99458,0.9947,1.50,1.00
2016.02.18 20:36:06.250,0.99458,0.99473,2.25,1.00
2016.02.18 20:36:06.403,0.99461,0.99473,1.50,1.00
2016.02.18 20:36:06.454,0.99461,0.99476,2.25,1.00
2016.02.18 20:36:06.689,0.99467,0.99476,1.00,1.00
2016.02.18 20:36:06.741,0.99467,0.99479,1.12,1.00
2016.02.18 20:36:06.792,0.99467,0.99483,1.50,1.37
2016.02.18 20:36:06.844,0.99467,0.99483,2.62,1.00
2016.02.18 20:36:06.997,0.9947,0.99484,1.50,1.00
2016.02.18 20:36:07.099,0.9947,0.99486,2.62,1.00
2016.02.18 20:36:07.356,0.99473,0.99488,1.50,1.12
2016.02.18 20:36:07.632,0.99473,0.99488,1.87,1.00
2016.02.18 20:36:08.446,0.99477,0.99491,1.00,1.00
2016.02.18 20:36:08.497,0.99475,0.99491,3.37,1.00
2016.02.18 20:36:09.004,0.99477,0.99492,2.62,1.00
2016.02.18 20:36:10.114,0.99479,0.99493,1.12,1.00
2016.02.18 20:36:10.216,0.99478,0.99493,1.75,1.00
2016.02.18 20:36:12.238,0.9948,0.99493,1.75,1.00
2016.02.18 20:36:12.392,0.99481,0.99496,1.75,1.00
2016.02.18 20:36:12.710,0.99483,0.99496,1.37,1.00
2016.02.18 20:36:12.863,0.99483,0.995,1.87,2.25
2016.02.18 20:36:13.374,0.99483,0.99498,1.12,1.00
2016.02.18 20:36:13.902,0.99483,0.99497,1.37,1.12
2016.02.18 20:36:14.258,0.99479,0.99496,2.25,1.87
2016.02.18 20:36:14.360,0.99479,0.99494,1.75,1.00
2016.02.18 20:36:14.615,0.99479,0.99496,2.25,1.87
2016.02.18 20:36:15.947,0.99479,0.99496,2.25,1.87
2016.02.18 20:36:19.785,0.99479,0.99495,2.25,1.12
2016.02.18 20:36:20.041,0.99478,0.99494,2.25,1.87
2016.02.18 20:36:20.597,0.99476,0.99493,1.87,1.50
2016.02.18 20:36:21.646,0.99476,0.99493,1.87,1.12
2016.02.18 20:36:22.187,0.99476,0.99493,3.00,1.00
2016.02.18 20:36:24.422,0.99476,0.99493,2.62,1.37
2016.02.18 20:36:25.527,0.99476,0.99491,1.87,1.00
2016.02.18 20:36:25.578,0.99475,0.99491,3.00,1.00
2016.02.18 20:36:25.730,0.99475,0.99488,2.25,1.00
2016.02.18 20:36:26.035,0.99477,0.99491,1.12,1.00
2016.02.18 20:36:26.542,0.99477,0.9949,1.00,1.00
2016.02.18 20:36:27.201,0.99478,0.99492,1.00,1.37
2016.02.18 20:36:27.711,0.99479,0.99493,1.00,1.87
2016.02.18 20:36:28.704,0.99479,0.99494,1.12,1.87
2016.02.18 20:36:29.757,0.9948,0.99495,1.12,2.62
2016.02.18 20:36:30.690,0.9948,0.99495,1.12,2.62
2016.02.18 20:36:31.302,0.9948,0.99495,1.12,2.25
2016.02.18 20:36:32.851,0.9948,0.99495,1.50,1.00
2016.02.18 20:36:39.970,0.99482,0.99495,1.00,1.00
2016.02.18 20:36:40.022,0.99482,0.99497,1.50,1.00
2016.02.18 20:36:40.124,0.99484,0.99498,1.00,1.50
2016.02.18 20:36:40.685,0.99485,0.99499,1.00,1.50
2016.02.18 20:36:41.218,0.99484,0.99499,1.00,1.50
2016.02.18 20:36:41.727,0.99484,0.99499,1.50,1.12
2016.02.18 20:36:42.370,0.99485,0.99498,1.50,1.00
2016.02.18 20:36:42.472,0.99489,0.99506,3.00,1.87
2016.02.18 20:36:42.981,0.99493,0.99507,1.12,1.12
2016.02.18 20:36:45.095,0.99493,0.99506,1.12,1.00
2016.02.18 20:36:47.297,0.99493,0.99508,1.50,1.50
2016.02.18 20:36:47.832,0.99493,0.99508,1.87,1.87
2016.02.18 20:36:49.684,0.99489,0.99505,2.62,1.12
2016.02.18 20:36:49.991,0.99486,0.995,3.75,1.12
2016.02.18 20:36:50.319,0.99486,0.995,3.00,1.37
2016.02.18 20:36:50.422,0.99484,0.995,2.25,1.87
2016.02.18 20:36:51.452,0.99484,0.995,2.25,1.87
2016.02.18 20:36:52.214,0.99485,0.99499,1.12,1.50
2016.02.18 20:36:52.316,0.99483,0.99498,1.50,1.12
2016.02.18 20:36:52.840,0.99483,0.99498,1.50,2.25
2016.02.18 20:36:53.356,0.99483,0.99498,1.12,2.62
2016.02.18 20:36:54.287,0.99481,0.99495,1.12,1.50
2016.02.18 20:36:54.490,0.9948,0.99493,1.37,1.00
2016.02.18 20:36:55.000,0.99479,0.99493,1.50,1.12
2016.02.18 20:36:58.810,0.9948,0.99493,1.37,1.00
2016.02.18 20:37:05.846,0.99482,0.99493,1.00,1.00
2016.02.18 20:37:08.172,0.99481,0.99493,1.12,1.12
2016.02.18 20:37:08.678,0.9948,0.99493,1.00,1.12
2016.02.18 20:37:10.270,0.9948,0.99493,1.00,1.37
2016.02.18 20:37:15.209,0.99479,0.99493,1.00,1.87
2016.02.18 20:37:15.717,0.99477,0.99491,1.50,1.87
2016.02.18 20:37:16.639,0.99475,0.9949,1.87,1.87
2016.02.18 20:37:16.843,0.99475,0.99488,1.00,1.87
2016.02.18 20:37:17.149,0.99473,0.99488,1.12,2.62
2016.02.18 20:37:17.960,0.99473,0.99487,1.00,1.12
2016.02.18 20:37:18.721,0.99474,0.99487,1.00,1.00
2016.02.18 20:37:19.242,0.99474,0.99487,1.00,1.37
2016.02.18 20:37:19.395,0.99476,0.99487,1.00,1.37
2016.02.18 20:37:19.549,0.99476,0.99489,1.00,1.50
2016.02.18 20:37:21.355,0.99477,0.9949,1.00,1.50
2016.02.18 20:37:21.458,0.99479,0.9949,1.00,1.37
2016.02.18 20:37:21.509,0.99479,0.9949,1.00,1.12
2016.02.18 20:37:21.662,0.99479,0.99492,1.00,1.50
2016.02.18 20:37:22.193,0.9948,0.99492,1.12,1.12
2016.02.18 20:37:26.513,0.99479,0.99494,2.25,2.25
2016.02.18 20:37:26.747,0.99482,0.99494,1.00,1.00
2016.02.18 20:37:27.256,0.99482,0.99497,1.87,2.62
2016.02.18 20:37:27.772,0.99482,0.99494,1.12,1.12
2016.02.18 20:37:28.081,0.99476,0.9949,1.00,1.37
2016.02.18 20:37:29.390,0.99475,0.99489,1.50,1.12
2016.02.18 20:37:29.901,0.99475,0.9949,3.00,1.37
2016.02.18 20:37:30.054,0.99479,0.99493,1.50,1.37
2016.02.18 20:37:31.149,0.99481,0.99493,1.00,1.12
2016.02.18 20:37:31.251,0.99481,0.99495,1.87,1.50
2016.02.18 20:37:31.354,0.99485,0.99497,1.00,1.87
2016.02.18 20:37:31.862,0.99483,0.99497,1.00,1.37
2016.02.18 20:37:32.389,0.99483,0.99497,1.00,1.37
2016.02.18 20:37:33.029,0.99482,0.99497,1.00,2.62
2016.02.18 20:37:34.375,0.99482,0.99497,1.00,2.62
2016.02.18 20:37:35.327,0.9948,0.99495,1.50,1.87
2016.02.18 20:37:35.834,0.9948,0.99493,1.00,1.00
2016.02.18 20:37:36.338,0.99481,0.99493,1.00,1.00
2016.02.18 20:37:39.982,0.99481,0.99494,1.00,1.12
2016.02.18 20:37:40.611,0.9948,0.99494,1.00,1.12
2016.02.18 20:37:40.916,0.99477,0.99491,1.12,1.87
2016.02.18 20:37:41.385,0.99476,0.99489,1.00,1.50
2016.02.18 20:37:41.918,0.99473,0.99488,1.75,1.37
2016.02.18 20:37:42.720,0.99475,0.99488,1.00,1.00
2016.02.18 20:37:42.822,0.99476,0.9949,1.00,1.50
2016.02.18 20:37:43.332,0.99477,0.99492,1.87,2.62
2016.02.18 20:37:43.687,0.99479,0.99492,1.00,1.87
2016.02.18 20:37:44.685,0.99479,0.99492,1.12,1.12
2016.02.18 20:37:45.994,0.99479,0.99492,1.12,1.37
2016.02.18 20:37:48.854,0.99479,0.99492,1.12,1.12
2016.02.18 20:37:49.007,0.99479,0.99494,3.00,1.50
2016.02.18 20:37:49.314,0.99486,0.99496,1.00,1.00
2016.02.18 20:37:49.973,0.99484,0.99496,1.12,1.00
2016.02.18 20:37:50.511,0.99484,0.99498,1.12,1.50
2016.02.18 20:37:52.168,0.99485,0.99498,1.00,1.50
2016.02.18 20:37:52.829,0.99487,0.99499,1.00,1.12
2016.02.18 20:37:53.359,0.99486,0.99501,1.00,2.62
2016.02.18 20:37:53.869,0.99486,0.99499,1.00,1.50
2016.02.18 20:37:58.320,0.99487,0.99499,1.00,1.50
2016.02.18 20:37:58.830,0.99487,0.99499,1.00,1.00
2016.02.18 20:38:01.161,0.99487,0.99499,1.00,1.50
2016.02.18 20:38:01.668,0.99487,0.99499,1.00,1.00
2016.02.18 20:38:02.231,0.99487,0.99501,1.00,2.25
2016.02.18 20:38:02.551,0.9949,0.99501,1.00,1.00
2016.02.18 20:38:06.338,0.9949,0.99501,1.00,1.50
2016.02.18 20:38:07.243,0.99488,0.99501,1.00,1.75
2016.02.18 20:38:12.842,0.99488,0.99501,1.00,1.50
2016.02.18 20:38:13.722,0.99489,0.99501,1.00,1.50
2016.02.18 20:38:14.053,0.99491,0.99502,1.00,1.00
2016.02.18 20:38:15.299,0.99493,0.99504,1.00,1.00
2016.02.18 20:38:18.137,0.99494,0.99504,1.00,1.00
2016.02.18 20:38:24.188,0.99492,0.99504,1.00,1.00
2016.02.18 20:38:24.291,0.9949,0.99502,1.12,1.12
2016.02.18 20:38:24.596,0.99488,0.995,1.00,2.25
