2016.02.17 21:56:56.530,0.9924,0.9926,1.00,1.37
2016.02.17 21:56:57.055,0.99241,0.9926,1.00,1.37
2016.02.17 21:56:57.447,0.99238,0.9926,1.00,1.37
2016.02.17 21:56:57.954,0.99237,0.99258,1.00,1.87
2016.02.17 21:56:58.501,0.99238,0.99258,1.00,1.00
2016.02.17 21:56:59.039,0.99239,0.9926,1.00,3.00
2016.02.17 21:56:59.652,0.9924,0.9926,1.00,1.37
2016.02.17 21:57:00.184,0.99238,0.9926,1.00,1.37
2016.02.17 21:57:00.489,0.9924,0.9926,1.00,1.37
2016.02.17 21:57:04.781,0.99239,0.9926,1.00,1.37
2016.02.17 21:57:07.893,0.9924,0.9926,1.00,1.37
2016.02.17 21:57:08.995,0.99238,0.9926,1.00,1.87
2016.02.17 21:57:10.433,0.9924,0.9926,1.00,1.12
2016.02.17 21:57:12.585,0.99238,0.9926,1.00,1.12
2016.02.17 21:57:16.043,0.99239,0.9926,1.00,1.37
2016.02.17 21:57:17.134,0.99234,0.99254,1.00,1.12
2016.02.17 21:57:17.552,0.99235,0.99254,1.00,1.37
2016.02.17 21:57:18.112,0.99234,0.99254,1.00,1.37
2016.02.17 21:57:24.598,0.99235,0.99256,1.00,1.50
2016.02.17 21:57:25.145,0.99236,0.99256,1.00,1.00
2016.02.17 21:57:26.176,0.99236,0.99257,1.00,2.25
2016.02.17 21:57:33.377,0.99235,0.99257,1.00,1.00
2016.02.17 21:57:33.878,0.99234,0.99257,1.00,3.75
2016.02.17 21:57:39.448,0.99235,0.99257,1.00,3.25
2016.02.17 21:58:00.340,0.99235,0.99257,1.00,1.00
2016.02.17 21:58:13.539,0.99236,0.99257,1.00,1.50
2016.02.17 21:59:00.410,0.99237,0.99258,1.00,1.00
2016.02.17 21:59:01.261,0.99238,0.99259,1.00,1.00
2016.02.17 21:59:02.351,0.99238,0.99259,0.75,1.50
2016.02.17 21:59:03.172,0.99237,0.99259,0.75,0.75
2016.02.17 21:59:03.695,0.99238,0.99259,0.75,0.75
2016.02.17 21:59:04.275,0.99239,0.9926,0.75,1.50
2016.02.17 21:59:05.059,0.99238,0.9926,0.75,1.50
2016.02.17 21:59:05.595,0.99238,0.99259,0.75,0.75
2016.02.17 21:59:06.238,0.99237,0.99259,0.75,1.50
2016.02.17 21:59:16.787,0.99239,0.99259,0.75,0.75
2016.02.17 21:59:25.857,0.99238,0.99259,0.75,1.50
2016.02.17 21:59:26.448,0.99237,0.99259,0.75,2.25
2016.02.17 21:59:30.604,0.99238,0.99259,0.75,1.50
2016.02.17 21:59:31.137,0.99237,0.99259,0.75,1.50
2016.02.17 21:59:32.027,0.99235,0.99259,0.75,1.50
2016.02.17 21:59:37.390,0.99237,0.99259,0.75,2.25
2016.02.17 21:59:37.923,0.99236,0.99258,0.75,0.75
2016.02.17 21:59:43.550,0.99237,0.99258,0.75,1.50
2016.02.17 21:59:44.351,0.99236,0.99258,0.75,1.50
2016.02.17 21:59:44.933,0.99237,0.99258,0.75,1.50
2016.02.17 21:59:45.451,0.99236,0.99258,0.75,1.50
2016.02.17 21:59:45.960,0.99235,0.99258,0.75,1.50
2016.02.17 21:59:49.161,0.99236,0.99258,0.75,1.50
2016.02.17 21:59:50.274,0.99235,0.99258,0.75,1.50
2016.02.17 21:59:51.943,0.99236,0.99258,0.75,1.50
2016.02.17 21:59:53.876,0.99236,0.99257,0.75,0.75
2016.02.17 21:59:54.242,0.99235,0.99258,0.75,1.50
2016.02.17 21:59:54.345,0.99234,0.99258,0.75,1.50
2016.02.17 21:59:54.884,0.99235,0.99258,0.75,1.50
2016.02.17 21:59:55.037,0.99235,0.99258,0.75,1.50
2016.02.17 21:59:55.139,0.99235,0.99256,0.75,0.75
2016.02.17 21:59:55.241,0.99233,0.99255,0.75,0.75
2016.02.17 21:59:55.773,0.99234,0.99255,0.75,0.75
2016.02.17 21:59:56.336,0.99236,0.99256,0.75,0.75
2016.02.17 21:59:56.929,0.99237,0.99256,0.75,0.75
2016.02.17 21:59:59.198,0.9924,0.99256,0.75,0.75
