2016.02.03 15:43:10.883,1.00702,1.00713,1.00,1.00
2016.02.03 15:43:10.985,1.00702,1.00715,1.00,1.00
2016.02.03 15:43:11.087,1.00704,1.00715,1.00,1.00
2016.02.03 15:43:11.193,1.00704,1.00718,1.00,1.50
2016.02.03 15:43:11.296,1.00704,1.00714,1.00,1.00
2016.02.03 15:43:11.503,1.00702,1.00714,1.00,1.12
2016.02.03 15:43:11.607,1.00698,1.00712,1.00,1.00
2016.02.03 15:43:11.812,1.007,1.00715,1.00,1.12
2016.02.03 15:43:12.007,1.00698,1.00711,1.00,1.00
2016.02.03 15:43:12.161,1.00698,1.00713,1.50,1.00
2016.02.03 15:43:12.469,1.00701,1.00716,1.00,1.00
2016.02.03 15:43:12.774,1.00698,1.00713,1.50,1.00
2016.02.03 15:43:13.172,1.007,1.00715,1.00,1.50
2016.02.03 15:43:13.478,1.00699,1.00713,1.00,1.00
2016.02.03 15:43:14.016,1.00699,1.00712,1.00,1.00
2016.02.03 15:43:14.169,1.00697,1.00712,1.12,1.00
2016.02.03 15:43:14.222,1.00699,1.00716,1.00,2.25
2016.02.03 15:43:14.732,1.00698,1.00715,1.00,1.50
2016.02.03 15:43:15.135,1.00698,1.00712,1.00,1.00
2016.02.03 15:43:15.442,1.00696,1.0071,1.12,1.00
2016.02.03 15:43:16.053,1.00696,1.00709,1.12,1.00
2016.02.03 15:43:16.380,1.00695,1.00707,1.12,1.00
2016.02.03 15:43:16.584,1.00693,1.00707,1.00,1.00
2016.02.03 15:43:17.093,1.00693,1.00706,1.00,1.00
2016.02.03 15:43:17.427,1.00695,1.00707,1.00,1.00
2016.02.03 15:43:17.478,1.00695,1.0071,1.00,1.50
2016.02.03 15:43:17.530,1.00697,1.0071,1.00,1.00
2016.02.03 15:43:18.068,1.00696,1.0071,1.00,1.00
2016.02.03 15:43:18.223,1.00694,1.00709,1.00,1.87
2016.02.03 15:43:18.325,1.00696,1.0071,1.37,1.37
2016.02.03 15:43:18.479,1.00697,1.00711,1.12,1.00
2016.02.03 15:43:18.531,1.00695,1.00709,1.87,1.37
2016.02.03 15:43:18.838,1.00694,1.00706,1.12,4.87
2016.02.03 15:43:18.948,1.00698,1.00706,1.00,1.00
2016.02.03 15:43:19.000,1.00698,1.0071,1.00,4.50
2016.02.03 15:43:19.256,1.00697,1.00711,2.62,2.25
2016.02.03 15:43:19.821,1.007,1.00714,1.50,1.75
2016.02.03 15:43:19.975,1.00705,1.00718,1.50,1.12
2016.02.03 15:43:20.027,1.00705,1.00718,1.12,1.50
2016.02.03 15:43:20.182,1.00703,1.00716,1.00,1.75
2016.02.03 15:43:20.436,1.00703,1.00717,1.87,1.50
2016.02.03 15:43:20.488,1.00703,1.00717,2.25,1.12
2016.02.03 15:43:20.642,1.00704,1.00718,1.12,1.87
2016.02.03 15:43:20.779,1.00704,1.00719,1.75,3.00
2016.02.03 15:43:21.034,1.00703,1.00717,1.87,2.25
2016.02.03 15:43:21.088,1.00703,1.00717,1.50,2.62
2016.02.03 15:43:21.294,1.00703,1.00717,3.00,1.50
2016.02.03 15:43:21.600,1.00705,1.00718,1.00,1.50
2016.02.03 15:43:22.115,1.00705,1.00717,1.00,1.00
2016.02.03 15:43:22.167,1.00703,1.00717,1.00,1.87
2016.02.03 15:43:22.269,1.00703,1.00717,2.25,1.12
2016.02.03 15:43:22.474,1.00706,1.0072,1.00,1.87
2016.02.03 15:43:22.526,1.00706,1.0072,1.50,1.50
2016.02.03 15:43:22.830,1.00712,1.00724,1.00,1.75
2016.02.03 15:43:22.985,1.00712,1.00726,1.50,2.25
2016.02.03 15:43:23.140,1.00713,1.00727,2.25,1.12
2016.02.03 15:43:23.242,1.00715,1.00732,2.25,2.62
2016.02.03 15:43:23.293,1.00715,1.00732,1.87,2.25
2016.02.03 15:43:23.447,1.00719,1.00733,1.37,1.87
2016.02.03 15:43:23.501,1.00719,1.00733,1.75,1.50
2016.02.03 15:43:23.611,1.00718,1.00733,1.12,1.75
2016.02.03 15:43:23.870,1.00722,1.00737,1.37,1.00
2016.02.03 15:43:24.124,1.00725,1.00739,1.00,1.00
2016.02.03 15:43:24.636,1.00725,1.0074,1.00,1.00
2016.02.03 15:43:25.249,1.00724,1.00739,1.00,1.00
2016.02.03 15:43:26.116,1.00725,1.0074,1.00,1.00
2016.02.03 15:43:26.218,1.00727,1.00744,2.62,1.00
2016.02.03 15:43:26.321,1.00728,1.00744,2.62,1.00
2016.02.03 15:43:26.474,1.00734,1.00749,1.50,1.00
2016.02.03 15:43:26.576,1.00736,1.00751,1.00,1.00
2016.02.03 15:43:26.883,1.00734,1.00748,1.00,1.00
2016.02.03 15:43:27.191,1.0073,1.00744,1.00,1.00
2016.02.03 15:43:27.447,1.00731,1.00746,1.00,1.12
2016.02.03 15:43:27.702,1.0073,1.00744,1.87,1.00
2016.02.03 15:43:28.225,1.00731,1.00745,1.50,1.00
2016.02.03 15:43:28.736,1.00731,1.00746,1.50,1.12
2016.02.03 15:43:29.266,1.00731,1.00745,1.00,1.00
2016.02.03 15:43:29.471,1.00729,1.00744,1.87,1.00
2016.02.03 15:43:30.032,1.00729,1.00744,1.87,1.50
2016.02.03 15:43:30.181,1.00732,1.00744,1.00,1.00
2016.02.03 15:43:30.335,1.00732,1.00747,1.00,1.87
2016.02.03 15:43:30.387,1.00734,1.00747,1.00,1.87
2016.02.03 15:43:30.694,1.00743,1.00752,1.00,1.00
2016.02.03 15:43:30.745,1.00743,1.00755,1.37,1.00
2016.02.03 15:43:30.848,1.00746,1.00757,1.00,1.00
2016.02.03 15:43:30.998,1.00747,1.00762,1.87,1.00
2016.02.03 15:43:31.100,1.00752,1.00766,1.00,1.00
2016.02.03 15:43:31.509,1.00753,1.00768,1.00,1.00
2016.02.03 15:43:31.612,1.0075,1.00765,2.62,1.00
2016.02.03 15:43:32.059,1.00752,1.00767,1.00,1.50
2016.02.03 15:43:32.568,1.00753,1.00768,1.00,1.00
2016.02.03 15:43:32.721,1.00755,1.0077,1.00,2.25
2016.02.03 15:43:33.498,1.00757,1.0077,1.12,1.50
2016.02.03 15:43:33.550,1.00757,1.00772,1.12,1.50
2016.02.03 15:43:33.703,1.00759,1.00774,1.00,1.00
2016.02.03 15:43:34.268,1.0076,1.00774,1.00,1.00
2016.02.03 15:43:34.676,1.00761,1.00776,1.00,1.87
2016.02.03 15:43:34.846,1.00762,1.00777,2.62,1.00
2016.02.03 15:43:34.950,1.00768,1.00782,1.00,1.00
2016.02.03 15:43:35.266,1.00766,1.00781,1.50,1.00
2016.02.03 15:43:35.369,1.00764,1.00779,1.00,1.00
2016.02.03 15:43:35.901,1.00766,1.00781,1.00,1.00
2016.02.03 15:43:36.463,1.00765,1.0078,1.00,1.00
2016.02.03 15:43:37.031,1.00767,1.00782,1.00,1.50
2016.02.03 15:43:37.570,1.00766,1.00781,1.00,1.00
2016.02.03 15:43:38.132,1.00765,1.0078,1.00,1.50
2016.02.03 15:43:38.869,1.00766,1.0078,1.00,1.00
2016.02.03 15:43:39.123,1.00769,1.00784,1.00,1.87
2016.02.03 15:43:39.493,1.00767,1.00782,1.00,1.00
2016.02.03 15:43:40.410,1.00769,1.00784,1.00,1.50
2016.02.03 15:43:40.739,1.00776,1.00789,1.00,1.12
2016.02.03 15:43:40.791,1.00776,1.00791,3.00,1.87
2016.02.03 15:43:41.411,1.00778,1.00791,1.00,1.00
2016.02.03 15:43:41.769,1.00778,1.00793,1.00,1.50
2016.02.03 15:43:42.291,1.00778,1.00792,1.12,1.00
2016.02.03 15:43:42.803,1.00777,1.00792,1.00,1.50
2016.02.03 15:43:42.955,1.00775,1.0079,1.12,1.00
2016.02.03 15:43:43.274,1.00777,1.00789,1.00,1.00
2016.02.03 15:43:43.376,1.00774,1.00789,1.12,1.50
2016.02.03 15:43:43.886,1.00775,1.00787,1.12,1.00
2016.02.03 15:43:44.099,1.00775,1.0079,1.12,3.00
2016.02.03 15:43:44.150,1.00777,1.0079,1.00,2.25
2016.02.03 15:43:44.661,1.00777,1.00791,1.00,1.50
2016.02.03 15:43:44.999,1.00777,1.00789,1.00,1.00
2016.02.03 15:43:45.513,1.00778,1.00789,1.00,1.00
2016.02.03 15:43:45.718,1.00775,1.0079,1.00,1.50
2016.02.03 15:43:45.823,1.00777,1.00789,1.00,1.50
2016.02.03 15:43:46.077,1.00777,1.00791,1.00,1.00
2016.02.03 15:43:46.588,1.00777,1.0079,1.00,1.00
2016.02.03 15:43:46.905,1.00778,1.00793,1.00,2.25
2016.02.03 15:43:47.418,1.00777,1.00792,1.00,2.25
2016.02.03 15:43:47.469,1.00779,1.00792,1.00,1.50
2016.02.03 15:43:47.521,1.00779,1.00794,1.00,3.00
2016.02.03 15:43:47.623,1.00777,1.00792,1.00,1.00
2016.02.03 15:43:47.929,1.00779,1.00794,1.00,1.50
2016.02.03 15:43:48.493,1.00778,1.00793,1.00,1.50
2016.02.03 15:43:49.003,1.00777,1.00792,1.00,1.00
2016.02.03 15:43:49.543,1.00777,1.00793,1.00,1.00
2016.02.03 15:43:50.052,1.00778,1.00793,1.00,1.00
2016.02.03 15:43:50.360,1.0078,1.00793,1.50,1.00
2016.02.03 15:43:50.615,1.00783,1.00798,1.87,1.00
2016.02.03 15:43:50.768,1.0078,1.00795,1.00,1.00
2016.02.03 15:43:51.145,1.0078,1.00792,1.00,1.00
2016.02.03 15:43:51.247,1.00779,1.00794,1.00,1.50
2016.02.03 15:43:51.298,1.00781,1.00794,1.00,1.00
2016.02.03 15:43:51.350,1.00781,1.00796,1.00,1.12
2016.02.03 15:43:51.659,1.00784,1.00797,1.00,1.00
2016.02.03 15:43:51.711,1.00784,1.00799,1.50,3.00
2016.02.03 15:43:51.834,1.00785,1.00796,1.00,1.00
2016.02.03 15:43:52.090,1.00781,1.00796,1.00,3.37
2016.02.03 15:43:52.346,1.00781,1.00794,1.00,1.00
2016.02.03 15:43:52.767,1.00779,1.00794,1.00,1.50
2016.02.03 15:43:53.127,1.00779,1.0079,1.00,1.00
2016.02.03 15:43:53.445,1.00778,1.00787,1.00,1.00
2016.02.03 15:43:53.753,1.00778,1.00791,1.50,1.00
2016.02.03 15:43:53.805,1.00778,1.00793,1.00,1.50
2016.02.03 15:43:54.216,1.0078,1.00795,1.00,1.00
2016.02.03 15:43:54.522,1.00779,1.00792,1.00,1.00
2016.02.03 15:43:54.827,1.00781,1.00792,1.00,1.00
2016.02.03 15:43:55.198,1.00781,1.00794,1.00,1.00
2016.02.03 15:43:55.300,1.00779,1.00794,1.00,1.00
2016.02.03 15:43:55.756,1.00778,1.00793,1.12,1.75
2016.02.03 15:43:56.063,1.00777,1.00791,1.00,1.12
2016.02.03 15:43:56.677,1.00777,1.00792,1.12,2.25
2016.02.03 15:43:57.034,1.00777,1.00792,1.75,1.37
2016.02.03 15:43:57.085,1.00777,1.00792,2.25,1.12
2016.02.03 15:43:57.241,1.00777,1.00791,1.50,1.37
2016.02.03 15:43:57.292,1.00777,1.00791,1.00,3.75
2016.02.03 15:43:57.819,1.00777,1.0079,1.00,1.37
2016.02.03 15:43:57.977,1.00775,1.0079,1.87,1.00
2016.02.03 15:43:58.520,1.00779,1.00791,1.00,3.37
2016.02.03 15:43:58.827,1.00784,1.00793,1.50,1.00
2016.02.03 15:43:59.020,1.00788,1.00801,1.75,2.62
2016.02.03 15:43:59.122,1.00788,1.00802,1.75,1.75
2016.02.03 15:43:59.225,1.00785,1.00796,1.75,1.00
2016.02.03 15:43:59.328,1.00783,1.00795,1.37,1.00
2016.02.03 15:43:59.433,1.0078,1.00793,1.75,1.12
2016.02.03 15:43:59.639,1.00777,1.00792,1.75,1.87
2016.02.03 15:43:59.690,1.00777,1.00792,1.75,1.87
2016.02.03 15:44:00.164,1.00775,1.0079,1.50,1.37
2016.02.03 15:44:00.216,1.00773,1.00788,1.75,1.50
2016.02.03 15:44:00.732,1.00772,1.00786,2.25,1.12
2016.02.03 15:44:00.784,1.00772,1.00784,1.50,1.12
2016.02.03 15:44:01.094,1.00773,1.0078,1.00,1.00
2016.02.03 15:44:01.248,1.00772,1.00782,1.00,1.12
2016.02.03 15:44:01.466,1.00772,1.00785,1.37,1.00
2016.02.03 15:44:01.675,1.00773,1.00786,1.37,1.00
2016.02.03 15:44:01.778,1.00775,1.0079,1.75,1.87
2016.02.03 15:44:02.287,1.00775,1.0079,1.75,1.12
2016.02.03 15:44:02.797,1.00777,1.00789,1.00,1.12
2016.02.03 15:44:03.212,1.00772,1.00786,1.75,1.00
2016.02.03 15:44:03.469,1.00768,1.00781,1.37,1.00
2016.02.03 15:44:03.624,1.00771,1.00785,1.00,2.62
2016.02.03 15:44:03.836,1.00771,1.00786,1.37,2.62
2016.02.03 15:44:05.070,1.00773,1.00786,1.00,2.62
2016.02.03 15:44:05.378,1.00772,1.00786,1.37,1.00
2016.02.03 15:44:05.482,1.00772,1.00787,2.25,1.12
2016.02.03 15:44:05.999,1.00774,1.00789,1.75,2.25
2016.02.03 15:44:06.485,1.00777,1.00787,1.37,1.00
2016.02.03 15:44:06.537,1.00777,1.00789,1.50,1.00
2016.02.03 15:44:06.996,1.00777,1.00789,1.50,1.00
2016.02.03 15:44:07.151,1.00777,1.00788,1.50,1.00
2016.02.03 15:44:07.702,1.00777,1.0079,1.50,1.50
2016.02.03 15:44:08.198,1.00778,1.0079,1.12,1.00
2016.02.03 15:44:08.708,1.00778,1.00792,1.00,1.75
2016.02.03 15:44:09.064,1.00778,1.00792,1.50,1.50
2016.02.03 15:44:10.289,1.00778,1.00793,1.50,1.87
2016.02.03 15:44:10.812,1.00776,1.0079,1.50,1.37
2016.02.03 15:44:11.020,1.00773,1.00787,1.50,1.75
2016.02.03 15:44:11.435,1.00775,1.00787,1.00,1.75
2016.02.03 15:44:11.487,1.00775,1.00788,1.00,1.75
2016.02.03 15:44:11.998,1.00773,1.00787,2.25,1.37
2016.02.03 15:44:12.343,1.00773,1.00783,1.00,1.87
2016.02.03 15:44:12.601,1.00774,1.00784,1.00,1.75
2016.02.03 15:44:12.653,1.00772,1.00784,1.12,1.87
2016.02.03 15:44:13.159,1.00771,1.00785,1.00,3.37
2016.02.03 15:44:13.313,1.00771,1.00785,1.12,3.00
2016.02.03 15:44:13.773,1.00774,1.00787,1.87,2.62
2016.02.03 15:44:13.926,1.00774,1.00787,1.87,1.50
2016.02.03 15:44:14.035,1.00776,1.00787,1.00,1.00
2016.02.03 15:44:14.344,1.0077,1.00783,1.00,1.87
2016.02.03 15:44:14.446,1.0077,1.00781,1.00,1.00
2016.02.03 15:44:14.755,1.00768,1.00781,1.12,1.00
2016.02.03 15:44:14.808,1.00768,1.00782,1.12,1.75
2016.02.03 15:44:15.321,1.00767,1.00779,2.25,1.00
2016.02.03 15:44:15.628,1.0077,1.00783,1.00,3.37
2016.02.03 15:44:15.784,1.00768,1.00783,1.00,3.37
2016.02.03 15:44:15.988,1.00771,1.00782,1.00,2.25
2016.02.03 15:44:16.396,1.00768,1.00782,1.00,3.37
2016.02.03 15:44:16.926,1.00768,1.00779,1.00,1.00
2016.02.03 15:44:17.493,1.00768,1.0078,1.50,1.00
2016.02.03 15:44:18.004,1.00767,1.0078,1.00,1.00
2016.02.03 15:44:18.157,1.00766,1.00781,1.50,1.75
2016.02.03 15:44:18.673,1.00767,1.0078,1.00,1.75
2016.02.03 15:44:19.180,1.00766,1.00779,1.50,1.50
2016.02.03 15:44:19.540,1.00766,1.00777,1.00,1.37
2016.02.03 15:44:19.796,1.00764,1.00776,1.50,1.75
2016.02.03 15:44:20.315,1.00765,1.00777,1.12,1.50
2016.02.03 15:44:20.419,1.00765,1.00778,1.37,1.50
2016.02.03 15:44:20.471,1.00766,1.00776,1.12,1.00
2016.02.03 15:44:20.995,1.00768,1.00776,1.00,1.00
2016.02.03 15:44:21.251,1.00768,1.00779,1.00,1.12
2016.02.03 15:44:21.796,1.00767,1.00779,1.12,1.87
2016.02.03 15:44:22.979,1.00769,1.00779,1.00,1.50
2016.02.03 15:44:23.508,1.00769,1.00781,1.00,1.50
2016.02.03 15:44:23.865,1.00767,1.00777,1.00,1.00
2016.02.03 15:44:24.176,1.00763,1.00773,1.50,1.00
2016.02.03 15:44:24.483,1.00766,1.00776,1.00,1.75
2016.02.03 15:44:24.535,1.00764,1.00776,1.00,1.75
2016.02.03 15:44:24.977,1.00766,1.00776,1.00,1.50
2016.02.03 15:44:25.183,1.00766,1.00778,1.12,1.12
2016.02.03 15:44:25.591,1.00767,1.00781,1.37,1.75
2016.02.03 15:44:26.127,1.00769,1.00778,1.12,1.00
2016.02.03 15:44:26.331,1.00769,1.0078,1.00,1.12
2016.02.03 15:44:26.811,1.00767,1.00778,1.50,1.00
2016.02.03 15:44:26.964,1.00766,1.00778,1.00,1.37
2016.02.03 15:44:27.372,1.00767,1.0078,1.50,1.00
2016.02.03 15:44:27.893,1.00767,1.00781,1.75,1.12
2016.02.03 15:44:28.200,1.0077,1.00783,1.37,1.50
2016.02.03 15:44:28.530,1.00774,1.00783,1.37,1.00
2016.02.03 15:44:28.633,1.00774,1.00788,1.50,1.37
2016.02.03 15:44:28.938,1.00777,1.00783,1.00,1.00
2016.02.03 15:44:29.194,1.00774,1.00784,1.00,1.22
2016.02.03 15:44:29.295,1.00767,1.00782,1.75,2.34
2016.02.03 15:44:29.346,1.00767,1.00782,1.50,3.47
2016.02.03 15:44:29.865,1.00768,1.00782,1.75,1.12
2016.02.03 15:44:30.382,1.00772,1.00784,1.00,1.87
2016.02.03 15:44:30.794,1.0077,1.00785,1.50,5.90
2016.02.03 15:44:30.904,1.00772,1.00781,1.00,1.00
2016.02.03 15:44:31.452,1.00772,1.00784,1.00,3.37
2016.02.03 15:44:31.503,1.00769,1.00784,2.25,3.37
2016.02.03 15:44:32.825,1.0077,1.00783,1.00,2.62
2016.02.03 15:44:33.511,1.00769,1.00783,1.50,1.87
2016.02.03 15:44:33.873,1.00771,1.00782,1.00,1.50
2016.02.03 15:44:34.232,1.00769,1.00783,1.87,1.12
2016.02.03 15:44:34.700,1.00769,1.00783,1.50,1.12
2016.02.03 15:44:34.904,1.00769,1.00782,1.00,1.37
2016.02.03 15:44:35.583,1.00768,1.00782,1.50,2.25
2016.02.03 15:44:35.891,1.00766,1.00778,1.00,1.50
2016.02.03 15:44:36.046,1.00766,1.00779,1.00,1.50
2016.02.03 15:44:36.144,1.00766,1.00776,1.00,1.00
2016.02.03 15:44:36.199,1.00766,1.00779,1.50,2.25
2016.02.03 15:44:36.505,1.00767,1.00781,1.50,1.12
2016.02.03 15:44:36.814,1.00768,1.00783,1.75,3.00
2016.02.03 15:44:37.337,1.00768,1.00783,1.87,1.87
2016.02.03 15:44:37.388,1.00767,1.00782,1.75,1.50
2016.02.03 15:44:37.754,1.00767,1.0078,1.75,1.00
2016.02.03 15:44:38.215,1.00767,1.00781,1.87,1.50
2016.02.03 15:44:38.420,1.00767,1.00782,1.75,3.37
2016.02.03 15:44:38.935,1.00767,1.00782,1.75,2.25
2016.02.03 15:44:40.266,1.00767,1.0078,1.75,1.00
2016.02.03 15:44:40.317,1.00767,1.0078,1.37,1.12
2016.02.03 15:44:41.425,1.00767,1.00782,1.75,2.25
2016.02.03 15:44:41.732,1.00765,1.00779,1.87,1.00
2016.02.03 15:44:42.040,1.00763,1.00772,1.00,1.00
2016.02.03 15:44:42.587,1.00764,1.00773,1.00,1.50
2016.02.03 15:44:42.997,1.00763,1.00774,1.00,1.12
2016.02.03 15:44:43.347,1.0076,1.00774,1.50,1.50
2016.02.03 15:44:43.502,1.00762,1.00774,2.25,1.00
2016.02.03 15:44:43.809,1.00777,1.00784,1.00,1.87
2016.02.03 15:44:43.861,1.00777,1.00787,1.00,1.00
2016.02.03 15:44:43.975,1.0078,1.00788,1.12,1.50
2016.02.03 15:44:44.179,1.00781,1.00791,1.00,1.00
2016.02.03 15:44:44.231,1.00781,1.00788,1.00,1.00
2016.02.03 15:44:44.333,1.00777,1.00788,1.50,1.50
2016.02.03 15:44:44.384,1.00774,1.00788,2.25,1.50
2016.02.03 15:44:44.911,1.00774,1.00788,1.12,1.75
2016.02.03 15:44:45.733,1.00772,1.00786,2.62,1.50
2016.02.03 15:44:46.246,1.00774,1.00786,1.00,1.50
2016.02.03 15:44:46.755,1.00772,1.00785,1.50,1.12
2016.02.03 15:44:47.264,1.00774,1.00787,1.00,1.75
2016.02.03 15:44:47.741,1.0078,1.00789,1.00,1.09
2016.02.03 15:44:47.845,1.00779,1.00789,1.12,1.00
2016.02.03 15:44:47.947,1.00783,1.0079,1.00,1.00
2016.02.03 15:44:47.999,1.00783,1.00794,1.00,1.37
2016.02.03 15:44:48.215,1.00782,1.00791,1.00,1.00
2016.02.03 15:44:48.674,1.00781,1.00795,1.12,1.87
2016.02.03 15:44:49.080,1.00783,1.00795,1.00,1.75
2016.02.03 15:44:49.335,1.00784,1.00797,1.12,1.37
2016.02.03 15:44:49.844,1.00783,1.00796,1.12,1.37
2016.02.03 15:44:50.360,1.00783,1.00796,1.00,1.12
2016.02.03 15:44:50.566,1.00781,1.00795,2.62,1.12
2016.02.03 15:44:50.670,1.00781,1.00795,1.50,2.25
2016.02.03 15:44:51.036,1.00779,1.00792,1.00,1.75
2016.02.03 15:44:51.342,1.00779,1.0079,1.50,1.12
2016.02.03 15:44:51.495,1.00777,1.0079,1.00,1.12
2016.02.03 15:44:52.009,1.00776,1.0079,1.12,1.12
2016.02.03 15:44:52.923,1.00774,1.00788,2.62,1.50
2016.02.03 15:44:53.230,1.00777,1.0079,1.12,1.87
2016.02.03 15:44:53.538,1.0078,1.00793,1.12,2.25
2016.02.03 15:44:54.060,1.00781,1.00793,1.12,1.12
2016.02.03 15:44:54.369,1.00783,1.00797,1.00,2.25
2016.02.03 15:44:54.472,1.00781,1.00796,1.50,1.87
2016.02.03 15:44:54.635,1.00782,1.00796,1.00,2.62
2016.02.03 15:44:54.789,1.00778,1.00791,2.62,1.37
2016.02.03 15:44:54.840,1.00778,1.00791,2.25,1.37
2016.02.03 15:44:55.409,1.0078,1.00792,1.12,1.50
2016.02.03 15:44:55.819,1.00781,1.0079,1.00,1.50
2016.02.03 15:44:55.871,1.00777,1.0079,1.37,1.50
2016.02.03 15:44:56.445,1.0078,1.00792,1.00,1.50
2016.02.03 15:44:56.753,1.00789,1.008,1.50,1.00
2016.02.03 15:44:57.227,1.0079,1.00803,1.37,1.50
2016.02.03 15:44:57.637,1.0079,1.00799,1.37,1.37
2016.02.03 15:44:57.995,1.00788,1.00802,1.75,1.50
2016.02.03 15:44:58.516,1.0079,1.00801,1.50,1.37
2016.02.03 15:44:59.101,1.00787,1.008,2.62,1.37
2016.02.03 15:44:59.153,1.00787,1.008,2.25,1.37
2016.02.03 15:44:59.256,1.00787,1.00799,1.12,1.00
2016.02.03 15:44:59.409,1.00789,1.008,1.00,1.00
2016.02.03 15:44:59.717,1.00785,1.00799,1.50,1.87
2016.02.03 15:45:00.272,1.00784,1.00797,1.12,1.50
2016.02.03 15:45:00.577,1.00781,1.00794,1.00,1.50
2016.02.03 15:45:01.116,1.00782,1.00795,1.00,1.12
2016.02.03 15:45:02.461,1.00782,1.00794,1.00,1.75
2016.02.03 15:45:02.625,1.00779,1.00793,1.12,1.12
2016.02.03 15:45:02.727,1.00777,1.0079,1.00,3.00
2016.02.03 15:45:02.880,1.00777,1.00787,1.00,1.50
2016.02.03 15:45:03.086,1.00777,1.00791,1.12,1.75
2016.02.03 15:45:03.189,1.00776,1.00791,3.00,1.00
2016.02.03 15:45:03.566,1.0078,1.00795,1.37,4.12
2016.02.03 15:45:03.873,1.00779,1.00792,2.25,3.00
2016.02.03 15:45:04.077,1.00778,1.00791,1.12,1.50
2016.02.03 15:45:04.339,1.00776,1.00791,1.12,2.25
2016.02.03 15:45:04.594,1.00775,1.0079,1.50,1.75
2016.02.03 15:45:05.357,1.00775,1.00789,1.50,1.75
2016.02.03 15:45:05.511,1.00774,1.00789,1.87,1.12
2016.02.03 15:45:05.613,1.00775,1.00789,1.00,1.75
2016.02.03 15:45:05.976,1.00775,1.00791,1.50,1.75
2016.02.03 15:45:06.957,1.00774,1.00789,2.25,1.00
2016.02.03 15:45:07.008,1.00774,1.00789,1.87,1.50
2016.02.03 15:45:07.518,1.00773,1.00788,1.87,1.50
2016.02.03 15:45:08.176,1.00776,1.0079,1.00,2.25
2016.02.03 15:45:08.227,1.00778,1.00791,1.00,1.75
2016.02.03 15:45:08.279,1.00778,1.00792,1.12,2.25
2016.02.03 15:45:08.381,1.00778,1.00792,1.75,1.87
2016.02.03 15:45:09.068,1.00776,1.0079,1.75,1.00
2016.02.03 15:45:09.171,1.00777,1.00792,1.75,2.62
2016.02.03 15:45:09.324,1.00777,1.00791,1.50,1.50
2016.02.03 15:45:09.738,1.00775,1.00789,1.00,2.25
2016.02.03 15:45:10.049,1.00777,1.00789,1.12,1.87
2016.02.03 15:45:10.617,1.00775,1.0079,1.87,1.75
2016.02.03 15:45:11.129,1.00776,1.00791,1.50,2.25
2016.02.03 15:45:11.481,1.00777,1.00792,1.75,2.25
2016.02.03 15:45:12.091,1.00776,1.0079,1.75,1.00
2016.02.03 15:45:12.193,1.00776,1.0079,1.00,2.25
2016.02.03 15:45:12.298,1.00775,1.00789,1.50,1.75
2016.02.03 15:45:12.806,1.00775,1.00788,1.12,1.75
2016.02.03 15:45:13.215,1.00776,1.00789,1.50,1.50
2016.02.03 15:45:13.697,1.00775,1.00791,1.75,2.62
2016.02.03 15:45:14.602,1.00777,1.00792,1.12,2.25
2016.02.03 15:45:15.009,1.00777,1.00792,1.87,3.00
2016.02.03 15:45:15.376,1.00775,1.00789,1.50,1.50
2016.02.03 15:45:15.681,1.00777,1.0079,1.00,1.75
2016.02.03 15:45:15.935,1.00775,1.0079,1.12,3.00
2016.02.03 15:45:16.441,1.00775,1.0079,1.12,4.87
2016.02.03 15:45:16.905,1.00775,1.0079,1.87,1.75
2016.02.03 15:45:17.212,1.00778,1.00789,1.00,1.50
2016.02.03 15:45:17.311,1.00779,1.0079,1.00,1.12
2016.02.03 15:45:17.720,1.00775,1.0079,1.50,1.87
2016.02.03 15:45:17.822,1.00775,1.0079,1.12,2.25
2016.02.03 15:45:18.027,1.00776,1.00791,1.87,1.87
2016.02.03 15:45:18.419,1.00779,1.00791,1.50,1.00
2016.02.03 15:45:18.522,1.0078,1.00793,1.50,1.87
2016.02.03 15:45:19.145,1.00778,1.00793,1.75,1.50
2016.02.03 15:45:19.761,1.00778,1.00793,1.12,2.25
2016.02.03 15:45:20.264,1.00778,1.00793,1.50,2.25
2016.02.03 15:45:20.620,1.00779,1.00793,1.50,1.00
2016.02.03 15:45:21.008,1.00778,1.00793,1.50,1.75
2016.02.03 15:45:21.632,1.00776,1.00791,2.62,1.75
2016.02.03 15:45:22.192,1.00779,1.00793,1.00,1.87
2016.02.03 15:45:22.653,1.00777,1.00792,1.00,1.87
2016.02.03 15:45:22.705,1.0078,1.00792,1.00,1.87
2016.02.03 15:45:22.959,1.0078,1.00794,1.00,1.75
2016.02.03 15:45:23.485,1.00777,1.00792,2.25,1.50
2016.02.03 15:45:24.000,1.00778,1.00793,1.12,2.25
2016.02.03 15:45:24.356,1.00777,1.00792,1.00,2.62
2016.02.03 15:45:24.663,1.00775,1.0079,1.00,1.87
2016.02.03 15:45:24.868,1.00774,1.00788,2.62,1.00
2016.02.03 15:45:24.970,1.00774,1.00786,1.87,1.00
2016.02.03 15:45:25.444,1.00774,1.00787,1.87,1.12
2016.02.03 15:45:25.547,1.00775,1.00789,1.87,1.12
2016.02.03 15:45:25.697,1.00777,1.00791,1.00,1.75
2016.02.03 15:45:26.157,1.00778,1.00793,1.12,1.75
2016.02.03 15:45:26.261,1.0078,1.00794,1.00,1.12
