2016.02.15 13:47:27.344,0.98537,0.98549,1.12,1.12
2016.02.15 13:47:27.651,0.98537,0.98547,1.12,1.00
2016.02.15 13:47:28.163,0.98537,0.98548,1.00,1.00
2016.02.15 13:47:29.319,0.98538,0.98548,1.00,1.50
2016.02.15 13:47:35.246,0.98538,0.98549,1.00,1.00
2016.02.15 13:47:37.240,0.98537,0.9855,1.12,1.50
2016.02.15 13:47:38.128,0.98537,0.98548,1.00,1.12
2016.02.15 13:47:38.668,0.98538,0.98549,1.00,1.50
2016.02.15 13:47:43.901,0.98538,0.98551,1.12,2.25
2016.02.15 13:47:44.409,0.98538,0.98551,1.50,1.87
2016.02.15 13:47:46.616,0.98538,0.9855,1.50,1.00
2016.02.15 13:47:47.235,0.98538,0.98551,1.50,1.12
2016.02.15 13:47:48.311,0.98538,0.9855,1.37,1.12
2016.02.15 13:47:48.838,0.98538,0.9855,1.00,1.50
2016.02.15 13:47:49.345,0.98537,0.9855,1.12,1.50
2016.02.15 13:47:49.854,0.98537,0.9855,1.50,1.12
2016.02.15 13:47:50.309,0.98536,0.98547,1.75,1.00
2016.02.15 13:47:50.464,0.98535,0.98547,1.12,1.12
2016.02.15 13:47:50.516,0.98535,0.98545,1.12,1.00
2016.02.15 13:47:50.669,0.98532,0.98545,2.25,1.12
2016.02.15 13:47:50.771,0.98532,0.98543,1.50,1.00
2016.02.15 13:47:51.076,0.98531,0.98543,4.87,1.00
2016.02.15 13:47:51.626,0.98531,0.98543,3.75,1.00
2016.02.15 13:47:52.377,0.98533,0.98543,1.12,1.00
2016.02.15 13:47:52.961,0.98533,0.98543,1.50,1.00
2016.02.15 13:47:53.063,0.98533,0.98545,1.50,1.00
2016.02.15 13:47:53.266,0.98533,0.98543,1.50,1.00
2016.02.15 13:47:53.524,0.98531,0.98542,1.12,1.00
2016.02.15 13:47:53.627,0.98531,0.98543,2.62,1.37
2016.02.15 13:47:53.678,0.98533,0.98543,1.75,1.00
2016.02.15 13:47:53.832,0.98535,0.98548,1.00,2.62
2016.02.15 13:47:54.340,0.98534,0.98547,1.75,1.00
2016.02.15 13:47:54.850,0.98537,0.9855,1.00,2.25
2016.02.15 13:47:55.720,0.98538,0.9855,1.00,2.25
2016.02.15 13:47:55.772,0.98538,0.9855,1.12,1.87
2016.02.15 13:47:56.280,0.98538,0.98549,1.12,1.50
2016.02.15 13:47:57.991,0.98538,0.98549,1.00,1.50
2016.02.15 13:47:58.500,0.98538,0.98549,1.12,1.00
2016.02.15 13:47:59.051,0.98536,0.98549,2.25,1.12
2016.02.15 13:48:03.314,0.98538,0.9855,1.00,1.50
2016.02.15 13:48:03.832,0.98536,0.98548,1.50,1.00
2016.02.15 13:48:04.374,0.98536,0.98549,2.25,1.12
2016.02.15 13:48:08.397,0.98536,0.98549,1.37,4.12
2016.02.15 13:48:08.996,0.98537,0.98549,1.12,1.87
2016.02.15 13:48:09.899,0.98538,0.98549,1.00,1.12
2016.02.15 13:48:12.563,0.98537,0.9855,1.12,1.37
2016.02.15 13:48:13.613,0.98537,0.98547,1.12,1.00
2016.02.15 13:48:13.867,0.98535,0.98547,1.12,1.12
2016.02.15 13:48:15.171,0.98536,0.98547,1.00,1.12
2016.02.15 13:48:15.777,0.98536,0.98548,1.50,1.00
2016.02.15 13:48:16.285,0.98538,0.9855,1.00,3.00
2016.02.15 13:48:17.884,0.98538,0.98548,1.00,1.00
2016.02.15 13:48:18.454,0.98536,0.98549,2.25,1.12
2016.02.15 13:48:18.962,0.98538,0.9855,1.00,2.25
2016.02.15 13:48:20.344,0.98538,0.9855,1.12,2.25
2016.02.15 13:48:21.960,0.98538,0.98549,1.00,1.00
2016.02.15 13:48:23.343,0.98538,0.98549,1.00,1.37
2016.02.15 13:48:23.882,0.98538,0.98549,1.00,1.12
2016.02.15 13:48:26.476,0.9854,0.98549,1.00,1.12
2016.02.15 13:48:26.833,0.98537,0.98547,1.37,1.00
2016.02.15 13:48:26.884,0.98537,0.98547,1.12,1.00
2016.02.15 13:48:27.037,0.98537,0.98549,1.12,1.12
2016.02.15 13:48:27.189,0.98539,0.9855,1.00,1.50
2016.02.15 13:48:27.721,0.98539,0.9855,1.00,1.50
2016.02.15 13:48:28.636,0.98538,0.9855,1.50,1.50
2016.02.15 13:48:29.149,0.98536,0.98549,1.50,1.12
2016.02.15 13:48:32.500,0.98537,0.9855,1.37,1.42
2016.02.15 13:48:33.007,0.98537,0.9855,2.25,1.00
2016.02.15 13:48:34.718,0.98537,0.98549,2.25,1.00
2016.02.15 13:48:37.697,0.98538,0.9855,1.50,1.00
2016.02.15 13:48:38.244,0.98539,0.98551,1.12,1.87
2016.02.15 13:48:40.257,0.98538,0.9855,1.50,1.00
2016.02.15 13:48:40.818,0.98538,0.9855,1.12,1.12
2016.02.15 13:48:41.327,0.98538,0.9855,1.50,1.00
2016.02.15 13:48:41.865,0.98538,0.9855,1.75,1.00
2016.02.15 13:48:42.373,0.98539,0.98551,1.50,1.00
2016.02.15 13:48:48.504,0.98544,0.98551,1.00,1.00
2016.02.15 13:48:48.606,0.98544,0.98554,1.00,1.00
2016.02.15 13:48:48.708,0.98544,0.98557,2.25,1.50
2016.02.15 13:48:48.759,0.98544,0.98556,2.25,1.00
2016.02.15 13:48:48.951,0.98543,0.98555,1.00,1.87
2016.02.15 13:48:49.205,0.98542,0.98554,1.75,1.00
2016.02.15 13:48:49.358,0.98545,0.98556,1.00,2.25
2016.02.15 13:48:49.916,0.98544,0.98555,1.50,1.00
2016.02.15 13:48:50.382,0.98542,0.98555,2.25,1.12
2016.02.15 13:48:51.195,0.98542,0.98554,1.37,1.00
2016.02.15 13:48:51.704,0.98542,0.98554,1.12,1.87
2016.02.15 13:48:53.641,0.98542,0.98553,1.12,1.00
2016.02.15 13:48:56.306,0.98541,0.98553,1.12,1.12
2016.02.15 13:48:58.356,0.98541,0.98551,1.12,1.00
2016.02.15 13:48:58.459,0.98539,0.98551,1.12,1.87
2016.02.15 13:48:58.613,0.98539,0.98548,1.00,1.00
2016.02.15 13:48:59.627,0.98538,0.98548,1.12,1.00
2016.02.15 13:49:00.845,0.98539,0.98551,1.00,2.25
2016.02.15 13:49:01.150,0.98539,0.98552,1.50,1.87
2016.02.15 13:49:01.252,0.98539,0.9855,1.00,1.12
2016.02.15 13:49:04.247,0.98539,0.98552,1.12,3.00
2016.02.15 13:49:04.908,0.9854,0.98552,1.00,1.50
2016.02.15 13:49:06.142,0.98539,0.98552,1.12,1.50
2016.02.15 13:49:06.645,0.98539,0.98551,1.00,1.37
2016.02.15 13:49:11.173,0.98538,0.98549,1.12,1.00
2016.02.15 13:49:11.799,0.98538,0.9855,1.12,1.12
2016.02.15 13:49:12.317,0.98539,0.9855,1.00,1.12
2016.02.15 13:49:14.704,0.98539,0.98552,1.12,2.25
2016.02.15 13:49:15.212,0.98539,0.98553,1.50,3.00
2016.02.15 13:49:15.715,0.98539,0.98553,1.87,3.00
2016.02.15 13:49:16.019,0.98539,0.98551,1.00,1.75
2016.02.15 13:49:16.527,0.98539,0.98551,1.00,1.50
2016.02.15 13:49:17.056,0.98539,0.98551,1.00,1.75
2016.02.15 13:49:17.562,0.98539,0.98551,1.00,1.50
2016.02.15 13:49:18.094,0.98539,0.9855,1.00,1.50
2016.02.15 13:49:19.867,0.98539,0.98551,1.00,1.00
2016.02.15 13:49:20.070,0.98539,0.98552,1.00,1.75
2016.02.15 13:49:20.594,0.9854,0.98551,1.00,1.75
2016.02.15 13:49:21.103,0.9854,0.98552,1.00,1.75
2016.02.15 13:49:21.637,0.9854,0.98553,1.00,1.75
2016.02.15 13:49:21.691,0.9854,0.98553,1.50,1.12
2016.02.15 13:49:22.098,0.9854,0.98552,1.00,2.25
2016.02.15 13:49:22.200,0.98538,0.98552,1.87,3.00
2016.02.15 13:49:22.607,0.98538,0.98551,1.75,1.00
2016.02.15 13:49:22.909,0.98538,0.98551,1.00,1.75
2016.02.15 13:49:23.418,0.98539,0.98551,1.00,1.75
2016.02.15 13:49:23.469,0.98539,0.98552,1.12,1.50
2016.02.15 13:49:23.877,0.9854,0.98553,1.50,1.12
2016.02.15 13:49:24.210,0.98541,0.98554,1.00,2.25
2016.02.15 13:49:24.364,0.98539,0.98551,1.87,1.12
2016.02.15 13:49:25.929,0.9854,0.98551,1.00,1.00
2016.02.15 13:49:25.980,0.9854,0.98553,1.50,1.12
2016.02.15 13:49:26.082,0.9854,0.98553,1.00,1.75
2016.02.15 13:49:26.184,0.9854,0.98553,1.50,1.12
2016.02.15 13:49:26.286,0.9854,0.98551,1.00,1.00
2016.02.15 13:49:27.067,0.98541,0.98551,1.00,1.00
2016.02.15 13:49:27.374,0.98546,0.98558,1.00,4.12
2016.02.15 13:49:27.426,0.98546,0.98557,1.50,1.12
2016.02.15 13:49:27.734,0.98544,0.98557,2.25,1.00
2016.02.15 13:49:28.090,0.98544,0.98557,1.50,1.00
2016.02.15 13:49:28.394,0.98544,0.98557,1.00,1.75
2016.02.15 13:49:31.336,0.98543,0.98557,1.50,3.00
2016.02.15 13:49:32.170,0.98545,0.98557,1.00,2.25
2016.02.15 13:49:32.929,0.98545,0.98557,1.00,2.25
2016.02.15 13:49:33.487,0.98544,0.98557,1.00,2.25
2016.02.15 13:49:33.893,0.98544,0.98557,1.50,1.12
2016.02.15 13:49:34.415,0.98546,0.98558,1.87,1.12
2016.02.15 13:49:42.316,0.98546,0.98559,1.00,2.25
2016.02.15 13:49:43.069,0.98545,0.98559,1.87,2.25
2016.02.15 13:49:45.494,0.98545,0.98559,2.25,1.87
2016.02.15 13:49:45.637,0.98545,0.98559,2.25,1.87
2016.02.15 13:49:45.912,0.98545,0.98559,1.87,2.25
2016.02.15 13:49:46.422,0.98544,0.98557,1.50,2.25
2016.02.15 13:49:46.626,0.98544,0.98557,1.50,1.87
2016.02.15 13:49:48.642,0.98545,0.98557,1.00,1.50
2016.02.15 13:49:49.158,0.98544,0.98558,1.87,3.00
2016.02.15 13:49:49.617,0.98544,0.98558,1.50,3.37
2016.02.15 13:49:49.764,0.98542,0.98556,2.62,3.00
2016.02.15 13:49:50.140,0.98544,0.98556,1.00,2.25
2016.02.15 13:49:50.343,0.98544,0.98557,1.50,1.87
2016.02.15 13:49:50.957,0.98544,0.98557,1.12,1.87
2016.02.15 13:49:51.268,0.98539,0.9855,1.00,1.50
2016.02.15 13:49:52.212,0.98539,0.9855,1.00,1.75
2016.02.15 13:49:52.720,0.98538,0.9855,1.00,1.75
2016.02.15 13:49:58.354,0.98536,0.98547,1.00,1.12
2016.02.15 13:50:01.100,0.98537,0.98547,1.00,1.12
2016.02.15 13:50:07.617,0.98538,0.98549,1.00,1.75
2016.02.15 13:50:10.795,0.9854,0.98551,1.00,2.25
2016.02.15 13:50:10.897,0.9854,0.98551,1.75,1.00
2016.02.15 13:50:11.000,0.9854,0.98551,1.00,1.50
2016.02.15 13:50:11.406,0.9854,0.98549,1.00,1.37
2016.02.15 13:50:11.879,0.98539,0.98551,1.12,1.12
2016.02.15 13:50:11.982,0.98539,0.98549,1.12,1.00
2016.02.15 13:50:13.411,0.98539,0.98548,1.00,1.00
2016.02.15 13:50:13.463,0.98537,0.98548,1.87,1.00
2016.02.15 13:50:13.898,0.98539,0.98549,1.00,1.50
2016.02.15 13:50:14.615,0.98539,0.98551,1.87,1.12
2016.02.15 13:50:14.822,0.98539,0.98549,1.00,1.50
2016.02.15 13:50:15.077,0.98539,0.9855,1.00,1.12
2016.02.15 13:50:15.588,0.98539,0.9855,1.00,1.50
2016.02.15 13:50:18.681,0.98539,0.98548,1.00,1.00
2016.02.15 13:50:18.836,0.98537,0.98548,1.12,1.00
2016.02.15 13:50:19.951,0.98538,0.98549,1.00,1.50
2016.02.15 13:50:21.403,0.98541,0.98551,1.00,1.50
2016.02.15 13:50:21.556,0.98543,0.98554,1.00,1.00
2016.02.15 13:50:21.811,0.98543,0.98555,1.75,1.00
2016.02.15 13:50:22.164,0.98543,0.98555,1.50,1.50
2016.02.15 13:50:22.671,0.98543,0.98554,1.00,1.50
2016.02.15 13:50:23.129,0.9854,0.98553,1.00,1.75
2016.02.15 13:50:23.657,0.98537,0.9855,3.75,1.00
2016.02.15 13:50:24.713,0.98537,0.9855,2.25,1.75
2016.02.15 13:50:25.523,0.98538,0.9855,1.00,1.75
2016.02.15 13:50:26.065,0.98538,0.98549,1.50,1.00
2016.02.15 13:50:26.167,0.98537,0.98549,1.50,1.50
2016.02.15 13:50:26.219,0.98537,0.98549,2.25,1.00
2016.02.15 13:50:29.386,0.98537,0.98548,1.75,1.00
2016.02.15 13:50:29.438,0.98537,0.98548,1.12,1.00
2016.02.15 13:50:29.641,0.98535,0.98547,1.87,1.12
2016.02.15 13:50:29.693,0.98535,0.98545,1.87,1.00
2016.02.15 13:50:29.896,0.98535,0.98547,1.87,1.87
2016.02.15 13:50:29.947,0.98535,0.98547,1.00,3.75
2016.02.15 13:50:30.269,0.98531,0.98542,1.00,1.37
2016.02.15 13:50:30.422,0.98529,0.98542,3.00,1.75
2016.02.15 13:50:30.676,0.98531,0.98542,1.00,1.75
2016.02.15 13:50:31.134,0.98532,0.98544,3.00,1.00
2016.02.15 13:50:31.337,0.98533,0.98546,1.75,1.50
2016.02.15 13:50:31.645,0.98534,0.98547,2.62,1.50
2016.02.15 13:50:32.153,0.98536,0.98548,1.75,1.50
2016.02.15 13:50:32.809,0.98536,0.98548,1.75,1.50
2016.02.15 13:50:33.215,0.98536,0.98546,1.75,1.00
2016.02.15 13:50:33.700,0.98536,0.98548,1.75,1.50
2016.02.15 13:50:33.956,0.98536,0.98548,1.12,1.12
2016.02.15 13:50:34.465,0.98537,0.9855,1.12,2.25
2016.02.15 13:50:35.056,0.98537,0.98549,1.75,1.00
2016.02.15 13:50:35.573,0.98537,0.98548,1.75,1.00
2016.02.15 13:50:37.183,0.98536,0.98547,1.75,1.00
2016.02.15 13:50:38.468,0.98536,0.98547,1.50,1.00
2016.02.15 13:50:39.757,0.98535,0.98547,2.25,1.00
2016.02.15 13:50:40.300,0.98535,0.98548,3.37,1.00
2016.02.15 13:50:40.758,0.98537,0.98548,1.12,1.00
2016.02.15 13:50:41.073,0.98537,0.98548,1.75,1.00
2016.02.15 13:50:41.884,0.98537,0.98549,1.75,1.00
2016.02.15 13:50:44.208,0.98537,0.98548,1.75,1.00
2016.02.15 13:50:44.462,0.98536,0.98547,1.00,1.00
2016.02.15 13:50:44.991,0.98534,0.98547,1.75,1.00
2016.02.15 13:50:45.759,0.98536,0.98548,1.12,1.37
2016.02.15 13:50:46.059,0.98536,0.98547,1.50,1.00
2016.02.15 13:50:46.212,0.98536,0.98549,1.75,1.50
2016.02.15 13:50:46.720,0.98536,0.98548,1.75,1.00
2016.02.15 13:50:47.228,0.98535,0.98548,4.12,1.00
2016.02.15 13:50:47.765,0.98537,0.98549,1.75,1.00
2016.02.15 13:50:47.867,0.98537,0.98549,1.00,1.50
2016.02.15 13:50:48.274,0.98537,0.98549,1.75,1.00
2016.02.15 13:50:48.705,0.98537,0.98549,1.12,1.12
2016.02.15 13:50:49.213,0.98536,0.98549,1.75,1.00
2016.02.15 13:50:49.417,0.98536,0.98548,1.00,1.00
2016.02.15 13:50:49.932,0.98536,0.98548,1.00,2.25
2016.02.15 13:50:50.442,0.98536,0.98548,1.12,1.87
2016.02.15 13:50:50.544,0.98536,0.98548,1.37,1.50
2016.02.15 13:50:51.504,0.98536,0.98549,1.75,1.50
2016.02.15 13:50:51.707,0.98536,0.98549,1.12,2.25
2016.02.15 13:50:51.759,0.98536,0.98549,1.37,1.87
2016.02.15 13:50:52.180,0.98536,0.9855,2.62,1.50
2016.02.15 13:50:52.688,0.98537,0.98551,1.75,2.25
2016.02.15 13:50:53.457,0.98539,0.98551,1.00,2.62
2016.02.15 13:50:54.083,0.98537,0.9855,1.75,1.00
2016.02.15 13:50:54.236,0.98537,0.98549,1.12,1.12
2016.02.15 13:50:54.398,0.98537,0.98549,1.75,1.00
2016.02.15 13:50:56.441,0.98538,0.98551,1.50,1.12
2016.02.15 13:50:57.057,0.9854,0.98551,1.00,1.12
2016.02.15 13:50:57.210,0.98543,0.98555,1.00,2.25
2016.02.15 13:50:57.554,0.98547,0.98555,1.12,1.00
2016.02.15 13:50:57.656,0.98547,0.98559,1.00,1.50
2016.02.15 13:50:58.325,0.98547,0.98559,1.50,1.00
2016.02.15 13:50:58.836,0.98549,0.98563,1.50,4.87
2016.02.15 13:50:59.040,0.98549,0.98563,1.87,4.50
2016.02.15 13:50:59.091,0.98549,0.98563,1.50,4.87
2016.02.15 13:50:59.748,0.98548,0.9856,1.00,1.50
2016.02.15 13:51:00.495,0.98549,0.98561,1.00,1.75
2016.02.15 13:51:02.047,0.98548,0.98561,1.00,1.75
2016.02.15 13:51:02.907,0.98549,0.98562,1.00,2.25
2016.02.15 13:51:03.416,0.98549,0.98562,1.50,1.75
2016.02.15 13:51:07.588,0.98549,0.9856,1.00,1.37
2016.02.15 13:51:08.398,0.98549,0.98562,1.00,1.75
2016.02.15 13:51:10.121,0.98549,0.98562,1.00,1.87
2016.02.15 13:51:11.185,0.98549,0.98561,1.00,2.62
2016.02.15 13:51:11.694,0.98548,0.98561,1.00,1.75
2016.02.15 13:51:20.943,0.98548,0.9856,1.00,1.75
2016.02.15 13:51:21.452,0.98547,0.98557,3.00,1.00
2016.02.15 13:51:26.154,0.98547,0.98557,1.00,1.50
2016.02.15 13:51:26.206,0.98544,0.98556,1.00,1.75
2016.02.15 13:51:26.360,0.98542,0.98552,1.12,1.00
2016.02.15 13:51:26.613,0.98539,0.98552,1.50,1.50
2016.02.15 13:51:26.666,0.98539,0.98549,1.00,1.12
2016.02.15 13:51:27.125,0.98538,0.9855,1.00,1.37
2016.02.15 13:51:30.329,0.98538,0.9855,1.00,1.87
2016.02.15 13:51:30.855,0.98537,0.9855,1.00,2.62
2016.02.15 13:51:37.179,0.98537,0.98549,1.00,1.12
2016.02.15 13:51:37.487,0.98539,0.98551,1.00,1.50
2016.02.15 13:51:38.223,0.98539,0.9855,1.00,1.50
2016.02.15 13:51:38.274,0.98539,0.9855,1.00,1.75
2016.02.15 13:51:38.683,0.98538,0.9855,1.00,1.50
2016.02.15 13:51:38.785,0.98538,0.9855,1.00,1.75
2016.02.15 13:51:39.346,0.98538,0.9855,1.00,1.50
2016.02.15 13:51:39.651,0.98536,0.9855,2.25,3.37
2016.02.15 13:51:41.866,0.98537,0.98549,1.00,1.75
2016.02.15 13:51:44.485,0.98536,0.98549,3.00,1.00
2016.02.15 13:51:44.536,0.98536,0.98549,2.62,1.37
2016.02.15 13:51:44.588,0.98536,0.98549,2.25,2.62
2016.02.15 13:51:44.741,0.98538,0.98549,1.00,1.50
2016.02.15 13:51:44.792,0.98538,0.9855,1.12,1.12
2016.02.15 13:51:44.908,0.98538,0.9855,1.00,1.50
2016.02.15 13:51:44.961,0.98539,0.9855,1.00,1.12
2016.02.15 13:51:45.063,0.98539,0.9855,1.00,2.25
2016.02.15 13:51:45.369,0.98539,0.9855,1.00,1.12
2016.02.15 13:51:45.522,0.98537,0.9855,1.87,2.25
2016.02.15 13:51:45.675,0.98539,0.9855,1.00,1.50
2016.02.15 13:51:45.893,0.98537,0.9855,1.00,3.75
2016.02.15 13:51:46.097,0.98537,0.9855,1.87,1.50
2016.02.15 13:51:46.199,0.98537,0.9855,1.50,1.75
2016.02.15 13:51:48.700,0.98538,0.98549,1.00,1.75
2016.02.15 13:51:49.259,0.98538,0.9855,1.12,1.50
2016.02.15 13:51:49.767,0.98537,0.9855,1.00,2.25
2016.02.15 13:51:50.275,0.98538,0.9855,1.12,1.87
2016.02.15 13:51:50.377,0.98538,0.9855,1.00,2.25
2016.02.15 13:51:50.776,0.98539,0.9855,1.00,1.87
2016.02.15 13:51:50.879,0.98539,0.9855,1.00,1.87
2016.02.15 13:51:50.981,0.98539,0.9855,1.00,1.12
2016.02.15 13:51:51.033,0.98539,0.9855,1.00,1.50
2016.02.15 13:51:51.550,0.98539,0.9855,1.00,1.75
2016.02.15 13:51:52.310,0.98538,0.9855,1.50,1.75
2016.02.15 13:51:52.993,0.98538,0.9855,1.50,2.62
2016.02.15 13:51:53.207,0.98538,0.98549,1.00,1.12
2016.02.15 13:51:53.412,0.98538,0.9855,1.00,1.75
2016.02.15 13:51:55.668,0.98538,0.98548,1.87,1.00
2016.02.15 13:51:55.720,0.98538,0.9855,1.87,1.12
2016.02.15 13:51:55.771,0.98538,0.9855,1.87,1.50
2016.02.15 13:51:55.923,0.98538,0.9855,1.87,1.12
2016.02.15 13:51:56.890,0.98538,0.9855,1.50,1.75
2016.02.15 13:51:56.992,0.98538,0.98549,1.50,1.12
2016.02.15 13:51:57.044,0.98538,0.98551,1.50,2.62
2016.02.15 13:51:57.196,0.98538,0.98551,1.00,3.00
2016.02.15 13:51:57.349,0.98537,0.98551,1.87,2.62
2016.02.15 13:51:57.811,0.98537,0.9855,1.87,3.75
2016.02.15 13:51:57.862,0.98537,0.9855,1.87,3.75
2016.02.15 13:52:01.152,0.98536,0.98547,2.25,1.00
2016.02.15 13:52:01.666,0.98537,0.98547,1.00,1.00
2016.02.15 13:52:03.699,0.98537,0.98548,2.62,1.37
2016.02.15 13:52:03.896,0.98543,0.98553,1.37,1.12
2016.02.15 13:52:03.998,0.98543,0.98555,1.50,2.25
2016.02.15 13:52:04.304,0.98543,0.98553,1.12,1.37
2016.02.15 13:52:04.407,0.9854,0.98553,1.37,2.25
2016.02.15 13:52:04.509,0.9854,0.9855,1.12,1.12
2016.02.15 13:52:04.818,0.98539,0.98548,1.00,1.37
2016.02.15 13:52:05.175,0.98539,0.98549,1.00,1.87
2016.02.15 13:52:05.633,0.98537,0.98549,1.12,1.12
2016.02.15 13:52:05.983,0.98539,0.98551,1.87,1.37
2016.02.15 13:52:06.034,0.98541,0.98552,1.00,1.50
2016.02.15 13:52:06.187,0.98543,0.98553,1.00,1.37
2016.02.15 13:52:06.289,0.98543,0.98555,1.12,1.12
2016.02.15 13:52:06.827,0.98541,0.98554,1.12,2.25
2016.02.15 13:52:07.134,0.98539,0.98551,1.12,1.12
2016.02.15 13:52:07.743,0.98539,0.98549,1.00,1.50
2016.02.15 13:52:07.845,0.98539,0.9855,1.00,1.12
2016.02.15 13:52:08.049,0.98538,0.9855,1.00,1.75
2016.02.15 13:52:10.620,0.98538,0.9855,1.00,2.25
2016.02.15 13:52:13.433,0.98538,0.98549,1.00,1.50
2016.02.15 13:52:17.059,0.98537,0.98548,1.00,1.12
2016.02.15 13:52:17.769,0.98537,0.98549,1.87,1.12
2016.02.15 13:52:18.120,0.98537,0.98549,1.50,2.25
2016.02.15 13:52:22.873,0.98538,0.98549,1.00,1.50
2016.02.15 13:52:30.470,0.98538,0.98549,1.00,1.00
2016.02.15 13:52:30.977,0.98538,0.9855,1.00,1.50
2016.02.15 13:52:31.937,0.98537,0.9855,1.00,1.50
2016.02.15 13:52:32.295,0.98535,0.98548,3.75,1.12
2016.02.15 13:52:32.904,0.98536,0.98549,1.50,2.25
2016.02.15 13:52:34.382,0.98536,0.98549,2.62,1.50
2016.02.15 13:52:34.891,0.98536,0.98548,1.50,1.50
2016.02.15 13:52:34.993,0.98535,0.98548,1.87,2.25
2016.02.15 13:52:35.298,0.98535,0.98549,3.00,1.87
2016.02.15 13:52:36.016,0.98537,0.98549,1.50,1.00
2016.02.15 13:52:36.531,0.98535,0.98548,2.25,1.12
2016.02.15 13:52:37.033,0.98535,0.98547,2.62,1.87
2016.02.15 13:52:38.529,0.98536,0.98548,1.00,1.50
2016.02.15 13:52:39.139,0.98536,0.98549,1.50,1.12
2016.02.15 13:52:39.648,0.98538,0.98549,1.12,1.00
2016.02.15 13:52:39.852,0.98535,0.98547,3.75,1.00
2016.02.15 13:52:39.954,0.98535,0.98547,3.75,1.00
2016.02.15 13:52:40.311,0.98535,0.98549,4.50,1.87
2016.02.15 13:52:41.226,0.98536,0.98549,1.12,2.25
2016.02.15 13:52:43.696,0.98536,0.98549,1.37,1.87
2016.02.15 13:52:48.760,0.98536,0.98548,1.75,1.00
2016.02.15 13:52:49.515,0.98533,0.98544,2.62,1.00
2016.02.15 13:52:49.617,0.98531,0.98544,2.25,1.50
2016.02.15 13:52:49.669,0.98531,0.98541,1.87,1.00
2016.02.15 13:52:49.771,0.9853,0.98541,1.37,1.12
2016.02.15 13:52:50.555,0.98528,0.98541,1.87,1.12
2016.02.15 13:52:54.823,0.98529,0.98542,1.50,1.00
2016.02.15 13:52:55.138,0.9853,0.98543,2.25,1.37
2016.02.15 13:52:56.637,0.9853,0.98542,1.00,1.37
2016.02.15 13:52:57.146,0.98529,0.98542,1.00,2.62
2016.02.15 13:53:00.162,0.98528,0.98541,3.00,1.00
2016.02.15 13:53:00.570,0.98528,0.9854,1.87,1.12
2016.02.15 13:53:01.633,0.98528,0.98541,1.87,1.12
2016.02.15 13:53:03.236,0.98529,0.98541,1.00,1.00
2016.02.15 13:53:03.743,0.98529,0.98542,1.00,2.25
2016.02.15 13:53:06.215,0.98532,0.98542,1.00,2.25
2016.02.15 13:53:06.932,0.98532,0.98543,1.00,1.12
2016.02.15 13:53:07.447,0.98532,0.98544,1.00,3.66
2016.02.15 13:53:07.853,0.98534,0.98544,1.00,3.66
2016.02.15 13:53:08.311,0.98532,0.98543,1.00,1.00
2016.02.15 13:53:08.667,0.98536,0.98544,1.00,1.00
2016.02.15 13:53:08.972,0.98543,0.98552,1.00,1.12
2016.02.15 13:53:10.936,0.98542,0.98552,1.00,1.00
2016.02.15 13:53:11.395,0.98543,0.98553,1.50,1.00
2016.02.15 13:53:11.447,0.98543,0.98557,2.25,1.50
2016.02.15 13:53:11.600,0.98546,0.98556,1.00,1.50
2016.02.15 13:53:11.855,0.98548,0.98558,1.00,1.00
2016.02.15 13:53:11.969,0.9855,0.98557,1.00,1.00
2016.02.15 13:53:12.173,0.98547,0.98558,1.00,2.25
2016.02.15 13:53:12.275,0.98544,0.98557,1.00,6.66
2016.02.15 13:53:12.327,0.98544,0.98556,1.00,1.75
2016.02.15 13:53:12.838,0.98545,0.98556,1.00,1.75
2016.02.15 13:53:13.144,0.98546,0.98556,1.00,1.12
2016.02.15 13:53:15.128,0.98547,0.98557,1.00,1.50
2016.02.15 13:53:15.809,0.98548,0.98558,1.00,1.12
2016.02.15 13:53:15.911,0.98548,0.98561,1.87,1.50
2016.02.15 13:53:16.013,0.9855,0.98561,1.00,1.50
2016.02.15 13:53:16.318,0.9855,0.98562,1.12,1.12
2016.02.15 13:53:16.422,0.9855,0.98563,1.50,2.62
2016.02.15 13:53:16.758,0.98552,0.98561,1.00,1.00
2016.02.15 13:53:18.331,0.9855,0.98561,1.00,1.00
2016.02.15 13:53:18.844,0.98549,0.9856,1.00,1.50
2016.02.15 13:53:18.947,0.98549,0.9856,1.00,1.75
2016.02.15 13:53:19.100,0.98547,0.98559,1.00,1.50
2016.02.15 13:53:19.457,0.98547,0.98556,1.00,1.37
2016.02.15 13:53:19.659,0.98545,0.98556,1.00,1.37
2016.02.15 13:53:22.541,0.98546,0.98557,1.00,1.75
2016.02.15 13:53:23.049,0.98545,0.98557,1.00,1.75
2016.02.15 13:53:23.607,0.98544,0.98556,1.00,1.75
2016.02.15 13:53:23.824,0.98542,0.98554,1.87,1.50
2016.02.15 13:53:24.131,0.98538,0.9855,1.50,1.12
2016.02.15 13:53:24.334,0.98538,0.9855,1.50,1.75
2016.02.15 13:53:24.842,0.98538,0.9855,1.50,1.75
2016.02.15 13:53:25.707,0.98539,0.98551,1.00,2.62
2016.02.15 13:53:25.970,0.98539,0.98552,1.87,1.50
2016.02.15 13:53:26.022,0.98541,0.98554,1.00,1.75
2016.02.15 13:53:26.327,0.9854,0.98553,1.50,1.87
