2016.02.10 03:43:09.601,0.97233,0.97246,1.00,3.37
2016.02.10 03:43:09.907,0.97232,0.97247,1.00,4.12
2016.02.10 03:43:11.385,0.97235,0.97246,1.00,3.00
2016.02.10 03:43:11.538,0.97235,0.97246,1.00,2.25
2016.02.10 03:43:11.590,0.97237,0.97246,1.00,2.25
2016.02.10 03:43:12.154,0.97235,0.97246,1.00,2.62
2016.02.10 03:43:13.473,0.97236,0.97246,1.00,1.50
2016.02.10 03:43:13.778,0.97234,0.97245,1.00,1.50
2016.02.10 03:43:14.362,0.97234,0.97245,1.00,1.37
2016.02.10 03:43:14.676,0.97234,0.97245,1.00,1.50
2016.02.10 03:43:14.727,0.97234,0.97245,1.00,1.50
2016.02.10 03:43:16.632,0.97235,0.97246,1.00,1.87
2016.02.10 03:43:18.647,0.97235,0.97246,1.00,2.25
2016.02.10 03:43:20.860,0.97234,0.97245,1.00,1.12
2016.02.10 03:43:20.962,0.97228,0.97245,1.00,1.00
2016.02.10 03:43:21.013,0.97228,0.97245,1.00,1.37
2016.02.10 03:43:21.267,0.97229,0.97245,1.00,1.00
2016.02.10 03:43:21.631,0.97231,0.97246,1.00,1.87
2016.02.10 03:43:21.936,0.97233,0.97246,1.00,1.50
2016.02.10 03:43:23.265,0.97232,0.97246,1.00,1.87
2016.02.10 03:43:23.575,0.97231,0.97242,1.00,1.37
2016.02.10 03:43:24.082,0.9723,0.97243,1.00,1.50
2016.02.10 03:43:26.358,0.97229,0.97244,1.00,1.87
2016.02.10 03:43:26.460,0.97226,0.97244,1.00,1.87
2016.02.10 03:43:26.663,0.97226,0.97245,1.00,1.12
2016.02.10 03:43:27.867,0.97227,0.97245,1.00,1.12
2016.02.10 03:43:28.121,0.97229,0.97246,1.00,2.25
2016.02.10 03:43:28.577,0.97227,0.97246,1.50,2.25
2016.02.10 03:43:29.084,0.97228,0.97246,1.00,2.25
2016.02.10 03:43:30.081,0.97227,0.97246,1.50,2.25
2016.02.10 03:43:30.538,0.97229,0.97246,1.00,2.25
2016.02.10 03:43:31.042,0.9723,0.97246,1.00,2.25
2016.02.10 03:43:31.552,0.97229,0.97246,1.00,2.25
2016.02.10 03:43:34.607,0.9723,0.97246,1.00,2.25
2016.02.10 03:43:34.911,0.9723,0.97244,1.00,1.12
2016.02.10 03:43:35.215,0.97229,0.97241,1.00,1.00
2016.02.10 03:43:35.720,0.97229,0.97241,1.00,1.50
2016.02.10 03:43:36.215,0.97229,0.97243,1.00,1.00
2016.02.10 03:43:36.266,0.97229,0.97246,1.00,1.50
2016.02.10 03:43:36.773,0.9723,0.97246,1.00,2.25
2016.02.10 03:43:36.926,0.97233,0.97246,1.00,1.50
2016.02.10 03:43:37.433,0.97233,0.97246,1.00,2.25
2016.02.10 03:43:38.342,0.97233,0.97246,1.00,2.25
2016.02.10 03:43:38.444,0.97231,0.97245,1.00,1.75
2016.02.10 03:43:42.235,0.97231,0.97242,1.00,1.00
2016.02.10 03:43:42.287,0.97234,0.97242,1.00,1.00
2016.02.10 03:43:42.339,0.97234,0.97255,1.00,3.19
2016.02.10 03:43:42.390,0.97234,0.97255,1.00,3.19
2016.02.10 03:43:42.487,0.97238,0.97255,1.00,1.12
2016.02.10 03:43:42.538,0.97238,0.97259,1.00,1.00
2016.02.10 03:43:42.744,0.9724,0.97259,1.00,1.00
2016.02.10 03:43:42.896,0.97241,0.97261,1.00,1.00
2016.02.10 03:43:43.405,0.9724,0.9726,1.00,1.00
2016.02.10 03:43:43.921,0.97241,0.97261,1.00,1.00
2016.02.10 03:43:44.023,0.97242,0.97264,1.00,1.50
2016.02.10 03:43:44.536,0.97241,0.97262,1.50,1.00
2016.02.10 03:43:45.100,0.9724,0.97261,1.50,1.00
2016.02.10 03:43:46.131,0.97241,0.97261,1.00,1.00
2016.02.10 03:43:47.919,0.97241,0.9726,1.00,1.00
2016.02.10 03:43:49.777,0.97239,0.9726,1.00,1.00
2016.02.10 03:43:50.696,0.97239,0.97259,1.00,1.00
2016.02.10 03:43:50.900,0.97241,0.97259,1.00,1.00
2016.02.10 03:43:51.435,0.97243,0.97259,1.00,1.00
2016.02.10 03:43:51.942,0.97242,0.97259,1.00,1.00
2016.02.10 03:43:53.016,0.97242,0.9726,1.00,1.00
2016.02.10 03:43:58.296,0.97242,0.97259,1.00,1.00
2016.02.10 03:43:58.500,0.9724,0.97259,1.00,1.00
2016.02.10 03:44:04.106,0.97241,0.97259,1.00,1.00
2016.02.10 03:44:05.632,0.9724,0.97259,1.00,1.00
2016.02.10 03:44:06.750,0.97238,0.97259,1.50,1.00
2016.02.10 03:44:08.041,0.97239,0.97259,1.00,1.00
2016.02.10 03:44:10.033,0.97238,0.97259,1.00,1.00
2016.02.10 03:44:11.589,0.97242,0.97259,1.00,1.00
2016.02.10 03:44:12.109,0.97241,0.97259,1.00,1.00
2016.02.10 03:44:12.414,0.97241,0.97257,1.00,1.00
2016.02.10 03:44:12.923,0.9724,0.97257,1.00,1.00
2016.02.10 03:44:16.858,0.9724,0.97259,1.00,1.00
2016.02.10 03:44:17.369,0.9724,0.9726,1.00,1.00
2016.02.10 03:44:17.624,0.97242,0.9726,1.00,1.00
2016.02.10 03:44:18.172,0.97241,0.9726,1.00,1.00
2016.02.10 03:44:25.552,0.97239,0.9726,1.00,1.00
2016.02.10 03:44:25.807,0.97241,0.97262,1.00,1.00
2016.02.10 03:44:26.113,0.9724,0.9726,1.00,1.00
2016.02.10 03:44:27.977,0.9724,0.97259,1.00,1.00
2016.02.10 03:44:28.557,0.9724,0.97258,1.00,1.00
2016.02.10 03:44:28.965,0.97239,0.9726,1.50,1.00
2016.02.10 03:44:31.056,0.9724,0.9726,1.00,1.00
2016.02.10 03:44:32.036,0.9724,0.97261,1.50,1.00
2016.02.10 03:44:32.581,0.9724,0.97262,1.00,1.00
2016.02.10 03:44:36.985,0.97242,0.97262,1.00,1.00
2016.02.10 03:44:42.300,0.97242,0.9726,1.00,1.00
2016.02.10 03:44:42.605,0.97242,0.97258,1.00,1.00
2016.02.10 03:44:44.609,0.97242,0.97259,1.00,1.00
2016.02.10 03:44:57.123,0.97241,0.97259,1.00,1.00
2016.02.10 03:44:57.225,0.97238,0.97259,1.50,1.00
2016.02.10 03:44:57.581,0.97237,0.97257,1.00,1.00
2016.02.10 03:44:57.632,0.97235,0.97257,1.12,1.00
2016.02.10 03:44:58.139,0.97237,0.97258,1.00,1.12
2016.02.10 03:44:58.444,0.9724,0.97261,1.00,1.00
2016.02.10 03:44:58.893,0.97237,0.97256,1.00,1.00
2016.02.10 03:44:59.417,0.97236,0.97256,1.00,1.00
2016.02.10 03:45:00.533,0.97237,0.97256,1.00,1.00
2016.02.10 03:45:01.533,0.97236,0.97254,1.00,1.00
2016.02.10 03:45:03.170,0.97235,0.97251,1.00,1.00
2016.02.10 03:45:03.272,0.97234,0.97254,1.00,1.00
2016.02.10 03:45:03.425,0.97234,0.97255,1.00,1.37
2016.02.10 03:45:03.527,0.97231,0.9725,1.00,1.00
2016.02.10 03:45:04.369,0.97231,0.97251,1.00,1.00
2016.02.10 03:45:04.913,0.97231,0.97252,1.50,1.00
2016.02.10 03:45:05.681,0.97233,0.97252,1.00,1.00
2016.02.10 03:45:06.044,0.97235,0.97252,1.00,1.00
2016.02.10 03:45:06.148,0.97236,0.97254,1.00,1.12
2016.02.10 03:45:06.250,0.97234,0.97254,1.00,1.12
2016.02.10 03:45:06.301,0.97234,0.97254,1.00,1.75
2016.02.10 03:45:06.819,0.97235,0.97252,1.00,1.50
2016.02.10 03:45:11.381,0.97235,0.97252,1.00,1.12
2016.02.10 03:45:12.067,0.97234,0.97252,1.00,1.00
2016.02.10 03:45:19.570,0.97236,0.97252,1.00,1.00
2016.02.10 03:45:19.900,0.97237,0.97258,1.50,1.00
2016.02.10 03:45:21.311,0.97238,0.97258,1.00,1.00
2016.02.10 03:45:21.819,0.97237,0.97258,1.00,1.00
2016.02.10 03:45:21.942,0.97235,0.97256,1.00,1.50
2016.02.10 03:45:22.249,0.97239,0.97254,1.00,1.00
2016.02.10 03:45:22.453,0.97231,0.97252,1.50,1.00
2016.02.10 03:45:22.657,0.97232,0.9725,1.00,1.00
2016.02.10 03:45:23.170,0.97232,0.97251,1.00,1.00
2016.02.10 03:45:23.779,0.97232,0.97252,1.00,1.00
2016.02.10 03:45:24.085,0.97234,0.97252,1.00,1.00
2016.02.10 03:45:24.647,0.97234,0.97254,1.00,1.00
2016.02.10 03:45:25.206,0.97235,0.97256,1.00,1.00
2016.02.10 03:45:25.409,0.97238,0.97259,1.00,1.00
2016.02.10 03:45:25.918,0.97239,0.9726,1.00,1.00
2016.02.10 03:45:26.230,0.97241,0.9726,1.00,1.00
2016.02.10 03:45:26.383,0.97239,0.9726,1.00,1.12
2016.02.10 03:45:26.990,0.9724,0.9726,1.00,1.00
2016.02.10 03:45:31.551,0.9724,0.97261,1.00,1.00
2016.02.10 03:45:32.543,0.9724,0.97261,1.00,1.50
2016.02.10 03:45:33.119,0.9724,0.97261,1.00,1.00
2016.02.10 03:45:37.521,0.97239,0.97261,1.00,1.00
2016.02.10 03:45:37.980,0.97239,0.97258,1.00,1.12
2016.02.10 03:45:38.083,0.97235,0.97256,1.50,1.37
2016.02.10 03:45:38.185,0.97234,0.97252,1.00,1.00
2016.02.10 03:45:38.349,0.9723,0.97252,1.00,1.00
2016.02.10 03:45:38.502,0.97228,0.97251,1.00,1.00
2016.02.10 03:45:39.279,0.97229,0.97251,1.00,1.00
2016.02.10 03:45:43.089,0.97229,0.97252,1.00,1.00
2016.02.10 03:45:47.237,0.97231,0.97252,1.00,1.00
2016.02.10 03:45:47.492,0.97233,0.97255,1.00,1.12
2016.02.10 03:45:47.544,0.97231,0.97255,1.50,1.12
2016.02.10 03:45:47.646,0.97234,0.97257,1.00,2.62
2016.02.10 03:45:47.749,0.97232,0.97257,1.00,2.62
2016.02.10 03:45:47.851,0.97235,0.97257,1.00,1.50
2016.02.10 03:45:48.321,0.97238,0.97257,1.50,1.00
2016.02.10 03:45:48.525,0.97242,0.97266,1.12,1.69
2016.02.10 03:45:48.830,0.97243,0.97268,1.00,2.25
2016.02.10 03:45:49.346,0.97244,0.97268,1.00,2.25
2016.02.10 03:45:50.255,0.97243,0.97268,1.00,2.25
2016.02.10 03:45:50.771,0.97242,0.97268,1.87,3.00
2016.02.10 03:45:50.822,0.97242,0.97265,1.12,1.00
2016.02.10 03:45:57.290,0.97243,0.97265,1.00,1.00
2016.02.10 03:45:57.797,0.97244,0.97265,1.00,1.00
2016.02.10 03:45:58.302,0.97243,0.97265,1.00,1.00
2016.02.10 03:45:58.836,0.97242,0.97265,1.12,1.00
2016.02.10 03:45:59.347,0.97242,0.97266,1.00,1.00
2016.02.10 03:46:01.183,0.97241,0.97266,1.50,1.00
2016.02.10 03:46:01.691,0.97242,0.97266,1.12,1.50
2016.02.10 03:46:02.373,0.97243,0.97267,1.00,1.50
2016.02.10 03:46:03.719,0.97241,0.97267,2.25,1.00
2016.02.10 03:46:04.563,0.97243,0.97267,1.00,1.50
2016.02.10 03:46:07.875,0.97242,0.97267,1.12,1.50
2016.02.10 03:46:08.198,0.97245,0.97267,1.00,1.00
2016.02.10 03:46:08.655,0.97248,0.97266,1.00,1.00
2016.02.10 03:46:08.805,0.97246,0.97266,1.00,1.00
2016.02.10 03:46:09.636,0.97245,0.97266,1.00,1.00
2016.02.10 03:46:09.989,0.97242,0.97266,1.50,1.00
2016.02.10 03:46:19.213,0.97242,0.97264,1.50,1.00
2016.02.10 03:46:19.520,0.97241,0.97262,1.00,1.00
2016.02.10 03:46:19.977,0.97243,0.97263,1.00,1.12
2016.02.10 03:46:20.485,0.97242,0.97262,1.00,1.00
2016.02.10 03:46:20.988,0.97241,0.97262,1.00,1.00
2016.02.10 03:46:21.192,0.97238,0.97261,1.00,1.87
2016.02.10 03:46:21.346,0.97237,0.97259,1.00,2.25
2016.02.10 03:46:21.889,0.97237,0.97255,1.00,1.12
2016.02.10 03:46:22.045,0.97237,0.97257,1.00,1.00
2016.02.10 03:46:22.557,0.97238,0.97257,1.00,1.00
2016.02.10 03:46:23.081,0.97237,0.97257,1.00,1.00
2016.02.10 03:46:25.015,0.97238,0.97257,1.00,1.00
2016.02.10 03:46:26.808,0.97238,0.97258,1.00,1.12
2016.02.10 03:46:34.834,0.97237,0.97258,1.00,1.37
2016.02.10 03:46:35.139,0.97237,0.97255,1.00,1.00
2016.02.10 03:46:35.393,0.97234,0.97255,1.00,1.00
2016.02.10 03:46:35.495,0.97234,0.97253,1.00,1.00
2016.02.10 03:46:36.040,0.97235,0.97253,1.00,1.00
2016.02.10 03:46:36.599,0.97236,0.97253,1.00,1.00
2016.02.10 03:46:37.219,0.97236,0.97255,1.00,1.00
2016.02.10 03:46:37.576,0.97238,0.97257,1.00,1.00
2016.02.10 03:46:37.905,0.97239,0.97255,1.00,1.00
2016.02.10 03:46:38.567,0.9724,0.97255,1.00,1.00
2016.02.10 03:46:38.771,0.9724,0.97257,1.00,1.00
2016.02.10 03:46:39.119,0.97242,0.97257,1.00,1.00
2016.02.10 03:46:39.526,0.97242,0.97255,1.00,1.00
2016.02.10 03:46:39.578,0.97234,0.97255,1.00,1.00
2016.02.10 03:46:40.450,0.97237,0.97255,1.00,1.00
2016.02.10 03:46:40.553,0.97233,0.97253,1.00,1.00
2016.02.10 03:46:40.958,0.97232,0.97251,1.00,1.00
2016.02.10 03:46:41.472,0.97232,0.97252,1.00,1.00
2016.02.10 03:46:43.861,0.97233,0.97252,1.00,1.00
2016.02.10 03:46:44.065,0.9723,0.97251,1.00,1.00
2016.02.10 03:46:44.276,0.97233,0.97251,1.00,1.00
2016.02.10 03:46:46.710,0.97234,0.97255,1.00,1.00
2016.02.10 03:46:46.914,0.97237,0.97254,1.00,1.00
2016.02.10 03:46:47.140,0.97236,0.97256,1.00,1.00
2016.02.10 03:46:47.343,0.97237,0.97258,1.00,1.00
2016.02.10 03:46:49.925,0.97238,0.97258,1.00,1.00
2016.02.10 03:46:52.547,0.97237,0.97258,1.00,1.00
2016.02.10 03:46:52.649,0.97236,0.97256,1.00,1.00
2016.02.10 03:46:52.956,0.97236,0.97254,1.00,1.00
2016.02.10 03:47:03.314,0.97235,0.97254,1.00,1.00
2016.02.10 03:47:06.676,0.97233,0.97254,1.00,1.00
2016.02.10 03:47:29.940,0.97232,0.97255,1.00,1.00
2016.02.10 03:47:30.382,0.97231,0.97252,1.00,1.00
2016.02.10 03:47:30.891,0.97234,0.97255,1.00,1.00
2016.02.10 03:47:31.247,0.97229,0.9725,1.00,1.00
2016.02.10 03:47:31.998,0.97231,0.97252,1.12,1.00
2016.02.10 03:47:32.303,0.97233,0.97254,1.00,1.00
2016.02.10 03:47:32.557,0.97229,0.97252,1.00,1.12
2016.02.10 03:47:33.044,0.97233,0.97252,1.00,1.12
2016.02.10 03:47:34.319,0.97233,0.97247,1.00,2.25
2016.02.10 03:47:34.474,0.97226,0.97247,1.00,3.37
2016.02.10 03:47:34.525,0.97218,0.97239,1.75,1.00
2016.02.10 03:47:34.627,0.97218,0.97239,1.12,1.00
2016.02.10 03:47:34.983,0.97218,0.97241,1.00,1.00
2016.02.10 03:47:37.646,0.9722,0.97242,1.00,1.50
2016.02.10 03:47:38.174,0.9722,0.97242,1.00,1.00
2016.02.10 03:47:48.111,0.97219,0.97242,1.00,1.00
2016.02.10 03:47:49.732,0.9722,0.97242,1.00,1.00
2016.02.10 03:47:50.190,0.97222,0.97242,1.00,1.00
2016.02.10 03:47:50.729,0.97223,0.97244,1.00,1.50
2016.02.10 03:47:51.957,0.97222,0.97244,1.00,1.50
2016.02.10 03:47:53.861,0.97224,0.97244,2.62,1.12
2016.02.10 03:47:53.963,0.97222,0.97246,1.87,1.50
2016.02.10 03:47:54.015,0.97228,0.97246,1.00,1.00
2016.02.10 03:47:54.066,0.97228,0.97253,1.00,1.12
2016.02.10 03:47:54.436,0.97227,0.9725,3.00,1.00
2016.02.10 03:47:54.538,0.97228,0.97252,1.12,1.00
2016.02.10 03:47:54.743,0.97228,0.97252,1.50,1.00
2016.02.10 03:47:54.794,0.97231,0.97255,1.00,1.12
2016.02.10 03:47:55.353,0.9723,0.97253,1.12,1.00
2016.02.10 03:47:55.664,0.97233,0.97255,1.00,1.00
2016.02.10 03:47:55.985,0.97231,0.97255,1.00,1.00
2016.02.10 03:47:56.087,0.97231,0.97255,1.00,1.37
2016.02.10 03:47:56.393,0.97228,0.9725,1.75,1.00
2016.02.10 03:47:56.878,0.9723,0.97252,1.12,1.00
2016.02.10 03:47:57.081,0.97231,0.97255,1.00,1.00
2016.02.10 03:47:57.191,0.9723,0.97252,1.12,1.00
2016.02.10 03:47:57.496,0.97228,0.9725,1.75,1.00
2016.02.10 03:47:57.801,0.97226,0.97248,1.75,1.00
2016.02.10 03:47:57.852,0.97226,0.97248,1.50,1.00
2016.02.10 03:47:58.095,0.97229,0.9725,1.00,1.00
2016.02.10 03:47:58.509,0.97231,0.97252,1.00,1.00
2016.02.10 03:48:05.670,0.97233,0.97254,1.00,1.00
2016.02.10 03:48:06.275,0.97234,0.97254,1.00,1.00
2016.02.10 03:48:10.338,0.97233,0.97254,1.00,1.00
2016.02.10 03:48:10.842,0.97234,0.97254,1.00,1.00
2016.02.10 03:48:16.402,0.97233,0.97254,1.00,1.00
2016.02.10 03:48:16.924,0.97232,0.97253,1.00,1.00
2016.02.10 03:48:17.433,0.97233,0.97254,1.00,1.00
2016.02.10 03:48:19.125,0.97234,0.97254,1.00,1.00
2016.02.10 03:48:22.875,0.97233,0.97254,1.50,1.00
2016.02.10 03:48:29.162,0.97234,0.97254,1.00,1.00
2016.02.10 03:48:33.960,0.97234,0.97253,1.00,1.00
2016.02.10 03:48:34.492,0.97233,0.97253,1.00,1.00
2016.02.10 03:48:37.483,0.97234,0.97253,1.00,1.00
2016.02.10 03:48:38.288,0.97233,0.97253,1.00,1.00
2016.02.10 03:48:47.497,0.97234,0.97253,1.00,1.00
2016.02.10 03:48:47.910,0.97234,0.97255,1.00,1.00
2016.02.10 03:48:51.845,0.97232,0.97253,1.50,1.00
2016.02.10 03:48:52.201,0.97229,0.9725,1.75,1.00
2016.02.10 03:48:52.252,0.97229,0.9725,1.75,1.00
2016.02.10 03:48:52.404,0.97232,0.97253,1.00,1.00
2016.02.10 03:48:52.911,0.97232,0.97253,1.37,1.00
2016.02.10 03:49:06.664,0.97232,0.97252,1.37,1.00
2016.02.10 03:49:06.802,0.9723,0.97251,1.00,1.00
2016.02.10 03:49:06.955,0.97232,0.97253,1.37,1.00
2016.02.10 03:49:07.260,0.9723,0.97251,1.75,1.00
2016.02.10 03:49:07.564,0.97232,0.97253,1.75,1.00
2016.02.10 03:49:07.818,0.97231,0.97252,1.00,1.00
2016.02.10 03:49:08.362,0.9723,0.97251,1.75,1.00
2016.02.10 03:49:08.929,0.97232,0.97253,1.12,1.00
2016.02.10 03:49:09.280,0.97232,0.97253,1.37,1.00
2016.02.10 03:49:09.331,0.97232,0.97253,1.12,1.00
2016.02.10 03:49:09.382,0.97232,0.97253,1.75,1.00
2016.02.10 03:49:18.712,0.97232,0.97253,1.50,1.00
2016.02.10 03:49:25.744,0.97234,0.97255,1.00,1.00
2016.02.10 03:49:26.252,0.97235,0.97255,1.00,1.00
2016.02.10 03:49:26.796,0.97234,0.97255,1.50,1.00
2016.02.10 03:49:27.260,0.97237,0.97255,1.00,1.00
2016.02.10 03:49:27.566,0.9724,0.97258,1.00,1.00
2016.02.10 03:49:27.866,0.97243,0.97264,1.00,1.00
2016.02.10 03:49:28.401,0.97242,0.97264,1.00,1.00
2016.02.10 03:49:31.115,0.97242,0.97261,1.00,1.00
2016.02.10 03:49:31.622,0.97242,0.97262,1.00,1.00
2016.02.10 03:49:32.682,0.97242,0.9726,1.00,1.00
2016.02.10 03:49:32.784,0.97242,0.97262,1.00,1.00
2016.02.10 03:49:35.965,0.97242,0.97261,1.00,1.00
2016.02.10 03:49:36.068,0.97242,0.97263,1.50,1.00
2016.02.10 03:49:36.442,0.97242,0.97263,2.25,1.00
2016.02.10 03:49:36.749,0.97251,0.97273,1.00,1.50
2016.02.10 03:49:37.680,0.9725,0.97272,1.00,1.12
2016.02.10 03:49:37.732,0.9725,0.9727,1.00,1.00
2016.02.10 03:49:38.243,0.97248,0.9727,1.00,1.00
2016.02.10 03:49:39.072,0.97248,0.97271,1.50,1.00
2016.02.10 03:49:40.053,0.97248,0.97273,1.00,1.00
2016.02.10 03:49:40.105,0.97257,0.97273,1.00,1.00
2016.02.10 03:49:40.646,0.97256,0.97276,1.00,2.62
2016.02.10 03:49:41.154,0.97255,0.97275,1.00,1.50
2016.02.10 03:49:42.205,0.97255,0.97276,1.00,1.87
2016.02.10 03:49:42.714,0.97254,0.97276,1.00,1.50
2016.02.10 03:49:43.758,0.97254,0.97276,1.00,1.50
2016.02.10 03:49:44.689,0.97254,0.97276,1.00,1.75
2016.02.10 03:49:45.199,0.97253,0.97276,1.00,1.87
2016.02.10 03:49:45.555,0.97253,0.97276,1.00,1.00
2016.02.10 03:49:45.911,0.97253,0.97277,1.00,2.25
2016.02.10 03:49:46.597,0.97262,0.97275,1.00,1.12
2016.02.10 03:49:47.207,0.97265,0.97276,1.00,1.87
2016.02.10 03:49:47.258,0.97265,0.97276,1.00,3.00
2016.02.10 03:49:48.782,0.97266,0.97276,1.00,2.25
2016.02.10 03:49:49.112,0.97267,0.97276,1.00,1.87
2016.02.10 03:49:49.368,0.97269,0.97279,1.00,2.62
2016.02.10 03:49:49.419,0.97269,0.97285,1.00,1.12
2016.02.10 03:49:49.471,0.97269,0.97285,1.00,1.12
2016.02.10 03:49:50.045,0.97269,0.97286,1.00,1.00
2016.02.10 03:49:50.807,0.97269,0.97288,1.37,1.87
2016.02.10 03:49:50.960,0.97283,0.973,1.00,1.69
2016.02.10 03:49:51.011,0.97279,0.97309,1.75,2.44
2016.02.10 03:49:51.063,0.97276,0.97304,1.87,1.50
2016.02.10 03:49:51.178,0.97276,0.97305,1.50,1.75
2016.02.10 03:49:51.280,0.97276,0.97306,1.50,1.75
2016.02.10 03:49:51.791,0.97273,0.97307,1.12,1.75
2016.02.10 03:49:52.314,0.97273,0.97307,1.12,1.75
2016.02.10 03:49:56.118,0.97272,0.97304,1.87,1.37
2016.02.10 03:49:56.710,0.97272,0.97304,1.75,1.75
2016.02.10 03:49:57.232,0.97272,0.97303,2.62,1.37
2016.02.10 03:49:57.999,0.97272,0.97301,1.87,1.00
2016.02.10 03:49:58.391,0.9728,0.97303,1.00,1.00
2016.02.10 03:49:58.899,0.97281,0.97304,1.00,1.12
2016.02.10 03:49:59.228,0.97275,0.97306,1.75,2.62
2016.02.10 03:49:59.433,0.97275,0.97305,1.50,1.50
2016.02.10 03:49:59.587,0.97276,0.97305,1.50,1.50
2016.02.10 03:50:00.749,0.97275,0.97305,1.37,1.50
2016.02.10 03:50:00.902,0.97272,0.97304,1.87,1.50
2016.02.10 03:50:00.953,0.97272,0.97304,1.87,1.50
2016.02.10 03:50:02.536,0.97276,0.97305,1.00,1.87
2016.02.10 03:50:04.780,0.97282,0.97306,1.00,3.00
2016.02.10 03:50:05.086,0.97284,0.97306,1.00,1.75
2016.02.10 03:50:05.592,0.97284,0.97307,1.00,1.75
2016.02.10 03:50:06.268,0.97284,0.97309,1.00,1.12
2016.02.10 03:50:06.369,0.97284,0.97308,1.00,1.00
2016.02.10 03:50:06.573,0.97283,0.97308,1.00,1.37
2016.02.10 03:50:07.413,0.9728,0.97306,1.00,1.00
2016.02.10 03:50:07.465,0.9728,0.97307,1.12,1.12
2016.02.10 03:50:07.770,0.97278,0.97306,1.87,1.12
2016.02.10 03:50:08.290,0.97279,0.97306,1.00,1.12
2016.02.10 03:50:09.714,0.9728,0.97306,1.00,1.75
2016.02.10 03:50:14.530,0.97281,0.97306,1.00,1.75
2016.02.10 03:50:15.039,0.9728,0.97306,1.00,1.75
2016.02.10 03:50:16.722,0.97279,0.97306,1.00,1.75
2016.02.10 03:50:17.252,0.9728,0.97307,1.00,2.25
2016.02.10 03:50:17.854,0.9728,0.97307,1.12,1.87
2016.02.10 03:50:18.402,0.9728,0.97307,1.12,1.87
2016.02.10 03:50:18.761,0.97279,0.97305,1.00,1.75
2016.02.10 03:50:18.913,0.97279,0.97305,1.12,1.75
2016.02.10 03:50:19.015,0.97277,0.97301,1.50,1.00
2016.02.10 03:50:19.067,0.97279,0.97301,1.00,1.00
2016.02.10 03:50:20.310,0.9728,0.97301,1.00,1.00
2016.02.10 03:50:22.566,0.97281,0.97301,1.00,1.00
2016.02.10 03:50:23.455,0.97282,0.97301,1.00,1.00
2016.02.10 03:50:24.011,0.97283,0.97301,1.00,1.00
2016.02.10 03:50:24.714,0.97282,0.97301,1.00,1.00
2016.02.10 03:50:26.971,0.97281,0.97301,1.00,1.00
2016.02.10 03:50:27.489,0.9728,0.97301,1.00,1.00
2016.02.10 03:50:27.795,0.9728,0.97303,1.00,1.75
2016.02.10 03:50:28.152,0.9728,0.97306,1.50,3.37
2016.02.10 03:50:29.185,0.97281,0.97306,1.00,3.37
2016.02.10 03:50:29.747,0.97282,0.97306,1.00,3.37
2016.02.10 03:50:36.019,0.97283,0.97306,1.00,3.37
2016.02.10 03:50:36.223,0.97281,0.97305,1.00,1.75
2016.02.10 03:50:36.325,0.97284,0.97305,1.00,1.75
2016.02.10 03:50:36.864,0.97285,0.97305,1.00,1.75
2016.02.10 03:50:37.119,0.97283,0.97305,1.00,1.75
2016.02.10 03:50:37.587,0.9728,0.973,1.00,1.00
2016.02.10 03:50:37.798,0.97281,0.97303,1.00,1.00
2016.02.10 03:50:38.104,0.9728,0.97303,1.00,1.50
2016.02.10 03:50:38.747,0.97281,0.97304,1.00,1.75
2016.02.10 03:50:52.433,0.9728,0.97303,1.50,1.75
2016.02.10 03:50:57.638,0.9728,0.97301,1.00,1.00
2016.02.10 03:50:58.242,0.97281,0.97303,1.00,1.50
2016.02.10 03:50:58.548,0.97283,0.97305,1.00,1.50
2016.02.10 03:50:59.096,0.97283,0.97305,1.00,1.50
2016.02.10 03:51:00.065,0.97284,0.97305,1.00,1.50
2016.02.10 03:51:00.422,0.97285,0.97306,1.00,1.37
2016.02.10 03:51:00.930,0.97285,0.97306,1.00,1.12
2016.02.10 03:51:13.570,0.97285,0.97306,1.00,1.37
2016.02.10 03:51:14.543,0.97285,0.97306,1.50,1.12
2016.02.10 03:51:14.798,0.97287,0.97305,1.00,1.75
2016.02.10 03:51:14.849,0.97289,0.97311,1.00,1.50
2016.02.10 03:51:14.952,0.9729,0.97311,1.00,1.12
2016.02.10 03:51:15.266,0.9729,0.97311,1.00,1.75
2016.02.10 03:51:15.368,0.9729,0.97311,1.00,1.12
2016.02.10 03:51:15.881,0.97289,0.97311,1.00,1.12
2016.02.10 03:51:15.932,0.97289,0.97307,1.00,1.37
2016.02.10 03:51:16.088,0.97286,0.97306,1.00,2.62
2016.02.10 03:51:16.190,0.97282,0.97302,1.00,1.50
2016.02.10 03:51:16.494,0.97282,0.97301,1.00,1.75
2016.02.10 03:51:17.155,0.97282,0.97301,1.00,1.12
2016.02.10 03:51:17.658,0.97281,0.97301,1.00,1.12
2016.02.10 03:51:18.512,0.97282,0.97301,1.00,1.12
2016.02.10 03:51:19.042,0.97282,0.97304,1.50,1.75
2016.02.10 03:51:19.466,0.97284,0.97306,1.00,2.62
2016.02.10 03:51:19.771,0.97283,0.97304,1.00,1.75
2016.02.10 03:51:19.975,0.97283,0.97304,1.00,1.50
2016.02.10 03:51:20.486,0.97284,0.97304,1.00,1.50
2016.02.10 03:51:20.870,0.97285,0.97306,1.00,1.00
2016.02.10 03:51:21.391,0.97286,0.97306,1.50,1.50
