2016.02.10 15:45:12.236,0.97937,0.97953,1.00,1.87
2016.02.10 15:45:12.541,0.97938,0.97954,1.00,1.12
2016.02.10 15:45:12.706,0.97939,0.97956,1.50,2.62
2016.02.10 15:45:13.068,0.97941,0.97958,2.25,1.12
2016.02.10 15:45:13.743,0.97943,0.97956,1.00,1.00
2016.02.10 15:45:14.252,0.97944,0.97956,1.00,1.00
2016.02.10 15:45:14.570,0.97943,0.97956,1.00,1.75
2016.02.10 15:45:14.673,0.97943,0.97956,1.00,1.12
2016.02.10 15:45:15.240,0.97942,0.97956,1.12,1.12
2016.02.10 15:45:15.680,0.97943,0.97957,1.00,1.75
2016.02.10 15:45:15.886,0.97943,0.97957,1.00,1.50
2016.02.10 15:45:16.039,0.97941,0.97957,1.12,1.75
2016.02.10 15:45:16.141,0.97943,0.97957,1.00,1.37
2016.02.10 15:45:16.194,0.97943,0.97957,1.12,1.12
2016.02.10 15:45:16.354,0.97948,0.97961,1.00,1.12
2016.02.10 15:45:16.457,0.97948,0.97961,1.00,1.00
2016.02.10 15:45:16.967,0.97949,0.97962,1.12,1.00
2016.02.10 15:45:17.231,0.97951,0.97962,1.12,1.00
2016.02.10 15:45:17.283,0.97951,0.97966,1.50,1.12
2016.02.10 15:45:17.487,0.97955,0.97967,1.12,1.00
2016.02.10 15:45:17.691,0.97957,0.97974,1.12,1.75
2016.02.10 15:45:17.794,0.97959,0.97974,1.00,1.75
2016.02.10 15:45:18.319,0.9796,0.97974,1.00,2.25
2016.02.10 15:45:18.473,0.97961,0.97974,1.00,2.25
2016.02.10 15:45:18.991,0.97962,0.97974,1.00,1.50
2016.02.10 15:45:19.515,0.97962,0.97975,1.00,1.00
2016.02.10 15:45:19.769,0.97963,0.97975,1.00,1.50
2016.02.10 15:45:20.276,0.97962,0.97977,1.00,1.75
2016.02.10 15:45:20.591,0.97963,0.97974,1.00,1.75
2016.02.10 15:45:21.099,0.97962,0.97976,1.00,1.87
2016.02.10 15:45:21.569,0.97963,0.97977,1.00,1.75
2016.02.10 15:45:21.976,0.97962,0.97976,1.00,1.87
2016.02.10 15:45:22.489,0.97962,0.97978,1.12,1.75
2016.02.10 15:45:22.540,0.97965,0.97979,1.00,2.62
2016.02.10 15:45:23.188,0.97966,0.97979,1.00,2.62
2016.02.10 15:45:23.725,0.97965,0.97977,1.00,2.25
2016.02.10 15:45:24.006,0.97961,0.97974,1.00,1.75
2016.02.10 15:45:24.516,0.9796,0.97974,1.00,1.75
2016.02.10 15:45:24.721,0.97958,0.97969,1.00,1.00
2016.02.10 15:45:24.948,0.97948,0.9796,1.00,1.00
2016.02.10 15:45:25.102,0.97946,0.97959,1.00,1.00
2016.02.10 15:45:25.672,0.97946,0.97963,1.87,3.00
2016.02.10 15:45:25.723,0.97948,0.97963,1.00,2.25
2016.02.10 15:45:26.029,0.97952,0.97965,1.00,3.37
2016.02.10 15:45:26.081,0.97952,0.97965,1.00,1.75
2016.02.10 15:45:26.132,0.97954,0.97968,1.00,1.87
2016.02.10 15:45:26.501,0.97953,0.97966,1.00,1.87
2016.02.10 15:45:26.605,0.97951,0.97966,1.00,1.87
2016.02.10 15:45:26.810,0.97949,0.97965,1.87,1.50
2016.02.10 15:45:27.347,0.97952,0.97966,1.00,2.25
2016.02.10 15:45:27.398,0.97952,0.97966,1.12,2.25
2016.02.10 15:45:27.704,0.97954,0.97968,1.00,1.12
2016.02.10 15:45:28.010,0.97954,0.97966,1.00,1.37
2016.02.10 15:45:28.114,0.97952,0.97966,1.50,1.50
2016.02.10 15:45:28.470,0.97954,0.97967,1.00,1.50
2016.02.10 15:45:28.674,0.97956,0.97973,2.62,2.25
2016.02.10 15:45:28.726,0.97956,0.97972,2.25,1.12
2016.02.10 15:45:29.073,0.97951,0.97963,4.12,1.00
2016.02.10 15:45:29.279,0.97946,0.9796,1.00,1.50
2016.02.10 15:45:29.636,0.97945,0.9796,2.62,1.00
2016.02.10 15:45:30.201,0.97947,0.97961,1.00,1.50
2016.02.10 15:45:30.660,0.97949,0.97963,1.00,2.25
2016.02.10 15:45:30.916,0.97949,0.97963,1.12,1.50
2016.02.10 15:45:31.426,0.9795,0.97964,1.00,1.50
2016.02.10 15:45:31.884,0.97952,0.97966,1.00,1.50
2016.02.10 15:45:32.010,0.97953,0.9797,1.87,2.62
2016.02.10 15:45:32.316,0.97956,0.97969,1.00,1.75
2016.02.10 15:45:32.824,0.97956,0.97968,1.00,1.50
2016.02.10 15:45:33.091,0.97953,0.97967,1.00,1.37
2016.02.10 15:45:33.193,0.97955,0.97967,1.00,1.37
2016.02.10 15:45:33.296,0.97955,0.97971,1.00,3.00
2016.02.10 15:45:33.755,0.97957,0.97971,1.00,1.75
2016.02.10 15:45:34.275,0.97956,0.9797,1.00,1.00
2016.02.10 15:45:34.846,0.97959,0.97972,1.00,1.50
2016.02.10 15:45:34.948,0.97959,0.97972,1.00,1.12
2016.02.10 15:45:35.153,0.97961,0.97973,1.00,1.50
2016.02.10 15:45:35.307,0.97961,0.97974,1.12,1.00
2016.02.10 15:45:35.812,0.9796,0.97974,1.00,2.25
2016.02.10 15:45:36.324,0.97959,0.97974,2.62,1.00
2016.02.10 15:45:36.843,0.97962,0.97974,1.12,1.00
2016.02.10 15:45:37.351,0.97963,0.97974,1.12,1.00
2016.02.10 15:45:37.729,0.97961,0.97972,1.00,1.00
2016.02.10 15:45:37.832,0.97957,0.97971,1.00,1.75
2016.02.10 15:45:38.036,0.97955,0.9797,1.00,1.50
2016.02.10 15:45:38.343,0.97957,0.97972,1.00,2.25
2016.02.10 15:45:38.494,0.97957,0.97972,1.50,1.87
2016.02.10 15:45:38.850,0.97958,0.97972,1.00,2.25
2016.02.10 15:45:38.953,0.97959,0.97972,1.00,1.12
2016.02.10 15:45:39.470,0.97958,0.97972,1.75,1.00
2016.02.10 15:45:40.232,0.97961,0.97975,1.12,1.12
2016.02.10 15:45:40.765,0.97959,0.97974,1.50,1.12
2016.02.10 15:45:41.348,0.97961,0.97974,1.12,1.00
2016.02.10 15:45:42.062,0.97959,0.97975,1.75,1.12
2016.02.10 15:45:42.280,0.97959,0.97974,1.00,1.75
2016.02.10 15:45:42.332,0.97958,0.97974,1.75,1.12
2016.02.10 15:45:42.536,0.97958,0.97974,2.62,1.00
2016.02.10 15:45:43.044,0.97958,0.97974,1.87,1.00
2016.02.10 15:45:43.259,0.97958,0.97974,2.62,1.50
2016.02.10 15:45:43.565,0.9796,0.97975,1.00,1.00
2016.02.10 15:45:43.871,0.97959,0.97975,1.00,1.75
2016.02.10 15:45:43.973,0.9796,0.97975,1.12,1.50
2016.02.10 15:45:44.174,0.9796,0.97975,1.75,1.00
2016.02.10 15:45:44.479,0.9796,0.97975,1.00,1.75
2016.02.10 15:45:44.988,0.9796,0.97975,1.75,1.50
2016.02.10 15:45:45.294,0.97964,0.97974,1.00,1.00
2016.02.10 15:45:45.802,0.97965,0.97975,1.50,1.00
2016.02.10 15:45:45.955,0.97967,0.97978,1.00,1.00
2016.02.10 15:45:46.062,0.97969,0.9798,1.00,1.12
2016.02.10 15:45:46.572,0.9797,0.9798,1.50,1.12
2016.02.10 15:45:46.877,0.9797,0.97977,1.00,1.00
2016.02.10 15:45:47.088,0.97968,0.97977,1.19,1.00
2016.02.10 15:45:47.140,0.97968,0.9798,1.19,1.00
2016.02.10 15:45:47.649,0.97968,0.9798,1.94,1.50
2016.02.10 15:45:48.115,0.97966,0.97976,1.00,1.00
2016.02.10 15:45:48.623,0.97965,0.97979,1.94,2.25
2016.02.10 15:45:49.090,0.97965,0.97979,2.62,1.00
2016.02.10 15:45:49.852,0.97967,0.97979,1.37,1.12
2016.02.10 15:45:49.969,0.97966,0.97979,1.87,1.12
2016.02.10 15:45:50.071,0.97966,0.97978,1.12,1.50
2016.02.10 15:45:50.379,0.97959,0.97968,1.00,1.00
2016.02.10 15:45:50.482,0.97957,0.97968,1.12,1.00
2016.02.10 15:45:50.695,0.97954,0.97963,1.00,1.00
2016.02.10 15:45:50.848,0.9795,0.97962,1.12,1.00
2016.02.10 15:45:50.951,0.97949,0.97957,1.75,1.00
2016.02.10 15:45:51.002,0.97949,0.97957,1.00,1.00
2016.02.10 15:45:51.054,0.97954,0.97958,1.00,1.00
2016.02.10 15:45:51.157,0.97955,0.97966,1.00,1.75
2016.02.10 15:45:51.208,0.97955,0.97966,1.00,1.00
2016.02.10 15:45:52.901,0.97956,0.97966,1.00,1.00
2016.02.10 15:45:53.156,0.97954,0.97966,1.00,1.00
2016.02.10 15:45:53.704,0.97954,0.97966,1.00,1.75
2016.02.10 15:45:53.807,0.97954,0.97966,1.00,1.00
2016.02.10 15:45:53.909,0.97954,0.97964,1.00,1.00
2016.02.10 15:45:54.465,0.97953,0.97966,1.00,1.50
2016.02.10 15:45:54.772,0.97958,0.97966,1.00,1.00
2016.02.10 15:45:55.028,0.97958,0.97968,1.00,1.00
2016.02.10 15:45:56.108,0.97958,0.97969,1.12,1.00
2016.02.10 15:45:56.892,0.97956,0.97966,1.12,1.00
2016.02.10 15:45:57.096,0.97952,0.97964,1.00,1.00
2016.02.10 15:45:57.511,0.97954,0.97964,1.00,1.00
2016.02.10 15:45:57.819,0.97965,0.97969,1.50,1.00
2016.02.10 15:45:57.871,0.97965,0.97972,1.00,1.00
2016.02.10 15:45:58.064,0.97964,0.97978,1.12,1.00
2016.02.10 15:45:58.116,0.97964,0.97977,1.75,1.00
2016.02.10 15:45:58.219,0.97964,0.97977,1.12,1.00
2016.02.10 15:45:58.474,0.97963,0.97975,2.62,1.00
2016.02.10 15:45:58.781,0.97962,0.97973,1.12,1.00
2016.02.10 15:45:59.116,0.97962,0.97975,1.12,1.00
2016.02.10 15:45:59.169,0.97964,0.97975,1.00,1.00
2016.02.10 15:45:59.323,0.97965,0.97977,1.00,1.00
2016.02.10 15:45:59.630,0.97966,0.97979,1.12,1.50
2016.02.10 15:46:00.050,0.97963,0.97977,1.12,1.00
2016.02.10 15:46:00.203,0.9796,0.97974,1.75,1.00
2016.02.10 15:46:00.725,0.97963,0.97977,2.25,1.00
2016.02.10 15:46:00.929,0.97964,0.97979,2.25,1.12
2016.02.10 15:46:01.032,0.97964,0.97979,2.25,1.00
2016.02.10 15:46:01.360,0.97963,0.97974,1.12,1.00
2016.02.10 15:46:01.412,0.9796,0.97974,2.62,1.00
2016.02.10 15:46:01.515,0.9796,0.97974,1.12,1.12
2016.02.10 15:46:01.821,0.97959,0.97975,3.74,1.00
2016.02.10 15:46:02.346,0.97959,0.97974,1.12,1.00
2016.02.10 15:46:02.449,0.97957,0.97973,3.37,1.00
2016.02.10 15:46:02.704,0.97959,0.97971,1.50,1.00
2016.02.10 15:46:03.022,0.97963,0.97973,1.87,1.00
2016.02.10 15:46:03.074,0.97963,0.97976,1.87,1.50
2016.02.10 15:46:03.228,0.97963,0.97976,1.50,1.50
2016.02.10 15:46:03.280,0.97961,0.97974,1.75,1.00
2016.02.10 15:46:03.433,0.97959,0.97974,1.50,1.12
2016.02.10 15:46:03.536,0.97959,0.97974,1.87,1.37
2016.02.10 15:46:03.884,0.97955,0.97964,1.00,1.00
2016.02.10 15:46:04.189,0.97953,0.97964,1.00,1.00
2016.02.10 15:46:04.241,0.97948,0.9796,1.37,1.37
2016.02.10 15:46:04.396,0.97942,0.97958,5.24,1.50
2016.02.10 15:46:04.447,0.97942,0.97957,1.00,1.37
2016.02.10 15:46:04.957,0.97943,0.97955,1.00,1.12
2016.02.10 15:46:05.110,0.97941,0.97955,1.12,1.12
2016.02.10 15:46:05.225,0.9794,0.97952,1.00,1.12
2016.02.10 15:46:05.885,0.97943,0.97953,1.00,1.37
2016.02.10 15:46:05.937,0.97943,0.97955,1.00,1.50
2016.02.10 15:46:06.458,0.97943,0.97957,1.00,1.75
2016.02.10 15:46:07.022,0.97939,0.97953,1.12,1.87
2016.02.10 15:46:07.076,0.97938,0.97952,1.00,1.37
2016.02.10 15:46:07.179,0.97935,0.9795,1.49,1.37
2016.02.10 15:46:07.909,0.97938,0.97949,1.00,1.50
2016.02.10 15:46:08.062,0.97939,0.97951,1.50,1.50
2016.02.10 15:46:08.165,0.97939,0.97952,1.50,1.50
2016.02.10 15:46:08.648,0.9794,0.97953,1.00,1.50
2016.02.10 15:46:08.853,0.97934,0.97949,1.12,1.50
2016.02.10 15:46:08.957,0.97931,0.97945,4.12,1.37
2016.02.10 15:46:09.110,0.97931,0.97942,1.00,1.00
2016.02.10 15:46:09.214,0.97931,0.97944,1.12,2.62
2016.02.10 15:46:09.266,0.97931,0.97944,1.37,1.50
2016.02.10 15:46:09.318,0.97932,0.97946,1.50,1.00
2016.02.10 15:46:09.852,0.97934,0.97949,1.37,2.25
2016.02.10 15:46:10.272,0.97936,0.97949,1.37,1.00
2016.02.10 15:46:10.427,0.97938,0.97952,1.12,1.12
2016.02.10 15:46:10.479,0.97938,0.97952,1.37,1.00
2016.02.10 15:46:10.733,0.97937,0.97951,1.50,1.00
2016.02.10 15:46:10.836,0.97935,0.97951,1.50,1.50
2016.02.10 15:46:11.025,0.97935,0.97951,1.00,1.75
2016.02.10 15:46:11.381,0.97935,0.9795,1.87,1.00
2016.02.10 15:46:11.585,0.97935,0.97951,2.25,1.00
2016.02.10 15:46:11.898,0.97932,0.97948,1.50,1.37
2016.02.10 15:46:11.949,0.97932,0.97947,1.00,1.50
2016.02.10 15:46:12.254,0.97933,0.9795,1.87,2.25
2016.02.10 15:46:12.777,0.97935,0.97951,1.12,1.75
2016.02.10 15:46:13.585,0.97936,0.97952,1.50,1.75
2016.02.10 15:46:13.638,0.97937,0.97954,1.50,1.75
2016.02.10 15:46:14.147,0.97937,0.97954,2.25,1.50
2016.02.10 15:46:14.560,0.97937,0.97951,1.75,1.00
2016.02.10 15:46:14.915,0.97936,0.97949,2.25,1.00
2016.02.10 15:46:14.967,0.97936,0.97949,2.25,1.00
2016.02.10 15:46:15.387,0.97934,0.97949,1.00,1.50
2016.02.10 15:46:15.490,0.97934,0.97946,1.00,1.30
2016.02.10 15:46:15.798,0.97934,0.97939,1.00,1.27
2016.02.10 15:46:15.900,0.9793,0.97939,1.00,1.27
2016.02.10 15:46:16.003,0.97926,0.97939,1.87,1.27
2016.02.10 15:46:16.624,0.97926,0.97938,2.25,1.00
2016.02.10 15:46:17.146,0.97926,0.97938,1.00,1.50
2016.02.10 15:46:17.198,0.97925,0.97937,1.50,1.37
2016.02.10 15:46:17.765,0.97924,0.97936,1.00,1.12
2016.02.10 15:46:18.389,0.97924,0.97933,1.00,1.12
2016.02.10 15:46:18.491,0.97918,0.97931,1.50,1.00
2016.02.10 15:46:18.602,0.97918,0.97928,1.00,1.00
2016.02.10 15:46:18.756,0.97916,0.97929,1.87,1.00
2016.02.10 15:46:19.011,0.97917,0.97929,1.87,1.00
2016.02.10 15:46:19.330,0.97922,0.97931,1.00,2.02
2016.02.10 15:46:19.382,0.97922,0.97933,1.00,1.52
2016.02.10 15:46:19.434,0.97922,0.97935,1.50,1.50
2016.02.10 15:46:19.485,0.97926,0.97937,1.00,1.65
2016.02.10 15:46:19.791,0.97926,0.97939,1.12,1.27
2016.02.10 15:46:20.693,0.97927,0.97939,1.00,1.00
2016.02.10 15:46:21.114,0.97927,0.97941,1.12,1.12
2016.02.10 15:46:21.624,0.97928,0.97941,1.00,1.00
2016.02.10 15:46:21.781,0.97928,0.97942,1.37,1.00
2016.02.10 15:46:22.087,0.97936,0.97947,1.87,1.00
2016.02.10 15:46:22.139,0.97936,0.97949,1.87,1.00
2016.02.10 15:46:22.292,0.97937,0.97949,1.37,1.00
2016.02.10 15:46:22.556,0.97935,0.9795,1.12,1.37
2016.02.10 15:46:23.267,0.97934,0.97951,1.87,2.25
2016.02.10 15:46:24.099,0.97934,0.97947,1.12,1.00
2016.02.10 15:46:24.259,0.9793,0.97944,1.75,1.00
2016.02.10 15:46:24.311,0.9793,0.97944,1.12,1.12
2016.02.10 15:46:24.566,0.97929,0.97941,1.12,1.00
2016.02.10 15:46:24.974,0.9793,0.97943,1.00,1.12
2016.02.10 15:46:25.202,0.97928,0.97943,1.00,1.75
2016.02.10 15:46:25.610,0.97928,0.97945,1.75,2.25
2016.02.10 15:46:25.661,0.97928,0.97942,1.75,1.00
2016.02.10 15:46:25.814,0.97928,0.97943,1.00,1.75
2016.02.10 15:46:26.016,0.97929,0.97945,1.75,1.12
2016.02.10 15:46:26.069,0.97929,0.97943,1.75,1.00
2016.02.10 15:46:26.122,0.97928,0.97943,1.50,1.12
2016.02.10 15:46:26.225,0.97925,0.97942,3.00,1.50
2016.02.10 15:46:26.634,0.97928,0.9794,1.00,1.50
2016.02.10 15:46:26.849,0.97926,0.97941,1.50,1.12
2016.02.10 15:46:27.002,0.97927,0.97942,1.00,1.75
2016.02.10 15:46:27.307,0.97929,0.97942,1.00,1.75
2016.02.10 15:46:27.409,0.97929,0.97942,1.12,1.00
2016.02.10 15:46:27.704,0.97929,0.97944,1.75,1.00
2016.02.10 15:46:27.910,0.97933,0.97947,1.12,1.12
2016.02.10 15:46:28.217,0.97936,0.97947,1.00,1.00
2016.02.10 15:46:28.420,0.97936,0.9795,1.00,1.50
2016.02.10 15:46:28.985,0.97935,0.97952,1.87,3.75
2016.02.10 15:46:29.138,0.97935,0.9795,1.00,1.12
2016.02.10 15:46:29.189,0.97933,0.97948,1.50,1.37
2016.02.10 15:46:29.404,0.97931,0.97946,1.87,1.75
2016.02.10 15:46:29.709,0.97933,0.97946,1.00,1.50
2016.02.10 15:46:29.811,0.97933,0.97948,1.12,1.50
2016.02.10 15:46:29.964,0.97935,0.97948,1.00,1.50
2016.02.10 15:46:30.281,0.97929,0.97942,1.87,1.00
2016.02.10 15:46:30.333,0.97929,0.97942,1.12,1.00
2016.02.10 15:46:30.487,0.97926,0.97939,1.75,1.00
2016.02.10 15:46:30.539,0.97926,0.97939,1.12,1.00
2016.02.10 15:46:30.642,0.97923,0.97938,1.00,2.25
2016.02.10 15:46:30.908,0.97921,0.97935,1.12,1.12
2016.02.10 15:46:31.061,0.97925,0.97936,1.00,1.12
2016.02.10 15:46:31.214,0.97925,0.97939,1.87,1.00
2016.02.10 15:46:31.317,0.97928,0.97942,1.00,1.50
2016.02.10 15:46:31.683,0.97928,0.97944,1.50,2.25
2016.02.10 15:46:31.735,0.9793,0.97944,1.12,1.87
2016.02.10 15:46:32.040,0.97928,0.9794,1.12,1.00
2016.02.10 15:46:32.553,0.97928,0.9794,1.00,2.25
2016.02.10 15:46:32.757,0.97926,0.9794,1.50,2.25
2016.02.10 15:46:32.910,0.97929,0.9794,1.00,1.75
2016.02.10 15:46:33.064,0.9793,0.9794,1.12,1.00
2016.02.10 15:46:33.115,0.9793,0.97942,1.50,1.50
2016.02.10 15:46:33.166,0.97932,0.97942,1.00,1.50
2016.02.10 15:46:33.218,0.97932,0.97944,1.00,1.00
2016.02.10 15:46:33.761,0.97933,0.97944,1.00,1.00
2016.02.10 15:46:33.864,0.97934,0.97946,1.00,1.12
2016.02.10 15:46:34.250,0.97932,0.97946,1.00,1.50
2016.02.10 15:46:34.404,0.97932,0.97944,1.00,1.00
2016.02.10 15:46:34.760,0.97932,0.97946,1.12,1.87
2016.02.10 15:46:34.862,0.97936,0.97946,1.00,1.00
2016.02.10 15:46:35.176,0.97939,0.97948,1.00,1.50
2016.02.10 15:46:35.380,0.9794,0.97949,1.50,1.00
2016.02.10 15:46:35.431,0.97942,0.97951,1.00,1.00
2016.02.10 15:46:35.533,0.97942,0.97953,1.00,1.00
2016.02.10 15:46:36.081,0.97941,0.97951,1.00,1.00
2016.02.10 15:46:36.132,0.97939,0.97951,1.50,1.50
2016.02.10 15:46:36.387,0.97941,0.97951,1.00,1.00
2016.02.10 15:46:36.892,0.9794,0.9795,1.00,1.00
2016.02.10 15:46:37.096,0.97933,0.97945,1.50,1.50
2016.02.10 15:46:37.250,0.97933,0.97945,1.50,1.75
2016.02.10 15:46:37.466,0.97935,0.97948,1.00,1.75
2016.02.10 15:46:37.568,0.97935,0.97948,1.00,1.50
2016.02.10 15:46:38.078,0.97935,0.97949,1.00,2.25
2016.02.10 15:46:38.533,0.97934,0.97944,1.00,1.00
2016.02.10 15:46:38.944,0.97934,0.97942,1.00,1.00
2016.02.10 15:46:38.995,0.97931,0.97942,1.50,1.00
2016.02.10 15:46:39.151,0.97928,0.97941,1.50,1.12
2016.02.10 15:46:39.258,0.97932,0.97942,1.00,1.87
2016.02.10 15:46:39.565,0.97937,0.97947,1.00,1.00
2016.02.10 15:46:40.077,0.97936,0.97948,1.00,1.87
2016.02.10 15:46:40.282,0.97932,0.97944,1.50,1.00
2016.02.10 15:46:40.336,0.97932,0.97942,1.50,1.00
2016.02.10 15:46:40.641,0.9793,0.9794,1.50,1.00
2016.02.10 15:46:41.167,0.97931,0.9794,1.00,1.00
2016.02.10 15:46:41.218,0.97931,0.97942,1.00,1.50
2016.02.10 15:46:41.372,0.97933,0.97942,1.50,1.12
2016.02.10 15:46:41.475,0.97934,0.97944,1.00,1.00
2016.02.10 15:46:41.577,0.97934,0.97947,1.37,1.50
2016.02.10 15:46:41.679,0.97936,0.97945,1.00,1.12
2016.02.10 15:46:41.780,0.97934,0.97945,1.00,1.12
2016.02.10 15:46:41.935,0.97931,0.97942,1.12,1.50
2016.02.10 15:46:42.242,0.9793,0.9794,1.00,1.50
2016.02.10 15:46:42.293,0.97928,0.9794,1.87,1.50
2016.02.10 15:46:42.499,0.9793,0.9794,1.00,1.50
2016.02.10 15:46:42.619,0.97928,0.9794,1.50,1.87
2016.02.10 15:46:42.670,0.9793,0.9794,1.00,1.12
2016.02.10 15:46:42.976,0.97932,0.97942,1.12,1.00
2016.02.10 15:46:43.078,0.9793,0.97942,1.87,1.50
2016.02.10 15:46:43.130,0.97928,0.9794,2.25,1.00
2016.02.10 15:46:43.473,0.97928,0.97938,1.00,1.12
2016.02.10 15:46:43.982,0.97929,0.9794,1.00,1.50
2016.02.10 15:46:44.501,0.9793,0.9794,1.00,1.12
2016.02.10 15:46:44.654,0.97933,0.97942,1.00,1.37
2016.02.10 15:46:45.012,0.97933,0.97944,1.00,1.50
2016.02.10 15:46:45.380,0.97931,0.97941,1.50,1.00
2016.02.10 15:46:45.687,0.97933,0.97942,1.50,1.00
2016.02.10 15:46:45.739,0.97933,0.97945,1.50,1.00
2016.02.10 15:46:45.791,0.97935,0.97946,1.50,1.50
2016.02.10 15:46:46.337,0.97934,0.97946,1.50,1.12
2016.02.10 15:46:46.641,0.97937,0.97947,1.12,1.37
2016.02.10 15:46:46.959,0.97946,0.97952,1.00,1.00
2016.02.10 15:46:47.113,0.97946,0.97955,1.00,1.00
2016.02.10 15:46:47.216,0.97941,0.97954,1.75,1.00
2016.02.10 15:46:47.318,0.9794,0.97952,1.00,1.00
2016.02.10 15:46:47.573,0.97938,0.97952,2.62,1.87
2016.02.10 15:46:47.726,0.97938,0.97949,1.12,1.00
2016.02.10 15:46:48.030,0.97936,0.97947,1.00,1.00
2016.02.10 15:46:48.440,0.97941,0.97947,1.00,1.00
2016.02.10 15:46:48.491,0.97941,0.97952,1.00,1.12
2016.02.10 15:46:48.859,0.97939,0.97952,1.00,1.12
2016.02.10 15:46:48.963,0.97938,0.9795,1.37,1.00
2016.02.10 15:46:49.119,0.97935,0.97947,1.00,1.00
2016.02.10 15:46:49.741,0.97934,0.97947,1.00,1.87
2016.02.10 15:46:49.843,0.97934,0.97945,1.00,1.00
2016.02.10 15:46:50.098,0.97932,0.97945,1.00,1.50
2016.02.10 15:46:50.602,0.97933,0.97945,1.00,1.00
2016.02.10 15:46:50.807,0.97932,0.97944,1.50,1.37
2016.02.10 15:46:51.474,0.97931,0.97944,1.00,1.87
2016.02.10 15:46:52.045,0.97932,0.97943,1.00,1.12
2016.02.10 15:46:52.505,0.97931,0.97941,1.00,1.00
2016.02.10 15:46:52.607,0.97929,0.97941,1.18,1.50
2016.02.10 15:46:52.709,0.97927,0.97938,1.18,1.50
2016.02.10 15:46:53.015,0.97922,0.97934,1.00,1.12
2016.02.10 15:46:53.279,0.97924,0.97937,1.00,1.50
2016.02.10 15:46:53.484,0.97924,0.97936,1.00,1.50
2016.02.10 15:46:53.995,0.97924,0.97934,1.00,1.12
2016.02.10 15:46:54.307,0.97921,0.97934,2.02,1.50
2016.02.10 15:46:54.409,0.97923,0.97935,1.00,1.00
2016.02.10 15:46:54.766,0.97924,0.97936,1.52,1.12
2016.02.10 15:46:54.817,0.97924,0.97938,2.40,1.12
2016.02.10 15:46:55.300,0.97925,0.97936,1.00,1.00
2016.02.10 15:46:55.607,0.97923,0.97934,1.65,1.00
2016.02.10 15:46:55.914,0.97924,0.97936,1.27,1.12
2016.02.10 15:46:56.681,0.97923,0.97935,1.65,1.00
2016.02.10 15:46:57.269,0.97923,0.97934,1.27,1.00
2016.02.10 15:46:57.779,0.97923,0.97933,1.00,1.00
2016.02.10 15:46:57.937,0.97923,0.97935,1.00,1.00
2016.02.10 15:46:58.345,0.97924,0.97937,1.27,1.50
2016.02.10 15:46:58.498,0.97926,0.97937,1.00,1.12
2016.02.10 15:46:58.814,0.9793,0.97937,1.00,1.12
2016.02.10 15:46:59.021,0.97928,0.97938,1.00,1.75
2016.02.10 15:46:59.123,0.97926,0.97939,1.50,2.25
2016.02.10 15:46:59.227,0.97926,0.97937,1.00,2.25
2016.02.10 15:46:59.545,0.97925,0.97933,1.00,1.37
2016.02.10 15:46:59.751,0.97926,0.97935,1.00,1.12
2016.02.10 15:46:59.854,0.97926,0.97935,1.00,1.37
2016.02.10 15:47:00.007,0.97925,0.97935,1.00,1.87
2016.02.10 15:47:00.432,0.97921,0.97935,1.87,1.87
2016.02.10 15:47:00.840,0.97918,0.9793,2.25,1.00
2016.02.10 15:47:01.144,0.9792,0.9793,1.00,1.00
2016.02.10 15:47:01.512,0.97918,0.97928,1.00,1.00
2016.02.10 15:47:01.818,0.97918,0.97926,1.00,1.12
2016.02.10 15:47:02.747,0.97918,0.97926,1.00,1.87
2016.02.10 15:47:03.162,0.97917,0.97928,1.00,1.50
2016.02.10 15:47:04.439,0.97917,0.97929,1.00,1.12
2016.02.10 15:47:05.049,0.97917,0.97927,1.00,1.00
2016.02.10 15:47:05.595,0.97915,0.97926,2.25,1.00
2016.02.10 15:47:06.095,0.97913,0.97926,1.12,1.00
2016.02.10 15:47:06.248,0.97915,0.97926,1.37,1.00
2016.02.10 15:47:06.452,0.97914,0.97925,1.00,1.00
2016.02.10 15:47:06.758,0.97913,0.97927,1.87,1.50
2016.02.10 15:47:06.863,0.97916,0.97927,1.00,1.50
2016.02.10 15:47:07.372,0.97917,0.97929,1.37,1.00
2016.02.10 15:47:07.693,0.97922,0.97934,1.12,1.00
2016.02.10 15:47:07.949,0.97924,0.97936,1.12,1.00
2016.02.10 15:47:08.666,0.97926,0.97936,1.00,1.00
2016.02.10 15:47:08.717,0.97927,0.97938,1.00,1.87
2016.02.10 15:47:08.870,0.97928,0.97938,1.37,1.00
2016.02.10 15:47:09.400,0.97927,0.97937,1.50,1.00
2016.02.10 15:47:09.655,0.97917,0.97929,1.12,1.00
2016.02.10 15:47:09.960,0.97918,0.97931,1.12,1.00
2016.02.10 15:47:10.012,0.9792,0.97931,1.00,1.00
2016.02.10 15:47:10.328,0.97921,0.97928,1.00,1.00
2016.02.10 15:47:10.583,0.97918,0.97928,1.00,1.00
2016.02.10 15:47:10.787,0.9792,0.97931,1.00,1.00
2016.02.10 15:47:11.012,0.9792,0.97933,1.12,1.00
2016.02.10 15:47:11.321,0.97918,0.97929,1.37,1.00
2016.02.10 15:47:11.475,0.97917,0.97929,1.50,1.00
2016.02.10 15:47:11.781,0.97917,0.97927,1.00,1.00
2016.02.10 15:47:12.413,0.97917,0.97929,1.50,1.12
