2016.02.12 01:25:41.934,0.97319,0.97344,1.00,1.00
2016.02.12 01:25:44.345,0.97319,0.97342,1.00,1.00
2016.02.12 01:25:46.761,0.97319,0.97343,1.00,1.00
2016.02.12 01:25:49.429,0.9732,0.97343,1.00,1.00
2016.02.12 01:25:49.966,0.9732,0.97344,1.00,1.00
2016.02.12 01:25:51.613,0.97319,0.97344,1.00,1.00
2016.02.12 01:25:54.903,0.97319,0.97343,1.00,1.00
2016.02.12 01:26:00.143,0.97319,0.97344,1.50,1.00
2016.02.12 01:26:02.124,0.97319,0.97345,2.25,1.12
2016.02.12 01:26:02.429,0.97321,0.97345,1.00,1.00
2016.02.12 01:26:02.613,0.97322,0.97347,1.50,1.00
2016.02.12 01:26:02.715,0.97321,0.97344,1.50,1.00
2016.02.12 01:26:05.088,0.9732,0.97344,1.00,1.00
2016.02.12 01:26:08.226,0.97321,0.97344,1.00,1.00
2016.02.12 01:26:10.943,0.97321,0.97343,1.00,1.00
2016.02.12 01:26:11.462,0.9732,0.97343,1.00,1.00
2016.02.12 01:26:16.291,0.97321,0.97343,1.50,1.00
2016.02.12 01:26:16.545,0.97321,0.97346,1.35,1.50
2016.02.12 01:26:18.081,0.97322,0.97346,1.00,1.00
2016.02.12 01:26:19.493,0.97321,0.97346,1.00,1.12
2016.02.12 01:26:20.000,0.9732,0.97345,1.00,1.00
2016.02.12 01:26:22.212,0.97321,0.97345,1.00,1.00
2016.02.12 01:26:22.755,0.97321,0.97346,2.25,1.00
2016.02.12 01:26:23.226,0.97327,0.97347,1.00,1.00
2016.02.12 01:26:23.378,0.97327,0.9735,1.00,1.00
2016.02.12 01:26:24.182,0.97327,0.97351,1.00,1.00
2016.02.12 01:26:24.690,0.97328,0.97351,1.00,1.00
2016.02.12 01:26:25.210,0.97328,0.9735,1.00,1.00
2016.02.12 01:26:25.596,0.97328,0.97352,1.00,1.50
2016.02.12 01:26:26.623,0.97328,0.9735,1.00,1.00
2016.02.12 01:26:28.721,0.97328,0.97351,1.00,1.00
2016.02.12 01:26:31.592,0.97329,0.97351,1.00,1.00
2016.02.12 01:26:32.247,0.97329,0.9735,1.00,1.00
2016.02.12 01:26:32.812,0.97329,0.97351,1.00,1.00
2016.02.12 01:26:33.360,0.9733,0.97351,1.00,1.00
2016.02.12 01:26:34.249,0.97331,0.97352,1.00,1.50
2016.02.12 01:26:34.578,0.97331,0.97355,1.00,1.87
2016.02.12 01:26:35.087,0.97332,0.97354,1.00,1.00
2016.02.12 01:26:36.334,0.97332,0.97353,1.00,1.00
2016.02.12 01:26:38.637,0.97333,0.97353,1.00,1.00
2016.02.12 01:26:39.285,0.97333,0.97354,1.00,1.50
2016.02.12 01:26:42.274,0.97332,0.97354,1.00,1.50
2016.02.12 01:26:43.532,0.97332,0.97353,1.00,1.00
2016.02.12 01:26:45.130,0.97333,0.97353,1.00,1.00
2016.02.12 01:26:48.081,0.97333,0.97354,1.50,1.50
2016.02.12 01:26:53.257,0.97334,0.97354,1.00,1.50
2016.02.12 01:26:53.813,0.97334,0.97355,1.00,1.00
2016.02.12 01:26:54.777,0.97336,0.97357,1.00,1.50
2016.02.12 01:26:55.083,0.9734,0.97358,1.00,1.00
2016.02.12 01:26:55.591,0.97341,0.97358,1.00,1.00
2016.02.12 01:26:56.190,0.97341,0.9736,1.00,1.00
2016.02.12 01:26:57.872,0.97341,0.97359,1.00,1.00
2016.02.12 01:27:00.163,0.97342,0.97359,1.00,1.00
2016.02.12 01:27:00.690,0.97342,0.9736,1.00,1.50
2016.02.12 01:27:01.264,0.97343,0.9736,1.00,1.00
2016.02.12 01:27:01.366,0.97343,0.97362,1.00,1.50
2016.02.12 01:27:01.417,0.97345,0.97362,1.00,1.50
2016.02.12 01:27:02.920,0.97343,0.97361,1.00,1.00
2016.02.12 01:27:03.369,0.97342,0.97359,1.00,1.00
2016.02.12 01:27:03.929,0.97341,0.97359,1.00,1.00
2016.02.12 01:27:06.967,0.97341,0.97358,1.00,1.00
2016.02.12 01:27:07.518,0.9734,0.97358,1.00,1.00
2016.02.12 01:27:08.036,0.97339,0.97358,1.00,1.00
2016.02.12 01:27:13.493,0.97338,0.97358,1.50,1.00
2016.02.12 01:27:14.597,0.97338,0.97359,1.50,1.00
2016.02.12 01:27:15.729,0.97338,0.97358,1.50,1.00
2016.02.12 01:27:16.358,0.97338,0.9736,1.50,1.50
2016.02.12 01:27:17.218,0.97337,0.9736,1.50,1.50
2016.02.12 01:27:17.863,0.97338,0.9736,1.00,1.50
2016.02.12 01:27:19.737,0.97339,0.9736,1.00,1.00
2016.02.12 01:27:19.841,0.97341,0.97361,1.00,1.00
2016.02.12 01:27:20.146,0.97342,0.97363,1.12,1.00
2016.02.12 01:27:20.675,0.97343,0.97364,1.12,1.00
2016.02.12 01:27:21.996,0.97343,0.97363,1.12,1.00
2016.02.12 01:27:22.686,0.97343,0.97364,1.12,1.00
2016.02.12 01:27:28.287,0.97342,0.97364,1.00,1.00
2016.02.12 01:27:28.338,0.97341,0.97359,1.87,1.00
2016.02.12 01:27:28.542,0.97341,0.97364,1.87,1.50
2016.02.12 01:27:29.798,0.97341,0.97363,1.50,1.00
2016.02.12 01:27:30.316,0.97341,0.9736,1.50,1.00
2016.02.12 01:27:30.623,0.9734,0.97362,1.00,1.00
2016.02.12 01:27:30.748,0.97338,0.97362,4.12,1.00
2016.02.12 01:27:31.269,0.97339,0.97362,1.00,1.50
2016.02.12 01:27:31.796,0.97338,0.97361,1.87,1.50
2016.02.12 01:27:32.572,0.97337,0.97361,1.00,1.50
2016.02.12 01:27:32.674,0.9734,0.9736,1.00,1.00
2016.02.12 01:27:32.878,0.97337,0.97359,1.00,1.00
2016.02.12 01:27:36.525,0.97336,0.97359,2.62,1.00
2016.02.12 01:27:39.674,0.97335,0.97359,3.00,1.00
2016.02.12 01:27:40.654,0.97335,0.97356,1.00,1.00
2016.02.12 01:27:40.705,0.97333,0.97356,1.00,1.00
2016.02.12 01:27:40.959,0.97333,0.97354,1.00,1.00
2016.02.12 01:27:41.282,0.97333,0.97352,1.00,1.00
2016.02.12 01:27:41.808,0.97332,0.97353,1.00,1.00
2016.02.12 01:27:42.328,0.97331,0.97353,1.00,1.00
2016.02.12 01:27:50.299,0.97332,0.97353,1.00,1.00
2016.02.12 01:27:50.924,0.97331,0.97353,1.50,1.00
2016.02.12 01:27:52.913,0.9733,0.97353,1.00,1.00
2016.02.12 01:27:53.916,0.97331,0.97353,1.00,1.00
2016.02.12 01:27:58.839,0.97332,0.97353,1.00,1.00
2016.02.12 01:27:59.820,0.97333,0.97353,1.00,1.00
2016.02.12 01:28:00.126,0.97336,0.97353,1.00,1.00
2016.02.12 01:28:00.605,0.97334,0.97353,1.50,1.37
2016.02.12 01:28:01.115,0.97335,0.97353,1.00,1.00
2016.02.12 01:28:01.645,0.97335,0.97355,1.00,1.00
2016.02.12 01:28:02.053,0.97338,0.97356,1.00,1.12
2016.02.12 01:28:02.308,0.97339,0.97358,1.00,1.00
2016.02.12 01:28:02.414,0.9734,0.97362,1.00,1.00
2016.02.12 01:28:02.585,0.97343,0.97362,1.00,1.00
2016.02.12 01:28:03.092,0.97344,0.97363,1.00,1.00
2016.02.12 01:28:03.600,0.97343,0.97362,1.00,1.00
2016.02.12 01:28:04.766,0.97342,0.97362,1.00,1.00
2016.02.12 01:28:07.819,0.97342,0.9736,1.00,1.00
2016.02.12 01:28:07.972,0.9734,0.9736,1.00,1.00
2016.02.12 01:28:11.095,0.9734,0.9736,1.00,1.37
2016.02.12 01:28:12.226,0.97336,0.9736,1.00,2.62
2016.02.12 01:28:12.380,0.97333,0.97358,1.00,1.75
2016.02.12 01:28:12.686,0.97332,0.97353,1.00,1.00
2016.02.12 01:28:13.903,0.97331,0.97353,1.00,1.00
2016.02.12 01:28:15.123,0.97344,0.97353,1.00,1.00
2016.02.12 01:28:15.278,0.97331,0.97353,1.00,1.00
2016.02.12 01:28:15.844,0.9733,0.97353,1.00,1.00
2016.02.12 01:28:17.184,0.97329,0.97353,2.25,1.00
2016.02.12 01:28:17.710,0.97329,0.97355,1.00,1.00
2016.02.12 01:28:18.974,0.97328,0.97355,1.87,1.50
2016.02.12 01:28:20.865,0.97329,0.97355,1.00,1.50
2016.02.12 01:28:21.403,0.9733,0.97355,1.00,1.50
2016.02.12 01:28:21.953,0.97329,0.97355,1.50,1.50
2016.02.12 01:28:22.560,0.97329,0.97354,1.50,1.00
2016.02.12 01:28:23.068,0.9733,0.97354,1.00,1.00
2016.02.12 01:28:28.274,0.97331,0.97354,1.00,1.00
2016.02.12 01:28:30.890,0.9733,0.97354,1.00,1.00
2016.02.12 01:28:30.993,0.97328,0.97354,2.62,1.00
2016.02.12 01:28:31.514,0.97329,0.97354,1.00,1.00
2016.02.12 01:28:38.464,0.97328,0.97354,1.87,1.00
2016.02.12 01:28:50.837,0.97327,0.97354,1.87,1.00
2016.02.12 01:28:50.939,0.97327,0.97352,1.50,1.00
2016.02.12 01:28:52.774,0.97328,0.97352,1.00,1.00
2016.02.12 01:28:53.350,0.97327,0.97352,1.50,1.00
2016.02.12 01:28:57.366,0.97328,0.97352,1.00,1.00
2016.02.12 01:28:57.901,0.97327,0.97352,1.50,1.00
2016.02.12 01:29:01.981,0.97329,0.97352,1.00,1.00
2016.02.12 01:29:04.291,0.97327,0.97352,1.00,1.00
2016.02.12 01:29:04.444,0.97331,0.97355,1.00,1.00
2016.02.12 01:29:05.519,0.97331,0.97354,1.00,1.00
2016.02.12 01:29:06.027,0.97336,0.97357,1.00,1.00
2016.02.12 01:29:06.561,0.97335,0.97357,1.50,1.00
2016.02.12 01:29:07.086,0.97335,0.97356,2.25,1.00
2016.02.12 01:29:07.752,0.97335,0.97357,3.00,1.00
2016.02.12 01:29:09.312,0.97336,0.97357,1.00,1.00
2016.02.12 01:29:11.663,0.97337,0.97357,1.00,1.00
2016.02.12 01:29:12.450,0.97337,0.97358,1.00,1.50
2016.02.12 01:29:12.955,0.97338,0.97358,1.00,1.00
2016.02.12 01:29:13.479,0.97339,0.97358,1.00,1.00
2016.02.12 01:29:17.241,0.9734,0.97358,1.00,1.00
2016.02.12 01:29:18.131,0.97339,0.97358,1.00,1.00
2016.02.12 01:29:19.154,0.97339,0.97357,1.00,1.00
2016.02.12 01:29:23.662,0.97339,0.97356,1.00,1.00
2016.02.12 01:29:24.379,0.97339,0.97357,1.00,1.00
2016.02.12 01:29:30.709,0.97339,0.97356,1.00,1.00
2016.02.12 01:29:32.891,0.97338,0.97356,1.00,1.00
2016.02.12 01:29:33.416,0.97338,0.97355,1.00,1.00
2016.02.12 01:29:33.928,0.97337,0.97354,1.00,1.00
2016.02.12 01:29:35.084,0.97336,0.97354,1.00,1.00
2016.02.12 01:29:37.805,0.97335,0.97354,1.00,1.00
2016.02.12 01:29:38.309,0.97335,0.97353,1.00,1.00
2016.02.12 01:29:39.053,0.97335,0.97354,1.00,1.00
2016.02.12 01:29:41.059,0.97335,0.97352,1.00,1.00
2016.02.12 01:29:45.784,0.97334,0.97352,1.00,1.00
2016.02.12 01:29:47.926,0.97335,0.97352,1.00,1.00
2016.02.12 01:29:48.469,0.97336,0.97352,1.00,1.00
2016.02.12 01:29:50.824,0.97336,0.97353,1.00,1.00
2016.02.12 01:29:51.326,0.97336,0.97354,1.50,1.00
2016.02.12 01:29:52.927,0.97336,0.97353,1.50,1.00
2016.02.12 01:29:54.028,0.97336,0.97352,1.00,1.00
2016.02.12 01:30:00.514,0.97336,0.97353,1.00,1.00
2016.02.12 01:30:01.022,0.97336,0.97354,1.50,1.00
2016.02.12 01:30:01.748,0.97336,0.97355,1.00,1.00
2016.02.12 01:30:03.714,0.97336,0.97354,1.00,1.00
2016.02.12 01:30:04.291,0.97335,0.97354,1.00,1.00
2016.02.12 01:30:05.564,0.97335,0.97353,1.00,1.00
2016.02.12 01:30:06.087,0.97334,0.97353,1.00,1.00
2016.02.12 01:30:09.890,0.97334,0.97352,1.00,1.00
2016.02.12 01:30:10.418,0.97334,0.97353,1.00,1.00
2016.02.12 01:30:12.484,0.97331,0.97353,1.50,1.00
2016.02.12 01:30:12.536,0.97331,0.97351,1.00,1.00
2016.02.12 01:30:12.666,0.97327,0.97351,1.00,1.87
2016.02.12 01:30:13.175,0.97328,0.97351,1.00,1.00
2016.02.12 01:30:14.661,0.97328,0.9735,1.00,1.00
2016.02.12 01:30:15.167,0.97328,0.97351,1.50,1.00
2016.02.12 01:30:15.700,0.97329,0.97352,1.00,1.00
2016.02.12 01:30:16.770,0.97329,0.97351,1.00,1.00
2016.02.12 01:30:17.273,0.97329,0.97352,1.00,1.00
2016.02.12 01:30:17.841,0.97328,0.97351,1.50,1.00
2016.02.12 01:30:18.349,0.97327,0.97351,1.00,1.00
2016.02.12 01:30:18.857,0.97327,0.9735,1.00,1.00
2016.02.12 01:30:19.507,0.97327,0.97349,1.00,1.00
2016.02.12 01:30:21.519,0.97327,0.97348,1.00,1.00
2016.02.12 01:30:29.264,0.97327,0.97349,1.50,1.00
2016.02.12 01:30:29.577,0.97329,0.9735,1.00,1.00
2016.02.12 01:30:35.888,0.97329,0.97351,1.00,1.00
2016.02.12 01:30:36.447,0.97329,0.97352,1.50,1.00
2016.02.12 01:30:36.757,0.97329,0.9735,1.50,1.00
2016.02.12 01:30:37.822,0.97329,0.97351,1.50,1.00
2016.02.12 01:30:38.781,0.97329,0.9735,1.50,1.00
2016.02.12 01:30:39.498,0.97329,0.97351,1.00,1.00
2016.02.12 01:30:40.065,0.97329,0.9735,1.50,1.00
2016.02.12 01:30:40.730,0.97329,0.97351,1.50,1.00
2016.02.12 01:30:42.289,0.97329,0.9735,1.50,1.00
2016.02.12 01:30:54.867,0.97329,0.97351,2.25,1.00
2016.02.12 01:30:57.332,0.9733,0.97351,1.00,1.00
2016.02.12 01:30:58.568,0.97329,0.97351,1.00,1.00
2016.02.12 01:30:59.101,0.97329,0.9735,1.00,1.00
2016.02.12 01:30:59.640,0.97329,0.97351,1.00,1.00
2016.02.12 01:31:00.193,0.97329,0.9735,1.00,1.00
2016.02.12 01:31:02.380,0.97329,0.97351,1.00,1.00
2016.02.12 01:31:02.684,0.97331,0.97352,1.00,1.00
2016.02.12 01:31:02.989,0.97333,0.97353,1.00,1.00
2016.02.12 01:31:03.295,0.97335,0.97355,1.50,1.00
2016.02.12 01:31:03.803,0.97336,0.97355,1.50,1.00
2016.02.12 01:31:04.330,0.97337,0.97355,1.00,1.00
2016.02.12 01:31:06.359,0.97344,0.97355,1.00,1.00
2016.02.12 01:31:06.411,0.97344,0.97359,1.00,1.00
2016.02.12 01:31:06.462,0.97347,0.97361,1.00,1.00
2016.02.12 01:31:06.615,0.97344,0.97361,1.00,1.00
2016.02.12 01:31:06.874,0.97347,0.97361,1.50,1.00
2016.02.12 01:31:07.403,0.97347,0.97362,1.00,1.00
2016.02.12 01:31:08.014,0.97347,0.97361,1.00,1.00
2016.02.12 01:31:08.211,0.97349,0.97364,1.00,1.00
2016.02.12 01:31:08.364,0.97347,0.97364,1.00,1.00
2016.02.12 01:31:08.924,0.9735,0.97363,1.00,1.00
2016.02.12 01:31:09.128,0.97352,0.97366,1.00,1.00
2016.02.12 01:31:09.458,0.97354,0.97366,1.00,1.00
2016.02.12 01:31:09.612,0.97354,0.97368,1.00,1.00
2016.02.12 01:31:10.923,0.97354,0.97367,1.00,1.00
2016.02.12 01:31:13.136,0.97354,0.97366,1.00,1.00
2016.02.12 01:31:13.950,0.97353,0.97366,1.00,1.00
2016.02.12 01:31:14.492,0.97354,0.97366,1.00,1.00
2016.02.12 01:31:21.469,0.97354,0.97365,1.00,1.00
2016.02.12 01:31:21.774,0.97352,0.97365,1.50,1.00
2016.02.12 01:31:22.447,0.97353,0.97365,1.00,1.00
2016.02.12 01:31:26.183,0.97353,0.97366,1.00,1.00
2016.02.12 01:31:26.728,0.97353,0.97367,1.00,1.00
2016.02.12 01:31:28.996,0.97353,0.97368,1.00,1.00
2016.02.12 01:31:29.537,0.97354,0.97368,1.00,1.00
2016.02.12 01:31:31.101,0.97353,0.97368,1.00,1.00
2016.02.12 01:31:31.994,0.97353,0.97366,1.00,1.00
2016.02.12 01:31:33.013,0.97352,0.97366,1.00,1.00
2016.02.12 01:31:34.216,0.97352,0.97365,1.00,1.00
2016.02.12 01:31:34.729,0.97353,0.97365,1.50,1.00
2016.02.12 01:31:35.579,0.97353,0.97366,1.50,1.00
2016.02.12 01:31:38.378,0.97353,0.97365,1.00,1.00
2016.02.12 01:31:38.910,0.97353,0.97366,1.00,1.00
2016.02.12 01:31:42.693,0.97353,0.97367,1.00,1.00
2016.02.12 01:31:43.202,0.97354,0.97367,1.00,1.00
2016.02.12 01:31:43.850,0.97354,0.97368,1.00,1.00
2016.02.12 01:31:46.564,0.97354,0.97369,1.00,1.00
2016.02.12 01:31:47.097,0.97354,0.97368,1.00,1.00
2016.02.12 01:31:48.869,0.97354,0.97369,1.00,1.00
2016.02.12 01:31:52.656,0.97355,0.97369,1.00,1.00
2016.02.12 01:31:54.295,0.97355,0.97371,1.00,1.00
2016.02.12 01:31:54.346,0.97357,0.97371,1.00,1.00
2016.02.12 01:31:54.854,0.97357,0.9737,1.00,1.00
2016.02.12 01:31:55.876,0.97357,0.97369,1.00,1.00
2016.02.12 01:31:56.384,0.97356,0.97369,1.50,1.00
2016.02.12 01:31:58.103,0.97356,0.97368,1.50,1.00
2016.02.12 01:32:00.185,0.97356,0.97369,1.00,1.00
2016.02.12 01:32:00.701,0.97357,0.97369,1.00,1.00
2016.02.12 01:32:01.219,0.97356,0.97369,1.00,1.00
2016.02.12 01:32:02.995,0.97357,0.9737,1.00,1.00
2016.02.12 01:32:03.098,0.97359,0.97374,1.00,1.00
2016.02.12 01:32:03.201,0.97361,0.97374,1.00,1.00
2016.02.12 01:32:03.405,0.97362,0.97383,1.00,1.00
2016.02.12 01:32:03.457,0.97369,0.97383,1.50,1.00
2016.02.12 01:32:03.994,0.9737,0.97384,1.00,1.00
2016.02.12 01:32:05.011,0.97369,0.97384,1.00,1.00
2016.02.12 01:32:05.534,0.97369,0.97383,1.00,1.00
2016.02.12 01:32:05.687,0.97367,0.97383,1.00,1.00
2016.02.12 01:32:05.840,0.97365,0.97383,2.25,1.00
2016.02.12 01:32:06.600,0.97364,0.97383,3.00,1.00
2016.02.12 01:32:07.809,0.97364,0.97382,2.25,1.00
2016.02.12 01:32:08.523,0.97364,0.97382,2.62,1.00
2016.02.12 01:32:09.100,0.97364,0.97383,1.87,1.00
2016.02.12 01:32:10.207,0.97365,0.97382,1.12,1.00
2016.02.12 01:32:10.411,0.97365,0.97384,1.12,1.00
2016.02.12 01:32:10.920,0.97364,0.97384,2.62,1.00
2016.02.12 01:32:11.453,0.97364,0.97385,1.00,1.00
2016.02.12 01:32:11.504,0.97364,0.97383,1.12,1.00
2016.02.12 01:32:12.012,0.97364,0.97384,1.00,1.00
2016.02.12 01:32:12.719,0.97364,0.97383,1.00,1.00
2016.02.12 01:32:13.238,0.97364,0.97385,1.75,1.00
2016.02.12 01:32:13.582,0.97371,0.97385,1.12,1.00
2016.02.12 01:32:14.385,0.97373,0.97385,1.00,1.00
2016.02.12 01:32:14.437,0.97373,0.9739,1.00,1.00
2016.02.12 01:32:14.714,0.97372,0.97393,1.50,1.00
2016.02.12 01:32:15.022,0.97381,0.97394,1.00,1.00
2016.02.12 01:32:15.633,0.97381,0.97395,1.00,1.00
2016.02.12 01:32:16.822,0.97381,0.97396,1.00,1.00
2016.02.12 01:32:17.358,0.97381,0.97397,1.00,1.00
2016.02.12 01:32:17.871,0.97381,0.97398,1.00,1.00
2016.02.12 01:32:18.409,0.9738,0.97398,1.00,1.00
2016.02.12 01:32:18.511,0.97375,0.97397,1.87,1.00
2016.02.12 01:32:18.670,0.97373,0.97397,1.50,1.00
2016.02.12 01:32:19.103,0.97375,0.97396,1.00,1.00
2016.02.12 01:32:19.361,0.97373,0.97395,1.87,1.00
2016.02.12 01:32:19.877,0.97373,0.97394,2.62,1.00
2016.02.12 01:32:20.398,0.97373,0.97393,2.62,1.00
2016.02.12 01:32:20.918,0.97373,0.97392,2.62,1.00
2016.02.12 01:32:21.824,0.97373,0.97391,2.62,1.00
2016.02.12 01:32:24.062,0.97373,0.9739,1.00,1.00
2016.02.12 01:32:24.580,0.97373,0.97391,1.00,1.00
2016.02.12 01:32:25.183,0.97373,0.97389,1.00,1.00
2016.02.12 01:32:25.687,0.97372,0.9739,2.25,1.00
2016.02.12 01:32:26.019,0.97374,0.9739,1.00,1.00
2016.02.12 01:32:26.587,0.97374,0.97391,1.00,1.00
2016.02.12 01:32:27.576,0.97375,0.97391,1.00,1.00
2016.02.12 01:32:27.678,0.97375,0.97393,1.00,1.00
2016.02.12 01:32:27.780,0.97376,0.97394,1.87,1.00
2016.02.12 01:32:28.310,0.9738,0.97394,1.00,1.00
2016.02.12 01:32:29.369,0.9738,0.97395,1.00,1.00
2016.02.12 01:32:29.879,0.9738,0.97394,1.00,1.00
2016.02.12 01:32:32.271,0.9738,0.97395,1.00,1.00
2016.02.12 01:32:32.373,0.9738,0.97397,2.62,1.00
2016.02.12 01:32:32.424,0.97382,0.97397,1.00,1.00
2016.02.12 01:32:33.085,0.97382,0.97396,1.00,1.00
2016.02.12 01:32:34.575,0.97382,0.97395,1.00,1.00
2016.02.12 01:32:35.102,0.97381,0.97396,1.00,1.00
2016.02.12 01:32:35.982,0.97381,0.97394,1.00,1.00
2016.02.12 01:32:36.885,0.97381,0.97395,1.00,1.00
2016.02.12 01:32:37.189,0.97383,0.97394,1.00,1.00
2016.02.12 01:32:37.918,0.9738,0.97394,1.00,1.00
2016.02.12 01:32:38.174,0.97378,0.97394,1.00,1.00
2016.02.12 01:32:38.713,0.97378,0.97393,1.00,1.00
2016.02.12 01:32:39.271,0.97374,0.97393,2.25,1.00
2016.02.12 01:32:39.673,0.97372,0.97392,1.50,1.00
2016.02.12 01:32:39.979,0.97371,0.9739,1.00,1.00
2016.02.12 01:32:40.133,0.97369,0.9739,1.00,1.00
2016.02.12 01:32:40.592,0.9737,0.97387,1.00,1.00
2016.02.12 01:32:41.116,0.97369,0.97386,1.00,1.00
2016.02.12 01:32:41.601,0.97368,0.97384,1.12,1.00
2016.02.12 01:32:42.177,0.97371,0.97384,1.00,1.00
2016.02.12 01:32:42.685,0.97371,0.97383,1.00,1.00
2016.02.12 01:32:42.839,0.97371,0.97387,1.00,1.00
2016.02.12 01:32:42.890,0.97373,0.97388,1.00,1.00
2016.02.12 01:32:43.095,0.97371,0.97388,1.00,1.00
2016.02.12 01:32:43.631,0.97371,0.97387,1.50,1.00
2016.02.12 01:32:43.936,0.97371,0.97389,1.00,1.00
2016.02.12 01:32:44.199,0.97371,0.97387,1.00,1.00
2016.02.12 01:32:44.477,0.97368,0.97387,1.00,1.00
2016.02.12 01:32:44.528,0.97366,0.97387,1.12,1.00
2016.02.12 01:32:45.036,0.97365,0.97386,1.00,1.00
2016.02.12 01:32:45.611,0.97364,0.97386,1.00,1.00
2016.02.12 01:32:46.123,0.97363,0.97385,1.87,1.00
2016.02.12 01:32:46.631,0.97362,0.97385,1.50,1.00
2016.02.12 01:32:47.157,0.97363,0.97385,1.00,1.00
2016.02.12 01:32:47.310,0.97363,0.97387,1.00,1.00
2016.02.12 01:32:47.514,0.97365,0.97389,1.00,1.00
2016.02.12 01:32:48.046,0.97365,0.97388,1.00,1.00
2016.02.12 01:32:48.351,0.97367,0.9739,1.00,1.00
2016.02.12 01:32:48.504,0.97365,0.9739,1.00,1.00
2016.02.12 01:32:48.615,0.97368,0.97391,1.12,1.00
2016.02.12 01:32:48.956,0.97371,0.97393,1.00,1.00
2016.02.12 01:32:49.488,0.97371,0.97392,1.00,1.00
2016.02.12 01:32:49.691,0.97367,0.97392,1.87,1.00
2016.02.12 01:32:49.793,0.97365,0.97392,1.12,1.50
2016.02.12 01:32:49.906,0.97363,0.97392,2.62,1.50
2016.02.12 01:32:49.960,0.97363,0.9739,2.25,1.00
2016.02.12 01:32:50.469,0.97363,0.97391,1.50,1.00
2016.02.12 01:32:50.978,0.97363,0.9739,1.50,1.00
2016.02.12 01:32:51.524,0.97363,0.97389,2.25,1.00
2016.02.12 01:32:52.760,0.97363,0.97388,1.50,1.00
2016.02.12 01:32:53.065,0.97365,0.97388,1.00,1.00
2016.02.12 01:32:53.734,0.97365,0.97387,1.00,1.00
2016.02.12 01:32:54.725,0.97365,0.97386,1.00,1.00
2016.02.12 01:32:55.993,0.97366,0.97386,1.00,1.00
2016.02.12 01:32:56.320,0.97366,0.97383,1.00,1.00
2016.02.12 01:32:56.830,0.97365,0.97384,1.00,1.50
2016.02.12 01:32:57.173,0.97364,0.97382,1.00,1.00
2016.02.12 01:32:58.116,0.97363,0.97382,1.00,1.50
2016.02.12 01:32:58.167,0.97361,0.97381,1.00,1.00
2016.02.12 01:32:58.269,0.97357,0.9738,1.00,1.00
2016.02.12 01:32:58.371,0.97356,0.97378,1.00,1.00
2016.02.12 01:32:58.575,0.97356,0.9738,1.00,1.50
2016.02.12 01:32:59.128,0.97357,0.97379,1.00,1.00
2016.02.12 01:32:59.663,0.97356,0.97378,1.50,1.00
2016.02.12 01:33:00.275,0.97358,0.97378,1.00,1.00
2016.02.12 01:33:01.475,0.97358,0.97379,1.00,1.00
2016.02.12 01:33:02.173,0.97358,0.9738,1.00,1.00
2016.02.12 01:33:02.681,0.97359,0.9738,1.50,1.00
2016.02.12 01:33:03.193,0.9736,0.97379,1.00,1.00
2016.02.12 01:33:04.082,0.9736,0.97378,1.00,1.00
2016.02.12 01:33:04.235,0.97358,0.97378,1.50,1.00
2016.02.12 01:33:04.743,0.97357,0.97377,1.50,1.00
2016.02.12 01:33:05.211,0.97357,0.97375,1.50,1.00
2016.02.12 01:33:06.881,0.97357,0.97374,1.50,1.00
2016.02.12 01:33:10.617,0.97356,0.97374,1.50,1.00
2016.02.12 01:33:11.126,0.97357,0.97374,1.00,1.00
2016.02.12 01:33:11.702,0.97357,0.97373,1.00,1.00
2016.02.12 01:33:11.804,0.97354,0.97373,1.50,1.00
2016.02.12 01:33:12.616,0.97354,0.97372,1.50,1.00
2016.02.12 01:33:13.127,0.97354,0.97373,2.25,1.00
2016.02.12 01:33:15.466,0.97356,0.97373,1.00,1.00
2016.02.12 01:33:21.342,0.97356,0.97374,1.00,1.00
2016.02.12 01:33:22.458,0.97356,0.97373,1.00,1.00
2016.02.12 01:33:23.139,0.97356,0.97374,1.00,1.00
2016.02.12 01:33:25.101,0.97358,0.97374,1.00,1.00
2016.02.12 01:33:25.357,0.97358,0.97376,2.25,1.00
2016.02.12 01:33:25.430,0.9736,0.97376,1.00,1.00
2016.02.12 01:33:25.940,0.9736,0.97377,1.00,1.00
2016.02.12 01:33:26.513,0.9736,0.97376,1.00,1.00
2016.02.12 01:33:27.022,0.9736,0.97377,1.00,1.00
2016.02.12 01:33:30.217,0.9736,0.97385,1.75,1.50
2016.02.12 01:33:30.535,0.9737,0.97387,1.50,1.00
2016.02.12 01:33:31.044,0.97371,0.97387,1.50,1.00
2016.02.12 01:33:31.931,0.9737,0.97387,1.50,1.00
2016.02.12 01:33:32.441,0.97371,0.97387,1.00,1.00
2016.02.12 01:33:33.428,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:33.961,0.97371,0.97387,1.00,1.00
2016.02.12 01:33:34.491,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:35.584,0.97371,0.97385,1.00,1.00
2016.02.12 01:33:36.295,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:37.088,0.97371,0.97385,1.00,1.00
2016.02.12 01:33:37.601,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:38.139,0.9737,0.97387,1.00,1.00
