2016.02.10 09:52:15.181,0.97375,0.97386,1.00,1.12
2016.02.10 09:52:15.451,0.97377,0.97386,1.00,1.00
2016.02.10 09:52:15.603,0.97375,0.97386,1.87,1.00
2016.02.10 09:52:17.223,0.97375,0.97387,1.87,1.12
2016.02.10 09:52:19.732,0.97375,0.97388,1.87,1.00
2016.02.10 09:52:20.862,0.97376,0.97389,1.00,2.25
2016.02.10 09:52:21.403,0.97378,0.97391,1.00,1.75
2016.02.10 09:52:21.506,0.97378,0.97391,2.62,1.37
2016.02.10 09:52:22.017,0.97381,0.97391,1.00,1.75
2016.02.10 09:52:22.167,0.97381,0.97391,1.00,1.00
2016.02.10 09:52:22.373,0.97379,0.97391,1.87,1.37
2016.02.10 09:52:23.139,0.97379,0.97392,1.50,2.25
2016.02.10 09:52:23.242,0.97379,0.97391,1.12,1.00
2016.02.10 09:52:23.344,0.97379,0.9739,1.00,1.37
2016.02.10 09:52:23.802,0.97379,0.97392,1.87,1.50
2016.02.10 09:52:23.853,0.97379,0.97392,1.50,1.50
2016.02.10 09:52:24.007,0.97379,0.97392,2.25,1.00
2016.02.10 09:52:24.263,0.9738,0.97392,1.12,1.37
2016.02.10 09:52:24.435,0.97377,0.97389,1.50,1.00
2016.02.10 09:52:24.487,0.97377,0.9739,1.50,1.87
2016.02.10 09:52:24.998,0.97376,0.97388,1.00,1.50
2016.02.10 09:52:25.538,0.97374,0.97388,3.00,1.12
2016.02.10 09:52:26.047,0.97374,0.97387,3.00,1.00
2016.02.10 09:52:26.508,0.97374,0.97387,2.62,1.37
2016.02.10 09:52:26.763,0.97374,0.97387,1.37,1.00
2016.02.10 09:52:27.120,0.97374,0.97387,1.87,1.50
2016.02.10 09:52:27.241,0.97374,0.97387,2.25,1.00
2016.02.10 09:52:28.255,0.97376,0.97387,1.00,1.50
2016.02.10 09:52:28.358,0.97376,0.97389,1.12,2.25
2016.02.10 09:52:28.722,0.97376,0.97389,1.00,2.25
2016.02.10 09:52:28.824,0.97376,0.97389,1.00,2.25
2016.02.10 09:52:29.344,0.97377,0.97389,1.00,1.50
2016.02.10 09:52:29.497,0.97381,0.9739,1.00,1.50
2016.02.10 09:52:29.599,0.97381,0.97393,1.37,1.37
2016.02.10 09:52:29.651,0.97381,0.97393,1.50,1.00
2016.02.10 09:52:29.957,0.9738,0.9739,1.50,1.00
2016.02.10 09:52:30.476,0.9738,0.97391,1.50,1.50
2016.02.10 09:52:31.037,0.9738,0.97391,1.00,1.75
2016.02.10 09:52:31.139,0.97379,0.97391,1.75,1.00
2016.02.10 09:52:31.241,0.97379,0.9739,1.00,1.00
2016.02.10 09:52:32.709,0.9738,0.9739,1.00,1.00
2016.02.10 09:52:32.760,0.9738,0.97392,1.50,1.00
2016.02.10 09:52:32.811,0.9738,0.97392,1.12,1.37
2016.02.10 09:52:33.116,0.9738,0.97392,1.75,1.00
2016.02.10 09:52:33.699,0.97383,0.97392,1.00,1.00
2016.02.10 09:52:33.950,0.97385,0.97395,1.00,1.12
2016.02.10 09:52:34.359,0.97382,0.97394,1.00,1.00
2016.02.10 09:52:34.773,0.97382,0.97394,1.00,1.75
2016.02.10 09:52:34.977,0.97382,0.97394,1.87,1.12
2016.02.10 09:52:38.172,0.97382,0.97395,1.00,2.25
2016.02.10 09:52:38.721,0.97384,0.97397,1.00,1.87
2016.02.10 09:52:38.773,0.97384,0.97397,1.00,1.75
2016.02.10 09:52:38.876,0.97387,0.97396,1.00,1.00
2016.02.10 09:52:39.236,0.97384,0.97397,1.00,2.25
2016.02.10 09:52:39.744,0.97385,0.97397,1.00,2.25
2016.02.10 09:52:39.947,0.97383,0.97397,2.25,2.25
2016.02.10 09:52:40.410,0.97385,0.97397,1.00,1.75
2016.02.10 09:52:40.615,0.97386,0.97397,1.00,1.00
2016.02.10 09:52:40.921,0.97385,0.97397,1.00,1.37
2016.02.10 09:52:41.461,0.97386,0.97395,1.00,1.00
2016.02.10 09:52:41.924,0.97384,0.97397,1.87,1.75
2016.02.10 09:52:42.434,0.97383,0.97397,2.25,1.37
2016.02.10 09:52:43.197,0.97383,0.97394,1.00,1.37
2016.02.10 09:52:43.306,0.97383,0.97394,1.00,1.50
2016.02.10 09:52:43.816,0.97383,0.97394,1.00,1.75
2016.02.10 09:52:44.243,0.97385,0.97397,1.00,3.37
2016.02.10 09:52:44.456,0.97383,0.97397,1.50,2.25
2016.02.10 09:52:45.681,0.97383,0.97396,1.00,1.87
2016.02.10 09:52:45.986,0.97383,0.97397,2.25,2.25
2016.02.10 09:52:46.341,0.97383,0.97396,1.50,1.12
2016.02.10 09:52:46.596,0.97384,0.97397,1.00,2.25
2016.02.10 09:52:47.107,0.97383,0.97394,1.50,1.00
2016.02.10 09:52:47.564,0.97385,0.97394,1.00,1.00
2016.02.10 09:52:47.666,0.97385,0.97396,1.00,1.00
2016.02.10 09:52:48.198,0.97384,0.97396,1.00,1.00
2016.02.10 09:52:48.733,0.97385,0.97396,1.00,1.00
2016.02.10 09:52:49.572,0.97385,0.97394,1.00,1.00
2016.02.10 09:52:49.776,0.97385,0.974,1.50,3.00
2016.02.10 09:52:49.827,0.97388,0.974,1.00,2.25
2016.02.10 09:52:50.353,0.97387,0.97396,1.00,1.00
2016.02.10 09:52:50.662,0.97387,0.97397,1.50,1.12
2016.02.10 09:52:51.018,0.97386,0.97398,1.00,1.75
2016.02.10 09:52:51.534,0.97387,0.97398,1.00,1.75
2016.02.10 09:52:51.586,0.97387,0.97398,1.00,1.50
2016.02.10 09:52:52.272,0.97387,0.97398,1.00,1.50
2016.02.10 09:52:52.475,0.97387,0.97398,1.00,1.50
2016.02.10 09:52:52.780,0.97385,0.97398,2.62,1.50
2016.02.10 09:52:54.124,0.97386,0.97399,1.00,1.75
2016.02.10 09:52:54.783,0.97385,0.97399,2.62,1.75
2016.02.10 09:52:54.886,0.97385,0.97397,1.50,1.75
2016.02.10 09:52:55.344,0.97387,0.97399,1.00,1.75
2016.02.10 09:52:55.396,0.97387,0.97399,1.00,1.50
2016.02.10 09:52:55.703,0.97387,0.97399,2.25,1.75
2016.02.10 09:52:56.427,0.97386,0.97398,1.00,1.75
2016.02.10 09:52:56.737,0.97386,0.97397,1.00,1.87
2016.02.10 09:52:57.121,0.97385,0.97396,1.00,1.00
2016.02.10 09:52:58.052,0.97386,0.97396,1.00,1.00
2016.02.10 09:52:58.560,0.97387,0.97399,1.00,1.12
2016.02.10 09:52:58.663,0.97385,0.97399,1.50,1.12
2016.02.10 09:52:58.924,0.97385,0.97396,1.00,2.25
2016.02.10 09:52:59.078,0.97383,0.97396,1.00,3.75
2016.02.10 09:52:59.587,0.97383,0.97395,1.00,1.75
2016.02.10 09:52:59.638,0.97383,0.97395,1.00,1.50
2016.02.10 09:52:59.756,0.97383,0.97395,1.00,1.87
2016.02.10 09:53:00.273,0.97383,0.97393,1.00,1.50
2016.02.10 09:53:00.325,0.97381,0.97392,1.50,1.50
2016.02.10 09:53:00.428,0.97381,0.97391,1.00,1.12
2016.02.10 09:53:00.529,0.9738,0.97392,1.00,3.00
2016.02.10 09:53:00.654,0.9738,0.97392,1.00,2.62
2016.02.10 09:53:01.167,0.97379,0.97391,1.00,2.62
2016.02.10 09:53:01.884,0.97378,0.97391,1.00,2.62
2016.02.10 09:53:02.038,0.9738,0.97391,1.00,1.12
2016.02.10 09:53:02.140,0.9738,0.97392,1.00,1.12
2016.02.10 09:53:02.242,0.97382,0.97393,1.00,1.00
2016.02.10 09:53:02.344,0.97382,0.97393,1.00,1.75
2016.02.10 09:53:02.548,0.97383,0.97396,1.12,2.25
2016.02.10 09:53:02.600,0.97384,0.97396,1.00,2.62
2016.02.10 09:53:02.912,0.97388,0.97396,1.00,1.00
2016.02.10 09:53:02.963,0.97385,0.97396,1.50,1.00
2016.02.10 09:53:03.116,0.97385,0.97398,2.25,1.87
2016.02.10 09:53:03.269,0.97388,0.97398,1.00,1.87
2016.02.10 09:53:03.575,0.97389,0.97398,1.00,1.75
2016.02.10 09:53:03.627,0.97387,0.97398,1.00,1.75
2016.02.10 09:53:04.050,0.97389,0.974,1.00,2.25
2016.02.10 09:53:04.307,0.97392,0.97403,1.00,1.50
2016.02.10 09:53:04.358,0.97394,0.97403,1.00,1.50
2016.02.10 09:53:04.875,0.97393,0.97403,1.00,1.12
2016.02.10 09:53:05.335,0.97395,0.97404,1.00,1.37
2016.02.10 09:53:05.844,0.97396,0.97405,1.00,1.50
2016.02.10 09:53:06.220,0.97397,0.97406,1.00,1.12
2016.02.10 09:53:06.424,0.97397,0.97406,1.00,1.75
2016.02.10 09:53:06.526,0.97397,0.97406,1.00,1.00
2016.02.10 09:53:06.578,0.97395,0.97406,1.12,1.00
2016.02.10 09:53:07.088,0.97394,0.97406,1.00,2.25
2016.02.10 09:53:07.342,0.97393,0.97406,1.50,1.87
2016.02.10 09:53:07.751,0.97393,0.97406,1.00,2.25
2016.02.10 09:53:08.277,0.97392,0.97406,1.87,2.25
2016.02.10 09:53:10.434,0.97393,0.97406,1.50,1.12
2016.02.10 09:53:11.337,0.97393,0.97406,1.00,1.75
2016.02.10 09:53:11.439,0.97393,0.97406,1.50,1.12
2016.02.10 09:53:11.697,0.97393,0.97403,1.00,1.50
2016.02.10 09:53:11.748,0.9739,0.97403,1.50,2.25
2016.02.10 09:53:12.255,0.9739,0.97401,1.50,1.50
2016.02.10 09:53:12.725,0.97392,0.97404,1.00,2.25
2016.02.10 09:53:12.827,0.97394,0.97404,1.00,1.12
2016.02.10 09:53:13.335,0.97394,0.97405,1.00,1.12
2016.02.10 09:53:14.258,0.97395,0.97406,1.00,1.50
2016.02.10 09:53:14.767,0.97394,0.97405,1.00,1.00
2016.02.10 09:53:15.403,0.97394,0.97404,1.12,1.00
2016.02.10 09:53:15.506,0.97391,0.97404,1.00,1.75
2016.02.10 09:53:15.710,0.97389,0.97401,1.00,1.00
2016.02.10 09:53:15.871,0.97391,0.97405,2.25,1.75
2016.02.10 09:53:16.076,0.97394,0.97407,1.50,1.87
2016.02.10 09:53:16.127,0.97394,0.97405,1.50,1.00
2016.02.10 09:53:16.383,0.97399,0.9741,1.00,1.12
2016.02.10 09:53:16.485,0.97398,0.9741,1.00,1.75
2016.02.10 09:53:16.841,0.97396,0.97408,1.00,2.25
2016.02.10 09:53:17.148,0.97399,0.97409,1.00,1.87
2016.02.10 09:53:17.251,0.97399,0.9741,1.12,1.50
2016.02.10 09:53:17.559,0.974,0.97412,1.12,2.62
2016.02.10 09:53:18.067,0.974,0.97412,1.00,3.00
2016.02.10 09:53:18.169,0.97399,0.97412,1.12,3.00
2016.02.10 09:53:18.272,0.97399,0.97411,1.00,1.12
2016.02.10 09:53:18.781,0.97399,0.97412,1.00,3.37
2016.02.10 09:53:20.175,0.97399,0.97411,1.50,1.00
2016.02.10 09:53:20.466,0.97399,0.97412,1.50,1.12
2016.02.10 09:53:22.092,0.97398,0.97411,1.00,1.75
2016.02.10 09:53:22.614,0.97399,0.97411,1.00,1.75
2016.02.10 09:53:23.115,0.97399,0.97407,1.00,1.00
2016.02.10 09:53:23.421,0.97395,0.97403,1.00,1.12
2016.02.10 09:53:24.188,0.97397,0.97405,1.00,1.12
2016.02.10 09:53:24.607,0.97395,0.97405,1.00,1.12
2016.02.10 09:53:25.108,0.97395,0.97405,1.00,1.50
2016.02.10 09:53:27.503,0.97396,0.97405,1.00,1.50
2016.02.10 09:53:27.808,0.97398,0.97405,1.00,1.50
2016.02.10 09:53:28.329,0.97398,0.97405,1.00,1.00
2016.02.10 09:53:28.836,0.97397,0.97405,1.00,1.50
2016.02.10 09:53:31.095,0.97396,0.97405,1.00,1.50
2016.02.10 09:53:31.599,0.97395,0.97405,1.00,1.50
2016.02.10 09:53:34.216,0.97396,0.97405,1.00,1.50
2016.02.10 09:53:34.724,0.97395,0.97405,1.50,1.50
2016.02.10 09:53:35.387,0.97394,0.97405,1.00,1.50
2016.02.10 09:53:35.895,0.97395,0.97405,1.00,1.50
2016.02.10 09:53:36.866,0.97393,0.97405,1.00,1.50
2016.02.10 09:53:37.324,0.97393,0.97401,1.00,1.00
2016.02.10 09:53:37.375,0.97391,0.97401,1.00,1.00
2016.02.10 09:53:37.890,0.97392,0.97401,1.00,1.50
2016.02.10 09:53:38.146,0.97395,0.97401,1.00,1.00
2016.02.10 09:53:38.654,0.97396,0.97402,1.00,1.00
2016.02.10 09:53:38.905,0.97394,0.97402,1.00,1.00
2016.02.10 09:53:39.161,0.97391,0.974,1.00,1.00
2016.02.10 09:53:39.213,0.97391,0.974,1.00,1.75
2016.02.10 09:53:39.366,0.97387,0.97396,1.00,1.00
2016.02.10 09:53:39.519,0.97387,0.97395,1.00,1.50
2016.02.10 09:53:39.700,0.97388,0.97397,1.00,1.50
2016.02.10 09:53:40.260,0.97386,0.97397,1.00,1.50
2016.02.10 09:53:40.631,0.97386,0.97395,1.00,1.50
2016.02.10 09:53:41.140,0.97385,0.97395,1.00,1.50
2016.02.10 09:53:41.756,0.97384,0.97394,1.00,1.12
2016.02.10 09:53:42.869,0.97384,0.97394,1.00,1.50
2016.02.10 09:53:43.326,0.97386,0.97392,1.00,1.00
2016.02.10 09:53:43.479,0.97386,0.97394,1.00,1.00
2016.02.10 09:53:43.858,0.97388,0.97394,1.00,1.00
2016.02.10 09:53:44.370,0.97389,0.97396,1.00,1.50
2016.02.10 09:53:44.854,0.97387,0.97396,1.00,1.00
2016.02.10 09:53:46.218,0.97387,0.97398,1.00,1.87
2016.02.10 09:53:46.320,0.97387,0.97397,1.00,1.00
2016.02.10 09:53:47.134,0.97387,0.97396,1.00,1.00
2016.02.10 09:53:47.744,0.97386,0.97396,1.00,1.75
2016.02.10 09:53:48.050,0.97383,0.97393,1.00,1.00
2016.02.10 09:53:48.265,0.97381,0.97393,1.12,1.12
2016.02.10 09:53:48.316,0.97381,0.97393,1.00,2.25
2016.02.10 09:53:48.824,0.97382,0.97393,1.00,2.25
2016.02.10 09:53:50.748,0.97381,0.97393,1.00,2.25
2016.02.10 09:53:51.815,0.9738,0.97392,1.00,1.50
2016.02.10 09:53:52.203,0.97382,0.97392,1.00,1.50
2016.02.10 09:53:52.711,0.97383,0.97392,1.00,1.50
2016.02.10 09:53:53.554,0.97382,0.97392,1.00,1.12
2016.02.10 09:53:53.757,0.9738,0.97392,1.00,1.50
2016.02.10 09:53:54.266,0.97381,0.97392,1.00,1.50
2016.02.10 09:53:56.435,0.97383,0.97393,1.00,1.12
2016.02.10 09:53:56.740,0.97385,0.97393,1.00,1.50
2016.02.10 09:53:57.096,0.97382,0.97393,1.00,1.50
2016.02.10 09:53:57.633,0.97382,0.97393,1.00,2.25
2016.02.10 09:53:58.168,0.97382,0.97393,1.00,2.25
2016.02.10 09:53:58.958,0.9738,0.97391,1.00,1.75
2016.02.10 09:53:59.366,0.97378,0.9739,1.00,1.75
2016.02.10 09:53:59.468,0.97378,0.9739,1.00,2.62
2016.02.10 09:53:59.520,0.97376,0.97388,1.50,1.75
2016.02.10 09:53:59.745,0.97375,0.97384,1.00,1.12
2016.02.10 09:54:00.254,0.97373,0.97384,1.00,1.50
2016.02.10 09:54:00.611,0.97376,0.97386,1.00,1.75
2016.02.10 09:54:01.113,0.97377,0.97386,1.00,1.75
2016.02.10 09:54:01.623,0.97378,0.97387,1.00,2.62
2016.02.10 09:54:02.136,0.97377,0.97384,1.00,1.00
2016.02.10 09:54:02.239,0.97373,0.97384,1.12,1.00
2016.02.10 09:54:02.341,0.97372,0.97384,1.00,2.25
2016.02.10 09:54:02.859,0.97371,0.9738,1.00,1.00
2016.02.10 09:54:03.166,0.97373,0.9738,1.00,1.00
2016.02.10 09:54:03.471,0.97375,0.97383,1.00,1.00
2016.02.10 09:54:03.633,0.97376,0.97386,1.00,2.25
2016.02.10 09:54:04.143,0.97376,0.97386,1.00,1.12
2016.02.10 09:54:04.555,0.97376,0.97383,1.00,1.00
2016.02.10 09:54:05.220,0.97379,0.97386,1.00,1.87
2016.02.10 09:54:05.373,0.9738,0.97389,1.00,1.50
2016.02.10 09:54:05.759,0.97382,0.97389,1.00,1.12
2016.02.10 09:54:06.115,0.97381,0.97387,1.00,1.00
2016.02.10 09:54:06.318,0.97379,0.97387,1.00,1.00
2016.02.10 09:54:09.078,0.97378,0.97387,1.00,1.00
2016.02.10 09:54:09.615,0.97378,0.97389,1.00,1.50
2016.02.10 09:54:09.717,0.9738,0.97389,1.00,2.25
2016.02.10 09:54:09.819,0.97377,0.97387,1.00,1.00
2016.02.10 09:54:10.327,0.97377,0.97387,1.00,1.50
2016.02.10 09:54:10.846,0.97376,0.97385,1.00,1.00
2016.02.10 09:54:10.948,0.97376,0.97383,1.00,1.00
2016.02.10 09:54:11.050,0.97374,0.97383,1.00,1.12
2016.02.10 09:54:11.152,0.97372,0.97383,1.00,1.12
2016.02.10 09:54:11.204,0.97372,0.97379,1.00,1.00
2016.02.10 09:54:11.719,0.97373,0.97379,1.00,1.00
2016.02.10 09:54:11.821,0.97371,0.97379,1.00,1.50
2016.02.10 09:54:13.051,0.9737,0.97379,1.00,1.50
2016.02.10 09:54:13.570,0.97371,0.97379,1.00,1.50
2016.02.10 09:54:14.137,0.97372,0.97379,1.00,1.00
2016.02.10 09:54:14.676,0.97372,0.9738,1.00,1.12
2016.02.10 09:54:15.032,0.97371,0.97378,1.00,1.12
2016.02.10 09:54:15.540,0.9737,0.97378,1.00,1.12
2016.02.10 09:54:16.536,0.97369,0.97378,1.00,1.12
2016.02.10 09:54:19.605,0.9737,0.97378,1.00,1.00
2016.02.10 09:54:21.495,0.97371,0.97378,1.00,1.00
2016.02.10 09:54:22.623,0.97371,0.97377,1.00,1.00
2016.02.10 09:54:22.726,0.97372,0.97379,1.00,1.00
2016.02.10 09:54:22.828,0.97373,0.97382,1.00,1.37
2016.02.10 09:54:22.931,0.97375,0.97384,1.00,1.09
2016.02.10 09:54:23.035,0.97379,0.97386,1.00,4.19
2016.02.10 09:54:23.585,0.97377,0.97386,1.00,4.19
2016.02.10 09:54:24.098,0.97377,0.97387,1.00,3.82
2016.02.10 09:54:24.889,0.97376,0.97385,1.00,1.09
2016.02.10 09:54:25.042,0.97376,0.97385,1.00,3.44
2016.02.10 09:54:25.552,0.97375,0.97385,1.00,3.82
2016.02.10 09:54:25.939,0.97375,0.97383,1.00,3.82
2016.02.10 09:54:26.245,0.97371,0.97382,1.00,4.19
2016.02.10 09:54:26.450,0.97375,0.97386,1.00,4.19
2016.02.10 09:54:26.758,0.97376,0.97384,1.00,1.19
2016.02.10 09:54:26.870,0.97374,0.97384,1.00,1.19
2016.02.10 09:54:27.126,0.97372,0.97382,1.00,5.32
2016.02.10 09:54:27.228,0.9737,0.9738,1.00,1.46
2016.02.10 09:54:27.434,0.9737,0.97381,1.00,1.19
2016.02.10 09:54:27.538,0.97372,0.97383,1.00,3.82
2016.02.10 09:54:27.998,0.97371,0.9738,1.00,1.19
2016.02.10 09:54:28.509,0.9737,0.97381,1.12,3.44
2016.02.10 09:54:28.919,0.97372,0.97381,1.00,3.82
2016.02.10 09:54:29.430,0.97372,0.97382,1.00,4.19
2016.02.10 09:54:30.649,0.97371,0.9738,1.00,1.09
2016.02.10 09:54:31.158,0.97371,0.9738,1.00,1.46
2016.02.10 09:54:31.508,0.97372,0.97381,1.00,1.09
2016.02.10 09:54:31.763,0.97372,0.97381,1.00,1.19
2016.02.10 09:54:31.966,0.97372,0.97382,1.00,3.82
2016.02.10 09:54:32.948,0.97372,0.97384,1.00,1.19
2016.02.10 09:54:32.999,0.97374,0.97384,1.00,1.19
2016.02.10 09:54:33.203,0.97374,0.97384,1.50,1.09
2016.02.10 09:54:33.342,0.97377,0.97385,1.00,3.44
2016.02.10 09:54:33.756,0.97379,0.97386,1.00,1.46
2016.02.10 09:54:34.486,0.97378,0.97386,1.00,1.46
2016.02.10 09:54:34.741,0.97375,0.97384,1.00,1.09
2016.02.10 09:54:34.843,0.97373,0.97384,1.00,1.46
2016.02.10 09:54:35.352,0.97373,0.97384,1.00,1.09
2016.02.10 09:54:35.878,0.97372,0.97383,1.00,1.46
2016.02.10 09:54:36.183,0.9737,0.97381,1.00,3.44
2016.02.10 09:54:36.701,0.97371,0.97381,1.00,3.44
2016.02.10 09:54:37.218,0.97369,0.97381,3.00,3.44
2016.02.10 09:54:37.728,0.97369,0.97381,1.87,3.82
2016.02.10 09:54:39.164,0.97369,0.9738,1.87,3.44
2016.02.10 09:54:40.335,0.97369,0.97379,1.00,1.09
2016.02.10 09:54:40.805,0.9737,0.97381,1.00,1.09
2016.02.10 09:54:41.010,0.97372,0.97382,1.12,3.44
2016.02.10 09:54:41.379,0.97377,0.97386,1.00,3.82
2016.02.10 09:54:42.540,0.97378,0.97387,1.00,3.82
2016.02.10 09:54:43.050,0.97377,0.97387,1.00,4.19
2016.02.10 09:54:43.558,0.97377,0.97387,1.00,1.12
2016.02.10 09:54:43.891,0.97375,0.97385,1.12,1.00
2016.02.10 09:54:44.723,0.97375,0.97383,1.12,1.00
2016.02.10 09:54:44.875,0.97371,0.97383,3.00,1.00
2016.02.10 09:54:45.733,0.97371,0.97382,2.25,1.00
2016.02.10 09:54:45.837,0.97369,0.97378,1.37,1.00
2016.02.10 09:54:45.940,0.97369,0.97378,1.12,1.00
2016.02.10 09:54:46.106,0.97369,0.9738,1.12,1.00
2016.02.10 09:54:46.310,0.97369,0.9738,1.50,1.00
2016.02.10 09:54:46.819,0.9737,0.97378,1.00,1.00
2016.02.10 09:54:46.972,0.97368,0.97378,1.50,1.00
2016.02.10 09:54:47.587,0.97367,0.97378,3.37,1.00
2016.02.10 09:54:48.095,0.97368,0.97379,1.50,1.12
2016.02.10 09:54:48.406,0.9737,0.97381,1.00,1.37
2016.02.10 09:54:48.611,0.97368,0.97379,2.25,1.00
2016.02.10 09:54:49.122,0.97368,0.97379,2.25,1.00
2016.02.10 09:54:49.916,0.9737,0.9738,1.50,1.00
2016.02.10 09:54:50.120,0.97371,0.97383,1.12,1.12
2016.02.10 09:54:50.273,0.97374,0.97384,1.00,1.37
2016.02.10 09:54:50.800,0.97375,0.97384,1.00,1.00
2016.02.10 09:54:51.358,0.97374,0.97384,1.00,1.12
2016.02.10 09:54:51.865,0.97374,0.97383,1.00,1.00
2016.02.10 09:54:53.211,0.97373,0.97383,1.00,1.00
2016.02.10 09:54:53.517,0.9737,0.9738,1.00,1.12
2016.02.10 09:54:54.024,0.97369,0.9738,2.25,1.00
2016.02.10 09:54:54.557,0.97372,0.97381,1.12,1.00
2016.02.10 09:54:55.066,0.97373,0.97381,1.00,1.00
2016.02.10 09:54:55.388,0.97373,0.97381,1.00,1.37
2016.02.10 09:54:55.898,0.97372,0.97381,1.00,1.50
2016.02.10 09:54:56.205,0.97371,0.97381,1.00,1.75
2016.02.10 09:54:56.460,0.97371,0.9738,1.00,1.12
2016.02.10 09:54:56.975,0.97371,0.9738,1.00,1.50
2016.02.10 09:54:57.502,0.97371,0.9738,1.00,1.37
2016.02.10 09:54:57.554,0.97371,0.9738,1.00,1.12
2016.02.10 09:54:58.417,0.9737,0.9738,1.50,1.00
2016.02.10 09:54:58.968,0.97371,0.9738,1.00,1.00
2016.02.10 09:54:59.073,0.97371,0.97383,1.12,1.12
2016.02.10 09:54:59.175,0.97373,0.97383,1.50,1.50
2016.02.10 09:54:59.379,0.97375,0.97387,1.00,1.37
2016.02.10 09:54:59.685,0.97376,0.97388,1.00,1.87
2016.02.10 09:55:00.200,0.97375,0.97388,1.00,2.62
2016.02.10 09:55:00.506,0.97377,0.97388,1.00,2.25
2016.02.10 09:55:02.722,0.97378,0.97388,1.00,1.75
2016.02.10 09:55:03.383,0.97377,0.97388,1.00,1.75
2016.02.10 09:55:03.887,0.97377,0.97388,1.00,1.87
2016.02.10 09:55:04.397,0.97377,0.97388,1.50,1.75
2016.02.10 09:55:05.003,0.97378,0.97388,1.00,2.25
2016.02.10 09:55:06.023,0.97377,0.97387,1.00,1.75
2016.02.10 09:55:06.710,0.97377,0.97387,1.00,2.25
2016.02.10 09:55:07.250,0.97377,0.97385,1.00,1.12
2016.02.10 09:55:08.191,0.97378,0.97385,1.00,1.12
2016.02.10 09:55:08.854,0.97379,0.97388,1.00,1.75
2016.02.10 09:55:10.086,0.97378,0.97388,1.00,2.25
2016.02.10 09:55:10.602,0.97378,0.97387,1.00,1.87
2016.02.10 09:55:10.807,0.97377,0.97389,1.00,2.62
2016.02.10 09:55:10.960,0.9738,0.9739,1.00,1.12
2016.02.10 09:55:12.001,0.9738,0.97389,1.00,1.12
2016.02.10 09:55:12.509,0.9738,0.97388,1.00,1.12
2016.02.10 09:55:13.382,0.97381,0.97389,1.00,1.87
2016.02.10 09:55:13.434,0.97381,0.97391,1.00,1.12
2016.02.10 09:55:13.536,0.97382,0.97392,1.00,3.00
2016.02.10 09:55:13.634,0.97382,0.97392,1.00,4.12
2016.02.10 09:55:13.839,0.97384,0.97393,1.50,1.50
2016.02.10 09:55:14.197,0.97383,0.97393,1.00,2.25
2016.02.10 09:55:14.248,0.97381,0.97392,1.00,1.75
2016.02.10 09:55:14.300,0.97381,0.97392,1.00,2.62
2016.02.10 09:55:14.696,0.97381,0.9739,1.00,1.00
2016.02.10 09:55:15.306,0.97381,0.97391,1.00,1.50
2016.02.10 09:55:15.827,0.97381,0.97389,1.00,1.75
2016.02.10 09:55:16.035,0.97377,0.97389,1.50,1.87
2016.02.10 09:55:17.310,0.97379,0.97389,1.00,1.75
2016.02.10 09:55:17.818,0.97378,0.97389,1.00,1.75
2016.02.10 09:55:18.583,0.97378,0.97388,1.00,3.00
2016.02.10 09:55:18.888,0.97377,0.97383,1.00,1.00
2016.02.10 09:55:19.981,0.97376,0.97387,1.00,1.87
2016.02.10 09:55:20.395,0.97374,0.97387,1.00,1.87
2016.02.10 09:55:20.902,0.97375,0.97386,1.00,1.87
2016.02.10 09:55:21.055,0.97376,0.97388,1.00,1.12
2016.02.10 09:55:21.158,0.97376,0.97387,1.00,1.00
2016.02.10 09:55:21.311,0.97375,0.97388,2.25,1.87
2016.02.10 09:55:21.620,0.97377,0.97383,1.00,1.00
2016.02.10 09:55:22.697,0.97377,0.97388,1.00,2.62
2016.02.10 09:55:23.002,0.97379,0.97389,1.00,1.87
2016.02.10 09:55:23.258,0.97377,0.97387,1.00,1.50
2016.02.10 09:55:23.411,0.97377,0.97387,1.00,1.50
2016.02.10 09:55:23.711,0.97374,0.97386,1.50,1.75
2016.02.10 09:55:24.021,0.97373,0.97385,1.00,1.87
2016.02.10 09:55:24.175,0.9737,0.97383,1.00,1.12
2016.02.10 09:55:24.227,0.9737,0.9738,1.00,1.37
2016.02.10 09:55:24.278,0.97368,0.9738,1.00,1.75
2016.02.10 09:55:24.595,0.97368,0.9738,1.12,1.00
2016.02.10 09:55:25.104,0.97369,0.97382,1.00,1.75
2016.02.10 09:55:25.646,0.9737,0.97383,1.00,2.25
2016.02.10 09:55:25.932,0.97369,0.97381,1.00,1.50
2016.02.10 09:55:26.443,0.97369,0.97381,1.00,1.75
2016.02.10 09:55:26.996,0.9737,0.97381,1.00,1.75
2016.02.10 09:55:28.407,0.9737,0.97381,1.00,1.87
2016.02.10 09:55:28.920,0.97369,0.97381,1.00,2.62
2016.02.10 09:55:29.464,0.9737,0.97381,1.00,1.12
2016.02.10 09:55:29.974,0.97368,0.97381,2.25,1.12
2016.02.10 09:55:30.808,0.97368,0.9738,1.50,1.75
2016.02.10 09:55:31.319,0.97368,0.97381,1.50,1.75
2016.02.10 09:55:31.879,0.97369,0.97382,2.25,1.12
2016.02.10 09:55:32.034,0.9737,0.97383,1.00,2.25
2016.02.10 09:55:32.136,0.9737,0.97382,1.50,1.00
2016.02.10 09:55:32.188,0.97372,0.97382,1.00,1.00
