2016.02.12 02:30:35.128,0.97369,0.97392,1.00,1.00
2016.02.12 02:30:35.634,0.97368,0.97391,1.00,1.00
2016.02.12 02:30:35.736,0.97367,0.97389,1.00,1.00
2016.02.12 02:30:36.257,0.97367,0.9739,1.00,1.00
2016.02.12 02:30:36.758,0.97366,0.97389,1.50,1.00
2016.02.12 02:31:04.003,0.97364,0.97387,1.50,1.00
2016.02.12 02:31:05.764,0.97363,0.97386,1.87,1.00
2016.02.12 02:31:06.070,0.97367,0.97386,1.00,1.00
2016.02.12 02:31:06.172,0.97367,0.97388,1.00,1.00
2016.02.12 02:31:06.275,0.97365,0.97388,1.00,1.00
2016.02.12 02:31:07.717,0.97364,0.97387,1.00,1.00
2016.02.12 02:31:13.142,0.97362,0.97385,2.25,1.00
2016.02.12 02:31:13.244,0.97362,0.97387,2.25,1.00
2016.02.12 02:31:15.300,0.97362,0.97385,2.25,1.00
2016.02.12 02:31:15.659,0.9736,0.97382,1.50,1.00
2016.02.12 02:31:15.932,0.97358,0.97381,1.00,1.00
2016.02.12 02:31:16.762,0.97359,0.97382,1.00,1.00
2016.02.12 02:31:18.974,0.97358,0.97381,1.00,1.00
2016.02.12 02:31:22.893,0.97359,0.97382,1.00,1.00
2016.02.12 02:31:22.995,0.97361,0.97383,1.00,1.00
2016.02.12 02:31:23.263,0.97365,0.97388,1.00,1.50
2016.02.12 02:31:23.365,0.97363,0.97386,1.50,1.00
2016.02.12 02:31:23.772,0.97363,0.97388,1.50,1.00
2016.02.12 02:31:24.129,0.97365,0.97388,1.00,1.00
2016.02.12 02:31:24.679,0.97367,0.9739,1.00,1.00
2016.02.12 02:31:24.984,0.97365,0.97388,1.50,1.00
2016.02.12 02:31:25.542,0.97366,0.97388,1.00,1.00
2016.02.12 02:31:26.053,0.97365,0.97388,1.50,1.00
2016.02.12 02:31:31.795,0.97364,0.97386,1.87,1.00
2016.02.12 02:31:37.407,0.97364,0.97387,1.87,1.00
2016.02.12 02:31:41.544,0.97367,0.97387,1.00,1.00
2016.02.12 02:31:42.094,0.97368,0.97387,1.00,1.00
2016.02.12 02:31:44.854,0.97366,0.97387,1.00,1.00
2016.02.12 02:31:46.058,0.97367,0.97387,1.00,1.00
2016.02.12 02:31:46.574,0.97366,0.97387,1.00,1.00
2016.02.12 02:31:49.408,0.97367,0.9739,1.00,1.00
2016.02.12 02:31:58.264,0.97368,0.9739,1.00,1.00
2016.02.12 02:31:58.538,0.9737,0.97392,1.00,1.00
2016.02.12 02:31:59.622,0.9737,0.97393,1.00,1.50
2016.02.12 02:32:08.600,0.97372,0.97393,1.00,1.00
2016.02.12 02:32:08.753,0.97375,0.97397,1.00,1.00
2016.02.12 02:32:08.869,0.97377,0.97397,1.00,1.00
2016.02.12 02:32:09.539,0.97376,0.97397,1.00,1.00
2016.02.12 02:32:10.737,0.97373,0.97394,1.00,1.00
2016.02.12 02:32:11.260,0.97372,0.97395,1.00,1.00
2016.02.12 02:32:11.615,0.97371,0.97392,1.12,1.00
2016.02.12 02:32:12.117,0.9737,0.97391,1.00,1.00
2016.02.12 02:32:12.926,0.97369,0.97391,1.12,1.00
2016.02.12 02:32:13.455,0.97374,0.9739,1.00,1.00
2016.02.12 02:32:13.775,0.9737,0.97391,1.00,1.00
2016.02.12 02:32:14.989,0.97369,0.97391,1.00,1.00
2016.02.12 02:32:17.651,0.97368,0.97391,2.62,1.00
2016.02.12 02:32:18.153,0.97369,0.97391,1.00,1.00
2016.02.12 02:32:25.023,0.97368,0.97391,1.50,1.00
2016.02.12 02:32:25.277,0.97365,0.97388,3.00,1.00
2016.02.12 02:32:25.789,0.97366,0.97389,1.00,1.00
2016.02.12 02:32:32.368,0.97367,0.97389,1.00,1.00
2016.02.12 02:32:34.906,0.97366,0.97389,1.50,1.00
2016.02.12 02:32:35.213,0.97366,0.97387,1.00,1.00
2016.02.12 02:32:35.633,0.97366,0.9739,1.00,1.00
2016.02.12 02:32:43.939,0.97367,0.9739,1.00,1.00
2016.02.12 02:32:45.480,0.97366,0.9739,1.00,1.00
2016.02.12 02:32:49.127,0.97367,0.9739,1.00,1.00
2016.02.12 02:32:49.653,0.97366,0.9739,1.00,1.00
2016.02.12 02:32:51.539,0.97368,0.9739,1.00,1.00
2016.02.12 02:32:51.889,0.97368,0.97386,1.00,1.00
2016.02.12 02:32:52.629,0.97369,0.97386,1.00,1.00
2016.02.12 02:32:53.134,0.9737,0.97386,1.00,1.00
2016.02.12 02:32:54.412,0.9737,0.97389,1.00,1.00
2016.02.12 02:32:55.175,0.97371,0.97389,1.00,1.00
2016.02.12 02:32:55.430,0.97371,0.97386,1.00,1.00
2016.02.12 02:32:55.532,0.97371,0.97388,1.00,1.00
2016.02.12 02:32:56.160,0.97369,0.97388,1.00,1.00
2016.02.12 02:32:58.306,0.97369,0.97389,1.00,1.00
2016.02.12 02:32:58.720,0.97369,0.97387,1.00,1.00
2016.02.12 02:32:59.230,0.9737,0.97388,1.00,1.00
2016.02.12 02:33:03.941,0.97369,0.97388,1.00,1.00
2016.02.12 02:33:04.246,0.97369,0.97384,1.00,1.00
2016.02.12 02:33:04.417,0.97369,0.97386,1.00,1.00
2016.02.12 02:33:04.773,0.97369,0.97388,1.00,1.00
2016.02.12 02:33:05.797,0.97368,0.97388,1.00,1.00
2016.02.12 02:33:06.347,0.97369,0.97388,1.00,1.00
2016.02.12 02:33:07.530,0.97369,0.97389,1.00,1.00
2016.02.12 02:33:07.581,0.97371,0.97389,1.00,1.00
2016.02.12 02:33:08.100,0.97371,0.9739,1.00,1.00
2016.02.12 02:33:08.629,0.97372,0.9739,1.00,1.00
2016.02.12 02:33:09.147,0.97372,0.97388,1.00,1.00
2016.02.12 02:33:10.109,0.97371,0.97388,1.00,1.00
2016.02.12 02:33:10.414,0.97373,0.9739,1.00,1.00
2016.02.12 02:33:10.718,0.97375,0.97391,1.00,1.00
2016.02.12 02:33:11.236,0.97375,0.9739,1.00,1.00
2016.02.12 02:33:11.768,0.97373,0.9739,1.00,1.00
2016.02.12 02:33:12.305,0.97372,0.9739,1.00,1.00
2016.02.12 02:33:13.417,0.97373,0.9739,1.00,1.00
2016.02.12 02:33:13.928,0.97374,0.9739,1.00,1.00
2016.02.12 02:33:14.723,0.97375,0.9739,1.00,1.00
2016.02.12 02:33:15.331,0.97375,0.97393,1.00,1.00
2016.02.12 02:33:15.834,0.97376,0.97392,1.00,1.00
2016.02.12 02:33:17.157,0.97377,0.97392,1.00,1.00
2016.02.12 02:33:17.694,0.97378,0.97392,1.00,1.00
2016.02.12 02:33:18.203,0.97378,0.97395,1.00,1.00
2016.02.12 02:33:18.711,0.97376,0.97394,1.00,1.00
2016.02.12 02:33:19.261,0.97374,0.97394,1.00,1.00
2016.02.12 02:33:19.313,0.97374,0.97392,1.00,1.00
2016.02.12 02:33:19.570,0.97372,0.97391,1.00,1.00
2016.02.12 02:33:19.946,0.97372,0.97395,1.00,1.00
2016.02.12 02:33:20.254,0.97374,0.97396,1.00,1.00
2016.02.12 02:33:20.790,0.97375,0.97396,1.00,1.00
2016.02.12 02:33:21.299,0.97376,0.97396,1.00,1.00
2016.02.12 02:33:21.674,0.97382,0.97396,1.00,1.00
2016.02.12 02:33:21.810,0.97382,0.974,1.50,1.00
2016.02.12 02:33:21.914,0.97382,0.97404,1.00,1.00
2016.02.12 02:33:22.016,0.97385,0.97408,1.00,1.50
2016.02.12 02:33:22.372,0.97386,0.97409,2.25,1.00
2016.02.12 02:33:22.575,0.97394,0.97411,1.00,1.50
2016.02.12 02:33:22.678,0.97389,0.9741,1.00,1.00
2016.02.12 02:33:22.729,0.97387,0.9741,1.00,1.00
2016.02.12 02:33:22.905,0.97384,0.97407,1.87,1.00
2016.02.12 02:33:23.262,0.97385,0.97409,1.50,1.00
2016.02.12 02:33:26.158,0.97386,0.97409,1.00,1.00
2016.02.12 02:33:26.260,0.97388,0.97409,1.00,1.00
2016.02.12 02:33:26.311,0.97388,0.97412,1.00,1.00
2016.02.12 02:33:27.330,0.97389,0.97412,1.00,1.00
2016.02.12 02:33:31.565,0.97397,0.97412,1.00,1.00
2016.02.12 02:33:31.668,0.97395,0.97412,1.00,1.00
2016.02.12 02:33:32.178,0.97396,0.97412,1.00,1.00
2016.02.12 02:33:32.382,0.97395,0.97414,1.00,1.00
2016.02.12 02:33:32.935,0.97395,0.97413,1.00,1.00
2016.02.12 02:33:33.445,0.97396,0.97413,1.00,1.00
2016.02.12 02:33:34.873,0.97395,0.97413,1.00,1.00
2016.02.12 02:33:34.975,0.97393,0.97412,1.00,1.00
2016.02.12 02:33:35.510,0.97393,0.97411,1.00,1.00
2016.02.12 02:33:37.546,0.97393,0.9741,1.00,1.00
2016.02.12 02:33:40.176,0.97391,0.9741,1.00,1.00
2016.02.12 02:33:40.481,0.97389,0.9741,1.00,1.00
2016.02.12 02:33:40.533,0.97389,0.97408,1.00,2.62
2016.02.12 02:33:40.838,0.97381,0.97399,1.12,1.00
2016.02.12 02:33:40.982,0.97378,0.97399,1.00,1.00
2016.02.12 02:33:41.035,0.97373,0.97399,1.00,1.37
2016.02.12 02:33:41.086,0.97373,0.97394,1.00,1.00
2016.02.12 02:33:41.392,0.97373,0.97397,1.00,1.00
2016.02.12 02:33:41.850,0.97373,0.97394,1.00,1.00
2016.02.12 02:33:42.408,0.97373,0.97396,1.00,1.00
2016.02.12 02:33:42.917,0.97373,0.97395,1.00,1.00
2016.02.12 02:33:43.440,0.97374,0.97395,1.00,1.00
2016.02.12 02:33:44.182,0.97373,0.97395,1.00,1.00
2016.02.12 02:33:44.701,0.97372,0.97395,1.12,1.00
2016.02.12 02:33:45.209,0.97372,0.97394,1.12,1.00
2016.02.12 02:33:45.666,0.97375,0.974,1.00,1.00
2016.02.12 02:33:45.838,0.97382,0.974,1.00,1.00
2016.02.12 02:33:45.889,0.97382,0.97405,1.00,1.12
2016.02.12 02:33:46.399,0.97381,0.97405,1.00,1.12
2016.02.12 02:33:47.008,0.97381,0.97402,1.00,1.00
2016.02.12 02:33:47.511,0.97382,0.97402,1.00,1.00
2016.02.12 02:33:48.014,0.97381,0.97402,1.00,1.00
2016.02.12 02:33:49.529,0.9738,0.97402,1.50,1.00
2016.02.12 02:33:50.040,0.97381,0.97402,1.00,1.00
2016.02.12 02:33:50.867,0.97381,0.97404,1.00,1.00
2016.02.12 02:33:51.908,0.9738,0.97404,1.50,1.00
2016.02.12 02:33:52.702,0.97381,0.97404,1.00,1.00
2016.02.12 02:33:53.005,0.97379,0.97404,1.00,1.00
2016.02.12 02:33:53.260,0.97381,0.97403,1.00,1.00
2016.02.12 02:33:55.395,0.9738,0.97403,1.00,1.00
2016.02.12 02:34:00.098,0.9738,0.97402,1.00,1.00
2016.02.12 02:34:05.824,0.9738,0.97403,1.00,1.00
2016.02.12 02:34:06.230,0.97384,0.97403,1.00,1.00
2016.02.12 02:34:08.512,0.97383,0.97403,1.00,1.00
2016.02.12 02:34:09.742,0.97381,0.97403,1.00,1.00
2016.02.12 02:34:10.321,0.97381,0.97404,1.00,1.50
2016.02.12 02:34:10.844,0.9738,0.97404,1.00,1.50
2016.02.12 02:34:10.946,0.97378,0.97404,1.50,1.50
2016.02.12 02:34:11.099,0.97378,0.97402,1.00,1.87
2016.02.12 02:34:11.404,0.97374,0.97395,1.00,1.12
2016.02.12 02:34:11.506,0.97368,0.97395,1.00,1.12
2016.02.12 02:34:11.558,0.97368,0.97395,1.00,1.87
2016.02.12 02:34:11.660,0.97368,0.97395,1.00,1.87
2016.02.12 02:34:11.823,0.97368,0.97389,1.00,1.00
2016.02.12 02:34:11.976,0.97369,0.97392,1.00,1.00
2016.02.12 02:34:12.078,0.97369,0.97395,1.00,1.00
2016.02.12 02:34:12.587,0.9737,0.97395,1.00,1.00
2016.02.12 02:34:13.124,0.97371,0.97395,1.00,1.00
2016.02.12 02:34:13.175,0.97369,0.97395,1.00,1.00
2016.02.12 02:34:13.315,0.97367,0.97393,1.50,1.00
2016.02.12 02:34:13.823,0.97368,0.97393,1.00,1.00
2016.02.12 02:34:16.360,0.97368,0.97392,1.00,1.00
2016.02.12 02:34:19.531,0.97378,0.97392,1.00,1.00
2016.02.12 02:34:19.583,0.97378,0.97396,1.00,1.12
2016.02.12 02:34:19.838,0.97378,0.97403,1.00,3.37
2016.02.12 02:34:19.890,0.9738,0.97403,1.00,2.62
2016.02.12 02:34:20.265,0.9738,0.97404,1.00,2.62
2016.02.12 02:34:20.774,0.9738,0.97405,1.00,2.62
2016.02.12 02:34:22.022,0.9738,0.97405,1.00,2.62
2016.02.12 02:34:22.572,0.9738,0.97405,1.00,1.87
2016.02.12 02:34:23.979,0.9738,0.97403,1.00,1.00
2016.02.12 02:34:24.463,0.97378,0.97403,1.00,1.00
2016.02.12 02:34:31.333,0.97378,0.97402,1.00,1.12
2016.02.12 02:34:32.639,0.9738,0.97402,1.00,1.00
2016.02.12 02:34:36.729,0.9738,0.97403,1.00,1.00
2016.02.12 02:34:37.241,0.9738,0.97404,1.00,1.00
2016.02.12 02:34:39.332,0.9738,0.97405,1.00,3.00
2016.02.12 02:34:40.348,0.97381,0.97405,1.00,1.00
2016.02.12 02:34:40.655,0.97379,0.97404,1.00,1.00
2016.02.12 02:34:41.113,0.97379,0.97401,1.00,1.00
2016.02.12 02:34:41.773,0.97379,0.97403,1.00,1.00
2016.02.12 02:34:44.911,0.97379,0.97404,1.00,1.50
2016.02.12 02:34:45.634,0.9738,0.97404,1.00,1.50
2016.02.12 02:34:46.167,0.9738,0.97405,2.25,1.50
2016.02.12 02:34:46.783,0.9738,0.97406,1.50,4.12
2016.02.12 02:34:47.290,0.9738,0.97402,1.00,1.00
2016.02.12 02:34:48.701,0.97379,0.97401,1.00,1.00
2016.02.12 02:34:49.208,0.9738,0.97401,1.00,1.00
2016.02.12 02:34:49.664,0.97378,0.97401,1.00,1.00
2016.02.12 02:34:50.173,0.97379,0.97401,1.00,1.00
2016.02.12 02:34:50.824,0.97379,0.97402,1.00,1.00
2016.02.12 02:34:54.741,0.97378,0.97402,1.00,1.00
2016.02.12 02:35:00.133,0.97379,0.97402,1.00,1.00
2016.02.12 02:35:00.337,0.97376,0.97402,1.50,1.00
2016.02.12 02:35:01.014,0.97376,0.97401,1.00,1.00
2016.02.12 02:35:10.892,0.97377,0.97401,1.00,1.00
2016.02.12 02:35:11.116,0.97379,0.97401,1.00,1.00
2016.02.12 02:35:11.642,0.9738,0.97402,1.00,1.00
2016.02.12 02:35:14.235,0.97382,0.97402,1.00,1.00
2016.02.12 02:35:20.752,0.97382,0.97404,1.00,1.50
2016.02.12 02:35:21.262,0.97383,0.97404,1.00,1.00
2016.02.12 02:35:24.406,0.97385,0.97404,1.00,1.00
2016.02.12 02:35:24.458,0.97382,0.97404,1.00,1.00
2016.02.12 02:35:25.074,0.97382,0.97405,1.00,1.00
2016.02.12 02:35:43.512,0.97382,0.97405,1.00,1.37
2016.02.12 02:35:45.348,0.97382,0.97405,1.00,1.00
2016.02.12 02:35:50.538,0.97383,0.97405,1.00,1.00
2016.02.12 02:35:51.051,0.97383,0.97406,1.00,1.00
2016.02.12 02:35:52.254,0.97382,0.97406,1.50,1.00
2016.02.12 02:35:52.306,0.97382,0.97404,1.50,1.00
2016.02.12 02:35:52.854,0.97383,0.97404,1.00,1.00
2016.02.12 02:35:53.909,0.97382,0.97404,1.50,1.00
2016.02.12 02:35:57.575,0.97383,0.97404,1.00,1.00
2016.02.12 02:35:58.632,0.97382,0.97404,1.50,1.00
2016.02.12 02:36:08.022,0.97384,0.97404,1.00,1.00
2016.02.12 02:36:08.536,0.97383,0.97404,1.00,1.00
2016.02.12 02:36:12.321,0.97383,0.97406,1.00,1.00
2016.02.12 02:36:15.390,0.97385,0.97406,1.00,1.00
2016.02.12 02:36:17.452,0.97383,0.97406,1.00,1.00
2016.02.12 02:36:21.740,0.97384,0.97406,1.00,1.00
2016.02.12 02:36:23.959,0.97385,0.97406,1.00,1.00
2016.02.12 02:36:34.176,0.97384,0.97406,1.00,1.00
2016.02.12 02:36:38.679,0.97385,0.97406,1.00,1.00
2016.02.12 02:36:44.721,0.97384,0.97406,1.00,1.00
2016.02.12 02:36:54.125,0.97384,0.97404,1.00,1.00
2016.02.12 02:36:54.525,0.97382,0.97404,1.00,1.00
2016.02.12 02:37:06.304,0.97381,0.97404,1.00,1.00
2016.02.12 02:37:18.494,0.97381,0.97406,1.00,1.00
2016.02.12 02:37:19.585,0.97382,0.97406,1.00,1.00
2016.02.12 02:37:19.737,0.97384,0.97406,1.00,1.00
2016.02.12 02:37:21.125,0.97383,0.97406,1.00,1.00
2016.02.12 02:37:23.462,0.97384,0.97406,1.00,1.00
2016.02.12 02:37:25.824,0.97385,0.97407,1.00,3.75
2016.02.12 02:37:26.168,0.97385,0.97405,1.00,1.00
2016.02.12 02:37:26.675,0.97386,0.97405,1.00,1.00
2016.02.12 02:37:31.719,0.97385,0.97405,1.00,1.00
2016.02.12 02:37:32.025,0.97395,0.97405,1.00,1.00
2016.02.12 02:37:32.127,0.97392,0.97405,1.00,1.00
2016.02.12 02:37:33.574,0.97393,0.97405,1.00,1.00
2016.02.12 02:37:34.328,0.97393,0.97407,1.00,1.00
2016.02.12 02:37:36.086,0.97392,0.97407,1.00,1.00
2016.02.12 02:37:38.314,0.97392,0.97404,1.00,1.00
2016.02.12 02:37:39.384,0.97394,0.97403,1.00,1.00
2016.02.12 02:37:39.538,0.97391,0.97403,1.00,1.00
2016.02.12 02:37:40.048,0.97391,0.97402,1.00,1.00
2016.02.12 02:37:45.636,0.9739,0.97402,1.00,1.00
2016.02.12 02:37:46.147,0.97389,0.97402,1.00,1.00
2016.02.12 02:37:50.853,0.97392,0.97402,1.00,1.00
2016.02.12 02:37:51.377,0.97391,0.97403,1.00,1.00
2016.02.12 02:37:55.336,0.97392,0.97403,1.00,1.00
2016.02.12 02:37:57.426,0.97391,0.97403,1.00,1.00
2016.02.12 02:37:57.884,0.97389,0.97403,1.00,1.00
2016.02.12 02:38:00.168,0.97389,0.97402,1.00,1.00
2016.02.12 02:38:06.358,0.97386,0.97402,1.00,1.00
2016.02.12 02:38:06.482,0.97386,0.974,1.00,1.00
2016.02.12 02:38:06.990,0.97386,0.97398,1.00,1.00
2016.02.12 02:38:16.640,0.97386,0.974,1.00,1.00
2016.02.12 02:38:20.064,0.97387,0.974,1.00,1.00
2016.02.12 02:38:20.583,0.97387,0.97399,1.00,1.00
2016.02.12 02:38:28.357,0.97389,0.97399,1.00,1.00
2016.02.12 02:38:28.561,0.97388,0.97401,1.00,1.00
2016.02.12 02:38:28.664,0.97391,0.97403,1.00,1.00
2016.02.12 02:38:28.817,0.97389,0.97403,1.00,1.00
2016.02.12 02:38:28.920,0.97391,0.97402,1.00,1.00
2016.02.12 02:38:31.876,0.97391,0.97403,1.00,1.00
2016.02.12 02:38:33.287,0.97391,0.97402,1.00,1.00
2016.02.12 02:38:35.395,0.97391,0.97403,1.00,1.00
2016.02.12 02:38:37.239,0.97392,0.97403,1.00,1.00
2016.02.12 02:38:37.774,0.97393,0.97403,1.00,1.00
2016.02.12 02:38:38.283,0.97392,0.97404,1.00,1.00
2016.02.12 02:38:39.025,0.97392,0.97405,1.00,2.25
2016.02.12 02:38:42.424,0.97392,0.97406,1.00,4.12
2016.02.12 02:38:43.160,0.97392,0.97405,1.00,1.50
2016.02.12 02:38:44.002,0.97392,0.97406,1.00,4.12
2016.02.12 02:38:44.333,0.97394,0.97405,1.00,2.25
2016.02.12 02:38:44.435,0.97386,0.97406,1.00,1.00
2016.02.12 02:38:44.944,0.97385,0.97406,1.00,1.00
2016.02.12 02:38:45.291,0.97385,0.97402,1.00,1.00
2016.02.12 02:38:45.393,0.97383,0.97401,1.00,1.00
2016.02.12 02:38:45.904,0.97383,0.974,1.00,1.00
2016.02.12 02:38:46.411,0.97384,0.974,1.00,1.00
2016.02.12 02:38:47.696,0.97384,0.97401,1.00,1.00
2016.02.12 02:38:47.798,0.97386,0.97401,1.00,1.00
2016.02.12 02:38:55.071,0.97385,0.97401,1.00,1.00
2016.02.12 02:38:57.739,0.97385,0.97402,1.00,1.00
2016.02.12 02:38:59.035,0.97385,0.97401,1.00,1.00
2016.02.12 02:39:00.369,0.97383,0.97401,1.00,1.00
2016.02.12 02:39:00.870,0.97383,0.974,1.00,1.00
2016.02.12 02:39:01.466,0.97383,0.97399,1.00,1.00
2016.02.12 02:39:04.177,0.97384,0.97399,1.00,1.00
2016.02.12 02:39:05.173,0.97385,0.97399,1.00,1.00
2016.02.12 02:39:06.061,0.97386,0.974,1.00,1.00
2016.02.12 02:39:06.577,0.97386,0.97401,1.00,1.00
2016.02.12 02:39:06.628,0.97386,0.97403,1.00,1.00
2016.02.12 02:39:06.957,0.97386,0.97401,1.00,1.00
2016.02.12 02:39:07.529,0.97386,0.97402,1.00,1.00
2016.02.12 02:39:12.327,0.97385,0.97402,1.00,1.00
2016.02.12 02:39:12.860,0.97386,0.97402,1.00,1.00
2016.02.12 02:39:15.857,0.97384,0.97402,1.00,1.00
2016.02.12 02:39:23.987,0.97386,0.97402,1.00,1.00
2016.02.12 02:39:30.809,0.97384,0.97399,1.00,1.00
2016.02.12 02:39:31.136,0.97387,0.97401,1.00,1.00
2016.02.12 02:39:31.187,0.97385,0.97401,1.00,1.00
2016.02.12 02:39:31.712,0.97384,0.97402,1.00,1.50
2016.02.12 02:39:32.350,0.97384,0.97401,1.00,1.00
2016.02.12 02:39:35.098,0.97383,0.97401,1.00,1.00
2016.02.12 02:39:41.056,0.97389,0.97401,1.00,1.50
2016.02.12 02:39:45.112,0.97389,0.97403,1.00,1.50
2016.02.12 02:39:47.423,0.97389,0.97404,1.00,1.00
2016.02.12 02:39:48.670,0.97388,0.97404,1.00,1.00
2016.02.12 02:39:48.721,0.97388,0.97402,1.00,1.00
2016.02.12 02:39:49.263,0.97388,0.97401,1.00,1.00
2016.02.12 02:39:50.149,0.97388,0.97402,1.00,1.00
2016.02.12 02:39:50.505,0.97388,0.97404,1.00,1.00
2016.02.12 02:39:50.607,0.97388,0.97406,1.00,1.50
2016.02.12 02:39:53.781,0.97388,0.97404,1.00,1.00
2016.02.12 02:39:54.113,0.97391,0.97407,1.00,1.00
2016.02.12 02:39:54.470,0.97391,0.97405,1.00,1.00
2016.02.12 02:39:54.989,0.97391,0.97404,1.00,1.00
2016.02.12 02:39:55.521,0.97391,0.97405,1.00,1.50
2016.02.12 02:39:59.375,0.97391,0.97404,1.00,1.00
2016.02.12 02:40:05.367,0.97392,0.97404,1.00,1.00
2016.02.12 02:40:07.697,0.97391,0.97404,1.00,1.00
2016.02.12 02:40:09.126,0.97392,0.97404,1.00,1.00
2016.02.12 02:40:10.007,0.97391,0.97404,1.00,1.00
2016.02.12 02:40:10.311,0.97393,0.97404,1.00,1.00
2016.02.12 02:40:11.103,0.97392,0.97404,1.00,1.50
2016.02.12 02:40:11.359,0.97388,0.97402,1.00,1.00
2016.02.12 02:40:11.562,0.97381,0.97401,1.00,1.50
2016.02.12 02:40:11.613,0.97381,0.97396,1.00,1.00
2016.02.12 02:40:11.957,0.97388,0.97399,1.00,1.00
2016.02.12 02:40:12.467,0.97388,0.974,1.00,1.00
2016.02.12 02:40:12.874,0.97388,0.97402,1.00,1.00
2016.02.12 02:40:13.395,0.97388,0.97401,1.00,1.00
2016.02.12 02:40:13.904,0.97387,0.97401,1.00,1.00
2016.02.12 02:40:14.657,0.97388,0.97401,1.00,1.00
2016.02.12 02:40:15.165,0.97388,0.97402,1.00,1.00
2016.02.12 02:40:19.946,0.97389,0.97402,1.00,1.00
2016.02.12 02:40:21.959,0.97389,0.97404,1.00,1.50
2016.02.12 02:40:22.318,0.9739,0.97406,1.00,1.00
2016.02.12 02:40:22.879,0.9739,0.97408,1.00,1.50
2016.02.12 02:40:23.420,0.97392,0.97409,1.00,1.00
2016.02.12 02:40:23.928,0.97391,0.9741,1.00,1.50
2016.02.12 02:40:28.093,0.97392,0.97409,1.00,1.00
2016.02.12 02:40:32.587,0.97391,0.97409,1.00,1.00
2016.02.12 02:40:32.842,0.97392,0.97412,1.00,1.50
2016.02.12 02:40:33.314,0.97391,0.97409,1.00,1.00
2016.02.12 02:40:33.416,0.97391,0.97411,1.00,1.00
2016.02.12 02:40:33.926,0.9739,0.97411,1.00,1.00
2016.02.12 02:40:34.181,0.97389,0.97409,1.00,1.00
2016.02.12 02:40:34.438,0.97387,0.97409,1.00,1.00
2016.02.12 02:40:34.696,0.97398,0.97409,1.00,1.00
2016.02.12 02:40:34.798,0.97388,0.97409,1.00,1.00
2016.02.12 02:40:35.002,0.97398,0.97409,1.00,1.00
2016.02.12 02:40:35.104,0.97395,0.97409,1.00,1.00
2016.02.12 02:40:35.639,0.97394,0.97409,1.00,1.00
2016.02.12 02:40:36.181,0.97393,0.97409,1.00,1.00
2016.02.12 02:40:36.986,0.97392,0.97409,1.00,1.50
2016.02.12 02:40:37.076,0.97391,0.97405,1.00,1.00
2016.02.12 02:40:37.396,0.97393,0.97404,1.00,1.00
2016.02.12 02:40:37.752,0.97391,0.97404,1.00,1.00
2016.02.12 02:40:38.364,0.97392,0.97404,1.00,1.00
2016.02.12 02:40:38.930,0.97391,0.97404,1.00,1.00
2016.02.12 02:40:40.331,0.97391,0.97406,1.00,1.50
2016.02.12 02:40:41.907,0.97392,0.97406,1.00,1.50
2016.02.12 02:40:44.554,0.97392,0.97405,1.00,1.00
2016.02.12 02:40:49.391,0.97391,0.97405,1.00,1.50
2016.02.12 02:40:49.647,0.97389,0.97403,1.00,1.00
2016.02.12 02:40:50.492,0.97384,0.97403,1.00,1.50
2016.02.12 02:40:50.648,0.97384,0.974,1.00,1.00
2016.02.12 02:40:50.954,0.97386,0.974,1.00,1.00
2016.02.12 02:40:53.028,0.97387,0.974,1.00,1.50
2016.02.12 02:40:53.565,0.97387,0.97401,1.00,1.00
2016.02.12 02:40:54.074,0.97387,0.974,1.00,1.00
2016.02.12 02:40:54.613,0.97387,0.97401,1.00,1.00
2016.02.12 02:40:59.525,0.97392,0.97401,1.00,1.50
2016.02.12 02:40:59.881,0.97381,0.97402,1.00,1.00
2016.02.12 02:41:00.426,0.97381,0.97401,1.00,1.00
2016.02.12 02:41:02.282,0.9738,0.97401,1.00,1.00
2016.02.12 02:41:02.783,0.97381,0.97401,1.00,1.00
2016.02.12 02:41:03.142,0.97384,0.97401,1.00,1.00
2016.02.12 02:41:03.448,0.97392,0.97403,1.00,1.50
2016.02.12 02:41:03.958,0.97391,0.97404,1.00,1.00
2016.02.12 02:41:04.486,0.97392,0.97404,1.00,1.00
2016.02.12 02:41:05.079,0.97392,0.97406,1.00,1.00
2016.02.12 02:41:05.654,0.97391,0.97406,1.00,1.00
2016.02.12 02:41:06.155,0.9739,0.97406,1.00,1.00
2016.02.12 02:41:06.562,0.97393,0.97406,1.00,1.00
2016.02.12 02:41:07.091,0.97392,0.97407,1.00,1.00
2016.02.12 02:41:07.599,0.97393,0.97407,1.00,1.00
2016.02.12 02:41:08.108,0.97394,0.97408,1.00,1.00
2016.02.12 02:41:08.638,0.97394,0.97407,1.00,1.00
2016.02.12 02:41:09.671,0.97393,0.97407,1.00,1.00
2016.02.12 02:41:10.230,0.97393,0.97409,1.00,1.00
2016.02.12 02:41:14.629,0.97394,0.97409,1.00,1.00
2016.02.12 02:41:17.199,0.97394,0.97408,1.00,1.00
2016.02.12 02:41:17.250,0.97392,0.97408,1.00,1.00
2016.02.12 02:41:17.765,0.97392,0.97407,1.00,1.50
2016.02.12 02:41:20.604,0.97392,0.97404,1.00,1.00
2016.02.12 02:41:21.556,0.97393,0.97404,1.00,1.00
2016.02.12 02:41:22.091,0.97392,0.97404,1.00,1.00
