2016.02.17 13:45:59.952,0.99257,0.99267,1.00,1.87
2016.02.17 13:46:00.157,0.9926,0.99269,1.00,1.50
2016.02.17 13:46:00.259,0.99261,0.99271,1.87,1.50
2016.02.17 13:46:00.796,0.99261,0.99272,1.12,1.50
2016.02.17 13:46:00.847,0.99261,0.9927,1.00,1.50
2016.02.17 13:46:00.899,0.99257,0.9927,1.75,1.50
2016.02.17 13:46:00.951,0.99257,0.99268,1.50,1.00
2016.02.17 13:46:01.053,0.99257,0.99268,1.12,1.00
2016.02.17 13:46:02.131,0.99258,0.99269,1.00,1.50
2016.02.17 13:46:02.642,0.99258,0.99269,1.12,1.00
2016.02.17 13:46:03.593,0.99257,0.99268,1.50,1.00
2016.02.17 13:46:04.111,0.99257,0.99267,1.50,1.00
2016.02.17 13:46:04.468,0.99256,0.99265,2.25,1.00
2016.02.17 13:46:04.774,0.99255,0.99265,1.00,1.00
2016.02.17 13:46:04.991,0.99252,0.99263,1.75,1.00
2016.02.17 13:46:05.349,0.99252,0.99263,1.12,1.50
2016.02.17 13:46:07.293,0.99251,0.99263,1.12,1.12
2016.02.17 13:46:07.752,0.99251,0.99263,1.87,1.00
2016.02.17 13:46:09.599,0.99251,0.99263,1.75,1.00
2016.02.17 13:46:10.158,0.9925,0.99263,4.50,1.87
2016.02.17 13:46:10.362,0.9925,0.99261,1.50,1.00
2016.02.17 13:46:10.667,0.99248,0.99259,1.75,1.00
2016.02.17 13:46:11.287,0.99248,0.99261,3.00,1.00
2016.02.17 13:46:11.696,0.99253,0.99264,1.75,1.00
2016.02.17 13:46:12.015,0.99253,0.9926,1.00,1.00
2016.02.17 13:46:12.168,0.99252,0.99265,1.75,4.50
2016.02.17 13:46:12.675,0.99257,0.99265,1.00,4.87
2016.02.17 13:46:12.778,0.99255,0.99265,1.00,4.50
2016.02.17 13:46:13.928,0.99255,0.99265,1.50,4.50
2016.02.17 13:46:13.979,0.99259,0.99265,1.00,1.00
2016.02.17 13:46:14.156,0.99259,0.99271,1.00,2.25
2016.02.17 13:46:14.207,0.99261,0.99271,1.00,1.50
2016.02.17 13:46:14.718,0.99261,0.99271,1.50,1.00
2016.02.17 13:46:15.226,0.99261,0.99272,1.50,1.00
2016.02.17 13:46:16.206,0.99259,0.99271,2.25,1.00
2016.02.17 13:46:16.410,0.99258,0.99271,1.50,1.12
2016.02.17 13:46:17.196,0.99258,0.9927,1.12,1.87
2016.02.17 13:46:17.297,0.99256,0.99268,2.62,1.12
2016.02.17 13:46:17.771,0.99256,0.99266,2.62,1.00
2016.02.17 13:46:18.297,0.99254,0.99267,1.75,1.50
2016.02.17 13:46:18.869,0.99254,0.99266,1.50,1.00
2016.02.17 13:46:19.379,0.99254,0.99266,1.12,1.12
2016.02.17 13:46:19.684,0.9925,0.99263,1.75,1.00
2016.02.17 13:46:20.006,0.9925,0.99261,1.75,1.00
2016.02.17 13:46:22.216,0.9925,0.99261,2.25,1.00
2016.02.17 13:46:23.401,0.99249,0.99261,1.37,1.00
2016.02.17 13:46:24.098,0.99248,0.99261,4.87,1.00
2016.02.17 13:46:24.558,0.9925,0.99263,1.50,1.50
2016.02.17 13:46:25.061,0.99249,0.99263,2.25,1.87
2016.02.17 13:46:27.506,0.9925,0.99264,2.25,3.00
2016.02.17 13:46:28.800,0.9925,0.99264,1.75,1.00
2016.02.17 13:46:29.329,0.99252,0.99264,1.12,1.12
2016.02.17 13:46:32.283,0.99252,0.99264,1.75,1.00
2016.02.17 13:46:32.808,0.99252,0.99263,1.75,1.00
2016.02.17 13:46:33.939,0.99252,0.99263,1.12,1.00
2016.02.17 13:46:34.143,0.99252,0.99263,1.75,1.00
2016.02.17 13:46:35.024,0.99252,0.99263,1.50,1.00
2016.02.17 13:46:35.734,0.99252,0.99263,1.12,1.00
2016.02.17 13:46:36.225,0.99252,0.99261,1.12,1.00
2016.02.17 13:46:36.735,0.99252,0.99262,1.12,1.50
2016.02.17 13:46:38.235,0.99249,0.9926,2.25,1.00
2016.02.17 13:46:38.439,0.99247,0.99258,3.75,1.00
2016.02.17 13:46:38.543,0.99247,0.99258,3.37,1.00
2016.02.17 13:46:38.645,0.99247,0.99258,3.75,1.00
2016.02.17 13:46:38.969,0.99247,0.99258,3.37,1.00
2016.02.17 13:46:39.226,0.99247,0.99256,1.12,1.00
2016.02.17 13:46:39.534,0.99246,0.99254,1.00,1.00
2016.02.17 13:46:40.053,0.99246,0.99254,1.50,1.00
2016.02.17 13:46:40.511,0.99242,0.99253,2.25,1.00
2016.02.17 13:46:40.562,0.99242,0.99253,1.75,1.00
2016.02.17 13:46:40.781,0.99241,0.99253,1.50,1.00
2016.02.17 13:46:41.290,0.99241,0.99252,1.00,1.12
2016.02.17 13:46:42.141,0.99243,0.99252,1.00,1.12
2016.02.17 13:46:42.395,0.99245,0.99257,2.25,1.00
2016.02.17 13:46:42.908,0.99245,0.99257,2.25,1.00
2016.02.17 13:46:44.796,0.99252,0.99257,1.00,1.00
2016.02.17 13:46:44.848,0.99252,0.99261,1.12,1.00
2016.02.17 13:46:44.951,0.99252,0.99263,1.50,1.00
2016.02.17 13:46:45.460,0.99253,0.99264,1.12,1.00
2016.02.17 13:46:45.986,0.99252,0.99264,2.25,1.00
2016.02.17 13:46:46.247,0.99252,0.99262,1.75,1.00
2016.02.17 13:46:46.298,0.99251,0.99262,3.00,1.00
2016.02.17 13:46:47.165,0.99251,0.99262,1.00,1.00
2016.02.17 13:46:48.564,0.99252,0.99263,2.25,1.00
2016.02.17 13:46:48.767,0.99255,0.99267,1.12,1.12
2016.02.17 13:46:49.280,0.99256,0.99267,1.50,1.12
2016.02.17 13:46:49.789,0.99256,0.99268,1.87,1.12
2016.02.17 13:46:49.968,0.99256,0.99266,2.62,1.00
2016.02.17 13:46:50.477,0.99256,0.99265,1.00,1.00
2016.02.17 13:46:51.057,0.99255,0.99265,1.50,1.00
2016.02.17 13:46:51.566,0.99255,0.99264,1.00,1.00
2016.02.17 13:46:52.141,0.99254,0.99264,2.62,1.00
2016.02.17 13:46:52.299,0.99254,0.99266,3.37,1.12
2016.02.17 13:46:52.452,0.99256,0.99266,1.00,1.12
2016.02.17 13:46:52.808,0.99258,0.99267,1.00,1.00
2016.02.17 13:46:52.859,0.99258,0.99269,1.00,1.12
2016.02.17 13:46:53.390,0.99259,0.99268,1.00,1.00
2016.02.17 13:46:54.729,0.99256,0.99265,2.25,1.00
2016.02.17 13:46:54.831,0.99257,0.99265,1.12,1.00
2016.02.17 13:46:55.430,0.99257,0.99266,1.75,1.00
2016.02.17 13:46:55.481,0.99257,0.99268,1.75,1.00
2016.02.17 13:46:55.635,0.99257,0.99267,1.12,1.00
2016.02.17 13:46:56.142,0.99256,0.99267,1.87,1.00
2016.02.17 13:46:57.121,0.99255,0.99265,1.87,1.00
2016.02.17 13:46:57.541,0.99258,0.99265,1.00,1.00
2016.02.17 13:46:57.846,0.99259,0.99266,1.37,1.00
2016.02.17 13:46:57.897,0.99259,0.99272,2.25,1.00
2016.02.17 13:46:57.999,0.9926,0.99272,1.75,1.00
2016.02.17 13:46:58.203,0.9926,0.99272,1.37,1.00
2016.02.17 13:46:58.720,0.99259,0.99272,1.87,1.50
2016.02.17 13:46:59.233,0.99259,0.99272,1.12,1.50
2016.02.17 13:46:59.580,0.99258,0.99269,1.37,1.00
2016.02.17 13:47:00.087,0.99257,0.99268,1.75,1.00
2016.02.17 13:47:00.240,0.99259,0.99271,1.37,1.12
2016.02.17 13:47:00.744,0.99257,0.9927,2.25,1.00
2016.02.17 13:47:00.796,0.99257,0.99268,2.25,1.00
2016.02.17 13:47:01.101,0.99255,0.99267,3.37,1.12
2016.02.17 13:47:01.305,0.99256,0.99266,1.50,1.00
2016.02.17 13:47:01.878,0.99255,0.99264,2.25,1.00
2016.02.17 13:47:02.082,0.99257,0.99267,1.00,1.00
2016.02.17 13:47:02.185,0.99256,0.99264,1.37,1.00
2016.02.17 13:47:02.236,0.99256,0.99264,1.00,1.00
2016.02.17 13:47:02.542,0.99254,0.99266,3.00,1.00
2016.02.17 13:47:03.192,0.99259,0.99269,1.00,1.50
2016.02.17 13:47:03.296,0.99261,0.99272,1.00,1.00
2016.02.17 13:47:03.500,0.99261,0.99273,1.75,1.00
2016.02.17 13:47:04.039,0.99261,0.99273,1.50,1.00
2016.02.17 13:47:04.354,0.99261,0.9927,1.37,1.00
2016.02.17 13:47:04.405,0.99258,0.9927,2.25,1.00
2016.02.17 13:47:04.507,0.99258,0.99266,1.75,1.00
2016.02.17 13:47:04.609,0.99255,0.99266,1.87,1.00
2016.02.17 13:47:04.710,0.99255,0.99266,1.00,1.50
2016.02.17 13:47:06.466,0.99254,0.99263,1.37,1.00
2016.02.17 13:47:06.568,0.99252,0.99263,1.37,1.12
2016.02.17 13:47:06.720,0.99252,0.99261,1.75,1.00
2016.02.17 13:47:09.215,0.99252,0.99262,1.75,1.00
2016.02.17 13:47:10.552,0.99253,0.99263,2.25,1.00
2016.02.17 13:47:10.712,0.99255,0.99265,1.00,1.00
2016.02.17 13:47:12.416,0.99254,0.99265,1.00,1.12
2016.02.17 13:47:13.830,0.99254,0.99265,1.00,1.50
2016.02.17 13:47:15.146,0.99253,0.99264,1.50,1.12
2016.02.17 13:47:15.694,0.99254,0.99264,1.00,1.12
2016.02.17 13:47:16.203,0.99254,0.99263,1.00,1.00
2016.02.17 13:47:17.352,0.99253,0.99263,1.12,1.00
2016.02.17 13:47:17.854,0.99252,0.99262,1.00,1.00
2016.02.17 13:47:18.565,0.99253,0.99262,1.00,1.00
2016.02.17 13:47:19.082,0.99254,0.99263,1.00,1.00
2016.02.17 13:47:19.590,0.99253,0.99263,1.87,1.00
2016.02.17 13:47:19.693,0.99255,0.99263,1.00,1.00
2016.02.17 13:47:24.511,0.99255,0.99264,1.12,1.00
2016.02.17 13:47:25.704,0.99255,0.99266,1.37,1.00
2016.02.17 13:47:26.009,0.99257,0.99266,1.00,1.75
2016.02.17 13:47:26.619,0.99253,0.99262,1.65,1.00
2016.02.17 13:47:27.056,0.99252,0.99262,3.52,1.00
2016.02.17 13:47:27.361,0.9925,0.99262,1.65,1.12
2016.02.17 13:47:27.514,0.99248,0.99256,1.27,1.00
2016.02.17 13:47:27.667,0.99247,0.99256,1.57,1.00
2016.02.17 13:47:28.509,0.99247,0.99259,2.02,1.00
2016.02.17 13:47:28.560,0.99249,0.99259,4.27,1.00
2016.02.17 13:47:28.764,0.9925,0.99261,2.02,1.00
2016.02.17 13:47:28.867,0.99251,0.99261,1.57,1.00
2016.02.17 13:47:28.984,0.9925,0.99261,2.02,1.00
2016.02.17 13:47:30.692,0.9925,0.9926,1.65,1.00
2016.02.17 13:47:30.794,0.99251,0.9926,1.57,1.00
2016.02.17 13:47:30.998,0.99249,0.99259,1.27,1.00
2016.02.17 13:47:31.219,0.99246,0.99259,1.65,1.75
2016.02.17 13:47:31.270,0.99246,0.99255,1.65,1.00
2016.02.17 13:47:31.880,0.99244,0.99256,2.77,1.12
2016.02.17 13:47:32.397,0.99246,0.99257,1.00,1.75
2016.02.17 13:47:33.798,0.99247,0.99257,1.00,1.75
2016.02.17 13:47:34.846,0.99243,0.99253,3.90,1.50
2016.02.17 13:47:35.152,0.99239,0.99244,1.12,1.00
2016.02.17 13:47:35.203,0.99233,0.99244,2.02,1.12
2016.02.17 13:47:35.305,0.99233,0.99244,2.77,1.00
2016.02.17 13:47:35.827,0.99233,0.99243,2.02,1.00
2016.02.17 13:47:36.082,0.99234,0.99245,3.15,1.00
2016.02.17 13:47:36.390,0.99238,0.99248,1.12,1.00
2016.02.17 13:47:36.908,0.99238,0.99247,1.00,1.12
2016.02.17 13:47:37.162,0.99236,0.99245,1.00,1.00
2016.02.17 13:47:37.620,0.99236,0.99247,1.37,1.00
2016.02.17 13:47:38.012,0.99235,0.99246,1.27,1.12
2016.02.17 13:47:38.165,0.99234,0.99242,1.75,1.00
2016.02.17 13:47:38.218,0.99234,0.99242,1.50,1.00
2016.02.17 13:47:38.626,0.99234,0.99245,1.00,1.50
2016.02.17 13:47:38.831,0.99235,0.99247,1.50,1.50
2016.02.17 13:47:39.096,0.99235,0.99247,1.27,1.50
2016.02.17 13:47:39.249,0.99234,0.99247,1.65,1.50
2016.02.17 13:47:39.401,0.99234,0.99244,1.12,1.00
2016.02.17 13:47:39.706,0.99233,0.99243,1.27,1.00
2016.02.17 13:47:39.809,0.99233,0.99243,1.20,1.00
2016.02.17 13:47:40.680,0.99233,0.99245,1.20,1.12
2016.02.17 13:47:40.833,0.99233,0.99245,3.15,1.00
2016.02.17 13:47:41.153,0.99233,0.99243,3.15,1.00
2016.02.17 13:47:42.636,0.99233,0.99243,2.02,1.00
2016.02.17 13:47:43.246,0.99233,0.99244,2.02,1.00
2016.02.17 13:47:46.249,0.99232,0.99244,3.90,1.12
2016.02.17 13:47:46.402,0.99232,0.99242,1.50,1.00
2016.02.17 13:47:46.950,0.99232,0.99244,1.00,1.50
2016.02.17 13:47:47.412,0.99233,0.99244,1.87,1.00
2016.02.17 13:47:47.514,0.99236,0.99246,1.37,1.00
2016.02.17 13:47:48.035,0.99236,0.99247,1.50,1.00
2016.02.17 13:47:48.088,0.99236,0.99249,1.50,1.00
2016.02.17 13:47:48.140,0.99236,0.99249,1.00,1.75
2016.02.17 13:47:48.547,0.99235,0.99246,1.00,1.75
2016.02.17 13:47:48.598,0.99233,0.99245,1.00,1.50
2016.02.17 13:47:49.111,0.99233,0.99243,1.00,1.50
2016.02.17 13:47:50.029,0.99233,0.99242,1.00,1.00
2016.02.17 13:47:51.449,0.99231,0.99242,1.00,1.00
2016.02.17 13:47:53.860,0.99232,0.99242,1.00,1.50
2016.02.17 13:47:54.911,0.99232,0.99241,1.00,1.00
2016.02.17 13:47:55.548,0.99231,0.99241,1.00,1.00
2016.02.17 13:47:56.409,0.99229,0.99241,1.50,1.00
2016.02.17 13:47:56.461,0.99229,0.9924,1.00,1.37
2016.02.17 13:47:56.512,0.99227,0.9924,1.12,1.37
2016.02.17 13:47:56.563,0.99227,0.99239,1.00,3.37
2016.02.17 13:47:56.614,0.99225,0.99239,1.50,4.12
2016.02.17 13:47:57.123,0.99225,0.99234,1.00,1.00
2016.02.17 13:47:57.650,0.99225,0.99233,1.00,1.00
2016.02.17 13:47:57.752,0.99223,0.99233,1.12,1.37
2016.02.17 13:47:58.362,0.99223,0.99232,1.50,1.00
2016.02.17 13:47:59.797,0.99222,0.99232,1.00,1.00
2016.02.17 13:48:00.305,0.99222,0.99231,1.00,1.00
2016.02.17 13:48:01.789,0.99221,0.99231,1.00,1.00
2016.02.17 13:48:01.994,0.99224,0.99232,1.00,1.00
2016.02.17 13:48:02.511,0.99224,0.99233,1.00,1.00
2016.02.17 13:48:03.222,0.99222,0.99233,1.00,1.00
2016.02.17 13:48:03.274,0.99222,0.99232,1.00,1.50
2016.02.17 13:48:04.499,0.99221,0.99231,1.00,1.00
2016.02.17 13:48:05.685,0.99221,0.99232,1.00,1.12
2016.02.17 13:48:05.991,0.99216,0.99228,1.12,1.12
2016.02.17 13:48:06.093,0.99214,0.99224,1.50,1.00
2016.02.17 13:48:06.779,0.99214,0.99224,1.00,1.50
2016.02.17 13:48:07.677,0.99215,0.99224,1.00,1.50
2016.02.17 13:48:07.881,0.99215,0.99225,1.00,1.00
2016.02.17 13:48:07.983,0.99213,0.99225,1.50,1.50
2016.02.17 13:48:08.085,0.99215,0.99225,1.12,1.00
2016.02.17 13:48:09.475,0.99214,0.99225,1.87,1.37
2016.02.17 13:48:09.732,0.99221,0.99233,1.00,1.50
2016.02.17 13:48:10.161,0.99223,0.99233,1.00,1.00
2016.02.17 13:48:10.609,0.99223,0.99231,1.12,1.00
2016.02.17 13:48:10.712,0.99221,0.9923,1.00,1.00
2016.02.17 13:48:11.406,0.99221,0.99231,1.50,1.12
2016.02.17 13:48:11.610,0.99223,0.99233,1.00,1.00
2016.02.17 13:48:11.916,0.99223,0.99234,2.25,1.00
2016.02.17 13:48:12.342,0.99223,0.99234,1.00,1.12
2016.02.17 13:48:13.720,0.99223,0.99233,1.00,1.12
2016.02.17 13:48:14.232,0.99222,0.99233,1.00,1.12
2016.02.17 13:48:14.755,0.99223,0.99231,1.12,1.00
2016.02.17 13:48:15.265,0.99223,0.9923,1.00,1.00
2016.02.17 13:48:15.889,0.99222,0.9923,1.00,1.00
2016.02.17 13:48:16.756,0.99221,0.9923,1.00,1.00
2016.02.17 13:48:17.294,0.99221,0.99231,1.00,1.00
2016.02.17 13:48:17.849,0.99222,0.99231,1.00,1.00
2016.02.17 13:48:19.385,0.99221,0.99231,1.00,1.00
2016.02.17 13:48:21.593,0.99219,0.99231,1.50,1.00
2016.02.17 13:48:24.556,0.99221,0.99231,1.00,1.00
2016.02.17 13:48:25.250,0.99221,0.9923,1.00,1.00
2016.02.17 13:48:25.352,0.99219,0.9923,1.00,1.50
2016.02.17 13:48:25.453,0.99217,0.99227,1.87,1.00
2016.02.17 13:48:25.970,0.99217,0.99226,1.50,1.00
2016.02.17 13:48:26.478,0.99217,0.99226,1.00,1.00
2016.02.17 13:48:26.962,0.99216,0.99226,1.20,1.00
2016.02.17 13:48:27.116,0.99218,0.99228,1.00,1.00
2016.02.17 13:48:27.218,0.99216,0.99225,1.95,1.00
2016.02.17 13:48:27.321,0.99216,0.99227,1.95,1.00
2016.02.17 13:48:27.626,0.99215,0.99226,4.57,1.00
2016.02.17 13:48:27.955,0.99216,0.99225,1.95,1.00
2016.02.17 13:48:28.006,0.99218,0.99228,1.10,1.00
2016.02.17 13:48:28.109,0.99219,0.99229,4.57,1.00
2016.02.17 13:48:28.313,0.9922,0.99231,1.95,1.00
2016.02.17 13:48:28.569,0.99218,0.99231,1.95,1.87
2016.02.17 13:48:28.671,0.99216,0.99227,1.10,1.00
2016.02.17 13:48:29.071,0.99217,0.99228,6.07,1.00
2016.02.17 13:48:29.275,0.99217,0.99231,2.32,2.25
2016.02.17 13:48:29.326,0.99217,0.99225,2.32,1.00
2016.02.17 13:48:29.378,0.99217,0.99225,1.20,1.00
2016.02.17 13:48:29.481,0.99215,0.99225,1.20,1.00
2016.02.17 13:48:30.119,0.99213,0.99224,1.95,1.00
2016.02.17 13:48:30.176,0.99213,0.99226,1.57,1.50
2016.02.17 13:48:30.684,0.99213,0.99225,1.20,1.00
2016.02.17 13:48:30.785,0.99213,0.99225,1.10,1.12
2016.02.17 13:48:31.305,0.99213,0.99224,1.10,1.00
2016.02.17 13:48:31.814,0.99211,0.99223,7.20,1.00
2016.02.17 13:48:32.358,0.9921,0.99222,1.20,1.00
2016.02.17 13:48:32.816,0.99211,0.9922,1.10,1.00
2016.02.17 13:48:33.070,0.99211,0.99222,1.10,1.50
2016.02.17 13:48:33.591,0.99209,0.99221,1.75,1.50
2016.02.17 13:48:33.693,0.99207,0.99217,1.75,1.00
2016.02.17 13:48:33.795,0.99205,0.99215,1.12,1.00
2016.02.17 13:48:34.345,0.99208,0.99216,1.00,1.00
2016.02.17 13:48:34.447,0.99206,0.99216,1.10,1.00
2016.02.17 13:48:34.955,0.99206,0.99216,3.45,1.87
2016.02.17 13:48:35.473,0.99206,0.99217,1.12,1.50
2016.02.17 13:48:35.677,0.99204,0.99215,1.57,1.00
2016.02.17 13:48:36.084,0.99204,0.99215,1.00,2.25
2016.02.17 13:48:36.603,0.99203,0.99214,1.20,1.50
2016.02.17 13:48:37.111,0.99204,0.99214,1.20,1.50
2016.02.17 13:48:39.786,0.99204,0.99215,1.10,1.50
2016.02.17 13:48:40.319,0.99202,0.99214,4.95,1.00
2016.02.17 13:48:41.171,0.99204,0.99215,4.57,1.00
2016.02.17 13:48:41.324,0.99206,0.99218,1.57,1.87
2016.02.17 13:48:41.477,0.99206,0.99218,1.20,1.50
2016.02.17 13:48:41.578,0.99206,0.99217,1.20,1.12
2016.02.17 13:48:41.680,0.99206,0.99217,1.95,1.00
2016.02.17 13:48:41.783,0.99206,0.99217,1.20,1.12
2016.02.17 13:48:42.094,0.99204,0.99216,3.45,2.25
2016.02.17 13:48:42.145,0.99203,0.99216,6.07,2.25
2016.02.17 13:48:42.655,0.99203,0.99216,5.70,2.25
2016.02.17 13:48:42.808,0.99204,0.99216,1.95,1.50
2016.02.17 13:48:43.172,0.99206,0.99218,1.10,1.87
2016.02.17 13:48:43.683,0.99208,0.99218,1.10,1.00
2016.02.17 13:48:44.081,0.9921,0.99221,1.45,1.12
2016.02.17 13:48:44.388,0.99209,0.99222,1.57,1.50
2016.02.17 13:48:44.490,0.99209,0.99219,1.10,1.00
2016.02.17 13:48:45.382,0.99209,0.99218,1.10,1.00
2016.02.17 13:48:45.484,0.99207,0.99218,1.20,1.00
2016.02.17 13:48:45.586,0.99206,0.99216,1.00,1.00
2016.02.17 13:48:46.046,0.99207,0.99219,1.95,1.37
2016.02.17 13:48:46.303,0.99208,0.9922,1.12,1.12
2016.02.17 13:48:46.811,0.99207,0.99219,1.00,1.50
2016.02.17 13:48:47.384,0.99206,0.99216,3.82,1.00
2016.02.17 13:48:47.895,0.99206,0.99215,1.00,1.12
2016.02.17 13:48:48.302,0.99206,0.99217,1.00,1.12
2016.02.17 13:48:48.558,0.99208,0.99218,1.00,1.00
2016.02.17 13:48:49.070,0.99207,0.99219,1.20,2.25
2016.02.17 13:48:49.852,0.99206,0.99218,1.45,1.75
2016.02.17 13:48:50.526,0.99208,0.99217,1.50,1.00
2016.02.17 13:48:50.832,0.99206,0.99218,5.70,1.00
2016.02.17 13:48:51.031,0.99206,0.99216,4.20,1.00
2016.02.17 13:48:51.336,0.99204,0.99215,1.57,1.00
2016.02.17 13:48:52.519,0.99205,0.99216,1.20,1.12
2016.02.17 13:48:53.081,0.99205,0.99217,1.20,1.75
2016.02.17 13:48:53.708,0.99203,0.99217,6.45,2.25
2016.02.17 13:48:53.813,0.99203,0.99216,4.20,1.75
2016.02.17 13:48:53.916,0.99205,0.99216,1.20,1.12
2016.02.17 13:48:54.637,0.99205,0.99216,1.20,1.75
2016.02.17 13:48:55.145,0.99205,0.99216,1.00,1.12
2016.02.17 13:48:55.918,0.99205,0.99216,1.00,1.75
2016.02.17 13:48:56.457,0.99204,0.99216,1.20,1.75
2016.02.17 13:48:56.928,0.99204,0.99216,1.10,1.87
2016.02.17 13:48:57.168,0.99206,0.99216,1.00,1.12
2016.02.17 13:48:57.320,0.99206,0.99218,2.32,1.12
2016.02.17 13:48:57.423,0.99206,0.99219,1.95,1.00
2016.02.17 13:48:57.728,0.99212,0.99224,1.75,1.00
2016.02.17 13:48:58.068,0.99216,0.99227,1.95,1.00
2016.02.17 13:48:58.578,0.99213,0.99226,1.57,2.25
2016.02.17 13:48:58.845,0.99213,0.99225,1.57,1.50
2016.02.17 13:48:59.353,0.99213,0.99225,1.20,1.50
2016.02.17 13:49:00.018,0.99211,0.99223,2.25,1.87
2016.02.17 13:49:00.323,0.99209,0.99221,1.75,1.00
2016.02.17 13:49:00.628,0.99214,0.99223,1.50,1.50
2016.02.17 13:49:00.730,0.99212,0.99223,1.12,1.50
2016.02.17 13:49:00.832,0.99212,0.99223,1.75,1.50
2016.02.17 13:49:01.219,0.99213,0.99225,1.75,1.00
2016.02.17 13:49:01.526,0.99216,0.99227,1.50,1.00
2016.02.17 13:49:02.051,0.99216,0.99227,1.50,1.00
2016.02.17 13:49:02.255,0.99214,0.99227,1.00,1.00
2016.02.17 13:49:02.357,0.99213,0.99227,1.57,2.25
2016.02.17 13:49:02.763,0.99212,0.99226,1.95,1.00
2016.02.17 13:49:03.067,0.99212,0.99224,1.00,1.00
2016.02.17 13:49:03.932,0.99212,0.99224,1.00,1.75
2016.02.17 13:49:04.936,0.99211,0.99222,1.00,1.12
2016.02.17 13:49:05.139,0.99207,0.99219,1.12,1.12
2016.02.17 13:49:05.241,0.99207,0.99219,1.00,1.75
2016.02.17 13:49:05.556,0.99208,0.99219,1.75,1.00
2016.02.17 13:49:05.658,0.99208,0.99219,1.00,1.37
2016.02.17 13:49:06.015,0.9921,0.99222,1.00,2.25
2016.02.17 13:49:06.270,0.99215,0.99226,1.00,1.12
2016.02.17 13:49:07.350,0.99215,0.99227,1.00,1.75
2016.02.17 13:49:09.348,0.99215,0.99226,1.00,1.75
2016.02.17 13:49:09.551,0.99215,0.99226,1.00,1.12
2016.02.17 13:49:10.312,0.99215,0.99228,1.87,2.25
2016.02.17 13:49:10.465,0.99217,0.99228,1.00,1.50
2016.02.17 13:49:10.769,0.99215,0.99226,1.12,1.00
2016.02.17 13:49:11.300,0.99214,0.99226,1.00,1.50
2016.02.17 13:49:11.906,0.99212,0.99225,2.25,1.12
2016.02.17 13:49:11.957,0.99212,0.99225,1.12,1.87
2016.02.17 13:49:12.458,0.99214,0.99227,1.00,3.37
2016.02.17 13:49:12.510,0.99214,0.99227,1.12,2.25
2016.02.17 13:49:12.562,0.99216,0.99227,1.00,1.50
2016.02.17 13:49:13.071,0.99216,0.99227,1.50,1.00
2016.02.17 13:49:13.590,0.99216,0.99227,1.00,1.00
2016.02.17 13:49:14.098,0.99215,0.99228,1.00,2.25
2016.02.17 13:49:14.608,0.99215,0.99228,1.12,2.25
2016.02.17 13:49:14.922,0.99217,0.99228,1.00,1.75
2016.02.17 13:49:15.075,0.9922,0.99233,1.50,1.75
2016.02.17 13:49:15.177,0.99223,0.99234,1.00,1.37
2016.02.17 13:49:15.686,0.99224,0.99234,1.00,1.00
2016.02.17 13:49:16.920,0.99224,0.99233,1.00,1.00
2016.02.17 13:49:16.971,0.99221,0.99233,1.50,1.12
2016.02.17 13:49:18.687,0.9922,0.99231,1.37,1.00
2016.02.17 13:49:18.789,0.99218,0.99229,1.50,1.00
2016.02.17 13:49:19.297,0.99216,0.99229,1.50,1.87
2016.02.17 13:49:19.614,0.99216,0.99229,1.00,2.25
2016.02.17 13:49:20.123,0.99216,0.99228,1.00,1.75
2016.02.17 13:49:20.230,0.99214,0.99227,2.62,1.50
2016.02.17 13:49:20.753,0.99215,0.99228,1.00,2.25
2016.02.17 13:49:20.804,0.99217,0.99228,1.00,1.75
2016.02.17 13:49:21.346,0.99216,0.99228,1.00,1.87
2016.02.17 13:49:23.977,0.99217,0.99228,1.00,1.75
2016.02.17 13:49:24.492,0.99216,0.99228,1.00,1.75
2016.02.17 13:49:25.304,0.99216,0.99228,1.37,2.25
2016.02.17 13:49:25.812,0.99216,0.99228,1.00,2.62
2016.02.17 13:49:26.320,0.99217,0.99228,1.00,2.62
2016.02.17 13:49:26.625,0.99219,0.99228,1.00,2.62
2016.02.17 13:49:26.727,0.99219,0.9923,1.50,1.75
2016.02.17 13:49:26.828,0.99219,0.99232,2.25,2.25
2016.02.17 13:49:27.342,0.99219,0.99234,3.75,1.37
2016.02.17 13:49:28.352,0.99218,0.99231,1.50,2.70
2016.02.17 13:49:28.407,0.99216,0.99229,2.25,1.12
2016.02.17 13:49:28.510,0.99216,0.99229,1.87,1.37
2016.02.17 13:49:29.944,0.99217,0.99228,1.00,1.00
2016.02.17 13:49:30.148,0.99215,0.99228,3.00,1.50
2016.02.17 13:49:30.352,0.99215,0.99228,3.37,1.00
2016.02.17 13:49:30.403,0.99215,0.99228,3.37,1.37
2016.02.17 13:49:32.077,0.99218,0.99231,3.00,1.75
2016.02.17 13:49:32.230,0.99221,0.99234,1.12,2.70
2016.02.17 13:49:32.438,0.99224,0.99236,1.12,2.32
2016.02.17 13:49:32.946,0.99223,0.99235,1.00,1.00
2016.02.17 13:49:34.450,0.99223,0.99236,1.00,1.95
2016.02.17 13:49:34.958,0.99224,0.99236,1.00,1.95
2016.02.17 13:49:35.466,0.99225,0.99236,1.00,1.95
2016.02.17 13:49:35.567,0.99225,0.99238,1.12,3.45
2016.02.17 13:49:35.744,0.99224,0.99237,1.50,1.75
