2016.02.22 20:37:42.288,0.99858,0.99871,1.00,1.87
2016.02.22 20:37:52.042,0.99858,0.99872,1.12,1.50
2016.02.22 20:37:52.389,0.9986,0.99874,1.00,2.25
2016.02.22 20:37:52.905,0.9986,0.99874,1.00,2.25
2016.02.22 20:37:53.412,0.99859,0.99872,1.00,1.12
2016.02.22 20:37:59.572,0.99861,0.99874,1.00,1.00
2016.02.22 20:37:59.927,0.99863,0.99877,1.00,2.25
2016.02.22 20:38:02.031,0.99863,0.99877,1.00,1.12
2016.02.22 20:38:02.336,0.99865,0.99878,1.00,1.87
2016.02.22 20:38:02.846,0.99865,0.99878,1.00,2.25
2016.02.22 20:38:05.422,0.99862,0.99874,1.12,1.00
2016.02.22 20:38:05.626,0.99859,0.99873,1.00,1.50
2016.02.22 20:38:06.131,0.99859,0.99872,1.00,1.12
2016.02.22 20:38:06.645,0.99858,0.99872,1.00,1.87
2016.02.22 20:38:07.188,0.99857,0.99872,1.12,2.62
2016.02.22 20:38:07.916,0.99857,0.99872,1.12,3.00
2016.02.22 20:38:08.164,0.99856,0.99869,1.00,1.12
2016.02.22 20:38:08.671,0.99855,0.99869,1.00,1.12
2016.02.22 20:38:09.714,0.99856,0.99869,1.00,1.12
2016.02.22 20:38:12.333,0.99857,0.9987,1.00,1.50
2016.02.22 20:38:13.265,0.99857,0.99871,1.50,1.87
2016.02.22 20:38:19.804,0.99858,0.99871,1.00,1.12
2016.02.22 20:38:21.271,0.99858,0.99872,2.25,1.00
2016.02.22 20:38:24.433,0.99859,0.99872,3.00,1.00
2016.02.22 20:38:24.939,0.99859,0.99873,2.25,1.00
2016.02.22 20:38:31.350,0.99859,0.99873,2.25,1.50
2016.02.22 20:38:34.196,0.99859,0.99873,2.25,3.00
2016.02.22 20:38:34.450,0.99857,0.99871,2.25,2.25
2016.02.22 20:38:34.957,0.99857,0.99871,2.25,2.25
2016.02.22 20:38:35.904,0.99856,0.99871,1.50,2.25
2016.02.22 20:38:40.286,0.99859,0.99872,2.25,1.50
2016.02.22 20:38:40.337,0.99859,0.99872,2.25,1.50
2016.02.22 20:38:40.491,0.99859,0.99873,2.25,1.00
2016.02.22 20:38:41.001,0.99859,0.99872,2.25,1.00
2016.02.22 20:38:44.154,0.99861,0.99875,2.25,1.50
2016.02.22 20:38:44.370,0.99861,0.99876,2.62,1.12
2016.02.22 20:38:44.471,0.99861,0.99874,3.00,1.00
2016.02.22 20:38:44.979,0.99861,0.99874,3.37,1.00
2016.02.22 20:38:45.486,0.9986,0.99874,3.37,1.50
2016.02.22 20:38:47.437,0.99862,0.99874,1.00,1.00
2016.02.22 20:38:47.953,0.99862,0.99875,1.00,1.00
2016.02.22 20:38:48.258,0.99864,0.99877,2.25,1.50
2016.02.22 20:38:48.765,0.99864,0.99879,2.25,1.50
2016.02.22 20:38:49.745,0.99864,0.99879,1.00,1.75
2016.02.22 20:38:51.963,0.99865,0.99879,2.25,1.75
2016.02.22 20:38:52.471,0.99865,0.99879,2.25,1.50
2016.02.22 20:38:53.027,0.99866,0.99879,2.62,1.50
2016.02.22 20:38:55.904,0.99865,0.99879,1.00,1.50
2016.02.22 20:38:57.217,0.99867,0.9988,1.00,1.75
2016.02.22 20:38:58.675,0.99867,0.99881,2.62,1.50
2016.02.22 20:39:00.458,0.99867,0.99881,2.62,2.25
2016.02.22 20:39:00.865,0.9987,0.99882,1.00,1.87
2016.02.22 20:39:01.068,0.99872,0.99885,1.00,1.87
2016.02.22 20:39:01.528,0.99874,0.99886,1.00,1.12
2016.02.22 20:39:02.711,0.99872,0.99886,1.00,1.12
2016.02.22 20:39:02.866,0.99872,0.99885,1.00,1.37
2016.02.22 20:39:02.967,0.9987,0.99884,3.37,1.50
2016.02.22 20:39:04.145,0.99872,0.99886,1.00,1.37
2016.02.22 20:39:05.611,0.99873,0.99887,2.62,2.25
2016.02.22 20:39:05.912,0.99871,0.99885,1.00,2.25
2016.02.22 20:39:06.015,0.99869,0.99883,2.62,1.12
2016.02.22 20:39:06.118,0.99869,0.99881,2.62,1.00
2016.02.22 20:39:08.275,0.99869,0.99882,2.62,1.50
2016.02.22 20:39:08.928,0.99869,0.99881,2.62,1.12
2016.02.22 20:39:11.740,0.99868,0.99882,2.62,1.50
2016.02.22 20:39:14.702,0.99869,0.99883,1.00,1.75
2016.02.22 20:39:15.680,0.99869,0.99884,1.12,1.50
2016.02.22 20:39:15.731,0.99869,0.99884,1.12,1.12
2016.02.22 20:39:16.252,0.9987,0.99884,2.62,1.87
2016.02.22 20:39:17.021,0.99871,0.99884,2.62,1.12
2016.02.22 20:39:21.916,0.99871,0.99884,1.00,1.87
2016.02.22 20:39:22.465,0.99871,0.99884,1.00,2.25
2016.02.22 20:39:23.093,0.9987,0.99882,1.00,1.00
2016.02.22 20:39:25.705,0.9987,0.99884,1.00,1.12
2016.02.22 20:39:25.972,0.99873,0.99886,1.00,1.75
2016.02.22 20:39:26.280,0.99879,0.99891,1.00,1.00
2016.02.22 20:39:26.332,0.99879,0.99893,1.00,1.00
2016.02.22 20:39:27.268,0.9988,0.99894,1.00,2.25
2016.02.22 20:39:29.564,0.99879,0.99894,3.75,1.50
2016.02.22 20:39:30.354,0.99879,0.99892,3.00,1.00
2016.02.22 20:39:30.709,0.99879,0.99891,3.00,1.37
2016.02.22 20:39:31.217,0.99878,0.99891,3.00,1.50
2016.02.22 20:39:33.416,0.99878,0.99892,3.00,2.25
2016.02.22 20:39:33.924,0.99878,0.99892,1.00,1.87
2016.02.22 20:39:40.670,0.99879,0.99892,1.00,1.12
2016.02.22 20:39:43.593,0.99879,0.99893,1.12,1.12
2016.02.22 20:39:45.263,0.99879,0.99893,1.12,2.62
2016.02.22 20:39:45.769,0.99878,0.99891,1.00,1.12
2016.02.22 20:39:51.793,0.99877,0.99891,1.12,1.50
2016.02.22 20:39:58.405,0.99877,0.99892,1.87,1.00
2016.02.22 20:39:58.710,0.99879,0.99892,1.12,1.00
2016.02.22 20:39:59.710,0.99878,0.99892,1.12,1.00
2016.02.22 20:40:01.421,0.99878,0.99892,2.25,1.00
2016.02.22 20:40:01.934,0.99878,0.99892,1.87,1.00
2016.02.22 20:40:02.797,0.99878,0.99892,1.00,1.87
2016.02.22 20:40:03.409,0.99878,0.99891,1.12,1.50
2016.02.22 20:40:06.809,0.99878,0.99892,1.00,2.25
2016.02.22 20:40:08.524,0.99878,0.99894,2.25,1.37
2016.02.22 20:40:09.040,0.99879,0.99894,1.12,1.37
2016.02.22 20:40:09.715,0.9988,0.99894,1.00,1.37
2016.02.22 20:40:10.223,0.9988,0.99894,1.00,1.50
2016.02.22 20:40:13.111,0.99881,0.99895,1.00,2.25
2016.02.22 20:40:16.114,0.9988,0.99894,1.00,1.50
2016.02.22 20:40:28.971,0.99877,0.99891,2.25,1.00
2016.02.22 20:40:35.613,0.99879,0.99891,1.00,3.00
2016.02.22 20:40:40.738,0.99879,0.9989,1.00,1.12
2016.02.22 20:40:40.892,0.99877,0.9989,1.12,1.12
2016.02.22 20:40:45.124,0.99877,0.99889,1.12,1.00
2016.02.22 20:40:45.898,0.99877,0.9989,1.12,1.00
2016.02.22 20:40:47.538,0.99877,0.99892,1.12,1.12
2016.02.22 20:40:49.862,0.99877,0.99892,1.50,1.00
2016.02.22 20:40:50.615,0.99877,0.99889,1.37,1.00
2016.02.22 20:40:50.717,0.99875,0.99889,1.50,1.00
2016.02.22 20:40:52.192,0.99875,0.99889,1.75,1.00
2016.02.22 20:40:52.497,0.99875,0.99889,1.12,1.00
2016.02.22 20:40:54.285,0.99874,0.99888,1.37,1.00
2016.02.22 20:40:56.585,0.99876,0.99888,1.00,1.00
2016.02.22 20:40:57.132,0.99877,0.99889,1.12,1.00
2016.02.22 20:40:57.672,0.99877,0.9989,1.12,1.00
2016.02.22 20:40:58.189,0.99878,0.9989,1.12,1.00
2016.02.22 20:40:58.698,0.99878,0.99889,1.12,1.00
2016.02.22 20:40:59.586,0.99878,0.9989,1.50,1.00
2016.02.22 20:41:00.792,0.9988,0.9989,1.00,1.00
2016.02.22 20:41:03.015,0.99879,0.9989,1.12,1.00
2016.02.22 20:41:09.875,0.99878,0.9989,1.12,1.00
2016.02.22 20:41:11.309,0.99878,0.99891,1.12,1.00
2016.02.22 20:41:11.936,0.99879,0.99891,1.12,1.00
2016.02.22 20:41:14.415,0.9988,0.99894,1.00,1.12
2016.02.22 20:41:21.853,0.99879,0.99894,3.30,1.12
2016.02.22 20:41:22.664,0.9988,0.99894,3.67,1.12
2016.02.22 20:41:26.673,0.9988,0.99894,3.67,1.37
2016.02.22 20:41:27.179,0.9988,0.99894,4.05,1.00
2016.02.22 20:41:32.295,0.9988,0.99893,3.67,1.12
2016.02.22 20:41:42.565,0.9988,0.99894,3.75,1.12
2016.02.22 20:41:49.122,0.9988,0.99894,3.75,1.75
2016.02.22 20:41:49.224,0.99879,0.99894,1.87,1.12
2016.02.22 20:41:49.396,0.99879,0.99894,1.00,1.37
2016.02.22 20:41:56.804,0.99879,0.99894,1.12,1.50
2016.02.22 20:41:57.346,0.99879,0.99894,1.12,1.12
2016.02.22 20:42:05.097,0.99879,0.99893,4.12,1.00
2016.02.22 20:42:07.744,0.99879,0.99893,3.75,1.87
2016.02.22 20:42:09.708,0.99879,0.99893,3.75,2.25
2016.02.22 20:42:15.732,0.99879,0.99893,3.75,1.87
2016.02.22 20:42:29.751,0.99879,0.99892,1.00,1.00
2016.02.22 20:42:31.956,0.99878,0.99893,2.25,2.25
2016.02.22 20:42:33.412,0.99879,0.99893,1.00,2.25
2016.02.22 20:42:45.076,0.99879,0.99893,1.87,3.00
2016.02.22 20:42:49.690,0.99879,0.99891,1.00,1.00
2016.02.22 20:42:50.197,0.99878,0.99892,1.87,1.50
2016.02.22 20:42:52.550,0.99879,0.99893,1.00,2.25
2016.02.22 20:42:59.724,0.99879,0.99889,1.87,1.00
2016.02.22 20:42:59.775,0.99876,0.99887,1.12,1.12
2016.02.22 20:43:00.097,0.99874,0.99886,1.00,1.00
2016.02.22 20:43:00.640,0.99874,0.99889,1.00,2.25
2016.02.22 20:43:01.097,0.99876,0.99888,1.87,1.00
2016.02.22 20:43:01.641,0.99876,0.99889,1.87,1.00
2016.02.22 20:43:01.897,0.99876,0.99891,2.25,1.50
2016.02.22 20:43:02.404,0.99877,0.99891,1.87,1.12
2016.02.22 20:43:04.838,0.99878,0.99891,1.00,1.12
2016.02.22 20:43:05.196,0.99878,0.99891,1.00,1.50
2016.02.22 20:43:05.711,0.99878,0.99891,1.00,1.50
2016.02.22 20:43:06.262,0.99877,0.99891,1.87,1.50
2016.02.22 20:43:07.249,0.99879,0.99891,1.00,1.50
2016.02.22 20:43:07.771,0.99879,0.99893,1.00,2.25
2016.02.22 20:43:08.283,0.99879,0.99893,1.00,2.25
2016.02.22 20:43:20.721,0.99879,0.99893,1.00,1.00
2016.02.22 20:43:21.239,0.9988,0.99893,1.00,1.00
2016.02.22 20:43:26.288,0.9988,0.99893,1.00,1.50
2016.02.22 20:43:35.643,0.99884,0.99894,1.00,1.75
2016.02.22 20:43:35.797,0.99886,0.99899,1.00,1.12
2016.02.22 20:43:35.848,0.99888,0.99899,1.00,1.12
2016.02.22 20:43:36.001,0.99888,0.99902,1.00,1.37
2016.02.22 20:43:39.471,0.99891,0.99902,1.87,1.37
2016.02.22 20:43:39.573,0.99891,0.99904,2.62,1.00
2016.02.22 20:43:39.754,0.99893,0.99906,1.00,1.12
2016.02.22 20:43:40.114,0.99893,0.99905,1.00,2.25
2016.02.22 20:43:40.987,0.99892,0.99905,1.00,2.25
2016.02.22 20:43:42.248,0.99891,0.99905,1.50,2.25
2016.02.22 20:43:42.791,0.99891,0.99903,1.50,1.12
2016.02.22 20:43:43.238,0.99889,0.99901,1.50,1.00
2016.02.22 20:43:44.757,0.99889,0.99904,1.00,3.00
2016.02.22 20:43:47.620,0.99889,0.99901,1.00,1.00
2016.02.22 20:43:48.313,0.99888,0.99903,1.45,1.87
2016.02.22 20:43:48.516,0.99884,0.999,2.32,1.50
2016.02.22 20:43:49.024,0.99883,0.999,6.45,1.75
2016.02.22 20:43:49.742,0.99884,0.999,1.07,1.50
2016.02.22 20:43:50.504,0.99883,0.999,1.95,2.25
2016.02.22 20:43:53.087,0.99883,0.999,1.57,2.25
2016.02.22 20:43:57.759,0.99882,0.99898,1.57,1.50
2016.02.22 20:43:58.013,0.99883,0.99895,1.07,1.00
2016.02.22 20:43:58.245,0.99877,0.99894,1.87,2.25
2016.02.22 20:43:58.753,0.99876,0.99893,2.32,1.12
2016.02.22 20:44:03.018,0.99875,0.99891,1.82,1.12
2016.02.22 20:44:03.323,0.99875,0.99891,1.57,1.50
2016.02.22 20:44:03.374,0.99876,0.99891,1.10,1.12
2016.02.22 20:44:03.578,0.99874,0.9989,1.45,1.50
2016.02.22 20:44:09.630,0.99879,0.9989,1.00,1.37
2016.02.22 20:44:09.782,0.99879,0.99892,1.12,1.00
2016.02.22 20:44:10.304,0.99879,0.99893,1.00,1.00
2016.02.22 20:44:10.953,0.9988,0.99893,1.00,1.00
2016.02.22 20:44:12.264,0.9988,0.99895,1.00,1.50
2016.02.22 20:44:12.772,0.9988,0.99895,1.00,1.75
2016.02.22 20:44:29.659,0.99878,0.99893,1.37,1.12
2016.02.22 20:44:29.761,0.99878,0.99891,1.00,1.00
2016.02.22 20:44:31.763,0.99876,0.99891,2.25,1.00
2016.02.22 20:44:32.270,0.99877,0.99893,1.12,1.50
2016.02.22 20:44:34.450,0.99878,0.99893,1.00,1.50
2016.02.22 20:44:34.755,0.99878,0.99891,1.00,1.50
2016.02.22 20:44:40.315,0.99876,0.99891,1.00,1.50
2016.02.22 20:44:40.620,0.99877,0.99893,1.12,1.50
2016.02.22 20:44:49.308,0.99877,0.99893,1.87,1.75
2016.02.22 20:44:49.549,0.99877,0.9989,1.00,1.50
2016.02.22 20:44:49.601,0.99874,0.99889,1.00,1.75
2016.02.22 20:44:50.026,0.99872,0.99884,1.12,1.00
2016.02.22 20:44:50.128,0.99869,0.99884,1.87,1.12
2016.02.22 20:44:50.432,0.99869,0.99882,1.12,1.00
2016.02.22 20:44:51.325,0.99868,0.99882,1.00,1.12
2016.02.22 20:45:00.351,0.99871,0.99884,1.00,1.37
2016.02.22 20:45:00.402,0.99871,0.99886,1.00,2.25
2016.02.22 20:45:00.453,0.99873,0.99886,1.00,1.87
2016.02.22 20:45:01.539,0.99874,0.99888,1.00,2.25
2016.02.22 20:45:03.309,0.99873,0.99888,1.00,2.25
2016.02.22 20:45:08.650,0.99873,0.99887,1.00,1.00
2016.02.22 20:45:08.955,0.99876,0.99891,1.00,1.50
2016.02.22 20:45:09.463,0.99876,0.99891,1.00,1.50
2016.02.22 20:45:09.768,0.99876,0.9989,1.00,1.50
2016.02.22 20:45:10.280,0.99875,0.9989,1.00,1.50
2016.02.22 20:45:14.728,0.99875,0.99888,1.00,1.87
2016.02.22 20:45:25.572,0.99876,0.99888,1.00,1.12
2016.02.22 20:45:25.725,0.9988,0.99895,1.00,3.00
2016.02.22 20:45:25.776,0.99882,0.99895,1.00,1.37
2016.02.22 20:45:25.829,0.99882,0.99895,1.00,1.00
2016.02.22 20:45:25.880,0.9988,0.99895,1.50,1.12
2016.02.22 20:45:26.063,0.9988,0.99896,1.75,1.00
2016.02.22 20:45:26.165,0.99878,0.99894,1.50,1.87
2016.02.22 20:45:26.570,0.99878,0.99892,1.50,1.00
2016.02.22 20:45:28.530,0.99878,0.99892,1.00,1.12
2016.02.22 20:45:28.632,0.99874,0.99891,3.75,1.50
2016.02.22 20:45:32.102,0.99875,0.99892,1.50,2.25
2016.02.22 20:45:32.305,0.99875,0.9989,1.00,1.00
2016.02.22 20:45:33.534,0.99875,0.99891,1.50,1.00
2016.02.22 20:45:33.841,0.99876,0.99891,1.50,1.00
2016.02.22 20:45:34.776,0.99876,0.99892,1.50,1.87
2016.02.22 20:45:57.195,0.99876,0.99892,1.50,1.87
2016.02.22 20:45:57.744,0.99873,0.9989,3.00,1.12
2016.02.22 20:46:01.029,0.99875,0.99891,2.25,1.50
2016.02.22 20:46:01.131,0.99875,0.99891,2.25,1.50
2016.02.22 20:46:01.384,0.99877,0.99891,1.00,1.00
2016.02.22 20:46:03.368,0.99875,0.99891,1.50,2.25
2016.02.22 20:46:03.419,0.99875,0.99891,1.12,2.62
2016.02.22 20:46:03.876,0.99875,0.99891,1.50,2.62
2016.02.22 20:46:04.029,0.99874,0.9989,2.25,1.00
2016.02.22 20:46:04.131,0.99874,0.99888,1.50,1.12
2016.02.22 20:46:05.030,0.99873,0.99888,2.25,1.50
2016.02.22 20:46:07.152,0.99873,0.99888,1.00,1.75
2016.02.22 20:46:07.659,0.99873,0.99888,1.00,1.50
2016.02.22 20:46:07.862,0.99873,0.99889,1.50,2.25
2016.02.22 20:46:08.405,0.99874,0.99889,1.00,2.25
2016.02.22 20:46:08.912,0.99874,0.99889,1.50,1.00
2016.02.22 20:46:09.369,0.99873,0.99889,1.87,1.87
2016.02.22 20:46:11.503,0.99874,0.99889,1.00,1.87
2016.02.22 20:46:15.531,0.99875,0.99889,1.00,1.87
2016.02.22 20:46:16.992,0.99873,0.99889,2.62,1.37
2016.02.22 20:46:17.096,0.99875,0.99889,1.00,1.37
2016.02.22 20:46:17.290,0.99873,0.99889,2.62,1.37
2016.02.22 20:46:23.934,0.99873,0.99889,1.50,2.25
2016.02.22 20:46:24.441,0.99873,0.99888,1.00,1.75
2016.02.22 20:46:26.054,0.99872,0.99888,1.00,1.75
2016.02.22 20:46:26.664,0.99871,0.99887,1.50,1.00
2016.02.22 20:46:26.766,0.99871,0.99886,1.00,1.50
2016.02.22 20:46:27.124,0.99869,0.99884,1.50,2.25
2016.02.22 20:46:27.635,0.99868,0.99882,1.00,1.12
2016.02.22 20:46:29.575,0.99868,0.99882,1.00,1.50
2016.02.22 20:46:30.090,0.99868,0.99882,1.50,1.00
2016.02.22 20:46:30.546,0.99869,0.99884,1.12,1.12
2016.02.22 20:46:32.061,0.99869,0.99883,1.12,1.00
2016.02.22 20:46:41.274,0.99868,0.99883,1.00,1.50
2016.02.22 20:46:41.812,0.99868,0.99881,1.00,1.00
2016.02.22 20:46:51.966,0.99867,0.99881,1.12,1.00
2016.02.22 20:46:52.474,0.99868,0.99881,1.00,1.00
2016.02.22 20:47:04.272,0.99867,0.99881,1.12,1.00
2016.02.22 20:47:04.794,0.99867,0.99881,1.50,1.00
2016.02.22 20:47:10.393,0.99867,0.99883,1.50,1.12
2016.02.22 20:47:19.028,0.99868,0.99882,1.12,1.00
2016.02.22 20:47:24.862,0.99867,0.99883,2.25,1.87
2016.02.22 20:47:26.180,0.99867,0.99883,1.12,3.00
2016.02.22 20:47:33.019,0.99867,0.99882,1.12,1.50
2016.02.22 20:47:33.564,0.99866,0.99882,2.25,1.75
2016.02.22 20:47:38.694,0.99866,0.99883,1.87,2.62
2016.02.22 20:47:38.796,0.99866,0.99883,1.87,4.12
2016.02.22 20:47:39.002,0.99866,0.99883,1.87,3.00
2016.02.22 20:47:49.789,0.99866,0.99882,1.50,1.75
2016.02.22 20:47:52.610,0.99866,0.99877,1.00,1.00
2016.02.22 20:47:52.914,0.99856,0.99873,3.75,3.75
2016.02.22 20:47:53.016,0.99856,0.99871,2.25,1.37
2016.02.22 20:47:53.320,0.99858,0.99872,1.00,1.00
2016.02.22 20:47:55.672,0.99856,0.99872,1.87,1.37
2016.02.22 20:47:55.723,0.99856,0.99871,1.50,1.00
2016.02.22 20:48:29.818,0.99856,0.99872,1.00,1.75
2016.02.22 20:48:36.135,0.99854,0.9987,2.25,1.12
2016.02.22 20:48:38.221,0.99855,0.99872,1.50,2.62
2016.02.22 20:48:38.272,0.99855,0.99872,1.75,2.25
2016.02.22 20:48:38.374,0.99855,0.99872,1.12,3.00
2016.02.22 20:48:39.326,0.99855,0.99871,1.50,1.37
2016.02.22 20:48:39.832,0.99855,0.99871,1.00,1.75
2016.02.22 20:48:44.828,0.99855,0.99871,1.87,1.37
2016.02.22 20:48:44.879,0.99857,0.99871,1.00,1.00
2016.02.22 20:48:44.981,0.99855,0.99871,1.87,1.50
2016.02.22 20:48:48.633,0.99856,0.99871,1.00,1.50
2016.02.22 20:48:49.184,0.99855,0.99872,1.87,3.00
2016.02.22 20:48:55.967,0.99855,0.99872,3.00,2.62
2016.02.22 20:48:56.018,0.99855,0.99872,3.00,2.25
2016.02.22 20:48:56.119,0.99855,0.99872,2.62,3.00
2016.02.22 20:48:56.221,0.99856,0.99872,1.50,1.50
2016.02.22 20:48:57.215,0.99856,0.99872,1.75,1.50
2016.02.22 20:48:57.316,0.99856,0.99872,1.12,2.25
2016.02.22 20:49:20.538,0.99857,0.99872,1.12,1.50
2016.02.22 20:49:20.819,0.99858,0.99874,1.50,1.12
2016.02.22 20:49:21.757,0.99858,0.99875,3.00,3.00
2016.02.22 20:49:38.896,0.99859,0.99874,1.12,1.00
2016.02.22 20:49:39.201,0.99855,0.99871,1.87,1.50
2016.02.22 20:49:42.980,0.99855,0.99872,2.62,1.75
2016.02.22 20:49:47.944,0.99855,0.99872,2.62,2.25
2016.02.22 20:49:49.898,0.99855,0.99872,1.12,2.25
2016.02.22 20:49:51.088,0.99855,0.99872,1.00,2.25
2016.02.22 20:49:51.610,0.99854,0.99869,1.50,1.00
2016.02.22 20:50:00.456,0.99857,0.99871,1.00,1.00
2016.02.22 20:50:00.964,0.99857,0.99872,1.50,1.00
2016.02.22 20:50:01.752,0.99858,0.99874,1.12,2.62
2016.02.22 20:50:04.519,0.99858,0.99874,1.87,1.37
2016.02.22 20:50:09.049,0.99858,0.99874,1.00,1.87
2016.02.22 20:50:09.304,0.99853,0.99869,1.37,1.12
2016.02.22 20:50:09.355,0.99853,0.99869,1.00,1.37
2016.02.22 20:50:09.663,0.99853,0.99869,1.12,1.00
2016.02.22 20:50:09.917,0.99853,0.99869,1.12,1.37
2016.02.22 20:50:10.425,0.99853,0.99869,1.00,2.25
2016.02.22 20:50:11.171,0.99852,0.99869,2.62,2.25
2016.02.22 20:50:13.199,0.99853,0.99869,1.75,1.75
2016.02.22 20:50:20.039,0.99853,0.9987,2.25,2.25
2016.02.22 20:50:20.294,0.99854,0.9987,1.12,1.87
2016.02.22 20:50:20.345,0.99854,0.9987,1.12,1.87
2016.02.22 20:50:20.859,0.99853,0.9987,1.50,3.00
2016.02.22 20:50:24.171,0.99854,0.9987,1.50,1.37
2016.02.22 20:50:24.223,0.99854,0.9987,2.25,1.00
2016.02.22 20:50:24.730,0.99854,0.9987,1.87,1.50
2016.02.22 20:50:25.231,0.99854,0.9987,1.50,1.75
2016.02.22 20:50:25.435,0.99855,0.99871,1.00,1.37
2016.02.22 20:50:31.683,0.99854,0.99871,3.37,1.12
2016.02.22 20:50:31.734,0.99855,0.99867,1.37,1.00
2016.02.22 20:50:31.838,0.99849,0.99865,2.62,2.25
2016.02.22 20:50:31.889,0.99849,0.99864,1.12,1.37
2016.02.22 20:50:32.194,0.99847,0.99861,1.75,1.00
2016.02.22 20:50:32.707,0.99846,0.99861,2.25,1.00
2016.02.22 20:50:33.246,0.99846,0.99861,1.50,1.00
2016.02.22 20:50:37.158,0.99846,0.99862,2.25,1.00
2016.02.22 20:50:37.673,0.99846,0.99861,1.50,1.00
2016.02.22 20:50:40.382,0.99846,0.99861,1.12,1.00
2016.02.22 20:50:45.081,0.99846,0.99862,1.12,1.50
2016.02.22 20:50:46.033,0.99846,0.99861,1.12,1.00
2016.02.22 20:50:46.636,0.99846,0.99862,1.12,1.50
2016.02.22 20:50:49.708,0.99846,0.99862,1.37,1.87
2016.02.22 20:51:13.244,0.99847,0.99862,1.12,1.87
2016.02.22 20:51:13.871,0.99847,0.99863,1.50,1.50
2016.02.22 20:51:19.955,0.99848,0.99864,1.87,1.87
2016.02.22 20:51:20.129,0.99852,0.99865,1.50,2.62
2016.02.22 20:51:20.231,0.99849,0.99865,1.50,1.50
2016.02.22 20:51:20.738,0.99849,0.99865,1.00,2.25
2016.02.22 20:51:22.402,0.99848,0.99864,1.37,2.25
2016.02.22 20:51:22.930,0.99848,0.99863,1.00,1.12
2016.02.22 20:51:31.160,0.99849,0.99864,1.00,1.50
2016.02.22 20:51:33.328,0.99849,0.99864,1.00,1.87
2016.02.22 20:51:33.582,0.99846,0.99861,1.00,1.12
2016.02.22 20:51:34.139,0.99847,0.99861,1.00,1.12
2016.02.22 20:51:50.454,0.99845,0.9986,1.00,1.87
2016.02.22 20:51:50.963,0.99844,0.9986,1.00,3.00
2016.02.22 20:51:53.169,0.99845,0.9986,1.00,2.25
2016.02.22 20:51:57.048,0.99845,0.99859,1.50,1.00
2016.02.22 20:51:57.149,0.99845,0.99861,2.62,1.00
2016.02.22 20:52:01.261,0.99845,0.99861,1.12,1.37
2016.02.22 20:52:09.815,0.99845,0.99861,1.12,1.50
2016.02.22 20:52:20.248,0.99845,0.99859,1.12,1.00
2016.02.22 20:52:20.751,0.99845,0.9986,1.12,1.00
2016.02.22 20:52:21.299,0.99844,0.9986,1.87,1.50
2016.02.22 20:52:21.804,0.99843,0.99858,1.50,1.00
2016.02.22 20:52:22.625,0.99844,0.99858,1.00,1.00
2016.02.22 20:52:23.176,0.99843,0.99859,1.50,1.00
2016.02.22 20:52:30.319,0.99844,0.9986,3.00,1.00
2016.02.22 20:52:30.837,0.99844,0.9986,2.62,1.37
2016.02.22 20:52:31.645,0.99844,0.99861,3.75,1.87
2016.02.22 20:52:32.154,0.99845,0.99861,2.25,1.00
2016.02.22 20:52:33.180,0.99847,0.99861,1.00,1.00
2016.02.22 20:52:33.688,0.99845,0.9986,1.50,1.00
2016.02.22 20:52:34.605,0.99846,0.99861,1.12,1.50
2016.02.22 20:52:35.163,0.99845,0.99861,1.87,1.50
2016.02.22 20:52:35.679,0.99844,0.9986,2.25,1.00
2016.02.22 20:52:37.498,0.99845,0.99861,1.87,1.87
2016.02.22 20:52:38.041,0.99845,0.99861,1.00,2.25
2016.02.22 20:52:42.008,0.99846,0.99861,1.00,2.25
2016.02.22 20:52:43.058,0.99846,0.99861,1.12,1.12
2016.02.22 20:52:44.135,0.99847,0.99862,1.00,1.37
2016.02.22 20:52:44.644,0.99849,0.99863,1.00,1.37
2016.02.22 20:52:45.188,0.99848,0.99863,1.12,1.87
2016.02.22 20:52:45.737,0.99848,0.99863,1.12,1.12
2016.02.22 20:52:46.649,0.99848,0.99863,1.00,1.50
2016.02.22 20:52:47.155,0.99846,0.99862,2.25,1.37
2016.02.22 20:52:50.534,0.99847,0.99862,1.00,1.00
2016.02.22 20:52:51.073,0.99846,0.99863,3.00,1.87
2016.02.22 20:52:58.528,0.99846,0.99863,3.00,1.87
2016.02.22 20:53:00.399,0.99847,0.99863,1.50,1.00
2016.02.22 20:53:04.549,0.99846,0.99862,2.25,1.00
2016.02.22 20:53:09.819,0.99847,0.99862,1.12,1.00
2016.02.22 20:53:10.342,0.99847,0.99862,1.20,1.00
2016.02.22 20:53:26.529,0.99846,0.99862,1.87,1.37
2016.02.22 20:53:26.641,0.99845,0.9986,1.00,1.87
2016.02.22 20:53:27.148,0.99844,0.99858,1.12,1.00
2016.02.22 20:53:31.795,0.99844,0.99859,1.50,1.00
2016.02.22 20:54:00.585,0.99843,0.99859,1.50,1.12
2016.02.22 20:54:01.397,0.99844,0.99859,1.00,1.12
2016.02.22 20:54:01.946,0.99843,0.99859,1.50,1.12
2016.02.22 20:54:04.679,0.99843,0.99859,1.87,1.00
2016.02.22 20:54:05.189,0.99844,0.9986,1.50,1.87
2016.02.22 20:54:06.816,0.99845,0.9986,2.25,1.00
2016.02.22 20:54:07.398,0.99844,0.9986,1.50,1.87
2016.02.22 20:54:12.360,0.99844,0.9986,1.50,2.62
