2016.02.15 01:33:01.473,0.97757,0.97779,1.00,1.50
2016.02.15 01:33:01.829,0.97758,0.9778,1.00,1.00
2016.02.15 01:33:02.334,0.97759,0.97781,1.00,2.25
2016.02.15 01:33:02.487,0.97761,0.97781,1.00,1.12
2016.02.15 01:33:02.742,0.97759,0.97785,1.50,1.50
2016.02.15 01:33:04.214,0.97762,0.97784,1.00,1.00
2016.02.15 01:33:05.128,0.97762,0.97784,1.50,1.00
2016.02.15 01:33:05.580,0.97765,0.97783,1.00,1.00
2016.02.15 01:33:05.732,0.97763,0.97785,1.12,1.00
2016.02.15 01:33:07.366,0.97764,0.97784,1.00,1.00
2016.02.15 01:33:07.975,0.97765,0.97786,1.00,1.00
2016.02.15 01:33:08.128,0.97767,0.97785,1.00,1.00
2016.02.15 01:33:08.471,0.97769,0.97787,1.00,1.00
2016.02.15 01:33:09.016,0.9777,0.97788,1.00,1.00
2016.02.15 01:33:09.372,0.97772,0.9779,1.00,1.00
2016.02.15 01:33:12.848,0.9777,0.97788,1.12,1.00
2016.02.15 01:33:15.258,0.97769,0.97787,1.00,1.00
2016.02.15 01:33:17.743,0.97766,0.97786,1.00,1.00
2016.02.15 01:33:24.237,0.97759,0.97785,1.75,1.00
2016.02.15 01:33:24.288,0.97759,0.97785,1.75,1.12
2016.02.15 01:33:24.390,0.97759,0.97785,1.12,1.75
2016.02.15 01:33:26.686,0.97755,0.97781,1.00,1.00
2016.02.15 01:33:26.991,0.97752,0.97783,1.12,2.25
2016.02.15 01:33:28.514,0.97748,0.97779,1.75,1.75
2016.02.15 01:33:28.821,0.97748,0.97779,1.75,1.75
2016.02.15 01:33:29.410,0.97746,0.97775,1.00,3.00
2016.02.15 01:33:29.716,0.97742,0.9777,1.12,1.87
2016.02.15 01:33:30.074,0.97742,0.9777,1.00,2.62
2016.02.15 01:33:30.430,0.97741,0.9777,2.25,3.37
2016.02.15 01:33:30.685,0.97742,0.97771,1.87,1.75
2016.02.15 01:33:30.890,0.97744,0.97772,1.12,1.75
2016.02.15 01:33:30.992,0.97746,0.97775,1.50,1.75
2016.02.15 01:33:31.095,0.97746,0.97777,1.75,2.25
2016.02.15 01:33:31.593,0.97748,0.97778,1.12,2.44
2016.02.15 01:33:33.680,0.97749,0.97781,3.75,1.75
2016.02.15 01:33:33.833,0.97751,0.97781,1.75,1.75
2016.02.15 01:33:41.842,0.97752,0.97781,1.75,1.12
2016.02.15 01:33:43.733,0.97751,0.97783,1.75,2.25
2016.02.15 01:33:45.219,0.97749,0.97781,1.75,2.62
2016.02.15 01:33:46.823,0.97749,0.97779,1.50,2.25
2016.02.15 01:33:49.841,0.97744,0.97776,2.62,2.25
2016.02.15 01:33:52.443,0.97748,0.97778,1.12,2.25
2016.02.15 01:33:52.956,0.9775,0.97782,2.25,1.75
2016.02.15 01:33:53.262,0.97758,0.97784,1.00,1.00
2016.02.15 01:33:53.365,0.97757,0.97786,1.75,1.12
2016.02.15 01:33:53.713,0.97767,0.97785,1.00,1.00
2016.02.15 01:33:57.995,0.97769,0.97787,1.00,1.00
2016.02.15 01:34:08.621,0.97766,0.97785,1.12,1.00
2016.02.15 01:34:09.171,0.97765,0.97786,1.00,1.00
2016.02.15 01:34:14.143,0.97764,0.97782,1.00,1.00
2016.02.15 01:34:15.321,0.97761,0.97782,1.00,1.00
2016.02.15 01:34:20.270,0.97759,0.97782,1.50,1.00
2016.02.15 01:34:20.777,0.97756,0.97783,1.75,1.12
2016.02.15 01:34:23.377,0.97755,0.97783,1.75,1.87
2016.02.15 01:34:23.934,0.97755,0.97783,1.75,2.62
2016.02.15 01:34:26.160,0.97755,0.97783,1.37,2.25
2016.02.15 01:34:26.222,0.97754,0.97782,1.50,1.75
2016.02.15 01:34:31.806,0.97754,0.97782,1.50,1.75
2016.02.15 01:34:32.308,0.97754,0.97782,1.75,1.50
2016.02.15 01:34:36.268,0.97761,0.97783,1.00,1.75
2016.02.15 01:34:36.370,0.97761,0.97783,1.00,1.00
2016.02.15 01:34:36.523,0.97765,0.97783,1.00,1.00
2016.02.15 01:34:36.677,0.97768,0.97788,1.00,1.12
2016.02.15 01:34:54.063,0.97767,0.97787,1.50,1.00
2016.02.15 01:34:54.114,0.97766,0.97784,1.37,1.00
2016.02.15 01:34:54.166,0.97766,0.97784,1.00,1.00
2016.02.15 01:34:56.481,0.97767,0.97786,1.00,1.00
2016.02.15 01:35:04.363,0.97766,0.97784,1.12,1.00
2016.02.15 01:35:05.240,0.97767,0.97786,1.00,1.00
2016.02.15 01:35:16.393,0.97767,0.97788,1.00,1.00
2016.02.15 01:35:17.044,0.9777,0.97788,1.00,1.00
2016.02.15 01:35:17.251,0.97772,0.97793,1.00,1.00
2016.02.15 01:35:17.302,0.97774,0.97792,1.00,1.00
2016.02.15 01:35:17.607,0.97776,0.97794,1.00,1.00
2016.02.15 01:35:19.638,0.97778,0.97796,1.00,1.00
2016.02.15 01:35:19.689,0.97779,0.97799,1.00,1.50
2016.02.15 01:35:19.892,0.97776,0.97806,1.75,4.32
2016.02.15 01:35:19.995,0.97776,0.97806,3.00,3.94
2016.02.15 01:35:20.505,0.97776,0.97806,1.87,2.25
2016.02.15 01:35:20.810,0.97773,0.97805,1.75,1.75
2016.02.15 01:35:21.420,0.97775,0.97805,1.75,1.75
2016.02.15 01:35:21.945,0.97776,0.97806,1.87,2.25
2016.02.15 01:35:25.109,0.97779,0.97809,2.25,2.25
2016.02.15 01:35:25.263,0.97782,0.97812,1.75,1.75
2016.02.15 01:35:25.416,0.97784,0.97815,2.25,1.75
2016.02.15 01:35:25.467,0.97784,0.97818,3.75,3.75
2016.02.15 01:35:30.147,0.97788,0.97815,1.50,1.50
2016.02.15 01:35:30.401,0.97786,0.97814,1.75,1.65
2016.02.15 01:35:30.503,0.97788,0.97814,1.00,2.32
2016.02.15 01:35:30.555,0.97786,0.97814,1.75,1.00
2016.02.15 01:35:30.937,0.97787,0.97815,1.75,1.00
2016.02.15 01:35:30.989,0.97787,0.97818,2.25,3.00
2016.02.15 01:35:33.842,0.97788,0.97819,3.00,1.37
2016.02.15 01:35:34.046,0.97791,0.97819,1.75,1.00
2016.02.15 01:35:34.504,0.97792,0.97819,1.75,1.12
2016.02.15 01:35:34.737,0.97796,0.97821,1.00,1.12
2016.02.15 01:35:34.991,0.97796,0.97819,1.00,1.00
2016.02.15 01:35:36.102,0.9779,0.97819,1.75,1.50
2016.02.15 01:35:36.660,0.9779,0.97817,2.25,1.00
2016.02.15 01:35:38.311,0.97792,0.9782,1.75,1.50
2016.02.15 01:35:38.860,0.9779,0.9782,3.00,1.50
2016.02.15 01:35:39.267,0.9779,0.9782,2.25,1.12
2016.02.15 01:35:39.471,0.97792,0.9782,1.75,1.87
2016.02.15 01:35:39.522,0.97792,0.9782,1.75,1.12
2016.02.15 01:35:39.624,0.97792,0.9782,1.75,1.50
2016.02.15 01:35:40.029,0.97792,0.97818,1.75,1.00
2016.02.15 01:35:40.634,0.97792,0.97818,1.75,1.00
2016.02.15 01:35:40.736,0.97792,0.97818,1.75,1.00
2016.02.15 01:35:41.141,0.9779,0.97818,2.25,1.00
2016.02.15 01:35:41.613,0.9779,0.97816,1.75,1.00
2016.02.15 01:35:41.773,0.97788,0.97816,1.75,1.12
2016.02.15 01:35:51.318,0.97786,0.97816,1.75,1.50
2016.02.15 01:35:51.369,0.97786,0.97815,1.75,1.50
2016.02.15 01:36:06.028,0.97785,0.97811,1.75,1.00
2016.02.15 01:36:06.081,0.97785,0.97811,1.75,1.12
2016.02.15 01:36:06.133,0.97782,0.97809,1.75,1.12
2016.02.15 01:36:06.641,0.97784,0.9781,1.75,1.00
2016.02.15 01:36:06.692,0.97784,0.97813,1.75,1.12
2016.02.15 01:36:07.042,0.97786,0.97816,1.75,3.19
2016.02.15 01:36:07.549,0.97786,0.97814,2.25,1.00
2016.02.15 01:36:07.855,0.97788,0.97816,1.75,1.00
2016.02.15 01:36:12.917,0.97787,0.97816,1.75,1.12
2016.02.15 01:36:15.939,0.97787,0.97813,1.75,1.00
2016.02.15 01:36:16.041,0.97786,0.97813,1.75,1.00
2016.02.15 01:36:19.840,0.97785,0.97813,1.75,3.00
2016.02.15 01:36:19.942,0.97781,0.97811,3.00,1.50
2016.02.15 01:36:20.453,0.97781,0.97809,1.75,1.12
2016.02.15 01:36:22.979,0.97781,0.97808,2.25,1.00
2016.02.15 01:36:23.224,0.97782,0.97807,1.00,1.12
2016.02.15 01:36:23.326,0.97778,0.97808,1.75,1.00
2016.02.15 01:36:23.631,0.97782,0.97812,1.75,1.37
2016.02.15 01:36:23.936,0.97783,0.97811,1.75,1.00
2016.02.15 01:36:24.038,0.97784,0.97815,1.75,2.25
2016.02.15 01:36:25.411,0.97784,0.97815,2.25,3.52
2016.02.15 01:36:25.462,0.97784,0.97814,2.25,1.95
2016.02.15 01:36:26.010,0.97788,0.97812,1.00,1.00
2016.02.15 01:36:26.163,0.97786,0.97812,1.00,1.50
2016.02.15 01:36:26.264,0.97786,0.9781,1.00,1.00
2016.02.15 01:36:26.770,0.97786,0.97811,1.00,1.12
2016.02.15 01:36:27.074,0.9778,0.97809,2.25,1.12
2016.02.15 01:36:27.569,0.9778,0.97807,1.75,1.00
2016.02.15 01:36:28.050,0.97779,0.97807,1.75,1.12
2016.02.15 01:36:30.198,0.97779,0.97806,1.75,1.12
2016.02.15 01:36:30.249,0.97779,0.97804,1.75,1.00
2016.02.15 01:36:30.351,0.97776,0.97804,1.75,1.87
2016.02.15 01:36:30.671,0.97775,0.97804,2.25,1.87
2016.02.15 01:36:31.221,0.97774,0.97804,3.00,2.25
2016.02.15 01:36:34.431,0.97773,0.97803,1.75,2.25
2016.02.15 01:36:34.483,0.97776,0.97803,1.00,2.25
2016.02.15 01:36:37.953,0.9777,0.97801,1.75,1.75
2016.02.15 01:36:38.256,0.97763,0.97792,2.25,1.87
2016.02.15 01:36:39.270,0.97766,0.97794,4.12,1.50
2016.02.15 01:36:39.595,0.9777,0.97801,1.75,1.87
2016.02.15 01:36:49.879,0.97773,0.97801,1.75,1.37
2016.02.15 01:36:49.930,0.97773,0.97801,1.75,1.12
2016.02.15 01:36:50.472,0.97771,0.97802,3.00,1.12
2016.02.15 01:36:50.523,0.97771,0.97802,3.00,1.12
2016.02.15 01:37:12.572,0.97778,0.97805,1.50,1.20
2016.02.15 01:37:12.775,0.97781,0.97809,1.75,1.12
2016.02.15 01:37:12.995,0.97782,0.97815,2.25,1.75
2016.02.15 01:37:13.250,0.97785,0.97816,1.75,1.75
2016.02.15 01:37:13.454,0.97786,0.97814,1.75,1.57
2016.02.15 01:37:13.505,0.97786,0.97814,1.50,1.75
2016.02.15 01:37:13.557,0.97784,0.97814,1.75,1.95
2016.02.15 01:37:13.709,0.97789,0.9782,1.75,1.87
2016.02.15 01:37:13.760,0.97789,0.9782,1.75,1.87
2016.02.15 01:37:13.812,0.9779,0.9782,1.75,1.50
2016.02.15 01:37:14.471,0.97791,0.97823,2.25,1.20
2016.02.15 01:37:14.522,0.97795,0.97826,1.75,3.19
2016.02.15 01:37:14.578,0.97797,0.97826,1.50,3.57
2016.02.15 01:37:14.732,0.97797,0.97826,1.75,1.12
2016.02.15 01:37:22.809,0.978,0.97831,3.00,1.75
2016.02.15 01:37:23.357,0.97801,0.97831,1.75,1.75
2016.02.15 01:37:31.378,0.97807,0.97831,1.00,1.87
2016.02.15 01:37:32.329,0.97808,0.97831,1.00,2.62
2016.02.15 01:37:36.175,0.97807,0.9783,1.00,1.87
2016.02.15 01:37:36.682,0.97808,0.9783,1.00,1.75
2016.02.15 01:37:37.552,0.97808,0.97831,1.00,1.87
2016.02.15 01:37:38.131,0.97807,0.9783,1.00,1.12
2016.02.15 01:37:45.318,0.97807,0.97829,1.00,1.00
2016.02.15 01:37:49.054,0.97809,0.97831,1.00,1.50
2016.02.15 01:37:49.655,0.97808,0.97831,1.00,1.50
2016.02.15 01:37:51.377,0.97808,0.97831,1.00,1.50
2016.02.15 01:37:51.923,0.97808,0.97831,1.00,1.50
2016.02.15 01:37:53.045,0.97807,0.97829,1.00,1.12
2016.02.15 01:37:53.574,0.97806,0.97829,1.00,1.37
2016.02.15 01:37:57.439,0.97806,0.97829,1.00,1.00
2016.02.15 01:37:57.944,0.97806,0.97831,1.00,1.37
2016.02.15 01:37:59.841,0.97806,0.97831,1.00,1.00
2016.02.15 01:38:00.350,0.97806,0.97831,1.00,1.37
2016.02.15 01:38:00.851,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:02.066,0.97807,0.97831,1.00,2.25
2016.02.15 01:38:02.576,0.97808,0.97831,1.00,1.00
2016.02.15 01:38:02.831,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:03.348,0.97808,0.97831,1.00,1.12
2016.02.15 01:38:07.223,0.97808,0.9783,1.00,1.00
2016.02.15 01:38:07.325,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:07.834,0.97806,0.97828,1.00,1.00
2016.02.15 01:38:08.233,0.97807,0.9783,1.00,1.50
2016.02.15 01:38:08.744,0.97806,0.9783,1.00,1.00
2016.02.15 01:38:10.492,0.97806,0.97831,1.00,1.87
2016.02.15 01:38:16.545,0.97806,0.9783,1.00,1.00
2016.02.15 01:38:19.081,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:19.590,0.97806,0.97828,1.00,1.00
2016.02.15 01:38:20.105,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:20.613,0.97805,0.97828,1.00,1.00
2016.02.15 01:38:21.154,0.97806,0.97828,1.00,1.00
2016.02.15 01:38:21.313,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:21.821,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:23.176,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:23.722,0.97805,0.97829,1.00,1.00
2016.02.15 01:38:26.269,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:27.583,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:29.468,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:31.290,0.97806,0.9783,1.00,1.00
2016.02.15 01:38:31.819,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:32.334,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:32.841,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:35.702,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:36.209,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:37.005,0.97806,0.9783,1.00,1.00
2016.02.15 01:38:39.459,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:40.067,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:40.862,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:41.959,0.97807,0.97829,1.00,1.00
2016.02.15 01:38:45.301,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:45.844,0.97806,0.97829,1.00,1.00
2016.02.15 01:38:55.150,0.97806,0.9783,1.00,1.00
2016.02.15 01:38:55.938,0.97807,0.9783,1.00,1.00
2016.02.15 01:38:56.445,0.97807,0.97828,1.00,1.00
2016.02.15 01:38:58.917,0.97807,0.9783,1.00,2.25
2016.02.15 01:39:02.004,0.97807,0.97829,1.00,1.00
2016.02.15 01:39:02.510,0.97806,0.97828,1.00,1.00
2016.02.15 01:39:03.059,0.97806,0.97829,1.00,2.25
2016.02.15 01:39:03.578,0.97806,0.97828,1.00,1.00
2016.02.15 01:39:04.260,0.97806,0.97829,1.00,2.25
2016.02.15 01:39:04.764,0.97806,0.97828,1.00,1.00
2016.02.15 01:39:06.669,0.97806,0.97829,1.00,2.25
2016.02.15 01:39:07.170,0.97806,0.97828,1.00,1.00
2016.02.15 01:39:07.671,0.97806,0.97829,1.00,1.50
2016.02.15 01:39:10.581,0.97807,0.97829,1.00,1.50
2016.02.15 01:39:12.944,0.97807,0.9783,1.00,1.50
2016.02.15 01:39:13.475,0.97808,0.9783,1.00,1.00
2016.02.15 01:39:13.996,0.97808,0.97829,1.00,1.00
2016.02.15 01:39:14.569,0.97807,0.9783,1.00,1.50
2016.02.15 01:39:15.115,0.97807,0.97829,1.00,1.00
2016.02.15 01:39:16.782,0.97807,0.9783,1.00,1.50
2016.02.15 01:39:17.810,0.97807,0.97829,1.00,1.00
2016.02.15 01:39:18.780,0.97807,0.97827,1.00,1.00
2016.02.15 01:39:18.831,0.97805,0.97827,1.00,1.00
2016.02.15 01:39:18.984,0.97805,0.97825,1.00,1.00
2016.02.15 01:39:19.491,0.97805,0.97826,1.00,1.00
2016.02.15 01:39:21.127,0.97806,0.97827,1.00,3.37
2016.02.15 01:39:21.628,0.97806,0.97827,1.00,1.50
2016.02.15 01:39:22.186,0.97806,0.97827,1.00,2.25
2016.02.15 01:39:22.792,0.97806,0.97827,1.00,1.50
2016.02.15 01:39:23.497,0.97806,0.97827,1.00,1.37
2016.02.15 01:39:25.283,0.97806,0.97827,1.00,1.00
2016.02.15 01:39:39.383,0.97805,0.97827,1.00,1.00
2016.02.15 01:39:43.912,0.97804,0.97827,1.00,2.62
2016.02.15 01:39:44.218,0.97804,0.97824,1.00,1.00
2016.02.15 01:39:44.471,0.97802,0.97824,1.00,1.00
2016.02.15 01:39:47.017,0.97802,0.97825,1.00,2.25
2016.02.15 01:39:49.180,0.97802,0.97826,1.00,1.87
2016.02.15 01:39:49.282,0.97804,0.97826,1.00,1.00
2016.02.15 01:39:49.384,0.97805,0.97828,1.00,1.12
2016.02.15 01:39:49.892,0.97806,0.97828,1.00,1.12
2016.02.15 01:39:52.971,0.97806,0.97829,1.00,3.00
2016.02.15 01:39:53.937,0.97807,0.97829,1.00,2.25
2016.02.15 01:39:54.233,0.97809,0.9783,1.00,1.00
2016.02.15 01:39:54.537,0.97809,0.97832,1.00,1.50
2016.02.15 01:39:54.798,0.97811,0.97833,1.00,5.10
2016.02.15 01:39:55.106,0.97812,0.97829,1.00,1.00
2016.02.15 01:39:55.413,0.9782,0.97838,1.00,1.00
2016.02.15 01:39:55.465,0.97825,0.97838,1.00,1.00
2016.02.15 01:39:55.517,0.97825,0.97841,1.00,1.50
2016.02.15 01:39:55.620,0.97826,0.97845,1.00,1.00
2016.02.15 01:39:55.722,0.97826,0.97848,1.00,1.00
2016.02.15 01:39:56.218,0.97828,0.97851,1.00,2.25
2016.02.15 01:39:56.421,0.97826,0.97851,1.00,1.50
2016.02.15 01:39:56.574,0.97831,0.97853,1.00,2.32
2016.02.15 01:39:57.081,0.97832,0.97852,1.00,1.00
2016.02.15 01:39:57.597,0.97833,0.97853,1.00,1.50
2016.02.15 01:39:57.648,0.97828,0.97853,1.00,1.50
2016.02.15 01:39:57.953,0.97828,0.97846,1.00,1.00
2016.02.15 01:39:58.106,0.97819,0.97841,1.00,2.25
2016.02.15 01:39:58.157,0.97817,0.97841,1.50,1.50
2016.02.15 01:39:58.259,0.97818,0.97846,1.12,1.00
2016.02.15 01:39:58.517,0.9782,0.97848,1.00,1.50
2016.02.15 01:39:58.873,0.97818,0.97848,1.00,1.50
2016.02.15 01:39:59.640,0.97817,0.97849,1.00,2.25
2016.02.15 01:40:00.098,0.97815,0.97846,1.00,1.37
2016.02.15 01:40:00.621,0.97813,0.97846,1.50,1.87
2016.02.15 01:40:00.927,0.97811,0.97844,1.87,1.50
2016.02.15 01:40:01.232,0.9781,0.97841,3.00,1.12
2016.02.15 01:40:01.741,0.97809,0.97841,1.50,1.87
2016.02.15 01:40:02.860,0.97808,0.9784,1.87,1.00
2016.02.15 01:40:03.367,0.9781,0.9784,1.50,1.00
2016.02.15 01:40:06.448,0.9781,0.9784,1.37,1.37
2016.02.15 01:40:06.968,0.97809,0.97841,1.87,1.87
2016.02.15 01:40:07.963,0.97811,0.97841,1.00,1.75
2016.02.15 01:40:08.268,0.97811,0.97841,1.12,1.50
2016.02.15 01:40:08.319,0.97811,0.97841,1.50,1.87
2016.02.15 01:40:09.280,0.97812,0.97841,2.25,2.25
2016.02.15 01:40:09.585,0.97817,0.97845,1.00,4.12
2016.02.15 01:40:10.094,0.97819,0.97841,1.00,1.00
2016.02.15 01:40:10.535,0.97818,0.97842,1.00,1.75
2016.02.15 01:40:11.287,0.9782,0.97843,1.00,3.75
2016.02.15 01:40:11.389,0.9782,0.97843,1.00,1.75
2016.02.15 01:40:11.762,0.97823,0.97844,1.00,1.50
2016.02.15 01:40:12.828,0.97823,0.97846,1.00,2.25
2016.02.15 01:40:16.364,0.97821,0.97846,1.00,2.62
2016.02.15 01:40:17.009,0.97823,0.97845,1.00,2.62
2016.02.15 01:40:17.602,0.97822,0.97845,1.00,2.25
2016.02.15 01:40:19.415,0.97823,0.97845,1.00,1.75
2016.02.15 01:40:27.128,0.97821,0.97844,1.00,1.75
2016.02.15 01:40:27.670,0.9782,0.97843,1.00,1.75
2016.02.15 01:40:29.211,0.97821,0.97843,1.00,1.37
2016.02.15 01:40:29.263,0.97821,0.97843,1.00,1.12
2016.02.15 01:40:30.539,0.97822,0.97844,1.00,1.50
2016.02.15 01:40:37.463,0.97823,0.97845,1.00,1.75
2016.02.15 01:40:39.111,0.97824,0.97846,1.00,2.25
2016.02.15 01:40:40.884,0.97824,0.97846,1.00,1.87
2016.02.15 01:40:50.178,0.97824,0.97847,1.00,2.62
2016.02.15 01:40:50.685,0.97823,0.97846,1.00,2.62
2016.02.15 01:40:52.432,0.97821,0.97846,1.00,2.62
2016.02.15 01:40:56.465,0.97823,0.97845,1.00,1.37
2016.02.15 01:40:56.516,0.97823,0.97845,1.00,1.12
2016.02.15 01:40:58.263,0.97822,0.97844,1.00,1.00
2016.02.15 01:40:58.773,0.97823,0.97845,1.00,1.75
2016.02.15 01:40:59.374,0.97822,0.97844,1.00,1.50
2016.02.15 01:40:59.919,0.97821,0.97844,1.00,1.50
2016.02.15 01:41:00.825,0.97821,0.97844,1.00,1.50
2016.02.15 01:41:01.691,0.9782,0.97842,1.00,1.50
2016.02.15 01:41:02.233,0.97819,0.97842,1.00,1.50
2016.02.15 01:41:03.997,0.9782,0.97841,1.00,1.12
2016.02.15 01:41:04.302,0.97824,0.97847,1.00,1.50
2016.02.15 01:41:05.611,0.97826,0.97847,1.00,1.50
2016.02.15 01:41:06.193,0.97827,0.97848,1.00,1.75
2016.02.15 01:41:06.707,0.97826,0.97848,1.00,1.75
2016.02.15 01:41:10.784,0.97825,0.97848,1.00,2.25
2016.02.15 01:41:12.842,0.97825,0.97847,1.00,2.25
2016.02.15 01:41:14.054,0.97825,0.97845,1.50,1.00
2016.02.15 01:41:15.922,0.97825,0.97843,1.00,1.00
2016.02.15 01:41:16.229,0.97812,0.97835,1.75,1.00
2016.02.15 01:41:16.331,0.97812,0.97835,1.00,1.50
2016.02.15 01:41:17.241,0.97812,0.97835,1.12,1.12
2016.02.15 01:41:17.647,0.97814,0.97836,1.00,1.12
2016.02.15 01:41:17.963,0.97813,0.9783,1.00,1.37
2016.02.15 01:41:18.065,0.97803,0.97821,1.50,1.00
2016.02.15 01:41:18.256,0.97804,0.97827,1.50,1.00
2016.02.15 01:41:18.308,0.97805,0.97829,1.12,1.87
2016.02.15 01:41:18.461,0.97805,0.97829,1.37,1.00
2016.02.15 01:41:18.970,0.97808,0.9783,1.00,1.00
2016.02.15 01:41:19.508,0.97809,0.97832,1.12,1.00
2016.02.15 01:41:20.068,0.97808,0.97831,1.50,1.00
2016.02.15 01:41:21.037,0.9781,0.97832,1.00,1.50
2016.02.15 01:41:21.241,0.97807,0.97832,1.12,1.50
2016.02.15 01:41:21.292,0.97807,0.97832,1.37,1.12
2016.02.15 01:41:21.344,0.97807,0.97832,1.50,1.37
2016.02.15 01:41:21.922,0.97804,0.97831,1.50,1.50
2016.02.15 01:41:21.973,0.97804,0.97831,1.87,1.75
2016.02.15 01:41:23.946,0.97799,0.97829,1.75,1.12
2016.02.15 01:41:25.052,0.97798,0.97827,1.12,1.12
2016.02.15 01:41:32.286,0.978,0.97828,1.50,1.75
2016.02.15 01:41:32.793,0.97798,0.97828,1.12,1.87
2016.02.15 01:41:33.301,0.978,0.97828,1.50,1.87
2016.02.15 01:41:33.671,0.97801,0.97829,1.37,1.75
2016.02.15 01:41:52.903,0.97801,0.97827,1.12,1.00
2016.02.15 01:42:10.626,0.978,0.97829,1.12,2.25
2016.02.15 01:42:10.728,0.978,0.97829,1.12,1.12
2016.02.15 01:42:18.570,0.97802,0.9783,1.00,1.50
2016.02.15 01:42:31.388,0.97799,0.97829,2.25,1.75
2016.02.15 01:42:31.894,0.978,0.97829,1.12,1.37
2016.02.15 01:42:36.601,0.97798,0.97828,1.12,1.37
2016.02.15 01:42:37.150,0.97798,0.97827,1.12,1.37
2016.02.15 01:42:39.507,0.97799,0.97828,1.75,1.50
2016.02.15 01:42:39.813,0.97807,0.9783,1.00,2.25
2016.02.15 01:42:40.325,0.97806,0.97828,1.12,1.00
2016.02.15 01:42:40.568,0.97806,0.9783,1.12,1.12
2016.02.15 01:42:52.824,0.97806,0.97831,1.00,1.50
2016.02.15 01:42:53.515,0.97805,0.9783,1.12,1.50
2016.02.15 01:43:01.074,0.97802,0.97829,1.50,2.25
2016.02.15 01:43:01.379,0.97802,0.97829,1.00,1.75
2016.02.15 01:43:01.887,0.97801,0.9783,1.12,1.75
2016.02.15 01:43:03.245,0.97803,0.9783,1.00,3.00
2016.02.15 01:43:03.798,0.97801,0.9783,1.12,3.00
2016.02.15 01:43:04.357,0.97802,0.9783,1.00,3.00
2016.02.15 01:43:05.135,0.97803,0.9783,1.00,1.75
2016.02.15 01:43:06.640,0.97802,0.9783,1.00,3.00
2016.02.15 01:43:08.700,0.97802,0.97828,1.00,2.25
2016.02.15 01:43:09.223,0.97802,0.97829,1.00,3.00
2016.02.15 01:43:09.867,0.978,0.97828,1.00,3.00
2016.02.15 01:43:10.376,0.97799,0.97828,1.12,1.75
2016.02.15 01:43:11.665,0.97798,0.97829,1.50,1.75
2016.02.15 01:43:12.172,0.97799,0.97829,1.75,1.75
2016.02.15 01:43:12.874,0.97799,0.97829,1.50,2.25
2016.02.15 01:43:14.386,0.978,0.97825,3.37,1.00
2016.02.15 01:43:14.693,0.97799,0.97825,1.00,1.00
2016.02.15 01:43:17.000,0.97799,0.97825,3.37,1.00
2016.02.15 01:43:17.508,0.97799,0.97825,1.00,1.00
2016.02.15 01:43:20.089,0.978,0.97825,1.00,1.00
2016.02.15 01:43:22.808,0.97799,0.97825,1.87,1.00
2016.02.15 01:43:23.345,0.978,0.97825,1.00,1.00
2016.02.15 01:43:26.121,0.97799,0.97825,1.50,1.00
2016.02.15 01:43:28.734,0.97799,0.97827,1.00,2.25
2016.02.15 01:43:29.243,0.97796,0.97827,1.75,2.25
2016.02.15 01:43:30.752,0.97799,0.97827,1.00,2.25
2016.02.15 01:43:31.767,0.97798,0.97827,1.12,2.25
2016.02.15 01:43:32.932,0.97798,0.97827,1.50,1.75
2016.02.15 01:43:33.559,0.97797,0.97826,3.75,3.00
2016.02.15 01:43:34.066,0.97797,0.97826,1.12,3.00
2016.02.15 01:43:35.035,0.97792,0.97823,1.75,1.12
2016.02.15 01:43:39.240,0.97794,0.97827,2.25,3.00
2016.02.15 01:43:39.291,0.97794,0.97827,2.25,3.00
2016.02.15 01:43:40.430,0.97796,0.97824,1.50,1.00
2016.02.15 01:43:42.737,0.97793,0.97826,3.75,1.12
2016.02.15 01:43:43.244,0.97793,0.97826,3.75,1.12
2016.02.15 01:43:45.749,0.97792,0.97825,1.75,3.00
2016.02.15 01:43:46.284,0.97791,0.97825,3.00,3.75
2016.02.15 01:43:48.364,0.9779,0.97822,3.00,1.75
2016.02.15 01:43:52.880,0.9779,0.97822,2.25,2.25
2016.02.15 01:43:53.589,0.97788,0.9782,3.00,2.62
2016.02.15 01:44:00.920,0.97794,0.9782,1.00,1.50
