2016.02.01 20:39:42.675,1.01884,1.01891,1.12,1.87
2016.02.01 20:39:46.144,1.01883,1.0189,1.37,1.00
2016.02.01 20:39:46.348,1.01883,1.01888,1.37,1.00
2016.02.01 20:39:46.665,1.01882,1.01886,1.12,1.50
2016.02.01 20:39:47.706,1.01883,1.01887,1.12,1.12
2016.02.01 20:39:48.228,1.01883,1.01888,1.37,1.87
2016.02.01 20:39:50.333,1.01883,1.01887,1.12,1.00
2016.02.01 20:39:50.893,1.01883,1.01888,1.37,1.87
2016.02.01 20:39:51.218,1.01883,1.01888,1.37,1.87
2016.02.01 20:39:51.528,1.01885,1.01889,1.00,3.75
2016.02.01 20:39:51.810,1.01885,1.01889,1.00,3.75
2016.02.01 20:39:54.287,1.01881,1.01885,5.25,1.00
2016.02.01 20:39:54.393,1.01877,1.01882,1.50,1.00
2016.02.01 20:39:58.347,1.01877,1.01882,1.00,1.00
2016.02.01 20:40:00.052,1.0188,1.01884,1.00,1.12
2016.02.01 20:40:02.734,1.01881,1.01885,1.00,1.00
2016.02.01 20:40:02.887,1.01883,1.01888,1.00,2.25
2016.02.01 20:40:03.395,1.01882,1.01888,1.00,2.25
2016.02.01 20:40:04.010,1.01883,1.01888,1.00,1.87
2016.02.01 20:40:05.467,1.01881,1.01888,1.00,1.87
2016.02.01 20:40:05.954,1.01883,1.01888,1.00,1.87
2016.02.01 20:40:08.482,1.01881,1.01887,1.00,1.12
2016.02.01 20:40:09.591,1.01881,1.01886,1.00,1.12
2016.02.01 20:40:11.551,1.01881,1.01887,1.00,1.50
2016.02.01 20:40:12.342,1.01881,1.01888,1.00,2.25
2016.02.01 20:40:12.852,1.01881,1.01889,1.00,1.87
2016.02.01 20:40:27.122,1.01882,1.01889,1.00,1.00
2016.02.01 20:40:27.826,1.01882,1.01891,1.00,1.87
2016.02.01 20:40:34.056,1.01882,1.01893,1.00,2.25
2016.02.01 20:40:34.182,1.01882,1.01894,1.00,1.00
2016.02.01 20:40:34.233,1.01882,1.01898,1.75,1.75
2016.02.01 20:40:37.073,1.01883,1.01899,1.12,4.12
2016.02.01 20:40:37.584,1.01883,1.01899,3.00,3.75
2016.02.01 20:40:39.843,1.01886,1.01899,1.12,1.00
2016.02.01 20:40:40.448,1.01886,1.01899,1.12,1.00
2016.02.01 20:40:49.032,1.01886,1.01903,1.87,2.25
2016.02.01 20:40:50.871,1.01885,1.01901,1.87,1.37
2016.02.01 20:40:55.793,1.01892,1.01901,1.00,1.37
2016.02.01 20:40:57.804,1.01886,1.019,1.37,1.12
2016.02.01 20:41:00.685,1.01886,1.019,1.12,1.50
2016.02.01 20:41:06.330,1.01887,1.01903,1.37,3.00
2016.02.01 20:41:20.661,1.01887,1.01902,1.12,1.50
2016.02.01 20:41:28.764,1.01887,1.01901,1.37,1.43
2016.02.01 20:41:29.282,1.01887,1.01902,1.37,1.05
2016.02.01 20:41:39.826,1.01887,1.01894,1.37,1.00
2016.02.01 20:41:44.214,1.01887,1.01894,1.12,1.00
2016.02.01 20:41:45.994,1.01886,1.01893,1.12,1.00
2016.02.01 20:41:46.503,1.01886,1.01894,1.12,1.00
2016.02.01 20:41:47.153,1.01886,1.01893,1.12,1.00
2016.02.01 20:41:47.262,1.01886,1.01895,1.12,1.00
2016.02.01 20:41:47.595,1.01886,1.01893,1.12,1.00
2016.02.01 20:41:49.771,1.01886,1.01894,2.62,1.00
2016.02.01 20:41:50.028,1.01889,1.01905,1.37,1.75
2016.02.01 20:41:50.081,1.01889,1.01905,1.12,1.50
2016.02.01 20:41:50.393,1.0189,1.01899,1.75,1.00
2016.02.01 20:41:50.911,1.0189,1.01896,1.75,1.00
2016.02.01 20:41:51.030,1.01894,1.01909,1.12,1.75
2016.02.01 20:41:51.183,1.01894,1.01909,1.87,1.00
2016.02.01 20:41:51.798,1.01894,1.01909,1.75,1.12
2016.02.01 20:41:53.385,1.01896,1.01909,1.37,1.00
2016.02.01 20:41:53.900,1.01898,1.0191,1.12,1.00
2016.02.01 20:41:54.421,1.01899,1.01909,1.12,1.00
2016.02.01 20:41:58.232,1.01901,1.01909,1.50,1.00
2016.02.01 20:41:58.824,1.01902,1.01909,2.25,1.00
2016.02.01 20:41:59.801,1.01902,1.01909,1.87,1.00
2016.02.01 20:42:00.586,1.01903,1.01911,1.00,1.00
2016.02.01 20:42:00.941,1.01903,1.01917,1.37,1.00
2016.02.01 20:42:01.448,1.01903,1.01917,1.00,1.00
2016.02.01 20:42:04.445,1.01903,1.01914,1.00,5.25
2016.02.01 20:42:08.426,1.01903,1.01917,1.00,1.00
2016.02.01 20:42:08.732,1.01901,1.01917,1.75,1.75
2016.02.01 20:42:15.094,1.01899,1.01914,1.12,1.00
2016.02.01 20:42:15.145,1.01897,1.01913,2.25,1.12
2016.02.01 20:42:15.247,1.01897,1.01911,1.00,1.00
2016.02.01 20:42:15.653,1.01896,1.01911,1.37,2.25
2016.02.01 20:42:15.959,1.01891,1.01908,3.75,1.75
2016.02.01 20:42:18.318,1.01892,1.01907,1.87,1.00
2016.02.01 20:42:20.165,1.01893,1.0191,2.25,1.75
2016.02.01 20:42:22.265,1.01893,1.0191,2.25,1.87
2016.02.01 20:42:22.608,1.01893,1.0191,2.62,1.75
2016.02.01 20:42:24.327,1.01896,1.0191,2.25,1.87
2016.02.01 20:42:24.479,1.01896,1.0191,2.62,1.75
2016.02.01 20:42:24.531,1.01896,1.0191,2.25,1.87
2016.02.01 20:42:24.683,1.01893,1.0191,2.25,1.50
2016.02.01 20:42:28.058,1.01896,1.01909,2.25,1.12
2016.02.01 20:42:28.607,1.01893,1.01909,1.75,1.12
2016.02.01 20:42:29.674,1.01893,1.01909,1.50,1.75
2016.02.01 20:42:29.878,1.0189,1.01904,1.12,2.25
2016.02.01 20:42:29.980,1.01887,1.01903,4.12,1.50
2016.02.01 20:42:30.286,1.01887,1.01901,3.37,1.37
2016.02.01 20:42:34.650,1.01886,1.019,3.00,1.37
2016.02.01 20:42:35.158,1.01886,1.01901,1.87,1.50
2016.02.01 20:42:35.709,1.01887,1.01901,1.12,1.12
2016.02.01 20:42:40.666,1.01888,1.01901,1.00,1.37
2016.02.01 20:42:44.167,1.01886,1.01899,4.12,1.00
2016.02.01 20:42:44.218,1.01886,1.01901,3.75,2.25
2016.02.01 20:42:44.321,1.01886,1.01901,4.12,2.25
2016.02.01 20:42:44.676,1.01886,1.01901,4.50,1.12
2016.02.01 20:42:51.086,1.01886,1.01902,1.75,1.12
2016.02.01 20:42:51.604,1.01887,1.01902,1.87,1.00
2016.02.01 20:42:52.389,1.01887,1.01903,1.87,1.50
2016.02.01 20:42:52.921,1.01888,1.01903,2.25,1.00
2016.02.01 20:42:53.466,1.0189,1.01905,1.12,1.12
2016.02.01 20:42:54.651,1.01892,1.01906,1.75,1.00
2016.02.01 20:42:54.956,1.01897,1.01913,1.75,1.50
2016.02.01 20:43:01.627,1.01898,1.01913,1.75,1.50
2016.02.01 20:43:03.757,1.01899,1.01913,1.87,1.00
2016.02.01 20:43:04.991,1.01902,1.01914,1.37,6.00
2016.02.01 20:43:05.297,1.01903,1.01914,1.87,6.00
2016.02.01 20:43:05.805,1.01904,1.01914,1.12,6.00
2016.02.01 20:43:06.880,1.01905,1.01914,1.12,6.00
2016.02.01 20:43:08.364,1.01907,1.01915,1.12,6.00
2016.02.01 20:43:09.350,1.01907,1.01923,1.87,1.00
2016.02.01 20:43:09.635,1.01907,1.01921,1.12,1.00
2016.02.01 20:43:09.788,1.01905,1.01921,2.62,1.12
2016.02.01 20:43:10.226,1.01905,1.01914,2.62,5.25
2016.02.01 20:43:17.377,1.01907,1.01915,1.12,3.75
2016.02.01 20:43:17.682,1.0191,1.01918,1.12,1.00
2016.02.01 20:43:19.494,1.01911,1.01919,1.12,1.00
2016.02.01 20:43:23.306,1.01909,1.01917,1.87,1.00
2016.02.01 20:43:24.795,1.01908,1.01915,2.44,1.00
2016.02.01 20:43:25.102,1.01905,1.01914,1.87,1.00
2016.02.01 20:43:27.526,1.01907,1.01915,1.12,1.00
2016.02.01 20:43:27.832,1.01909,1.01917,1.87,1.00
2016.02.01 20:43:32.847,1.01911,1.01919,1.12,1.00
2016.02.01 20:43:37.454,1.01914,1.01925,3.75,6.75
2016.02.01 20:43:37.556,1.01916,1.01925,2.62,6.75
2016.02.01 20:43:37.658,1.01919,1.01932,1.12,2.26
2016.02.01 20:43:38.167,1.0192,1.01932,1.12,2.26
2016.02.01 20:43:40.717,1.01919,1.01932,1.87,2.26
2016.02.01 20:43:42.721,1.01919,1.01932,1.37,2.26
2016.02.01 20:43:42.823,1.01919,1.01932,1.00,2.26
2016.02.01 20:43:47.800,1.01918,1.01933,1.12,1.89
2016.02.01 20:44:00.600,1.01917,1.01932,2.25,2.62
2016.02.01 20:44:14.873,1.01918,1.01932,1.00,2.62
2016.02.01 20:44:34.949,1.01918,1.01926,1.00,1.00
2016.02.01 20:44:35.457,1.01918,1.01926,1.00,1.00
2016.02.01 20:44:35.906,1.01912,1.0192,1.50,1.00
2016.02.01 20:44:37.963,1.01913,1.01932,1.00,2.62
2016.02.01 20:44:38.715,1.01914,1.01932,1.50,2.62
2016.02.01 20:44:39.219,1.01913,1.01932,3.00,2.62
2016.02.01 20:44:39.768,1.01914,1.01932,1.50,2.62
2016.02.01 20:44:40.070,1.01915,1.01932,1.37,2.62
2016.02.01 20:44:40.374,1.01918,1.01932,1.50,2.62
2016.02.01 20:44:40.875,1.01917,1.01932,1.50,2.62
2016.02.01 20:44:55.532,1.01917,1.01935,1.50,1.87
2016.02.01 20:45:00.189,1.01917,1.01932,1.50,2.25
2016.02.01 20:45:05.848,1.01915,1.0193,1.75,1.50
2016.02.01 20:45:05.950,1.01911,1.01925,3.75,1.12
2016.02.01 20:45:06.002,1.01911,1.01923,4.12,1.00
2016.02.01 20:45:19.002,1.0191,1.01922,1.12,1.00
2016.02.01 20:45:19.105,1.01911,1.0192,1.00,1.00
2016.02.01 20:45:19.258,1.01909,1.0192,1.00,1.50
2016.02.01 20:45:20.538,1.01905,1.01918,1.12,1.00
2016.02.01 20:45:21.045,1.01904,1.01917,1.12,1.00
2016.02.01 20:45:22.233,1.01903,1.01917,1.12,1.00
2016.02.01 20:45:22.750,1.01905,1.01914,1.00,1.00
2016.02.01 20:45:24.182,1.01902,1.01915,1.12,2.25
2016.02.01 20:45:28.248,1.01902,1.01914,1.37,2.25
2016.02.01 20:45:28.350,1.01901,1.01912,3.75,1.00
2016.02.01 20:45:28.655,1.01901,1.0191,3.37,1.00
2016.02.01 20:45:29.012,1.01897,1.01912,1.87,1.14
2016.02.01 20:45:29.283,1.01899,1.01912,1.12,1.14
2016.02.01 20:45:40.592,1.01902,1.01913,1.00,2.26
2016.02.01 20:45:45.181,1.01898,1.01911,1.75,1.14
2016.02.01 20:45:48.918,1.01897,1.0191,1.87,1.00
2016.02.01 20:45:49.447,1.01896,1.01908,1.12,1.87
2016.02.01 20:45:49.498,1.01894,1.01908,1.87,1.87
2016.02.01 20:45:50.006,1.01895,1.01908,1.87,1.87
2016.02.01 20:45:51.200,1.01895,1.01909,1.87,1.87
2016.02.01 20:45:51.882,1.01896,1.01909,1.12,1.87
2016.02.01 20:46:00.588,1.01897,1.01909,1.12,1.00
2016.02.01 20:46:01.148,1.01897,1.0191,1.87,1.87
2016.02.01 20:46:05.228,1.01898,1.0191,1.12,1.87
2016.02.01 20:46:09.033,1.01898,1.01912,1.87,1.00
2016.02.01 20:46:09.535,1.01898,1.01913,2.62,1.87
2016.02.01 20:46:10.382,1.01899,1.01913,1.12,1.00
2016.02.01 20:46:10.896,1.019,1.01914,1.12,1.00
2016.02.01 20:46:13.242,1.019,1.01914,1.12,1.87
2016.02.01 20:46:28.941,1.019,1.01914,1.12,1.12
2016.02.01 20:46:30.031,1.019,1.01914,1.12,1.87
2016.02.01 20:46:30.551,1.01899,1.01913,1.75,1.87
2016.02.01 20:46:30.602,1.01898,1.01911,1.37,1.50
2016.02.01 20:46:30.653,1.01895,1.01911,1.12,1.87
2016.02.01 20:46:30.704,1.01895,1.01907,1.12,1.00
2016.02.01 20:46:30.756,1.01893,1.01907,1.12,1.50
2016.02.01 20:46:30.858,1.01891,1.01907,3.37,1.87
2016.02.01 20:46:30.988,1.01891,1.01907,3.00,2.25
2016.02.01 20:46:48.743,1.01891,1.01904,1.75,1.00
2016.02.01 20:46:49.858,1.01891,1.01905,1.75,1.87
2016.02.01 20:47:00.726,1.01891,1.01905,3.75,1.00
2016.02.01 20:47:10.696,1.01892,1.01905,2.25,1.00
2016.02.01 20:47:10.747,1.01892,1.01907,2.62,1.12
2016.02.01 20:47:10.798,1.01894,1.01907,1.75,1.00
2016.02.01 20:47:10.951,1.01894,1.0191,1.75,1.50
2016.02.01 20:47:11.104,1.01894,1.01906,1.12,1.12
2016.02.01 20:47:11.453,1.01892,1.01906,1.00,1.50
2016.02.01 20:47:11.812,1.01891,1.01903,3.37,1.37
2016.02.01 20:47:11.965,1.01888,1.01904,1.00,1.00
2016.02.01 20:47:12.476,1.01888,1.01903,1.12,1.00
2016.02.01 20:47:13.495,1.01887,1.01902,2.25,1.00
2016.02.01 20:47:13.592,1.01886,1.019,3.37,1.12
2016.02.01 20:47:13.643,1.01886,1.019,3.00,1.50
2016.02.01 20:47:14.151,1.01886,1.019,2.62,1.75
2016.02.01 20:47:22.230,1.01886,1.019,3.00,1.50
2016.02.01 20:47:24.989,1.01891,1.019,3.00,1.50
2016.02.01 20:47:25.440,1.01885,1.019,1.75,1.50
2016.02.01 20:47:26.430,1.01886,1.019,1.00,2.25
2016.02.01 20:47:26.972,1.01885,1.01899,1.50,1.00
2016.02.01 20:47:29.343,1.01886,1.019,1.00,2.25
2016.02.01 20:47:30.378,1.01883,1.019,1.35,2.25
2016.02.01 20:47:30.902,1.01884,1.01898,1.00,1.00
2016.02.01 20:47:47.907,1.01882,1.01898,1.50,1.50
2016.02.01 20:47:48.779,1.01882,1.01899,2.48,2.62
2016.02.01 20:47:58.175,1.01882,1.01899,2.25,3.00
2016.02.01 20:47:58.227,1.01882,1.01898,1.87,1.12
2016.02.01 20:47:58.330,1.01882,1.01896,1.00,1.87
2016.02.01 20:47:58.381,1.01879,1.01895,1.50,1.75
2016.02.01 20:47:58.484,1.01878,1.01892,1.00,1.12
2016.02.01 20:47:58.637,1.01876,1.01892,3.37,2.25
2016.02.01 20:47:59.145,1.01872,1.01887,2.25,1.12
2016.02.01 20:48:00.239,1.01872,1.01885,2.25,1.00
2016.02.01 20:48:00.291,1.01871,1.01885,3.00,1.75
2016.02.01 20:48:00.832,1.01871,1.01884,2.25,1.75
2016.02.01 20:48:02.707,1.01876,1.01884,2.25,1.75
2016.02.01 20:48:03.612,1.01876,1.01887,2.25,1.12
2016.02.01 20:48:03.765,1.01876,1.01889,3.00,1.12
2016.02.01 20:48:04.273,1.01876,1.01891,3.00,1.50
2016.02.01 20:48:05.106,1.01876,1.01891,3.75,1.12
2016.02.01 20:48:07.300,1.01877,1.01891,1.50,1.37
2016.02.01 20:48:07.845,1.01877,1.01891,1.87,1.12
2016.02.01 20:48:13.738,1.01877,1.01891,3.37,1.00
2016.02.01 20:48:14.282,1.01879,1.01895,1.50,2.62
2016.02.01 20:48:15.337,1.01879,1.01895,1.75,2.62
2016.02.01 20:48:20.638,1.01879,1.01894,2.25,1.50
2016.02.01 20:48:26.640,1.01879,1.01895,1.75,1.87
2016.02.01 20:48:40.576,1.01879,1.01895,1.12,1.87
2016.02.01 20:48:46.867,1.01879,1.01895,2.62,1.50
2016.02.01 20:48:47.380,1.01879,1.01896,3.37,2.62
2016.02.01 20:48:49.739,1.01879,1.01894,1.87,1.00
2016.02.01 20:48:53.930,1.01879,1.01891,1.12,1.00
2016.02.01 20:48:54.033,1.01876,1.01891,2.71,1.00
2016.02.01 20:48:54.084,1.01876,1.01891,2.71,1.50
2016.02.01 20:48:58.786,1.01877,1.01891,1.75,1.37
2016.02.01 20:48:58.837,1.01877,1.01891,1.12,1.00
2016.02.01 20:48:58.939,1.01876,1.01891,2.71,1.50
2016.02.01 20:49:05.827,1.01878,1.01893,1.75,1.50
2016.02.01 20:49:06.947,1.01878,1.01894,2.62,2.25
2016.02.01 20:49:20.673,1.01878,1.01895,4.50,2.62
2016.02.01 20:49:25.447,1.01878,1.01895,5.25,1.37
2016.02.01 20:49:25.498,1.01879,1.01895,1.12,1.12
2016.02.01 20:49:29.769,1.01882,1.01896,1.87,1.12
2016.02.01 20:49:31.993,1.01886,1.01898,1.12,2.25
2016.02.01 20:49:32.095,1.01886,1.01898,1.50,1.12
2016.02.01 20:49:32.630,1.01885,1.01899,1.12,1.12
2016.02.01 20:49:33.536,1.01886,1.019,1.75,1.37
2016.02.01 20:49:34.044,1.01888,1.019,1.87,1.00
2016.02.01 20:49:35.868,1.01888,1.01897,1.50,1.37
2016.02.01 20:49:35.943,1.01884,1.01895,1.00,1.00
2016.02.01 20:49:35.995,1.01885,1.01895,1.37,1.00
2016.02.01 20:49:36.097,1.01886,1.01899,1.12,1.00
2016.02.01 20:49:40.615,1.01886,1.01899,1.37,1.12
2016.02.01 20:49:48.376,1.01886,1.01898,1.37,1.00
2016.02.01 20:49:49.166,1.01886,1.01899,1.37,1.12
2016.02.01 20:49:56.152,1.01885,1.01899,1.37,1.50
2016.02.01 20:49:56.357,1.01884,1.01898,1.50,1.75
2016.02.01 20:49:56.866,1.01884,1.01898,1.00,1.50
2016.02.01 20:49:57.179,1.01882,1.01893,1.37,1.00
2016.02.01 20:49:57.281,1.01879,1.01893,1.50,1.75
2016.02.01 20:49:57.487,1.01875,1.0189,1.12,1.50
2016.02.01 20:49:57.792,1.01876,1.0189,1.12,1.00
2016.02.01 20:49:57.844,1.01875,1.0189,2.25,1.12
2016.02.01 20:49:59.381,1.01875,1.01889,1.12,1.00
2016.02.01 20:49:59.483,1.01874,1.01888,1.12,1.12
2016.02.01 20:49:59.996,1.01874,1.01888,1.37,1.50
2016.02.01 20:50:00.179,1.0188,1.01888,1.50,1.50
2016.02.01 20:50:00.688,1.0188,1.01888,1.50,1.12
2016.02.01 20:50:01.206,1.0188,1.01889,1.50,1.12
2016.02.01 20:50:02.891,1.01881,1.0189,1.50,2.25
2016.02.01 20:50:05.850,1.0188,1.0189,1.50,1.50
2016.02.01 20:50:07.172,1.01881,1.0189,1.50,1.50
2016.02.01 20:50:07.722,1.01881,1.0189,1.50,1.12
2016.02.01 20:50:08.234,1.01881,1.01889,1.50,1.12
2016.02.01 20:50:08.387,1.01876,1.01889,2.25,1.12
2016.02.01 20:50:13.017,1.01876,1.0189,3.75,1.12
2016.02.01 20:50:17.773,1.01877,1.01891,1.87,1.87
2016.02.01 20:50:18.316,1.0188,1.01891,1.00,1.50
2016.02.01 20:50:19.180,1.0188,1.01892,1.00,1.50
2016.02.01 20:50:19.728,1.0188,1.01891,1.00,1.00
2016.02.01 20:50:25.481,1.01878,1.01893,1.87,2.25
2016.02.01 20:50:25.786,1.0188,1.01894,1.12,1.87
2016.02.01 20:50:27.714,1.01883,1.01895,1.12,1.37
2016.02.01 20:50:27.765,1.01883,1.01897,1.50,1.00
2016.02.01 20:50:27.816,1.01883,1.01898,1.50,1.87
2016.02.01 20:50:28.328,1.01883,1.01898,1.75,1.87
2016.02.01 20:50:34.290,1.01883,1.01898,1.75,1.50
2016.02.01 20:50:34.804,1.01883,1.01898,1.75,1.12
2016.02.01 20:50:37.668,1.01883,1.01893,1.75,1.00
2016.02.01 20:50:37.769,1.0188,1.01892,1.12,1.00
2016.02.01 20:50:37.872,1.01879,1.01891,1.37,1.00
2016.02.01 20:50:38.665,1.01879,1.01892,1.37,1.87
2016.02.01 20:50:38.872,1.01878,1.01891,1.12,1.37
2016.02.01 20:50:39.380,1.01878,1.01891,2.25,1.37
2016.02.01 20:50:39.908,1.01878,1.01891,2.25,1.37
2016.02.01 20:50:47.108,1.01877,1.01892,1.87,1.37
2016.02.01 20:50:47.210,1.01877,1.01892,1.12,1.50
2016.02.01 20:50:47.746,1.01879,1.01892,1.00,1.37
2016.02.01 20:50:48.327,1.01878,1.01891,1.37,1.00
2016.02.01 20:50:48.844,1.01877,1.01891,1.12,1.12
2016.02.01 20:50:49.359,1.01878,1.01891,1.37,1.00
2016.02.01 20:50:53.328,1.01878,1.01891,1.37,1.12
2016.02.01 20:50:55.202,1.01878,1.01892,1.12,1.12
2016.02.01 20:50:57.735,1.01878,1.01892,3.75,1.12
2016.02.01 20:50:58.257,1.01879,1.01892,1.75,1.00
2016.02.01 20:50:59.108,1.01879,1.01893,1.12,1.00
2016.02.01 20:51:03.173,1.01879,1.01894,2.25,1.00
2016.02.01 20:51:03.682,1.0188,1.01896,1.75,2.25
2016.02.01 20:51:06.653,1.01881,1.01896,1.75,1.37
2016.02.01 20:51:07.017,1.01886,1.01901,1.37,1.75
2016.02.01 20:51:07.121,1.01885,1.01901,3.75,1.12
2016.02.01 20:51:13.517,1.01885,1.019,2.62,1.00
2016.02.01 20:51:14.056,1.01885,1.01901,2.62,1.12
2016.02.01 20:51:26.263,1.01885,1.01902,3.00,1.50
2016.02.01 20:51:52.128,1.01884,1.01897,1.12,1.00
2016.02.01 20:51:52.231,1.01882,1.01896,2.62,1.00
2016.02.01 20:51:52.337,1.01882,1.01896,1.75,1.12
2016.02.01 20:51:52.845,1.01881,1.01896,1.87,1.50
2016.02.01 20:51:53.155,1.01884,1.01896,1.37,1.37
2016.02.01 20:51:53.257,1.01888,1.01901,1.50,1.37
2016.02.01 20:51:53.308,1.01888,1.01901,1.87,1.12
2016.02.01 20:51:53.411,1.01888,1.01904,1.75,1.37
2016.02.01 20:51:54.586,1.01889,1.01898,1.37,1.00
2016.02.01 20:52:03.167,1.01888,1.01902,2.62,1.00
2016.02.01 20:52:03.717,1.0189,1.01904,1.37,1.37
2016.02.01 20:52:08.094,1.01891,1.01905,1.50,1.37
2016.02.01 20:52:08.145,1.01891,1.01905,1.75,1.12
2016.02.01 20:52:12.645,1.01896,1.01905,1.00,1.00
2016.02.01 20:52:12.950,1.01898,1.01905,1.75,1.00
2016.02.01 20:52:22.904,1.01903,1.01909,1.50,3.25
2016.02.01 20:52:23.412,1.01902,1.01908,1.75,1.00
2016.02.01 20:52:23.616,1.01902,1.01909,1.75,1.00
2016.02.01 20:52:23.982,1.01903,1.01908,1.00,1.00
2016.02.01 20:52:25.103,1.01899,1.01907,1.12,1.00
2016.02.01 20:52:32.817,1.019,1.01908,2.62,1.00
2016.02.01 20:52:33.325,1.01901,1.01909,2.25,1.00
2016.02.01 20:52:34.618,1.01901,1.01909,2.25,1.00
2016.02.01 20:52:38.236,1.01904,1.0191,2.62,1.00
2016.02.01 20:52:38.541,1.01908,1.01912,1.00,1.00
2016.02.01 20:52:40.167,1.01908,1.01914,3.00,1.00
2016.02.01 20:52:40.269,1.01911,1.01924,1.12,7.87
2016.02.01 20:52:40.717,1.0191,1.01924,1.12,7.50
2016.02.01 20:52:52.678,1.01909,1.01925,2.25,1.87
2016.02.01 20:52:53.514,1.01909,1.01924,1.75,1.00
2016.02.01 20:52:53.616,1.01909,1.01923,1.87,1.12
2016.02.01 20:52:53.718,1.01907,1.01923,1.75,1.75
2016.02.01 20:52:54.353,1.01906,1.01922,1.75,1.50
2016.02.01 20:52:54.416,1.01906,1.01922,1.12,1.75
2016.02.01 20:52:56.069,1.01907,1.01924,2.25,1.75
2016.02.01 20:53:03.037,1.01906,1.01923,1.87,2.25
2016.02.01 20:53:03.621,1.01906,1.01922,1.12,1.75
2016.02.01 20:53:04.344,1.01907,1.01921,1.00,1.50
2016.02.01 20:53:17.674,1.01906,1.0192,1.37,1.00
2016.02.01 20:53:20.684,1.01907,1.01923,1.12,2.25
2016.02.01 20:53:30.509,1.01905,1.01922,3.37,1.75
2016.02.01 20:53:37.549,1.01906,1.01922,1.87,1.50
2016.02.01 20:53:40.656,1.01906,1.01922,1.87,1.75
2016.02.01 20:53:52.369,1.01907,1.01924,2.62,1.75
2016.02.01 20:53:52.986,1.01909,1.01925,1.75,1.50
2016.02.01 20:53:53.598,1.01912,1.01927,1.50,2.25
2016.02.01 20:54:00.558,1.01913,1.01925,1.00,1.00
2016.02.01 20:54:20.732,1.01912,1.01926,1.00,1.00
2016.02.01 20:54:25.817,1.01913,1.01929,1.37,1.75
2016.02.01 20:54:26.327,1.01914,1.01928,1.00,1.00
2016.02.01 20:54:26.735,1.01911,1.01927,1.12,1.75
2016.02.01 20:54:27.080,1.01911,1.01923,1.37,1.00
2016.02.01 20:54:27.590,1.01911,1.01923,1.00,1.12
2016.02.01 20:54:27.895,1.01912,1.01925,1.12,1.00
2016.02.01 20:54:28.404,1.01912,1.01926,1.75,1.00
2016.02.01 20:54:28.546,1.01915,1.01932,3.00,1.87
2016.02.01 20:54:28.648,1.01916,1.01932,1.12,1.12
2016.02.01 20:54:54.061,1.01917,1.01931,1.75,1.00
2016.02.01 20:55:00.214,1.01917,1.0193,1.75,1.00
2016.02.01 20:55:00.588,1.01917,1.01932,1.75,1.12
2016.02.01 20:55:02.528,1.01917,1.01931,1.75,1.00
2016.02.01 20:55:04.184,1.01917,1.01932,1.75,1.12
2016.02.01 20:55:11.025,1.01917,1.01934,3.37,1.37
2016.02.01 20:55:11.076,1.01918,1.01934,1.12,1.12
2016.02.01 20:55:20.725,1.01919,1.01935,1.75,1.87
2016.02.01 20:55:27.843,1.01922,1.01935,1.00,1.12
2016.02.01 20:55:27.945,1.01921,1.01937,1.50,1.87
2016.02.01 20:55:28.149,1.0192,1.01935,1.50,1.12
2016.02.01 20:55:40.675,1.01919,1.01935,1.50,1.87
2016.02.01 20:55:44.197,1.01919,1.01935,2.25,1.50
2016.02.01 20:55:44.248,1.01919,1.01936,3.00,1.87
2016.02.01 20:56:02.489,1.01923,1.01936,1.00,1.12
2016.02.01 20:56:02.591,1.0192,1.01935,1.50,1.12
2016.02.01 20:56:06.302,1.01921,1.01935,1.50,1.37
2016.02.01 20:56:13.499,1.01919,1.01935,1.75,1.12
2016.02.01 20:56:14.106,1.01918,1.01935,2.25,1.87
2016.02.01 20:56:14.611,1.01918,1.01932,1.12,1.75
2016.02.01 20:56:14.912,1.01912,1.01927,1.00,1.12
2016.02.01 20:56:15.427,1.01912,1.01928,1.12,1.12
2016.02.01 20:56:17.773,1.01912,1.01928,1.50,1.12
2016.02.01 20:56:17.824,1.01912,1.01929,1.75,1.75
2016.02.01 20:56:19.326,1.01913,1.01926,1.00,1.37
2016.02.01 20:56:19.428,1.01911,1.01924,1.87,1.37
2016.02.01 20:56:19.938,1.01911,1.01924,1.50,1.75
2016.02.01 20:56:20.481,1.01908,1.01924,1.75,1.75
2016.02.01 20:56:22.817,1.01911,1.01924,1.50,1.75
2016.02.01 20:56:23.326,1.01911,1.01923,1.50,1.75
2016.02.01 20:56:23.495,1.01906,1.01923,3.75,1.75
2016.02.01 20:56:26.607,1.01911,1.01924,1.50,2.25
2016.02.01 20:56:31.006,1.01906,1.01924,3.00,1.75
2016.02.01 20:56:35.953,1.01906,1.01921,1.75,1.37
2016.02.01 20:56:36.055,1.01906,1.01922,2.25,1.87
2016.02.01 20:56:40.673,1.01906,1.01919,1.37,1.00
2016.02.01 20:57:06.986,1.01904,1.0192,1.87,1.75
2016.02.01 20:57:07.037,1.01904,1.0192,1.87,1.75
2016.02.01 20:57:20.699,1.01904,1.01917,1.00,1.00
2016.02.01 20:57:27.766,1.01903,1.01917,1.87,1.00
2016.02.01 20:57:27.971,1.01901,1.01917,1.50,1.75
2016.02.01 20:57:28.523,1.01901,1.01917,2.25,1.87
2016.02.01 20:57:29.044,1.019,1.01915,1.37,1.75
2016.02.01 20:58:08.334,1.01901,1.01914,1.37,1.00
