2016.02.22 23:46:13.494,0.99958,0.99981,1.12,1.00
2016.02.22 23:46:14.002,0.99958,0.99982,1.12,1.12
2016.02.22 23:46:21.578,0.99958,0.99981,1.87,1.00
2016.02.22 23:46:23.622,0.99957,0.9998,1.37,1.00
2016.02.22 23:46:23.673,0.99961,0.9998,1.12,1.00
2016.02.22 23:46:24.181,0.99956,0.99981,1.75,1.50
2016.02.22 23:46:24.232,0.99956,0.99981,1.75,1.50
2016.02.22 23:46:24.734,0.99956,0.9998,1.75,1.00
2016.02.22 23:46:25.936,0.99957,0.99979,1.50,1.00
2016.02.22 23:46:26.362,0.99961,0.99979,1.75,1.00
2016.02.22 23:46:26.679,0.99967,0.9998,1.50,1.00
2016.02.22 23:46:26.781,0.99963,0.99979,1.50,1.00
2016.02.22 23:46:26.943,0.9996,0.99978,1.00,1.00
2016.02.22 23:46:27.045,0.99958,0.99978,1.12,1.00
2016.02.22 23:46:36.333,0.99957,0.99979,1.50,1.00
2016.02.22 23:46:38.761,0.99957,0.9998,1.50,1.00
2016.02.22 23:46:39.205,0.99955,0.99974,1.50,1.20
2016.02.22 23:46:39.256,0.99955,0.99974,1.12,1.20
2016.02.22 23:46:39.459,0.99953,0.99974,1.00,1.95
2016.02.22 23:46:39.980,0.99952,0.99973,1.00,1.25
2016.02.22 23:46:40.535,0.99951,0.99973,1.12,1.25
2016.02.22 23:46:40.586,0.99953,0.99974,1.00,1.01
2016.02.22 23:46:40.892,0.99957,0.99978,1.12,1.00
2016.02.22 23:46:41.045,0.99957,0.9998,1.50,1.00
2016.02.22 23:46:41.266,0.99959,0.99981,1.00,1.12
2016.02.22 23:46:44.065,0.99959,0.9998,1.00,1.00
2016.02.22 23:46:45.385,0.99959,0.99979,1.00,1.00
2016.02.22 23:46:49.682,0.99959,0.9998,1.12,1.00
2016.02.22 23:46:57.890,0.99959,0.99979,1.00,1.00
2016.02.22 23:47:09.625,0.99957,0.99979,3.00,1.00
2016.02.22 23:47:14.541,0.99959,0.99979,1.00,1.00
2016.02.22 23:47:15.089,0.99958,0.99979,1.12,1.00
2016.02.22 23:47:29.152,0.99957,0.99979,1.50,1.37
2016.02.22 23:47:29.406,0.99951,0.99972,1.50,1.00
2016.02.22 23:47:29.924,0.99951,0.99973,1.12,1.50
2016.02.22 23:47:30.432,0.99952,0.99973,1.00,1.00
2016.02.22 23:47:34.405,0.99952,0.99975,1.00,1.87
2016.02.22 23:47:34.704,0.99952,0.99973,1.00,1.00
2016.02.22 23:47:37.666,0.99951,0.99973,1.12,1.00
2016.02.22 23:47:38.215,0.99952,0.99973,1.00,1.00
2016.02.22 23:47:40.703,0.99949,0.99972,1.75,1.37
2016.02.22 23:47:40.805,0.99949,0.99973,1.00,3.37
2016.02.22 23:47:40.907,0.99949,0.99972,1.00,4.50
2016.02.22 23:47:49.833,0.99949,0.99971,1.00,1.50
2016.02.22 23:47:51.560,0.9995,0.99971,1.00,1.50
2016.02.22 23:47:55.220,0.99949,0.99972,1.00,1.75
2016.02.22 23:47:57.870,0.9995,0.99972,1.00,1.75
2016.02.22 23:48:00.165,0.99949,0.99972,1.00,1.75
2016.02.22 23:48:06.877,0.99948,0.99971,1.00,1.50
2016.02.22 23:48:12.754,0.99949,0.99971,1.00,1.50
2016.02.22 23:48:20.993,0.99945,0.99966,1.50,1.87
2016.02.22 23:48:21.297,0.99947,0.99964,1.00,1.12
2016.02.22 23:48:21.653,0.99945,0.99964,1.00,1.12
2016.02.22 23:48:22.156,0.99946,0.99964,1.00,1.12
2016.02.22 23:48:27.725,0.99948,0.99964,1.00,1.12
2016.02.22 23:48:27.827,0.99946,0.99964,1.00,1.12
2016.02.22 23:48:31.340,0.99947,0.99964,1.00,1.12
2016.02.22 23:48:31.850,0.99948,0.99964,1.00,1.12
2016.02.22 23:48:32.453,0.99947,0.99964,1.00,1.12
2016.02.22 23:48:33.000,0.99946,0.99964,1.00,1.12
2016.02.22 23:48:44.214,0.99944,0.99962,1.00,1.00
2016.02.22 23:48:44.756,0.99943,0.99962,1.00,1.50
2016.02.22 23:48:45.264,0.99944,0.99963,1.00,1.12
2016.02.22 23:48:46.116,0.99945,0.99963,1.00,1.12
2016.02.22 23:48:46.626,0.99944,0.99963,1.00,1.12
2016.02.22 23:48:47.703,0.99945,0.99963,1.00,1.12
2016.02.22 23:48:48.384,0.99944,0.99963,1.00,1.12
2016.02.22 23:49:02.372,0.99945,0.99963,1.00,1.12
2016.02.22 23:49:02.920,0.99944,0.99963,1.00,1.12
2016.02.22 23:49:07.519,0.99945,0.99963,1.00,1.12
2016.02.22 23:49:08.612,0.99946,0.99963,1.00,1.12
2016.02.22 23:49:08.765,0.99948,0.99966,2.25,1.00
2016.02.22 23:49:08.816,0.99948,0.99968,1.00,1.00
2016.02.22 23:49:09.020,0.99958,0.99972,1.00,1.75
2016.02.22 23:49:09.080,0.99958,0.99972,1.00,1.00
2016.02.22 23:49:09.182,0.99958,0.99981,1.00,2.25
2016.02.22 23:49:12.562,0.99958,0.99981,1.00,1.00
2016.02.22 23:49:13.623,0.99954,0.99981,1.75,1.12
2016.02.22 23:49:13.675,0.99953,0.99981,2.25,1.87
2016.02.22 23:49:13.878,0.99952,0.99978,1.50,1.00
2016.02.22 23:49:14.801,0.99953,0.99978,1.00,1.00
2016.02.22 23:49:15.642,0.99952,0.99978,1.50,1.00
2016.02.22 23:49:16.224,0.99952,0.99967,1.00,1.00
2016.02.22 23:49:16.276,0.99949,0.99967,1.12,2.32
2016.02.22 23:49:16.328,0.99943,0.99964,2.25,1.00
2016.02.22 23:49:16.380,0.99943,0.99964,1.00,1.12
2016.02.22 23:49:16.584,0.99942,0.99964,1.00,1.75
2016.02.22 23:49:16.686,0.99937,0.99964,1.50,1.75
2016.02.22 23:49:17.311,0.99939,0.99964,1.00,2.25
2016.02.22 23:49:17.938,0.99938,0.99964,1.12,2.25
2016.02.22 23:49:18.517,0.99939,0.99964,1.00,1.75
2016.02.22 23:49:21.415,0.9994,0.99966,1.00,1.75
2016.02.22 23:49:22.594,0.99939,0.99966,1.00,2.25
2016.02.22 23:49:23.000,0.99943,0.99964,1.00,1.75
2016.02.22 23:49:23.102,0.99942,0.99966,1.50,1.50
2016.02.22 23:49:23.153,0.99942,0.99966,1.87,1.12
2016.02.22 23:49:23.673,0.99942,0.99967,2.25,1.00
2016.02.22 23:49:24.383,0.99943,0.99965,1.00,1.75
2016.02.22 23:49:24.434,0.99941,0.99962,2.25,1.00
2016.02.22 23:49:25.297,0.99941,0.99962,2.25,1.00
2016.02.22 23:49:25.348,0.99945,0.99967,1.00,1.50
2016.02.22 23:49:25.399,0.99945,0.99968,1.12,1.50
2016.02.22 23:49:25.450,0.99947,0.99968,1.00,1.50
2016.02.22 23:49:25.603,0.99944,0.99967,1.50,1.50
2016.02.22 23:49:25.756,0.99944,0.99965,1.12,1.00
2016.02.22 23:49:25.960,0.99944,0.99967,1.50,1.00
2016.02.22 23:49:26.468,0.99944,0.99967,1.12,1.00
2016.02.22 23:49:27.963,0.99943,0.99965,1.12,1.12
2016.02.22 23:49:28.217,0.99941,0.99967,2.25,1.12
2016.02.22 23:49:29.788,0.99943,0.99968,1.50,1.00
2016.02.22 23:49:30.427,0.99944,0.99964,1.00,1.00
2016.02.22 23:49:30.582,0.99942,0.99968,1.50,1.50
2016.02.22 23:49:30.988,0.99942,0.99965,1.50,1.12
2016.02.22 23:49:31.293,0.99943,0.99967,1.50,1.00
2016.02.22 23:49:31.887,0.99943,0.99966,1.50,1.50
2016.02.22 23:49:32.192,0.99941,0.99962,1.00,1.00
2016.02.22 23:49:33.313,0.9994,0.99962,1.87,1.00
2016.02.22 23:49:33.837,0.99941,0.99962,1.00,1.00
2016.02.22 23:49:34.433,0.99942,0.99962,1.50,1.00
2016.02.22 23:49:34.498,0.99944,0.99967,1.00,1.12
2016.02.22 23:49:36.821,0.99942,0.99967,1.50,1.12
2016.02.22 23:49:39.106,0.99941,0.99966,1.75,1.00
2016.02.22 23:49:43.548,0.9994,0.99965,1.75,1.00
2016.02.22 23:49:43.701,0.9994,0.99965,1.75,1.00
2016.02.22 23:49:46.819,0.9994,0.99966,2.25,1.00
2016.02.22 23:49:49.170,0.9994,0.99965,1.75,1.00
2016.02.22 23:49:49.728,0.99939,0.99965,3.00,1.00
2016.02.22 23:49:52.917,0.99939,0.99965,1.75,1.50
2016.02.22 23:49:53.019,0.99939,0.99965,1.12,1.87
2016.02.22 23:49:53.327,0.99939,0.99965,3.00,1.50
2016.02.22 23:49:53.835,0.99939,0.99966,2.25,1.00
2016.02.22 23:50:00.081,0.99939,0.99964,1.75,1.00
2016.02.22 23:50:01.062,0.99939,0.99965,3.00,1.00
2016.02.22 23:50:03.025,0.99939,0.99967,1.75,1.50
2016.02.22 23:50:03.527,0.99939,0.99967,1.75,1.12
2016.02.22 23:50:03.882,0.99939,0.99965,1.75,1.00
2016.02.22 23:50:04.439,0.99939,0.99966,1.75,1.00
2016.02.22 23:50:05.084,0.99939,0.99967,1.75,1.12
2016.02.22 23:50:09.828,0.99939,0.99967,2.25,1.00
2016.02.22 23:50:16.120,0.99939,0.99966,2.25,1.00
2016.02.22 23:50:29.752,0.99943,0.99966,1.00,1.00
2016.02.22 23:50:39.242,0.99947,0.99966,1.00,1.00
2016.02.22 23:50:39.546,0.99947,0.99975,1.12,1.12
2016.02.22 23:50:39.598,0.99946,0.99974,1.75,1.75
2016.02.22 23:50:39.700,0.99944,0.99972,1.75,1.75
2016.02.22 23:50:39.801,0.99943,0.99969,1.00,1.00
2016.02.22 23:50:43.461,0.99943,0.99968,1.00,1.50
2016.02.22 23:50:44.484,0.99943,0.99967,1.00,1.00
2016.02.22 23:50:46.073,0.99943,0.99966,1.00,1.00
2016.02.22 23:51:02.129,0.99943,0.99965,1.00,1.00
2016.02.22 23:51:09.752,0.9994,0.99965,1.75,1.00
2016.02.22 23:51:12.124,0.99945,0.99969,1.00,1.00
2016.02.22 23:51:12.812,0.99946,0.99969,1.00,1.00
2016.02.22 23:51:15.323,0.99946,0.99968,1.00,1.00
2016.02.22 23:51:16.590,0.99946,0.99967,1.00,1.00
2016.02.22 23:51:19.073,0.99956,0.99967,1.00,1.00
2016.02.22 23:51:19.580,0.99955,0.99968,1.00,1.50
2016.02.22 23:51:24.253,0.99947,0.99968,1.50,1.00
2016.02.22 23:51:25.163,0.99946,0.99968,2.25,1.00
2016.02.22 23:51:25.704,0.99946,0.99967,1.12,1.00
2016.02.22 23:51:29.757,0.99946,0.99967,1.37,1.00
2016.02.22 23:51:30.389,0.99955,0.99967,1.87,1.00
2016.02.22 23:51:30.786,0.99952,0.99974,1.75,1.00
2016.02.22 23:51:31.293,0.99951,0.99973,1.75,1.00
2016.02.22 23:51:41.380,0.99951,0.99972,1.75,1.00
2016.02.22 23:51:42.904,0.99951,0.99971,1.75,1.00
2016.02.22 23:51:48.446,0.9995,0.99972,1.75,1.00
2016.02.22 23:51:49.779,0.99953,0.99972,1.00,1.00
2016.02.22 23:51:50.848,0.9995,0.99973,1.75,1.00
2016.02.22 23:51:53.460,0.99949,0.99974,1.75,1.00
2016.02.22 23:51:53.511,0.99949,0.9997,1.75,1.00
2016.02.22 23:51:53.684,0.99948,0.99968,1.00,1.00
2016.02.22 23:51:53.735,0.99942,0.99967,1.37,1.12
2016.02.22 23:51:53.837,0.9994,0.99964,1.75,1.00
2016.02.22 23:51:53.888,0.9994,0.99964,1.37,1.12
2016.02.22 23:51:54.399,0.9994,0.99963,1.00,1.00
2016.02.22 23:51:54.806,0.9994,0.99965,1.37,1.00
2016.02.22 23:51:54.908,0.99939,0.99967,2.25,1.12
2016.02.22 23:51:55.063,0.99939,0.99968,2.25,2.25
2016.02.22 23:51:56.731,0.99939,0.99966,3.00,1.00
2016.02.22 23:51:58.366,0.99939,0.99965,3.00,1.00
2016.02.22 23:52:03.251,0.9994,0.99966,1.75,1.00
2016.02.22 23:52:05.846,0.99939,0.99965,3.00,1.00
2016.02.22 23:52:15.710,0.9994,0.99966,1.75,1.00
2016.02.22 23:52:24.690,0.99941,0.99967,1.75,1.00
2016.02.22 23:52:29.902,0.99941,0.99967,1.75,1.12
2016.02.22 23:52:43.657,0.99941,0.99966,1.75,1.00
2016.02.22 23:52:49.777,0.99938,0.99965,3.75,1.00
2016.02.22 23:53:09.799,0.99939,0.99965,2.25,1.00
2016.02.22 23:53:23.734,0.99939,0.99964,1.75,1.00
2016.02.22 23:53:41.704,0.99939,0.99963,1.75,1.00
2016.02.22 23:53:51.084,0.99939,0.99964,1.75,1.00
2016.02.22 23:53:55.414,0.99939,0.99963,1.75,1.00
2016.02.22 23:53:55.960,0.9994,0.99964,1.75,1.00
2016.02.22 23:53:57.728,0.9994,0.99966,1.75,1.00
2016.02.22 23:53:58.697,0.9994,0.99964,1.75,1.00
2016.02.22 23:53:59.718,0.9994,0.99965,1.75,1.00
2016.02.22 23:54:01.547,0.9994,0.99964,1.75,1.00
2016.02.22 23:54:03.208,0.9994,0.99965,1.75,1.00
2016.02.22 23:54:08.359,0.99939,0.99964,2.25,1.00
2016.02.22 23:54:09.738,0.99939,0.99964,2.25,1.00
2016.02.22 23:54:23.179,0.99938,0.99966,3.75,1.00
2016.02.22 23:54:26.202,0.99941,0.99968,1.50,1.37
2016.02.22 23:54:26.816,0.99945,0.99969,1.00,1.50
2016.02.22 23:54:30.028,0.99943,0.99969,1.12,1.75
2016.02.22 23:55:09.131,0.99944,0.99969,1.00,1.75
2016.02.22 23:55:11.740,0.99943,0.99969,1.12,1.75
2016.02.22 23:55:15.267,0.99943,0.99964,1.12,1.00
2016.02.22 23:55:15.471,0.99943,0.99968,1.00,2.25
2016.02.22 23:55:20.972,0.99942,0.99968,1.12,2.25
2016.02.22 23:55:32.960,0.99943,0.99968,1.00,2.25
2016.02.22 23:55:33.614,0.99942,0.99968,1.12,2.25
2016.02.22 23:55:40.149,0.9994,0.99966,1.37,2.02
2016.02.22 23:55:40.485,0.99942,0.99966,1.12,1.12
2016.02.22 23:55:40.587,0.99942,0.99966,1.75,1.00
2016.02.22 23:55:40.689,0.99942,0.99967,1.12,1.50
2016.02.22 23:55:41.196,0.99942,0.99966,1.75,1.00
2016.02.22 23:55:41.297,0.99942,0.99967,1.12,1.50
2016.02.22 23:55:41.399,0.99942,0.99966,1.75,1.00
2016.02.22 23:55:41.500,0.99942,0.99966,1.12,1.12
2016.02.22 23:55:41.602,0.99942,0.99966,1.75,1.00
2016.02.22 23:55:41.704,0.99942,0.99966,1.12,1.12
2016.02.22 23:55:41.805,0.99942,0.99966,1.75,1.00
2016.02.22 23:55:41.907,0.99942,0.99966,1.12,1.12
2016.02.22 23:55:42.074,0.99942,0.99966,1.37,1.00
2016.02.22 23:55:54.968,0.99947,0.99973,1.00,4.50
2016.02.22 23:55:55.020,0.99947,0.99973,2.62,3.75
2016.02.22 23:55:55.267,0.9995,0.99974,1.75,1.00
2016.02.22 23:56:03.236,0.9995,0.99973,2.25,1.00
2016.02.22 23:56:05.321,0.9995,0.99974,2.25,1.00
2016.02.22 23:56:34.040,0.99953,0.99974,1.00,1.50
2016.02.22 23:56:34.800,0.99953,0.99973,1.00,1.00
2016.02.22 23:56:41.358,0.99953,0.99972,1.00,1.00
2016.02.22 23:56:48.419,0.99953,0.99973,1.00,1.00
2016.02.22 23:57:00.684,0.99953,0.99975,1.87,1.00
2016.02.22 23:57:01.292,0.99953,0.99974,1.12,1.00
2016.02.22 23:57:06.963,0.99953,0.99975,1.87,1.00
2016.02.22 23:57:09.735,0.99953,0.99975,1.87,1.00
2016.02.22 23:57:27.727,0.99959,0.99977,1.00,1.50
2016.02.22 23:57:28.233,0.99959,0.99978,1.00,1.00
2016.02.22 23:57:35.478,0.99959,0.99979,1.00,2.25
2016.02.22 23:57:37.134,0.99959,0.99978,1.00,1.00
2016.02.22 23:57:37.650,0.99959,0.99979,1.00,2.25
2016.02.22 23:57:51.684,0.99957,0.99979,2.25,2.25
2016.02.22 23:57:51.786,0.99957,0.99976,1.12,1.00
2016.02.22 23:57:51.938,0.99954,0.99976,1.12,1.00
2016.02.22 23:57:52.243,0.99952,0.99974,1.37,1.00
2016.02.22 23:57:52.294,0.99952,0.99974,1.12,1.00
2016.02.22 23:57:54.608,0.99952,0.99973,1.12,1.00
2016.02.22 23:57:56.050,0.99952,0.99972,1.12,1.00
2016.02.22 23:57:57.120,0.99952,0.99973,1.12,1.00
2016.02.22 23:58:09.268,0.99949,0.99974,1.75,1.00
2016.02.22 23:58:09.778,0.99949,0.99974,1.75,1.00
2016.02.22 23:58:10.782,0.99949,0.99973,1.75,1.00
2016.02.22 23:58:13.443,0.99949,0.99972,1.75,1.00
2016.02.22 23:58:18.851,0.99948,0.99973,2.25,1.00
2016.02.22 23:58:20.465,0.99967,0.99979,1.00,1.75
2016.02.22 23:58:20.516,0.99967,0.99979,1.00,1.00
2016.02.22 23:58:20.618,0.99962,0.9998,1.50,1.00
2016.02.22 23:58:20.670,0.99959,0.9998,1.00,1.50
2016.02.22 23:58:20.721,0.99952,0.99978,1.75,1.12
2016.02.22 23:58:20.772,0.99952,0.99976,1.75,1.00
2016.02.22 23:58:21.291,0.9995,0.99977,1.75,1.50
2016.02.22 23:58:21.812,0.9995,0.99976,1.75,1.00
2016.02.22 23:58:22.498,0.99949,0.99975,3.00,1.50
2016.02.22 23:58:23.005,0.9995,0.99974,1.75,1.50
2016.02.22 23:58:23.636,0.99949,0.99973,2.25,1.00
2016.02.22 23:58:24.766,0.99949,0.99972,1.75,1.00
2016.02.22 23:58:25.570,0.99955,0.99976,1.37,1.00
2016.02.22 23:58:25.622,0.99961,0.9998,1.00,1.75
2016.02.22 23:58:25.827,0.99962,0.99982,1.50,1.00
2016.02.22 23:58:25.878,0.99953,0.99981,1.75,1.12
2016.02.22 23:58:25.929,0.99953,0.99981,1.75,1.12
2016.02.22 23:58:25.980,0.99952,0.99977,1.75,1.00
2016.02.22 23:58:26.082,0.99953,0.99977,1.00,1.12
2016.02.22 23:58:28.407,0.99949,0.99974,1.75,1.00
2016.02.22 23:58:29.082,0.99949,0.99973,1.75,1.00
2016.02.22 23:58:30.076,0.99949,0.99972,1.75,1.00
2016.02.22 23:58:31.124,0.99949,0.99971,1.75,1.00
2016.02.22 23:58:32.887,0.99949,0.9997,1.75,1.00
2016.02.22 23:58:33.222,0.99963,0.9998,1.10,1.00
2016.02.22 23:58:33.533,0.99965,0.99981,1.00,1.00
2016.02.22 23:58:33.969,0.99966,0.99983,1.00,1.00
2016.02.22 23:58:34.072,0.99968,0.99983,1.00,1.00
2016.02.22 23:58:38.263,0.99965,0.99983,1.00,1.00
2016.02.22 23:58:38.416,0.99963,0.99983,1.50,1.00
2016.02.22 23:58:38.568,0.99961,0.99983,1.00,1.87
2016.02.22 23:58:38.619,0.99961,0.99978,1.00,1.00
2016.02.22 23:58:38.924,0.99963,0.9998,1.00,1.00
2016.02.22 23:58:39.430,0.99962,0.99981,1.00,1.50
2016.02.22 23:58:39.971,0.99962,0.9998,1.00,1.00
2016.02.22 23:58:40.833,0.99962,0.99978,1.00,1.50
2016.02.22 23:58:41.760,0.99965,0.99983,1.00,1.00
2016.02.22 23:58:42.274,0.99966,0.99983,1.00,1.00
2016.02.22 23:58:42.882,0.99967,0.99983,1.00,1.00
2016.02.22 23:58:52.099,0.9997,0.99983,1.12,1.00
2016.02.22 23:58:52.607,0.9997,0.99984,1.00,1.00
2016.02.22 23:58:52.964,0.99966,0.99984,1.50,1.00
2016.02.22 23:58:55.777,0.99972,0.99986,1.57,1.00
2016.02.22 23:58:56.133,0.99972,0.99992,1.50,2.32
2016.02.22 23:58:56.184,0.99974,0.99992,1.00,1.57
2016.02.22 23:58:56.766,0.99971,0.99989,1.50,1.00
2016.02.22 23:58:56.817,0.99968,0.99988,1.12,1.12
2016.02.22 23:58:57.515,0.99968,0.99987,1.00,1.00
2016.02.22 23:58:58.036,0.99966,0.99987,1.87,1.00
2016.02.22 23:58:58.835,0.99966,0.99988,1.50,1.87
2016.02.22 23:58:59.386,0.99966,0.99987,1.50,1.00
2016.02.22 23:58:59.827,0.99968,0.99987,1.00,1.00
2016.02.22 23:58:59.980,0.9997,0.9999,1.00,1.00
2016.02.22 23:59:00.031,0.99972,0.9999,2.25,1.00
2016.02.22 23:59:00.539,0.99972,0.99991,1.00,1.00
2016.02.22 23:59:05.374,0.99972,0.99992,2.25,1.00
2016.02.22 23:59:14.467,0.99972,0.99991,2.25,1.00
2016.02.22 23:59:14.771,0.99974,0.99991,1.00,1.00
2016.02.22 23:59:19.090,0.99975,0.99993,1.63,1.00
2016.02.22 23:59:32.683,0.9998,0.99993,1.00,1.00
2016.02.22 23:59:32.734,0.99981,0.99998,1.00,2.25
2016.02.22 23:59:32.887,0.99983,0.99998,1.37,1.00
2016.02.22 23:59:32.938,0.99985,1.00003,1.12,2.25
2016.02.22 23:59:33.040,0.9999,1.00003,1.00,1.50
2016.02.22 23:59:33.091,0.9999,1.00006,1.00,1.50
2016.02.22 23:59:33.490,0.99991,1.00006,1.37,1.00
2016.02.22 23:59:33.794,0.99991,1.00006,2.25,1.00
2016.02.22 23:59:33.947,0.99991,1.00009,2.25,1.00
2016.02.22 23:59:34.049,0.99991,1.00023,3.00,2.25
2016.02.22 23:59:34.252,0.99991,1.00022,3.00,1.09
2016.02.22 23:59:34.556,0.99991,1.00023,3.00,2.25
2016.02.22 23:59:35.201,0.9999,1.0002,2.25,1.50
2016.02.22 23:59:35.252,0.9999,1.0002,2.25,1.75
2016.02.22 23:59:36.047,0.9999,1.0002,1.75,1.75
2016.02.22 23:59:36.621,0.99991,1.00015,1.37,1.12
2016.02.22 23:59:36.872,0.99989,1.00015,1.00,1.50
2016.02.22 23:59:42.771,0.99994,1.00015,1.00,1.50
2016.02.22 23:59:42.874,0.99994,1.00017,1.50,1.00
2016.02.22 23:59:43.636,0.99996,1.00017,1.00,1.00
2016.02.22 23:59:49.125,1.00002,1.00017,1.00,1.00
2016.02.22 23:59:49.329,1.00005,1.00027,1.12,1.12
2016.02.22 23:59:49.380,1.00005,1.00028,1.12,2.25
2016.02.22 23:59:49.482,1.00005,1.0003,1.87,1.87
2016.02.22 23:59:50.133,1.00005,1.0003,1.37,1.87
2016.02.22 23:59:50.184,1.00004,1.00027,1.00,1.37
2016.02.22 23:59:50.336,1.00002,1.00026,1.50,1.50
2016.02.22 23:59:50.539,1.00002,1.00025,1.00,1.37
2016.02.22 23:59:50.698,0.99998,1.00026,1.00,2.25
2016.02.22 23:59:54.314,1.0,1.00024,1.00,1.75
2016.02.22 23:59:54.620,1.00003,1.00023,1.00,1.00
2016.02.22 23:59:54.925,1.00002,1.00019,1.50,1.75
2016.02.22 23:59:55.078,1.00002,1.0002,1.50,1.00
2016.02.22 23:59:56.194,1.00002,1.00017,1.50,1.00
2016.02.22 23:59:58.148,1.00001,1.0002,2.25,1.00
2016.02.22 23:59:58.656,1.00001,1.00021,2.62,1.50
2016.02.22 23:59:59.188,1.00001,1.00019,2.62,1.00
2016.02.22 23:59:59.713,1.00001,1.0002,2.62,1.00
