2016.02.10 16:41:46.294,0.976,0.97616,3.80,1.87
2016.02.10 16:41:46.599,0.97602,0.97618,1.12,1.87
2016.02.10 16:41:46.905,0.97608,0.97617,1.00,1.00
2016.02.10 16:41:47.221,0.97606,0.97617,1.00,1.12
2016.02.10 16:41:47.272,0.97606,0.97617,1.00,1.87
2016.02.10 16:41:47.324,0.976,0.97616,3.42,1.75
2016.02.10 16:41:47.580,0.97597,0.97614,1.75,1.75
2016.02.10 16:41:47.786,0.97597,0.9761,3.42,1.00
2016.02.10 16:41:47.888,0.97598,0.97614,1.50,2.25
2016.02.10 16:41:48.217,0.97597,0.97611,2.67,1.75
2016.02.10 16:41:48.524,0.97595,0.97609,1.00,1.12
2016.02.10 16:41:48.575,0.97595,0.97611,1.12,3.37
2016.02.10 16:41:50.519,0.97596,0.97611,1.00,1.12
2016.02.10 16:41:50.622,0.97597,0.97611,3.05,3.00
2016.02.10 16:41:50.774,0.97598,0.97607,3.05,1.37
2016.02.10 16:41:50.826,0.97593,0.97607,3.80,2.25
2016.02.10 16:41:50.877,0.97593,0.97606,3.05,1.12
2016.02.10 16:41:50.929,0.97591,0.97605,3.42,1.12
2016.02.10 16:41:51.032,0.97591,0.97606,3.05,1.75
2016.02.10 16:41:51.084,0.97591,0.97605,2.67,1.12
2016.02.10 16:41:51.548,0.97594,0.97607,1.50,1.12
2016.02.10 16:41:51.600,0.97594,0.97609,3.42,1.12
2016.02.10 16:41:51.651,0.97596,0.97609,1.00,1.12
2016.02.10 16:41:51.703,0.97597,0.9761,2.67,1.75
2016.02.10 16:41:52.010,0.97594,0.97611,4.17,1.75
2016.02.10 16:41:52.535,0.97596,0.97612,3.05,1.12
2016.02.10 16:41:52.891,0.97596,0.97613,3.42,2.25
2016.02.10 16:41:54.270,0.97596,0.97613,3.80,1.87
2016.02.10 16:41:54.322,0.97596,0.97612,1.12,1.12
2016.02.10 16:41:54.407,0.97596,0.97609,1.00,1.50
2016.02.10 16:41:54.714,0.97598,0.97613,1.00,1.87
2016.02.10 16:41:55.223,0.97597,0.97613,1.12,3.75
2016.02.10 16:41:55.753,0.97597,0.97611,1.00,1.75
2016.02.10 16:41:55.907,0.97598,0.97614,4.17,1.75
2016.02.10 16:41:56.412,0.976,0.97615,3.42,1.87
2016.02.10 16:41:56.514,0.976,0.97615,3.80,1.50
2016.02.10 16:41:56.718,0.976,0.97615,3.42,1.87
2016.02.10 16:41:57.177,0.97606,0.97617,1.00,1.12
2016.02.10 16:41:57.266,0.97606,0.9762,1.00,1.12
2016.02.10 16:41:57.317,0.97607,0.97623,4.17,2.25
2016.02.10 16:41:57.419,0.97609,0.97623,1.00,1.50
2016.02.10 16:41:57.522,0.9761,0.97623,1.00,1.75
2016.02.10 16:41:57.931,0.97611,0.97623,1.94,1.00
2016.02.10 16:41:58.403,0.97616,0.97628,1.00,1.12
2016.02.10 16:41:58.454,0.97616,0.9763,1.00,1.12
2016.02.10 16:41:58.507,0.97621,0.97632,1.00,4.87
2016.02.10 16:41:58.560,0.97621,0.97635,1.00,1.87
2016.02.10 16:41:58.612,0.9762,0.97635,1.47,1.75
2016.02.10 16:41:58.817,0.97616,0.9763,1.12,1.75
2016.02.10 16:41:59.344,0.97616,0.9763,1.19,1.75
2016.02.10 16:41:59.869,0.97616,0.9763,1.00,1.87
2016.02.10 16:41:59.920,0.97613,0.97629,1.94,2.25
2016.02.10 16:42:00.380,0.97616,0.97629,1.00,1.12
2016.02.10 16:42:00.686,0.97619,0.9763,1.00,1.12
2016.02.10 16:42:00.738,0.97619,0.97632,1.00,1.87
2016.02.10 16:42:00.847,0.97619,0.97632,1.00,1.50
2016.02.10 16:42:01.112,0.97616,0.97631,1.12,1.12
2016.02.10 16:42:01.367,0.97612,0.97629,1.75,3.00
2016.02.10 16:42:01.470,0.97611,0.97626,1.50,1.75
2016.02.10 16:42:01.776,0.97608,0.97625,1.47,1.87
2016.02.10 16:42:02.105,0.97605,0.97618,1.00,1.75
2016.02.10 16:42:02.360,0.97598,0.97612,2.32,1.75
2016.02.10 16:42:03.035,0.97599,0.97616,1.47,1.12
2016.02.10 16:42:03.137,0.97602,0.97618,1.57,1.87
2016.02.10 16:42:03.240,0.97605,0.97618,1.09,1.50
2016.02.10 16:42:03.554,0.97602,0.97617,1.50,1.87
2016.02.10 16:42:03.607,0.976,0.97614,1.37,1.75
2016.02.10 16:42:03.659,0.97598,0.97612,1.12,1.50
2016.02.10 16:42:03.762,0.97598,0.97612,1.75,1.12
2016.02.10 16:42:04.273,0.97595,0.97612,1.12,1.50
2016.02.10 16:42:04.606,0.97593,0.97609,1.87,1.50
2016.02.10 16:42:04.658,0.97593,0.97607,1.00,1.00
2016.02.10 16:42:04.965,0.97589,0.97607,1.87,1.75
2016.02.10 16:42:05.275,0.97588,0.97604,1.75,1.50
2016.02.10 16:42:05.583,0.9759,0.97608,1.12,1.75
2016.02.10 16:42:05.890,0.97587,0.97604,1.87,1.12
2016.02.10 16:42:06.199,0.97593,0.97607,3.00,1.50
2016.02.10 16:42:06.454,0.97594,0.97608,1.00,1.00
2016.02.10 16:42:06.556,0.9759,0.97609,1.75,1.75
2016.02.10 16:42:07.078,0.97589,0.97607,1.12,1.75
2016.02.10 16:42:07.485,0.97587,0.97603,1.12,1.12
2016.02.10 16:42:07.801,0.97589,0.97601,1.00,1.75
2016.02.10 16:42:07.852,0.9759,0.97604,1.00,1.00
2016.02.10 16:42:08.056,0.97591,0.97601,1.00,1.00
2016.02.10 16:42:08.261,0.97588,0.97599,1.00,1.12
2016.02.10 16:42:08.363,0.97587,0.97605,2.25,1.75
2016.02.10 16:42:08.633,0.97584,0.97598,1.12,1.00
2016.02.10 16:42:08.685,0.97582,0.97598,1.75,1.00
2016.02.10 16:42:08.737,0.97582,0.97596,1.50,1.12
2016.02.10 16:42:08.789,0.97583,0.97596,1.12,1.50
2016.02.10 16:42:08.892,0.97585,0.97596,1.87,1.00
2016.02.10 16:42:08.995,0.97589,0.97602,1.00,1.00
2016.02.10 16:42:09.098,0.97586,0.97602,1.75,1.75
2016.02.10 16:42:09.412,0.97584,0.97595,1.37,1.00
2016.02.10 16:42:09.768,0.97589,0.97601,1.50,1.00
2016.02.10 16:42:09.871,0.9759,0.97601,3.75,1.00
2016.02.10 16:42:09.922,0.9759,0.97603,2.62,1.00
2016.02.10 16:42:09.974,0.9759,0.97603,2.25,1.00
2016.02.10 16:42:10.076,0.97589,0.97605,2.62,1.12
2016.02.10 16:42:10.295,0.97589,0.97607,2.25,1.87
2016.02.10 16:42:10.805,0.97587,0.97604,1.75,1.75
2016.02.10 16:42:11.372,0.97587,0.97602,2.25,1.50
2016.02.10 16:42:11.684,0.97585,0.976,1.00,1.87
2016.02.10 16:42:11.787,0.97586,0.976,1.12,1.75
2016.02.10 16:42:11.890,0.97586,0.976,1.12,1.00
2016.02.10 16:42:11.976,0.97586,0.97602,1.12,1.87
2016.02.10 16:42:12.028,0.97585,0.97601,1.75,1.75
2016.02.10 16:42:12.338,0.97585,0.976,1.50,1.12
2016.02.10 16:42:12.389,0.97585,0.97601,3.00,2.25
2016.02.10 16:42:12.491,0.97586,0.97602,1.12,2.62
2016.02.10 16:42:12.797,0.97583,0.97598,1.12,1.00
2016.02.10 16:42:12.979,0.97583,0.97599,3.37,1.75
2016.02.10 16:42:13.091,0.97586,0.976,1.00,1.00
2016.02.10 16:42:13.193,0.97584,0.97602,2.62,2.25
2016.02.10 16:42:13.502,0.97593,0.97606,1.00,1.12
2016.02.10 16:42:13.604,0.97594,0.9761,1.12,1.87
2016.02.10 16:42:13.656,0.97596,0.9761,1.12,1.37
2016.02.10 16:42:13.707,0.97596,0.97611,1.50,1.75
2016.02.10 16:42:13.810,0.97595,0.9761,1.12,1.75
2016.02.10 16:42:14.159,0.97595,0.97609,1.12,1.00
2016.02.10 16:42:14.312,0.97591,0.97604,3.00,1.00
2016.02.10 16:42:14.414,0.97589,0.97604,2.25,1.50
2016.02.10 16:42:14.517,0.97589,0.97607,2.62,1.75
2016.02.10 16:42:14.822,0.97595,0.97609,1.00,1.50
2016.02.10 16:42:14.925,0.97593,0.97609,1.87,1.12
2016.02.10 16:42:15.231,0.97592,0.97609,2.25,1.75
2016.02.10 16:42:15.540,0.97597,0.97612,1.12,1.75
2016.02.10 16:42:16.071,0.97596,0.97612,2.25,1.75
2016.02.10 16:42:16.379,0.97597,0.97613,1.75,2.25
2016.02.10 16:42:16.894,0.97597,0.97611,1.75,1.00
2016.02.10 16:42:17.302,0.97601,0.97617,1.75,1.75
2016.02.10 16:42:17.508,0.976,0.97614,1.50,2.25
2016.02.10 16:42:18.191,0.97599,0.97613,1.50,1.50
2016.02.10 16:42:18.701,0.97598,0.97614,1.75,2.25
2016.02.10 16:42:19.143,0.97598,0.97612,1.50,1.00
2016.02.10 16:42:19.194,0.97597,0.97612,1.12,1.00
2016.02.10 16:42:19.398,0.97596,0.9761,1.50,1.00
2016.02.10 16:42:19.602,0.97594,0.97608,1.12,1.00
2016.02.10 16:42:19.861,0.9759,0.97606,1.75,2.25
2016.02.10 16:42:20.372,0.97589,0.97604,1.75,1.50
2016.02.10 16:42:20.778,0.97587,0.97602,1.12,1.87
2016.02.10 16:42:20.838,0.97585,0.97602,3.00,2.25
2016.02.10 16:42:21.813,0.97585,0.97601,2.25,1.50
2016.02.10 16:42:22.017,0.97581,0.97594,1.12,1.50
2016.02.10 16:42:22.120,0.97581,0.97594,1.37,1.12
2016.02.10 16:42:22.323,0.97584,0.97598,2.25,1.00
2016.02.10 16:42:22.629,0.97585,0.976,1.87,1.18
2016.02.10 16:42:22.947,0.97585,0.97598,1.00,4.18
2016.02.10 16:42:23.000,0.97583,0.97598,1.87,3.81
2016.02.10 16:42:23.052,0.97585,0.976,1.12,4.93
2016.02.10 16:42:23.155,0.97585,0.97598,1.37,1.00
2016.02.10 16:42:23.413,0.97584,0.97599,1.12,1.93
2016.02.10 16:42:23.622,0.97584,0.97599,1.50,1.83
2016.02.10 16:42:24.134,0.97583,0.976,1.75,1.83
2016.02.10 16:42:24.513,0.97583,0.97598,1.50,1.81
2016.02.10 16:42:24.821,0.97582,0.97595,1.00,1.45
2016.02.10 16:42:24.924,0.97578,0.97589,1.00,1.00
2016.02.10 16:42:24.976,0.97578,0.97586,1.00,1.00
2016.02.10 16:42:25.129,0.9757,0.97586,2.25,1.50
2016.02.10 16:42:25.654,0.97571,0.97586,1.50,1.81
2016.02.10 16:42:25.963,0.97572,0.97589,1.75,1.83
2016.02.10 16:42:26.852,0.97572,0.97589,1.75,4.56
2016.02.10 16:42:27.553,0.9757,0.97584,1.12,1.06
2016.02.10 16:42:27.656,0.97568,0.97584,1.87,1.56
2016.02.10 16:42:27.758,0.97567,0.97584,2.25,4.56
2016.02.10 16:42:28.114,0.97571,0.97585,1.50,1.12
2016.02.10 16:42:28.276,0.97575,0.9759,1.00,4.18
2016.02.10 16:42:28.328,0.97575,0.97591,1.50,1.83
2016.02.10 16:42:28.838,0.97574,0.97591,1.75,1.83
2016.02.10 16:42:29.042,0.97577,0.97594,1.75,1.93
2016.02.10 16:42:29.145,0.97579,0.97593,1.50,1.00
2016.02.10 16:42:29.356,0.97579,0.97592,1.00,1.00
2016.02.10 16:42:29.866,0.97581,0.97596,1.00,4.93
2016.02.10 16:42:30.183,0.97584,0.97599,1.50,3.81
2016.02.10 16:42:30.235,0.97585,0.97601,1.75,4.56
2016.02.10 16:42:30.645,0.97582,0.976,3.37,1.81
2016.02.10 16:42:31.174,0.97582,0.97598,2.62,1.50
2016.02.10 16:42:31.377,0.97578,0.97596,3.00,4.56
2016.02.10 16:42:31.989,0.97577,0.97593,1.87,1.56
2016.02.10 16:42:32.521,0.9758,0.97594,1.00,4.56
2016.02.10 16:42:33.243,0.9758,0.97592,1.00,3.81
2016.02.10 16:42:33.345,0.97575,0.97591,2.25,3.81
2016.02.10 16:42:33.703,0.97574,0.97589,1.12,1.18
2016.02.10 16:42:33.754,0.97572,0.97589,2.62,1.56
2016.02.10 16:42:34.337,0.97574,0.97591,1.75,1.83
2016.02.10 16:42:34.998,0.97576,0.97589,1.50,4.18
2016.02.10 16:42:35.151,0.97574,0.97588,1.00,1.08
2016.02.10 16:42:35.264,0.97572,0.97589,1.75,1.81
2016.02.10 16:42:35.787,0.97572,0.97589,1.75,1.81
2016.02.10 16:42:38.467,0.9757,0.97588,2.62,1.75
2016.02.10 16:42:38.773,0.97569,0.97587,4.50,1.50
2016.02.10 16:42:38.876,0.9757,0.97587,2.62,1.37
2016.02.10 16:42:39.420,0.97571,0.97587,1.75,1.75
2016.02.10 16:42:39.929,0.9757,0.97587,1.50,1.75
2016.02.10 16:42:39.981,0.97571,0.97584,1.00,1.41
2016.02.10 16:42:40.530,0.97568,0.97585,2.62,1.04
2016.02.10 16:42:40.887,0.9757,0.97586,1.87,1.41
2016.02.10 16:42:40.989,0.97571,0.97588,1.87,1.79
2016.02.10 16:42:41.671,0.97573,0.97589,1.50,1.04
2016.02.10 16:42:42.079,0.97571,0.97586,1.50,1.75
2016.02.10 16:42:44.223,0.97568,0.97584,2.62,1.50
2016.02.10 16:42:44.274,0.97569,0.97583,1.00,1.50
2016.02.10 16:42:44.326,0.9757,0.97583,1.37,1.12
2016.02.10 16:42:44.627,0.97571,0.97588,2.25,1.75
2016.02.10 16:42:45.137,0.97571,0.97588,2.62,1.50
2016.02.10 16:42:45.600,0.97577,0.9759,1.50,1.87
2016.02.10 16:42:45.906,0.97581,0.97596,1.50,2.25
2016.02.10 16:42:46.008,0.97581,0.97596,1.75,2.25
2016.02.10 16:42:46.271,0.97582,0.97596,1.00,2.25
2016.02.10 16:42:46.476,0.9758,0.97593,1.00,1.37
2016.02.10 16:42:46.994,0.97577,0.97593,2.25,1.75
2016.02.10 16:42:47.528,0.97577,0.97592,2.25,1.75
2016.02.10 16:42:48.037,0.97577,0.97593,1.75,2.25
2016.02.10 16:42:49.112,0.9758,0.97593,1.00,2.25
2016.02.10 16:42:49.214,0.9758,0.97593,1.50,1.12
2016.02.10 16:42:50.835,0.9758,0.97593,1.50,1.37
2016.02.10 16:42:50.887,0.97579,0.97593,1.12,2.25
2016.02.10 16:42:51.041,0.97573,0.97587,1.75,1.87
2016.02.10 16:42:51.093,0.9757,0.97583,1.12,1.12
2016.02.10 16:42:51.144,0.97569,0.97583,2.25,1.12
2016.02.10 16:42:51.671,0.97571,0.97583,2.25,1.00
2016.02.10 16:42:51.722,0.97572,0.97589,1.50,1.87
2016.02.10 16:42:51.824,0.97574,0.97589,1.75,1.12
2016.02.10 16:42:52.232,0.97579,0.9759,1.00,1.00
2016.02.10 16:42:52.557,0.97583,0.97595,1.00,1.50
2016.02.10 16:42:53.016,0.97582,0.97594,1.00,1.37
2016.02.10 16:42:54.010,0.97582,0.97594,1.12,1.50
2016.02.10 16:42:54.163,0.97582,0.97597,1.75,1.50
2016.02.10 16:42:54.460,0.97587,0.97597,1.00,1.12
2016.02.10 16:42:54.766,0.97589,0.976,1.50,1.00
2016.02.10 16:42:55.071,0.97586,0.97599,1.50,1.00
2016.02.10 16:42:55.224,0.97586,0.97597,1.50,1.00
2016.02.10 16:42:55.537,0.97586,0.97599,1.50,1.12
2016.02.10 16:42:56.461,0.97586,0.976,1.75,1.12
2016.02.10 16:42:56.622,0.97589,0.97603,1.37,2.25
2016.02.10 16:42:56.724,0.9759,0.97603,1.37,2.25
2016.02.10 16:42:57.233,0.97588,0.97601,1.75,1.12
2016.02.10 16:42:57.609,0.97594,0.97602,1.00,1.00
2016.02.10 16:42:57.661,0.97594,0.97607,1.00,1.00
2016.02.10 16:42:57.713,0.97594,0.97609,1.37,1.50
2016.02.10 16:42:57.765,0.97594,0.9761,1.75,2.25
2016.02.10 16:42:58.178,0.97599,0.9761,1.00,1.50
2016.02.10 16:42:58.281,0.97599,0.97612,1.12,2.25
2016.02.10 16:42:58.435,0.976,0.97612,1.37,1.12
2016.02.10 16:42:58.639,0.97601,0.97615,1.37,1.50
2016.02.10 16:42:59.115,0.97603,0.97616,1.37,2.25
2016.02.10 16:42:59.420,0.97603,0.97619,2.62,1.12
2016.02.10 16:42:59.939,0.97603,0.97616,1.50,1.00
2016.02.10 16:43:00.010,0.97603,0.97616,1.50,1.00
2016.02.10 16:43:00.062,0.97601,0.97612,1.00,1.00
2016.02.10 16:43:00.421,0.97602,0.97618,1.37,1.87
2016.02.10 16:43:00.472,0.97604,0.97618,1.37,1.37
2016.02.10 16:43:01.019,0.97602,0.97618,1.87,1.12
2016.02.10 16:43:01.071,0.97602,0.97616,1.87,1.00
2016.02.10 16:43:01.172,0.97602,0.97616,1.75,1.12
2016.02.10 16:43:01.276,0.97602,0.97616,1.50,2.25
2016.02.10 16:43:01.329,0.97602,0.97615,1.12,1.37
2016.02.10 16:43:01.431,0.976,0.97615,1.50,1.75
2016.02.10 16:43:01.797,0.97596,0.97611,1.12,2.25
2016.02.10 16:43:02.306,0.97593,0.97609,1.75,2.25
2016.02.10 16:43:02.614,0.97591,0.97607,1.50,1.75
2016.02.10 16:43:03.135,0.9759,0.97607,1.87,1.50
2016.02.10 16:43:03.441,0.9759,0.97606,2.25,1.75
2016.02.10 16:43:04.019,0.97589,0.97605,2.25,1.50
2016.02.10 16:43:04.326,0.9759,0.97605,2.25,1.50
2016.02.10 16:43:04.479,0.97592,0.97608,1.75,1.50
2016.02.10 16:43:04.742,0.9759,0.97606,1.87,1.37
2016.02.10 16:43:04.794,0.9759,0.97606,1.75,1.75
2016.02.10 16:43:04.845,0.9759,0.97607,1.87,1.75
2016.02.10 16:43:05.304,0.9759,0.97605,1.75,1.50
2016.02.10 16:43:05.406,0.97589,0.97603,1.50,1.00
2016.02.10 16:43:05.458,0.97589,0.97603,1.50,1.00
2016.02.10 16:43:06.150,0.97589,0.97606,4.12,1.75
2016.02.10 16:43:06.354,0.97591,0.97606,1.50,1.37
2016.02.10 16:43:06.590,0.9759,0.97602,1.00,1.50
2016.02.10 16:43:06.897,0.9758,0.97594,1.12,1.75
2016.02.10 16:43:06.948,0.9758,0.97595,3.75,1.75
2016.02.10 16:43:07.102,0.97582,0.97599,1.87,1.50
2016.02.10 16:43:07.153,0.97582,0.97596,1.50,1.12
2016.02.10 16:43:07.204,0.97582,0.97596,1.50,1.50
2016.02.10 16:43:07.577,0.97581,0.97598,2.62,1.50
2016.02.10 16:43:07.884,0.97584,0.97599,1.75,1.12
2016.02.10 16:43:08.860,0.97584,0.97599,1.12,1.00
2016.02.10 16:43:09.216,0.97582,0.97597,1.12,1.00
2016.02.10 16:43:09.402,0.97579,0.97597,2.62,1.50
2016.02.10 16:43:09.555,0.97583,0.97599,1.37,1.75
2016.02.10 16:43:09.657,0.97583,0.97599,1.87,1.12
2016.02.10 16:43:09.759,0.97585,0.97601,2.62,1.50
2016.02.10 16:43:10.893,0.97585,0.976,1.87,1.00
2016.02.10 16:43:11.424,0.97584,0.976,1.12,1.87
2016.02.10 16:43:11.983,0.97586,0.97601,1.75,1.50
2016.02.10 16:43:12.300,0.97589,0.97606,2.62,3.00
2016.02.10 16:43:12.657,0.97589,0.97606,1.75,3.00
2016.02.10 16:43:12.810,0.97585,0.97601,1.75,1.50
2016.02.10 16:43:14.854,0.97589,0.97602,1.00,1.75
2016.02.10 16:43:14.906,0.97589,0.97604,1.50,2.25
2016.02.10 16:43:14.957,0.97591,0.97604,1.37,2.25
2016.02.10 16:43:15.262,0.97587,0.97601,1.87,1.12
2016.02.10 16:43:15.804,0.97588,0.97602,1.75,1.12
2016.02.10 16:43:16.216,0.97588,0.97601,1.00,1.00
2016.02.10 16:43:16.267,0.97588,0.97602,1.37,1.50
2016.02.10 16:43:16.786,0.97588,0.97602,1.50,1.12
2016.02.10 16:43:18.519,0.97588,0.976,1.50,1.00
2016.02.10 16:43:18.570,0.97587,0.976,1.50,1.37
2016.02.10 16:43:19.107,0.97587,0.976,1.50,1.12
2016.02.10 16:43:19.787,0.97587,0.976,1.50,1.00
2016.02.10 16:43:20.041,0.97587,0.97602,1.75,1.12
2016.02.10 16:43:20.568,0.97591,0.97603,1.00,2.25
2016.02.10 16:43:22.490,0.97591,0.97602,1.00,1.75
2016.02.10 16:43:22.644,0.97586,0.97595,1.00,1.50
2016.02.10 16:43:22.695,0.97586,0.97593,1.00,1.37
2016.02.10 16:43:22.747,0.97582,0.97592,1.00,1.00
2016.02.10 16:43:22.843,0.97582,0.97593,1.00,1.75
2016.02.10 16:43:22.895,0.97579,0.97593,1.00,2.62
2016.02.10 16:43:23.149,0.97579,0.97592,1.12,1.50
2016.02.10 16:43:23.200,0.97584,0.97593,1.12,1.37
2016.02.10 16:43:23.252,0.97584,0.97596,1.12,1.87
2016.02.10 16:43:23.305,0.97586,0.97596,1.00,1.87
2016.02.10 16:43:23.742,0.97584,0.97596,1.12,1.12
2016.02.10 16:43:23.844,0.97584,0.97594,1.00,1.00
2016.02.10 16:43:24.200,0.97586,0.97596,1.00,1.50
2016.02.10 16:43:24.618,0.97584,0.97598,1.00,2.25
2016.02.10 16:43:25.078,0.97581,0.97595,1.50,1.00
2016.02.10 16:43:25.231,0.97579,0.97593,1.50,1.37
2016.02.10 16:43:25.282,0.97578,0.97593,1.50,1.75
2016.02.10 16:43:25.543,0.97576,0.97589,2.25,1.00
2016.02.10 16:43:26.052,0.97576,0.9759,1.75,1.00
2016.02.10 16:43:26.528,0.97575,0.9759,2.25,1.37
2016.02.10 16:43:26.582,0.97575,0.9759,2.25,1.75
2016.02.10 16:43:27.248,0.97575,0.97587,1.50,1.00
2016.02.10 16:43:27.563,0.97573,0.97587,2.25,1.50
2016.02.10 16:43:27.615,0.97571,0.97584,1.75,1.00
2016.02.10 16:43:27.666,0.97571,0.97584,1.50,1.12
2016.02.10 16:43:28.023,0.97571,0.97582,1.00,1.00
2016.02.10 16:43:28.177,0.97568,0.97581,1.87,1.00
2016.02.10 16:43:28.285,0.97568,0.9758,1.00,1.75
2016.02.10 16:43:28.542,0.97565,0.97578,1.50,1.50
2016.02.10 16:43:28.593,0.97565,0.97576,1.50,1.00
2016.02.10 16:43:28.900,0.9756,0.97572,1.00,1.50
2016.02.10 16:43:29.325,0.97557,0.97571,1.50,1.37
2016.02.10 16:43:29.630,0.97557,0.97569,1.00,3.00
2016.02.10 16:43:30.129,0.97553,0.97567,1.12,1.50
2016.02.10 16:43:30.333,0.97555,0.97565,1.00,1.00
2016.02.10 16:43:30.488,0.97553,0.97567,1.75,1.12
2016.02.10 16:43:30.539,0.97553,0.97565,1.50,1.12
2016.02.10 16:43:30.857,0.97551,0.97564,1.87,1.50
2016.02.10 16:43:30.959,0.97551,0.97564,1.00,1.50
2016.02.10 16:43:31.010,0.97549,0.97564,1.12,2.25
2016.02.10 16:43:31.062,0.97547,0.97562,1.50,1.50
2016.02.10 16:43:31.367,0.97544,0.97557,2.62,1.12
2016.02.10 16:43:31.884,0.97542,0.97557,1.75,1.50
2016.02.10 16:43:31.986,0.97539,0.97554,1.00,1.00
2016.02.10 16:43:32.088,0.97538,0.97552,1.00,1.00
2016.02.10 16:43:32.293,0.97538,0.97554,1.00,1.00
2016.02.10 16:43:32.555,0.97537,0.97552,1.00,1.00
2016.02.10 16:43:32.759,0.97531,0.97548,1.87,1.50
2016.02.10 16:43:32.963,0.97532,0.97545,1.00,1.00
2016.02.10 16:43:33.433,0.97537,0.97546,1.50,1.00
2016.02.10 16:43:33.484,0.97537,0.97549,1.50,1.00
2016.02.10 16:43:33.536,0.97537,0.97552,1.50,1.00
2016.02.10 16:43:33.893,0.97535,0.97551,1.50,1.00
2016.02.10 16:43:34.365,0.97536,0.97553,4.12,1.00
2016.02.10 16:43:34.722,0.97538,0.97554,3.37,1.00
2016.02.10 16:43:34.826,0.97541,0.97559,1.37,1.00
2016.02.10 16:43:34.928,0.97543,0.97561,1.12,1.50
2016.02.10 16:43:35.030,0.97544,0.97559,1.12,1.00
2016.02.10 16:43:35.381,0.97542,0.97559,1.87,1.00
2016.02.10 16:43:35.791,0.97547,0.97561,2.25,1.00
2016.02.10 16:43:35.844,0.97547,0.97563,2.62,1.00
2016.02.10 16:43:35.895,0.97549,0.97563,1.00,1.00
2016.02.10 16:43:36.003,0.97549,0.97566,1.12,1.00
2016.02.10 16:43:36.157,0.97548,0.97564,2.25,1.00
2016.02.10 16:43:36.413,0.97555,0.97572,1.00,1.00
2016.02.10 16:43:36.670,0.97553,0.97567,1.75,1.00
2016.02.10 16:43:36.772,0.97553,0.97567,1.00,1.00
2016.02.10 16:43:37.042,0.97553,0.97565,1.00,1.00
2016.02.10 16:43:37.144,0.97553,0.97567,1.00,1.50
2016.02.10 16:43:37.552,0.97553,0.97565,1.00,1.00
2016.02.10 16:43:37.603,0.97549,0.97565,1.87,1.00
2016.02.10 16:43:38.106,0.97549,0.97566,1.00,1.50
2016.02.10 16:43:38.515,0.97545,0.97565,1.50,2.25
2016.02.10 16:43:38.617,0.97545,0.97563,1.00,1.50
2016.02.10 16:43:38.943,0.97544,0.9756,1.87,1.37
2016.02.10 16:43:39.097,0.97543,0.97558,2.25,1.37
2016.02.10 16:43:39.353,0.9754,0.97557,1.12,1.75
2016.02.10 16:43:39.405,0.97541,0.97555,1.00,1.00
2016.02.10 16:43:39.559,0.97538,0.97555,1.50,1.75
2016.02.10 16:43:40.226,0.9754,0.97555,1.00,1.75
2016.02.10 16:43:40.533,0.97542,0.97559,1.87,2.25
2016.02.10 16:43:40.584,0.97542,0.97559,1.75,2.25
2016.02.10 16:43:40.701,0.97542,0.97558,1.87,1.12
2016.02.10 16:43:40.803,0.97543,0.97557,1.00,1.00
2016.02.10 16:43:40.905,0.97542,0.97556,1.75,1.00
2016.02.10 16:43:41.161,0.97539,0.97556,1.87,2.25
2016.02.10 16:43:41.313,0.97539,0.97555,1.37,1.50
2016.02.10 16:43:41.365,0.97538,0.97555,1.75,2.25
2016.02.10 16:43:41.467,0.97538,0.97555,1.87,2.25
2016.02.10 16:43:41.577,0.97538,0.97555,1.50,2.25
2016.02.10 16:43:42.138,0.97539,0.97556,1.50,2.25
2016.02.10 16:43:42.189,0.97539,0.97556,1.87,2.25
2016.02.10 16:43:42.292,0.97539,0.97556,1.75,2.25
2016.02.10 16:43:42.758,0.97537,0.97551,1.37,1.12
2016.02.10 16:43:42.810,0.97534,0.9755,1.87,1.12
2016.02.10 16:43:42.913,0.97534,0.97548,1.75,1.00
2016.02.10 16:43:43.221,0.97536,0.97552,1.12,1.12
2016.02.10 16:43:43.375,0.97538,0.97553,1.12,1.00
2016.02.10 16:43:43.477,0.9754,0.97557,1.75,2.25
2016.02.10 16:43:43.589,0.97544,0.9756,1.12,1.12
2016.02.10 16:43:43.897,0.97548,0.97562,1.87,1.00
2016.02.10 16:43:44.051,0.97554,0.97568,1.00,1.50
2016.02.10 16:43:44.103,0.97555,0.97568,1.00,1.00
2016.02.10 16:43:44.154,0.97555,0.9757,1.50,1.37
2016.02.10 16:43:44.206,0.97559,0.97571,1.00,1.50
2016.02.10 16:43:44.368,0.97561,0.97575,1.00,1.37
2016.02.10 16:43:44.674,0.97561,0.97579,2.25,2.25
2016.02.10 16:43:45.905,0.97561,0.97578,1.12,2.25
2016.02.10 16:43:46.802,0.97561,0.97578,1.75,2.25
2016.02.10 16:43:47.491,0.97561,0.97578,1.87,1.50
2016.02.10 16:43:47.953,0.9756,0.97575,1.12,1.12
2016.02.10 16:43:48.112,0.97558,0.97571,1.00,1.00
2016.02.10 16:43:48.266,0.97557,0.97573,3.37,1.37
2016.02.10 16:43:48.522,0.9756,0.97574,1.00,2.25
2016.02.10 16:43:48.776,0.9756,0.97572,1.00,1.00
2016.02.10 16:43:49.094,0.97554,0.97567,1.50,1.12
2016.02.10 16:43:49.604,0.97554,0.97566,1.50,1.00
