2016.02.05 19:24:08.519,0.99108,0.9912,1.50,1.00
2016.02.05 19:24:08.570,0.99108,0.9912,1.50,1.12
2016.02.05 19:24:13.675,0.99106,0.99118,1.75,1.00
2016.02.05 19:24:13.982,0.99105,0.9912,1.75,1.50
2016.02.05 19:24:17.879,0.99107,0.99121,1.12,1.50
2016.02.05 19:24:18.125,0.99106,0.9912,1.75,1.12
2016.02.05 19:24:18.989,0.99107,0.99121,1.12,1.50
2016.02.05 19:24:19.092,0.99107,0.9912,1.37,1.00
2016.02.05 19:24:19.639,0.99105,0.99119,2.25,1.00
2016.02.05 19:24:20.478,0.99108,0.99119,1.37,1.00
2016.02.05 19:24:20.530,0.99108,0.99122,1.75,1.12
2016.02.05 19:24:21.076,0.99108,0.99121,1.75,1.00
2016.02.05 19:24:21.483,0.99108,0.99122,2.62,1.12
2016.02.05 19:24:21.637,0.99109,0.99124,1.75,1.50
2016.02.05 19:24:22.580,0.99112,0.99126,1.37,1.37
2016.02.05 19:24:22.834,0.99113,0.99127,2.25,1.12
2016.02.05 19:24:26.757,0.99113,0.99125,1.75,1.00
2016.02.05 19:24:26.859,0.99112,0.99125,1.50,1.12
2016.02.05 19:24:27.369,0.99112,0.99124,1.75,1.00
2016.02.05 19:24:33.057,0.99112,0.99123,1.75,1.00
2016.02.05 19:24:33.168,0.99109,0.99122,1.75,1.00
2016.02.05 19:24:33.270,0.99107,0.9912,1.75,1.00
2016.02.05 19:24:33.575,0.99105,0.99116,1.50,1.00
2016.02.05 19:24:33.794,0.99105,0.99119,1.50,1.50
2016.02.05 19:24:38.880,0.99107,0.9912,1.50,1.12
2016.02.05 19:24:39.213,0.99109,0.99122,1.00,1.00
2016.02.05 19:24:46.883,0.99108,0.99122,2.25,1.00
2016.02.05 19:24:47.036,0.99112,0.99125,1.00,2.25
2016.02.05 19:24:47.240,0.99113,0.99126,1.50,1.12
2016.02.05 19:24:47.763,0.99114,0.99128,1.50,2.25
2016.02.05 19:24:50.520,0.99115,0.99128,1.75,1.00
2016.02.05 19:24:51.821,0.99115,0.99128,1.12,1.50
2016.02.05 19:25:02.544,0.99115,0.99128,1.50,1.12
2016.02.05 19:25:03.268,0.99114,0.99128,1.12,1.50
2016.02.05 19:25:03.573,0.99112,0.99124,1.50,1.00
2016.02.05 19:25:04.082,0.99111,0.99125,2.25,1.12
2016.02.05 19:25:04.584,0.99112,0.99125,1.75,1.00
2016.02.05 19:25:05.092,0.99113,0.99126,1.50,1.12
2016.02.05 19:25:05.840,0.99111,0.99125,1.75,1.00
2016.02.05 19:25:05.942,0.9911,0.99124,3.00,1.12
2016.02.05 19:25:07.174,0.99113,0.99126,1.12,1.50
2016.02.05 19:25:07.225,0.99113,0.99126,1.50,1.37
2016.02.05 19:25:07.276,0.99113,0.99127,2.25,1.00
2016.02.05 19:25:08.344,0.99113,0.99125,1.50,1.00
2016.02.05 19:25:08.548,0.99112,0.99124,1.12,1.12
2016.02.05 19:25:11.041,0.99112,0.99125,1.75,1.00
2016.02.05 19:25:11.245,0.99113,0.99127,2.25,1.12
2016.02.05 19:25:11.450,0.99113,0.99126,1.87,1.00
2016.02.05 19:25:11.806,0.99113,0.99123,1.87,1.00
2016.02.05 19:25:11.959,0.99111,0.99121,1.00,1.75
2016.02.05 19:25:12.011,0.99107,0.99118,1.87,1.00
2016.02.05 19:25:12.223,0.99107,0.9912,1.50,1.12
2016.02.05 19:25:13.139,0.99107,0.9912,1.75,1.12
2016.02.05 19:25:19.205,0.99106,0.9912,2.25,1.50
2016.02.05 19:25:19.591,0.99109,0.9912,1.00,1.00
2016.02.05 19:25:21.264,0.99106,0.9912,2.25,1.50
2016.02.05 19:25:21.367,0.99106,0.99118,1.00,1.00
2016.02.05 19:25:21.975,0.99105,0.99118,1.00,1.00
2016.02.05 19:25:27.267,0.99104,0.99118,1.75,1.50
2016.02.05 19:25:27.811,0.99104,0.99118,1.75,1.50
2016.02.05 19:25:28.177,0.99103,0.99117,1.50,2.25
2016.02.05 19:25:28.483,0.99101,0.99114,1.12,1.00
2016.02.05 19:25:31.796,0.99101,0.99115,1.87,1.00
2016.02.05 19:25:35.302,0.99101,0.99113,1.75,1.00
2016.02.05 19:25:35.405,0.99101,0.99112,1.00,1.00
2016.02.05 19:25:35.456,0.99099,0.9911,1.00,1.00
2016.02.05 19:25:35.965,0.99096,0.9911,1.87,1.00
2016.02.05 19:25:36.513,0.99096,0.99109,1.12,1.00
2016.02.05 19:25:37.175,0.99096,0.99108,1.12,1.00
2016.02.05 19:25:37.328,0.99094,0.99108,1.75,1.12
2016.02.05 19:25:38.082,0.99092,0.99106,4.50,1.00
2016.02.05 19:25:38.287,0.99093,0.99108,1.75,1.12
2016.02.05 19:25:39.124,0.99095,0.99109,1.75,1.50
2016.02.05 19:25:39.328,0.99097,0.99111,1.75,2.62
2016.02.05 19:25:39.531,0.99097,0.99111,1.87,1.50
2016.02.05 19:25:42.013,0.99096,0.99111,1.12,1.50
2016.02.05 19:25:43.470,0.99096,0.9911,1.12,1.00
2016.02.05 19:25:43.522,0.99095,0.9911,2.25,1.50
2016.02.05 19:25:44.048,0.99095,0.99109,1.75,1.00
2016.02.05 19:25:44.927,0.99095,0.99109,1.50,1.50
2016.02.05 19:25:45.455,0.99097,0.99109,1.00,1.00
2016.02.05 19:25:47.658,0.99094,0.99108,1.75,1.00
2016.02.05 19:25:48.644,0.99097,0.9911,1.00,1.75
2016.02.05 19:25:49.154,0.99094,0.99108,1.75,1.00
2016.02.05 19:25:53.134,0.99093,0.99107,2.62,1.00
2016.02.05 19:25:53.337,0.99094,0.99107,1.50,1.12
2016.02.05 19:25:53.851,0.99092,0.99106,1.75,1.00
2016.02.05 19:25:54.257,0.99094,0.99107,1.12,1.00
2016.02.05 19:25:56.765,0.99094,0.99108,1.87,2.25
2016.02.05 19:26:04.974,0.99094,0.99105,1.50,1.12
2016.02.05 19:26:05.098,0.99092,0.99103,1.37,1.87
2016.02.05 19:26:05.200,0.99089,0.99103,1.50,2.25
2016.02.05 19:26:05.710,0.9909,0.99103,1.00,1.00
2016.02.05 19:26:06.312,0.9909,0.99103,1.37,1.00
2016.02.05 19:26:06.465,0.99091,0.99105,1.87,1.00
2016.02.05 19:26:06.669,0.99095,0.99107,1.00,1.00
2016.02.05 19:26:06.721,0.99094,0.99107,1.75,1.00
2016.02.05 19:26:06.925,0.99095,0.99109,1.87,1.50
2016.02.05 19:26:07.457,0.99095,0.99109,1.75,1.50
2016.02.05 19:26:07.916,0.99096,0.99109,1.12,1.00
2016.02.05 19:26:08.069,0.99096,0.99109,1.75,1.00
2016.02.05 19:26:08.120,0.99096,0.99109,1.87,1.00
2016.02.05 19:26:09.423,0.99095,0.99109,1.87,1.00
2016.02.05 19:26:09.904,0.99097,0.99109,1.12,1.00
2016.02.05 19:26:12.854,0.99097,0.9911,1.12,1.00
2016.02.05 19:26:17.360,0.99097,0.99109,1.12,1.00
2016.02.05 19:26:17.514,0.99096,0.9911,1.75,1.00
2016.02.05 19:26:17.820,0.99097,0.9911,1.12,1.00
2016.02.05 19:26:18.353,0.99098,0.99111,1.12,1.00
2016.02.05 19:26:19.628,0.99098,0.99107,1.12,1.00
2016.02.05 19:26:19.999,0.99098,0.99111,1.75,1.00
2016.02.05 19:26:22.436,0.99098,0.99111,1.87,1.00
2016.02.05 19:26:27.261,0.99098,0.99109,1.12,1.00
2016.02.05 19:26:31.119,0.99098,0.99111,1.87,1.00
2016.02.05 19:26:31.323,0.99097,0.99109,1.87,1.00
2016.02.05 19:26:31.374,0.99097,0.99109,1.75,1.00
2016.02.05 19:26:31.477,0.99095,0.99108,1.50,1.87
2016.02.05 19:26:31.528,0.99095,0.99107,1.12,1.12
2016.02.05 19:26:31.681,0.99093,0.99107,1.50,1.50
2016.02.05 19:26:31.937,0.99095,0.99109,1.50,2.25
2016.02.05 19:26:32.061,0.99095,0.99107,1.50,1.50
2016.02.05 19:26:32.774,0.99095,0.99108,1.50,1.00
2016.02.05 19:26:33.523,0.99095,0.99109,1.75,1.87
2016.02.05 19:26:34.032,0.99097,0.9911,1.37,2.62
2016.02.05 19:26:40.523,0.99096,0.9911,1.50,1.87
2016.02.05 19:26:40.779,0.99096,0.9911,1.50,2.25
2016.02.05 19:26:42.813,0.99096,0.9911,1.12,2.25
2016.02.05 19:26:42.970,0.99097,0.9911,1.50,1.12
2016.02.05 19:26:43.518,0.99097,0.99111,1.75,1.12
2016.02.05 19:26:45.700,0.99099,0.99113,1.37,1.50
2016.02.05 19:26:45.803,0.991,0.99113,1.12,1.00
2016.02.05 19:26:46.007,0.991,0.99115,1.00,2.25
2016.02.05 19:26:47.945,0.99099,0.99113,1.50,2.25
2016.02.05 19:26:48.353,0.99097,0.99111,1.37,1.37
2016.02.05 19:26:48.491,0.99097,0.99111,1.50,2.25
2016.02.05 19:26:48.999,0.99098,0.99111,1.00,1.75
2016.02.05 19:26:49.509,0.99096,0.9911,1.87,1.12
2016.02.05 19:26:50.814,0.99097,0.99109,1.12,1.37
2016.02.05 19:26:51.347,0.99096,0.99109,1.50,1.12
2016.02.05 19:26:51.815,0.99097,0.99111,1.37,2.25
2016.02.05 19:26:51.918,0.99097,0.99111,1.87,1.87
2016.02.05 19:26:52.817,0.99097,0.99111,1.37,1.87
2016.02.05 19:26:53.029,0.99097,0.99111,2.25,1.87
2016.02.05 19:26:55.728,0.99099,0.99113,1.37,1.50
2016.02.05 19:26:55.939,0.99099,0.99112,1.12,1.00
2016.02.05 19:26:56.143,0.99099,0.99113,1.37,1.50
2016.02.05 19:26:56.651,0.99101,0.99114,1.00,2.62
2016.02.05 19:26:57.182,0.99101,0.99114,1.00,2.62
2016.02.05 19:26:59.552,0.99101,0.99114,1.00,1.87
2016.02.05 19:27:00.091,0.99101,0.99113,1.00,1.37
2016.02.05 19:27:00.751,0.99101,0.99113,1.00,1.12
2016.02.05 19:27:01.451,0.99101,0.99113,1.00,1.37
2016.02.05 19:27:04.276,0.99101,0.99114,1.00,1.87
2016.02.05 19:27:04.582,0.99103,0.99115,1.75,1.00
2016.02.05 19:27:04.633,0.99105,0.99117,1.12,1.00
2016.02.05 19:27:04.788,0.99105,0.99119,1.50,2.62
2016.02.05 19:27:05.245,0.99105,0.99117,1.12,1.00
2016.02.05 19:27:05.773,0.99104,0.99118,1.75,1.50
2016.02.05 19:27:06.296,0.99104,0.99118,1.75,1.12
2016.02.05 19:27:06.979,0.99104,0.99118,2.25,1.00
2016.02.05 19:27:09.280,0.99104,0.99118,2.25,1.12
2016.02.05 19:27:09.382,0.99104,0.99117,1.00,1.00
2016.02.05 19:27:09.586,0.99103,0.99117,2.25,1.12
2016.02.05 19:27:10.032,0.99103,0.99115,1.75,1.50
2016.02.05 19:27:10.186,0.99101,0.99115,2.25,1.00
2016.02.05 19:27:10.492,0.99103,0.99117,1.50,1.50
2016.02.05 19:27:10.798,0.99103,0.99117,1.50,1.37
2016.02.05 19:27:10.850,0.99103,0.99116,1.12,1.50
2016.02.05 19:27:11.478,0.99102,0.99115,1.50,1.00
2016.02.05 19:27:11.580,0.99103,0.99117,1.50,2.25
2016.02.05 19:27:12.106,0.99103,0.99117,1.87,1.87
2016.02.05 19:27:13.021,0.99104,0.99118,1.37,1.50
2016.02.05 19:27:13.553,0.99106,0.9912,1.50,1.50
2016.02.05 19:27:14.062,0.99106,0.9912,1.75,1.12
2016.02.05 19:27:14.529,0.99105,0.99119,2.25,1.37
2016.02.05 19:27:15.040,0.99105,0.99121,2.25,1.75
2016.02.05 19:27:16.904,0.99105,0.99119,2.25,1.12
2016.02.05 19:27:17.423,0.99107,0.99121,1.50,1.50
2016.02.05 19:27:18.945,0.99106,0.9912,1.50,1.50
2016.02.05 19:27:19.167,0.99104,0.99118,1.87,1.75
2016.02.05 19:27:19.218,0.99104,0.99118,1.87,1.50
2016.02.05 19:27:19.727,0.99105,0.99119,1.50,2.25
2016.02.05 19:27:20.032,0.99106,0.9912,1.75,1.12
2016.02.05 19:27:31.453,0.99107,0.99121,1.50,2.25
2016.02.05 19:27:32.380,0.99107,0.99121,1.50,1.87
2016.02.05 19:27:32.912,0.99105,0.99119,2.25,1.12
2016.02.05 19:27:33.874,0.99106,0.9912,1.75,1.12
2016.02.05 19:27:38.006,0.99106,0.99119,1.75,1.00
2016.02.05 19:27:38.108,0.99107,0.9912,1.12,1.50
2016.02.05 19:27:38.160,0.99107,0.9912,1.75,1.00
2016.02.05 19:27:39.005,0.99107,0.99119,1.12,1.12
2016.02.05 19:27:39.144,0.99107,0.99119,1.50,1.00
2016.02.05 19:27:39.401,0.99107,0.9912,1.12,1.00
2016.02.05 19:27:39.504,0.99107,0.9912,1.75,1.00
2016.02.05 19:27:39.606,0.99107,0.9912,1.50,1.12
2016.02.05 19:27:40.116,0.99107,0.99119,1.50,1.50
2016.02.05 19:27:40.771,0.99107,0.99121,1.50,2.62
2016.02.05 19:27:41.816,0.99107,0.99121,1.75,2.25
2016.02.05 19:27:52.906,0.99107,0.99121,1.37,2.25
2016.02.05 19:27:53.023,0.99107,0.99121,1.12,2.25
2016.02.05 19:27:53.074,0.99108,0.99121,1.00,1.50
2016.02.05 19:27:53.773,0.99107,0.99121,1.37,1.87
2016.02.05 19:27:53.926,0.99107,0.99121,1.75,1.50
2016.02.05 19:27:58.771,0.99109,0.99122,1.50,2.62
2016.02.05 19:27:59.084,0.99118,0.9913,1.12,1.12
2016.02.05 19:27:59.305,0.99117,0.99131,1.50,2.25
2016.02.05 19:28:02.471,0.99116,0.9913,1.50,1.50
2016.02.05 19:28:03.679,0.99118,0.99131,1.37,1.87
2016.02.05 19:28:04.219,0.99117,0.99131,2.25,1.00
2016.02.05 19:28:06.637,0.99118,0.99132,1.75,2.62
2016.02.05 19:28:07.814,0.99117,0.9913,1.75,1.00
2016.02.05 19:28:08.068,0.99117,0.99132,1.75,1.87
2016.02.05 19:28:09.053,0.99119,0.99132,1.00,2.62
2016.02.05 19:28:09.359,0.99116,0.99131,1.75,4.50
2016.02.05 19:28:09.700,0.99116,0.99131,1.87,1.87
2016.02.05 19:28:10.287,0.99116,0.99131,1.75,1.87
2016.02.05 19:28:11.976,0.99115,0.99131,2.25,1.87
2016.02.05 19:28:12.485,0.99117,0.99131,1.50,2.25
2016.02.05 19:28:13.034,0.99118,0.99131,1.00,1.50
2016.02.05 19:28:13.464,0.99117,0.99131,1.50,1.87
2016.02.05 19:28:13.738,0.99117,0.99131,1.50,2.25
2016.02.05 19:28:13.790,0.99117,0.9913,1.00,1.00
2016.02.05 19:28:13.995,0.99116,0.99128,1.00,1.12
2016.02.05 19:28:14.300,0.99112,0.99126,1.37,1.87
2016.02.05 19:28:15.798,0.99111,0.99125,2.25,1.00
2016.02.05 19:28:15.900,0.99114,0.99127,1.37,1.00
2016.02.05 19:28:16.439,0.99114,0.99128,1.75,2.25
2016.02.05 19:28:17.289,0.99113,0.99126,1.75,1.00
2016.02.05 19:28:17.487,0.99114,0.99126,1.00,1.12
2016.02.05 19:28:17.958,0.99112,0.99123,2.25,1.00
2016.02.05 19:28:18.164,0.99107,0.99121,1.50,2.25
2016.02.05 19:28:18.878,0.99106,0.9912,2.25,1.12
2016.02.05 19:28:19.082,0.99105,0.99119,3.00,1.00
2016.02.05 19:28:19.592,0.99106,0.9912,1.37,1.87
2016.02.05 19:28:19.644,0.99106,0.99119,1.00,1.00
2016.02.05 19:28:21.247,0.99105,0.99119,1.50,1.50
2016.02.05 19:28:22.480,0.99105,0.99119,1.50,1.50
2016.02.05 19:28:23.784,0.99106,0.9912,1.50,1.87
2016.02.05 19:28:24.293,0.99109,0.99121,1.50,1.00
2016.02.05 19:28:27.893,0.99107,0.99121,2.62,1.50
2016.02.05 19:28:28.198,0.99113,0.99125,1.37,1.12
2016.02.05 19:28:28.711,0.99113,0.99127,1.50,2.25
2016.02.05 19:28:29.894,0.99113,0.99125,1.12,1.37
2016.02.05 19:28:30.047,0.99108,0.99122,1.50,1.50
2016.02.05 19:28:30.099,0.99108,0.99121,1.50,1.37
2016.02.05 19:28:30.613,0.99108,0.99121,1.50,1.50
2016.02.05 19:28:35.509,0.99107,0.99121,1.37,3.37
2016.02.05 19:28:35.816,0.99102,0.99115,1.50,1.12
2016.02.05 19:28:36.169,0.99105,0.99116,1.12,1.50
2016.02.05 19:28:36.221,0.99105,0.99118,1.50,1.37
2016.02.05 19:28:36.323,0.99105,0.99119,1.87,1.37
2016.02.05 19:28:36.832,0.99105,0.99119,1.87,1.12
2016.02.05 19:28:37.350,0.99105,0.99119,2.25,1.00
2016.02.05 19:28:37.862,0.99106,0.9912,1.87,1.00
2016.02.05 19:28:38.744,0.99108,0.99121,1.50,1.12
2016.02.05 19:28:39.254,0.99107,0.99121,1.87,1.00
2016.02.05 19:28:39.559,0.99106,0.99121,1.12,1.50
2016.02.05 19:28:40.090,0.99107,0.99121,1.75,1.87
2016.02.05 19:28:40.606,0.99106,0.9912,1.87,1.00
2016.02.05 19:28:41.193,0.99107,0.99121,1.75,1.87
2016.02.05 19:28:43.027,0.99107,0.99121,1.50,2.25
2016.02.05 19:28:43.079,0.99107,0.99119,1.12,1.00
2016.02.05 19:28:43.385,0.99102,0.99116,1.87,1.12
2016.02.05 19:28:43.921,0.99103,0.99116,1.12,1.50
2016.02.05 19:28:44.226,0.99103,0.99117,1.75,1.50
2016.02.05 19:28:44.735,0.99103,0.99116,1.75,1.00
2016.02.05 19:28:45.154,0.99103,0.99113,1.00,1.00
2016.02.05 19:28:45.358,0.99098,0.9911,1.12,1.00
2016.02.05 19:28:45.867,0.99098,0.99111,1.50,1.00
2016.02.05 19:28:46.145,0.99097,0.99111,1.50,1.87
2016.02.05 19:28:46.298,0.99097,0.99111,1.75,1.87
2016.02.05 19:28:46.552,0.99099,0.99113,1.37,1.87
2016.02.05 19:28:46.857,0.99104,0.99117,1.12,1.00
2016.02.05 19:28:47.102,0.99107,0.9912,1.50,1.12
2016.02.05 19:28:47.561,0.99107,0.9912,1.00,1.75
2016.02.05 19:28:47.662,0.99107,0.9912,1.37,1.12
2016.02.05 19:28:55.718,0.99107,0.9912,1.37,1.50
2016.02.05 19:28:56.250,0.99107,0.9912,1.50,1.12
2016.02.05 19:28:57.051,0.99106,0.9912,1.50,2.25
2016.02.05 19:28:57.559,0.99107,0.9912,1.50,1.12
2016.02.05 19:28:58.088,0.99105,0.9912,2.25,1.00
2016.02.05 19:29:00.664,0.99105,0.9912,1.87,1.37
2016.02.05 19:29:01.173,0.99106,0.9912,1.75,1.87
2016.02.05 19:29:01.745,0.99106,0.99119,1.75,1.00
2016.02.05 19:29:03.269,0.99104,0.99116,1.12,1.00
2016.02.05 19:29:03.473,0.99105,0.99119,1.75,1.50
2016.02.05 19:29:04.184,0.99105,0.99119,1.75,1.87
2016.02.05 19:29:04.286,0.99105,0.99117,1.00,1.12
2016.02.05 19:29:04.818,0.99102,0.99116,1.87,1.12
2016.02.05 19:29:05.407,0.99102,0.99116,2.25,1.00
2016.02.05 19:29:05.915,0.99105,0.99117,1.12,1.12
2016.02.05 19:29:06.321,0.99103,0.99115,1.12,1.50
2016.02.05 19:29:06.708,0.99103,0.99116,1.75,1.00
2016.02.05 19:29:07.234,0.99103,0.99117,1.75,1.50
2016.02.05 19:29:09.446,0.99104,0.99118,1.75,3.37
2016.02.05 19:29:09.752,0.99108,0.9912,1.00,2.25
2016.02.05 19:29:19.555,0.99108,0.99119,1.00,1.50
2016.02.05 19:29:21.297,0.99108,0.99118,1.00,1.00
2016.02.05 19:29:21.450,0.99104,0.99118,1.50,2.25
2016.02.05 19:29:21.552,0.99103,0.99117,1.87,1.50
2016.02.05 19:29:22.076,0.99105,0.99118,1.50,1.12
2016.02.05 19:29:22.381,0.99103,0.99116,1.50,1.12
2016.02.05 19:29:22.908,0.99102,0.99117,1.12,1.87
2016.02.05 19:29:23.068,0.99104,0.99118,1.12,1.87
2016.02.05 19:29:23.120,0.99104,0.99118,1.37,1.50
2016.02.05 19:29:23.477,0.99103,0.99117,1.50,1.87
2016.02.05 19:29:23.630,0.99103,0.99117,1.87,1.00
2016.02.05 19:29:24.184,0.99104,0.99117,1.12,1.00
2016.02.05 19:29:25.732,0.99104,0.99118,1.87,2.25
2016.02.05 19:29:27.427,0.99104,0.99116,1.87,1.00
2016.02.05 19:29:29.534,0.99104,0.99116,1.75,1.00
2016.02.05 19:29:29.586,0.99105,0.99118,1.00,1.50
2016.02.05 19:29:29.637,0.99104,0.99118,1.87,1.50
2016.02.05 19:29:29.840,0.99105,0.99116,1.00,1.00
2016.02.05 19:29:30.256,0.99101,0.99113,2.62,1.00
2016.02.05 19:29:30.461,0.99095,0.99109,2.62,1.00
2016.02.05 19:29:30.768,0.99097,0.99111,1.12,1.78
2016.02.05 19:29:31.043,0.99096,0.99109,1.75,1.00
2016.02.05 19:29:31.551,0.99096,0.9911,1.75,1.50
2016.02.05 19:29:34.544,0.99098,0.9911,2.25,1.00
2016.02.05 19:29:34.596,0.99098,0.99112,3.00,1.00
2016.02.05 19:29:34.647,0.99103,0.99113,1.00,1.00
2016.02.05 19:29:34.820,0.99103,0.99115,1.37,1.00
2016.02.05 19:29:35.345,0.99103,0.99117,1.50,3.37
2016.02.05 19:29:35.752,0.99104,0.99118,1.75,1.50
2016.02.05 19:29:36.254,0.99103,0.99117,2.25,1.00
2016.02.05 19:29:40.982,0.99103,0.99115,1.12,1.00
2016.02.05 19:29:41.085,0.99103,0.99111,1.00,1.00
2016.02.05 19:29:41.136,0.99098,0.99111,1.50,1.00
2016.02.05 19:29:41.239,0.99101,0.99115,1.12,2.25
2016.02.05 19:29:41.348,0.99099,0.99111,1.12,1.00
2016.02.05 19:29:41.399,0.99098,0.99111,1.12,1.50
2016.02.05 19:29:41.603,0.99099,0.99111,1.50,1.50
2016.02.05 19:29:41.806,0.99095,0.99109,1.75,1.87
2016.02.05 19:29:44.641,0.99096,0.99108,1.50,1.00
2016.02.05 19:29:47.909,0.99095,0.99109,1.75,1.87
2016.02.05 19:30:01.303,0.99095,0.99107,1.75,1.75
2016.02.05 19:30:01.476,0.99089,0.99102,1.12,1.50
2016.02.05 19:30:01.531,0.99088,0.99102,1.75,2.25
2016.02.05 19:30:01.838,0.99088,0.99102,1.50,1.75
2016.02.05 19:30:02.376,0.99089,0.99103,1.00,2.25
2016.02.05 19:30:02.504,0.99089,0.99103,1.12,1.87
2016.02.05 19:30:02.606,0.9909,0.99104,1.50,2.25
2016.02.05 19:30:02.911,0.9909,0.99104,1.75,1.50
2016.02.05 19:30:03.679,0.99091,0.99105,1.75,1.87
2016.02.05 19:30:03.731,0.99091,0.99104,1.00,1.50
2016.02.05 19:30:04.281,0.9909,0.99104,1.50,2.25
2016.02.05 19:30:04.842,0.99091,0.99104,1.00,1.00
2016.02.05 19:30:07.904,0.9909,0.99104,1.50,1.00
2016.02.05 19:30:08.376,0.9909,0.99101,1.00,1.00
2016.02.05 19:30:08.530,0.99088,0.99101,1.00,1.50
2016.02.05 19:30:08.632,0.99086,0.991,1.00,1.50
2016.02.05 19:30:09.051,0.99086,0.991,1.37,1.12
2016.02.05 19:30:10.925,0.99086,0.991,1.37,2.25
2016.02.05 19:30:13.513,0.99087,0.99101,1.50,1.37
2016.02.05 19:30:13.564,0.99087,0.99101,1.75,1.12
2016.02.05 19:30:14.136,0.99091,0.99105,1.12,2.62
2016.02.05 19:30:14.649,0.99091,0.99105,1.50,2.62
2016.02.05 19:30:22.362,0.99092,0.99106,1.75,1.12
2016.02.05 19:30:22.667,0.99093,0.99107,1.75,1.00
2016.02.05 19:30:25.810,0.99093,0.99106,1.50,1.00
2016.02.05 19:30:26.319,0.99093,0.99107,1.75,1.12
2016.02.05 19:30:27.661,0.99092,0.99106,1.87,1.00
2016.02.05 19:30:27.814,0.99091,0.99105,1.75,1.00
2016.02.05 19:30:28.339,0.99091,0.99106,1.75,1.87
2016.02.05 19:30:29.616,0.99092,0.99108,2.62,1.75
2016.02.05 19:30:29.667,0.99092,0.99108,3.00,1.37
2016.02.05 19:30:29.719,0.99093,0.99109,1.87,3.37
2016.02.05 19:30:30.225,0.99097,0.99109,1.00,2.62
2016.02.05 19:30:30.727,0.99097,0.99109,1.00,2.62
2016.02.05 19:30:31.229,0.99097,0.99109,1.00,2.62
2016.02.05 19:30:32.515,0.99097,0.99109,1.00,1.87
2016.02.05 19:30:32.972,0.99096,0.99108,2.25,1.12
2016.02.05 19:30:33.314,0.99097,0.9911,1.87,1.87
2016.02.05 19:30:33.842,0.99097,0.9911,1.87,1.87
2016.02.05 19:30:35.290,0.99098,0.9911,2.62,1.12
2016.02.05 19:30:35.392,0.99099,0.99112,1.12,2.25
2016.02.05 19:30:37.154,0.99101,0.99113,1.75,1.12
2016.02.05 19:30:37.205,0.99103,0.99116,1.12,1.50
2016.02.05 19:30:37.410,0.99109,0.99121,1.00,1.00
2016.02.05 19:30:37.614,0.99108,0.99122,1.87,1.00
2016.02.05 19:30:38.520,0.9911,0.99124,1.75,4.87
2016.02.05 19:30:38.623,0.99112,0.99127,2.25,1.12
2016.02.05 19:30:38.726,0.99117,0.99129,1.00,2.25
2016.02.05 19:30:39.055,0.99117,0.99129,1.75,1.50
2016.02.05 19:30:41.118,0.99117,0.9913,1.75,3.75
2016.02.05 19:30:49.535,0.99115,0.99128,1.12,1.00
2016.02.05 19:30:49.637,0.99112,0.99126,1.75,1.12
2016.02.05 19:30:49.813,0.99113,0.99127,1.12,1.00
2016.02.05 19:30:50.119,0.99115,0.99129,1.87,1.00
2016.02.05 19:30:50.640,0.99115,0.9913,2.62,1.12
2016.02.05 19:30:54.050,0.99115,0.99129,2.62,1.00
2016.02.05 19:30:54.560,0.99116,0.99129,1.12,1.12
2016.02.05 19:30:58.958,0.99116,0.9913,1.12,1.50
2016.02.05 19:31:00.665,0.99116,0.9913,1.12,2.25
2016.02.05 19:31:00.971,0.99111,0.99121,1.12,1.12
2016.02.05 19:31:01.075,0.99107,0.9912,1.87,1.37
2016.02.05 19:31:01.177,0.99107,0.99121,1.87,1.00
2016.02.05 19:31:02.165,0.99107,0.99122,1.87,2.25
2016.02.05 19:31:06.359,0.99107,0.9912,1.87,1.00
2016.02.05 19:31:09.181,0.99106,0.9912,1.87,1.00
2016.02.05 19:31:09.691,0.99105,0.99119,1.87,1.00
2016.02.05 19:31:10.655,0.99105,0.9912,1.87,1.00
2016.02.05 19:31:11.163,0.99105,0.99119,1.12,1.00
2016.02.05 19:31:13.954,0.99105,0.9912,1.87,1.50
2016.02.05 19:31:15.050,0.99105,0.99119,1.87,1.00
2016.02.05 19:31:15.812,0.99105,0.9912,1.87,1.50
2016.02.05 19:31:16.113,0.99108,0.99121,1.75,1.50
2016.02.05 19:31:19.561,0.99107,0.9912,1.87,1.00
2016.02.05 19:31:21.339,0.9911,0.99123,1.37,1.00
2016.02.05 19:31:21.391,0.99115,0.99123,1.00,1.00
2016.02.05 19:31:21.544,0.99115,0.99128,1.37,1.37
2016.02.05 19:31:21.595,0.99117,0.99128,1.00,1.00
2016.02.05 19:31:23.202,0.99117,0.99129,1.00,1.00
2016.02.05 19:31:28.201,0.99116,0.99129,1.12,1.00
2016.02.05 19:31:28.506,0.99119,0.99131,1.12,2.62
2016.02.05 19:31:29.056,0.99118,0.99131,1.12,1.87
2016.02.05 19:31:33.738,0.99121,0.99131,1.00,1.12
2016.02.05 19:31:33.891,0.99117,0.99131,1.75,1.50
2016.02.05 19:31:33.942,0.99117,0.99131,1.87,1.12
2016.02.05 19:31:40.068,0.99118,0.99131,1.12,1.00
2016.02.05 19:31:44.407,0.99116,0.9913,1.75,1.00
2016.02.05 19:31:44.458,0.99117,0.9913,1.12,1.00
2016.02.05 19:31:45.036,0.99117,0.99131,1.12,2.25
